instanceIndex,primalBounds,dualBounds,times
5,11819.257149,11025.412007,854.437992
5,11819.257149,11025.436789,855.716001
5,11819.257149,11025.946538,857.199907
5,11819.257149,11026.243150,858.667264
5,11819.257149,11026.808131,860.169337
5,11819.257149,11027.089773,861.638476
5,11819.257149,11027.598360,863.117355
5,11819.257149,11027.862422,864.596201
5,11819.257149,11027.984374,866.009529
5,11819.257149,11027.984374,867.382078
5,11819.257149,11027.984374,868.760252
5,11819.257149,11027.984374,870.087730
5,11819.257149,11027.984374,871.453619
5,11819.257149,11027.984374,872.811103
5,11819.257149,11027.984374,874.165345
5,11819.257149,11028.028916,875.515706
5,11819.257149,11028.123121,876.870792
5,11819.257149,11028.349770,878.288881
5,11819.257149,11028.449909,879.710134
5,11819.257149,11028.793485,881.133042
5,11819.257149,11028.919783,882.298668
5,11819.257149,11028.919783,883.087057
5,11819.257149,11028.919783,883.929752
5,11819.257149,11028.919783,884.800337
5,11819.257149,11028.919783,885.587045
5,11819.257149,11028.919783,886.398101
5,11819.257149,11028.919783,887.218068
5,11819.257149,11029.166437,888.691925
5,11819.257149,11029.638722,890.205203
5,11819.257149,11029.873729,891.701178
5,11819.257149,11030.411077,893.189705
5,11819.257149,11030.649190,894.697478
5,11819.257149,11031.167094,896.177643
5,11819.257149,11031.305267,897.629029
5,11819.257149,11031.305267,898.992424
5,11819.257149,11031.305267,900.369797
5,11819.257149,11031.305267,901.730327
5,11819.257149,11031.305267,903.081818
5,11819.257149,11031.305267,904.445265
5,11819.257149,11031.305267,905.832339
5,11819.257149,11031.305267,907.195556
5,11819.257149,11031.423178,908.631450
5,11819.257149,11031.517292,910.038505
5,11819.257149,11031.764701,911.458463
5,11819.257149,11031.874750,912.899075
5,11819.257149,11032.062358,914.330671
5,11819.257149,11032.093418,915.369969
5,11819.257149,11032.093418,916.268899
5,11819.257149,11032.093418,917.136988
5,11819.257149,11032.093418,917.970434
5,11819.257149,11032.093418,918.776005
5,11819.257149,11032.093418,919.633087
5,11819.257149,11032.109340,920.738400
5,11819.257149,11032.358056,922.197613
5,11819.257149,11032.911520,923.656540
5,11819.257149,11033.197700,925.121586
5,11819.257149,11033.810217,926.587939
5,11819.257149,11034.078385,928.053966
5,11819.257149,11034.549071,929.524279
5,11819.257149,11034.571083,930.931886
5,11819.257149,11034.571083,932.294033
5,11819.257149,11034.571083,933.615556
5,11819.257149,11034.571083,934.962918
5,11819.257149,11034.571083,936.330190
5,11819.257149,11034.571083,937.692211
5,11819.257149,11034.571083,939.043218
5,11819.257149,11034.571083,940.383489
5,11819.257149,11034.571083,941.728695
5,11819.257149,11034.675290,943.108161
5,11819.257149,11034.915445,944.532944
5,11819.257149,11035.041404,945.957816
5,11819.257149,11035.141907,947.260297
5,11819.257149,11035.198300,948.054183
5,11819.257149,11035.198300,948.922831
5,11819.257149,11035.198300,949.776100
5,11819.257149,11035.198300,950.654662
5,11819.257149,11035.198300,951.459381
5,11819.257149,11035.198300,952.318244
5,11819.257149,11035.462571,953.673326
5,11819.257149,11035.695551,955.180497
5,11819.257149,11036.108284,956.699433
5,11819.257149,11036.335678,958.225321
5,11819.257149,11036.794428,959.755088
5,11819.257149,11037.076135,961.207379
5,11819.257149,11037.502644,962.677302
5,11819.257149,11037.502644,964.048619
5,11819.257149,11037.502644,965.427066
5,11819.257149,11037.502644,966.784825
5,11819.257149,11037.502644,968.131899
5,11819.257149,11037.502644,969.504306
5,11819.257149,11037.502644,970.880085
5,11819.257149,11037.502644,972.228478
5,11819.257149,11037.502644,973.588312
5,11819.257149,11037.578886,974.980237
5,11819.257149,11037.678377,976.383023
5,11819.257149,11037.883068,977.766850
5,11819.257149,11037.964751,979.198992
5,11819.257149,11038.069373,980.307846
5,11819.257149,11038.088247,981.180469
5,11819.257149,11038.088247,982.013888
5,11819.257149,11038.088247,982.868972
5,11819.257149,11038.088247,983.724438
5,11819.257149,11038.088247,984.615497
5,11819.257149,11038.088247,985.544174
5,11819.257149,11038.373785,987.072875
5,11819.257149,11038.606684,988.589180
5,11819.257149,11039.100557,990.126569
5,11819.257149,11039.315062,991.673376
5,11819.257149,11039.739410,993.207290
5,11819.257149,11039.990839,994.667708
5,11819.257149,11040.328743,996.138638
5,11819.257149,11040.328743,997.513785
5,11819.257149,11040.328743,998.853621
5,11819.257149,11040.328743,1000.258091
5,11819.257149,11040.328743,1001.687062
5,11819.257149,11040.328743,1003.100389
5,11819.257149,11040.328743,1004.496120
5,11819.257149,11040.328743,1005.879577
5,11819.257149,11040.328743,1007.278552
5,11819.257149,11040.328743,1008.653919
5,11819.257149,11040.427781,1010.078127
5,11819.257149,11040.519002,1011.530897
5,11819.257149,11040.646622,1012.988655
5,11819.257149,11040.646622,1013.932357
5,11819.257149,11040.680625,1014.776286
5,11819.257149,11040.680625,1015.670474
5,11819.257149,11040.680625,1016.492810
5,11819.257149,11040.680625,1017.402152
5,11819.257149,11040.680625,1018.214528
5,11819.257149,11040.760906,1019.352468
5,11819.257149,11040.954970,1020.820135
5,11819.257149,11041.371307,1022.289094
5,11819.257149,11041.597704,1023.754190
5,11819.257149,11042.108138,1025.230738
5,11819.257149,11042.359583,1026.697755
5,11819.257149,11042.834513,1028.230790
5,11819.257149,11042.861890,1029.652024
5,11819.257149,11042.861890,1031.033271
5,11819.257149,11042.861890,1032.387666
5,11819.257149,11042.861890,1033.781718
5,11819.257149,11042.861890,1035.114583
5,11819.257149,11042.861890,1036.472317
5,11819.257149,11042.861890,1037.861716
5,11819.257149,11042.861890,1039.264479
5,11819.257149,11042.863386,1040.650503
5,11819.257149,11042.996860,1042.068456
5,11819.257149,11043.215050,1043.464090
5,11819.257149,11043.328040,1044.875328
5,11819.257149,11043.425356,1046.165812
5,11819.257149,11043.521100,1046.988778
5,11819.257149,11043.521100,1047.870137
5,11819.257149,11043.521100,1048.748466
5,11819.257149,11043.521100,1049.597653
5,11819.257149,11043.521100,1050.449373
5,11819.257149,11043.521100,1051.320052
5,11819.257149,11043.680077,1052.672994
5,11819.257149,11043.951041,1054.155309
5,11819.257149,11044.417842,1055.610187
5,11819.257149,11044.589032,1057.052427
5,11819.257149,11045.013079,1058.542458
5,11819.257149,11045.269014,1059.997593
5,11819.257149,11045.607426,1061.477201
5,11819.257149,11045.607426,1062.895116
5,11819.257149,11045.607426,1064.279366
5,11819.257149,11045.607426,1065.680110
5,11819.257149,11045.607426,1067.018521
5,11819.257149,11045.607426,1068.381672
5,11819.257149,11045.607426,1069.708840
5,11819.257149,11045.607426,1071.044075
5,11819.257149,11045.607426,1072.374503
5,11819.257149,11045.607426,1073.716071
5,11819.257149,11045.607426,1075.077254
5,11819.257149,11045.800151,1076.500337
5,11819.257149,11045.916235,1077.918771
5,11819.257149,11046.016668,1079.001943
5,11819.257149,11046.016668,1079.878842
5,11819.257149,11046.016668,1080.707010
5,11819.257149,11046.016668,1081.453156
5,11819.257149,11046.016668,1082.288673
5,11819.257149,11046.016668,1083.075162
5,11819.257149,11046.016668,1084.095789
5,11819.257149,11046.403157,1085.624806
5,11819.257149,11046.595285,1087.090769
5,11819.257149,11046.842650,1088.552529
5,11819.257149,11047.290796,1090.034260
5,11819.257149,11047.567424,1091.489859
5,11819.257149,11048.003080,1092.944220
5,11819.257149,11048.175847,1094.388688
5,11819.257149,11048.175847,1095.753212
5,11819.257149,11048.175847,1097.106804
5,11819.257149,11048.175847,1098.466779
5,11819.257149,11048.175847,1099.815697
5,11819.257149,11048.175847,1101.184570
5,11819.257149,11048.175847,1102.532970
5,11819.257149,11048.175847,1103.840855
5,11819.257149,11048.175847,1105.219183
5,11819.257149,11048.175847,1106.592630
5,11819.257149,11048.175847,1108.004224
5,11819.257149,11048.240748,1109.414238
5,11819.257149,11048.404853,1110.858439
5,11819.257149,11048.452993,1111.751288
5,11819.257149,11048.452993,1112.583517
5,11819.257149,11048.452993,1113.441579
5,11819.257149,11048.452993,1114.270010
5,11819.257149,11048.452993,1115.182128
5,11819.257149,11048.452993,1115.979116
5,11819.257149,11048.541004,1117.127766
5,11819.257149,11048.796652,1118.585448
5,11819.257149,11049.244636,1120.084963
5,11819.257149,11049.502183,1121.558254
5,11819.257149,11049.888020,1123.074453
5,11819.257149,11050.103222,1124.560613
5,11819.257149,11050.516851,1126.104509
5,11819.257149,11050.536986,1127.585829
5,11819.257149,11050.536986,1129.048162
5,11819.257149,11050.536986,1130.446421
5,11819.257149,11050.536986,1131.840422
5,11819.257149,11050.536986,1133.214960
5,11819.257149,11050.536986,1134.562977
5,11819.257149,11050.536986,1135.929362
5,11819.257149,11050.536986,1137.293317
5,11819.257149,11050.536986,1138.723220
5,11819.257149,11050.662789,1140.130163
5,11819.257149,11050.742803,1141.588170
5,11819.257149,11050.910342,1143.015266
5,11819.257149,11051.006481,1144.280983
5,11819.257149,11051.008474,1145.074135
5,11819.257149,11051.008474,1145.903570
5,11819.257149,11051.008474,1146.792417
5,11819.257149,11051.008474,1147.662845
5,11819.257149,11051.008474,1148.447970
5,11819.257149,11051.008474,1149.278129
5,11819.257149,11051.149538,1150.721244
5,11819.257149,11051.610657,1152.220962
5,11819.257149,11051.872194,1153.707599
5,11819.257149,11052.316438,1155.222580
5,11819.257149,11052.558235,1156.742812
5,11819.257149,11052.919722,1158.242744
5,11819.257149,11053.117663,1159.698799
5,11819.257149,11053.117663,1161.129128
5,11819.257149,11053.117663,1162.565341
5,11819.257149,11053.117663,1163.954864
5,11819.257149,11053.117663,1165.329110
5,11819.257149,11053.117663,1166.717330
5,11819.257149,11053.117663,1168.104629
5,11819.257149,11053.117663,1169.484146
5,11819.257149,11053.117663,1170.816689
5,11819.257149,11053.117663,1172.165472
5,11819.257149,11053.117663,1173.559022
5,11819.257149,11053.197339,1175.030151
5,11819.257149,11053.342432,1176.484597
5,11819.257149,11053.396894,1177.568510
5,11819.257149,11053.396894,1178.474032
5,11819.257149,11053.396894,1179.333313
5,11819.257149,11053.396894,1180.168372
5,11819.257149,11053.396894,1181.016303
5,11819.257149,11053.396894,1181.781772
5,11819.257149,11053.396894,1182.808270
5,11819.257149,11053.598499,1184.274026
5,11819.257149,11054.074328,1185.750705
5,11819.257149,11054.326053,1187.236340
5,11819.257149,11054.697349,1188.759679
5,11819.257149,11054.882242,1190.280827
5,11819.257149,11055.229072,1191.803283
5,11819.257149,11055.411151,1193.260480
5,11819.257149,11055.411151,1194.652264
5,11819.257149,11055.411151,1196.027214
5,11819.257149,11055.411151,1197.383305
5,11819.257149,11055.411151,1198.779206
5,11819.257149,11055.411151,1200.108454
5,11819.257149,11055.411151,1201.819859
7,0.000240,0.000240,2.245532
8,0.000240,0.000240,2.127938
9,8099.210721,4338.345145,3.109036
9,8099.210721,4338.345145,4.824194
9,8099.210721,4338.345145,6.260041
9,8099.210721,4338.345145,7.768732
9,8099.210721,4338.345145,9.371303
9,8099.210721,4338.345145,10.918558
9,8099.210721,4338.345145,12.464296
9,8099.210721,4338.345145,13.512348
9,8099.210721,4338.345145,14.468693
9,8099.210721,4338.345145,15.379019
9,8099.210721,4338.345145,16.310943
9,8099.210721,4338.345145,17.243539
9,8099.210721,4338.345145,18.548391
9,8026.652645,4338.345145,19.989476
9,8026.652645,4338.345145,21.568140
9,8026.652645,4338.345145,23.107282
9,7312.817040,4338.345145,24.879916
9,7312.817040,4338.345145,26.480249
9,5954.962336,4338.345145,27.939677
9,5954.962336,4338.345145,29.617374
9,5954.962336,4338.345145,31.235259
9,5954.962336,4338.345145,32.820089
9,5954.962336,4338.345145,34.457317
9,5954.962336,4338.345145,35.919805
9,5888.962336,4338.345145,37.428019
9,5888.962336,4338.345145,38.952606
9,5888.962336,4338.345145,40.505652
9,5888.962336,4338.345145,42.043363
9,5888.962336,4338.345145,43.559474
9,5888.962336,4338.345145,45.123346
9,5888.962336,4338.345145,46.653336
9,5888.962336,4338.345145,47.977225
9,5888.962336,4338.345145,48.962591
9,5888.962336,4338.345145,49.911748
9,5888.962336,4338.345145,50.875248
9,5888.962336,4338.345145,51.869833
9,5888.962336,4338.345145,52.846870
9,5888.962336,4338.345145,53.803012
9,5888.962336,4338.345145,54.808528
9,5888.962336,4338.345145,55.731007
9,5888.962336,4338.345145,56.788914
9,5888.962336,4338.345145,57.784629
9,5888.962336,4338.345145,58.849457
9,5888.962336,4338.345145,59.890498
9,5888.962336,4338.345145,60.898619
9,5888.962336,4338.345145,61.947825
9,5888.962336,4338.345145,63.021049
9,5888.962336,4338.345145,64.018849
9,5888.962336,4338.345145,65.017024
9,5888.962336,4338.345145,65.936542
9,5888.962336,4338.345145,66.979177
9,5888.962336,4338.345145,68.025532
9,5888.962336,4338.345145,69.072811
9,5888.962336,4338.345145,70.046463
9,5888.962336,4338.345145,71.067538
9,5888.962336,4338.345145,72.118920
9,5888.962336,4338.345145,73.197584
9,5888.962336,4338.345145,74.281985
9,5888.962336,4338.345145,75.320754
9,5888.962336,4338.345145,76.338555
9,5888.962336,4338.345145,77.302050
9,5888.962336,4338.345145,78.244959
9,5888.962336,4338.345145,79.307802
9,5888.962336,4338.345145,80.306482
9,5888.962336,4338.345145,81.302289
9,5888.962336,4338.345145,82.377302
9,5888.962336,4338.345145,83.402963
9,5888.962336,4338.345145,84.490266
9,5888.962336,4498.110224,86.041547
9,5888.962336,4600.065834,87.529208
9,5888.962336,4624.370152,88.989148
9,5888.962336,4659.685405,90.448162
9,5888.962336,4668.837939,91.911866
9,5888.962336,4680.570835,93.347793
9,5888.962336,4698.193701,94.800423
9,5888.962336,4707.830541,96.251349
9,5888.962336,4720.719296,97.710785
9,5888.962336,4726.606100,99.150025
9,5888.962336,4738.660750,100.595100
9,5888.962336,4743.398576,102.017822
9,5888.962336,4748.002814,103.054852
9,5888.962336,4748.064415,103.942689
9,5888.962336,4748.064415,104.814809
9,5888.962336,4748.064415,105.718599
9,5888.962336,4748.064415,106.582896
9,5888.962336,4748.064415,107.459504
9,5888.962336,4750.800509,108.668505
9,5888.962336,4755.322608,110.126983
9,5888.962336,4763.618083,111.582947
9,5888.962336,4768.470420,113.033664
9,5888.962336,4775.843762,114.473234
9,5888.962336,4779.540238,115.917114
9,5888.962336,4783.539736,117.351266
9,5888.962336,4788.825287,118.794769
9,5888.962336,4792.911957,120.217830
9,5888.962336,4798.095153,121.653873
9,5888.962336,4800.946778,123.090758
9,5888.962336,4805.801721,124.546025
9,5888.962336,4808.118561,125.994749
9,5888.962336,4810.810068,127.426441
9,5888.962336,4814.692497,128.903435
9,5888.962336,4817.156589,130.349721
9,5888.962336,4821.420433,131.806888
9,5888.962336,4823.799726,133.240195
9,5888.962336,4827.979278,134.521648
9,5888.962336,4827.979278,135.358430
9,5888.962336,4827.979278,136.215600
9,5888.962336,4827.979278,137.043742
9,5888.962336,4827.979278,137.935467
9,5888.962336,4827.979278,138.868007
9,5888.962336,4827.979278,139.913696
9,5888.962336,4830.036317,141.372395
9,5888.962336,4834.093619,142.835619
9,5888.962336,4836.357092,144.271149
9,5888.962336,4839.872633,145.720693
9,5888.962336,4841.704052,147.173145
9,5888.962336,4844.769875,148.595673
9,5888.962336,4846.952299,150.004473
9,5888.962336,4848.831832,151.421359
9,5888.962336,4852.298912,152.862805
9,5888.962336,4854.082628,154.274569
9,5888.962336,4856.683358,155.700477
9,5888.962336,4858.301417,157.139687
9,5888.962336,4861.658798,158.590690
9,5888.962336,4863.003702,160.013073
9,5888.962336,4864.766233,161.436494
9,5888.962336,4867.738599,162.886349
9,5888.962336,4869.395232,164.361818
9,5888.962336,4872.334859,165.804842
9,5888.962336,4872.955656,166.812943
9,5888.962336,4872.955656,167.710595
9,5888.962336,4872.955656,168.613629
9,5888.962336,4872.955656,169.543064
9,5888.962336,4872.955656,170.433295
9,5888.962336,4872.955656,171.324975
9,5888.962336,4874.390555,172.678139
9,5888.962336,4875.913180,174.105260
9,5888.962336,4877.087039,175.527153
9,5888.962336,4879.729388,176.937925
9,5888.962336,4880.978273,178.330895
9,5888.962336,4883.406957,179.739827
9,5888.962336,4884.667139,181.134037
9,5888.962336,4885.809558,182.542964
9,5888.962336,4888.178283,183.954430
9,5888.962336,4889.419667,185.380361
9,5888.962336,4891.712087,186.809343
9,5888.962336,4892.731600,188.225164
9,5888.962336,4894.676331,189.635719
9,5888.962336,4895.919012,191.053702
9,5888.962336,4896.941813,192.480130
9,5888.962336,4899.160943,193.878663
9,5888.962336,4900.371531,195.288748
9,5888.962336,4902.510881,196.701990
9,5888.962336,4903.357722,197.766056
9,5888.962336,4903.357722,198.735737
9,5888.962336,4903.357722,199.613051
9,5888.962336,4903.357722,200.566732
9,5888.962336,4903.357722,201.396349
9,5888.962336,4903.357722,202.241618
9,5888.962336,4903.357722,203.363091
9,5888.962336,4905.043257,204.783377
9,5888.962336,4906.103024,206.181099
9,5888.962336,4907.320534,207.591965
9,5888.962336,4909.321982,208.989907
9,5888.962336,4910.433550,210.405062
9,5888.962336,4912.343635,211.800687
9,5888.962336,4913.282636,213.189228
9,5888.962336,4914.408727,214.590679
9,5888.962336,4916.186149,215.985714
9,5888.962336,4917.061685,217.432853
9,5888.962336,4918.904804,218.859851
9,5888.962336,4919.692824,220.254354
9,5888.962336,4920.565552,221.658534
9,5888.962336,4922.234887,223.090708
9,5888.962336,4923.091874,224.502207
9,5888.962336,4924.593286,225.892642
9,5888.962336,4925.177956,227.301775
9,5888.962336,4926.149324,228.624853
9,5888.962336,4926.733419,229.476224
9,5888.962336,4926.733419,230.330186
9,5888.962336,4926.733419,231.175450
9,5888.962336,4926.733419,232.088240
9,5888.962336,4926.733419,232.950544
9,5888.962336,4926.759926,233.848609
9,5888.962336,4927.641839,235.254892
9,5888.962336,4928.519911,236.649009
9,5888.962336,4929.974975,238.034396
9,5888.962336,4930.642131,239.455281
9,5888.962336,4932.175797,240.870031
9,5888.962336,4932.946294,242.296030
9,5888.962336,4933.734944,243.701019
9,5888.962336,4935.175819,245.112744
9,5888.962336,4935.948526,246.529624
9,5888.962336,4937.442560,247.952659
9,5888.962336,4937.982576,249.362286
9,5888.962336,4938.603798,250.753861
9,5888.962336,4940.121141,252.148872
9,5888.962336,4940.632871,253.567039
9,5888.962336,4942.268395,254.980989
9,5888.962336,4942.928671,256.368748
9,5888.962336,4943.611798,257.774048
9,5888.962336,4945.158803,259.180373
9,5888.962336,4945.570860,260.181093
9,5888.962336,4945.570860,261.036621
9,5888.962336,4945.570860,261.926308
9,5888.962336,4945.570860,262.772457
9,5888.962336,4945.570860,263.625691
9,5888.962336,4945.570860,264.515690
9,5888.962336,4945.653837,265.754084
9,5888.962336,4947.010568,267.213691
9,5888.962336,4947.658211,268.658058
9,5888.962336,4949.196961,270.092381
9,5888.962336,4949.814606,271.509897
9,5888.962336,4951.144262,272.903430
9,5888.962336,4951.488275,274.211588
9,5888.962336,4951.488275,275.497706
9,5888.962336,4951.488275,276.823951
9,5888.962336,4951.488275,278.097656
9,5888.962336,4951.488275,279.363494
9,5888.962336,4951.488275,280.669893
9,5888.962336,4951.488275,281.760541
9,5888.962336,4951.488275,282.561062
9,5888.962336,4951.488275,283.425775
9,5888.962336,4951.488275,284.258349
9,5888.962336,4951.488275,285.037469
9,5888.962336,4951.488275,285.876206
9,5888.962336,4951.488275,286.720449
9,5888.962336,4951.488275,287.535914
9,5888.962336,4951.488275,288.384944
9,5888.962336,4951.488275,289.244858
9,5888.962336,4951.488275,290.090780
9,5888.962336,4951.488275,290.938155
9,5888.962336,4951.488275,291.984733
9,5888.962336,4951.488275,293.301819
9,5888.962336,4951.488275,294.635647
9,5888.962336,4951.488275,295.980506
9,5888.962336,4951.488275,297.330607
9,5888.962336,4951.488275,298.713435
9,5888.962336,4951.488275,300.060503
9,5888.962336,4951.488275,301.380556
9,5888.962336,4951.488275,302.755518
9,5888.962336,4951.488275,304.094941
9,5888.962336,4951.488275,305.421593
9,5888.962336,4951.488275,306.738221
9,5888.962336,4951.488275,308.011914
9,5888.962336,4951.488275,308.822907
9,5888.962336,4951.488275,309.631099
9,5888.962336,4951.488275,310.410724
9,5888.962336,4951.488275,311.269842
9,5888.962336,4951.488275,312.101264
9,5888.962336,4951.488275,312.951655
9,5888.962336,4951.498934,313.835647
9,5888.962336,4951.498934,314.607886
9,5888.962336,4951.498934,315.408267
9,5888.962336,4951.498934,316.197741
9,5888.962336,4951.498934,317.019095
9,5888.962336,4951.498934,317.824365
9,5888.962336,4951.498934,319.074314
9,5888.962336,4951.498934,320.422766
9,5888.962336,4951.498934,321.739566
9,5888.962336,4951.498934,323.078985
9,5888.962336,4951.498934,324.392438
9,5888.962336,4951.498934,325.721449
9,5888.962336,4951.498934,327.062146
9,5888.962336,4951.498934,328.382103
9,5888.962336,4951.498934,329.710831
9,5888.962336,4951.498934,331.025222
9,5888.962336,4951.498934,332.369652
9,5888.962336,4951.498934,333.646531
9,5888.962336,4951.498934,334.572827
9,5888.962336,4951.498934,335.396437
9,5888.962336,4951.498934,336.302746
9,5888.962336,4951.498934,337.135169
9,5888.962336,4951.498934,337.996160
9,5888.962336,4951.498934,338.813596
9,5888.962336,4951.498934,339.746189
9,5888.962336,4951.520351,340.658011
9,5888.962336,4951.520351,341.558110
9,5888.962336,4951.520351,342.472662
9,5888.962336,4951.520351,343.359872
9,5888.962336,4951.520351,344.228295
9,5888.962336,4951.520351,345.307159
9,5888.962336,4951.520351,346.641298
9,5888.962336,4951.520351,347.966633
9,5888.962336,4951.520351,349.286903
9,5888.962336,4951.520351,350.621000
9,5888.962336,4951.520351,351.905769
9,5888.962336,4951.520351,353.202172
9,5888.962336,4951.520351,354.478553
9,5888.962336,4951.520351,355.800876
9,5888.962336,4951.520351,357.104587
9,5888.962336,4951.520351,358.386990
9,5888.962336,4951.520351,359.678553
9,5888.962336,4951.520351,360.826627
9,5888.962336,4951.520351,361.668122
9,5888.962336,4951.520351,362.481313
9,5888.962336,4951.520351,363.320633
9,5888.962336,4951.520351,364.166979
9,5888.962336,4951.520351,365.049427
9,5888.962336,4951.520351,365.955217
9,5888.962336,4951.524274,366.887264
9,5888.962336,4951.524274,367.840483
9,5888.962336,4951.524274,368.800602
9,5888.962336,4951.524274,369.723281
9,5888.962336,4951.524274,370.612476
9,5888.962336,4951.524274,371.602735
9,5888.962336,4951.524274,372.922379
9,5888.962336,4951.524274,374.272260
9,5888.962336,4951.524274,375.591438
9,5888.962336,4951.524274,376.898296
9,5888.962336,4951.678621,378.228185
9,5888.962336,4952.538553,379.622127
9,5888.962336,4952.980078,381.015161
9,5888.962336,4954.051572,382.395642
9,5888.962336,4954.494417,383.790030
9,5888.962336,4954.897282,385.170720
9,5888.962336,4955.814167,386.559017
9,5888.962336,4956.220400,387.880694
9,5888.962336,4956.513817,388.776638
9,5888.962336,4956.513817,389.557081
9,5888.962336,4956.513817,390.367232
9,5888.962336,4956.513817,391.173920
9,5888.962336,4956.513817,392.058560
9,5888.962336,4956.513817,392.893532
9,5888.962336,4956.514863,393.843564
9,5888.962336,4956.514863,394.713574
9,5888.962336,4956.514863,395.606159
9,5888.962336,4956.543405,396.535100
9,5888.962336,4956.543405,397.428140
9,5888.962336,4956.543405,398.370326
9,5888.962336,4956.839901,399.598812
9,5888.962336,4957.226214,400.975242
9,5888.962336,4958.051792,402.353905
9,5888.962336,4958.366358,403.743365
9,5888.962336,4958.815358,405.113289
9,5888.962336,4959.773564,406.449625
9,5888.962336,4960.220305,407.830052
9,5888.962336,4960.609816,409.180540
9,5888.962336,4961.178722,410.577210
9,5888.962336,4961.602218,411.962229
9,5888.962336,4961.838065,413.333028
9,5888.962336,4962.761236,414.703958
9,5888.962336,4963.037147,415.724456
9,5888.962336,4963.037147,416.516885
9,5888.962336,4963.037147,417.372517
9,5888.962336,4963.037147,418.184575
9,5888.962336,4963.037147,419.115255
9,5888.962336,4963.037147,419.952574
9,5888.962336,4963.037147,420.873791
9,5888.962336,4963.048946,421.750379
9,5888.962336,4963.048946,422.636995
9,5888.962336,4963.048946,423.540255
9,5888.962336,4963.048946,424.465463
9,5888.962336,4963.048946,425.331210
9,5888.962336,4963.048946,426.378959
9,5888.962336,4963.667303,427.805322
9,5888.962336,4963.981007,429.196526
9,5888.962336,4964.654916,430.580578
9,5888.962336,4965.053763,431.930120
9,5888.962336,4965.445818,433.286036
9,5888.962336,4966.217693,434.620591
9,5888.962336,4966.676235,435.989873
9,5888.962336,4966.998623,437.324942
9,5888.962336,4967.793791,438.701827
9,5888.962336,4968.284191,440.062209
9,5888.962336,4968.714617,441.452493
9,5888.962336,4969.477860,442.728018
9,5888.962336,4969.578913,443.554061
9,5888.962336,4969.578913,444.368704
9,5888.962336,4969.578913,445.159793
9,5888.962336,4969.578913,446.010118
9,5888.962336,4969.578913,446.867921
9,5888.962336,4969.578913,447.739868
9,5888.962336,4969.608844,448.636856
9,5888.962336,4969.608844,449.433955
9,5888.962336,4969.608844,450.250497
9,5888.962336,4969.608844,451.064785
9,5888.962336,4969.608844,451.933833
9,5888.962336,4969.608844,452.746638
9,5888.962336,4969.876539,454.098552
9,5888.962336,4970.212485,455.454217
9,5888.962336,4970.825314,456.875523
9,5888.962336,4971.258163,458.279246
9,5888.962336,4971.892774,459.689371
9,5888.962336,4972.240714,461.101839
9,5888.962336,4972.686949,462.474992
9,5888.962336,4973.490000,463.876585
9,5888.962336,4973.868105,465.277145
9,5888.962336,4974.527122,466.634267
9,5888.962336,4974.876909,468.003256
9,5888.962336,4975.274739,469.360824
9,5888.962336,4975.610685,470.370031
9,5888.962336,4975.610685,471.299391
9,5888.962336,4975.610685,472.137688
9,5888.962336,4975.610685,472.981488
9,5888.962336,4975.610685,473.805295
9,5888.962336,4975.610685,474.601677
9,5888.962336,4975.610685,475.493464
9,5888.962336,4975.615522,476.371707
9,5888.962336,4975.615522,477.276338
9,5888.962336,4975.615522,478.182045
9,5888.962336,4975.631490,479.067296
9,5888.962336,4975.631490,479.889201
9,5888.962336,4975.775476,481.014170
9,5888.962336,4976.157371,482.432270
9,5888.962336,4976.797062,483.857524
9,5888.962336,4977.204268,485.260957
9,5888.962336,4977.553739,486.623094
9,5888.962336,4978.219477,487.990936
9,5888.962336,4978.600371,489.336686
9,5888.962336,4978.986612,490.686598
9,5888.962336,4979.664618,491.998019
9,5888.962336,4979.962305,493.375551
9,5888.962336,4980.757010,494.772754
9,5888.962336,4981.111031,496.141561
9,5888.962336,4981.548529,497.283687
9,5888.962336,4981.609674,498.103277
9,5888.962336,4981.609674,498.941949
9,5888.962336,4981.609674,499.836241
9,5888.962336,4981.609674,500.718633
9,5888.962336,4981.609674,501.573958
9,5888.962336,4981.609674,502.486892
9,5888.962336,4981.630805,503.349166
9,5888.962336,4981.630805,504.120537
9,5888.962336,4981.630805,504.959167
9,5888.962336,4981.630805,505.802095
9,5888.962336,4981.630805,506.671386
9,5888.962336,4981.630805,507.677229
9,5888.962336,4982.121069,509.069788
9,5888.962336,4982.472516,510.417486
9,5888.962336,4982.806913,511.799270
9,5888.962336,4983.467220,513.156938
9,5888.962336,4983.825270,514.546154
9,5888.962336,4984.511289,515.924167
9,5888.962336,4984.785262,517.274878
9,5888.962336,4985.173939,518.678838
9,5888.962336,4985.773252,520.047442
9,5888.962336,4986.095138,521.425601
9,5888.962336,4986.438365,522.821530
9,5888.962336,4987.061343,524.203900
9,5888.962336,4987.253536,525.097727
9,5888.962336,4987.253536,525.912377
9,5888.962336,4987.253536,526.762030
9,5888.962336,4987.253536,527.597374
9,5888.962336,4987.253536,528.528017
9,5888.962336,4987.253536,529.366311
9,5888.962336,4987.275980,530.293505
9,5888.962336,4987.275980,531.182896
9,5888.962336,4987.275980,532.070346
9,5888.962336,4987.275980,532.871809
9,5888.962336,4987.275980,533.725034
9,5888.962336,4987.275980,534.597899
9,5888.962336,4987.326182,535.889571
9,5888.962336,4988.072596,537.290422
