instanceIndex,primalBounds,dualBounds,times
8,186805.600000,184540.691299,14.741258
8,186805.600000,184540.691299,14.763121
8,186805.600000,184540.691299,14.770857
8,186805.600000,184540.691299,14.777227
8,186805.600000,184540.691299,14.789837
8,186805.600000,184540.691299,14.810542
8,186805.600000,184540.691299,14.818389
8,186805.600000,184540.691299,14.824731
8,186805.600000,184540.691299,14.837365
8,186805.600000,184540.691299,14.860614
8,186805.600000,184540.691299,14.887883
8,186805.600000,184540.691299,14.925408
8,186805.600000,184540.691299,14.950733
8,186805.600000,184540.691299,14.974847
8,186805.600000,184540.691299,14.982853
8,186805.600000,184540.691299,15.001229
8,186805.600000,184540.691299,15.023539
8,186805.600000,184540.691299,15.030130
8,186805.600000,184540.691299,15.052237
8,186805.600000,184540.691299,15.058373
8,186805.600000,184540.691299,15.109061
8,186805.600000,184540.691299,15.116225
8,186805.600000,184540.691299,15.124523
8,186805.600000,184540.691299,15.150965
8,186805.600000,184540.691299,15.176036
8,186805.600000,184540.691299,15.185661
8,186805.600000,184540.691299,15.191754
8,186805.600000,184540.691299,15.199723
8,186805.600000,184540.691299,15.206500
8,186805.600000,184540.691299,15.215448
8,186805.600000,184540.691299,15.238011
8,186805.600000,184540.691299,15.263434
8,186805.600000,184540.691299,15.283843
8,186805.600000,184540.691299,15.301924
8,186805.600000,184540.691299,15.307828
8,186805.600000,184540.691299,15.314821
8,186805.600000,184540.691299,15.323666
8,186805.600000,184540.691299,15.334174
8,186805.600000,184540.691299,15.342638
8,186805.600000,184540.691299,15.350070
8,186805.600000,184540.691299,15.367212
8,186805.600000,184540.691299,15.385361
8,186805.600000,184540.691299,15.421343
8,186805.600000,184540.691299,15.439354
8,186805.600000,184540.691299,15.464602
8,186805.600000,184540.691299,15.487132
8,186805.600000,184540.691299,15.505817
8,186805.600000,184540.691299,15.536637
8,186805.600000,184540.691299,15.555668
8,186805.600000,184540.691299,15.583054
8,186805.600000,184540.691299,15.605497
8,186805.600000,184540.691299,15.623093
8,186805.600000,184540.691299,15.649230
8,186805.600000,184540.691299,15.667483
8,186805.600000,184540.691299,15.693153
8,186805.600000,184540.691299,15.732447
8,186805.600000,184540.691299,15.760307
8,186805.600000,184540.691299,15.783181
8,186805.600000,184540.691299,15.791726
8,186805.600000,184540.691299,15.827314
8,186805.600000,184540.691299,15.858772
8,186805.600000,184540.691299,15.886070
8,186805.600000,184540.691299,15.894446
8,186805.600000,184540.691299,15.918368
8,186805.600000,184540.691299,15.925056
8,186805.600000,184540.691299,15.934258
8,186805.600000,184540.691299,15.946017
8,186805.600000,184540.691299,15.968298
8,186805.600000,184540.691299,15.997819
8,186805.600000,184540.691299,16.006365
8,186805.600000,184540.691299,16.032983
8,186805.600000,184540.691299,16.055763
8,186805.600000,184540.691299,16.063786
8,186805.600000,184540.691299,16.086549
8,186805.600000,184540.691299,16.094845
8,186805.600000,184540.691299,16.121048
8,186805.600000,184540.691299,16.142323
8,186805.600000,184540.691299,16.150509
8,186805.600000,184540.691299,16.156923
8,186805.600000,184540.691299,16.179401
8,186805.600000,184540.691299,16.204233
8,186805.600000,184540.691299,16.215294
8,186805.600000,184540.691299,16.239240
8,186805.600000,184540.691299,16.252143
8,186805.600000,184540.691299,16.259565
8,186805.600000,184540.691299,16.270667
8,186805.600000,184540.691299,16.298021
8,186805.600000,184540.691299,16.304821
8,186805.600000,184540.691299,16.310702
8,186805.600000,184540.691299,16.320727
8,186805.600000,184540.691299,16.326774
8,186805.600000,184540.691299,16.336090
8,186805.600000,184540.691299,16.354328
8,186805.600000,184540.691299,16.383001
8,186805.600000,184540.691299,16.402317
8,186805.600000,184540.691299,16.428476
8,186805.600000,184540.691299,16.456994
8,186805.600000,184540.691299,16.464798
8,186805.600000,184540.691299,16.490667
8,186805.600000,184540.691299,16.498874
8,186805.600000,184540.691299,16.524959
8,186805.600000,184540.691299,16.545715
8,186805.600000,184540.691299,16.555247
8,186805.600000,184540.691299,16.564022
8,186805.600000,184540.691299,16.590954
8,186805.600000,184540.691299,16.627326
8,186805.600000,184540.691299,16.650185
8,186805.600000,184540.691299,16.673439
8,186805.600000,184540.691299,16.732687
8,186805.600000,184540.691299,16.764736
8,186805.600000,184540.691299,16.787489
8,186805.600000,184540.691299,16.793876
8,186805.600000,184540.691299,16.850744
8,186805.600000,184540.691299,16.867613
8,186805.600000,184540.691299,16.888571
8,186805.600000,184540.691299,16.907433
8,186805.600000,184540.691299,16.923684
8,186805.600000,184540.691299,16.930135
8,186805.600000,184540.691299,16.963860
8,186805.600000,184540.691299,16.969615
8,186805.600000,184540.691299,16.981982
8,186805.600000,184540.691299,16.986947
8,186805.600000,184540.691299,16.993102
8,186805.600000,184540.691299,17.002966
8,186805.600000,184540.691299,17.014993
8,186805.600000,184540.691299,17.024491
8,186805.600000,184540.691299,17.045207
8,186805.600000,184540.691299,17.051518
8,186805.600000,184540.691299,17.064902
8,186805.600000,184540.691299,17.077968
8,186805.600000,184540.691299,17.102053
8,186805.600000,184540.691299,17.128390
8,186805.600000,184540.691299,17.190863
8,186805.600000,184540.691299,17.219055
8,186805.600000,184540.691299,17.242837
8,186805.600000,184540.691299,17.252043
8,186805.600000,184540.691299,17.276189
8,186805.600000,184540.691299,17.282638
8,186805.600000,184540.691299,17.305689
8,186805.600000,184540.691299,17.312160
8,186805.600000,184540.691299,17.367138
8,186805.600000,184540.691299,17.377032
8,186805.600000,184540.691299,17.386667
8,186805.600000,184540.691299,17.392881
8,186805.600000,184540.691299,17.415868
8,186805.600000,184540.691299,17.453666
8,186805.600000,184540.691299,17.482688
8,186805.600000,184540.691299,17.506433
8,186805.600000,184540.691299,17.516161
8,186805.600000,184540.691299,17.542817
8,186805.600000,184540.691299,17.552317
8,186805.600000,184540.691299,17.566590
8,186805.600000,184540.691299,17.586186
8,186805.600000,184540.691299,17.593377
8,186805.600000,184540.691299,17.617364
8,186805.600000,184540.691299,17.626124
8,186805.600000,184540.691299,17.632466
8,186805.600000,184540.691299,17.670383
8,186805.600000,184540.691299,17.698121
8,186805.600000,184540.691299,17.719330
8,186805.600000,184540.691299,17.729291
8,186805.600000,184540.691299,17.747284
8,186805.600000,184540.691299,17.754341
8,186805.600000,184540.691299,17.775700
8,186805.600000,184540.691299,17.782799
8,186805.600000,184540.691299,17.788959
8,186805.600000,184540.691299,17.797418
8,186805.600000,184540.691299,17.804553
8,186805.600000,184540.691299,17.813963
8,186805.600000,184540.691299,17.838299
8,186805.600000,184540.691299,17.876567
8,186805.600000,184540.691299,17.884476
8,186805.600000,184540.691299,17.892159
8,186805.600000,184540.691299,17.926158
8,186805.600000,184540.691299,17.949314
8,186805.600000,184540.691299,17.965989
8,186805.600000,184540.691299,17.997412
8,186805.600000,184540.691299,18.014045
8,186805.600000,184540.691299,18.040312
8,186805.600000,184540.691299,18.059169
8,186805.600000,184540.691299,18.069275
8,186805.600000,184540.691299,18.088752
8,186805.600000,184540.691299,18.112955
8,186805.600000,184540.691299,18.123135
8,186805.600000,184540.691299,18.129577
8,186805.600000,184540.691299,18.138460
8,186805.600000,184540.691299,18.156542
8,186805.600000,184540.691299,18.162427
8,186805.600000,184540.691299,18.180474
8,186805.600000,184540.691299,18.200643
8,186805.600000,184540.691299,18.220365
8,186805.600000,184540.691299,18.229430
8,186805.600000,184540.691299,18.235391
8,186805.600000,184540.691299,18.245882
8,186805.600000,184540.691299,18.254035
8,186805.600000,184540.691299,18.281589
8,186805.600000,184540.691299,18.306756
8,186805.600000,184540.691299,18.325334
8,186805.600000,184540.691299,18.335066
8,186805.600000,184540.691299,18.341024
8,186805.600000,184540.691299,18.359282
8,186805.600000,184540.691299,18.381291
8,186805.600000,184540.691299,18.394467
8,186805.600000,184540.691299,18.401169
8,186805.600000,184540.691299,18.410142
8,186805.600000,184540.691299,18.436010
8,186805.600000,184540.691299,18.454580
8,186805.600000,184540.691299,18.463932
8,186805.600000,184540.691299,18.470349
8,186805.600000,184540.691299,18.498198
8,186805.600000,184540.691299,18.533699
8,186805.600000,184540.691299,18.556820
8,186805.600000,184540.691299,18.573107
8,186805.600000,184540.691299,18.623325
8,186805.600000,184540.691299,18.639188
8,186805.600000,184540.691299,18.655082
8,186805.600000,184540.691299,18.661134
8,186805.600000,184540.691299,18.666984
8,186805.600000,184540.691299,18.677293
8,186805.600000,184540.691299,18.686657
8,186805.600000,184540.691299,18.698648
8,186805.600000,184540.691299,18.737661
8,186805.600000,184540.691299,18.762626
8,186805.600000,184540.691299,18.781610
8,186805.600000,184540.691299,18.791341
8,186805.600000,184540.691299,18.812890
8,186805.600000,184540.691299,18.818963
8,186805.600000,184540.691299,18.827039
8,186805.600000,184540.691299,18.845961
8,186805.600000,184540.691299,18.852622
8,186805.600000,184540.691299,18.857479
8,186805.600000,184540.691299,18.885624
8,186805.600000,184540.691299,18.921847
8,186805.600000,184540.691299,18.930741
8,186805.600000,184540.691299,18.938364
8,186805.600000,184540.691299,18.962200
8,186805.600000,184540.691299,18.987269
8,186805.600000,184540.691299,18.995051
8,186805.600000,184540.691299,19.003772
8,186805.600000,184540.691299,19.011352
8,186805.600000,184540.691299,19.025717
8,186805.600000,184540.691299,19.060377
8,186805.600000,184540.691299,19.067125
8,186805.600000,184540.691299,19.075869
8,186805.600000,184540.691299,19.110253
8,186805.600000,184540.691299,19.126275
8,186805.600000,184540.691299,19.132575
8,186805.600000,184540.691299,19.196252
8,186805.600000,184540.691299,19.262872
8,186805.600000,184540.691299,19.290251
8,186805.600000,184540.691299,19.305291
8,186805.600000,184540.691299,19.313830
8,186805.600000,184540.691299,19.330503
8,186805.600000,184540.691299,19.372672
8,186805.600000,184540.691299,19.386938
8,186805.600000,184540.691299,19.412258
8,186805.600000,184540.691299,19.446724
8,186805.600000,184540.691299,19.478397
8,186805.600000,184540.691299,19.531196
8,186805.600000,184540.691299,19.539119
8,186805.600000,184540.691299,19.558949
8,186805.600000,184540.691299,19.611012
8,186805.600000,184540.691299,19.618932
8,186805.600000,184540.691299,19.636923
8,186805.600000,184540.691299,19.644957
8,186805.600000,184540.691299,19.662460
8,186805.600000,184540.691299,19.756676
8,186805.600000,184540.691299,19.845119
8,186805.600000,184540.691299,19.888921
8,186805.600000,184540.691299,19.922946
8,186805.600000,184540.691299,19.943255
8,186805.600000,184540.691299,19.965380
8,186805.600000,184540.691299,19.975788
8,186805.600000,184540.691299,19.987248
8,186805.600000,184540.691299,20.034586
8,186805.600000,184540.691299,20.118222
8,186805.600000,184540.691299,20.165893
8,186805.600000,184540.691299,20.199564
8,186805.600000,184540.691299,20.220648
8,186805.600000,184540.691299,20.243198
8,186805.600000,184540.691299,20.252987
8,186805.600000,184540.691299,20.264023
8,186805.600000,184540.691299,20.357608
8,186805.600000,184540.691299,20.390955
8,186805.600000,184540.691299,20.413613
8,186805.600000,184540.691299,20.421233
8,186805.600000,184540.691299,20.428888
8,186805.600000,184540.691299,20.437619
8,186805.600000,184540.691299,20.459828
8,186805.600000,184540.691299,20.601251
8,186805.600000,184540.691299,20.699831
8,186805.600000,184540.691299,20.806670
8,186805.600000,184540.691299,20.851634
8,186805.600000,184540.691299,20.903073
8,186805.600000,184540.691299,20.933100
8,186805.600000,184540.691299,20.966721
8,186805.600000,184540.691299,21.004191
8,186805.600000,184540.691299,21.047895
8,186805.600000,184540.691299,21.087853
8,186805.600000,184540.691299,21.124498
8,186805.600000,184540.691299,21.167515
8,186805.600000,184540.691299,21.208130
8,186805.600000,184540.691299,21.249774
8,186805.600000,184540.691299,21.290878
8,186805.600000,184540.691299,21.329237
8,186805.600000,184540.691299,21.374443
8,186805.600000,184540.691299,21.431981
8,186805.600000,184540.691299,21.472547
8,186805.600000,184540.691299,21.530516
8,186805.600000,184540.691299,21.573967
8,186805.600000,184540.691299,21.622973
8,186805.600000,184540.691299,21.643742
8,186805.600000,184540.691299,21.676544
8,186805.600000,184540.691299,21.717853
8,186805.600000,184540.691299,21.739751
8,186805.600000,184540.691299,21.787034
8,186805.600000,184540.691299,21.815381
8,186805.600000,184540.691299,21.836714
8,186805.600000,184540.691299,21.870708
8,186805.600000,184540.691299,21.898931
8,186805.600000,184540.691299,21.942418
8,186805.600000,184540.691299,21.963976
8,186805.600000,184540.691299,21.999870
8,186805.600000,184540.691299,22.024735
8,186805.600000,184540.691299,22.051791
8,186805.600000,184540.691299,22.076268
8,186805.600000,184540.691299,22.094629
8,186805.600000,184540.691299,22.114534
8,186805.600000,184540.691299,22.160241
8,186805.600000,184540.691299,22.180217
8,186805.600000,184540.691299,22.197450
8,186805.600000,184540.691299,22.213228
8,186805.600000,184540.691299,22.222266
8,186805.600000,184540.691299,22.228620
8,186805.600000,184540.691299,22.241696
8,186805.600000,184540.691299,22.255143
8,186805.600000,184540.691299,22.268321
8,186805.600000,184540.691299,22.279223
8,186805.600000,184540.691299,22.285858
8,186805.600000,184540.691299,22.294670
8,186805.600000,184540.691299,22.306998
8,186695.700000,184540.691299,22.331496
8,186695.700000,184540.691299,22.337261
8,186695.700000,184540.691299,22.357368
8,186695.700000,184540.691299,22.376625
8,186695.700000,184540.691299,22.422166
8,186695.700000,184540.691299,22.428370
8,186695.700000,184540.691299,22.445101
8,186695.700000,184540.691299,22.460913
8,186695.700000,184540.691299,22.469008
8,186695.700000,184540.691299,22.475342
8,186695.700000,184540.691299,22.488493
8,186695.700000,184540.691299,22.501867
8,186695.700000,184540.691299,22.508364
8,186695.700000,184540.691299,22.515010
8,186695.700000,184540.691299,22.528007
8,186695.700000,184540.691299,22.534295
8,186695.700000,184540.691299,22.540866
8,186695.700000,184540.691299,22.561329
8,186695.700000,184540.691299,22.631536
8,186695.700000,184540.691299,22.637868
8,186695.700000,184540.691299,22.654627
8,186695.700000,184540.691299,22.669927
8,186695.700000,184540.691299,22.679809
8,186695.700000,184540.691299,22.685983
8,186695.700000,184540.691299,22.699066
8,186695.700000,184540.691299,22.705136
8,186695.700000,184540.691299,22.717447
8,186695.700000,184540.691299,22.727838
8,186695.700000,184540.691299,22.734191
8,186695.700000,184540.691299,22.742796
8,186695.700000,184540.691299,22.755125
8,186682.700000,184540.691299,22.778189
8,186682.700000,184540.691299,22.783891
8,186682.700000,184540.691299,22.806639
8,186682.700000,184540.691299,22.875772
8,186682.700000,184540.691299,22.881951
8,186682.700000,184540.691299,22.898945
8,186682.700000,184540.691299,22.914604
8,186682.700000,184540.691299,22.925287
8,186682.700000,184540.691299,22.931464
8,186682.700000,184540.691299,22.944892
8,186682.700000,184540.691299,22.950939
8,186682.700000,184540.691299,22.963216
8,186682.700000,184540.691299,22.969180
8,186682.700000,184540.691299,22.976443
8,186682.700000,184540.691299,22.999877
8,186682.700000,184540.691299,23.042260
8,186682.700000,184540.691299,23.048612
8,186682.700000,184540.691299,23.064385
8,186682.700000,184540.691299,23.078975
8,186682.700000,184540.691299,23.089056
8,186682.700000,184540.691299,23.095189
8,186682.700000,184540.691299,23.107525
8,186682.700000,184540.691299,23.113399
8,186682.700000,184540.691299,23.124414
8,186682.700000,184540.691299,23.129873
8,186682.700000,184540.691299,23.135701
8,186682.700000,184540.691299,23.147424
8,186682.700000,184540.691299,23.188904
8,186682.700000,184540.691299,23.195054
8,186682.700000,184540.691299,23.210817
8,186682.700000,184540.691299,23.225302
8,186682.700000,184540.691299,23.235449
8,186682.700000,184540.691299,23.241555
8,186682.700000,184540.691299,23.253743
8,186682.700000,184540.691299,23.259540
8,186682.700000,184540.691299,23.270588
8,186682.700000,184540.691299,23.276062
8,186682.700000,184540.691299,23.281884
8,186682.700000,184540.691299,23.292914
8,186682.700000,184540.691299,23.317915
8,186682.700000,184540.691299,23.340348
8,186682.700000,184540.691299,23.364090
8,186682.700000,184540.691299,23.415241
8,186682.700000,184540.691299,23.435805
8,186682.700000,184540.691299,23.453133
8,186682.700000,184540.691299,23.467871
8,186682.700000,184540.691299,23.480991
8,186682.700000,184540.691299,23.492445
8,186682.700000,184540.691299,23.499699
8,186682.700000,184540.691299,23.520771
8,186682.700000,184540.691299,23.529878
8,186682.700000,184540.691299,23.542235
8,186422.600000,184540.691299,23.566618
8,186422.600000,184540.691299,23.572643
8,186422.600000,184540.691299,23.581957
8,186422.600000,184540.691299,23.629817
8,186422.600000,184540.691299,23.651382
8,186422.600000,184540.691299,23.670173
8,186422.600000,184540.691299,23.686747
8,186422.600000,184540.691299,23.699464
8,186422.600000,184540.691299,23.714207
8,186422.600000,184540.691299,23.735154
8,186422.600000,184540.691299,23.741721
8,186422.600000,184540.691299,23.753361
8,186422.600000,184540.691299,23.764524
8,186422.600000,184540.691299,23.771335
8,186422.600000,184540.691299,23.780420
8,186422.600000,184540.691299,23.793067
8,186403.600000,184540.691299,23.817024
8,186403.600000,184540.691299,23.817630
9,189068.700000,187595.181051,3.997741
10,188406.700000,186488.660768,4.380181
10,188406.700000,186488.660768,4.755142
10,188406.700000,186488.660768,4.977381
10,188406.700000,186488.660768,5.182330
10,188406.700000,186488.660768,5.245536
10,188406.700000,186488.660768,5.275038
10,188406.700000,186488.660768,5.303996
10,188406.700000,186488.660768,5.325245
10,188406.700000,186488.660768,5.407569
10,188406.700000,186488.660768,5.432221
10,188406.700000,186488.660768,5.451233
10,188406.700000,186488.660768,5.469680
10,188406.700000,186488.660768,5.490350
10,188406.700000,186488.660768,5.508822
10,188406.700000,186488.660768,5.518775
10,188406.700000,186488.660768,5.538959
10,188406.700000,186488.660768,5.561431
10,188406.700000,186488.660768,5.580919
10,188406.700000,186488.660768,5.631694
10,188406.700000,186488.660768,5.650125
10,188406.700000,186488.660768,5.687038
10,188406.700000,186488.660768,5.704357
10,188406.700000,186488.660768,5.720260
10,188406.700000,186488.660768,5.737082
10,188406.700000,186488.660768,5.750440
10,188406.700000,186488.660768,5.766451
10,188406.700000,186488.660768,5.785304
10,188406.700000,186488.660768,5.799438
10,188406.700000,186488.660768,5.807887
10,188406.700000,186488.660768,5.818620
10,188406.700000,186488.660768,5.831373
10,188047.900000,186488.660768,5.855489
10,188047.900000,186488.660768,5.856000
