instanceIndex,primalBounds,dualBounds,times
3,12912.475382,10595.729427,33.838307
3,12912.475382,10595.729427,34.617679
3,12912.475382,10595.729427,35.397235
3,12912.475382,10595.729427,36.226002
3,12912.475382,10595.729427,37.004163
3,12912.475382,10595.729427,37.770614
3,12912.475382,10595.729427,38.581887
3,12912.475382,10595.729427,39.338823
3,12912.475382,10595.729427,40.131054
3,12912.475382,10595.729427,40.987619
3,12912.475382,10595.729427,41.822554
3,12912.475382,10595.729427,42.689324
3,12912.475382,10595.729427,43.502013
3,12912.475382,10595.729427,44.333834
3,12912.475382,10595.729427,45.127184
3,12912.475382,10595.729427,45.966689
3,12912.475382,10595.729427,46.777219
3,12912.475382,10595.729427,47.528537
3,12912.475382,10595.729427,48.341654
3,12912.475382,10595.729427,49.124531
3,12912.475382,10595.729427,49.947415
3,12912.475382,10595.729427,50.763008
3,12912.475382,10595.729427,51.529117
3,12912.475382,10595.729427,52.317003
3,12912.475382,10595.729427,53.066610
3,12912.475382,10595.729427,53.936795
3,12912.475382,10595.729427,54.779884
3,12912.475382,10595.729427,55.633455
3,12912.475382,10595.729427,56.437004
3,12912.475382,10595.729427,57.265789
3,12912.475382,10595.729427,58.052659
3,12912.475382,10595.729427,58.893500
3,12912.475382,10595.729427,59.707771
3,12912.475382,10595.729427,60.529581
3,12912.475382,10595.729427,61.371542
3,12912.475382,10595.729427,62.241898
3,12912.475382,10595.729427,63.102209
3,12912.475382,10595.729427,63.997805
3,12912.475382,10659.043380,65.545156
3,12912.475382,10685.915758,67.018322
3,12912.475382,10719.212526,68.464523
3,12912.475382,10731.898026,69.900037
3,12912.475382,10740.572861,71.350144
3,12912.475382,10755.810796,72.799709
3,12912.475382,10763.272304,74.242478
3,12912.475382,10773.672105,75.689973
3,12912.475382,10779.128122,77.153065
3,12912.475382,10787.490027,78.609578
3,12912.475382,10791.944040,80.071058
3,12912.475382,10795.378242,81.485624
3,12912.475382,10801.377726,82.882061
3,12912.475382,10802.159929,83.672045
3,12912.475382,10802.159929,84.399864
3,12912.475382,10802.159929,85.155214
3,12912.475382,10802.159929,85.978407
3,12912.475382,10802.159929,86.714093
3,12912.475382,10802.159929,87.475988
3,12912.475382,10804.294946,88.717322
3,12912.475382,10806.977617,90.163254
3,12912.475382,10812.093614,91.599649
3,12912.475382,10814.099519,93.047269
3,12912.475382,10816.346952,94.486969
3,12912.475382,10820.972723,95.960689
3,12912.475382,10823.824544,97.401673
3,12912.475382,10828.323992,98.852235
3,12912.475382,10830.230318,100.305341
3,12912.475382,10833.920085,101.735664
3,12912.475382,10835.448775,103.203264
3,12912.475382,10838.655791,104.648666
3,12912.475382,10840.546834,106.104818
3,12912.475382,10842.362274,107.567332
3,12912.475382,10845.420782,109.006998
3,12912.475382,10846.946552,110.441835
3,12912.475382,10849.713126,111.897357
3,12912.475382,10851.164044,113.340070
3,12912.475382,10854.139448,114.772496
3,12912.475382,10855.748279,116.030602
3,12912.475382,10855.809558,116.822770
3,12912.475382,10855.809558,117.623067
3,12912.475382,10855.809558,118.416126
3,12912.475382,10855.809558,119.223601
3,12912.475382,10855.809558,119.966382
3,12912.475382,10855.809558,120.745355
3,12912.475382,10857.084032,122.116989
3,12912.475382,10858.332227,123.549169
3,12912.475382,10860.664994,124.982227
3,12912.475382,10861.798252,126.431427
3,12912.475382,10864.315061,127.893715
3,12912.475382,10865.611085,129.335118
3,12912.475382,10868.016264,130.779834
3,12912.475382,10869.050178,132.215714
3,12912.475382,10870.114557,133.661237
3,12912.475382,10872.507619,135.102540
3,12912.475382,10873.599884,136.551511
3,12912.475382,10875.396189,138.010177
3,12912.475382,10876.711629,139.430525
3,12912.475382,10878.550699,140.891655
3,12912.475382,10879.629858,142.331409
3,12912.475382,10881.574701,143.763066
3,12912.475382,10882.494809,145.191983
3,12912.475382,10883.403058,146.640162
3,12912.475382,10885.050481,148.108327
3,12912.475382,10885.996549,149.243682
3,12912.475382,10886.029447,150.107146
3,12912.475382,10886.029447,150.922475
3,12912.475382,10886.029447,151.699931
3,12912.475382,10886.029447,152.490894
3,12912.475382,10886.029447,153.261725
3,12912.475382,10886.029447,154.102576
3,12912.475382,10886.567298,155.556209
3,12912.475382,10888.156098,156.985348
3,12912.475382,10889.100452,158.416907
3,12912.475382,10890.726209,159.844616
3,12912.475382,10891.470971,161.285794
3,12912.475382,10892.396922,162.747452
3,12912.475382,10893.772602,164.187557
3,12912.475382,10894.410860,165.627717
3,12912.475382,10895.742957,167.070721
3,12912.475382,10896.365347,168.509435
3,12912.475382,10897.959450,169.926771
3,12912.475382,10898.749944,171.366934
3,12912.475382,10900.403024,172.825701
3,12912.475382,10901.050971,174.259307
3,12912.475382,10901.791118,175.689451
3,12912.475382,10903.208891,177.144073
3,12912.475382,10903.928363,178.581864
3,12912.475382,10905.333216,180.022720
3,12912.475382,10906.007626,181.466636
3,12912.475382,10906.605566,182.453793
3,12912.475382,10906.636835,183.200796
3,12912.475382,10906.636835,183.973202
3,12912.475382,10906.636835,184.677622
3,12912.475382,10906.636835,185.431449
3,12912.475382,10906.636835,186.194271
3,12912.475382,10906.655379,187.189576
3,12912.475382,10907.459101,188.607955
3,12912.475382,10908.568697,190.054482
3,12912.475382,10909.278417,191.514049
3,12912.475382,10910.215271,192.967720
3,12912.475382,10910.792853,194.398732
3,12912.475382,10911.348096,195.851575
3,12912.475382,10912.572661,197.281866
3,12912.475382,10913.224107,198.744964
3,12912.475382,10914.354376,200.193815
3,12912.475382,10915.043935,201.655601
3,12912.475382,10916.157813,203.091142
3,12912.475382,10916.672277,204.538412
3,12912.475382,10917.873259,205.986965
3,12912.475382,10918.433367,207.442385
3,12912.475382,10918.871660,208.883546
3,12912.475382,10920.034539,210.336142
3,12912.475382,10920.502658,211.772469
3,12912.475382,10921.664722,213.204256
3,12912.475382,10922.101596,214.667957
3,12912.475382,10922.588992,215.560875
3,12912.475382,10922.588992,216.381643
3,12912.475382,10922.588992,217.134962
3,12912.475382,10922.588992,217.917509
3,12912.475382,10922.588992,218.683045
3,12912.475382,10922.588992,219.473917
3,12912.475382,10922.644420,220.545664
3,12912.475382,10923.699466,222.003182
3,12912.475382,10924.233728,223.476796
3,12912.475382,10924.744727,224.892325
3,12912.475382,10925.804801,226.319801
3,12912.475382,10926.339818,227.753396
3,12912.475382,10927.415375,229.206814
3,12912.475382,10927.836885,230.651897
3,12912.475382,10928.879167,232.079810
3,12912.475382,10929.416215,233.522346
3,12912.475382,10929.896830,234.970337
3,12912.475382,10930.930766,236.402053
3,12912.475382,10931.391213,237.841610
3,12912.475382,10932.374047,239.283957
3,12912.475382,10932.860690,240.731245
3,12912.475382,10933.801190,242.186009
3,12912.475382,10934.248679,243.633880
3,12912.475382,10934.778716,245.072800
3,12912.475382,10935.799877,246.487161
3,12912.475382,10936.317587,247.881880
3,12912.475382,10936.606874,248.667523
3,12912.475382,10936.606874,249.429950
3,12912.475382,10936.606874,250.177429
3,12912.475382,10936.606874,250.936711
3,12912.475382,10936.606874,251.720510
3,12912.475382,10936.606874,252.476427
3,12912.475382,10936.766676,253.661050
3,12912.475382,10937.734225,255.126632
3,12912.475382,10938.197152,256.538418
3,12912.475382,10938.616683,257.970257
3,12912.475382,10939.379962,259.390268
3,12912.475382,10939.768486,260.843407
3,12912.475382,10940.574402,262.286622
3,12912.475382,10940.940099,263.726802
3,12912.475382,10941.768366,265.160080
3,12912.475382,10942.124530,266.571014
3,12912.475382,10942.567320,268.013764
3,12912.475382,10943.291514,269.447063
3,12912.475382,10943.698139,270.902928
3,12508.342924,10944.137298,272.230239
3,12508.342924,10944.137298,273.619936
3,12508.342924,10944.137298,274.886147
3,12508.342924,10944.138334,276.233503
3,12508.342924,10944.138334,277.618731
3,12508.342924,10944.138334,279.036576
3,12508.342924,10944.138334,280.333882
3,12508.342924,10944.138334,281.213433
3,12508.342924,10944.138334,282.102825
3,12508.342924,10944.138334,283.002361
3,12508.342924,10944.138334,283.904764
3,12508.342924,10944.138334,284.782640
3,12508.342924,10944.138334,285.666491
3,12508.342924,10944.138334,286.992438
3,12508.342924,10944.138334,288.435655
3,12508.342924,10944.138334,289.868780
3,12508.342924,10944.138334,291.246657
3,12508.342924,10944.138334,292.608582
3,12508.342924,10944.138334,294.022527
3,12508.342924,10944.138334,295.455083
3,12508.342924,10944.138334,296.844205
3,12508.342924,10944.138334,298.265998
3,12508.342924,10944.138334,299.658092
3,12508.342924,10944.138334,301.059099
3,12508.342924,10944.138334,302.410218
3,12508.342924,10944.138334,303.841653
3,12508.342924,10944.138334,304.583127
3,12180.099984,10944.138334,305.811707
3,12180.099984,10944.138334,307.205617
3,12180.099984,10944.138334,308.591150
3,12180.099984,10944.138334,309.982776
3,12180.099984,10944.138334,311.378655
3,12180.099984,10944.139549,312.616946
3,12180.099984,10944.139549,313.466245
3,12180.099984,10944.139549,314.350233
3,12180.099984,10944.139549,315.234130
3,12180.099984,10944.139549,316.090300
3,12180.099984,10944.139549,316.917837
3,12180.099984,10944.139549,317.827999
3,12180.099984,10944.139549,319.229538
3,12180.099984,10944.139549,320.597328
3,12180.099984,10944.139549,322.007617
3,12180.099984,10944.139549,323.402815
3,12180.099984,10944.139549,324.810854
3,12180.099984,10944.139549,326.218008
3,12180.099984,10944.270353,327.647625
3,12180.099984,10944.539633,329.051864
3,12180.099984,10945.081919,330.496857
3,12180.099984,10945.404185,331.889268
3,12180.099984,10945.730920,333.311583
3,12180.099984,10946.339459,334.759940
3,12180.099984,10946.645467,336.100188
3,12180.099984,10946.747385,336.784894
3,12180.099984,10946.747385,337.483532
3,12180.099984,10946.747385,338.175209
3,12180.099984,10946.747385,338.902967
3,12180.099984,10946.747385,339.660224
3,12180.099984,10946.747385,340.375333
3,12180.099984,10946.747385,341.208133
3,12180.099984,10946.748874,342.099551
3,12180.099984,10946.748874,342.988250
3,12180.099984,10946.748874,343.830508
3,12180.099984,10946.748874,344.713612
3,12180.099984,10946.748874,345.561507
3,12180.099984,10946.801950,346.524913
3,12180.099984,10947.038359,347.950784
3,12180.099984,10947.345925,349.366290
3,12180.099984,10947.972917,350.804647
3,12180.099984,10948.370690,352.234878
3,12180.099984,10948.910860,353.635057
3,12180.099984,10949.217183,355.062060
3,12180.099984,10949.514134,356.486511
3,12180.099984,10950.007241,357.909767
3,12180.099984,10950.227853,359.331790
3,12180.099984,10950.742821,360.759860
3,12180.099984,10951.026018,362.170760
3,12180.099984,10951.703578,363.618350
3,12180.099984,10952.003622,364.783847
3,12180.099984,10952.016620,365.547647
3,12180.099984,10952.016620,366.326818
3,12180.099984,10952.016620,367.112658
3,12180.099984,10952.016620,367.886897
3,12180.099984,10952.016620,368.633959
3,12180.099984,10952.016620,369.415377
3,12180.099984,10952.045034,370.390817
3,12180.099984,10952.045034,371.329613
3,12180.099984,10952.045034,372.225733
3,12180.099984,10952.045034,373.147882
3,12180.099984,10952.045034,374.122977
3,12180.099984,10952.045034,375.071083
3,12180.099984,10952.045034,376.186316
3,12180.099984,10952.524910,377.619122
3,12180.099984,10952.769333,379.046800
3,12180.099984,10953.008907,380.479699
3,12180.099984,10953.586822,381.937783
3,12180.099984,10953.845722,383.329184
3,12180.099984,10954.324182,384.741006
3,12180.099984,10954.509916,386.185624
3,12180.099984,10954.749002,387.592958
3,12180.099984,10955.298823,389.028340
3,12180.099984,10955.520670,390.477182
3,12180.099984,10955.984878,391.926920
3,12180.099984,10956.228817,393.373289
3,12180.099984,10956.535594,394.448608
3,12180.099984,10956.637225,395.236279
3,12180.099984,10956.637225,396.071887
3,12180.099984,10956.637225,396.918950
3,12180.099984,10956.637225,397.716865
3,12180.099984,10956.637225,398.481477
3,12180.099984,10956.637225,399.275489
3,12180.099984,10956.640272,400.123454
3,12180.099984,10956.640272,400.975331
3,12180.099984,10956.640272,401.867500
3,12180.099984,10956.640272,402.716727
3,12180.099984,10956.640272,403.556623
3,12180.099984,10956.640272,404.460663
3,12180.099984,10956.640272,405.672628
3,12180.099984,10957.342146,407.112287
3,12180.099984,10957.672818,408.544082
3,12180.099984,10958.234811,409.951802
3,12180.099984,10958.496445,411.364945
3,12180.099984,10958.960001,412.780445
3,12180.099984,10959.174138,414.194227
3,12180.099984,10959.299545,415.597835
3,12180.099984,10959.299545,417.015161
3,12180.099984,10959.299545,418.445443
3,12180.099984,10959.299545,419.879859
3,12180.099984,10959.299545,421.297941
3,12180.099984,10959.299545,422.719694
3,12180.099984,10959.299545,423.672807
3,12180.099984,10959.299545,424.437281
3,12180.099984,10959.299545,425.249772
3,12180.099984,10959.299545,426.042055
3,12180.099984,10959.299545,426.762169
3,12180.099984,10959.299545,427.553654
3,12180.099984,10959.299545,428.396479
3,12180.099984,10959.299545,429.249284
3,12180.099984,10959.299545,430.163527
3,12180.099984,10959.299545,431.046684
3,12180.099984,10959.299545,431.928154
3,12180.099984,10959.299545,432.767621
3,12180.099984,10959.299545,433.662999
3,12180.099984,10959.299545,434.997095
3,12180.099984,10959.299545,436.432958
3,12180.099984,10959.299545,437.875460
3,12180.099984,10959.299545,439.285573
3,12180.099984,10959.299545,440.718791
3,12180.099984,10959.299545,442.171657
3,12180.099984,10959.299545,443.596655
3,12180.099984,10959.299545,445.049898
3,12180.099984,10959.299545,446.480962
3,12180.099984,10959.299545,447.914604
3,12180.099984,10959.299545,449.340487
3,12180.099984,10959.299545,450.765870
3,12180.099984,10959.299545,452.224742
3,12180.099984,10959.299545,453.038445
3,12180.099984,10959.299545,453.867151
3,12180.099984,10959.299545,454.635673
3,12180.099984,10959.299545,455.468199
3,12180.099984,10959.299545,456.225437
3,12180.099984,10959.299545,456.986693
3,12180.099984,10959.299545,457.893776
3,12180.099984,10965.884007,458.778428
3,12180.099984,10965.884007,459.636144
3,12180.099984,10965.884007,460.474010
3,12180.099984,10965.884007,461.310697
3,12180.099984,10965.884007,462.141236
3,12180.099984,10965.884007,462.965562
3,12180.099984,10966.127799,464.416885
3,12180.099984,10966.391251,465.832183
3,12180.099984,10966.836998,467.239390
3,12180.099984,10967.075544,468.658696
3,12180.099984,10967.435222,470.066742
3,12180.099984,10967.593532,471.492846
3,12180.099984,10967.856457,472.867736
3,12180.099984,10968.431430,474.284741
3,12180.099984,10968.674506,475.724671
3,12180.099984,10969.140612,477.165858
3,12180.099984,10969.440471,478.603551
3,12180.099984,10969.936479,480.048296
3,12180.099984,10970.094431,481.397652
3,12180.099984,10970.140934,482.194700
3,12180.099984,10970.140934,482.966435
3,12180.099984,10970.140934,483.749706
3,12180.099984,10970.140934,484.533919
3,12180.099984,10970.140934,485.315568
3,12180.099984,10970.140934,486.078370
3,12180.099984,10970.140934,486.971808
3,12180.099984,10970.141970,487.831866
3,12180.099984,10970.141970,488.741054
3,12180.099984,10970.141970,489.602161
3,12180.099984,10970.141970,490.551341
3,12180.099984,10970.141970,491.430418
3,12180.099984,10970.141970,492.393445
3,12180.099984,10970.370759,493.834235
3,12180.099984,10970.877947,495.259293
3,12180.099984,10971.101309,496.689987
3,12180.099984,10971.504545,498.113699
3,12180.099984,10971.708706,499.540752
3,12180.099984,10971.938822,500.948342
3,12180.099984,10972.255945,502.371017
3,12180.099984,10972.448913,503.754942
3,12180.099984,10972.909374,505.163316
3,12180.099984,10973.064005,506.585910
3,12180.099984,10973.270204,508.026471
3,12180.099984,10973.700054,509.416818
3,12180.099984,10973.859748,510.622665
3,12180.099984,10973.940139,511.417611
3,12180.099984,10973.940139,512.219866
3,12180.099984,10973.940139,513.002530
3,12180.099984,10973.940139,513.783119
3,12180.099984,10973.940139,514.576352
3,12180.099984,10973.940139,515.355052
3,12180.099984,10973.956588,516.288390
3,12180.099984,10973.956588,517.172581
3,12180.099984,10973.956588,518.084030
3,12180.099984,10973.956588,518.997370
3,12180.099984,10973.956588,519.870267
3,12180.099984,10973.956588,520.744138
3,12180.099984,10973.956588,521.843462
3,12180.099984,10974.253606,523.265627
3,12180.099984,10974.484697,524.697146
3,12180.099984,10974.651898,526.113874
3,12180.099984,10975.042756,527.526661
3,12180.099984,10975.316268,528.954610
3,12180.099984,10975.717418,530.368064
3,12180.099984,10975.858328,531.810538
3,12180.099984,10976.068833,533.228367
3,12180.099984,10976.441286,534.648130
3,12180.099984,10976.738727,536.061353
3,12180.099984,10977.079765,537.483973
3,12180.099984,10977.267195,538.912992
3,12180.099984,10977.392215,540.013183
3,12180.099984,10977.458870,540.816138
3,12180.099984,10977.458870,541.612623
3,12180.099984,10977.458870,542.367401
3,12180.099984,10977.458870,543.171824
3,12180.099984,10977.458870,543.905289
3,12180.099984,10977.458870,544.738809
3,12180.099984,10977.480274,545.650525
3,12180.099984,10977.480274,546.585683
3,12180.099984,10977.480274,547.490076
3,12180.099984,10977.480274,548.420464
3,12180.099984,10977.480274,549.321155
3,12180.099984,10977.480274,550.232617
3,12180.099984,10977.569926,551.447584
3,12180.099984,10977.693282,552.849077
3,12180.099984,10977.890544,554.269901
3,12180.099984,10978.293996,555.715105
3,12180.099984,10978.478863,557.147216
3,12180.099984,10978.803785,558.571310
3,12180.099984,10978.967616,559.977360
3,12180.099984,10979.276786,561.446589
3,12180.099984,10979.408952,562.859672
3,12180.099984,10979.614666,564.257777
3,12180.099984,10979.978705,565.663814
3,12180.099984,10980.198713,567.105628
3,12180.099984,10980.643598,568.530316
3,12180.099984,10980.713355,569.507312
3,12180.099984,10980.713355,570.333979
3,12180.099984,10980.713355,571.163228
3,12180.099984,10980.713355,571.954041
3,12180.099984,10980.713355,572.721357
3,12180.099984,10980.713355,573.494148
3,12180.099984,10980.713355,574.354508
3,12180.099984,10980.714391,575.278992
3,12180.099984,10980.714391,576.188769
3,12180.099984,10980.714391,577.073218
3,12180.099984,10980.714391,577.961762
3,12180.099984,10980.714391,578.832645
3,12180.099984,10980.714391,579.701014
3,12180.099984,10980.855249,581.032001
3,12180.099984,10981.026572,582.440804
3,12180.099984,10981.330480,583.867591
3,12180.099984,10981.513420,585.295642
3,12180.099984,10981.893856,586.676405
3,12180.099984,10982.056231,588.111805
3,12180.099984,10982.195106,589.523429
3,12180.099984,10982.505262,590.955799
3,12180.099984,10982.623292,592.382901
3,12180.099984,10982.918034,593.813170
3,12180.099984,10983.163675,595.241503
3,12180.099984,10983.569165,596.646033
3,12180.099984,10983.755202,598.055396
3,12180.099984,10983.852651,598.917937
3,12180.099984,10983.852651,599.710964
3,12180.099984,10983.852651,600.485507
3,12014.892379,10983.852651,601.559012
3,12014.892379,10984.211660,603.005625
3,12014.892379,10984.539601,604.433200
3,12014.892379,10984.829064,605.710475
3,12014.892379,10984.829064,606.634963
3,12014.892379,10984.829064,607.567810
3,12014.892379,10984.829064,608.503133
3,12014.892379,10984.829064,609.405530
3,12014.892379,10984.829064,610.323436
3,12014.892379,10984.829064,611.298093
3,12014.892379,10985.113353,612.719884
3,12014.892379,10985.455764,614.151030
3,12014.892379,10985.695740,615.583584
3,12014.892379,10986.153672,617.017381
3,12014.892379,10986.453633,618.460558
3,12014.892379,10987.074387,619.905740
3,12014.892379,10987.248211,621.331519
3,12014.892379,10987.625402,622.753069
3,12014.892379,10987.825148,624.190288
3,12014.892379,10988.008939,625.636638
3,12014.892379,10988.421017,627.072217
3,12014.892379,10988.677687,628.513086
3,12014.892379,10989.133841,629.909185
3,12014.892379,10989.133841,630.689833
3,12014.892379,10989.167526,631.416511
3,12014.892379,10989.167526,632.222502
3,12014.892379,10989.167526,633.005502
3,12014.892379,10989.167526,633.818274
3,12014.892379,10989.167526,634.641368
3,12014.892379,10989.167526,635.526190
3,12014.892379,10989.168247,636.398704
3,12014.892379,10989.168247,637.282042
3,12014.892379,10989.168247,638.206606
3,12014.892379,10989.168247,639.131178
3,12014.892379,10989.168247,640.019684
3,12014.892379,10989.168247,641.034515
3,12014.892379,10989.376898,642.472893
3,12014.892379,10989.777554,643.914746
3,12014.892379,10990.021952,645.304447
3,12014.892379,10990.217097,646.750765
3,12014.892379,10990.627881,648.177730
3,12014.892379,10990.767248,649.591570
3,12014.892379,10991.174565,651.003091
3,12014.892379,10991.377459,652.439924
3,12014.892379,10991.562236,653.855509
3,12014.892379,10991.948368,655.269199
3,12014.892379,10992.136994,656.717593
3,12014.892379,10992.604765,658.125765
3,12014.892379,10992.804751,659.407718
3,12014.892379,10992.859280,660.207336
3,12014.892379,10992.859280,661.032031
3,12014.892379,10992.859280,661.844698
3,12014.892379,10992.859280,662.666946
3,12014.892379,10992.859280,663.459972
3,12014.892379,10992.859280,664.195176
3,12014.892379,10992.872266,665.219728
3,12014.892379,10992.872266,666.164810
3,12014.892379,10992.872266,667.095520
3,12014.892379,10992.872266,668.059808
3,12014.892379,10992.872266,669.028808
3,12014.892379,10992.872266,669.953297
3,12014.892379,10992.945175,671.081394
3,12014.892379,10993.163756,672.514094
3,12014.892379,10993.398393,673.935674
3,12014.892379,10993.712597,675.351671
3,12014.892379,10993.843005,676.773513
3,12014.892379,10994.233919,678.205570
3,12014.892379,10994.404409,679.616611
3,12014.892379,10994.726380,681.038259
3,12014.892379,10994.887918,682.462965
3,12014.892379,10995.022885,683.897579
3,12014.892379,10995.279949,685.328178
3,12014.892379,10995.475684,686.738316
3,12014.892379,10995.778405,688.172854
3,12014.892379,10995.925595,689.304974
3,12014.892379,10995.925595,690.138672
3,12014.892379,10995.925595,690.968325
3,12014.892379,10995.925595,691.787292
3,12014.892379,10995.925595,692.572608
3,12014.892379,10995.925595,693.372144
3,12014.892379,10995.925595,694.197895
3,12014.892379,10995.940694,695.135862
3,12014.892379,10995.940694,695.998339
3,12014.892379,10995.940694,696.873090
3,12014.892379,10995.940694,697.740704
3,12014.892379,10995.940694,698.633124
3,12014.892379,10995.940694,699.490491
3,12014.892379,10995.976988,700.685276
3,12014.892379,10996.095352,702.080110
3,12014.892379,10996.484186,703.503442
3,12014.892379,10996.659481,704.925600
3,12014.892379,10997.009280,706.357449
3,12014.892379,10997.184221,707.799707
3,12014.892379,10997.485185,709.250964
3,12014.892379,10997.705151,710.682563
3,12014.892379,10997.906656,712.129398
3,12014.892379,10998.156650,713.590928
3,12014.892379,10998.263293,715.035805
3,12014.892379,10998.609189,716.469128
3,12014.892379,10998.812299,717.904087
3,12014.892379,10998.993728,718.920558
3,12014.892379,10999.019648,719.688802
3,12014.892379,10999.019648,720.569633
3,12014.892379,10999.019648,721.400442
3,12014.892379,10999.019648,722.217647
3,12014.892379,10999.019648,723.000036
3,12014.892379,10999.019648,723.867097
3,12014.892379,10999.025269,724.832503
3,12014.892379,10999.025269,725.760972
3,12014.892379,10999.025269,726.725812
3,12014.892379,10999.025269,727.668303
3,12014.892379,10999.025269,728.594015
3,12014.892379,10999.025269,729.552464
3,12014.892379,10999.094241,730.854914
3,12014.892379,10999.386474,732.269903
3,12014.892379,10999.542108,733.678222
3,12014.892379,10999.708600,735.104287
3,12014.892379,11000.039107,736.546083
3,12014.892379,11000.171164,737.960352
3,12014.892379,11000.498011,739.363697
3,12014.892379,11000.637081,740.795399
3,12014.892379,11000.780476,742.231700
3,12014.892379,11001.120307,743.658473
3,12014.892379,11001.244613,745.111334
3,12014.892379,11001.548015,746.537845
3,12014.892379,11001.708201,747.981858
3,12014.892379,11001.851466,748.839488
3,12014.892379,11001.851466,749.637509
3,12014.892379,11001.851466,750.436130
3,12014.892379,11001.851466,751.257032
3,12014.892379,11001.851466,752.089394
3,12014.892379,11001.851466,752.910631
3,12014.892379,11001.851466,753.943694
3,12014.892379,11002.301324,755.379903
3,12014.892379,11002.512405,756.802791
3,12014.892379,11002.772458,758.236758
3,12014.892379,11003.198848,759.676135
3,12014.892379,11003.407001,761.105105
3,12014.892379,11003.849613,762.526974
3,12014.892379,11003.892542,763.936977
3,12014.892379,11003.892542,765.362837
3,12014.892379,11003.892542,766.716090
3,12014.892379,11003.952393,768.140889
3,12014.892379,11004.237884,769.549909
3,12014.892379,11004.395248,770.974846
3,12014.892379,11004.509921,772.418433
3,12014.892379,11004.825950,773.867871
3,12014.892379,11005.016874,775.306574
3,12014.892379,11005.259990,776.748881
3,12014.892379,11005.380759,778.187215
3,12014.892379,11005.665812,779.605370
3,12014.892379,11005.777567,781.038136
3,12014.892379,11005.843721,781.858666
3,12014.892379,11005.843721,782.697744
3,12014.892379,11005.843721,783.432859
3,12014.892379,11005.843721,784.204206
3,12014.892379,11005.843721,784.996926
3,12014.892379,11005.843721,785.809016
3,12014.892379,11005.933154,786.987796
3,12014.892379,11006.164077,788.408141
3,12014.892379,11006.617919,789.854086
3,12014.892379,11006.810006,791.277548
3,12014.892379,11007.184862,792.692782
3,12014.892379,11007.371418,794.134021
3,12014.892379,11007.531392,795.572204
3,12014.892379,11007.684354,796.993307
3,12014.892379,11007.684354,798.388676
3,12014.892379,11007.684354,799.785907
3,12014.892379,11007.730251,801.194229
3,12014.892379,11007.921220,802.624749
3,12014.892379,11008.250628,804.078321
3,12014.892379,11008.360938,805.528501
3,12014.892379,11008.577826,806.979800
3,12014.892379,11008.665803,808.405980
3,12014.892379,11008.933504,809.847323
3,12014.892379,11009.048503,811.270002
3,12014.892379,11009.157822,812.697445
3,12014.892379,11009.392673,814.017805
3,12014.892379,11009.415040,814.796042
3,12014.892379,11009.415040,815.546963
3,12014.892379,11009.415040,816.326849
3,12014.892379,11009.415040,817.171194
3,12014.892379,11009.415040,817.937019
3,12014.892379,11009.415040,818.796853
3,12014.892379,11009.561943,820.108276
3,12014.892379,11009.692556,821.541379
3,12014.892379,11010.087760,822.974436
3,12014.892379,11010.286286,824.410734
3,12014.892379,11010.669942,825.843822
3,12014.892379,11010.900251,827.290808
3,12014.892379,11011.113609,828.755338
3,12014.892379,11011.209042,830.201723
3,12014.892379,11011.209042,831.574007
3,12014.892379,11011.209042,832.962318
3,12014.892379,11011.235896,834.319828
3,12014.892379,11011.332945,835.703365
3,12014.892379,11011.634977,837.141188
3,12014.892379,11011.749927,838.558629
3,12014.892379,11011.972418,839.983153
3,12014.892379,11012.066540,841.420580
3,12014.892379,11012.190201,842.842311
3,12014.892379,11012.470891,844.290286
3,12014.892379,11012.573038,845.730099
3,12014.892379,11012.730062,846.901473
3,12014.892379,11012.793872,847.705017
3,12014.892379,11012.793872,848.521620
3,12014.892379,11012.793872,849.360392
3,12014.892379,11012.793872,850.156877
3,12014.892379,11012.793872,850.950666
3,12014.892379,11012.793872,851.769972
3,12014.892379,11013.032019,853.204843
3,12014.892379,11013.278109,854.642823
3,12014.892379,11013.619530,856.077016
3,12014.892379,11013.785242,857.519695
3,12014.892379,11013.989377,858.941418
3,12014.892379,11014.401209,860.354050
3,12014.892379,11014.618311,861.790483
3,12014.892379,11014.618311,863.222439
3,12014.892379,11014.618311,864.627486
3,12014.892379,11014.618311,865.996707
3,12014.892379,11014.803725,867.423407
3,12014.892379,11014.917660,868.854776
3,12014.892379,11015.133909,870.311508
3,12014.892379,11015.251202,871.763199
3,12014.892379,11015.479900,873.196560
3,12014.892379,11015.629377,874.611213
3,12014.892379,11015.736165,876.038275
3,12014.892379,11015.938443,877.473797
3,12014.892379,11016.054701,878.930341
3,12014.892379,11016.163833,879.964476
3,12014.892379,11016.210268,880.853239
3,12014.892379,11016.210268,881.619393
3,12014.892379,11016.210268,882.405979
3,12014.892379,11016.210268,883.193483
3,12014.892379,11016.210268,884.017592
3,12014.892379,11016.210268,884.983786
3,12014.892379,11016.439523,886.425094
3,12014.892379,11016.591348,887.858701
3,12014.892379,11016.956039,889.304601
3,12014.892379,11017.136041,890.757042
3,12014.892379,11017.315380,892.191169
3,12014.892379,11017.722419,893.630675
3,12014.892379,11017.840624,895.063089
3,12014.892379,11017.840624,896.460036
3,12014.892379,11017.840624,897.837064
3,12014.892379,11017.840624,899.258585
3,12014.892379,11018.058269,900.699338
3,12014.892379,11018.205590,902.130665
3,12014.892379,11018.413099,903.568493
