instanceIndex,primalBounds,dualBounds,times
2,12179.099984,10971.648769,544.367906
2,12179.099984,10972.022489,545.791159
2,12179.099984,10972.215021,547.242406
2,12179.099984,10972.669430,548.650922
2,12179.099984,10972.790078,550.065038
2,12179.099984,10973.169959,551.536156
2,12179.099984,10973.343968,552.981663
2,12179.099984,10973.521556,554.416139
2,12179.099984,10973.846844,555.856077
2,12179.099984,10974.098844,557.269387
2,12179.099984,10974.342739,558.012730
2,12179.099984,10974.342739,558.834765
2,12179.099984,10974.342739,559.589766
2,12179.099984,10974.342739,560.379217
2,12179.099984,10974.342739,561.176854
2,12179.099984,10974.342739,561.946816
2,12179.099984,10974.342739,562.849909
2,12179.099984,10974.350494,563.778478
2,12179.099984,10974.350494,564.640097
2,12179.099984,10974.350494,565.462240
2,12179.099984,10974.350494,566.301590
2,12179.099984,10974.350494,567.094220
2,12179.099984,10974.350494,567.923090
2,12179.099984,10974.408944,569.157311
2,12179.099984,10974.773257,570.553109
2,12179.099984,10974.864620,571.944091
2,12179.099984,10975.051265,573.328723
2,12179.099984,10975.404585,574.744922
2,12179.099984,10975.599948,576.184508
2,12179.099984,10975.930414,577.608268
2,12179.099984,10976.054203,579.006347
2,12179.099984,10976.223592,580.453489
2,12179.099984,10976.531562,581.918256
2,12179.099984,10976.640623,583.335997
2,12179.099984,10976.961504,584.807138
2,12179.099984,10977.164585,586.260600
2,12179.099984,10977.320020,587.482925
2,12179.099984,10977.412733,588.278562
2,12179.099984,10977.412733,589.076506
2,12179.099984,10977.412733,589.833497
2,12179.099984,10977.412733,590.659772
2,12179.099984,10977.412733,591.511298
2,12179.099984,10977.412733,592.325363
2,12179.099984,10977.412733,593.326869
2,12179.099984,10977.418551,594.302703
2,12179.099984,10977.418551,595.244679
2,12179.099984,10977.418551,596.170184
2,12179.099984,10977.418551,597.096847
2,12179.099984,10977.418551,598.035072
2,12179.099984,10977.418551,598.974732
2,12179.099984,10977.544776,600.415314
2,12179.099984,10977.853027,601.830275
2,12179.099984,10978.015377,603.246975
2,12179.099984,10978.152452,604.662906
2,12179.099984,10978.413813,606.063873
2,12179.099984,10978.592113,607.483410
2,12179.099984,10978.975890,608.882190
2,12179.099984,10979.167290,610.319630
2,12179.099984,10979.471666,611.794174
2,12179.099984,10979.665190,613.237168
2,12179.099984,10979.843353,614.644051
2,12179.099984,10980.145341,616.053502
2,12179.099984,10980.313124,617.461406
2,12179.099984,10980.487147,618.439798
2,12179.099984,10980.502629,619.266457
2,12179.099984,10980.502629,620.108171
2,12179.099984,10980.502629,620.904831
2,12179.099984,10980.502629,621.685125
2,12179.099984,10980.502629,622.503258
2,12179.099984,10980.502629,623.245106
2,12179.099984,10980.508152,624.246243
2,12179.099984,10980.508152,625.109814
2,12179.099984,10980.508152,626.019924
2,12179.099984,10980.508152,626.919425
2,12179.099984,10980.508152,627.765496
2,12179.099984,10980.508152,628.660205
2,12179.099984,10980.508152,629.793502
2,12179.099984,10980.807831,631.167429
2,12179.099984,10980.923984,632.564871
2,12179.099984,10981.241950,633.948534
2,12179.099984,10981.404297,635.350259
2,12179.099984,10981.541159,636.786463
2,12179.099984,10981.816322,638.204777
2,12179.099984,10982.049283,639.623712
2,12179.099984,10982.393642,641.082243
2,12179.099984,10982.603351,642.519951
2,12179.099984,10982.899753,643.968263
2,12179.099984,10983.084983,645.360166
2,12179.099984,10983.261539,646.806357
2,12179.099984,10983.606700,648.260408
2,12179.099984,10983.652050,649.053776
2,12179.099984,10983.652050,649.872954
2,12179.099984,10983.652050,650.636442
2,12013.892379,10983.652050,651.910679
2,12013.892379,10984.055785,653.348084
2,12013.892379,10984.315789,654.795085
2,12013.892379,10984.660221,656.092594
2,12013.892379,10984.660221,657.012793
2,12013.892379,10984.660221,658.010154
2,12013.892379,10984.660221,658.997140
2,12013.892379,10984.660221,659.899280
2,12013.892379,10984.660221,660.852887
2,12013.892379,10984.660221,661.762037
2,12013.892379,10984.660221,663.087975
2,12013.892379,10985.060830,664.532958
2,12013.892379,10985.273062,665.962978
2,12013.892379,10985.890148,667.396626
2,12013.892379,10986.062958,668.829102
2,12013.892379,10986.429857,670.347934
2,12013.892379,10986.647196,671.782829
2,12013.892379,10987.026698,673.203477
2,12013.892379,10987.183031,674.572553
2,12013.892379,10987.373394,675.963243
2,12013.892379,10987.777282,677.359768
2,12013.892379,10987.987498,678.772737
2,12013.892379,10988.180766,680.170435
2,12013.892379,10988.609211,681.359088
2,12013.892379,10988.609211,682.104374
2,12013.892379,10988.609211,682.923016
2,12013.892379,10988.609211,683.721026
2,12013.892379,10988.609211,684.505856
2,12013.892379,10988.609211,685.281254
2,12013.892379,10988.609211,686.090811
2,12013.892379,10988.609211,686.958438
2,12013.892379,10988.613308,687.810568
2,12013.892379,10988.613308,688.636686
2,12013.892379,10988.613308,689.481921
2,12013.892379,10988.613308,690.368930
2,12013.892379,10988.613308,691.211964
2,12013.892379,10988.613308,692.075068
2,12013.892379,10988.843973,693.466704
2,12013.892379,10989.045665,694.912065
2,12013.892379,10989.413720,696.400540
2,12013.892379,10989.606202,697.775384
2,12013.892379,10989.739902,699.187166
2,12013.892379,10990.122184,700.629706
2,12013.892379,10990.317764,702.093306
2,12013.892379,10990.642493,703.482159
2,12013.892379,10990.846266,704.847916
2,12013.892379,10991.010394,706.256300
2,12013.892379,10991.420432,707.709101
2,12013.892379,10991.633586,709.108073
2,12013.892379,10992.045346,710.521767
2,12013.892379,10992.149618,711.541870
2,12013.892379,10992.149618,712.306163
2,12013.892379,10992.149618,713.136958
2,12013.892379,10992.149618,714.016700
2,12013.892379,10992.149618,714.802041
2,12013.892379,10992.149618,715.598821
2,12013.892379,10992.149618,716.464893
2,12013.892379,10992.155611,717.439965
2,12013.892379,10992.155611,718.354335
2,12013.892379,10992.155611,719.351909
2,12013.892379,10992.155611,720.317206
2,12013.892379,10992.155611,721.291084
2,12013.892379,10992.155611,722.253537
2,12013.892379,10992.155611,723.360146
2,12013.892379,10992.516670,724.833684
2,12013.892379,10992.685018,726.277158
2,12013.892379,10993.026091,727.744151
2,12013.892379,10993.132315,729.183799
2,12013.892379,10993.404314,730.639506
2,12013.892379,10993.563352,732.086586
2,12013.892379,10993.711222,733.514756
2,12013.892379,10993.979852,734.950493
2,12013.892379,10994.117885,736.382853
2,12013.892379,10994.424039,737.809174
2,12013.892379,10994.577812,739.238216
2,12013.892379,10994.821800,740.724679
2,12013.892379,10994.971613,742.174666
2,12013.892379,10995.060483,742.974421
2,12013.892379,10995.060483,743.769696
2,12013.892379,10995.060483,744.586967
2,12013.892379,10995.060483,745.452386
2,12013.892379,10995.060483,746.264391
2,12013.892379,10995.060483,747.080471
2,12013.892379,10995.060483,747.996558
2,12013.892379,10995.060483,748.928589
2,12013.892379,10995.060483,749.861404
2,12013.892379,10995.060483,750.786102
2,12013.892379,10995.060483,751.695900
2,12013.892379,10995.060483,752.573350
2,12013.892379,10995.060483,753.514468
2,12013.892379,10995.210145,754.794001
2,12013.892379,10995.360491,756.192639
2,12013.892379,10995.498687,757.617536
2,12013.892379,10995.817285,759.044597
2,12013.892379,10995.931501,760.464841
2,12013.892379,10996.271105,761.924422
2,12013.892379,10996.399518,763.362231
2,12013.892379,10996.774733,764.810810
2,12013.892379,10996.969301,766.319918
2,12013.892379,10997.198347,767.818515
2,12013.892379,10997.326504,769.236418
2,12013.892379,10997.516789,770.662640
2,12013.892379,10997.835357,772.114966
2,12013.892379,10998.019272,773.327130
2,12013.892379,10998.037722,774.142981
2,12013.892379,10998.037722,774.938929
2,12013.892379,10998.037722,775.777573
2,12013.892379,10998.037722,776.608902
2,12013.892379,10998.037722,777.430846
2,12013.892379,10998.037722,778.282355
2,12013.892379,10998.125313,779.583811
2,12013.892379,10998.562709,781.026968
2,12013.892379,10998.784028,782.478684
2,12013.892379,10999.215804,783.959212
2,12013.892379,10999.458515,785.409977
2,12013.892379,10999.878704,786.871149
2,12013.892379,11000.104045,788.348189
2,12013.892379,11000.170555,789.767389
2,12013.892379,11000.170555,791.223862
2,12013.892379,11000.170555,792.670485
2,12013.892379,11000.281429,794.133891
2,12013.892379,11000.402366,795.585173
2,12013.892379,11000.684206,797.043316
2,12013.892379,11000.832037,798.501744
2,12013.892379,11001.103278,799.992448
2,12013.892379,11001.268018,801.434464
2,12013.892379,11001.341332,802.891488
2,12013.892379,11001.627315,804.381859
2,12013.892379,11001.738153,805.795335
2,12013.892379,11002.020270,807.248645
2,12013.892379,11002.127292,808.239403
2,12013.892379,11002.127292,808.968496
2,12013.892379,11002.127292,809.754406
2,12013.892379,11002.127292,810.588959
2,12013.892379,11002.127292,811.381332
2,12013.892379,11002.127292,812.206827
2,12013.892379,11002.127292,812.990121
2,12013.892379,11002.347569,814.454768
2,12013.892379,11002.557256,815.952301
2,12013.892379,11002.942776,817.378513
2,12013.892379,11003.145375,818.813936
2,12013.892379,11003.570938,820.250031
2,12013.892379,11003.784776,821.695982
2,12013.892379,11004.118896,823.165426
2,12013.892379,11004.118896,824.593743
2,12013.892379,11004.118896,825.978459
2,12013.892379,11004.118896,827.376954
2,12013.892379,11004.118896,828.820752
2,12013.892379,11004.375468,830.245884
2,12013.892379,11004.522218,831.655715
2,12013.892379,11004.641906,833.063621
2,12013.892379,11004.871356,834.487812
2,12013.892379,11005.053014,835.916186
2,12013.892379,11005.291417,837.350168
2,12013.892379,11005.450659,838.779026
2,12013.892379,11005.656436,840.220006
2,12013.892379,11005.770880,841.633264
2,12013.892379,11005.820092,842.473630
2,12013.892379,11005.820092,843.360020
2,12013.892379,11005.820092,844.162650
2,12013.892379,11005.820092,845.033219
2,12013.892379,11005.820092,845.878464
2,12013.892379,11005.820092,846.775248
2,12013.892379,11005.820092,847.872015
2,12013.892379,11006.134183,849.357380
2,12013.892379,11006.305252,850.838711
2,12013.892379,11006.608718,852.386664
2,12013.892379,11006.955286,853.915784
2,12013.892379,11007.145072,855.407789
2,12013.892379,11007.511005,856.885273
2,12013.892379,11007.585201,858.339764
2,12013.892379,11007.585201,859.759439
2,12013.892379,11007.585201,861.155086
2,12013.892379,11007.585201,862.584185
2,12013.892379,11007.837784,864.014078
2,12013.892379,11007.940763,865.443744
2,12013.892379,11008.171361,866.886259
2,12013.892379,11008.298875,868.387136
2,12013.892379,11008.481390,869.841224
2,12013.892379,11008.610488,871.237962
2,12013.892379,11008.695923,872.675974
2,12013.892379,11008.901014,874.063645
2,12013.892379,11009.020380,875.470107
2,12013.892379,11009.140242,876.720558
2,12013.892379,11009.202029,877.536763
2,12013.892379,11009.202029,878.360484
2,12013.892379,11009.202029,879.239942
2,12013.892379,11009.202029,880.120466
2,12013.892379,11009.202029,880.941895
2,12013.892379,11009.202029,881.756941
2,12013.892379,11009.368485,883.017513
2,12013.892379,11009.558695,884.489377
2,12013.892379,11009.772505,885.891413
2,12013.892379,11010.169369,887.304274
2,12013.892379,11010.342208,888.718205
2,12013.892379,11010.734957,890.161460
2,12013.892379,11010.888336,891.636977
2,12013.892379,11010.983215,893.093464
2,12013.892379,11010.983215,894.511055
2,12013.892379,11010.983215,895.854292
2,12013.892379,11010.998845,897.265712
2,12013.892379,11011.089380,898.696185
2,12013.892379,11011.385042,900.132343
2,12013.892379,11011.508025,901.564167
2,12013.892379,11011.638181,903.003948
2,12013.892379,11011.874026,904.406908
2,12013.892379,11011.995331,905.849199
2,12013.892379,11012.248339,907.298673
2,12013.892379,11012.380403,908.691060
2,12013.892379,11012.491734,910.107783
2,12013.892379,11012.600973,911.089568
2,12013.892379,11012.644768,911.868435
2,12013.892379,11012.644768,912.635537
2,12013.892379,11012.644768,913.450544
2,12013.892379,11012.644768,914.248775
2,12013.892379,11012.644768,915.038330
2,12013.892379,11012.644768,915.836265
2,12013.892379,11012.885702,917.290635
2,12013.892379,11013.049456,918.759942
2,12013.892379,11013.251715,920.197098
2,12013.892379,11013.619986,921.667438
2,12013.892379,11013.796232,923.088525
2,12013.892379,11014.081355,924.553709
2,12013.892379,11014.256905,926.018271
2,12013.892379,11014.300754,927.469877
2,12013.892379,11014.300754,928.892519
2,12013.892379,11014.300754,930.316010
2,12013.892379,11014.300754,931.744490
2,12013.892379,11014.405259,933.216424
2,12013.892379,11014.649459,934.686543
2,12013.892379,11014.760731,936.131104
2,12013.892379,11014.950169,937.608271
2,12013.892379,11015.051789,939.095736
2,12013.892379,11015.245536,940.507867
2,12013.892379,11015.342107,941.928772
2,12013.892379,11015.524549,943.414437
2,12013.892379,11015.628673,944.874039
2,12013.892379,11015.686659,945.656915
2,12013.892379,11015.686659,946.554890
2,12013.892379,11015.686659,947.394909
2,12013.892379,11015.686659,948.236657
2,12013.892379,11015.686659,949.055890
2,12013.892379,11015.686659,949.948330
2,12013.892379,11015.686659,950.999730
2,12013.892379,11015.997896,952.470500
2,12013.892379,11016.129176,953.941835
2,12013.892379,11016.305946,955.386878
2,12013.892379,11016.650423,956.881527
2,12013.892379,11016.805029,958.294039
2,12013.892379,11017.184250,959.772902
2,12013.892379,11017.281781,961.269631
2,12013.892379,11017.281781,962.643865
2,12013.892379,11017.281781,964.056060
2,12013.892379,11017.281781,965.483289
2,12013.892379,11017.436030,966.910361
2,12013.892379,11017.535743,968.342088
2,12013.892379,11017.790533,969.868981
2,12013.892379,11017.887620,971.356340
2,12013.892379,11018.124497,972.822749
2,12013.892379,11018.237038,974.244539
2,12013.892379,11018.449358,975.707978
2,12013.892379,11018.568055,977.171157
2,12013.892379,11018.663107,978.596430
2,12013.892379,11018.885918,979.831144
2,12013.892379,11018.885918,980.661715
2,12013.892379,11018.885918,981.475911
2,12013.892379,11018.885918,982.296118
2,12013.892379,11018.885918,983.105286
2,12013.892379,11018.885918,983.993462
2,12013.892379,11018.885918,984.790314
2,12013.892379,11019.024291,986.044691
2,12013.892379,11019.139876,987.461983
2,12013.892379,11019.488075,988.909917
2,12013.892379,11019.658681,990.333257
2,12013.892379,11019.792164,991.756714
2,12013.892379,11020.068573,993.199655
2,12013.892379,11020.220323,994.691399
2,12013.892379,11020.369609,996.093871
2,12013.892379,11020.369609,997.487887
2,12013.892379,11020.369609,998.799971
2,12013.892379,11020.369609,1000.154862
2,12013.892379,11020.456889,1001.539941
2,12013.892379,11020.634329,1002.919264
2,12013.892379,11020.741675,1004.315598
2,12013.892379,11020.846461,1005.735595
2,12013.892379,11021.022465,1007.160584
2,12013.892379,11021.138386,1008.557149
2,12013.892379,11021.404630,1009.955068
2,12013.892379,11021.497525,1011.297864
2,12013.892379,11021.597092,1012.674757
2,12013.892379,11021.713435,1013.645043
2,12013.892379,11021.722830,1014.399673
2,12013.892379,11021.722830,1015.198944
2,12013.892379,11021.722830,1015.967807
2,12013.892379,11021.722830,1016.800497
2,12013.892379,11021.722830,1017.600427
2,12013.892379,11021.722830,1018.414451
2,12013.892379,11021.824947,1019.798982
2,12013.892379,11022.148061,1021.197286
2,12013.892379,11022.286357,1022.595976
2,12013.892379,11022.472922,1024.007630
2,12013.892379,11022.800519,1025.420286
2,12013.892379,11022.967835,1026.833673
2,12013.892379,11023.245165,1028.252274
2,12013.892379,11023.245165,1029.527243
2,12013.892379,11023.245165,1030.865719
2,12013.892379,11023.245165,1032.218895
2,12013.892379,11023.332011,1033.635085
2,12013.892379,11023.435513,1035.048010
2,12013.892379,11023.639223,1036.450906
2,12013.892379,11023.747335,1037.832414
2,12013.892379,11023.924126,1039.234835
2,12013.892379,11024.018268,1040.651836
2,12013.892379,11024.111495,1042.062274
2,12013.892379,11024.371438,1043.514577
2,12013.892379,11024.450614,1044.964707
2,12013.892379,11024.658591,1046.401640
2,12013.892379,11024.658591,1047.179109
2,12013.892379,11024.676545,1048.049396
2,12013.892379,11024.676545,1048.884827
2,12013.892379,11024.676545,1049.764758
2,12013.892379,11024.676545,1050.614854
2,12013.892379,11024.676545,1051.473182
2,12013.892379,11024.709114,1052.545249
2,12013.892379,11024.847506,1054.000741
2,12013.892379,11025.136030,1055.449092
2,12013.892379,11025.284606,1056.893310
2,12013.892379,11025.398063,1058.325541
2,12013.892379,11025.723953,1059.772397
2,12013.892379,11025.872985,1061.187455
2,12013.892379,11026.078074,1062.613086
2,12013.892379,11026.078074,1063.978343
2,12013.892379,11026.078074,1065.328035
2,12013.892379,11026.078074,1066.716303
2,12013.892379,11026.125255,1068.108656
2,12013.892379,11026.335906,1069.575231
2,12013.892379,11026.427252,1071.030543
2,12013.892379,11026.617234,1072.474691
2,12013.892379,11026.745782,1073.877739
2,12013.892379,11026.848634,1075.301474
2,12013.892379,11027.034699,1076.728469
2,12013.892379,11027.138060,1078.149850
2,12013.892379,11027.333433,1079.563838
2,12013.892379,11027.435557,1080.745333
2,12013.892379,11027.435557,1081.516518
2,12013.892379,11027.435557,1082.307054
2,12013.892379,11027.435557,1083.130279
2,12013.892379,11027.435557,1083.922481
2,12013.892379,11027.435557,1084.719208
2,12013.892379,11027.435557,1085.489264
2,12013.892379,11027.535615,1086.755816
2,12013.892379,11027.696199,1088.196650
2,12013.892379,11028.006745,1089.712018
2,12013.892379,11028.170703,1091.159345
2,12013.892379,11028.309115,1092.573907
2,12013.892379,11028.625190,1093.998145
2,12013.892379,11028.773719,1095.433574
2,12013.892379,11028.862018,1096.884574
2,12013.892379,11028.862018,1098.265651
2,12013.892379,11028.862018,1099.633103
2,12013.892379,11028.862018,1101.035077
2,12013.892379,11028.886711,1102.469429
2,12013.892379,11029.044804,1103.861869
2,12013.892379,11029.136455,1105.250132
2,12013.892379,11029.218070,1106.650263
2,12013.892379,11029.402045,1108.043601
2,12013.892379,11029.490546,1109.441226
2,12013.892379,11029.681404,1110.876468
2,12013.892379,11029.706603,1112.185108
2,12013.892379,11029.772645,1113.582580
2,11876.694361,11029.948595,1115.229968
2,11876.694361,11030.049289,1116.628023
2,11876.694361,11030.338987,1118.044124
2,11876.694361,11030.485924,1119.425023
2,11876.694361,11030.634661,1120.811347
2,11876.694361,11030.830939,1122.222875
2,11876.694361,11030.997227,1123.712799
2,11876.694361,11031.242426,1125.179120
2,11876.694361,11031.389448,1126.616177
2,11876.694361,11031.672133,1128.099011
2,11876.694361,11031.795398,1129.565638
2,11876.694361,11032.100201,1131.039221
2,11876.694361,11032.296698,1132.478579
2,11876.694361,11032.464088,1133.864816
2,11876.694361,11032.574561,1135.279336
2,11876.694361,11032.738319,1136.681029
2,11876.694361,11032.938533,1138.093874
2,11876.694361,11033.049972,1139.477627
2,11876.694361,11033.165550,1140.902563
2,11876.694361,11033.396751,1142.345771
2,11876.694361,11033.528282,1143.758410
2,11876.694361,11033.787827,1145.188899
2,11876.694361,11033.899141,1146.657340
2,11876.694361,11033.999710,1148.110026
2,11876.694361,11034.233364,1149.590707
2,11876.694361,11034.342274,1151.064357
2,11876.694361,11034.562122,1152.580783
2,11800.185729,11034.638594,1154.097959
2,11800.185729,11034.907769,1155.586721
2,11800.185729,11035.004429,1157.005338
2,11800.185729,11035.289732,1158.418268
2,11800.185729,11035.354160,1159.805059
2,11800.185729,11035.506990,1161.229522
2,11800.185729,11035.743252,1162.664954
2,11800.185729,11035.874812,1164.077250
2,11800.185729,11036.248138,1165.519103
2,11800.185729,11036.380390,1166.913516
2,11800.185729,11036.518821,1168.324368
2,11800.185729,11036.788826,1169.750790
2,11800.185729,11036.925831,1171.205928
2,11800.185729,11037.074127,1172.644852
2,11800.185729,11037.122578,1174.023448
2,11800.185729,11037.255598,1175.401059
2,11800.185729,11037.461069,1176.888481
2,11800.185729,11037.595594,1178.303779
2,11800.185729,11037.799851,1179.690634
2,11800.185729,11037.916844,1181.065576
2,11800.185729,11038.012709,1182.479304
2,11800.185729,11038.281242,1183.935184
2,11800.185729,11038.391400,1185.306208
2,11800.185729,11038.597015,1186.719150
2,11800.185729,11038.681065,1188.179094
2,11800.185729,11038.796844,1189.613155
2,11800.185729,11038.974975,1190.856963
2,11800.185729,11038.974975,1191.612060
2,11800.185729,11038.974975,1192.406256
2,11800.185729,11038.974975,1193.200000
2,11800.185729,11038.974975,1194.076598
2,11800.185729,11038.974975,1194.977437
2,11800.185729,11038.974975,1195.823818
2,11800.185729,11039.032525,1197.153779
2,11800.185729,11039.163542,1198.623890
2,11800.185729,11039.407168,1200.098691
2,11800.185729,11039.517937,1202.220732
3,27843.094764,25762.035587,1.185648
3,27843.094764,25762.035587,2.776665
3,27843.094764,25762.035587,4.175746
3,27843.094764,25762.035587,5.558136
3,27843.094764,25762.035587,6.962150
3,27843.094764,25762.035587,7.800701
3,27843.094764,25762.035587,8.665309
3,27843.094764,25762.035587,9.522278
3,27843.094764,25762.035587,10.337360
3,27785.672676,25762.035587,11.512422
3,27785.672676,25762.035587,12.857533
3,27785.672676,25762.035587,14.278186
3,27785.672676,25762.035587,15.600087
3,27785.672676,25762.035587,16.981169
3,27785.672676,25762.035587,18.216293
3,27785.672676,25762.035587,19.588226
3,27785.672676,25762.035587,20.870114
3,27785.672676,25762.035587,22.229776
3,27785.672676,25762.035587,23.575503
3,27785.672676,25762.035587,24.979198
3,27785.672676,25762.035587,26.136497
3,27785.672676,25762.035587,27.155506
3,27785.672676,25762.035587,28.015006
3,27785.672676,25762.035587,28.833770
3,27785.672676,25762.035587,29.696280
3,27785.672676,25762.035587,30.506175
3,27785.672676,25762.035587,31.461829
3,27785.672676,25762.035587,32.359641
3,27785.672676,25762.035587,33.301549
3,27785.672676,25762.035587,34.152225
3,27785.672676,25762.035587,34.983570
3,27785.672676,25762.035587,35.848203
3,27785.672676,25762.035587,36.764374
3,27785.672676,25762.035587,37.611296
3,27785.672676,25762.035587,38.477664
3,27785.672676,25762.035587,39.337441
3,27785.672676,25762.035587,40.195193
3,27785.672676,25762.035587,41.038943
3,27785.672676,25762.035587,41.852342
3,27785.672676,25762.035587,42.658789
3,27785.672676,25762.035587,43.536529
3,27785.672676,25762.035587,44.431659
3,27785.672676,25762.035587,45.329231
3,27785.672676,25762.035587,46.196796
3,27785.672676,25762.035587,47.061569
3,27785.672676,25909.098562,48.187627
3,27785.672676,25954.900752,49.596046
3,27785.672676,25978.513198,50.998261
3,27785.672676,26009.391677,52.403383
3,27785.672676,26021.095365,53.805587
3,27785.672676,26041.165742,55.225860
3,27785.672676,26049.219728,56.676752
3,27785.672676,26055.831990,58.109279
3,27785.672676,26065.151656,59.383975
3,27785.672676,26065.151656,60.183347
3,27785.672676,26065.151656,60.972303
3,27785.672676,26065.151656,61.777333
3,27785.672676,26065.151656,62.745010
3,27785.672676,26070.337099,64.153403
3,27785.672676,26079.575843,65.589860
3,27785.672676,26083.351865,67.016001
3,27785.672676,26090.662056,68.462848
3,27785.672676,26093.982858,69.899787
3,27785.672676,26101.254969,71.287671
3,27785.672676,26104.272286,72.699471
3,27785.672676,26106.971047,74.108243
3,27785.672676,26112.777613,75.536791
3,27785.672676,26115.694796,76.987122
3,27785.672676,26120.376057,78.458798
3,27785.672676,26122.853045,79.814711
3,27785.672676,26123.834870,80.689195
3,27785.672676,26123.834870,81.578484
3,27785.672676,26123.834870,82.504906
3,27785.672676,26123.834870,83.531108
3,27785.672676,26125.759853,84.967695
3,27785.672676,26131.004964,86.392162
3,27785.672676,26133.348578,87.812351
3,27785.672676,26137.571294,89.262026
3,27785.672676,26139.399900,90.753508
3,27785.672676,26142.369154,92.242499
3,27785.672676,26144.093305,93.729035
3,27785.672676,26147.242350,95.243469
3,27785.672676,26148.892402,96.723972
3,27785.672676,26150.359526,98.222200
3,27785.672676,26153.512972,99.710756
3,27785.672676,26155.057327,101.209994
3,27785.672676,26156.404512,102.036173
3,27785.672676,26156.404512,102.764835
3,27785.672676,26156.404512,103.508480
3,27785.672676,26156.404512,104.262098
3,27785.672676,26157.690275,105.721926
3,27785.672676,26159.267788,107.186562
3,27785.672676,26162.127528,108.646374
3,27785.672676,26163.678789,110.107829
3,27785.672676,26166.294188,111.543549
3,27785.672676,26167.589665,112.979362
3,27785.672676,26169.984440,114.407321
3,27785.672676,26171.140627,115.888291
3,27785.672676,26173.600923,117.340100
3,27785.672676,26174.974050,118.754188
3,27785.672676,26176.363914,120.180672
3,27785.672676,26178.683196,121.627385
3,27785.672676,26179.512145,122.641907
3,27785.672676,26179.512145,123.413791
3,27785.672676,26179.512145,123.998797
3,27785.672676,26179.512145,124.620005
3,27785.672676,26179.867007,125.869989
3,27785.672676,26181.155448,127.287951
3,27785.672676,26183.435057,128.710604
3,27785.672676,26184.169575,130.189181
3,27785.672676,26186.667220,131.650189
3,27785.672676,26187.991180,133.104291
3,27785.672676,26190.262836,134.555519
3,27785.672676,26191.214139,136.003273
3,27785.672676,26193.021371,137.506429
3,27785.672676,26193.833200,138.998706
3,27785.672676,26195.462249,140.507111
3,27785.672676,26196.229522,141.949159
3,27785.672676,26197.010728,143.025053
3,27785.672676,26197.244180,143.844285
3,27785.672676,26197.244180,144.681542
3,27785.672676,26197.244180,145.476740
3,27785.672676,26197.785346,146.587328
3,27785.672676,26198.637322,148.039019
3,27785.672676,26200.281681,149.482677
3,27785.672676,26201.034035,150.919057
3,27785.672676,26202.596840,152.365303
3,27785.672676,26203.404807,153.798511
3,27785.672676,26204.268495,155.211482
3,27785.672676,26206.003086,156.651691
3,27785.672676,26206.909382,158.059020
3,27785.672676,26208.346467,159.481267
3,27785.672676,26209.040542,160.907228
3,27785.672676,26209.983743,162.338702
3,27785.672676,26211.545405,163.493120
3,27785.672676,26211.545405,164.248335
3,27785.672676,26211.545405,165.020518
3,27785.672676,26211.545405,165.816848
3,27785.672676,26211.545405,166.840797
3,27785.672676,26211.545405,168.202602
3,27785.672676,26211.545405,169.569743
3,27785.672676,26211.545405,170.951227
3,27785.672676,26211.545405,172.340522
3,27785.672676,26211.545405,173.717938
3,27785.672676,26211.545405,175.128736
3,27785.672676,26211.545405,176.531035
3,27785.672676,26211.545405,177.693270
3,27785.672676,26211.545405,178.310554
3,27520.256040,26211.545405,179.096570
3,27520.256040,26211.545405,180.518251
3,27520.256040,26211.545405,181.831134
3,27520.256040,26211.548394,182.666854
3,27520.256040,26211.548394,183.489067
3,27520.256040,26211.548394,184.315783
3,27520.256040,26211.548394,185.210074
3,27520.256040,26211.548394,186.620724
3,27520.256040,26211.548394,188.003814
3,27520.256040,26211.548394,189.302695
3,27401.859721,26211.548394,190.715749
3,27401.859721,26211.548394,192.138147
3,27401.859721,26211.548394,193.609506
3,27401.859721,26211.548394,195.006943
3,27401.859721,26211.548394,196.378397
3,27401.859721,26211.548394,197.014910
3,27401.859721,26211.548394,197.697017
3,27401.859721,26211.548394,198.376096
3,27401.859721,26211.548394,199.093315
3,27401.859721,26211.548394,199.991956
3,27401.859721,26211.548394,200.874208
3,27401.859721,26211.548394,201.788710
3,27401.859721,26211.548394,202.651452
3,27401.859721,26211.548394,204.020721
3,27401.859721,26211.548394,205.437453
3,27401.859721,26211.548394,206.811749
3,27401.859721,26211.548394,208.180612
3,27401.859721,26211.548394,209.584086
3,27401.859721,26211.548394,210.933681
3,27401.859721,26211.548394,212.322108
3,27401.859721,26211.548394,213.719974
3,27401.859721,26211.548394,214.551147
3,27401.859721,26211.548394,215.333914
3,27401.859721,26211.548394,216.099186
3,27401.859721,26211.548394,216.810544
3,27401.859721,26211.576503,217.678618
3,27401.859721,26211.576503,218.511279
3,27401.859721,26211.576503,219.360185
3,27401.859721,26211.576503,220.176937
3,27401.859721,26211.576503,221.497320
3,27401.859721,26211.576503,222.912052
3,27401.859721,26211.576503,224.316363
3,27401.859721,26211.576503,225.701089
3,27401.859721,26211.576503,226.976776
3,27401.859721,26211.576503,228.358693
3,27401.859721,26211.576503,229.767273
3,27401.859721,26211.576503,231.165954
3,27401.859721,26211.576503,232.128887
3,27401.859721,26211.576503,232.914924
3,27401.859721,26211.576503,233.656333
3,27401.859721,26211.576503,234.415297
3,27401.859721,26211.576503,235.185167
