instanceIndex,primalBounds,dualBounds,times
1,11631.000000,11414.642857,190.452285
1,11631.000000,11414.642857,190.456050
1,11631.000000,11414.642857,190.468325
1,11631.000000,11414.642857,190.471780
1,11631.000000,11414.642857,190.475185
1,11631.000000,11414.642857,190.479055
1,11631.000000,11414.642857,190.482928
1,11631.000000,11414.642857,190.486609
1,11631.000000,11414.642857,190.497018
1,11631.000000,11414.642857,190.505854
1,11631.000000,11414.642857,190.509539
1,11631.000000,11414.642857,190.519342
1,11631.000000,11414.642857,190.523035
1,11631.000000,11414.642857,190.533857
1,11631.000000,11414.642857,190.537318
1,11631.000000,11414.642857,190.541355
1,11631.000000,11414.642857,190.549589
1,11631.000000,11414.642857,190.559957
1,11631.000000,11414.642857,190.563834
1,11631.000000,11414.642857,190.567362
1,11631.000000,11414.642857,190.578921
1,11631.000000,11414.642857,190.588856
1,11631.000000,11414.642857,190.593990
1,11631.000000,11414.642857,190.606585
1,11631.000000,11414.642857,190.610352
1,11631.000000,11414.642857,190.614777
1,11631.000000,11631.000000,190.614971
2,26048.000000,9893.000000,79.907799
2,16303.000000,9893.000000,81.309689
2,16303.000000,9893.000000,82.139786
2,16249.000000,9893.000000,82.973806
2,16249.000000,9893.000000,83.898058
2,15948.000000,9893.000000,84.714349
2,15948.000000,9893.000000,85.690638
2,15948.000000,9893.000000,86.593259
2,15948.000000,9893.000000,87.386364
2,15947.000000,9893.000000,88.000256
2,15947.000000,9893.000000,88.879945
2,15947.000000,9893.000000,89.981479
2,15947.000000,9893.000000,90.587709
2,15947.000000,9893.000000,91.289218
2,15947.000000,9893.000000,92.096661
2,15947.000000,9893.000000,92.895481
2,15947.000000,9893.000000,93.778833
2,15947.000000,9893.000000,94.622813
2,15947.000000,9893.000000,95.462840
2,15947.000000,9893.000000,96.242921
2,15947.000000,9893.000000,97.025591
2,15947.000000,9893.000000,97.913034
2,15947.000000,9893.000000,98.696158
2,15947.000000,9893.000000,99.379325
2,15947.000000,9893.000000,100.149446
2,15947.000000,9893.000000,101.042794
2,15947.000000,9893.000000,101.766303
2,15947.000000,9893.000000,102.639220
2,15947.000000,9893.000000,103.554595
2,15947.000000,9893.000000,104.427863
2,15947.000000,9893.000000,105.295180
2,15947.000000,9893.000000,106.062836
2,15947.000000,9893.000000,107.074851
2,15947.000000,9893.000000,108.012329
2,15947.000000,9893.000000,109.154101
2,15947.000000,9893.000000,110.153407
2,15947.000000,9893.000000,110.954129
2,15947.000000,9893.000000,111.887096
2,15947.000000,9893.000000,112.805560
2,15947.000000,9893.000000,113.710872
2,15947.000000,9893.000000,114.540739
2,15947.000000,9893.000000,115.424949
2,15947.000000,9893.000000,116.556529
2,15947.000000,9893.000000,117.540981
2,15947.000000,9893.000000,118.438541
2,15947.000000,9893.000000,119.526649
2,15947.000000,9893.000000,120.615013
2,15947.000000,9893.000000,121.548508
2,15947.000000,9893.000000,122.583373
2,15947.000000,9893.000000,123.831173
2,15947.000000,9893.000000,124.763171
2,15947.000000,9893.000000,125.999016
2,15947.000000,9893.000000,127.196248
2,15947.000000,9893.000000,128.276817
2,15947.000000,9893.000000,129.456671
2,15947.000000,9893.000000,130.434550
2,15947.000000,9893.000000,131.436378
2,15947.000000,9893.000000,132.430977
2,15947.000000,9893.000000,133.308733
2,15947.000000,9893.000000,134.269009
2,15947.000000,9893.000000,135.217393
2,15947.000000,9893.000000,136.194174
2,15947.000000,9893.000000,137.336955
2,15947.000000,9893.000000,138.263837
2,15947.000000,9893.000000,139.043347
2,15947.000000,9893.000000,140.101790
2,15947.000000,9893.000000,141.136016
2,15947.000000,9893.000000,142.021680
2,15947.000000,9893.000000,142.945864
2,15947.000000,9893.000000,144.091409
2,15947.000000,9893.000000,145.178206
2,15947.000000,9893.000000,146.239843
2,15947.000000,9893.000000,147.018928
2,15947.000000,9893.000000,147.938306
2,15947.000000,9893.000000,148.898704
2,15947.000000,9893.000000,149.825053
2,15947.000000,9893.000000,150.694782
2,15947.000000,9893.000000,151.520876
2,15947.000000,9893.000000,152.405996
2,15947.000000,9893.000000,153.353651
2,15947.000000,9893.000000,154.111329
2,15947.000000,9893.000000,154.823288
2,15947.000000,9893.000000,156.048933
2,15947.000000,9893.000000,156.968123
2,15947.000000,9893.000000,158.027140
2,15947.000000,9893.000000,159.183986
2,15947.000000,9893.000000,160.253983
2,15947.000000,9893.000000,161.322303
2,15947.000000,9893.000000,162.567010
2,15947.000000,9893.000000,163.516978
2,15947.000000,9893.000000,164.421833
2,15947.000000,9893.000000,165.251652
2,15947.000000,9893.000000,166.146111
2,15947.000000,9893.000000,167.153206
2,15947.000000,9893.000000,168.281439
2,15947.000000,9893.000000,169.271684
2,15947.000000,9893.000000,170.143212
2,15947.000000,9893.000000,170.925445
2,15947.000000,9893.000000,171.868954
2,15947.000000,9893.000000,172.736467
2,15947.000000,9893.000000,173.511581
2,15947.000000,9893.000000,174.366960
2,15947.000000,9893.000000,175.158987
2,15947.000000,9893.000000,175.986940
2,15947.000000,9893.000000,176.719748
2,15947.000000,9893.000000,177.605797
2,15947.000000,9893.000000,178.420377
2,15947.000000,9893.000000,179.153554
2,15947.000000,9893.000000,179.920821
2,15947.000000,9893.000000,181.109047
2,15947.000000,9893.000000,182.219036
2,15947.000000,9893.000000,183.308415
2,15947.000000,9893.000000,184.436987
2,15947.000000,9893.000000,185.592729
2,15947.000000,9893.000000,186.841026
2,15947.000000,9893.000000,187.875744
2,15947.000000,9893.000000,188.964640
2,15947.000000,9893.000000,189.850089
2,15947.000000,9893.000000,190.820579
2,15947.000000,9893.000000,191.987264
2,15947.000000,9893.000000,193.046300
2,15947.000000,9893.000000,194.350747
2,15947.000000,10499.500000,196.215160
2,15947.000000,10538.000000,197.911969
2,15947.000000,10580.998247,199.695568
2,15947.000000,10608.142857,201.496497
2,15947.000000,10672.115395,203.002248
2,15947.000000,10711.857143,204.693414
2,15947.000000,10731.928565,206.217950
2,15947.000000,10768.708274,207.814743
2,15947.000000,10782.142857,209.575566
2,15947.000000,10815.130353,211.117880
2,15947.000000,10836.428571,212.626975
2,15947.000000,10866.571402,214.088905
2,15947.000000,10878.452381,215.584868
2,15947.000000,10907.857143,217.129793
2,15947.000000,10920.142857,218.705083
2,15947.000000,10945.857143,220.115015
2,15947.000000,10952.136452,221.671604
2,15947.000000,10975.904762,223.096599
2,15947.000000,10985.928571,224.526575
2,15947.000000,11004.666667,226.082663
2,15947.000000,11012.714286,227.572333
2,15947.000000,11036.142857,228.980925
2,15947.000000,11036.142857,230.323540
2,15947.000000,11036.142857,231.447814
2,15947.000000,11036.142857,232.461959
2,15947.000000,11036.142857,233.242893
2,15947.000000,11036.142857,234.045756
2,15947.000000,11036.142857,234.952091
2,15947.000000,11036.142857,235.824812
2,15947.000000,11036.142857,237.071093
2,15947.000000,11036.142857,238.218053
2,15947.000000,11036.142857,239.134595
2,15947.000000,11036.500000,239.997962
2,15947.000000,11044.142857,241.508954
2,15947.000000,11061.214286,243.013697
2,15947.000000,11068.993120,244.438037
2,15947.000000,11080.321429,245.980497
2,15947.000000,11094.500000,247.478700
2,15947.000000,11102.285714,248.834768
2,15947.000000,11121.214286,250.128274
2,15947.000000,11130.428571,251.586939
2,15947.000000,11138.190476,252.948967
2,15947.000000,11154.642857,254.257668
2,15947.000000,11161.785714,255.661536
2,15947.000000,11179.285714,257.109744
2,15947.000000,11185.428571,258.404626
2,15947.000000,11192.142857,259.738923
2,15947.000000,11205.499924,261.158998
2,15947.000000,11212.410714,262.488052
2,15947.000000,11217.857143,263.909999
2,15947.000000,11231.285714,265.300681
2,15947.000000,11239.785714,266.683760
2,15947.000000,11244.642840,268.112992
2,15947.000000,11257.571429,269.398140
2,15947.000000,11265.857143,270.861645
2,15947.000000,11276.857143,272.280914
2,15947.000000,11280.714286,273.707747
2,15947.000000,11284.853945,275.137859
2,15947.000000,11294.321429,276.506862
2,15947.000000,11300.000000,277.766052
2,15947.000000,11306.000000,279.144677
2,15947.000000,11317.000000,280.654048
2,15947.000000,11322.785714,281.990544
2,15947.000000,11329.000000,283.256993
2,15947.000000,11337.285714,284.603022
2,15947.000000,11342.857143,285.918809
2,15947.000000,11346.428571,287.083518
2,15947.000000,11346.428571,288.104105
2,15947.000000,11346.428571,289.082323
2,15947.000000,11346.428571,290.101640
2,15947.000000,11346.428571,290.862666
2,15947.000000,11346.428571,291.837053
2,15947.000000,11346.428571,293.026110
2,15947.000000,11346.428571,294.225653
2,15947.000000,11346.428571,295.311491
2,15947.000000,11346.428571,296.371708
2,15947.000000,11346.428571,297.161058
2,15947.000000,11356.240267,298.561676
2,15947.000000,11360.583761,299.892326
2,15947.000000,11366.446429,301.201007
2,15947.000000,11376.857143,302.476330
2,15947.000000,11382.857143,303.748581
2,15947.000000,11386.428571,305.169860
2,15947.000000,11395.571402,306.618512
2,15947.000000,11400.357143,307.914866
2,15947.000000,11404.000000,309.248873
2,15947.000000,11413.785714,310.583537
2,15947.000000,11418.071429,311.998721
2,15947.000000,11422.857143,313.392917
2,15947.000000,11430.642857,314.795082
2,15947.000000,11434.714286,316.139424
2,15947.000000,11438.142857,317.504401
2,15947.000000,11448.657143,318.871387
2,15947.000000,11452.357143,320.120402
2,15947.000000,11456.380952,321.527649
2,15947.000000,11462.142857,322.968588
2,15947.000000,11464.857143,324.246689
2,15947.000000,11469.276538,325.507505
2,15947.000000,11476.190476,326.836917
2,15947.000000,11481.285714,328.118741
2,15947.000000,11485.482483,329.494251
2,15947.000000,11492.000000,330.886369
2,15947.000000,11496.285714,332.225406
2,15947.000000,11499.750000,333.514354
2,15947.000000,11508.285714,334.833395
2,15947.000000,11511.357143,336.110492
2,15947.000000,11514.357143,337.453023
2,15947.000000,11521.000000,338.825730
2,15947.000000,11522.714286,340.074471
2,15947.000000,11525.857143,341.279662
2,15947.000000,11526.785714,341.983352
2,15947.000000,11526.785714,343.046172
2,15947.000000,11526.785714,343.981622
2,15947.000000,11526.785714,344.750150
2,15947.000000,11526.785714,345.676520
2,15947.000000,11526.785714,346.727645
2,15947.000000,11526.785714,347.963873
2,15947.000000,11526.785714,348.694967
2,15947.000000,11526.785714,349.555146
2,15947.000000,11526.785714,350.296070
2,15947.000000,11526.785714,351.463368
2,15947.000000,11528.285714,352.740393
2,15947.000000,11533.964286,354.076282
2,15947.000000,11537.500000,355.330228
2,15947.000000,11540.482143,356.606914
2,15947.000000,11546.247028,357.951491
2,15947.000000,11549.071429,359.233000
2,15947.000000,11550.857143,360.484293
2,15947.000000,11553.214286,361.828103
2,15947.000000,11557.619048,363.188510
2,15947.000000,11560.000000,364.477943
2,15947.000000,11566.000000,365.902451
2,15947.000000,11568.500000,367.236341
2,15947.000000,11571.000000,368.679285
2,15947.000000,11576.428571,370.165152
2,15947.000000,11579.500000,371.538527
2,15947.000000,11581.714286,372.875784
2,15947.000000,11587.619048,374.104164
2,15947.000000,11590.142857,375.451447
2,15947.000000,11592.285714,376.733618
2,15947.000000,11597.964286,378.133531
2,15947.000000,11600.571429,379.587526
2,15947.000000,11604.678571,380.916508
2,15947.000000,11609.571429,382.193727
2,15947.000000,11612.607143,383.526705
2,15947.000000,11615.000000,384.734613
2,15947.000000,11617.357143,386.007362
2,15947.000000,11621.392857,387.318242
2,15947.000000,11623.214286,388.775218
2,15947.000000,11625.500000,390.064719
2,15947.000000,11630.500000,391.375540
2,15947.000000,11632.321429,392.700114
2,15947.000000,11634.714286,394.047790
2,15947.000000,11639.000000,395.465468
2,15947.000000,11639.000000,396.463106
2,15947.000000,11639.000000,397.494797
2,15947.000000,11639.000000,398.709161
2,15947.000000,11639.000000,399.668036
2,15947.000000,11639.000000,400.528855
2,15947.000000,11639.000000,401.360011
2,15947.000000,11639.000000,402.294620
2,15947.000000,11639.000000,403.107168
2,15947.000000,11639.000000,404.184872
2,15947.000000,11639.000000,405.207997
2,15947.000000,11639.714286,406.259158
2,15947.000000,11641.964286,407.432094
2,15947.000000,11643.904762,408.844820
2,15947.000000,11646.214286,410.234204
2,15947.000000,11650.142857,411.676932
2,15947.000000,11651.785714,412.969596
2,15947.000000,11653.857143,414.218410
2,15947.000000,11659.476190,415.426165
2,15947.000000,11661.142857,416.825130
2,15947.000000,11663.607143,418.195498
2,15947.000000,11668.571429,419.607443
2,15947.000000,11670.642857,420.981455
2,15947.000000,11672.428571,422.219984
2,15947.000000,11676.928571,423.641304
2,15947.000000,11679.285714,424.936582
2,15947.000000,11681.500000,426.242711
2,15947.000000,11685.571429,427.578926
2,15947.000000,11687.750000,428.790980
2,15947.000000,11690.285714,430.037913
2,15947.000000,11692.214286,431.389785
2,15947.000000,11697.214286,432.682926
2,15947.000000,11698.785714,434.056140
2,15947.000000,11700.857143,435.359428
2,15947.000000,11704.857143,436.679195
2,15947.000000,11707.285714,437.949986
2,15947.000000,11709.142857,439.293590
2,15947.000000,11712.571429,440.521062
2,15947.000000,11714.000000,441.942755
2,15947.000000,11715.797619,443.345321
2,15947.000000,11719.071429,444.642214
2,15947.000000,11721.000000,445.969164
2,15947.000000,11723.142857,447.352339
2,15947.000000,11726.571429,448.669687
2,15947.000000,11728.130952,450.020772
2,15947.000000,11728.214286,451.259808
2,15947.000000,11728.214286,452.362376
2,15947.000000,11728.214286,453.419539
2,15947.000000,11728.214286,454.471748
2,15947.000000,11728.214286,455.708563
2,15947.000000,11728.214286,456.776330
2,15947.000000,11728.214286,457.717387
2,15947.000000,11728.214286,458.841402
2,15947.000000,11728.214286,459.966414
2,15947.000000,11728.214286,460.894844
2,15947.000000,11728.428571,461.878473
2,15947.000000,11729.857143,463.175074
2,15947.000000,11731.619048,464.413111
2,15947.000000,11736.214286,465.689741
2,15947.000000,11738.015873,466.985570
2,15947.000000,11739.714286,468.322825
2,15947.000000,11743.357143,469.705345
2,15947.000000,11745.071429,471.144492
2,15947.000000,11746.357143,472.571704
2,15947.000000,11749.821429,474.082606
2,15947.000000,11751.785714,475.434931
2,15947.000000,11756.000000,476.772035
2,15947.000000,11757.666667,478.161420
2,15947.000000,11758.928571,479.527365
2,15947.000000,11761.928571,480.896095
2,15947.000000,11764.142857,482.166290
2,15947.000000,11766.250000,483.565695
2,15947.000000,11769.380952,484.982210
2,15947.000000,11770.535714,486.418736
2,15947.000000,11774.071429,487.845612
2,15947.000000,11775.928571,489.147523
2,15947.000000,11778.000000,490.506577
2,15947.000000,11781.166667,491.889260
2,15947.000000,11783.428571,493.163172
2,15947.000000,11785.285714,494.477324
2,15947.000000,11786.642857,495.868294
2,15947.000000,11790.081633,497.286169
2,15947.000000,11791.285714,498.693019
2,15947.000000,11794.428571,499.992792
2,15947.000000,11796.314286,501.338264
2,15947.000000,11798.000000,502.646203
2,15947.000000,11802.371429,503.976785
2,15947.000000,11804.238095,505.261131
2,15947.000000,11805.964286,506.601160
2,15546.000000,11806.000000,507.905089
2,15546.000000,11806.000000,509.120037
2,15546.000000,11806.000000,510.363315
2,15546.000000,11806.000000,511.648722
2,15546.000000,11806.000000,512.981243
2,15546.000000,11806.000000,514.276812
2,15546.000000,11806.000000,515.614493
2,15546.000000,11806.000000,516.884837
2,15546.000000,11806.000000,518.101778
2,15546.000000,11806.000000,519.341967
2,15546.000000,11806.071429,520.653324
2,15546.000000,11807.785714,521.955531
2,15546.000000,11811.142857,523.210237
2,15546.000000,11813.071429,524.477992
2,15546.000000,11815.071429,525.810590
2,15546.000000,11818.767857,527.149070
2,15546.000000,11820.607143,528.490319
2,15546.000000,11822.571429,529.751090
2,15546.000000,11824.857143,531.012949
2,15546.000000,11827.839286,532.369200
2,15546.000000,11829.142857,533.790353
2,15546.000000,11830.428571,535.001381
2,15546.000000,11833.500000,536.319723
2,15546.000000,11835.178571,537.682532
2,15546.000000,11836.500000,539.003614
2,15546.000000,11839.571429,540.289017
2,15546.000000,11841.357143,541.627919
2,15546.000000,11843.047619,542.987883
2,15546.000000,11846.214286,544.393547
2,15546.000000,11847.750000,545.735367
2,15546.000000,11849.500000,547.036204
2,15546.000000,11853.000000,548.377189
2,15546.000000,11854.357143,549.653989
2,15546.000000,11855.928571,550.951475
2,15546.000000,11857.833333,552.195597
2,15546.000000,11860.500000,553.485384
2,15546.000000,11862.714286,554.694293
2,15546.000000,11864.714286,556.127439
2,15546.000000,11867.500000,557.424799
2,15546.000000,11868.928571,558.756477
2,15546.000000,11870.571429,560.172475
2,15546.000000,11872.642857,561.387996
2,15546.000000,11875.035714,562.617628
2,15546.000000,11876.142857,563.733302
2,15546.000000,11876.142857,564.850712
2,15546.000000,11876.142857,565.732684
2,15546.000000,11876.142857,566.737693
2,15546.000000,11876.142857,567.640935
2,15546.000000,11876.142857,568.619767
2,15546.000000,11876.142857,569.642774
2,15546.000000,11876.142857,570.507809
2,15546.000000,11876.142857,571.465705
2,15546.000000,11876.142857,572.296486
2,15546.000000,11876.142857,573.239469
2,15546.000000,11876.142857,574.503766
2,15546.000000,11876.142857,575.769366
2,15546.000000,11876.142857,576.993731
2,15546.000000,11876.142857,578.206742
2,15546.000000,11876.142857,579.466306
2,15546.000000,11876.142857,580.626519
2,15546.000000,11876.142857,581.873706
2,15546.000000,11876.142857,583.188041
2,15546.000000,11876.142857,584.461249
2,15546.000000,11876.142857,585.801689
2,15546.000000,11876.142857,587.072835
2,15546.000000,11876.142857,588.391617
2,15546.000000,11876.142857,589.558652
2,15546.000000,11876.142857,590.750120
2,15546.000000,11876.142857,592.071004
2,15546.000000,11876.142857,593.320851
2,15546.000000,11876.142857,594.475984
2,15546.000000,11876.142857,595.754136
2,15546.000000,11876.142857,597.025797
2,15546.000000,11876.142857,598.270560
2,15546.000000,11876.142857,599.587442
2,15546.000000,11876.142857,600.854116
2,15546.000000,11876.142857,602.022916
2,15546.000000,11876.142857,603.326809
2,15546.000000,11876.142857,604.408034
2,15546.000000,11876.142857,605.515161
2,15546.000000,11876.142857,606.693285
2,15546.000000,11876.142857,607.873788
2,15546.000000,11876.142857,608.962116
2,15546.000000,11876.142857,610.232703
2,15546.000000,11876.142857,611.362939
2,15546.000000,11876.142857,612.476094
2,15546.000000,11876.142857,613.612938
2,15546.000000,11876.142857,614.694375
2,15546.000000,11876.214273,615.468508
2,15546.000000,11876.214273,616.276409
2,15546.000000,11876.214273,617.234522
2,15546.000000,11876.214273,618.287673
2,15546.000000,11876.214273,619.191765
2,15546.000000,11876.214273,620.022846
2,15546.000000,11876.214273,620.807000
2,15546.000000,11876.214273,621.652895
2,15546.000000,11876.214273,622.724901
2,15546.000000,11876.214273,623.731015
2,15546.000000,11876.214273,624.869669
2,15546.000000,11876.214273,626.035276
2,15546.000000,11876.214273,627.258956
2,15546.000000,11876.214273,628.507583
2,15546.000000,11876.214273,629.707308
2,15546.000000,11876.214273,631.113859
2,15546.000000,11876.214273,632.294222
2,15546.000000,11876.214273,633.625993
2,15546.000000,11876.214273,634.911746
2,15546.000000,11876.214273,636.082148
2,15546.000000,11876.214273,637.314559
2,15546.000000,11876.214273,638.514617
2,15546.000000,11876.214273,639.664000
2,15546.000000,11876.214273,640.744797
2,15546.000000,11876.214273,641.974859
2,15546.000000,11876.214273,643.211987
2,15546.000000,11876.214273,644.410968
2,15546.000000,11876.214273,645.710900
2,15546.000000,11876.214273,646.953966
2,15546.000000,11876.214273,648.208858
2,15546.000000,11876.214273,649.572541
2,15546.000000,11876.214273,650.780113
2,15546.000000,11876.214273,651.802875
2,15546.000000,11876.214273,652.667549
2,15546.000000,11876.214273,653.694810
2,15546.000000,11876.214273,654.533287
2,15546.000000,11876.214273,655.526568
2,15546.000000,11876.214273,656.579366
2,15546.000000,11876.214273,657.630597
2,15546.000000,11876.214273,658.548347
2,15546.000000,11876.214273,659.633303
2,15546.000000,11876.214273,660.757560
2,15546.000000,11876.214273,661.895013
2,15546.000000,11876.214273,663.012354
2,15546.000000,11876.214273,663.943016
2,15546.000000,11876.214273,664.822692
2,15546.000000,11876.214273,665.548815
2,15546.000000,11876.214273,666.253925
2,15546.000000,11876.214273,666.978218
2,15546.000000,11876.214273,667.717494
2,15546.000000,11876.214273,668.534101
2,15546.000000,11876.214273,669.441881
2,15546.000000,11876.214273,670.298731
2,15546.000000,11876.214273,671.282091
2,15546.000000,11876.214273,672.298981
2,15546.000000,11876.214273,673.444630
2,15546.000000,11876.214273,674.727236
2,15546.000000,11876.214273,675.825979
2,15546.000000,11876.214273,677.065218
2,15546.000000,11876.214273,678.206991
2,15546.000000,11876.214273,679.471423
2,15546.000000,11876.214273,680.602458
2,15546.000000,11876.214273,681.960972
2,15546.000000,11876.214273,683.314622
2,15546.000000,11876.214273,684.525070
2,15546.000000,11876.214273,685.827834
2,15546.000000,11876.214273,687.007126
2,15546.000000,11876.214273,688.375712
2,15546.000000,11876.214273,689.554308
2,15546.000000,11876.214273,690.735564
2,15546.000000,11876.214273,691.977316
2,15546.000000,11876.214273,693.278883
2,15546.000000,11876.214273,694.538674
2,15546.000000,11876.214273,695.707240
2,15546.000000,11876.214273,696.930320
2,15546.000000,11876.214273,698.137868
2,15546.000000,11876.214273,699.268665
2,15546.000000,11876.214273,700.251867
2,15546.000000,11876.214273,701.278103
2,15546.000000,11876.214273,702.334356
2,15546.000000,11876.214273,703.339543
2,15546.000000,11876.214273,704.582571
2,15546.000000,11876.214273,705.605601
2,15546.000000,11876.214273,706.546519
2,15546.000000,11876.214273,707.689116
2,15546.000000,11876.214273,708.762431
2,15546.000000,11876.214273,709.826278
2,15546.000000,11876.214286,710.969341
2,15546.000000,11876.214286,711.864876
2,15546.000000,11876.214286,712.683337
2,15546.000000,11876.214286,713.501473
2,15546.000000,11876.214286,714.225655
2,15546.000000,11876.214286,715.044878
2,15546.000000,11876.214286,715.871535
2,15546.000000,11876.214286,716.835737
2,15546.000000,11876.214286,717.835429
2,15546.000000,11876.214286,718.802519
2,15546.000000,11876.214286,719.510033
2,15546.000000,11876.214286,720.479258
2,15546.000000,11876.214286,721.763381
2,15546.000000,11876.214286,722.993646
2,15546.000000,11876.214286,724.262911
2,15546.000000,11876.214286,725.554430
2,15546.000000,11876.214286,726.793299
2,15546.000000,11876.214286,727.973948
2,15546.000000,11876.214286,729.189614
2,15546.000000,11876.214286,730.459020
2,15546.000000,11876.214286,731.708267
2,15546.000000,11876.214286,732.961711
2,15546.000000,11876.214286,734.160729
2,15546.000000,11876.214286,735.349762
2,15546.000000,11876.214286,736.581567
2,15546.000000,11876.214286,737.818399
2,15546.000000,11876.214286,739.062062
2,15546.000000,11876.214286,740.414942
2,15546.000000,11876.214286,741.761661
2,15546.000000,11876.214286,743.107121
2,15546.000000,11876.214286,744.336916
2,15546.000000,11876.214286,745.636973
2,15546.000000,11876.214286,746.936652
2,15546.000000,11876.214286,747.878760
2,15546.000000,11876.214286,748.897324
2,15546.000000,11876.214286,749.912654
2,15546.000000,11876.214286,750.894857
2,15546.000000,11876.214286,751.922004
2,15546.000000,11876.214286,753.021685
2,15546.000000,11876.214286,754.014167
2,15546.000000,11876.214286,755.188499
2,15546.000000,11876.214286,756.367732
2,15546.000000,11876.214286,757.597049
2,15546.000000,11876.214286,758.625063
2,15546.000000,11876.214286,759.528393
2,15546.000000,11876.214286,760.467807
2,15546.000000,11876.214286,761.232406
2,15546.000000,11876.214286,762.089563
2,15546.000000,11876.214286,762.896346
2,15546.000000,11876.214286,763.791421
2,15546.000000,11876.214286,764.728740
2,15546.000000,11876.214286,765.657254
2,15546.000000,11876.214286,766.548259
2,15546.000000,11876.214286,767.484476
2,15546.000000,11876.214286,768.391832
2,15546.000000,11876.214286,769.512896
2,15546.000000,11876.214286,770.812212
2,15546.000000,11876.214286,772.069616
2,15546.000000,11876.214286,773.211479
2,15546.000000,11876.214286,774.424131
2,15546.000000,11876.214286,775.546335
2,15546.000000,11876.214286,776.927485
2,15546.000000,11876.214286,778.053624
2,15546.000000,11876.214286,779.168966
2,15546.000000,11876.214286,780.433984
2,15546.000000,11876.214286,781.687461
2,15546.000000,11876.214286,782.932274
2,15546.000000,11876.214286,784.180956
2,15546.000000,11876.214286,785.438509
2,15546.000000,11876.214286,786.636659
2,15546.000000,11876.214286,787.782759
2,15546.000000,11876.214286,788.981845
2,15546.000000,11876.214286,790.196421
2,15546.000000,11876.214286,791.489646
2,15546.000000,11876.214286,792.734291
2,15546.000000,11876.214286,794.045588
2,15546.000000,11876.214286,795.251840
2,15546.000000,11876.214286,796.298379
2,15546.000000,11876.214286,797.242412
2,15546.000000,11876.214286,798.234217
2,15546.000000,11876.214286,799.141254
2,15546.000000,11876.214286,800.149388
2,15546.000000,11876.214286,801.143498
2,15546.000000,11876.214286,802.125332
2,15546.000000,11876.214286,803.262973
2,15546.000000,11876.214286,804.275520
2,15546.000000,11876.214286,805.500008
2,15546.000000,11876.214286,806.570815
2,15546.000000,11876.238095,807.459339
2,15546.000000,11876.238095,808.089271
2,15546.000000,11876.238095,808.911099
2,15546.000000,11876.238095,809.588924
2,15546.000000,11876.238095,810.327591
2,15546.000000,11876.238095,811.074258
2,15546.000000,11876.238095,812.010516
2,15546.000000,11876.238095,812.849593
2,15546.000000,11876.238095,813.714379
2,15546.000000,11876.238095,814.649041
2,15546.000000,11876.238095,815.501861
2,15546.000000,11876.238095,816.567707
2,15546.000000,11876.238095,817.693534
2,15546.000000,11876.238095,819.036464
2,15546.000000,11876.238095,820.228680
2,15546.000000,11876.238095,821.471297
2,15546.000000,11876.238095,822.646954
2,15546.000000,11876.238095,823.789480
2,15546.000000,11876.238095,825.000236
2,15546.000000,11876.238095,826.210977
2,15546.000000,11876.238095,827.458978
2,15546.000000,11876.238095,828.776509
2,15546.000000,11876.238095,830.047901
2,15546.000000,11876.238095,831.332149
2,15546.000000,11876.238095,832.494958
2,15546.000000,11876.238095,833.772748
2,15546.000000,11876.238095,834.972148
2,15546.000000,11876.238095,836.102729
2,15546.000000,11876.238095,837.323554
2,15546.000000,11876.238095,838.571817
2,15546.000000,11876.238095,839.761503
2,15546.000000,11876.238095,841.075280
2,15546.000000,11876.238095,842.397697
2,15546.000000,11876.238095,843.454301
2,15546.000000,11876.238095,844.368132
2,15546.000000,11876.238095,845.560654
2,15546.000000,11876.238095,846.741715
2,15546.000000,11876.238095,847.928039
2,15546.000000,11876.238095,849.084724
2,15546.000000,11876.238095,850.121627
2,15546.000000,11876.238095,851.231377
2,15546.000000,11876.238095,852.320294
2,15546.000000,11876.238095,853.373342
2,15546.000000,11876.238095,854.604538
2,15546.000000,11876.238095,855.587829
2,15546.000000,11876.238095,856.470722
2,15546.000000,11876.238095,857.364767
2,15546.000000,11876.238095,858.298597
2,15546.000000,11876.238095,859.175145
2,15546.000000,11876.238095,860.161338
2,15546.000000,11876.238095,860.949971
2,15546.000000,11876.238095,861.769863
2,15546.000000,11876.238095,862.594036
2,15546.000000,11876.238095,863.353566
2,15546.000000,11876.238095,864.091228
2,15546.000000,11876.238095,865.156670
2,15546.000000,11876.238095,866.424234
2,15546.000000,11876.238095,867.643645
2,15546.000000,11876.238095,868.938249
2,15546.000000,11876.238095,870.208168
2,15546.000000,11876.238095,871.467688
2,15546.000000,11876.238095,872.646606
2,15546.000000,11876.238095,873.832894
2,15546.000000,11876.238095,875.119229
2,15546.000000,11876.238095,876.301935
2,15546.000000,11876.238095,877.568988
2,15546.000000,11876.238095,878.816749
2,15546.000000,11876.238095,879.975935
2,15546.000000,11876.238095,881.230448
2,15546.000000,11876.238095,882.557672
2,15546.000000,11876.238095,883.712435
2,15546.000000,11876.238095,884.835856
2,15546.000000,11876.238095,886.031614
2,15546.000000,11876.238095,887.315737
2,15546.000000,11876.238095,888.527000
2,15546.000000,11876.238095,889.657898
2,15546.000000,11876.238095,890.989634
2,15546.000000,11876.238095,891.972151
2,15546.000000,11876.238095,893.013902
2,15546.000000,11876.238095,894.169953
2,15546.000000,11876.238095,895.168269
