instanceIndex,primalBounds,dualBounds,times
2,12463.099984,10964.293215,626.836342
2,12463.099984,10964.479781,628.233599
2,12463.099984,10964.620866,629.619019
2,12463.099984,10964.940189,631.045656
2,12463.099984,10965.167286,632.472882
2,12463.099984,10965.583498,633.900558
2,12463.099984,10965.704398,635.297434
2,12463.099984,10965.834671,636.724205
2,12463.099984,10966.196146,638.149857
2,12463.099984,10966.320558,638.977597
2,12463.099984,10966.320558,639.684999
2,12463.099984,10966.320558,640.414630
2,12463.099984,10966.320558,641.153294
2,12463.099984,10966.320558,641.867368
2,12463.099984,10966.320558,642.570245
2,12463.099984,10966.320558,643.292334
2,12463.099984,10966.325600,644.180829
2,12463.099984,10966.325600,645.030568
2,12463.099984,10966.325600,645.882969
2,12463.099984,10966.325600,646.729731
2,12463.099984,10966.325600,647.570199
2,12463.099984,10966.325600,648.374273
2,12463.099984,10966.325600,649.325110
2,12463.099984,10966.398810,650.731666
2,12463.099984,10966.802033,652.135407
2,12463.099984,10966.956602,653.557621
2,12463.099984,10967.313876,654.955209
2,12463.099984,10967.516873,656.371498
2,12463.099984,10967.692915,657.753921
2,12463.099984,10967.992194,659.087954
2,12463.099984,10968.170502,660.495267
2,12463.099984,10968.296553,661.894997
2,12463.099984,10968.643092,663.310461
2,12463.099984,10968.834886,664.735771
2,12463.099984,10969.199544,666.102765
2,12463.099984,10969.328484,667.462583
2,12463.099984,10969.483090,668.678294
2,12463.099984,10969.557594,669.381992
2,12463.099984,10969.557594,670.130981
2,12463.099984,10969.557594,670.816126
2,12463.099984,10969.557594,671.561583
2,12463.099984,10969.557594,672.287686
2,12463.099984,10969.557594,673.024648
2,12463.099984,10969.557594,673.834194
2,12463.099984,10969.559050,674.695888
2,12463.099984,10969.559050,675.573578
2,12463.099984,10969.559050,676.431205
2,12463.099984,10969.559050,677.276726
2,12463.099984,10969.559050,678.178901
2,12463.099984,10969.559050,679.049562
2,12463.099984,10969.637380,680.228723
2,12463.099984,10969.792173,681.619674
2,12463.099984,10970.133812,683.041771
2,12463.099984,10970.275763,684.487376
2,12463.099984,10970.409815,685.856992
2,12463.099984,10970.685362,687.289568
2,12463.099984,10970.779018,688.669770
2,12463.099984,10971.160218,690.080835
2,12463.099984,10971.327746,691.494966
2,12463.099984,10971.535652,692.861210
2,12463.099984,10971.862279,694.256484
2,12463.099984,10971.998901,695.652017
2,12463.099984,10972.237316,697.069814
2,12463.099984,10972.503628,698.461521
2,12463.099984,10972.618344,699.430764
2,12463.099984,10972.618344,700.147183
2,12463.099984,10972.618344,700.887004
2,12463.099984,10972.618344,701.631632
2,12463.099984,10972.618344,702.358787
2,12463.099984,10972.618344,703.133848
2,12463.099984,10972.618344,703.886190
2,12463.099984,10972.625811,704.763837
2,12463.099984,10972.625811,705.547368
2,12463.099984,10972.625811,706.344718
2,12463.099984,10972.625811,707.164569
2,12463.099984,10972.625811,708.022725
2,12463.099984,10972.625811,708.850943
2,12463.099984,10972.625811,709.664912
2,12463.099984,10972.678601,711.034183
2,12463.099984,10972.921593,712.442547
2,12463.099984,10973.050713,713.866875
2,12463.099984,10973.380043,715.281640
2,12463.099984,10973.477368,716.696917
2,12463.099984,10973.658063,718.106972
2,12463.099984,10974.043197,719.536352
2,12463.099984,10974.249869,720.958353
2,12463.099984,10974.556350,722.340225
2,12463.099984,10974.700719,723.775093
2,12463.099984,10974.805532,725.151222
2,12463.099984,10975.173131,726.522117
2,12463.099984,10975.286782,727.927025
2,12463.099984,10975.570544,729.271200
2,12463.099984,10975.570544,729.986364
2,12463.099984,10975.570544,730.687253
2,12463.099984,10975.570544,731.454817
2,12463.099984,10975.570544,732.232424
2,12463.099984,10975.570544,732.925147
2,12463.099984,10975.570544,733.685572
2,12463.099984,10975.570544,734.476775
2,12463.099984,10975.572580,735.283693
2,12463.099984,10975.572580,736.083976
2,12463.099984,10975.572580,736.883545
2,12463.099984,10975.572580,737.693600
2,12463.099984,10975.572580,738.491072
2,12463.099984,10975.572580,739.252106
2,12463.099984,10975.572580,740.232526
2,12463.099984,10975.838705,741.650952
2,12463.099984,10975.945714,743.041489
2,12463.099984,10976.212400,744.459597
2,12463.099984,10976.372253,745.876993
2,12463.099984,10976.512845,747.254684
2,12463.099984,10976.802292,748.638825
2,12463.099984,10976.954533,750.054595
2,12463.099984,10977.207785,751.440913
2,12463.099984,10977.303320,752.871846
2,12463.099984,10977.485262,754.276887
2,12463.099984,10977.608015,755.465343
2,12463.099984,10977.748978,756.862737
2,12463.099984,10977.923795,758.279466
2,12463.099984,10978.155298,759.360202
2,12463.099984,10978.155298,760.091217
2,12463.099984,10978.155298,760.788179
2,12463.099984,10978.155298,761.575176
2,12463.099984,10978.155298,762.299844
2,12463.099984,10978.155298,763.051634
2,12463.099984,10978.155298,763.833426
2,12463.099984,10978.163493,764.783045
2,12463.099984,10978.163493,765.605030
2,12463.099984,10978.163493,766.489768
2,12463.099984,10978.163493,767.307207
2,12463.099984,10978.163493,768.134342
2,12463.099984,10978.163493,769.040510
2,12463.099984,10978.163493,769.884253
2,12463.099984,10978.231232,771.122463
2,12463.099984,10978.476922,772.544303
2,12463.099984,10978.587251,773.930794
2,12463.099984,10978.704883,775.341134
2,12463.099984,10978.977594,776.716822
2,12463.099984,10979.063846,778.067859
2,12463.099984,10979.328095,779.489070
2,12463.099984,10979.423312,780.853806
2,12463.099984,10979.546564,782.250470
2,12463.099984,10979.870430,783.677347
2,12463.099984,10979.984049,785.093722
2,12463.099984,10980.280005,786.513160
2,12463.099984,10980.383972,787.919659
2,12463.099984,10980.479358,789.303354
2,12463.099984,10980.566492,790.112949
2,12463.099984,10980.566492,790.825629
2,12463.099984,10980.566492,791.546130
2,12463.099984,10980.566492,792.320478
2,12463.099984,10980.566492,793.065358
2,12463.099984,10980.566492,793.801344
2,12463.099984,10980.566492,794.610036
2,12463.099984,10980.566492,795.464400
2,12463.099984,10980.573083,796.262056
2,12463.099984,10980.573083,797.068651
2,12463.099984,10980.573083,797.906354
2,12463.099984,10980.573083,798.733107
2,12463.099984,10980.573083,799.571768
2,12463.099984,10980.573083,800.528193
2,12463.099984,10980.659522,801.856457
2,12463.099984,10980.832886,803.234772
2,12463.099984,10981.132329,804.633881
2,12463.099984,10981.249097,806.043694
2,12463.099984,10981.412904,807.455667
2,12463.099984,10981.687038,808.885925
2,12463.099984,10981.850587,810.215377
2,12463.099984,10982.119072,811.635222
2,12463.099984,10982.285748,813.022790
2,12463.099984,10982.388448,814.415379
2,12463.099984,10982.643820,815.796527
2,12463.099984,10982.790176,817.220000
2,12463.099984,10982.937315,818.600058
2,12463.099984,10983.145288,819.732153
2,12463.099984,10983.145288,820.480980
2,12463.099984,10983.145288,821.187393
2,12463.099984,10983.145288,821.956249
2,12463.099984,10983.145288,822.672402
2,12463.099984,10983.145288,823.348070
2,12463.099984,10983.145288,824.121805
2,12463.099984,10983.164374,825.209640
2,12463.099984,10983.397854,826.631025
2,12463.099984,10983.831691,828.056202
2,12463.099984,10984.092042,829.468576
2,12463.099984,10984.535610,830.914720
2,12463.099984,10984.732495,832.363977
2,12463.099984,10985.191999,833.808976
2,12463.099984,10985.348899,835.234033
2,12463.099984,10985.348899,836.574923
2,12463.099984,10985.348899,837.942340
2,12463.099984,10985.348899,839.243032
2,12463.099984,10985.348899,840.542190
2,12463.099984,10985.348899,841.822326
2,12463.099984,10985.358501,843.158119
2,12463.099984,10985.465651,844.515004
2,12463.099984,10985.685510,845.915368
2,12463.099984,10985.793401,847.321280
2,12463.099984,10985.932493,848.757096
2,12463.099984,10986.248083,850.130033
2,12463.099984,10986.378030,851.531596
2,12463.099984,10986.606758,852.923565
2,12463.099984,10986.606758,853.769499
2,12463.099984,10986.626559,854.499077
2,12463.099984,10986.626559,855.251963
2,12463.099984,10986.626559,856.015604
2,12463.099984,10986.626559,856.771996
2,12463.099984,10986.626559,857.508457
2,12463.099984,10986.626559,858.294806
2,12463.099984,10986.695044,859.654227
2,12463.099984,10987.132651,861.067331
2,12463.099984,10987.320470,862.510486
2,12463.099984,10987.704593,863.947788
2,12463.099984,10987.895224,865.396062
2,12463.099984,10988.108701,866.840964
2,12463.099984,10988.490936,868.272705
2,12463.099984,10988.564719,869.652539
2,12463.099984,10988.564719,870.999577
2,12463.099984,10988.564719,872.345368
2,12463.099984,10988.564719,873.666976
2,12463.099984,10988.564719,874.992278
2,12463.099984,10988.665471,876.391159
2,12463.099984,10988.781757,877.783903
2,12463.099984,10989.086593,879.201380
2,12463.099984,10989.240424,880.621987
2,12463.099984,10989.392477,881.982218
2,12463.099984,10989.606432,883.402338
2,11800.185729,10989.677301,884.801989
2,11800.185729,10990.046132,886.255466
2,11800.185729,10990.206011,887.561142
2,11800.185729,10990.304561,888.298955
2,11800.185729,10990.304561,889.005956
2,11800.185729,10990.304561,889.703246
2,11800.185729,10990.304561,890.414291
2,11800.185729,10990.304561,891.190009
2,11800.185729,10990.304561,891.847129
2,11800.185729,10990.304561,892.789627
2,11800.185729,10990.667169,894.262427
2,11800.185729,10990.885147,895.706417
2,11800.185729,10991.304913,897.114683
2,11800.185729,10991.508214,898.546061
2,11800.185729,10991.661037,899.992487
2,11800.185729,10992.088785,901.417615
2,11800.185729,10992.275455,902.855608
2,11800.185729,10992.315110,904.299128
2,11800.185729,10992.450923,905.701015
2,11800.185729,10992.603951,907.110694
2,11800.185729,10992.903257,908.549549
2,11800.185729,10993.053041,909.976419
2,11800.185729,10993.465343,911.431643
2,11800.185729,10993.665109,912.835691
2,11800.185729,10993.930921,914.252929
2,11800.185729,10994.091088,915.683088
2,11800.185729,10994.304032,917.115702
2,11800.185729,10994.633448,918.562868
2,11800.185729,10994.781556,919.999484
2,11800.185729,10995.030292,921.448762
2,11800.185729,10995.195290,922.469630
2,11800.185729,10995.195290,923.204113
2,11800.185729,10995.195290,923.939077
2,11800.185729,10995.195290,924.675468
2,11800.185729,10995.195290,925.389867
2,11800.185729,10995.195290,926.132166
2,11800.185729,10995.195290,926.861584
2,11800.185729,10995.212977,928.094694
2,11800.185729,10995.583963,929.527428
2,11800.185729,10995.783952,930.953792
2,11800.185729,10996.165126,932.405392
2,11800.185729,10996.412799,933.831334
2,11800.185729,10996.600630,935.259693
2,11800.185729,10996.944491,936.696670
2,11800.185729,10997.037482,938.109142
2,11800.185729,10997.163395,939.500868
2,11800.185729,10997.311940,940.915954
2,11800.185729,10997.619723,942.357647
2,11800.185729,10997.765122,943.769801
2,11800.185729,10997.925390,945.205922
2,11800.185729,10998.157097,946.645470
2,11800.185729,10998.319408,948.075500
2,11800.185729,10998.573474,949.475909
2,11800.185729,10998.717878,950.914212
2,11800.185729,10998.881925,952.336670
2,11800.185729,10999.164208,953.777506
2,11800.185729,10999.361544,955.215181
2,11800.185729,10999.722618,956.658474
2,11800.185729,10999.756936,957.457860
2,11800.185729,10999.756936,958.210908
2,11800.185729,10999.756936,958.944725
2,11800.185729,10999.756936,959.699052
2,11800.185729,10999.756936,960.518119
2,11800.185729,10999.756936,961.234942
2,11800.185729,10999.756936,962.099175
2,11800.185729,11000.026340,963.559508
2,11800.185729,11000.221267,964.983563
2,11800.185729,11000.400323,966.407565
2,11800.185729,11000.724540,967.836777
2,11800.185729,11000.914692,969.266971
2,11800.185729,11001.299214,970.715736
2,11800.185729,11001.508037,972.157840
2,11800.185729,11001.564579,973.581710
2,11800.185729,11001.741036,975.002527
2,11800.185729,11001.895586,976.389436
2,11800.185729,11002.151794,977.824235
2,11800.185729,11002.366500,979.259016
2,11800.185729,11002.657181,980.683473
2,11800.185729,11002.843175,982.096188
2,11800.185729,11002.959935,983.523425
2,11800.185729,11003.259957,984.959865
2,11800.185729,11003.397086,986.390384
2,11800.185729,11003.641850,987.824619
2,11800.185729,11003.793046,989.237682
2,11800.185729,11003.930372,990.629717
2,11800.185729,11004.155406,991.809857
2,11800.185729,11004.155406,992.589039
2,11800.185729,11004.155406,993.359001
2,11800.185729,11004.155406,994.079898
2,11800.185729,11004.155406,994.851474
2,11800.185729,11004.155406,995.626574
2,11800.185729,11004.155406,996.398269
2,11800.185729,11004.155406,997.543538
2,11800.185729,11004.417221,998.978594
2,11800.185729,11004.608084,1000.413657
2,11800.185729,11004.978571,1001.841144
2,11800.185729,11005.154662,1003.277121
2,11800.185729,11005.285373,1004.725104
2,11800.185729,11005.652635,1006.151808
2,11800.185729,11005.773896,1007.552177
2,11800.185729,11005.781064,1008.932994
2,11800.185729,11005.942186,1010.382534
2,11800.185729,11006.276764,1011.808305
2,11800.185729,11006.404322,1013.218260
2,11800.185729,11006.556325,1014.649863
2,11800.185729,11006.821817,1016.085345
2,11800.185729,11006.981776,1017.523752
2,11800.185729,11007.249145,1018.942427
2,11800.185729,11007.405684,1020.367546
2,11800.185729,11007.525031,1021.790128
2,11800.185729,11007.759880,1023.187214
2,11800.185729,11007.899921,1024.608954
2,11800.185729,11008.156272,1026.020275
2,11800.185729,11008.223263,1026.940137
2,11800.185729,11008.223263,1027.705230
2,11800.185729,11008.223263,1028.474949
2,11800.185729,11008.223263,1029.247177
2,11800.185729,11008.223263,1030.019429
2,11800.185729,11008.223263,1030.732515
2,11800.185729,11008.223263,1031.513977
2,11800.185729,11008.276849,1032.913452
2,11800.185729,11008.632203,1034.337199
2,11800.185729,11008.783378,1035.764093
2,11800.185729,11009.144633,1037.190443
2,11800.185729,11009.337336,1038.629838
2,11800.185729,11009.659600,1040.057034
2,11800.185729,11009.889962,1041.518268
2,11800.185729,11009.958127,1042.892109
2,11800.185729,11010.119340,1044.332634
2,11800.185729,11010.236106,1045.750086
2,11800.185729,11010.476245,1047.192656
2,11800.185729,11010.625299,1048.624065
2,11800.185729,11010.758016,1050.017981
2,11800.185729,11010.989698,1051.457898
2,11800.185729,11011.147603,1052.900385
2,11800.185729,11011.402345,1054.328884
2,11800.185729,11011.539076,1055.749490
2,11800.185729,11011.799581,1057.199704
2,11800.185729,11011.906702,1058.627777
2,11800.185729,11012.046642,1060.058643
2,11800.185729,11012.259688,1061.328004
2,11800.185729,11012.267831,1062.125218
2,11800.185729,11012.267831,1062.897719
2,11800.185729,11012.267831,1063.675172
2,11800.185729,11012.267831,1064.471877
2,11800.185729,11012.267831,1065.190097
2,11800.185729,11012.267831,1065.925785
2,11800.185729,11012.267831,1066.936022
2,11800.185729,11012.541658,1068.356217
2,11800.185729,11012.706014,1069.797786
2,11800.185729,11013.002202,1071.219996
2,11800.185729,11013.150011,1072.642944
2,11800.185729,11013.339706,1074.073891
2,11800.185729,11013.664328,1075.490760
2,11800.185729,11013.806213,1076.919832
2,11800.185729,11013.823691,1078.295851
2,11800.185729,11013.868655,1079.721458
2,11800.185729,11014.016465,1081.132435
2,11800.185729,11014.287633,1082.541751
2,11800.185729,11014.407066,1083.978497
2,11800.185729,11014.600533,1085.415488
2,11800.185729,11014.731380,1086.837938
2,11800.185729,11014.860034,1088.288899
2,11800.185729,11015.097546,1089.726334
2,11800.185729,11015.193035,1091.104947
2,11800.185729,11015.464742,1092.506580
2,11800.185729,11015.578527,1093.911319
2,11800.185729,11015.668528,1095.340788
2,11800.185729,11015.764876,1096.338904
2,11800.185729,11015.816528,1097.140427
2,11800.185729,11015.816528,1097.914520
2,11800.185729,11015.816528,1098.697207
2,11800.185729,11015.816528,1099.474918
2,11800.185729,11015.816528,1100.232105
2,11800.185729,11015.816528,1100.966268
2,11800.185729,11015.840608,1102.232307
2,11800.185729,11016.117693,1103.661155
2,11800.185729,11016.290666,1105.102455
2,11800.185729,11016.559674,1106.545764
2,11800.185729,11016.727297,1107.980907
2,11800.185729,11016.852109,1109.422021
2,11800.185729,11017.133236,1110.863357
2,11800.185729,11017.232709,1112.338678
2,11800.185729,11017.232709,1113.737396
2,11800.185729,11017.306274,1115.147794
2,11800.185729,11017.539910,1116.571748
2,11800.185729,11017.684991,1117.997446
2,11800.185729,11017.802395,1119.421436
2,11800.185729,11018.019273,1120.827508
2,11800.185729,11018.131480,1122.230481
2,11800.185729,11018.355036,1123.663932
2,11800.185729,11018.463085,1125.087836
2,11800.185729,11018.591282,1126.469326
2,11800.185729,11018.833072,1127.916896
2,11800.185729,11018.965442,1129.366873
2,11800.185729,11019.213587,1130.793419
2,11800.185729,11019.213587,1131.591565
2,11800.185729,11019.216043,1132.396551
2,11800.185729,11019.216043,1133.200936
2,11800.185729,11019.216043,1134.010110
2,11800.185729,11019.216043,1134.816246
2,11800.185729,11019.216043,1135.615111
2,11800.185729,11019.216043,1136.570905
2,11800.185729,11019.407800,1138.002776
2,11800.185729,11019.538357,1139.454681
2,11800.185729,11019.863516,1140.899725
2,11800.185729,11020.005790,1142.314704
2,11800.185729,11020.293062,1143.748857
2,11800.185729,11020.422740,1145.178614
2,11800.185729,11020.580699,1146.632010
2,11800.185729,11020.673056,1147.997868
2,11800.185729,11020.684272,1149.381816
2,11800.185729,11020.905026,1150.816042
2,11800.185729,11021.026666,1152.234677
2,11800.185729,11021.144798,1153.630943
2,11800.185729,11021.397773,1155.005389
2,11800.185729,11021.505451,1156.420793
2,11800.185729,11021.754000,1157.851168
2,11800.185729,11021.863067,1159.265397
2,11800.185729,11021.952619,1160.699997
2,11800.185729,11022.184539,1162.145271
2,11800.185729,11022.273921,1163.562093
2,11800.185729,11022.520975,1164.993190
2,11800.185729,11022.625541,1166.142599
2,11800.185729,11022.625541,1166.934127
2,11800.185729,11022.625541,1167.680518
2,11800.185729,11022.625541,1168.472506
2,11800.185729,11022.625541,1169.231582
2,11800.185729,11022.625541,1170.004518
2,11800.185729,11022.625541,1170.778828
2,11800.185729,11022.735793,1171.958514
2,11800.185729,11022.892445,1173.392571
2,11800.185729,11023.049096,1174.833885
2,11800.185729,11023.397081,1176.269929
2,11800.185729,11023.518648,1177.722139
2,11800.185729,11023.843805,1179.158873
2,11800.185729,11023.997567,1180.611061
2,11800.185729,11024.140823,1182.025719
2,11800.185729,11024.140823,1183.333251
2,11800.185729,11024.140823,1184.738575
2,11800.185729,11024.357804,1186.155444
2,11800.185729,11024.471499,1187.580763
2,11800.185729,11024.609829,1188.988759
2,11800.185729,11024.846872,1190.416999
2,11800.185729,11024.968769,1191.825213
2,11800.185729,11025.178237,1193.249647
2,11800.185729,11025.290530,1194.664849
2,11800.185729,11025.390555,1196.095681
2,11800.185729,11025.574645,1197.520791
2,11800.185729,11025.690091,1198.951663
2,11800.185729,11025.907537,1200.374411
2,11800.185729,11025.907537,1201.664075
3,27843.094764,25928.312237,39.583548
3,27843.094764,25928.312237,40.883931
3,27843.094764,25928.312237,42.131387
3,27843.094764,25928.312237,43.368092
3,27843.094764,25928.312237,44.590895
3,27843.094764,25928.312237,45.824803
3,27843.094764,25928.312237,46.976031
3,27843.094764,25928.312237,48.015779
3,27843.094764,25928.312237,48.842536
3,27843.094764,25928.312237,49.659255
3,27843.094764,25928.312237,50.475858
3,27843.094764,25928.312237,51.286572
3,27843.094764,25928.312237,52.068530
3,27843.094764,25928.312237,52.804895
3,27843.094764,25928.312237,53.585877
3,27843.094764,25928.312237,54.358990
3,27843.094764,25928.312237,55.069761
3,27843.094764,25928.312237,55.879326
3,27843.094764,25928.312237,56.632407
3,27843.094764,25928.312237,57.367487
3,27843.094764,25928.312237,58.106220
3,27843.094764,25928.312237,58.886613
3,27843.094764,25928.312237,59.631993
3,27843.094764,25928.312237,60.389189
3,27843.094764,25928.312237,61.116382
3,27843.094764,25928.312237,61.776989
3,27843.094764,25928.312237,62.479867
3,27843.094764,25928.312237,63.228012
3,27843.094764,25928.312237,64.018844
3,27843.094764,25928.312237,64.807132
3,27843.094764,25928.312237,65.577721
3,27843.094764,25928.312237,66.314612
3,27843.094764,25928.312237,67.070302
3,27843.094764,25928.312237,67.796447
3,27843.094764,25928.312237,68.620190
3,27843.094764,25928.312237,69.382514
3,27843.094764,25928.312237,70.156419
3,27843.094764,25928.312237,70.910973
3,27843.094764,25928.312237,71.714693
3,27843.094764,25928.312237,72.529794
3,27843.094764,25928.312237,73.337860
3,27843.094764,25928.312237,74.128480
3,27843.094764,25928.312237,74.967283
3,27843.094764,25928.312237,75.764769
3,27843.094764,25928.312237,76.521867
3,27843.094764,25928.312237,77.339662
3,27843.094764,25928.312237,78.132341
3,27843.094764,25928.312237,78.906594
3,27843.094764,25928.312237,79.665468
3,27843.094764,25928.312237,80.475941
3,27843.094764,25928.312237,81.246684
3,27843.094764,25928.312237,82.007890
3,27843.094764,25928.312237,82.772545
3,27843.094764,25928.312237,83.538389
3,27843.094764,25928.312237,84.328396
3,27843.094764,25928.312237,85.104982
3,27843.094764,25928.312237,85.911541
3,27843.094764,25928.312237,86.677949
3,27843.094764,25928.312237,87.409509
3,27843.094764,25928.312237,88.161992
3,27843.094764,25928.312237,88.937719
3,27843.094764,25928.312237,89.780249
3,27843.094764,25928.312237,90.630958
3,27843.094764,25928.312237,91.468167
3,27843.094764,25928.312237,92.293423
3,27843.094764,25928.312237,93.094348
3,27843.094764,25928.312237,93.971162
3,27843.094764,25928.312237,94.799755
3,27843.094764,25928.312237,95.606808
3,27843.094764,25928.312237,96.430982
3,27843.094764,25928.312237,97.243564
3,27843.094764,25928.312237,98.062532
3,27843.094764,25928.312237,98.841845
3,27843.094764,25928.312237,99.643302
3,27843.094764,25933.411220,101.307420
3,27843.094764,25939.779364,103.075697
3,27843.094764,25944.329349,104.679173
3,27843.094764,25956.420506,106.234424
3,27843.094764,25976.787060,107.718402
3,27843.094764,25984.806778,109.208335
3,27843.094764,25991.286639,110.687552
3,27843.094764,26007.789652,112.157754
3,27843.094764,26014.100567,113.606557
3,27843.094764,26024.570877,115.077667
3,27843.094764,26028.832007,116.536862
3,27843.094764,26037.209731,118.003393
3,27843.094764,26041.570061,119.476631
3,27843.094764,26046.595191,120.745213
3,27806.017024,26046.595191,121.619092
3,27806.017024,26046.595191,122.960206
3,27806.017024,26046.595191,124.294476
3,27806.017024,26046.595191,125.634207
3,27806.017024,26046.595191,126.981001
3,27806.017024,26046.595191,128.315905
3,27806.017024,26046.595191,129.748383
3,27806.017024,26053.799163,131.224976
3,27806.017024,26056.500239,132.702838
3,27806.017024,26062.875739,134.172145
3,27806.017024,26065.726659,135.651808
3,27806.017024,26070.617701,137.141288
3,27806.017024,26073.087102,138.615785
3,27806.017024,26077.807133,140.102529
3,27806.017024,26080.191028,141.579173
3,27806.017024,26083.984912,143.043620
3,27806.017024,26086.363514,144.517882
3,27806.017024,26090.042616,145.976996
3,27806.017024,26092.218393,147.441142
3,27806.017024,26095.574948,148.919209
3,27806.017024,26097.476203,150.374148
3,27806.017024,26099.253737,151.824889
3,27806.017024,26101.985507,153.294959
3,27806.017024,26103.588628,154.778972
3,27806.017024,26107.084516,156.225405
3,27806.017024,26108.395606,157.690231
3,27806.017024,26110.026607,158.789039
3,27806.017024,26110.298860,159.644492
3,27806.017024,26110.298860,160.517707
3,27806.017024,26110.298860,161.370735
3,27806.017024,26110.298860,162.167675
3,27806.017024,26110.298860,163.046656
3,27806.017024,26110.298860,163.911842
3,27806.017024,26111.905692,165.381137
3,27806.017024,26113.380559,166.838979
3,27806.017024,26116.061174,168.271978
3,27806.017024,26117.549813,169.714512
3,27806.017024,26119.928580,171.159582
3,27806.017024,26121.380006,172.599466
3,27806.017024,26123.875976,174.042301
3,27806.017024,26124.986242,175.492727
3,27806.017024,26126.017124,176.948617
3,27806.017024,26128.302640,178.389122
3,27806.017024,26129.545124,179.824462
3,27806.017024,26131.807833,181.260355
3,27806.017024,26133.040266,182.681488
3,27806.017024,26134.931672,184.155075
3,27806.017024,26135.859873,185.624034
3,27806.017024,26137.638708,187.078268
3,27806.017024,26138.517796,188.507008
3,27806.017024,26139.350420,189.943606
3,27806.017024,26141.204704,191.382800
3,27806.017024,26142.091387,192.828536
3,27806.017024,26142.606677,193.714518
3,27806.017024,26142.606677,194.613290
3,27806.017024,26142.606677,195.443967
3,27806.017024,26142.606677,196.345846
3,27806.017024,26142.606677,197.221052
3,27806.017024,26142.606677,198.067987
3,27806.017024,26143.046953,199.103622
3,27806.017024,26143.892696,200.544152
3,27806.017024,26144.838474,202.008947
3,27806.017024,26146.633564,203.447852
3,27806.017024,26147.639341,204.893936
3,27806.017024,26149.595462,206.324581
3,27806.017024,26150.228447,207.789838
3,27806.017024,26151.983295,209.232311
3,27806.017024,26152.970914,210.677619
3,27806.017024,26154.529895,212.120373
3,27806.017024,26155.236345,213.577580
3,27806.017024,26156.031167,215.024303
3,27806.017024,26157.388011,216.441480
3,27806.017024,26158.118506,217.895178
3,27806.017024,26159.733150,219.349673
3,27806.017024,26160.407335,220.787869
3,27806.017024,26162.029922,222.219186
3,27806.017024,26162.750497,223.654316
3,27806.017024,26163.529460,225.080064
3,27806.017024,26164.813534,226.501147
3,27806.017024,26165.574480,227.733017
3,27806.017024,26165.710636,228.549574
3,27806.017024,26165.710636,229.353010
3,27806.017024,26165.710636,230.174835
3,27806.017024,26165.710636,230.972774
3,27806.017024,26165.710636,231.762764
3,27806.017024,26165.710636,232.497606
3,27806.017024,26166.127897,233.732322
3,27806.017024,26166.779367,235.165896
3,27806.017024,26168.280293,236.592492
3,27806.017024,26168.992939,238.011606
3,27806.017024,26170.254872,239.430949
3,27806.017024,26171.004279,240.886516
3,27806.017024,26172.400497,242.321996
3,27806.017024,26173.105200,243.728011
3,27806.017024,26173.609917,245.162580
3,27806.017024,26174.796619,246.597682
3,27806.017024,26175.426555,248.038647
3,27806.017024,26176.720642,249.479151
3,27806.017024,26177.216262,250.927449
3,27806.017024,26178.584352,252.349087
3,27806.017024,26179.106694,253.805003
3,27806.017024,26179.730480,255.259735
3,27806.017024,26180.783093,256.712147
3,27806.017024,26181.284369,258.152945
3,27806.017024,26182.624092,259.582765
3,27806.017024,26183.076178,261.017256
3,27806.017024,26183.633666,262.055277
3,27806.017024,26183.713271,262.879222
3,27806.017024,26183.713271,263.659116
3,27806.017024,26183.713271,264.463288
3,27806.017024,26183.713271,265.275040
3,27806.017024,26183.713271,266.080749
3,27806.017024,26183.713271,266.900431
3,27806.017024,26184.613923,268.341672
3,27806.017024,26185.126435,269.774055
3,27806.017024,26185.549630,271.212659
3,27806.017024,26186.746986,272.660817
3,27806.017024,26187.210800,274.083700
3,27806.017024,26188.287438,275.504036
3,27806.017024,26188.765377,276.938186
3,27806.017024,26189.818621,278.373012
3,27806.017024,26190.351752,279.800078
3,27806.017024,26190.791389,281.233951
3,27806.017024,26191.714730,282.661064
3,27806.017024,26192.200488,284.098444
3,27806.017024,26193.332825,285.528427
3,27806.017024,26193.827604,286.941564
3,27806.017024,26194.399382,288.379839
3,27806.017024,26195.391324,289.803058
3,27806.017024,26195.906314,291.225203
3,27806.017024,26196.689916,292.673551
3,27806.017024,26197.333761,294.115880
3,27806.017024,26198.341113,295.535041
3,27806.017024,26198.341113,296.330836
3,27806.017024,26198.386508,297.134010
3,27806.017024,26198.386508,297.916357
3,27806.017024,26198.386508,298.724365
3,27806.017024,26198.386508,299.565324
3,27806.017024,26198.386508,300.399300
3,27806.017024,26198.386508,301.433974
3,27806.017024,26199.128120,302.848454
3,27806.017024,26199.533242,304.255072
3,27806.017024,26200.460735,305.707570
3,27806.017024,26200.846167,307.144998
3,27806.017024,26201.639868,308.566339
3,27806.017024,26202.104335,310.016138
3,27806.017024,26202.633894,311.443569
3,27806.017024,26203.468435,312.859369
3,27806.017024,26203.915121,314.300357
3,27806.017024,26204.896749,315.738077
3,27806.017024,26205.290483,317.166528
3,27806.017024,26206.093196,318.605329
3,27806.017024,26206.537647,320.023627
3,27806.017024,26206.726068,320.700385
3,27806.017024,26206.726068,321.492270
3,27806.017024,26206.726068,322.267282
3,27806.017024,26206.726068,323.027497
3,27806.017024,26206.726068,323.795482
3,27806.017024,26206.726068,324.510809
3,27806.017024,26206.726068,325.302930
