instanceIndex,primalBounds,dualBounds,times
2,6855.263061,6028.471485,590.352546
2,6855.263061,6028.746647,591.747507
2,6855.263061,6029.320198,593.159589
2,6855.263061,6029.349859,594.538371
2,6855.263061,6029.349859,595.929507
2,6855.263061,6029.447582,597.319920
2,6855.263061,6029.642015,598.691370
2,6855.263061,6029.960350,600.080956
2,6855.263061,6030.111464,601.481571
2,6855.263061,6030.471807,602.883056
2,6855.263061,6030.636180,604.267323
2,6855.263061,6030.777663,605.369275
2,6855.263061,6030.801591,606.114588
2,6855.263061,6030.801591,606.900784
2,6855.263061,6030.801591,607.699871
2,6855.263061,6030.801591,608.620978
2,6855.263061,6031.171632,610.030023
2,6855.263061,6031.413039,611.424869
2,6855.263061,6031.668941,612.843220
2,6855.263061,6032.128988,614.259900
2,6855.263061,6032.285811,615.677682
2,6855.263061,6032.285811,617.033519
2,6855.263061,6032.285811,618.354628
2,6855.263061,6032.378374,619.764457
2,6855.263061,6032.651811,621.175341
2,6855.263061,6032.808485,622.579679
2,6855.263061,6032.927817,623.893283
2,6855.263061,6033.196748,625.282162
2,6855.263061,6033.400595,626.544409
2,6855.263061,6033.465013,627.323795
2,6855.263061,6033.465013,628.124081
2,6855.263061,6033.465013,628.942577
2,6855.263061,6033.465013,629.804756
2,6855.263061,6033.743380,631.145142
2,6855.263061,6033.948070,632.557690
2,6855.263061,6034.204375,633.936259
2,6855.263061,6034.709581,635.339104
2,6855.263061,6034.959826,636.726271
2,6855.263061,6034.959826,638.091336
2,6855.263061,6034.959826,639.449355
2,6855.263061,6035.023949,640.873284
2,6855.263061,6035.309092,642.243088
2,6855.263061,6035.443643,643.607873
2,6855.263061,6035.585408,645.004567
2,6855.263061,6036.010433,646.415889
2,6855.263061,6036.183968,647.796227
2,6855.263061,6036.306789,648.688218
2,6855.263061,6036.306789,649.465469
2,6855.263061,6036.306789,650.264156
2,6855.263061,6036.306789,651.044186
2,6855.263061,6036.454935,652.236048
2,6855.263061,6036.722340,653.632975
2,6855.263061,6036.956456,655.019777
2,6855.263061,6037.507331,656.445590
2,6855.263061,6037.785120,657.869112
2,6855.263061,6037.869873,659.259931
2,6855.263061,6037.869873,660.626570
2,6855.263061,6037.869873,662.035898
2,6855.263061,6038.181330,663.437280
2,6855.263061,6038.421044,664.820731
2,6855.263061,6038.724198,666.223017
2,6855.263061,6038.867169,667.601082
2,6855.263061,6039.025258,669.010208
2,6855.263061,6039.124861,670.076153
2,6855.263061,6039.194667,670.891193
2,6855.263061,6039.194667,671.707870
2,6855.263061,6039.194667,672.553234
2,6855.263061,6039.194667,673.561421
2,6855.263061,6039.425389,674.954105
2,6855.263061,6039.944743,676.359331
2,6855.263061,6040.168991,677.774307
2,6855.263061,6040.433744,679.163821
2,6855.263061,6040.678060,680.611077
2,6855.263061,6040.678060,681.993259
2,6855.263061,6040.678060,683.389647
2,6855.263061,6040.839449,684.776270
2,6855.263061,6040.990641,686.165594
2,6855.263061,6041.316573,687.544848
2,6855.263061,6041.498361,688.934216
2,6855.263061,6041.641615,690.312799
2,6855.263061,6041.892594,691.532959
2,6855.263061,6041.892594,692.313073
2,6855.263061,6041.892594,693.088204
2,6855.263061,6041.892594,693.949973
2,6855.263061,6041.892594,694.768626
2,6855.263061,6042.048447,696.134596
2,6855.263061,6042.538809,697.533241
2,6855.263061,6042.720308,698.928731
2,6855.263061,6042.960213,700.326404
2,6855.263061,6043.353983,701.766849
2,6855.263061,6043.353983,703.136304
2,6855.263061,6043.353983,704.506063
2,6855.263061,6043.500142,705.883969
2,6855.263061,6043.645349,707.310288
2,6855.263061,6043.903082,708.715336
2,6855.263061,6044.074275,710.067838
2,6855.263061,6044.196303,711.458033
2,6855.263061,6044.528989,712.843994
2,6855.263061,6044.602275,713.700312
2,6855.263061,6044.602275,714.494440
2,6855.263061,6044.602275,715.339289
2,6855.263061,6044.602275,716.119649
2,6855.263061,6044.603882,717.323420
2,6855.263061,6045.087214,718.730829
2,6855.263061,6045.270155,720.123603
2,6855.263061,6045.723232,721.535488
2,6855.263061,6045.972553,722.963024
2,6855.263061,6045.973807,724.313673
2,6855.263061,6045.973807,725.634915
2,6855.263061,6045.973807,727.007149
2,6855.263061,6046.097577,728.417016
2,6855.263061,6046.461186,729.832724
2,6855.263061,6046.606486,731.200179
2,6855.263061,6046.862454,732.621405
2,6855.263061,6046.995822,734.014868
2,6855.263061,6047.125779,735.042158
2,6855.263061,6047.125779,735.874918
2,6855.263061,6047.125779,736.676247
2,6855.263061,6047.125779,737.432956
2,6855.263061,6047.125779,738.418807
2,6855.263061,6047.544187,739.842296
2,6855.263061,6047.785965,741.268649
2,6855.263061,6048.209936,742.663935
2,6855.263061,6048.430515,744.068827
2,6855.263061,6048.521966,745.494982
2,6855.263061,6048.521966,746.877081
2,6855.263061,6048.521966,748.254296
2,6855.263061,6048.623241,749.627159
2,6855.263061,6048.831299,751.040880
2,6855.263061,6048.983651,752.416326
2,6855.263061,6049.335689,753.792485
2,6855.263061,6049.489730,755.197663
2,6855.263061,6049.637015,756.421198
2,6855.263061,6049.674617,757.257755
2,6855.263061,6049.674617,758.096856
2,6855.263061,6049.674617,758.966492
2,6855.263061,6049.674617,759.802371
2,6855.263061,6049.879613,761.232607
2,6855.263061,6050.106468,762.637456
2,6855.263061,6050.497953,764.062407
2,6855.263061,6050.731065,765.449768
2,6855.263061,6051.036309,766.890828
2,6855.263061,6051.036309,768.261196
2,6855.263061,6051.036309,769.617811
2,6855.263061,6051.167217,770.988925
2,6855.263061,6051.307184,772.384792
2,6855.263061,6051.412156,773.769758
2,6855.263061,6051.741115,775.154836
2,6855.263061,6051.868600,776.548304
2,6855.263061,6052.134372,777.966621
2,6855.263061,6052.134372,778.760610
2,6855.263061,6052.142479,779.503456
2,6855.263061,6052.142479,780.318263
2,6855.263061,6052.142479,781.100932
2,6855.263061,6052.268342,782.311543
2,6855.263061,6052.442398,783.709791
2,6855.263061,6052.886275,785.124412
2,6855.263061,6053.139409,786.520641
2,6855.263061,6053.395944,787.945108
2,6855.263061,6053.519892,789.346620
2,6855.263061,6053.519892,790.710968
2,6855.263061,6053.552149,792.082899
2,6855.263061,6053.651649,793.477425
2,6855.263061,6053.772633,794.863459
2,6855.263061,6054.032294,796.233760
2,6855.263061,6054.192195,797.632410
2,6855.263061,6054.327532,799.021908
2,6855.263061,6054.481824,800.052857
2,6855.263061,6054.522008,800.861576
2,6855.263061,6054.522008,801.625167
2,6855.263061,6054.522008,802.431848
2,6855.263061,6054.564705,803.453990
2,6855.263061,6054.769061,804.861016
2,6855.263061,6055.239547,806.273146
2,6855.263061,6055.456203,807.678485
2,6855.263061,6055.640805,809.118806
2,6855.263061,6055.813551,810.542487
2,6855.263061,6055.813551,811.886839
2,6855.263061,6055.877101,813.280774
2,6855.263061,6056.005966,814.685166
2,6855.263061,6056.125235,816.067659
2,6855.263061,6056.362795,817.508609
2,6855.263061,6056.467397,818.891196
2,6855.263061,6056.728636,820.311024
2,6855.263061,6056.838409,821.437247
2,6855.263061,6056.838409,822.179642
2,6855.263061,6056.838409,822.988591
2,6855.263061,6056.838409,823.807023
2,6855.263061,6056.838409,824.622192
2,6855.263061,6056.961961,826.042342
2,6855.263061,6057.393303,827.444382
2,6855.263061,6057.624262,828.857355
2,6855.263061,6057.855792,830.241382
2,6855.263061,6058.177278,831.686357
2,6855.263061,6058.177278,833.070199
2,6855.263061,6058.177278,834.428048
2,6855.263061,6058.286825,835.816706
2,6855.263061,6058.388505,837.188910
2,6855.263061,6058.634325,838.580426
2,6855.263061,6058.758291,839.966059
2,6855.263061,6058.879042,841.329369
2,6855.263061,6059.122176,842.692742
2,6855.263061,6059.153068,843.471230
2,6855.263061,6059.153068,844.261113
2,6855.263061,6059.153068,845.061621
2,6855.263061,6059.153068,845.877836
2,6855.263061,6059.196107,847.157013
2,6855.263061,6059.556893,848.575305
2,6855.263061,6059.768085,849.974557
2,6855.263061,6059.958828,851.376094
2,6855.263061,6060.225354,852.818458
2,6855.263061,6060.225354,854.210505
2,6855.263061,6060.231508,855.569458
2,6855.263061,6060.335843,856.971865
2,6855.263061,6060.483640,858.379453
2,6855.263061,6060.702001,859.786950
2,6855.263061,6060.800957,861.112709
2,6855.263061,6060.924114,862.505297
2,6855.263061,6061.175051,863.885158
2,6855.263061,6061.300447,864.833258
2,6855.263061,6061.300447,865.637200
2,6855.263061,6061.300447,866.471392
2,6855.263061,6061.300447,867.290499
2,6855.263061,6061.300447,868.366233
2,6855.263061,6061.629824,869.784709
2,6855.263061,6061.819783,871.181086
2,6855.263061,6062.002449,872.587395
2,6855.263061,6062.439889,874.019269
2,6855.263061,6062.475383,875.437377
2,6855.263061,6062.475383,876.779057
2,6855.263061,6062.475383,878.123648
2,6855.263061,6062.556271,879.510749
2,6855.263061,6062.740677,880.893243
2,6855.263061,6062.850617,882.280714
2,6855.263061,6062.990742,883.665335
2,6855.263061,6063.210226,885.062700
2,6855.263061,6063.271977,886.232778
2,6855.263061,6063.294979,887.038445
2,6855.263061,6063.294979,887.909769
2,6855.263061,6063.294979,888.725868
2,6855.263061,6063.294979,889.640087
2,6855.263061,6063.530950,891.067635
2,6855.263061,6063.679858,892.475688
2,6855.263061,6064.040249,893.886588
2,6855.263061,6064.252578,895.287414
2,6855.263061,6064.404877,896.707967
2,6855.263061,6064.404877,898.064554
2,6855.263061,6064.404877,899.430691
2,6855.263061,6064.404877,900.786728
2,6855.263061,6064.662628,902.188887
2,6855.263061,6064.801593,903.568660
2,6855.263061,6065.045591,904.976540
2,6855.263061,6065.187918,906.356134
2,6855.263061,6065.314402,907.711825
2,6855.263061,6065.370175,908.484038
2,6855.263061,6065.370175,909.281622
2,6855.263061,6065.370175,910.099600
2,6855.263061,6065.370175,910.924305
2,6855.263061,6065.508513,912.201978
2,6855.263061,6065.640948,913.597970
2,6855.263061,6065.979976,915.022797
2,6855.263061,6066.150043,916.463784
2,6855.263061,6066.343570,917.918495
2,6855.263061,6066.420781,919.245380
2,6855.263061,6066.420781,920.621033
2,6855.263061,6066.420781,921.989079
2,6855.263061,6066.587468,923.375342
2,6855.263061,6066.717693,924.764036
2,6855.263061,6066.953576,926.151886
2,6855.263061,6067.056364,927.548828
2,6855.263061,6067.149239,928.926326
2,6855.263061,6067.241016,929.789097
2,6855.263061,6067.248547,930.541988
2,6855.263061,6067.248547,931.340857
2,6855.263061,6067.248547,932.137851
2,6855.263061,6067.331219,933.257577
2,6855.263061,6067.473797,934.656830
2,6855.263061,6067.609368,936.071196
2,6855.263061,6067.933481,937.478385
2,6855.263061,6068.114448,938.915669
2,6855.263061,6068.223343,940.314535
2,6855.263061,6068.223343,941.608289
2,6855.263061,6068.223343,942.997966
2,6855.263061,6068.351816,944.375856
2,6855.263061,6068.485017,945.780337
2,6855.263061,6068.581172,947.154282
2,6855.263061,6068.842155,948.518072
2,6855.263061,6068.942374,949.940830
2,6855.263061,6069.024896,951.036053
2,6855.263061,6069.061895,951.846541
2,6855.263061,6069.061895,952.632497
2,6855.263061,6069.061895,953.426254
2,6855.263061,6069.087556,954.333721
2,6855.263061,6069.265536,955.743725
2,6855.263061,6069.431270,957.156960
2,6855.263061,6069.794976,958.562241
2,6855.263061,6069.952525,959.985571
2,6855.263061,6070.116267,961.416179
2,6855.263061,6070.116267,962.783618
2,6855.263061,6070.116267,964.109526
2,6855.263061,6070.258499,965.515667
2,6855.263061,6070.380062,966.899290
2,6855.263061,6070.505554,968.286229
2,6855.263061,6070.736858,969.683300
2,6855.263061,6070.852399,971.046835
2,6855.263061,6070.983417,972.326268
2,6855.263061,6071.062218,973.129726
2,6855.263061,6071.062218,973.938596
2,6855.263061,6071.062218,974.715326
2,6855.263061,6071.062218,975.562822
2,6855.263061,6071.188052,976.897197
2,6855.263061,6071.360812,978.290152
2,6855.263061,6071.706030,979.702793
2,6855.263061,6071.900332,981.107593
2,6855.263061,6072.142475,982.540763
2,6855.263061,6072.142475,983.954521
2,6855.263061,6072.142475,985.290604
2,6855.263061,6072.165290,986.700975
2,6855.263061,6072.260202,988.092969
2,6855.263061,6072.347409,989.484608
2,6855.263061,6072.523043,990.888701
2,6855.263061,6072.576729,992.238391
2,6855.263061,6072.698339,993.594348
2,6855.263061,6072.815405,994.500971
2,6855.263061,6072.828171,995.322863
2,6855.263061,6072.828171,996.119358
2,6855.263061,6072.828171,996.936838
2,6855.263061,6072.857821,998.131127
2,6855.263061,6073.000556,999.545089
2,6855.263061,6073.366108,1000.956866
2,6855.263061,6073.529694,1002.361457
2,6855.263061,6073.856122,1003.833173
2,6855.263061,6073.856122,1005.235368
2,6855.263061,6073.856122,1006.550740
2,6855.263061,6073.856122,1007.880148
2,6855.263061,6073.890900,1009.223728
2,6855.263061,6074.006085,1010.649358
2,6855.263061,6074.232936,1012.056905
2,6855.263061,6074.337400,1013.428873
2,6855.263061,6074.437782,1014.809586
2,6855.263061,6074.591024,1015.932566
2,6855.263061,6074.591024,1016.715973
2,6855.263061,6074.591024,1017.533349
2,6855.263061,6074.591024,1018.354113
2,6855.263061,6074.591024,1019.323633
2,6855.263061,6074.755757,1020.714860
2,6855.263061,6075.073389,1022.132040
2,6855.263061,6075.278787,1023.547673
2,6855.263061,6075.586387,1024.959743
2,6855.263061,6075.615620,1026.407015
2,6855.263061,6075.615620,1027.794470
2,6855.263061,6075.615620,1029.182396
2,6855.263061,6075.664021,1030.577934
2,6855.263061,6075.762067,1031.962624
2,6855.263061,6075.955074,1033.321834
2,6855.263061,6076.039907,1034.703500
2,6855.263061,6076.201785,1036.092028
2,6855.263061,6076.309243,1037.385547
2,6855.263061,6076.325757,1038.138539
2,6855.263061,6076.325757,1038.941338
2,6855.263061,6076.325757,1039.750557
2,6855.263061,6076.325757,1040.596261
2,6855.263061,6076.368797,1041.947902
2,6855.263061,6076.742955,1043.350211
2,6855.263061,6076.899833,1044.756114
2,6855.263061,6077.250920,1046.154640
2,6855.263061,6077.362730,1047.578954
2,6855.263061,6077.362730,1048.917238
2,6855.263061,6077.362730,1050.256522
2,6855.263061,6077.362730,1051.618065
2,6855.263061,6077.422577,1053.017583
2,6855.263061,6077.605322,1054.418880
2,6855.263061,6077.718441,1055.782792
2,6855.263061,6077.810788,1057.163833
2,6855.263061,6078.025390,1058.554393
2,6855.263061,6078.058761,1059.440597
2,6855.263061,6078.058761,1060.175917
2,6855.263061,6078.058761,1060.996185
2,6855.263061,6078.058761,1061.783765
2,6855.263061,6078.068431,1062.987898
2,6855.263061,6078.397040,1064.410328
2,6855.263061,6078.538626,1065.830699
2,6855.263061,6078.730246,1067.233818
2,6855.263061,6079.074760,1068.682663
2,6855.263061,6079.074760,1070.055556
2,6855.263061,6079.074760,1071.413205
2,6855.263061,6079.074760,1072.737918
2,6855.263061,6079.105818,1074.112733
2,6855.263061,6079.197703,1075.403212
2,6855.263061,6079.352123,1076.805834
2,6855.263061,6079.417955,1078.149339
2,6855.263061,6079.597648,1079.564664
2,6855.263061,6079.660763,1080.648175
2,6855.263061,6079.660763,1081.414189
2,6855.263061,6079.660763,1082.225653
2,6855.263061,6079.660763,1083.038412
2,6855.263061,6079.660763,1084.051104
2,6855.263061,6079.775908,1085.444515
2,6855.263061,6080.098953,1086.867834
2,6855.263061,6080.276200,1088.267033
2,6855.263061,6080.589165,1089.664516
2,6855.263061,6080.630403,1091.115425
2,6855.263061,6080.630403,1092.462736
2,6855.263061,6080.630403,1093.854007
2,6855.263061,6080.633375,1095.239266
2,6855.263061,6080.833526,1096.643324
2,6855.263061,6080.937395,1098.019644
2,6855.263061,6081.020844,1099.403746
2,6855.263061,6081.181552,1100.713438
2,6855.263061,6081.262364,1101.977890
2,6855.263061,6081.265932,1102.737189
2,6855.263061,6081.265932,1103.571258
2,6855.263061,6081.265932,1104.393940
2,6855.263061,6081.265932,1105.181652
2,6855.263061,6081.316776,1106.579340
2,6855.263061,6081.664225,1108.012877
2,6855.263061,6081.810409,1109.417607
2,6855.263061,6082.157540,1110.821774
2,6855.263061,6082.269105,1112.253012
2,6855.263061,6082.269105,1113.630352
2,6855.263061,6082.269105,1114.990681
2,6855.263061,6082.302836,1116.367235
2,6855.263061,6082.379625,1117.742047
2,6855.263061,6082.522702,1119.138025
2,6855.263061,6082.615121,1120.517403
2,6855.263061,6082.823963,1121.922043
2,6855.263061,6082.900292,1123.291556
2,6855.263061,6082.938730,1124.094118
2,6855.263061,6082.938730,1124.836036
2,6855.263061,6082.938730,1125.678253
2,6855.263061,6082.938730,1126.491724
2,6855.263061,6082.951889,1127.671409
2,6855.263061,6083.204965,1129.086560
2,6855.263061,6083.365359,1130.493864
2,6855.263061,6083.516783,1131.904358
2,6855.263061,6083.835394,1133.349978
2,6855.263061,6083.835394,1134.744199
2,6855.263061,6083.835394,1136.098682
2,6855.263061,6083.835394,1137.429946
2,6855.263061,6083.876833,1138.793945
2,6855.263061,6084.057612,1140.214293
2,6855.263061,6084.138355,1141.594774
2,6855.263061,6084.208710,1142.993772
2,6855.263061,6084.348022,1144.350375
2,6855.263061,6084.420378,1145.395685
2,6855.263061,6084.420378,1146.170857
2,6855.263061,6084.420378,1147.019729
2,6855.263061,6084.420378,1147.870727
2,6855.263061,6084.420378,1148.899085
2,6855.263061,6084.685568,1150.301885
2,6855.263061,6084.839584,1151.716193
2,6855.263061,6085.002135,1153.115316
2,6855.263061,6085.267287,1154.538231
2,6855.263061,6085.318713,1155.980478
2,6855.263061,6085.318713,1157.314918
2,6855.263061,6085.318713,1158.672060
2,6855.263061,6085.318713,1160.028879
2,6855.263061,6085.484905,1161.416829
2,6855.263061,6085.587247,1162.799324
2,6855.263061,6085.686661,1164.178737
2,6855.263061,6085.872550,1165.570369
2,6855.263061,6085.952227,1166.780537
2,6855.263061,6085.975106,1167.563828
2,6855.263061,6085.975106,1168.312688
2,6855.263061,6085.975106,1169.072630
2,6855.263061,6085.975106,1169.891442
2,6855.263061,6086.028497,1171.329890
2,6855.263061,6086.290768,1172.753678
2,6855.263061,6086.447677,1174.157331
2,6855.263061,6086.792233,1175.549510
2,6855.263061,6086.869186,1176.992705
2,6855.263061,6086.869186,1178.353237
2,6855.263061,6086.869186,1179.750045
2,6855.263061,6086.869186,1181.126754
2,6855.263061,6086.994127,1182.505476
2,6855.263061,6087.059209,1183.909583
2,6855.263061,6087.161161,1185.280276
2,6855.263061,6087.321058,1186.653811
2,6855.263061,6087.410638,1188.056442
2,6855.263061,6087.457429,1188.895320
2,6855.263061,6087.457429,1189.727224
2,6855.263061,6087.457429,1190.527140
2,6855.263061,6087.457429,1191.351255
2,6855.263061,6087.619940,1192.650168
2,6855.263061,6087.776449,1194.052699
2,6855.263061,6087.907145,1195.450181
2,6855.263061,6088.172446,1196.860637
2,6855.263061,6088.307859,1198.307547
2,6855.263061,6088.327607,1199.716180
2,6855.263061,6088.327607,1201.059072
2,6855.263061,6088.327607,1202.322881
3,12912.475382,10482.656375,1.046734
3,12912.475382,10482.656375,2.531953
3,12912.475382,10482.656375,4.016095
3,12912.475382,10482.656375,5.408536
3,12912.475382,10482.656375,6.894474
3,12912.475382,10482.656375,7.833182
3,12912.475382,10482.656375,8.670354
3,12912.475382,10482.656375,9.453991
3,12912.475382,10482.656375,10.267728
3,12912.475382,10482.656375,11.172489
3,12489.484943,10482.656375,12.151093
3,12489.484943,10482.656375,13.646848
3,12489.484943,10482.656375,15.039895
3,12489.484943,10482.656375,16.461784
3,12489.484943,10482.656375,17.914493
3,12489.484943,10482.656375,19.351013
3,12489.484943,10482.656375,20.784951
3,12489.484943,10482.656375,22.269030
3,12489.484943,10482.656375,23.729497
3,12489.484943,10482.656375,25.104368
3,12489.484943,10482.656375,26.541893
3,12489.484943,10482.656375,27.937045
3,12489.484943,10482.656375,28.849904
3,12489.484943,10482.656375,29.723973
3,12489.484943,10482.656375,30.622107
3,12489.484943,10482.656375,31.472278
3,12489.484943,10482.656375,32.409410
3,12489.484943,10482.656375,33.352038
3,12489.484943,10482.656375,34.258222
3,12489.484943,10482.656375,35.206398
3,12489.484943,10482.656375,36.074795
3,12489.484943,10482.656375,36.952016
3,12489.484943,10482.656375,37.795632
3,12489.484943,10482.656375,38.757411
3,12489.484943,10482.656375,39.693171
3,12489.484943,10482.656375,40.605162
3,12489.484943,10482.656375,41.521480
3,12489.484943,10482.656375,42.416150
3,12489.484943,10482.656375,43.354195
3,12489.484943,10482.656375,44.261292
3,12489.484943,10482.656375,45.092826
3,12489.484943,10482.656375,45.990497
3,12489.484943,10482.656375,46.828928
3,12489.484943,10482.656375,47.706850
3,12489.484943,10482.656375,48.570590
3,12489.484943,10482.656375,49.406821
3,12489.484943,10551.774728,50.312736
3,12489.484943,10679.837634,51.761309
3,12489.484943,10728.800867,53.195892
3,12489.484943,10744.454590,54.605335
3,12489.484943,10755.802025,56.021309
3,12489.484943,10774.978223,57.430358
3,12489.484943,10783.133681,58.812858
3,12489.484943,10797.266166,60.217313
3,12489.484943,10803.287845,61.643827
3,12489.484943,10807.477749,62.542561
3,12489.484943,10807.477749,63.311425
3,12489.484943,10807.477749,64.081845
3,12489.484943,10807.477749,64.844682
3,12489.484943,10807.584519,66.032188
3,12489.484943,10818.576311,67.447484
3,12489.484943,10822.523469,68.832401
3,12489.484943,10829.649254,70.226485
3,12489.484943,10833.054272,71.606671
3,12489.484943,10836.091971,73.017042
3,12489.484943,10842.695888,74.414141
3,12489.484943,10845.715597,75.826197
3,12489.484943,10851.137340,77.214594
3,12489.484943,10853.679081,78.609112
3,12489.484943,10856.004880,80.017629
3,12489.484943,10860.059766,81.438413
3,12489.484943,10862.312902,82.766516
3,12489.484943,10863.217164,83.594231
3,12489.484943,10863.217164,84.436288
3,12489.484943,10863.217164,85.278561
3,12489.484943,10863.217164,86.102412
3,12489.484943,10865.427456,87.485907
3,12489.484943,10867.570183,88.865288
3,12489.484943,10871.255650,90.285066
3,12489.484943,10872.985205,91.683141
3,12489.484943,10874.770766,93.079355
3,12489.484943,10878.453094,94.461504
3,12489.484943,10879.844279,95.870605
3,12489.484943,10883.426604,97.274165
3,12489.484943,10885.413114,98.677880
3,12489.484943,10886.788361,100.067339
3,12489.484943,10889.507111,101.479488
3,12489.484943,10891.104881,102.874018
3,12489.484943,10892.823872,104.066654
3,12489.484943,10893.340566,104.961886
3,12489.484943,10893.340566,105.830616
3,12489.484943,10893.340566,106.706109
3,12489.484943,10893.340566,107.772012
3,12489.484943,10894.800804,109.165358
3,12489.484943,10897.659907,110.564496
3,12489.484943,10898.907124,111.950121
3,12489.484943,10901.018539,113.365641
3,12489.484943,10902.371476,114.767021
3,12489.484943,10903.563738,116.164002
3,12489.484943,10905.706676,117.586877
3,12489.484943,10906.926466,118.979648
3,12489.484943,10908.947131,120.383793
3,12489.484943,10910.101836,121.799218
3,12489.484943,10911.134208,123.209889
3,12489.484943,10913.109357,124.603517
3,12489.484943,10913.863156,125.587566
3,12489.484943,10913.863156,126.384399
3,12489.484943,10913.863156,127.276695
3,12489.484943,10913.863156,128.193521
3,12489.484943,10914.495826,129.435151
3,12489.484943,10915.569285,130.842505
3,12489.484943,10916.706547,132.225247
3,12489.484943,10918.591439,133.599193
3,12489.484943,10919.569923,135.016081
3,12489.484943,10921.339117,136.427587
3,12489.484943,10922.099593,137.842926
3,12489.484943,10922.913588,139.253565
3,12489.484943,10924.788881,140.637824
3,12489.484943,10925.804249,142.049534
3,12489.484943,10927.414890,143.458449
3,12489.484943,10928.306390,144.853982
3,12489.484943,10929.140375,146.229797
3,12489.484943,10929.744747,147.047450
3,12349.448580,10929.744747,148.450566
3,12349.448580,10929.744747,149.841361
3,12349.448580,10929.744747,151.238909
3,12349.448580,10930.703035,152.654677
3,12349.448580,10931.498381,154.046620
3,12349.448580,10933.029967,155.444097
3,12349.448580,10933.840651,156.851350
3,12349.448580,10934.616158,158.267894
3,12349.448580,10936.157399,159.686257
3,12349.448580,10936.868898,161.101626
3,12349.448580,10938.474417,162.514247
3,12349.448580,10938.893990,163.401796
3,12349.448580,10938.893990,164.062740
3,12349.448580,10938.893990,164.698975
3,12349.448580,10938.893990,165.425969
3,12349.448580,10938.893990,166.213584
3,12349.448580,10938.893990,167.018434
3,12349.448580,10938.893990,167.825226
3,12349.448580,10938.893990,168.618840
3,12349.448580,10939.021582,169.603606
3,12349.448580,10939.873821,171.005811
3,12349.448580,10941.220739,172.396090
3,12349.448580,10941.926196,173.786639
3,12349.448580,10942.591680,175.202663
3,12349.448580,10943.015682,176.621047
3,12349.448580,10943.015682,178.036114
3,12349.448580,10943.015682,179.435754
3,12349.448580,10943.015682,180.837383
3,12349.448580,10943.015682,181.550671
3,12349.448580,10943.015682,182.290647
3,12349.448580,10943.015682,183.059607
3,12349.448580,10943.015682,183.845404
3,12349.448580,10943.019081,184.695545
3,12349.448580,10943.019081,185.561206
3,12349.448580,10943.019081,186.446666
3,12349.448580,10943.019081,187.335304
3,12349.448580,10943.019081,188.564522
3,12349.448580,10943.019081,189.957939
3,12349.448580,10943.019081,191.387028
3,12349.448580,10943.019081,192.782519
3,12349.448580,10943.019081,194.169223
3,12349.448580,10943.019081,195.588314
3,12349.448580,10943.019081,196.931952
3,12349.448580,10943.019081,198.320785
3,12349.448580,10943.019081,199.514921
3,12349.448580,10943.019081,200.297003
3,12349.448580,10943.019081,201.089038
3,12349.448580,10943.019081,201.858417
3,12349.448580,10943.019081,202.625036
3,12349.448580,10943.030091,203.530009
3,12349.448580,10943.030091,204.425042
3,12349.448580,10943.030091,205.357463
3,12349.448580,10943.030091,206.276453
3,12349.448580,10943.030091,207.678724
3,12349.448580,10943.030091,209.058377
3,12349.448580,10943.030091,210.431108
3,12349.448580,10943.030091,211.821975
3,12349.448580,10943.030091,213.189519
3,12349.448580,10943.030091,214.498940
3,12349.448580,10943.030091,215.841631
3,12349.448580,10943.030091,217.179596
3,12349.448580,10943.030091,218.113238
3,12349.448580,10943.030091,218.821215
3,12349.448580,10943.030091,219.537348
3,12349.448580,10943.030091,220.253156
3,12349.448580,10943.030091,221.084124
3,12349.448580,10943.043961,221.921775
3,12349.448580,10943.043961,222.792842
3,12349.448580,10943.043961,223.707376
3,12349.448580,10943.043961,224.769273
3,12349.448580,10943.043961,226.169155
3,12349.448580,10943.043961,227.555235
3,12349.448580,10943.043961,228.969391
3,12349.448580,10943.043961,230.350981
3,12349.448580,10943.043961,231.708096
3,12349.448580,10943.043961,233.055947
3,12349.448580,10943.043961,234.401019
3,12349.448580,10943.043961,235.817654
3,12327.468031,10943.134876,237.031927
3,12303.589689,10943.134876,238.379928
3,12303.589689,10943.232371,239.753764
3,12303.589689,10943.616642,241.175325
3,12303.589689,10944.156852,242.234907
3,12303.589689,10944.156852,243.112603
3,12303.589689,10944.156852,244.070063
3,12303.589689,10944.156852,244.967488
3,12303.589689,10944.196107,246.201592
3,12303.589689,10945.257690,247.576700
3,12303.589689,10945.688025,248.979464
3,12303.589689,10946.194465,250.370738
3,12303.589689,10946.934095,251.789300
3,12303.589689,10947.481065,253.193851
3,12303.589689,10948.561515,254.598214
3,12303.589689,10948.993955,255.992886
3,12303.589689,10949.410475,257.120729
3,12303.589689,10949.533896,257.727118
3,12303.589689,10949.533896,258.363986
3,12303.589689,10949.533896,259.091288
3,12303.589689,10949.533896,259.903653
3,12303.589689,10949.534671,260.703900
3,12303.589689,10949.534671,261.524110
3,12303.589689,10949.534671,262.359439
3,12303.589689,10949.534671,263.193525
3,12303.589689,10949.989945,264.611444
3,12303.589689,10950.382375,265.996391
3,12303.589689,10950.741073,267.395510
3,12303.589689,10951.738863,268.825884
3,12303.589689,10952.078164,270.213946
3,12303.589689,10952.921568,271.635090
3,12303.589689,10953.256784,273.072148
3,12303.589689,10953.594155,274.447612
3,12303.589689,10953.860731,275.427520
3,12303.589689,10954.020858,276.156544
