instanceIndex,primalBounds,dualBounds,times
3,49.000000,46.719383,48.644542
3,49.000000,46.719383,49.505663
3,49.000000,46.719383,50.203551
3,49.000000,46.719383,51.044245
3,49.000000,46.719383,52.019876
3,49.000000,46.719383,52.747765
3,49.000000,46.719383,53.457508
3,49.000000,46.719383,54.081699
3,49.000000,46.719383,54.796037
3,49.000000,46.719383,55.605332
3,49.000000,46.719383,56.413258
3,49.000000,46.719383,57.122932
3,49.000000,46.719383,57.940109
3,49.000000,46.719383,58.723577
3,49.000000,46.719383,59.461195
3,49.000000,46.719383,60.149016
3,49.000000,46.719383,60.745366
3,49.000000,46.719383,61.370477
3,49.000000,46.719383,62.163611
3,49.000000,46.719383,62.769577
3,49.000000,46.719383,63.359011
3,49.000000,46.719383,64.127721
3,49.000000,46.719383,64.757843
3,49.000000,46.719383,65.643959
3,49.000000,46.719383,66.407513
3,49.000000,46.719383,67.071798
3,49.000000,46.719383,67.951839
3,49.000000,46.719383,68.616399
3,49.000000,46.719383,69.551327
3,49.000000,46.719383,70.520801
3,49.000000,46.719383,71.444978
3,49.000000,46.719383,72.437962
3,49.000000,46.719383,73.206258
3,49.000000,46.719383,73.943850
3,49.000000,46.719383,74.645518
3,49.000000,46.719383,75.294152
3,49.000000,46.719383,75.829769
3,49.000000,46.719383,76.635546
3,49.000000,46.719383,77.272202
3,49.000000,46.719383,77.839881
3,49.000000,46.719383,78.589505
3,49.000000,46.719383,79.275142
3,49.000000,46.719383,79.944159
3,49.000000,46.719383,80.621507
3,49.000000,46.719383,81.353179
3,49.000000,46.719383,82.116057
3,49.000000,46.719383,82.775035
3,49.000000,46.719383,83.486588
3,49.000000,46.719383,84.542155
3,49.000000,46.719383,85.374093
3,49.000000,46.719383,86.212565
3,49.000000,46.719383,87.150131
3,49.000000,46.719383,87.989424
3,49.000000,46.719383,88.776740
3,49.000000,46.719383,89.424127
3,49.000000,46.719383,90.273387
3,49.000000,46.719383,91.297260
3,49.000000,46.719383,92.237574
3,49.000000,46.719383,92.987961
3,49.000000,46.719383,93.870557
3,49.000000,46.719383,94.561002
3,49.000000,46.719383,95.553967
3,49.000000,46.719383,96.322916
3,49.000000,46.719383,96.987080
3,49.000000,46.719383,97.705225
3,49.000000,46.719383,98.740218
3,49.000000,46.719383,99.594598
3,49.000000,46.719383,100.346870
3,49.000000,46.719383,101.004114
3,49.000000,46.719383,102.113095
3,49.000000,46.719383,103.084605
3,49.000000,46.719383,104.042244
3,49.000000,46.719383,104.928756
3,49.000000,46.719383,105.766405
3,49.000000,46.719383,106.755866
3,49.000000,46.719383,107.514659
3,49.000000,46.719383,108.501023
3,49.000000,46.719383,109.544503
3,49.000000,46.719383,110.422835
3,49.000000,46.719383,111.109248
3,49.000000,46.719383,111.824942
3,49.000000,46.719383,112.722204
3,49.000000,46.719383,113.461134
3,49.000000,46.719383,114.363794
3,49.000000,46.719383,115.427783
3,49.000000,46.719383,116.325697
3,49.000000,46.719383,117.248632
3,49.000000,46.719383,118.002766
3,49.000000,46.719383,118.807272
3,49.000000,46.719383,119.871620
3,49.000000,46.719383,120.811574
3,49.000000,46.719383,121.606986
3,49.000000,46.719383,122.418505
3,49.000000,46.719383,123.151232
3,49.000000,46.719383,123.990537
3,49.000000,46.719383,124.730063
3,49.000000,46.719383,125.530070
3,49.000000,46.719383,126.263131
3,49.000000,46.719383,127.266015
3,49.000000,46.719383,128.090155
3,49.000000,46.719383,129.084997
3,49.000000,46.719383,129.881309
3,49.000000,46.719383,130.532551
3,49.000000,46.719383,131.526469
3,49.000000,46.719383,132.434510
3,49.000000,46.719383,133.293758
3,49.000000,46.719383,134.252170
3,49.000000,46.719383,135.186443
3,49.000000,46.719383,136.136427
3,49.000000,46.719383,137.072036
3,49.000000,46.719383,137.716500
3,49.000000,46.719383,138.283376
3,49.000000,46.719383,138.879086
3,49.000000,46.719383,139.482806
3,49.000000,46.719383,140.084332
3,49.000000,46.719383,140.830527
3,49.000000,46.719383,141.516287
3,49.000000,46.719383,142.400397
3,49.000000,46.719383,143.129843
3,49.000000,46.719383,143.822585
3,49.000000,46.719383,144.726640
3,49.000000,46.719383,145.580909
3,49.000000,46.719383,146.307933
3,49.000000,46.719383,147.065390
3,49.000000,46.719383,147.907475
3,49.000000,46.719383,148.668165
3,49.000000,46.719383,149.358328
3,49.000000,46.719383,150.233991
3,49.000000,46.719383,151.192418
3,49.000000,46.719383,152.122956
3,49.000000,46.719383,152.799515
3,49.000000,46.719383,153.482978
3,49.000000,46.719383,154.411530
3,49.000000,46.719383,155.230336
3,49.000000,46.719383,156.230239
3,49.000000,46.719383,156.795585
3,49.000000,46.719383,157.574890
3,49.000000,46.719383,158.337232
3,49.000000,46.719383,159.127908
3,49.000000,46.719383,159.730293
3,49.000000,46.719383,160.260007
3,49.000000,46.719383,160.852259
3,49.000000,46.719383,161.510278
3,49.000000,46.719383,162.108556
3,49.000000,46.719383,162.972387
3,49.000000,46.719383,163.856735
3,49.000000,46.719383,164.811165
3,49.000000,46.719383,165.572085
3,49.000000,46.719383,166.287591
3,49.000000,46.719383,167.145782
3,49.000000,46.719383,168.138933
3,49.000000,46.719383,168.885460
3,49.000000,46.719383,169.854017
3,49.000000,46.719383,170.731758
3,49.000000,46.719383,171.319956
3,49.000000,46.719383,172.121900
3,49.000000,46.719383,172.843081
3,49.000000,46.719383,173.601744
3,49.000000,46.719383,174.238061
3,49.000000,46.719383,174.748595
3,49.000000,46.719383,175.676563
3,49.000000,46.719383,176.605895
3,49.000000,46.719383,177.246502
3,49.000000,46.719383,177.849664
3,49.000000,46.719383,178.400905
3,49.000000,46.719383,178.980777
3,49.000000,46.719383,179.523275
3,49.000000,46.719383,180.065008
3,49.000000,46.719383,180.586532
3,49.000000,46.719383,181.107685
3,49.000000,46.719383,181.628962
3,49.000000,46.719383,182.159643
3,49.000000,46.719383,182.712613
3,49.000000,46.719383,183.341496
3,49.000000,46.719383,183.966629
3,49.000000,46.719383,184.491702
3,49.000000,46.719383,185.321466
3,49.000000,46.719383,186.006697
3,49.000000,46.719383,186.913581
3,49.000000,46.719383,187.692549
3,49.000000,46.719383,188.418930
3,49.000000,46.719383,189.046625
3,49.000000,46.719383,189.853957
3,49.000000,46.719383,190.491378
3,49.000000,46.719383,191.018545
3,49.000000,46.719383,191.625067
3,49.000000,46.719383,192.449680
3,49.000000,46.719383,193.118084
3,49.000000,46.719383,193.945917
3,49.000000,46.719383,194.691122
3,49.000000,46.719383,195.391518
3,49.000000,46.719383,196.069682
3,49.000000,46.719383,196.871575
3,49.000000,46.719383,197.654173
3,49.000000,46.719383,198.368129
3,49.000000,46.719383,199.287906
3,49.000000,46.719383,200.106294
3,49.000000,46.719383,200.744432
3,49.000000,46.719383,201.341026
3,49.000000,46.719383,201.999510
3,49.000000,46.719383,202.628520
3,49.000000,46.719383,203.263944
3,49.000000,46.719383,204.040607
3,49.000000,46.719383,204.720313
3,49.000000,46.719383,205.351145
3,49.000000,46.719383,206.228403
3,49.000000,46.719383,206.893243
3,49.000000,46.719383,207.640894
3,49.000000,46.719383,208.358884
3,49.000000,46.719383,208.986334
3,49.000000,46.719383,209.550440
3,49.000000,46.719383,210.315185
3,49.000000,46.719383,210.918186
3,49.000000,46.719383,211.520941
3,49.000000,46.719383,212.137501
3,49.000000,46.719383,212.949206
3,49.000000,46.719383,213.731040
3,49.000000,46.719383,214.389411
3,49.000000,46.719383,214.983064
3,49.000000,46.719383,215.479651
3,49.000000,46.719383,216.051941
3,49.000000,46.719383,216.692282
3,49.000000,46.719383,217.354019
3,49.000000,46.719383,217.982604
3,49.000000,46.719383,218.702907
3,49.000000,46.719383,219.200116
3,49.000000,46.719383,219.869080
3,49.000000,46.719383,220.697922
3,49.000000,46.719383,221.365015
3,49.000000,46.719383,221.911293
3,49.000000,46.719383,222.671517
3,49.000000,46.719383,223.478736
3,49.000000,46.719383,224.227054
3,49.000000,46.719383,225.028424
3,49.000000,46.719383,225.697002
3,49.000000,46.719383,226.505201
3,49.000000,46.719383,227.166959
3,49.000000,46.719383,227.894747
3,49.000000,46.719383,228.826236
3,49.000000,46.719383,229.558016
3,49.000000,46.719383,230.176760
3,49.000000,46.719383,230.950745
3,49.000000,46.719383,231.919663
3,49.000000,46.719383,232.673976
3,49.000000,46.719383,233.459334
3,49.000000,46.719383,234.183597
3,49.000000,46.719383,234.895908
3,49.000000,46.719383,235.788440
3,49.000000,46.719383,236.505405
3,49.000000,46.719383,237.152015
3,49.000000,46.719383,237.860008
3,49.000000,46.719383,238.584436
3,49.000000,46.719383,239.249721
3,49.000000,46.719383,240.151344
3,49.000000,46.719383,240.919749
3,49.000000,46.719383,241.937767
3,49.000000,46.719383,242.524420
3,49.000000,46.719383,243.221607
3,49.000000,46.719383,243.994637
3,49.000000,46.719383,244.637342
3,49.000000,46.719383,245.356361
3,49.000000,46.719383,246.221508
3,49.000000,46.719383,246.844303
3,49.000000,46.719383,247.578736
3,49.000000,46.719383,248.224991
3,49.000000,46.719383,248.952483
3,49.000000,46.719383,249.732091
3,49.000000,46.719383,250.601354
3,49.000000,46.719383,251.192921
3,49.000000,46.719383,251.751597
3,49.000000,46.719383,252.333670
3,49.000000,46.719383,253.061009
3,49.000000,46.719383,253.998613
3,49.000000,46.719383,254.868265
3,49.000000,46.719383,255.705715
3,49.000000,46.719383,256.728669
3,49.000000,46.719383,257.551899
3,49.000000,46.719383,258.558744
3,49.000000,46.719383,259.096726
3,49.000000,46.719383,259.895473
3,49.000000,46.719383,260.662420
3,49.000000,46.719383,261.457353
3,49.000000,46.719383,262.336638
3,49.000000,46.719383,263.131178
3,49.000000,46.719383,264.017141
3,49.000000,46.719383,264.836836
3,49.000000,46.719383,265.585131
3,49.000000,46.719383,266.375704
3,49.000000,46.719383,267.467351
3,49.000000,46.719383,268.104929
3,49.000000,46.719383,269.077591
3,49.000000,46.719383,270.007409
3,49.000000,46.719383,270.866078
3,49.000000,46.719383,271.935327
3,49.000000,46.719383,272.900281
3,49.000000,46.719383,273.878910
3,49.000000,46.719383,274.783102
3,49.000000,46.719383,275.474060
3,49.000000,46.719383,276.617254
3,49.000000,46.719383,277.666459
3,49.000000,46.719383,278.487310
3,49.000000,46.719383,279.358303
3,49.000000,46.732635,281.413609
3,49.000000,47.140919,285.115390
3,49.000000,47.229365,287.695534
3,49.000000,47.281918,289.903199
3,49.000000,47.329360,292.101586
3,49.000000,47.368334,294.537845
3,49.000000,47.383063,296.931551
3,49.000000,47.395906,299.160158
3,49.000000,47.411644,301.501315
3,49.000000,47.428727,303.666306
3,49.000000,47.447466,305.672908
3,49.000000,47.460590,307.896189
3,49.000000,47.473581,310.103590
3,49.000000,47.495022,312.342952
3,49.000000,47.502632,314.440144
3,49.000000,47.515945,316.444163
3,49.000000,47.526145,318.932799
3,49.000000,47.535564,320.836251
3,49.000000,47.543615,322.179157
3,49.000000,47.548929,324.439980
3,49.000000,47.555024,326.109948
3,49.000000,47.560954,327.992530
3,49.000000,47.563940,329.913696
3,49.000000,47.570700,331.838958
3,49.000000,47.573569,333.965861
3,49.000000,47.582409,335.868189
3,49.000000,47.585913,337.697646
3,49.000000,47.590658,339.350910
3,49.000000,47.592535,341.349062
3,49.000000,47.599597,342.953626
3,49.000000,47.606851,345.001424
3,49.000000,47.612987,346.918921
3,49.000000,47.620150,348.622035
3,49.000000,47.623658,350.722613
3,49.000000,47.627998,353.307808
3,49.000000,47.632717,355.060914
3,49.000000,47.636050,357.242014
3,49.000000,47.640239,359.126602
3,49.000000,47.643124,361.046943
3,49.000000,47.646917,363.007931
3,49.000000,47.650148,365.041254
3,49.000000,47.653624,367.090006
3,49.000000,47.657284,369.200451
3,49.000000,47.660944,370.811147
3,49.000000,47.664004,372.842036
3,49.000000,47.670578,374.705359
3,49.000000,47.675269,376.756250
3,49.000000,47.678189,378.273012
3,49.000000,47.683696,380.166545
3,49.000000,47.687043,381.981313
3,49.000000,47.688606,383.785089
3,49.000000,47.692629,385.593766
3,49.000000,47.695980,387.613337
3,49.000000,47.702024,389.626405
3,49.000000,47.707447,391.314687
3,49.000000,47.710801,393.350893
3,49.000000,47.713450,395.012077
3,49.000000,47.716510,397.141964
3,49.000000,47.719562,399.119143
3,49.000000,47.722180,400.792398
3,49.000000,47.724433,402.600672
3,49.000000,47.728578,404.760808
3,49.000000,47.731133,406.382051
3,49.000000,47.735057,408.462050
3,49.000000,47.737645,410.439360
3,49.000000,47.739707,411.454337
3,49.000000,47.740470,412.018473
3,49.000000,47.740470,412.589395
3,49.000000,47.740470,413.052363
3,49.000000,47.740470,413.473546
3,49.000000,47.740470,413.913721
3,49.000000,47.740470,414.476668
3,49.000000,47.740470,414.900207
3,49.000000,47.740470,415.427830
3,49.000000,47.740470,415.880616
3,49.000000,47.740470,416.516736
3,49.000000,47.740470,417.034311
3,49.000000,47.740470,417.904327
3,49.000000,47.740470,418.926824
3,49.000000,47.740470,419.681399
3,49.000000,47.740470,420.237965
3,49.000000,47.740470,420.847859
3,49.000000,47.740470,421.677720
3,49.000000,47.740470,422.379837
3,49.000000,47.740470,422.897750
3,49.000000,47.740470,423.464865
3,49.000000,47.740470,423.977891
3,49.000000,47.740470,424.421589
3,49.000000,47.740470,424.983010
3,49.000000,47.740470,425.504676
3,49.000000,47.740470,426.119403
3,49.000000,47.740470,426.884433
3,49.000000,47.740470,427.353511
3,49.000000,47.740470,427.832184
3,49.000000,47.740470,428.537444
3,49.000000,47.740470,429.264844
3,49.000000,47.740470,430.063645
3,49.000000,47.740889,431.297581
3,49.000000,47.743518,433.448246
3,49.000000,47.746155,435.516178
3,49.000000,47.748161,437.617409
3,49.000000,47.750296,439.377702
3,49.000000,47.750832,441.199912
3,49.000000,47.753010,443.264776
3,49.000000,47.755558,444.855268
3,49.000000,47.758540,446.777716
3,49.000000,47.760568,448.463023
3,49.000000,47.763589,450.153287
3,49.000000,47.766967,452.686232
3,49.000000,47.769448,454.683497
3,49.000000,47.771260,456.631929
3,49.000000,47.774191,458.318798
3,49.000000,47.776480,460.139943
3,49.000000,47.780437,461.797470
3,49.000000,47.782077,463.426238
3,49.000000,47.784240,465.134923
3,49.000000,47.786741,467.022259
3,49.000000,47.789697,468.985534
3,49.000000,47.790617,470.777638
3,49.000000,47.793000,472.602633
3,49.000000,47.793817,473.994598
3,49.000000,47.794768,474.965532
3,49.000000,47.797997,476.375593
3,49.000000,47.801112,478.427341
3,49.000000,47.803509,480.514167
3,49.000000,47.804927,482.044749
3,49.000000,47.806909,484.039760
3,49.000000,47.808816,485.799459
3,49.000000,47.809880,487.732357
3,49.000000,47.810734,489.495860
3,49.000000,47.814165,491.179813
3,49.000000,47.816679,493.131239
3,49.000000,47.817992,495.055461
3,49.000000,47.820311,496.870239
3,49.000000,47.820997,498.779057
3,49.000000,47.824253,500.641879
3,49.000000,47.826322,502.336049
3,49.000000,47.828437,504.172951
3,49.000000,47.829581,505.955701
3,49.000000,47.833639,508.054104
3,49.000000,47.835379,509.910827
3,49.000000,47.838023,511.675505
3,49.000000,47.839278,513.526325
3,49.000000,47.840568,515.229868
3,49.000000,47.842329,516.978215
3,49.000000,47.843867,518.638922
3,49.000000,47.844997,520.201104
3,49.000000,47.846633,521.987086
3,49.000000,47.849354,524.165597
3,49.000000,47.851282,525.915729
3,49.000000,47.852891,527.687013
3,49.000000,47.854999,529.609782
3,49.000000,47.856463,531.276957
3,49.000000,47.857713,532.805211
3,49.000000,47.859723,534.553377
3,49.000000,47.861405,536.122959
3,49.000000,47.862587,538.088084
3,49.000000,47.864821,539.721183
3,49.000000,47.865995,541.757501
3,49.000000,47.868192,543.986893
3,49.000000,47.869372,545.832195
3,49.000000,47.870980,547.530261
3,49.000000,47.871367,549.287030
3,49.000000,47.873615,550.704550
3,49.000000,47.874523,552.487565
3,49.000000,47.876148,554.211504
3,49.000000,47.877498,556.285540
3,49.000000,47.878850,557.884223
3,49.000000,47.879703,559.735071
3,49.000000,47.881874,561.248181
3,49.000000,47.884341,562.855398
3,49.000000,47.884821,564.714284
3,49.000000,47.886665,566.766958
3,49.000000,47.888893,568.376689
3,49.000000,47.889817,569.856080
3,49.000000,47.891352,571.518649
3,49.000000,47.892327,573.127113
3,49.000000,47.893529,574.869107
3,49.000000,47.894369,576.431239
3,49.000000,47.897188,578.211231
3,49.000000,47.899144,579.809867
3,49.000000,47.900251,581.491909
3,49.000000,47.901768,583.092201
3,49.000000,47.902698,584.672855
3,49.000000,47.903814,586.288182
3,49.000000,47.905119,588.132106
3,49.000000,47.905520,589.870831
3,49.000000,47.906438,591.872498
3,49.000000,47.907964,593.602287
3,49.000000,47.909602,595.313741
3,49.000000,47.909948,597.026761
3,49.000000,47.910974,598.826586
3,49.000000,47.912320,600.588160
3,49.000000,47.912966,602.531158
3,49.000000,47.913627,603.341082
3,49.000000,47.913627,603.881270
3,49.000000,47.913627,604.438462
3,49.000000,47.913627,604.974496
3,49.000000,47.913627,605.543619
3,49.000000,47.913627,606.072354
3,49.000000,47.913627,606.552952
3,49.000000,47.913627,607.117146
3,49.000000,47.913627,607.895526
3,49.000000,47.913627,608.554464
3,49.000000,47.913627,609.068255
3,49.000000,47.913627,609.569558
3,49.000000,47.913627,610.181832
3,49.000000,47.913627,610.811495
3,49.000000,47.913627,611.463854
3,49.000000,47.913627,612.085697
3,49.000000,47.913627,612.786413
3,49.000000,47.913627,613.583494
3,49.000000,47.913627,614.279825
3,49.000000,47.913627,614.800790
3,49.000000,47.913627,615.281381
3,49.000000,47.913627,616.007218
3,49.000000,47.913627,616.548115
3,49.000000,47.913627,617.075314
3,49.000000,47.913627,617.597535
3,49.000000,47.913627,618.103826
3,49.000000,47.913627,618.686234
3,49.000000,47.913627,619.404830
3,49.000000,47.913627,620.008591
3,49.000000,47.913627,620.749654
3,49.000000,47.913627,621.387022
3,49.000000,47.913627,622.039767
3,49.000000,47.913713,623.288226
3,49.000000,47.914957,625.027230
3,49.000000,47.916250,626.938172
3,49.000000,47.917219,628.455712
3,49.000000,47.918234,630.050171
3,49.000000,47.918927,631.893720
3,49.000000,47.919625,633.595253
3,49.000000,47.921404,635.099652
3,49.000000,47.922443,636.676106
3,49.000000,47.923551,638.370614
3,49.000000,47.924622,639.953121
3,49.000000,47.925750,641.607612
3,49.000000,47.926870,643.233712
3,49.000000,47.927163,644.841538
3,49.000000,47.928479,646.931007
3,49.000000,47.929702,648.577396
3,49.000000,47.930286,650.229517
3,49.000000,47.931984,651.944456
3,49.000000,47.932844,653.715638
3,49.000000,47.933220,655.333850
3,49.000000,47.934275,657.391590
3,49.000000,47.935372,658.974683
3,49.000000,47.936255,660.514442
3,49.000000,47.937652,662.105519
3,49.000000,47.939840,664.139538
3,49.000000,47.940761,666.155609
3,49.000000,47.941820,667.881145
3,49.000000,47.942296,669.625245
3,49.000000,47.943677,671.287349
3,49.000000,47.944667,673.057552
3,49.000000,47.944986,674.667002
3,49.000000,47.946250,676.312134
3,49.000000,47.947368,678.033661
3,49.000000,47.948307,679.801639
3,49.000000,47.949819,681.307868
3,49.000000,47.950700,682.911064
3,49.000000,47.951842,684.471683
3,49.000000,47.952743,686.765304
3,49.000000,47.953469,688.711021
3,49.000000,47.954007,690.430055
3,49.000000,47.954998,691.886859
3,49.000000,47.955663,693.274879
3,49.000000,47.956538,695.119904
3,49.000000,47.957367,696.820966
3,49.000000,47.957748,698.532316
3,49.000000,47.959296,699.825675
3,49.000000,47.959876,701.424532
3,49.000000,47.961602,703.111342
3,49.000000,47.962479,704.350909
3,49.000000,47.963640,705.989537
3,49.000000,47.964379,707.656788
3,49.000000,47.965902,709.485138
3,49.000000,47.967422,711.071640
3,49.000000,47.968307,712.712421
3,49.000000,47.968750,714.512780
3,49.000000,47.970244,716.294805
3,49.000000,47.970884,717.999007
3,49.000000,47.972167,719.621605
3,49.000000,47.973264,721.051855
3,49.000000,47.975011,722.969383
3,49.000000,47.976808,724.561899
3,49.000000,47.977804,726.219462
3,49.000000,47.978871,727.978030
3,49.000000,47.980015,729.659277
3,49.000000,47.980976,731.167138
3,49.000000,47.982059,732.903853
3,49.000000,47.982514,734.533518
3,49.000000,47.983755,736.342104
3,49.000000,47.984774,738.023403
3,49.000000,47.985353,739.435939
3,49.000000,47.986779,741.112949
3,49.000000,47.987565,743.019406
3,49.000000,47.987857,744.700129
3,49.000000,47.988748,746.396831
3,49.000000,47.989618,748.220527
3,49.000000,47.990386,749.815986
3,49.000000,47.991569,751.598591
3,49.000000,47.992365,753.184842
3,49.000000,47.993308,755.010804
3,49.000000,47.994161,756.515824
3,49.000000,47.994494,758.098918
3,49.000000,47.994974,759.333203
3,49.000000,47.995584,761.010476
3,49.000000,47.996866,762.520709
3,49.000000,47.997163,764.354029
3,49.000000,47.998453,765.999347
3,49.000000,47.999206,767.868932
3,49.000000,47.999910,769.412953
3,49.000000,48.000773,770.912027
3,49.000000,48.001223,772.498235
3,49.000000,48.002453,773.871505
3,49.000000,48.002790,775.524249
3,49.000000,48.003571,776.938833
3,49.000000,48.004165,778.712087
3,49.000000,48.004842,780.183301
3,49.000000,48.005603,782.178003
3,49.000000,48.006796,783.498775
3,49.000000,48.007187,784.440304
3,49.000000,48.007187,784.906009
3,49.000000,48.007187,785.422479
3,49.000000,48.007187,785.942510
3,49.000000,48.007187,786.431163
3,49.000000,48.007187,787.230355
3,49.000000,48.007187,787.893483
3,49.000000,48.007187,788.382144
3,49.000000,48.007187,788.941003
3,49.000000,48.007187,789.566778
3,49.000000,48.007187,789.976150
3,49.000000,48.007187,790.600363
3,49.000000,48.007187,791.355914
3,49.000000,48.007187,791.889247
3,49.000000,48.007187,792.402743
3,49.000000,48.007187,792.876983
3,49.000000,48.007187,793.340555
3,49.000000,48.007187,793.944038
3,49.000000,48.007187,794.513681
3,49.000000,48.007187,795.007431
3,49.000000,48.007187,795.618685
3,49.000000,48.007187,796.248113
3,49.000000,48.007187,796.849100
3,49.000000,48.007187,797.446392
3,49.000000,48.007187,798.142360
3,49.000000,48.007187,798.709039
3,49.000000,48.007187,799.273296
3,49.000000,48.007187,800.025575
3,49.000000,48.007187,800.871929
3,49.000000,48.007187,801.709053
3,49.000000,48.007187,802.401151
3,49.000000,48.007187,803.038560
3,49.000000,48.007187,804.235970
3,49.000000,48.007992,805.804747
3,49.000000,48.008612,807.563708
3,49.000000,48.009813,809.394819
3,49.000000,48.010664,811.018954
3,49.000000,48.011302,812.572856
3,49.000000,48.012321,814.469231
3,49.000000,48.013210,816.036251
3,49.000000,48.013749,817.495796
3,49.000000,48.014448,819.722314
3,49.000000,48.015677,821.282272
3,49.000000,48.016057,823.056523
3,49.000000,48.016809,824.861969
3,49.000000,48.017538,826.421313
3,49.000000,48.018332,828.228955
3,49.000000,48.018689,829.507848
3,49.000000,48.018761,831.111919
3,49.000000,48.020058,832.658772
3,49.000000,48.020528,834.302134
3,49.000000,48.021336,836.014741
3,49.000000,48.022526,837.934535
3,49.000000,48.023495,839.602847
3,49.000000,48.023784,841.201651
3,49.000000,48.024718,842.811293
3,49.000000,48.024997,844.329453
3,49.000000,48.026053,845.832778
3,49.000000,48.026629,847.254676
3,49.000000,48.027741,848.997800
3,49.000000,48.028296,850.495865
3,49.000000,48.029004,852.068209
3,49.000000,48.029606,853.535179
3,49.000000,48.030496,855.523699
3,49.000000,48.030863,857.031089
3,49.000000,48.032036,858.775081
3,49.000000,48.032835,860.503426
3,49.000000,48.033614,862.619922
3,49.000000,48.034583,864.383532
3,49.000000,48.034826,866.031412
3,49.000000,48.035874,867.991645
3,49.000000,48.037171,869.505942
3,49.000000,48.037576,871.500794
3,49.000000,48.038572,873.209364
3,49.000000,48.039404,875.363886
3,49.000000,48.040441,877.382960
3,49.000000,48.041053,879.431069
3,49.000000,48.041662,881.337755
3,49.000000,48.042268,883.152635
3,49.000000,48.042555,884.782172
3,49.000000,48.043579,886.241165
3,49.000000,48.044163,887.761073
3,49.000000,48.045061,889.520391
3,49.000000,48.045635,891.076686
3,49.000000,48.046420,892.231984
3,49.000000,48.046631,893.603517
3,49.000000,48.047136,895.038694
3,49.000000,48.047827,896.331806
3,49.000000,48.048124,898.234418
3,49.000000,48.048747,899.280075
3,49.000000,48.049373,900.872664
3,49.000000,48.049662,902.519926
3,49.000000,48.050512,904.279252
3,49.000000,48.051780,905.809266
3,49.000000,48.052478,907.502571
3,49.000000,48.053303,909.044721
3,49.000000,48.053575,910.602190
3,49.000000,48.054518,912.308256
3,49.000000,48.055622,913.938354
3,49.000000,48.055912,915.774460
3,49.000000,48.056548,917.531891
3,49.000000,48.057847,919.237629
3,49.000000,48.058573,920.808794
3,49.000000,48.059137,922.771508
3,49.000000,48.060435,924.776818
3,49.000000,48.060775,926.499671
3,49.000000,48.061665,928.215559
3,49.000000,48.062584,930.081438
3,49.000000,48.063047,931.692077
3,49.000000,48.063980,933.596955
3,49.000000,48.064488,935.496522
3,49.000000,48.065436,937.168584
3,49.000000,48.066122,938.630284
3,49.000000,48.066756,939.743574
3,49.000000,48.067435,941.444165
3,49.000000,48.067709,942.981614
3,49.000000,48.068413,944.425311
3,49.000000,48.068822,946.137234
3,49.000000,48.069656,947.983459
3,49.000000,48.070459,949.687484
3,49.000000,48.070671,951.038071
3,49.000000,48.071381,952.807963
3,49.000000,48.072002,954.492934
3,49.000000,48.072050,956.032355
3,49.000000,48.072614,957.798619
3,49.000000,48.073124,959.640818
3,49.000000,48.074022,961.485377
3,49.000000,48.074582,963.088116
3,49.000000,48.075107,964.932971
3,49.000000,48.075443,965.976237
3,49.000000,48.075443,966.521554
3,49.000000,48.075443,967.114337
3,49.000000,48.075443,967.653845
3,49.000000,48.075443,968.191281
3,49.000000,48.075443,968.793989
3,49.000000,48.075443,969.374627
3,49.000000,48.075443,970.129786
3,49.000000,48.075443,970.825880
3,49.000000,48.075443,971.565345
3,49.000000,48.075443,972.352805
3,49.000000,48.075443,972.974705
3,49.000000,48.075443,973.657972
3,49.000000,48.075443,974.252722
3,49.000000,48.075443,974.908789
3,49.000000,48.075443,975.522921
3,49.000000,48.075443,976.096505
3,49.000000,48.075443,976.861952
3,49.000000,48.075443,977.763792
3,49.000000,48.075443,978.357358
3,49.000000,48.075443,978.891803
3,49.000000,48.075443,979.496505
3,49.000000,48.075443,980.032996
3,49.000000,48.075443,980.620360
3,49.000000,48.075443,981.264297
3,49.000000,48.075443,981.752889
3,49.000000,48.075443,982.470248
3,49.000000,48.075443,983.072132
3,49.000000,48.075443,983.616706
3,49.000000,48.075443,984.140393
3,49.000000,48.075443,984.672556
3,49.000000,48.075443,985.265003
3,49.000000,48.075698,986.182982
3,49.000000,48.075924,987.979579
3,49.000000,48.076636,989.960063
3,49.000000,48.077475,991.886504
3,49.000000,48.078114,993.565296
3,49.000000,48.078749,995.195332
3,49.000000,48.079697,996.879405
3,49.000000,48.080365,998.448686
3,49.000000,48.081057,1000.124743
3,49.000000,48.081402,1001.389996
3,49.000000,48.081587,1002.671145
3,49.000000,48.082352,1003.883486
3,49.000000,48.082843,1005.213304
3,49.000000,48.083562,1006.751904
3,49.000000,48.083988,1008.372051
3,49.000000,48.084240,1009.874079
3,49.000000,48.084998,1011.748028
3,49.000000,48.085578,1013.599121
3,49.000000,48.086187,1015.284417
3,49.000000,48.086630,1016.994302
3,49.000000,48.087470,1018.717857
3,49.000000,48.088226,1020.563173
3,49.000000,48.088381,1022.454725
3,49.000000,48.089125,1024.448108
3,49.000000,48.089662,1026.026884
3,49.000000,48.089996,1027.774523
3,49.000000,48.090530,1029.947795
3,49.000000,48.090851,1031.653733
3,49.000000,48.091740,1033.507704
3,49.000000,48.092500,1035.119405
3,49.000000,48.093283,1036.740115
3,49.000000,48.093748,1038.367248
3,49.000000,48.094581,1040.046135
3,49.000000,48.094954,1041.301811
