instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.440091,850.084192
1,37.000000,36.440091,851.053187
1,37.000000,36.440091,851.963627
1,37.000000,36.440091,852.945481
1,37.000000,36.440091,853.792218
1,37.000000,36.440091,854.601205
1,37.000000,36.440091,855.373277
1,37.000000,36.440091,856.282277
1,37.000000,36.440091,857.305399
1,37.000000,36.440091,858.136127
1,37.000000,36.440091,859.104753
1,37.000000,36.440091,860.036170
1,37.000000,36.440091,861.226084
1,37.000000,36.440091,862.331875
1,37.000000,36.440091,863.410556
1,37.000000,36.440091,864.238173
1,37.000000,36.440091,865.287091
1,37.000000,36.440091,866.353041
1,37.000000,36.440091,867.231372
1,37.000000,36.440091,868.328362
1,37.000000,36.440091,869.449300
1,37.000000,36.440091,870.354328
1,37.000000,36.440091,871.307470
1,37.000000,36.440091,872.218479
1,37.000000,36.440091,873.249837
1,37.000000,36.440091,874.183875
1,37.000000,36.440091,875.253967
1,37.000000,36.440091,876.424701
1,37.000000,36.440091,877.413759
1,37.000000,36.440091,878.349736
1,37.000000,36.440091,878.963099
1,37.000000,36.440091,879.602678
1,37.000000,36.440091,880.268509
1,37.000000,36.440091,880.984449
1,37.000000,36.440091,881.671010
1,37.000000,36.440091,882.437383
1,37.000000,36.440091,883.214909
1,37.000000,36.440091,884.183801
1,37.000000,36.440091,884.961601
1,37.000000,36.440091,885.699334
1,37.000000,36.440095,886.477346
1,37.000000,36.440095,887.216422
1,37.000000,36.440095,888.077310
1,37.000000,36.440095,888.942747
1,37.000000,36.440095,889.774017
1,37.000000,36.440095,890.589556
1,37.000000,36.440095,891.632240
1,37.000000,36.440095,892.516691
1,37.000000,36.440095,893.448771
1,37.000000,36.440095,894.353316
1,37.000000,36.440095,895.451898
1,37.000000,36.440095,896.652031
1,37.000000,36.440095,897.854212
1,37.000000,36.440095,898.774204
1,37.000000,36.440095,899.663067
1,37.000000,36.440095,900.733871
1,37.000000,36.440095,901.678755
1,37.000000,36.440095,902.608222
1,37.000000,36.440095,903.751623
1,37.000000,36.440095,904.782748
1,37.000000,36.440095,905.820910
1,37.000000,36.440095,906.803879
1,37.000000,36.440095,907.779911
1,37.000000,36.440095,908.896607
1,37.000000,36.440095,909.926241
1,37.000000,36.440095,910.984178
1,37.000000,36.440095,912.117583
1,37.000000,36.440095,913.028242
1,37.000000,36.440095,913.957459
1,37.000000,36.440095,914.558015
1,37.000000,36.440095,915.239998
1,37.000000,36.440095,915.896133
1,37.000000,36.440095,916.658363
1,37.000000,36.440095,917.447805
1,37.000000,36.440095,918.130909
1,37.000000,36.440095,918.983484
1,37.000000,36.440095,919.720842
1,37.000000,36.440095,920.445789
1,37.000000,36.440095,921.230663
1,37.000000,36.440095,921.938072
1,37.000000,36.440095,922.816340
1,37.000000,36.440095,923.581731
1,37.000000,36.440095,924.436727
1,37.000000,36.440095,925.232853
1,37.000000,36.440095,926.022746
1,37.000000,36.440095,926.785342
1,37.000000,36.440095,927.797400
1,37.000000,36.440095,928.848062
1,37.000000,36.440095,929.884475
1,37.000000,36.440095,930.845398
1,37.000000,36.440095,931.805596
1,37.000000,36.440095,933.100146
1,37.000000,36.440095,934.070942
1,37.000000,36.440095,935.187129
1,37.000000,36.440095,936.225387
1,37.000000,36.440095,937.252700
1,37.000000,36.440095,938.297847
1,37.000000,36.440095,939.323675
1,37.000000,36.440095,940.366600
1,37.000000,36.440095,941.349414
1,37.000000,36.440095,942.538759
1,37.000000,36.440095,943.507319
1,37.000000,36.440095,944.551727
1,37.000000,36.440095,945.458934
1,37.000000,36.440095,946.391316
1,37.000000,36.440095,947.404567
1,37.000000,36.440095,948.415676
1,37.000000,36.440095,949.265829
1,37.000000,36.440095,949.926436
1,37.000000,36.440095,950.645351
1,37.000000,36.440095,951.282379
1,37.000000,36.440095,951.982451
1,37.000000,36.440095,952.732006
1,37.000000,36.440095,953.474314
1,37.000000,36.440095,954.285419
1,37.000000,36.440095,955.091805
1,37.000000,36.440095,955.884853
1,37.000000,36.440095,956.712761
1,37.000000,36.440171,957.440718
1,37.000000,36.440171,958.226496
1,37.000000,36.440171,959.096707
1,37.000000,36.440171,959.963993
1,37.000000,36.440171,960.739422
1,37.000000,36.440171,961.951199
1,37.000000,36.440171,962.869960
1,37.000000,36.440171,963.714974
1,37.000000,36.440171,964.724948
1,37.000000,36.440171,965.928154
1,37.000000,36.440171,967.011257
1,37.000000,36.440171,968.151325
1,37.000000,36.440171,969.386171
1,37.000000,36.440171,970.394323
1,37.000000,36.440171,971.387663
1,37.000000,36.440171,972.810034
1,37.000000,36.440171,974.053730
1,37.000000,36.440171,975.183634
1,37.000000,36.440171,976.281054
1,37.000000,36.440171,977.335522
1,37.000000,36.440171,978.490534
1,37.000000,36.440171,979.346950
1,37.000000,36.440171,980.373516
1,37.000000,36.440171,981.448961
1,37.000000,36.440171,982.772452
1,37.000000,36.440171,983.962208
1,37.000000,36.440171,985.344211
1,37.000000,36.440171,986.486444
1,37.000000,36.440171,987.432350
1,37.000000,36.440171,988.114521
1,37.000000,36.440171,988.893965
1,37.000000,36.440171,989.635160
1,37.000000,36.440171,990.500894
1,37.000000,36.440171,991.370632
1,37.000000,36.440171,992.100963
1,37.000000,36.440171,992.898294
1,37.000000,36.440171,993.645839
1,37.000000,36.440171,994.458688
1,37.000000,36.440171,995.334171
1,37.000000,36.440171,996.117999
1,37.000000,36.440171,996.995963
1,37.000000,36.440171,997.822519
1,37.000000,36.440171,998.758096
1,37.000000,36.440171,999.597862
1,37.000000,36.440171,1000.513035
1,37.000000,36.440171,1001.547622
1,37.000000,36.440171,1002.517539
1,37.000000,36.440171,1003.468758
1,37.000000,36.440171,1004.595420
1,37.000000,36.440171,1005.940978
1,37.000000,36.440171,1006.938766
1,37.000000,36.440171,1008.009899
1,37.000000,36.440171,1009.016774
1,37.000000,36.440171,1009.942784
1,37.000000,36.440171,1011.081067
1,37.000000,36.440171,1012.517073
1,37.000000,36.440171,1013.521582
1,37.000000,36.440171,1014.445056
1,37.000000,36.440171,1015.487899
1,37.000000,36.440171,1016.670720
1,37.000000,36.440171,1017.661475
1,37.000000,36.440171,1018.745965
1,37.000000,36.440171,1019.783255
1,37.000000,36.440171,1020.714425
1,37.000000,36.440171,1021.844111
1,37.000000,36.440171,1022.977682
1,37.000000,36.440171,1023.898937
1,37.000000,36.440171,1024.736808
1,37.000000,36.440171,1025.507952
1,37.000000,36.440171,1026.188311
1,37.000000,36.440171,1027.034071
1,37.000000,36.440171,1027.819267
1,37.000000,36.440171,1028.577987
1,37.000000,36.440171,1029.408554
1,37.000000,36.440171,1030.166334
1,37.000000,36.440171,1030.992208
1,37.000000,36.440171,1031.830575
1,37.000000,36.440186,1032.914992
1,37.000000,36.440186,1033.801354
1,37.000000,36.440186,1034.640764
1,37.000000,36.440186,1035.516616
1,37.000000,36.440186,1036.276940
1,37.000000,36.440186,1037.262141
1,37.000000,36.440186,1038.167905
1,37.000000,36.440186,1039.070781
1,37.000000,36.440186,1040.054155
1,37.000000,36.440186,1040.941008
1,37.000000,36.440186,1041.941889
1,37.000000,36.440186,1042.916441
1,37.000000,36.440186,1043.965950
1,37.000000,36.440186,1044.915308
1,37.000000,36.440186,1045.870614
1,37.000000,36.440186,1046.911138
1,37.000000,36.440186,1047.844207
1,37.000000,36.440186,1048.692394
1,37.000000,36.440186,1049.611753
1,37.000000,36.440186,1050.521145
1,37.000000,36.440186,1051.356923
1,37.000000,36.440186,1052.286505
1,37.000000,36.440186,1053.229297
1,37.000000,36.440186,1054.109137
1,37.000000,36.440186,1054.983967
1,37.000000,36.440186,1055.962297
1,37.000000,36.440186,1057.047407
1,37.000000,36.440186,1057.983295
1,37.000000,36.440186,1058.905101
1,37.000000,36.440186,1059.823411
1,37.000000,36.440186,1060.700700
1,37.000000,36.440186,1061.700144
1,37.000000,36.440186,1062.644900
1,37.000000,36.440186,1063.523315
1,37.000000,36.440186,1064.426491
1,37.000000,36.440186,1065.379567
1,37.000000,36.440186,1066.306335
1,37.000000,36.440186,1067.215885
1,37.000000,36.440186,1068.110970
1,37.000000,36.440186,1069.020822
1,37.000000,36.440186,1069.908886
1,37.000000,36.440186,1070.757178
1,37.000000,36.440186,1071.550022
1,37.000000,36.440186,1072.293182
1,37.000000,36.440186,1073.075180
1,37.000000,36.440186,1073.833032
1,37.000000,36.440186,1074.650980
1,37.000000,36.440186,1075.455856
1,37.000000,36.440406,1076.421094
1,37.000000,36.441137,1078.204841
1,37.000000,36.442796,1079.924295
1,37.000000,36.444062,1081.762171
1,37.000000,36.445208,1083.746615
1,37.000000,36.446616,1085.676141
1,37.000000,36.447216,1087.365304
1,37.000000,36.448365,1089.123417
1,37.000000,36.449591,1090.765891
1,37.000000,36.450350,1092.508092
1,37.000000,36.451452,1094.170495
1,37.000000,36.452786,1095.903586
1,37.000000,36.454081,1097.689165
1,37.000000,36.455033,1099.187884
1,37.000000,36.456281,1101.076821
1,37.000000,36.456874,1102.724889
1,37.000000,36.457612,1104.604017
1,37.000000,36.458750,1106.468436
1,37.000000,36.460208,1108.203722
1,37.000000,36.461452,1109.813426
1,37.000000,36.461452,1110.755043
1,37.000000,36.461783,1111.656204
1,37.000000,36.461783,1112.477004
1,37.000000,36.461783,1113.283886
1,37.000000,36.461783,1114.093174
1,37.000000,36.461783,1114.808026
1,37.000000,36.461783,1115.665033
1,37.000000,36.461783,1116.552413
1,37.000000,36.461783,1117.420789
1,37.000000,36.461783,1118.279383
1,37.000000,36.461783,1119.167298
1,37.000000,36.461783,1120.152802
1,37.000000,36.461783,1121.112805
1,37.000000,36.461783,1122.078983
1,37.000000,36.461783,1122.840356
1,37.000000,36.461783,1123.781765
1,37.000000,36.461783,1124.735809
1,37.000000,36.461783,1125.724346
1,37.000000,36.461783,1126.693117
1,37.000000,36.461783,1127.729922
1,37.000000,36.461783,1128.993067
1,37.000000,36.461783,1130.034006
1,37.000000,36.461783,1131.381388
1,37.000000,36.461783,1132.501937
1,37.000000,36.461783,1133.710189
1,37.000000,36.461783,1135.062412
1,37.000000,36.461783,1136.154531
1,37.000000,36.461783,1137.239139
1,37.000000,36.461783,1138.436676
1,37.000000,36.461783,1139.572121
1,37.000000,36.461783,1140.694741
1,37.000000,36.461783,1141.885671
1,37.000000,36.461783,1143.071774
1,37.000000,36.461783,1144.170412
1,37.000000,36.461783,1145.220857
1,37.000000,36.461783,1146.327768
1,37.000000,36.461783,1147.419043
1,37.000000,36.461783,1148.388874
1,37.000000,36.461783,1149.493922
1,37.000000,36.461783,1150.218677
1,37.000000,36.461783,1150.937921
1,37.000000,36.461783,1151.663096
1,37.000000,36.461783,1152.475716
1,37.000000,36.461783,1153.294918
1,37.000000,36.461783,1154.046948
1,37.000000,36.461783,1154.824461
1,37.000000,36.461783,1155.623471
1,37.000000,36.461783,1156.468443
1,37.000000,36.461783,1157.446133
1,37.000000,36.461783,1158.316544
1,37.000000,36.461783,1159.123112
1,37.000000,36.461783,1160.070293
1,37.000000,36.461783,1160.898602
1,37.000000,36.461783,1161.800533
1,37.000000,36.461783,1162.909327
1,37.000000,36.461783,1163.875428
1,37.000000,36.461783,1164.784682
1,37.000000,36.461783,1165.682560
1,37.000000,36.461783,1166.657528
1,37.000000,36.461783,1167.804366
1,37.000000,36.461783,1169.097337
1,37.000000,36.461783,1170.067843
1,37.000000,36.461783,1171.404613
1,37.000000,36.461783,1172.616608
1,37.000000,36.461783,1173.729386
1,37.000000,36.461783,1174.831826
1,37.000000,36.461783,1175.942322
1,37.000000,36.461783,1177.129745
1,37.000000,36.461783,1178.062466
1,37.000000,36.461783,1179.249629
1,37.000000,36.461783,1180.425001
1,37.000000,36.461783,1181.458808
1,37.000000,36.461783,1182.603204
1,37.000000,36.461783,1183.677150
1,37.000000,36.461783,1184.572159
1,37.000000,36.461783,1185.596310
1,37.000000,36.461783,1186.627285
1,37.000000,36.461783,1187.483765
1,37.000000,36.461783,1188.128297
1,37.000000,36.461783,1188.865733
1,37.000000,36.461783,1189.609728
1,37.000000,36.461783,1190.437763
1,37.000000,36.461783,1191.284168
1,37.000000,36.461783,1192.090114
1,37.000000,36.461783,1192.955326
1,37.000000,36.461783,1193.764299
1,37.000000,36.461783,1194.547702
1,37.000000,36.462005,1195.713888
1,37.000000,36.462536,1197.325736
1,37.000000,36.463749,1199.161290
1,37.000000,36.464778,1200.951817
1,37.000000,36.465671,1202.655129
1,37.000000,36.466465,1204.321707
1,37.000000,36.467290,1206.279541
1,37.000000,36.468480,1208.019705
1,37.000000,36.469790,1209.773695
1,37.000000,36.470183,1211.509791
1,37.000000,36.471059,1212.674369
1,37.000000,36.471059,1213.077667
2,37.000000,35.459023,3.715702
2,37.000000,35.459023,5.451772
2,37.000000,35.459023,6.343573
2,37.000000,35.459023,7.521957
2,37.000000,35.459023,8.513135
2,37.000000,35.459023,9.453437
2,37.000000,35.459023,10.473597
2,37.000000,35.459023,11.313811
2,37.000000,35.459023,12.725819
2,37.000000,35.459023,14.047709
2,37.000000,35.459023,15.101253
2,37.000000,35.459023,16.242104
2,37.000000,35.459023,17.354674
2,37.000000,35.459023,18.377977
2,37.000000,35.459023,19.550358
2,37.000000,35.459023,20.792752
2,37.000000,35.459023,21.928736
2,37.000000,35.459023,22.825260
2,37.000000,35.459023,23.953311
2,37.000000,35.459023,25.048060
2,37.000000,35.459023,26.128459
2,37.000000,35.459023,27.390380
2,37.000000,35.459023,28.441601
2,37.000000,35.459023,29.640174
2,37.000000,35.459023,31.068056
2,37.000000,35.459023,32.404263
2,37.000000,35.459023,33.548058
2,37.000000,35.459023,34.898006
2,37.000000,35.459023,36.037240
2,37.000000,35.459023,37.313379
2,37.000000,35.459023,38.580074
2,37.000000,35.459023,39.861003
2,37.000000,35.459023,41.013080
2,37.000000,35.459023,42.024332
2,37.000000,35.459023,43.261549
2,37.000000,35.459023,44.915123
2,37.000000,35.459023,45.982461
2,37.000000,35.459023,47.207017
2,37.000000,35.459023,48.807513
2,37.000000,35.459023,50.331803
2,37.000000,35.459023,51.496946
2,37.000000,35.459023,52.656737
2,37.000000,35.459023,54.065091
2,37.000000,35.459023,55.481853
2,37.000000,35.459023,56.640672
2,37.000000,35.459023,57.996971
2,37.000000,35.459023,59.232115
2,37.000000,35.459023,60.476533
2,37.000000,35.459023,61.843953
2,37.000000,35.459023,63.008060
2,37.000000,35.459023,64.079081
2,37.000000,35.459023,65.298283
2,37.000000,35.459023,66.819115
2,37.000000,35.459023,68.094475
2,37.000000,35.459023,69.369251
2,37.000000,35.459023,71.113839
2,37.000000,35.459023,72.358453
2,37.000000,35.459023,74.075866
2,37.000000,35.459023,75.511118
2,37.000000,35.459023,76.724596
2,37.000000,35.459023,78.002924
2,37.000000,35.459023,78.993474
2,37.000000,35.459023,80.053718
2,37.000000,35.459023,81.034801
2,37.000000,35.459023,82.096852
2,37.000000,35.459023,83.228686
2,37.000000,35.459023,84.318772
2,37.000000,35.459023,85.292681
2,37.000000,35.459023,86.377931
2,37.000000,35.459023,87.489116
2,37.000000,35.459023,88.347644
2,37.000000,35.459023,89.311761
2,37.000000,35.459023,90.490933
2,37.000000,35.459023,91.729795
2,37.000000,35.459023,92.753568
2,37.000000,35.459023,93.755211
2,37.000000,35.459023,94.688807
2,37.000000,35.459023,95.779008
2,37.000000,35.459023,96.723755
2,37.000000,35.459023,97.711241
2,37.000000,35.459023,99.046793
2,37.000000,35.459023,100.131394
2,37.000000,35.459023,101.039618
2,37.000000,35.459023,101.935411
2,37.000000,35.459023,103.191595
2,37.000000,35.459023,104.465855
2,37.000000,35.459023,105.555632
2,37.000000,35.459023,106.807543
2,37.000000,35.459023,107.813541
2,37.000000,35.459023,108.796596
2,37.000000,35.459023,109.892507
2,37.000000,35.459023,110.911358
2,37.000000,35.459023,112.000735
2,37.000000,35.459023,112.993588
2,37.000000,35.459023,114.131843
2,37.000000,35.459023,115.422639
2,37.000000,35.459023,116.643267
2,37.000000,35.459023,117.643732
2,37.000000,35.459023,118.854811
2,37.000000,35.459023,119.852237
2,37.000000,35.459023,120.879638
2,37.000000,35.459023,121.903982
2,37.000000,35.459023,122.856102
2,37.000000,35.459023,123.949328
2,37.000000,35.459023,125.067647
2,37.000000,35.459023,126.211709
2,37.000000,35.459023,127.300646
2,37.000000,35.459023,128.249110
2,37.000000,35.459023,129.578426
2,37.000000,35.459023,130.716007
2,37.000000,35.459023,131.802835
2,37.000000,35.459023,133.026129
2,37.000000,35.459023,133.914676
2,37.000000,35.459023,134.673399
2,37.000000,35.459023,135.565392
2,37.000000,35.459023,136.463252
2,37.000000,35.459023,137.527528
2,37.000000,35.459023,138.343734
2,37.000000,35.459023,139.043703
2,37.000000,35.459023,139.776969
2,37.000000,35.459023,140.732301
2,37.000000,35.459023,142.644438
2,37.000000,35.566435,145.928563
2,37.000000,35.607256,148.608364
2,37.000000,35.646680,151.191297
2,37.000000,35.669971,153.391505
2,37.000000,35.682609,155.829732
2,37.000000,35.707260,158.079800
2,37.000000,35.720104,160.164466
2,37.000000,35.736701,162.357375
2,37.000000,35.751152,164.566548
2,37.000000,35.761296,166.737896
2,37.000000,35.771578,168.899267
2,37.000000,35.788048,171.227519
2,37.000000,35.795698,173.396232
2,37.000000,35.803789,175.278458
2,37.000000,35.810606,177.220279
2,37.000000,35.818053,179.169954
2,37.000000,35.822402,181.191073
2,37.000000,35.833125,183.366725
2,37.000000,35.840823,185.562654
2,37.000000,35.848403,187.681241
2,37.000000,35.854476,189.884161
2,37.000000,35.859907,191.989663
2,37.000000,35.859989,193.142860
2,37.000000,35.859989,194.189598
2,37.000000,35.859989,195.164131
2,37.000000,35.859989,196.005145
2,37.000000,35.859989,196.945098
2,37.000000,35.859989,198.002883
2,37.000000,35.859989,198.857308
2,37.000000,35.859989,199.845123
2,37.000000,35.859989,200.846624
2,37.000000,35.859989,201.702094
2,37.000000,35.860000,202.666897
2,37.000000,35.866330,204.564928
2,37.000000,35.870754,206.648491
2,37.000000,35.877301,208.592215
2,37.000000,35.883829,210.594149
2,37.000000,35.890688,212.606895
2,37.000000,35.894886,214.786154
2,37.000000,35.899608,216.754874
2,37.000000,35.905374,218.690155
2,37.000000,35.909827,220.813820
2,37.000000,35.915766,222.834300
2,37.000000,35.920798,224.827420
2,37.000000,35.925840,226.738388
2,37.000000,35.928762,228.664096
2,37.000000,35.932833,230.729101
2,37.000000,35.937294,232.569568
2,37.000000,35.941037,234.565549
2,37.000000,35.944242,236.590662
2,37.000000,35.949091,238.510922
2,37.000000,35.952855,240.727848
2,37.000000,35.956836,242.761687
2,37.000000,35.959862,244.576767
2,37.000000,35.964768,246.439778
2,37.000000,35.968569,248.275590
2,37.000000,35.970834,250.348442
2,37.000000,35.975000,252.164705
2,37.000000,35.979730,254.054324
2,37.000000,35.983236,255.826024
2,37.000000,35.986932,257.714343
2,37.000000,35.990265,259.344404
2,37.000000,35.993345,261.192014
2,37.000000,35.997318,263.019582
2,37.000000,35.998922,264.994613
2,37.000000,36.001667,266.658667
2,37.000000,36.002231,267.369557
2,37.000000,36.002231,268.138071
2,37.000000,36.002231,268.875535
2,37.000000,36.002231,269.696113
2,37.000000,36.002231,270.460498
2,37.000000,36.002231,271.204064
2,37.000000,36.002231,271.973792
2,37.000000,36.002231,272.850256
2,37.000000,36.002231,273.802601
2,37.000000,36.002231,274.625337
2,37.000000,36.002231,275.599059
2,37.000000,36.004811,277.486573
2,37.000000,36.008495,279.344272
2,37.000000,36.010937,281.201890
2,37.000000,36.012189,283.021974
2,37.000000,36.014591,284.787638
2,37.000000,36.017787,286.617766
2,37.000000,36.020690,288.506126
2,37.000000,36.022611,290.210469
2,37.000000,36.025293,292.092378
2,37.000000,36.027468,293.838282
2,37.000000,36.030043,295.575731
2,37.000000,36.031874,297.519108
2,37.000000,36.033572,299.341664
2,37.000000,36.036131,301.294571
2,37.000000,36.038163,303.209906
2,37.000000,36.040890,305.256648
2,37.000000,36.043750,307.046721
2,37.000000,36.045958,308.904918
2,37.000000,36.047918,310.690715
2,37.000000,36.048939,312.388775
2,37.000000,36.051729,314.305090
2,37.000000,36.054167,315.976731
2,37.000000,36.056978,317.873081
2,37.000000,36.058865,319.556436
2,37.000000,36.059867,321.307708
2,37.000000,36.061963,323.130761
2,37.000000,36.064510,324.758200
2,37.000000,36.065963,326.326190
2,37.000000,36.067979,328.149895
2,37.000000,36.070770,329.883914
2,37.000000,36.073847,331.670246
2,37.000000,36.075097,333.412349
2,37.000000,36.077284,335.000499
2,37.000000,36.077289,335.773220
2,37.000000,36.077289,336.655650
2,37.000000,36.077289,337.512749
2,37.000000,36.077289,338.294599
2,37.000000,36.077289,339.178409
2,37.000000,36.077289,340.159941
2,37.000000,36.077289,340.996927
2,37.000000,36.077289,341.792647
2,37.000000,36.077289,342.580182
2,37.000000,36.077289,343.417871
2,37.000000,36.077289,344.365921
2,37.000000,36.079978,345.902181
2,37.000000,36.080937,347.685808
2,37.000000,36.082264,349.775556
2,37.000000,36.084540,351.465631
2,37.000000,36.086042,353.262775
2,37.000000,36.088003,355.163715
2,37.000000,36.089222,356.870401
2,37.000000,36.091736,358.731998
2,37.000000,36.093883,360.579552
2,37.000000,36.096461,362.471434
2,37.000000,36.097944,364.309294
2,37.000000,36.098750,366.394214
2,37.000000,36.100550,368.266880
2,37.000000,36.101692,370.175728
2,37.000000,36.103430,371.734615
2,37.000000,36.106110,373.476320
2,37.000000,36.107492,375.175142
2,37.000000,36.109335,377.240545
2,37.000000,36.110545,379.046853
2,37.000000,36.112436,380.609402
2,37.000000,36.113529,382.265323
2,37.000000,36.114686,383.983860
2,37.000000,36.116210,385.601547
2,37.000000,36.117940,387.375556
2,37.000000,36.118997,389.104540
2,37.000000,36.120831,390.959309
2,37.000000,36.122500,392.555863
2,37.000000,36.123362,394.386421
2,37.000000,36.125368,396.354184
2,37.000000,36.126853,398.073486
2,37.000000,36.128125,399.812146
2,37.000000,36.128750,401.473257
2,37.000000,36.130000,402.969310
2,37.000000,36.130225,403.915068
2,37.000000,36.130225,404.784120
2,37.000000,36.130225,405.572569
2,37.000000,36.130225,406.339474
2,37.000000,36.130225,407.126142
2,37.000000,36.130225,407.903393
2,37.000000,36.130225,408.630895
2,37.000000,36.130225,409.429755
2,37.000000,36.130225,410.237684
2,37.000000,36.130225,411.046034
2,37.000000,36.130225,412.090995
2,37.000000,36.132016,413.865409
2,37.000000,36.132500,415.557378
2,37.000000,36.134111,417.265805
2,37.000000,36.135405,418.982202
2,37.000000,36.137184,420.721151
2,37.000000,36.137763,422.453458
2,37.000000,36.139220,424.338375
2,37.000000,36.140744,426.258350
2,37.000000,36.142500,427.949851
2,37.000000,36.143871,429.956870
2,37.000000,36.144851,431.503998
2,37.000000,36.146247,433.354229
2,37.000000,36.147578,435.091263
2,37.000000,36.148640,436.777359
2,37.000000,36.150234,438.504181
2,37.000000,36.151761,440.227346
2,37.000000,36.152395,441.791401
2,37.000000,36.154504,443.527776
2,37.000000,36.156250,444.981358
2,37.000000,36.157292,446.685639
2,37.000000,36.159004,448.397493
2,37.000000,36.160640,449.963950
2,37.000000,36.161141,451.897950
2,37.000000,36.162474,453.640267
2,37.000000,36.163750,455.383359
2,37.000000,36.165030,457.169230
2,37.000000,36.165907,458.827283
2,37.000000,36.167905,460.448783
2,37.000000,36.169458,462.265487
2,37.000000,36.170052,463.960676
2,37.000000,36.171250,465.749711
2,37.000000,36.172907,467.636946
2,37.000000,36.173599,469.173721
2,37.000000,36.173904,469.905895
2,37.000000,36.173904,470.747570
2,37.000000,36.173904,471.724840
2,37.000000,36.173904,472.528754
2,37.000000,36.173904,473.653846
2,37.000000,36.173904,474.491844
2,37.000000,36.173904,475.377262
2,37.000000,36.173904,476.298095
2,37.000000,36.173904,477.044157
2,37.000000,36.173904,477.861565
2,37.000000,36.173904,479.187531
2,37.000000,36.175394,480.843490
2,37.000000,36.176345,482.935977
2,37.000000,36.178108,484.580095
2,37.000000,36.179492,486.382113
2,37.000000,36.180133,488.281394
2,37.000000,36.181882,489.997510
2,37.000000,36.183216,491.506817
2,37.000000,36.184056,493.100797
2,37.000000,36.185427,494.780488
2,37.000000,36.186434,496.696385
2,37.000000,36.186875,498.421928
2,37.000000,36.188144,500.071507
2,37.000000,36.189229,501.887793
2,37.000000,36.190643,503.675545
2,37.000000,36.191542,505.512999
2,37.000000,36.192732,507.086215
2,37.000000,36.194160,508.839214
2,37.000000,36.195000,510.630044
2,37.000000,36.196174,512.444916
2,37.000000,36.197272,513.940224
2,37.000000,36.198216,515.638094
2,37.000000,36.199710,517.393048
2,37.000000,36.200624,519.112483
2,37.000000,36.201298,520.813618
2,37.000000,36.202499,522.402982
2,37.000000,36.203853,524.027243
2,37.000000,36.204668,525.579908
2,37.000000,36.206096,527.302928
2,37.000000,36.207083,529.090242
2,37.000000,36.207742,530.822311
2,37.000000,36.208935,532.741766
2,37.000000,36.210000,534.326464
2,37.000000,36.210479,535.594524
2,37.000000,36.210736,536.380291
2,37.000000,36.210736,537.251365
2,37.000000,36.210736,538.275651
2,37.000000,36.210736,539.204610
2,37.000000,36.210736,539.939428
2,37.000000,36.210736,540.824960
2,37.000000,36.210736,541.820746
2,37.000000,36.210736,542.566312
2,37.000000,36.210736,543.389750
2,37.000000,36.210736,544.386278
2,37.000000,36.210736,545.740253
2,37.000000,36.212292,547.428775
2,37.000000,36.213750,549.131106
2,37.000000,36.214138,550.862145
2,37.000000,36.215835,552.610165
2,37.000000,36.216787,554.328428
2,37.000000,36.217274,556.067803
2,37.000000,36.218586,557.639818
2,37.000000,36.218750,558.792653
2,37.000000,36.219111,560.528606
2,37.000000,36.219782,562.136642
2,37.000000,36.220983,563.799463
2,37.000000,36.222243,565.706363
2,37.000000,36.222717,567.249217
2,37.000000,36.223609,568.958914
2,37.000000,36.224583,570.554125
2,37.000000,36.225315,572.317244
2,37.000000,36.226729,573.825845
2,37.000000,36.228240,575.604628
2,37.000000,36.228750,577.205122
2,37.000000,36.229857,578.917069
2,37.000000,36.230905,580.747978
2,37.000000,36.231250,582.135858
2,37.000000,36.232561,583.785573
2,37.000000,36.233446,585.466372
2,37.000000,36.234495,587.279922
2,37.000000,36.235878,588.882605
2,37.000000,36.236573,590.452086
2,37.000000,36.237562,592.110230
2,37.000000,36.238844,593.946554
2,37.000000,36.239750,595.783016
2,37.000000,36.240208,597.449572
2,37.000000,36.241238,599.092908
2,37.000000,36.241767,600.433530
2,37.000000,36.241988,601.110023
2,37.000000,36.241988,601.959397
2,37.000000,36.241988,602.646874
2,37.000000,36.241988,603.623052
2,37.000000,36.241988,604.384008
2,37.000000,36.241988,605.471214
2,37.000000,36.241988,606.250679
2,37.000000,36.241988,607.150048
2,37.000000,36.241988,607.868838
2,37.000000,36.241988,608.824896
2,37.000000,36.242146,610.154548
2,37.000000,36.243125,612.087778
2,37.000000,36.243890,613.593194
2,37.000000,36.244998,615.046373
2,37.000000,36.245653,616.655167
2,37.000000,36.246875,618.361180
2,37.000000,36.247917,620.059066
2,37.000000,36.248634,621.576214
2,37.000000,36.249328,623.310374
2,37.000000,36.250615,625.129893
2,37.000000,36.251284,626.850091
2,37.000000,36.252166,628.598893
2,37.000000,36.253023,630.114252
2,37.000000,36.253625,631.841625
2,37.000000,36.254659,633.518134
2,37.000000,36.255595,635.290602
2,37.000000,36.255925,636.809355
2,37.000000,36.257066,638.531880
2,37.000000,36.257672,640.140449
2,37.000000,36.258947,641.680653
2,37.000000,36.259966,643.329987
2,37.000000,36.260590,645.095292
2,37.000000,36.261558,646.820642
2,37.000000,36.262500,648.478428
2,37.000000,36.263009,650.007594
2,37.000000,36.263848,651.646584
2,37.000000,36.264395,653.279535
2,37.000000,36.265181,655.066159
2,37.000000,36.266276,656.691288
2,37.000000,36.266825,658.276332
