instanceIndex,primalBounds,dualBounds,times
2,49.000000,46.649419,840.690179
2,49.000000,46.649419,840.984010
2,49.000000,46.649419,841.301542
2,49.000000,46.649419,841.582267
2,49.000000,46.649419,841.947801
2,49.000000,46.649419,842.405470
2,49.000000,46.649419,842.817829
2,49.000000,46.649419,843.247069
2,49.000000,46.649419,843.898443
2,49.000000,46.649419,844.279325
2,49.000000,46.649419,844.639318
2,49.000000,46.649419,844.982184
2,49.000000,46.649419,845.309490
2,49.000000,46.649419,845.819049
2,49.000000,46.649419,846.396411
2,49.000000,46.649419,846.934481
2,49.000000,46.649419,847.322455
2,49.000000,46.649419,847.753694
2,49.000000,46.649419,848.069843
2,49.000000,46.649419,848.439288
2,49.000000,46.649419,848.897795
2,49.000000,46.649419,849.403153
2,49.000000,46.649419,849.778260
2,49.000000,46.649419,850.165273
2,49.000000,46.649419,850.519045
2,49.000000,46.649419,850.939585
2,49.000000,46.649419,851.326969
2,49.000000,46.649419,851.623634
2,49.000000,46.649419,852.056828
2,49.000000,46.649419,852.628070
2,49.000000,46.649419,852.937916
2,49.000000,46.649419,853.392004
2,49.000000,46.649419,853.760817
2,49.000000,46.649419,854.246391
2,49.000000,46.649419,854.666051
2,49.000000,46.649419,855.165726
2,49.000000,46.649419,855.469169
2,49.000000,46.649419,855.823884
2,49.000000,46.649419,856.535426
2,49.000000,46.649419,857.040980
2,49.000000,46.649419,857.519197
2,49.000000,46.649419,858.031584
2,49.000000,46.649419,858.337360
2,49.000000,46.649419,858.799482
2,49.000000,46.649419,859.211685
2,49.000000,46.649419,859.515272
2,49.000000,46.649419,859.988346
2,49.000000,46.649419,860.486103
2,49.000000,46.649419,860.867553
2,49.000000,46.649419,861.277893
2,49.000000,46.649419,861.800270
2,49.000000,46.649419,862.461467
2,49.000000,46.649419,862.867069
2,49.000000,46.649419,863.342108
2,49.000000,46.649419,863.781678
2,49.000000,46.649419,864.145826
2,49.000000,46.649419,864.718818
2,49.000000,46.649419,865.121756
2,49.000000,46.649419,865.603135
2,49.000000,46.649419,866.027597
2,49.000000,46.649419,866.561267
2,49.000000,46.649419,866.990919
2,49.000000,46.649419,867.294371
2,49.000000,46.649419,867.709724
2,49.000000,46.649419,868.143726
2,49.000000,46.649419,868.563764
2,49.000000,46.649419,868.888796
2,49.000000,46.649419,869.249038
2,49.000000,46.649419,869.642055
2,49.000000,46.649419,869.962218
2,49.000000,46.649419,870.328032
2,49.000000,46.649419,870.689742
2,49.000000,46.649419,870.974600
2,49.000000,46.649419,871.344494
2,49.000000,46.649419,871.893982
2,49.000000,46.649419,872.471252
2,49.000000,46.649419,872.869444
2,49.000000,46.649419,873.664410
2,49.000000,46.649419,874.113365
2,49.000000,46.649419,874.395002
2,49.000000,46.649419,874.662949
2,49.000000,46.649419,874.970649
2,49.000000,46.649419,875.366742
2,49.000000,46.649419,875.771915
2,49.000000,46.649419,876.173421
2,49.000000,46.649419,876.577302
2,49.000000,46.649419,877.021100
2,49.000000,46.649419,877.379392
2,49.000000,46.649419,877.832506
2,49.000000,46.649419,878.248904
2,49.000000,46.649419,878.630616
2,49.000000,46.649419,879.235765
2,49.000000,46.649419,879.649191
2,49.000000,46.649419,880.093409
2,49.000000,46.649419,880.371588
2,49.000000,46.649419,880.814271
2,49.000000,46.649419,881.223449
2,49.000000,46.649419,881.588215
2,49.000000,46.649419,881.921206
2,49.000000,46.649419,882.200129
2,49.000000,46.649419,882.523479
2,49.000000,46.649419,882.868442
2,49.000000,46.649419,883.253161
2,49.000000,46.649419,883.658906
2,49.000000,46.649419,884.095103
2,49.000000,46.649419,884.505953
2,49.000000,46.649419,884.857388
2,49.000000,46.649419,885.298168
2,49.000000,46.649419,885.688412
2,49.000000,46.649419,885.934608
2,49.000000,46.649419,886.260701
2,49.000000,46.649419,886.816563
2,49.000000,46.649419,887.287906
2,49.000000,46.649419,887.633482
2,49.000000,46.649419,887.935719
2,49.000000,46.649419,888.299222
2,49.000000,46.649419,888.804785
2,49.000000,46.649419,889.237064
2,49.000000,46.649419,889.526633
2,49.000000,46.649419,890.068974
2,49.000000,46.649419,890.437259
2,49.000000,46.649419,890.827138
2,49.000000,46.649419,891.157358
2,49.000000,46.649419,891.553285
2,49.000000,46.649419,891.918610
2,49.000000,46.649419,892.271941
2,49.000000,46.649419,892.705351
2,49.000000,46.649419,893.023767
2,49.000000,46.649419,893.415437
2,49.000000,46.649419,893.732249
2,49.000000,46.649419,894.046931
2,49.000000,46.649419,894.377805
2,49.000000,46.649419,894.841607
2,49.000000,46.649419,895.248830
2,49.000000,46.649419,895.522844
2,49.000000,46.649419,895.867137
2,49.000000,46.649419,896.171023
2,49.000000,46.649419,896.447699
2,49.000000,46.649419,896.722834
2,49.000000,46.810534,899.255666
2,49.000000,46.852928,901.023317
2,49.000000,46.919712,902.871970
2,49.000000,46.962001,904.528615
2,49.000000,46.980850,905.893525
2,49.000000,47.023746,907.221200
2,49.000000,47.071002,908.681220
2,49.000000,47.082270,909.859148
2,49.000000,47.095318,911.482832
2,49.000000,47.126071,912.874990
2,49.000000,47.134637,914.384004
2,49.000000,47.137738,915.666878
2,49.000000,47.147841,916.903176
2,49.000000,47.165288,918.231837
2,49.000000,47.175611,919.478597
2,49.000000,47.184337,920.528192
2,49.000000,47.190290,921.668728
2,49.000000,47.199320,923.179370
2,49.000000,47.205493,924.631225
2,49.000000,47.212173,925.885655
2,49.000000,47.222847,927.068062
2,49.000000,47.229721,928.417356
2,49.000000,47.240908,929.587273
2,49.000000,47.248773,930.980076
2,49.000000,47.256534,932.071839
2,49.000000,47.262665,933.287204
2,49.000000,47.270583,934.632817
2,49.000000,47.275552,935.824346
2,49.000000,47.282706,937.130218
2,49.000000,47.286786,938.281948
2,49.000000,47.289141,939.507162
2,49.000000,47.293525,940.840635
2,49.000000,47.297590,941.986247
2,49.000000,47.303399,943.170149
2,49.000000,47.306797,944.525146
2,49.000000,47.314832,945.638536
2,49.000000,47.319241,947.002773
2,49.000000,47.324012,948.188521
2,49.000000,47.330595,949.398688
2,49.000000,47.335493,950.379918
2,49.000000,47.338081,951.693513
2,49.000000,47.341293,953.026705
2,49.000000,47.348069,954.012295
2,49.000000,47.356354,955.116108
2,49.000000,47.359499,956.090567
2,49.000000,47.361891,957.419560
2,49.000000,47.364744,958.586556
2,49.000000,47.371851,959.696236
2,49.000000,47.373750,960.843999
2,49.000000,47.378239,961.902821
2,49.000000,47.382340,963.001646
2,49.000000,47.384402,963.918938
2,49.000000,47.386045,965.135979
2,49.000000,47.388053,966.264123
2,49.000000,47.393293,967.205153
2,49.000000,47.397485,968.389818
2,49.000000,47.401785,969.356116
2,49.000000,47.405530,970.395510
2,49.000000,47.410252,971.440685
2,49.000000,47.413848,972.245939
2,49.000000,47.415337,973.504360
2,49.000000,47.422449,974.356318
2,49.000000,47.425030,975.547243
2,49.000000,47.426833,976.949989
2,49.000000,47.428647,978.205196
2,49.000000,47.433130,979.241647
2,49.000000,47.434827,980.421212
2,49.000000,47.436559,981.436353
2,49.000000,47.439773,982.362926
2,49.000000,47.440893,983.477636
2,49.000000,47.443039,984.302075
2,49.000000,47.447400,985.166445
2,49.000000,47.449393,986.046051
2,49.000000,47.453545,987.008405
2,49.000000,47.455295,988.214776
2,49.000000,47.457894,989.143035
2,49.000000,47.463018,990.010354
2,49.000000,47.466957,991.096518
2,49.000000,47.468642,992.178776
2,49.000000,47.469462,993.209077
2,49.000000,47.472061,993.999091
2,49.000000,47.474207,995.272274
2,49.000000,47.476031,996.206537
2,49.000000,47.476031,997.130941
2,49.000000,47.481716,998.315615
2,49.000000,47.484660,999.604703
2,49.000000,47.487199,1000.795896
2,49.000000,47.488528,1001.727428
2,49.000000,47.490563,1002.859021
2,49.000000,47.493386,1003.848536
2,49.000000,47.494645,1005.082359
2,49.000000,47.495972,1006.094516
2,49.000000,47.498031,1007.385626
2,49.000000,47.500053,1008.467139
2,49.000000,47.503347,1009.320850
2,49.000000,47.505314,1010.315568
2,49.000000,47.508786,1011.972006
2,49.000000,47.510756,1012.956647
2,49.000000,47.510756,1013.885422
2,49.000000,47.513233,1014.991148
2,49.000000,47.515747,1015.860853
2,49.000000,47.518221,1016.781114
2,49.000000,47.520862,1017.848559
2,49.000000,47.522153,1018.913401
2,49.000000,47.522987,1020.065379
2,49.000000,47.524393,1021.083075
2,49.000000,47.526065,1022.131839
2,49.000000,47.526846,1023.261724
2,49.000000,47.530184,1024.486019
2,49.000000,47.532407,1025.800438
2,49.000000,47.535919,1026.661954
2,49.000000,47.538211,1027.656526
2,49.000000,47.540255,1028.794714
2,49.000000,47.541336,1029.964684
2,49.000000,47.542540,1030.879565
2,49.000000,47.546157,1031.948370
2,49.000000,47.547538,1033.263567
2,49.000000,47.548133,1034.075084
2,49.000000,47.548133,1034.300537
2,49.000000,47.548133,1034.540495
2,49.000000,47.548887,1034.747171
2,49.000000,47.548887,1034.983077
2,49.000000,47.548887,1035.196703
2,49.000000,47.548887,1035.448933
2,49.000000,47.548887,1035.701933
2,49.000000,47.548887,1035.981210
2,49.000000,47.548887,1036.220086
2,49.000000,47.548887,1036.452999
2,49.000000,47.548887,1036.673639
2,49.000000,47.548887,1036.922913
2,49.000000,47.548887,1037.138611
2,49.000000,47.548887,1037.384457
2,49.000000,47.548887,1037.664792
2,49.000000,47.548887,1038.005666
2,49.000000,47.548887,1038.297385
2,49.000000,47.548887,1038.594248
2,49.000000,47.548887,1038.888774
2,49.000000,47.548887,1039.090690
2,49.000000,47.548887,1039.429577
2,49.000000,47.548887,1039.712833
2,49.000000,47.548887,1040.056094
2,49.000000,47.548887,1040.375478
2,49.000000,47.548887,1040.679247
2,49.000000,47.548887,1040.971144
2,49.000000,47.548887,1041.232118
2,49.000000,47.548887,1041.546973
2,49.000000,47.548887,1041.827688
2,49.000000,47.548887,1042.083357
2,49.000000,47.548887,1042.373744
2,49.000000,47.548887,1042.602886
2,49.000000,47.548887,1042.846711
2,49.000000,47.548887,1043.089333
2,49.000000,47.548887,1043.353161
2,49.000000,47.548887,1043.587636
2,49.000000,47.548887,1043.805562
2,49.000000,47.548887,1044.000812
2,49.000000,47.548887,1044.316108
2,49.000000,47.548887,1044.529984
2,49.000000,47.548887,1044.752220
2,49.000000,47.548887,1044.960082
2,49.000000,47.548887,1045.198124
2,49.000000,47.548887,1045.455135
2,49.000000,47.548887,1045.756634
2,49.000000,47.548887,1046.136085
2,49.000000,47.548887,1046.442766
2,49.000000,47.548887,1046.795905
2,49.000000,47.548887,1047.068876
2,49.000000,47.548887,1047.309035
2,49.000000,47.548887,1047.519167
2,49.000000,47.548887,1047.759584
2,49.000000,47.548887,1047.994030
2,49.000000,47.548887,1048.204946
2,49.000000,47.548887,1048.488543
2,49.000000,47.548887,1048.711016
2,49.000000,47.548887,1048.976521
2,49.000000,47.548887,1049.231441
2,49.000000,47.549355,1049.934035
2,49.000000,47.549355,1050.909703
2,49.000000,47.550620,1051.759742
2,49.000000,47.552782,1052.753211
2,49.000000,47.554312,1053.959537
2,49.000000,47.556651,1055.161221
2,49.000000,47.558008,1056.325605
2,49.000000,47.559500,1057.403687
2,49.000000,47.561348,1058.537525
2,49.000000,47.562139,1059.719389
2,49.000000,47.562820,1060.788039
2,49.000000,47.564781,1061.953002
2,49.000000,47.565926,1062.879806
2,49.000000,47.567658,1063.850457
2,49.000000,47.569651,1064.969421
2,49.000000,47.571043,1065.857101
2,49.000000,47.572792,1066.940815
2,49.000000,47.573750,1067.981286
2,49.000000,47.576064,1068.748966
2,49.000000,47.577417,1069.704769
2,49.000000,47.578263,1070.565600
2,49.000000,47.578263,1071.411080
2,49.000000,47.579240,1072.230890
2,49.000000,47.580902,1073.347738
2,49.000000,47.582557,1074.445718
2,49.000000,47.583377,1075.547150
2,49.000000,47.585000,1076.480408
2,49.000000,47.586581,1077.433238
2,49.000000,47.587667,1078.388159
2,49.000000,47.588749,1079.458120
2,49.000000,47.589827,1080.571362
2,49.000000,47.591042,1081.563023
2,49.000000,47.592500,1082.536345
2,49.000000,47.594178,1083.577054
2,49.000000,47.594831,1084.516000
2,49.000000,47.596068,1085.446977
2,49.000000,47.596667,1086.505634
2,49.000000,47.597762,1087.632341
2,49.000000,47.599496,1088.674123
2,49.000000,47.600198,1089.837462
2,49.000000,47.601361,1090.800547
2,49.000000,47.602648,1092.009957
2,49.000000,47.605120,1093.110832
2,49.000000,47.606089,1094.189188
2,49.000000,47.608284,1095.088681
2,49.000000,47.609594,1096.056182
2,49.000000,47.610129,1096.946341
2,49.000000,47.611533,1097.963561
2,49.000000,47.613925,1099.096611
2,49.000000,47.615271,1100.044936
2,49.000000,47.616707,1100.992266
2,49.000000,47.618124,1102.010568
2,49.000000,47.619872,1103.164358
2,49.000000,47.620954,1104.168979
2,49.000000,47.623032,1105.158420
2,49.000000,47.624161,1106.102747
2,49.000000,47.626211,1107.116360
2,49.000000,47.626211,1108.069232
2,49.000000,47.628463,1109.430433
2,49.000000,47.629982,1110.729009
2,49.000000,47.630989,1111.704192
2,49.000000,47.632188,1112.847682
2,49.000000,47.633493,1113.801728
2,49.000000,47.634931,1114.648363
2,49.000000,47.635915,1115.642226
2,49.000000,47.637152,1116.726424
2,49.000000,47.638303,1117.582364
2,49.000000,47.639279,1118.559248
2,49.000000,47.640501,1119.564076
2,49.000000,47.641229,1120.539554
2,49.000000,47.641229,1121.419579
2,49.000000,47.642651,1122.370722
2,49.000000,47.644768,1123.136428
2,49.000000,47.645763,1124.226686
2,49.000000,47.646356,1125.527856
2,49.000000,47.647560,1126.479332
2,49.000000,47.648366,1127.942036
2,49.000000,47.648995,1129.156186
2,49.000000,47.650254,1130.376234
2,49.000000,47.650764,1131.458852
2,49.000000,47.652547,1132.481866
2,49.000000,47.654068,1133.481863
2,49.000000,47.654558,1134.625190
2,49.000000,47.655581,1135.695991
2,49.000000,47.655833,1137.296446
2,49.000000,47.656767,1138.315456
2,49.000000,47.658325,1139.119995
2,49.000000,47.659374,1140.161087
2,49.000000,47.659969,1141.112970
2,49.000000,47.660610,1142.118886
2,49.000000,47.661531,1143.394696
2,49.000000,47.662954,1144.474900
2,49.000000,47.663694,1145.633483
2,49.000000,47.664998,1146.366390
2,49.000000,47.665833,1147.184182
2,49.000000,47.666997,1148.168967
2,49.000000,47.668154,1149.284523
2,49.000000,47.670080,1150.013669
2,49.000000,47.670856,1150.966025
2,49.000000,47.671962,1151.848490
2,49.000000,47.672926,1152.959951
2,49.000000,47.673749,1154.204300
2,49.000000,47.674568,1155.187234
2,49.000000,47.675244,1156.088109
2,49.000000,47.675244,1157.082060
2,49.000000,47.676608,1158.199887
2,49.000000,47.678317,1159.267411
2,49.000000,47.679120,1160.307483
2,49.000000,47.679120,1161.215246
2,49.000000,47.680000,1161.953853
2,49.000000,47.681484,1162.982527
2,49.000000,47.682210,1163.981869
2,49.000000,47.683124,1164.904158
2,49.000000,47.684478,1165.863133
2,49.000000,47.686064,1166.777766
2,49.000000,47.687303,1167.889190
2,49.000000,47.688284,1168.825915
2,49.000000,47.689060,1169.892750
2,49.000000,47.689914,1170.758910
2,49.000000,47.690633,1172.044958
2,49.000000,47.691020,1173.001951
2,49.000000,47.691020,1173.597361
2,49.000000,47.691719,1174.582627
2,49.000000,47.692611,1175.518423
2,49.000000,47.693722,1176.282540
2,49.000000,47.693966,1177.573651
2,49.000000,47.694999,1178.345026
2,49.000000,47.695596,1179.267096
2,49.000000,47.696015,1180.152792
2,49.000000,47.696796,1181.133684
2,49.000000,47.697646,1182.227211
2,49.000000,47.698342,1183.332808
2,49.000000,47.698967,1184.259867
2,49.000000,47.699613,1185.359342
2,49.000000,47.700432,1186.427045
2,49.000000,47.700843,1187.718380
2,49.000000,47.701250,1188.999033
2,49.000000,47.701997,1190.133489
2,49.000000,47.702659,1190.918362
2,49.000000,47.703697,1191.966741
2,49.000000,47.704418,1192.804322
2,49.000000,47.705624,1193.711695
2,49.000000,47.706183,1194.684615
2,49.000000,47.707223,1195.598973
2,49.000000,47.707758,1196.607874
2,49.000000,47.708697,1197.816984
2,49.000000,47.710019,1198.743823
2,49.000000,47.710833,1199.708188
2,49.000000,47.710833,1200.220675
3,49.000000,47.077850,679.985367
3,49.000000,47.077850,681.579892
3,49.000000,47.077850,682.217611
3,49.000000,47.077850,682.782004
3,49.000000,47.077850,683.562088
3,49.000000,47.077850,684.062043
3,49.000000,47.077850,684.353354
3,49.000000,47.077850,685.109458
3,49.000000,47.077850,685.949360
3,49.000000,47.077850,686.352629
3,49.000000,47.077850,686.518322
3,49.000000,47.077850,687.341004
3,49.000000,47.077850,688.118112
3,49.000000,47.077850,688.441576
3,49.000000,47.077850,689.590978
3,49.000000,47.077850,690.284802
3,49.000000,47.077850,690.887955
3,49.000000,47.077850,691.327159
3,49.000000,47.077850,691.773505
3,49.000000,47.077850,692.355074
3,49.000000,47.077850,693.011958
3,49.000000,47.077850,693.513159
3,49.000000,47.077850,693.879672
3,49.000000,47.077850,694.565467
3,49.000000,47.077850,695.262294
3,49.000000,47.077850,695.724933
3,49.000000,47.077850,696.335196
3,49.000000,47.077850,696.931103
3,49.000000,47.077850,697.503716
3,49.000000,47.077850,697.935828
3,49.000000,47.077850,698.260276
3,49.000000,47.077850,698.762846
3,49.000000,47.077850,699.175338
3,49.000000,47.077850,699.675114
3,49.000000,47.077850,700.174987
3,49.000000,47.077850,700.803155
3,49.000000,47.077850,701.366583
3,49.000000,47.077850,702.272836
3,49.000000,47.077850,702.791062
3,49.000000,47.077850,703.391207
3,49.000000,47.077850,704.106924
3,49.000000,47.077850,704.690700
3,49.000000,47.077850,705.486752
3,49.000000,47.077850,705.918064
3,49.000000,47.077850,706.414842
3,49.000000,47.077850,706.909614
3,49.000000,47.077850,707.649807
3,49.000000,47.077850,707.992879
3,49.000000,47.077850,708.255818
3,49.000000,47.077850,708.932393
3,49.000000,47.077850,709.508852
3,49.000000,47.077850,710.295654
3,49.000000,47.077850,710.742964
3,49.000000,47.077850,711.164987
3,49.000000,47.077850,711.736366
3,49.000000,47.077850,712.229537
3,49.000000,47.077850,712.511047
3,49.000000,47.077850,713.120430
3,49.000000,47.077850,713.711274
3,49.000000,47.077850,714.165574
3,49.000000,47.077850,714.529127
3,49.000000,47.077850,714.924043
3,49.000000,47.077850,715.474134
3,49.000000,47.077850,716.043446
3,49.000000,47.077850,716.631966
3,49.000000,47.077850,717.022646
3,49.000000,47.077850,717.423103
3,49.000000,47.077850,718.121365
3,49.000000,47.077850,718.475352
3,49.000000,47.077850,718.841043
3,49.000000,47.077850,719.299352
3,49.000000,47.077850,719.739721
3,49.000000,47.077850,720.130482
3,49.000000,47.077850,720.503016
3,49.000000,47.077850,720.861703
3,49.000000,47.077850,721.232862
3,49.000000,47.077850,721.642121
3,49.000000,47.077850,722.156013
3,49.000000,47.077850,722.708187
3,49.000000,47.077850,723.065466
3,49.000000,47.077850,723.543487
3,49.000000,47.077850,723.887900
3,49.000000,47.077850,724.208611
3,49.000000,47.077850,724.590055
3,49.000000,47.077850,725.066469
3,49.000000,47.077850,725.388008
3,49.000000,47.077850,725.729127
3,49.000000,47.077850,726.022204
3,49.000000,47.077850,726.311712
3,49.000000,47.077850,726.597003
3,49.000000,47.077850,726.934099
3,49.000000,47.077850,727.263262
3,49.000000,47.077850,727.531504
3,49.000000,47.077850,727.976076
3,49.000000,47.077850,728.327344
3,49.000000,47.077850,728.653192
3,49.000000,47.077850,729.237060
3,49.000000,47.077850,729.670943
3,49.000000,47.077850,730.241473
3,49.000000,47.077850,730.681428
3,49.000000,47.077850,731.116686
3,49.000000,47.077850,731.680755
3,49.000000,47.077850,731.988884
3,49.000000,47.077850,732.243865
3,49.000000,47.077850,732.639368
3,49.000000,47.077850,733.156529
3,49.000000,47.077850,733.492418
3,49.000000,47.077850,733.810713
3,49.000000,47.077850,734.125360
3,49.000000,47.077850,734.370044
3,49.000000,47.077850,734.697861
3,49.000000,47.077850,734.974589
3,49.000000,47.077850,735.197938
3,49.000000,47.077850,735.420903
3,49.000000,47.077850,735.671299
3,49.000000,47.077850,736.027661
3,49.000000,47.077850,736.375190
3,49.000000,47.077850,736.761909
3,49.000000,47.077850,737.001764
3,49.000000,47.077850,737.360630
3,49.000000,47.077850,737.753599
3,49.000000,47.077850,738.218681
3,49.000000,47.077850,738.566743
3,49.000000,47.077850,738.947577
3,49.000000,47.077850,739.344848
3,49.000000,47.077850,739.629967
3,49.000000,47.077850,739.906292
3,49.000000,47.077850,740.271398
3,49.000000,47.077850,740.716768
3,49.000000,47.077850,741.117169
3,49.000000,47.077850,741.446043
3,49.000000,47.077850,741.831984
3,49.000000,47.077850,742.195027
3,49.000000,47.077850,742.540859
3,49.000000,47.077850,743.016738
3,49.000000,47.077850,743.337889
3,49.000000,47.077850,743.654723
3,49.000000,47.077850,743.990594
3,49.000000,47.077850,744.218958
3,49.000000,47.077850,744.547024
3,49.000000,47.077850,744.810348
3,49.000000,47.077850,745.158812
3,49.000000,47.077850,745.435172
3,49.000000,47.077850,745.719441
3,49.000000,47.077850,746.009188
3,49.000000,47.077850,746.293013
3,49.000000,47.077850,746.529683
3,49.000000,47.077850,746.922837
3,49.000000,47.077850,747.447999
3,49.000000,47.077850,747.764514
3,49.000000,47.077850,748.060312
3,49.000000,47.077850,748.380116
3,49.000000,47.077850,748.747352
3,49.000000,47.077850,749.077995
3,49.000000,47.077850,749.291819
3,49.000000,47.077850,749.576813
3,49.000000,47.077850,749.992423
3,49.000000,47.077850,750.262767
3,49.000000,47.077850,750.557243
3,49.000000,47.077850,750.877501
3,49.000000,47.077850,751.292959
3,49.000000,47.077850,751.634311
3,49.000000,47.077850,752.115008
3,49.000000,47.077850,752.499329
3,49.000000,47.077850,752.747851
3,49.000000,47.077850,753.097531
3,49.000000,47.077850,753.365322
3,49.000000,47.077850,753.722698
3,49.000000,47.077850,754.097455
3,49.000000,47.077850,754.456939
3,49.000000,47.077850,754.780870
3,49.000000,47.077850,755.096163
3,49.000000,47.077850,755.493524
3,49.000000,47.077850,755.782776
3,49.000000,47.077850,756.178880
3,49.000000,47.077850,756.468728
3,49.000000,47.077850,756.852348
3,49.000000,47.077850,757.242034
3,49.000000,47.077850,757.729240
3,49.000000,47.077850,758.065863
3,49.000000,47.077850,758.261535
3,49.000000,47.077850,758.543107
3,49.000000,47.077850,758.870424
3,49.000000,47.077850,759.218053
3,49.000000,47.077850,759.512253
3,49.000000,47.077850,759.758345
3,49.000000,47.077850,760.152078
3,49.000000,47.077850,760.420508
3,49.000000,47.077850,760.935758
3,49.000000,47.077850,761.306312
3,49.000000,47.077850,761.619550
3,49.000000,47.077850,762.028924
3,49.000000,47.077850,762.422527
3,49.000000,47.077850,762.810585
3,49.000000,47.077850,763.111039
3,49.000000,47.077850,763.457128
3,49.000000,47.077850,763.809693
3,49.000000,47.077850,764.081342
3,49.000000,47.077850,764.408378
3,49.000000,47.077850,764.671242
3,49.000000,47.077850,764.915758
3,49.000000,47.077850,765.173778
3,49.000000,47.077850,765.685560
3,49.000000,47.077850,766.026510
3,49.000000,47.077850,766.424973
3,49.000000,47.077850,766.905086
3,49.000000,47.077850,767.276340
3,49.000000,47.077850,767.829304
3,49.000000,47.077850,768.367300
3,49.000000,47.077850,768.807046
3,49.000000,47.077850,769.304870
3,49.000000,47.077850,769.616932
3,49.000000,47.077850,769.997080
3,49.000000,47.077850,770.413568
3,49.000000,47.077850,770.919546
3,49.000000,47.077850,771.472490
3,49.000000,47.077850,771.847141
3,49.000000,47.077850,772.099994
3,49.000000,47.077850,772.451668
3,49.000000,47.077850,772.737520
3,49.000000,47.077850,773.094979
3,49.000000,47.077850,773.414294
3,49.000000,47.077850,773.716441
3,49.000000,47.077850,774.107050
3,49.000000,47.077850,774.478829
3,49.000000,47.077850,774.755937
3,49.000000,47.077850,775.105962
3,49.000000,47.077850,775.645312
3,49.000000,47.077850,776.017551
3,49.000000,47.077850,776.321911
3,49.000000,47.077850,776.573738
3,49.000000,47.077850,776.936520
3,49.000000,47.077850,777.370940
3,49.000000,47.077850,777.797345
3,49.000000,47.077850,778.229144
3,49.000000,47.077850,778.764781
3,49.000000,47.077850,779.174698
3,49.000000,47.077850,779.494025
3,49.000000,47.077850,779.862647
3,49.000000,47.077850,780.232477
3,49.000000,47.077850,780.755573
3,49.000000,47.077850,781.301833
3,49.000000,47.077850,781.920354
3,49.000000,47.077850,782.601490
3,49.000000,47.077850,783.122906
3,49.000000,47.077850,783.641174
3,49.000000,47.077850,784.177878
3,49.000000,47.077850,784.534362
3,49.000000,47.077850,784.886201
3,49.000000,47.077850,785.319281
3,49.000000,47.077850,785.694415
3,49.000000,47.077850,785.994672
3,49.000000,47.077850,786.400491
3,49.000000,47.077850,786.804865
3,49.000000,47.077850,787.133518
3,49.000000,47.077850,787.541835
3,49.000000,47.077850,787.915913
3,49.000000,47.077850,788.221951
3,49.000000,47.077850,788.543575
3,49.000000,47.077850,788.946879
3,49.000000,47.077850,789.330559
3,49.000000,47.077850,789.693397
3,49.000000,47.077850,790.077417
3,49.000000,47.077850,790.452712
3,49.000000,47.077850,791.067010
3,49.000000,47.077850,791.420131
3,49.000000,47.077850,791.894319
3,49.000000,47.077850,792.286941
3,49.000000,47.077850,792.694268
3,49.000000,47.077850,793.098237
3,49.000000,47.077850,793.421377
3,49.000000,47.077850,793.774278
3,49.000000,47.077850,794.152659
3,49.000000,47.077850,794.599048
3,49.000000,47.077850,794.919430
3,49.000000,47.077850,795.377618
3,49.000000,47.077850,795.824402
3,49.000000,47.077850,796.386295
3,49.000000,47.077850,796.816665
3,49.000000,47.077850,797.221185
3,49.000000,47.077850,797.553818
3,49.000000,47.077850,797.961247
3,49.000000,47.077850,798.395874
3,49.000000,47.077850,798.791371
3,49.000000,47.077850,799.200382
3,49.000000,47.077850,799.713608
3,49.000000,47.077850,800.103229
3,49.000000,47.077850,800.483456
3,49.000000,47.077850,800.949703
3,49.000000,47.077850,801.347471
3,49.000000,47.077850,801.889889
3,49.000000,47.077850,802.438415
3,49.000000,47.077850,803.139915
3,49.000000,47.077850,803.525467
3,49.000000,47.077850,803.920468
3,49.000000,47.077850,804.249139
3,49.000000,47.077850,804.646922
3,49.000000,47.077850,805.061191
3,49.000000,47.077850,805.515885
3,49.000000,47.077850,805.970757
3,49.000000,47.077850,806.383837
3,49.000000,47.077850,806.707990
3,49.000000,47.077850,807.158724
3,49.000000,47.077850,807.557737
3,49.000000,47.077850,807.978964
3,49.000000,47.077850,808.477027
3,49.000000,47.077850,808.913093
3,49.000000,47.077850,809.424064
3,49.000000,47.077850,809.936376
3,49.000000,47.077850,810.313143
3,49.000000,47.077850,810.806903
3,49.000000,47.077850,811.230998
3,49.000000,47.077850,811.595794
3,49.000000,47.077850,811.997251
3,49.000000,47.077850,812.375441
3,49.000000,47.077850,812.734131
3,49.000000,47.077850,813.097223
3,49.000000,47.077850,813.521754
3,49.000000,47.077850,813.871652
3,49.000000,47.077850,814.293209
3,49.000000,47.077850,814.617149
3,49.000000,47.077850,815.020479
3,49.000000,47.077850,815.472423
3,49.000000,47.077850,815.840275
3,49.000000,47.077850,816.205096
3,49.000000,47.077850,816.531869
3,49.000000,47.077850,816.736722
3,49.000000,47.077850,817.065777
3,49.000000,47.077850,817.590208
3,49.000000,47.077850,817.988620
3,49.000000,47.077850,818.377678
3,49.000000,47.077850,818.782403
3,49.000000,47.077850,819.249289
3,49.000000,47.077850,819.612738
3,49.000000,47.077850,820.546607
3,49.000000,47.077850,820.968868
3,49.000000,47.077850,821.431973
3,49.000000,47.077850,822.025509
3,49.000000,47.077850,822.493635
3,49.000000,47.077850,822.812495
3,49.000000,47.077850,823.352760
3,49.000000,47.077850,823.902846
3,49.000000,47.077850,824.630418
3,49.000000,47.077850,825.205277
