instanceIndex,primalBounds,dualBounds,times
4,49.000000,46.345515,523.660300
4,49.000000,46.345515,524.599911
4,49.000000,46.345515,525.421627
4,49.000000,46.345515,526.171210
4,49.000000,46.345515,526.897970
4,49.000000,46.345515,527.297038
4,49.000000,46.345515,528.187039
4,49.000000,46.345515,528.814411
4,49.000000,46.345515,529.408187
4,49.000000,46.345515,530.201565
4,49.000000,46.345515,530.649173
4,49.000000,46.345515,531.402493
4,49.000000,46.345515,531.848811
4,49.000000,46.345515,532.672309
4,49.000000,46.478215,537.249993
4,49.000000,46.660251,540.853631
4,49.000000,46.760558,543.657995
4,49.000000,46.788205,546.676057
4,49.000000,46.838547,550.032102
4,49.000000,46.888166,553.339465
4,49.000000,46.905454,556.250603
4,49.000000,46.929250,558.710809
4,49.000000,46.947926,561.329263
4,49.000000,46.968898,563.988435
4,49.000000,46.983434,566.593151
4,49.000000,46.997901,569.193043
4,49.000000,47.014858,571.633780
4,49.000000,47.023363,574.437732
4,49.000000,47.037380,576.812534
4,49.000000,47.048711,579.421553
4,49.000000,47.065357,581.594104
4,49.000000,47.072304,583.893300
4,49.000000,47.082698,586.495808
4,49.000000,47.094657,589.082151
4,49.000000,47.114954,591.950512
4,49.000000,47.120739,594.622122
4,49.000000,47.124429,597.058482
4,49.000000,47.140994,599.393281
4,49.000000,47.146995,601.491052
4,49.000000,47.155799,603.625974
4,49.000000,47.159532,605.725315
4,49.000000,47.169164,608.384548
4,49.000000,47.176917,610.434122
4,49.000000,47.187959,613.034765
4,49.000000,47.191907,615.244943
4,49.000000,47.197439,617.397473
4,49.000000,47.201083,619.569200
4,49.000000,47.206847,621.650405
4,49.000000,47.213750,623.628714
4,49.000000,47.219168,626.224208
4,49.000000,47.224003,628.301167
4,49.000000,47.229029,630.784890
4,49.000000,47.235927,632.804722
4,49.000000,47.241802,634.884949
4,49.000000,47.244955,636.875330
4,49.000000,47.247260,638.978668
4,49.000000,47.254102,641.614298
4,49.000000,47.255328,643.953638
4,49.000000,47.259693,645.895538
4,49.000000,47.262394,647.769637
4,49.000000,47.269916,650.135416
4,49.000000,47.275171,652.504546
4,49.000000,47.278395,654.767215
4,49.000000,47.284898,657.145089
4,49.000000,47.290412,659.210657
4,49.000000,47.295534,661.094436
4,49.000000,47.297637,663.293810
4,49.000000,47.299693,665.890039
4,49.000000,47.303063,668.020608
4,49.000000,47.307582,670.693143
4,49.000000,47.310335,672.803137
4,49.000000,47.313505,674.984739
4,49.000000,47.315149,677.098357
4,49.000000,47.319830,679.471194
4,49.000000,47.323237,681.189883
4,49.000000,47.327040,682.998741
4,49.000000,47.328301,685.005666
4,49.000000,47.330492,686.871644
4,49.000000,47.334481,688.913910
4,49.000000,47.336240,690.953208
4,49.000000,47.340093,693.440153
4,49.000000,47.341757,695.389464
4,49.000000,47.344629,697.336178
4,49.000000,47.347544,699.491342
4,49.000000,47.350530,701.437878
4,49.000000,47.353479,703.281183
4,49.000000,47.355160,705.182687
4,49.000000,47.358483,707.106617
4,49.000000,47.363919,709.531310
4,49.000000,47.365675,711.930932
4,49.000000,47.369077,713.881046
4,49.000000,47.372081,715.829534
4,49.000000,47.372498,717.669319
4,49.000000,47.374502,719.575825
4,49.000000,47.379097,721.318850
4,49.000000,47.380956,723.107558
4,49.000000,47.383559,725.042627
4,49.000000,47.386862,727.471989
4,49.000000,47.389002,729.676778
4,49.000000,47.392549,731.880017
4,49.000000,47.395141,734.031607
4,49.000000,47.397313,735.610158
4,49.000000,47.399389,737.317856
4,49.000000,47.401117,739.317371
4,49.000000,47.402980,741.391513
4,49.000000,47.404526,743.403245
4,49.000000,47.406388,745.286503
4,49.000000,47.409062,747.149428
4,49.000000,47.409887,748.765302
4,49.000000,47.412563,750.693120
4,49.000000,47.414646,752.683484
4,49.000000,47.416511,754.462338
4,49.000000,47.417541,756.379512
4,49.000000,47.420340,758.216298
4,49.000000,47.420925,759.065355
4,49.000000,47.420925,759.450461
4,49.000000,47.420925,759.808442
4,49.000000,47.420925,760.162767
4,49.000000,47.420925,760.679037
4,49.000000,47.420925,761.225043
4,49.000000,47.420925,761.655223
4,49.000000,47.420925,762.352376
4,49.000000,47.420925,762.959014
4,49.000000,47.420925,763.444126
4,49.000000,47.420925,764.010764
4,49.000000,47.420925,764.561200
4,49.000000,47.420925,764.999218
4,49.000000,47.420925,765.428594
4,49.000000,47.420925,765.842078
4,49.000000,47.420925,766.381085
4,49.000000,47.420925,766.945389
4,49.000000,47.420925,767.333519
4,49.000000,47.420925,767.949442
4,49.000000,47.420925,768.384043
4,49.000000,47.420925,768.841128
4,49.000000,47.420925,769.369933
4,49.000000,47.420925,769.820523
4,49.000000,47.420925,770.359177
4,49.000000,47.420925,770.923894
4,49.000000,47.420925,771.321521
4,49.000000,47.420925,771.691314
4,49.000000,47.420925,772.150882
4,49.000000,47.420925,772.812310
4,49.000000,47.420925,773.362108
4,49.000000,47.420925,774.080938
4,49.000000,47.420925,774.679109
4,49.000000,47.420925,775.117931
4,49.000000,47.420925,775.526252
4,49.000000,47.420925,776.118619
4,49.000000,47.420925,776.559000
4,49.000000,47.420925,777.226254
4,49.000000,47.420925,777.943849
4,49.000000,47.420925,778.448654
4,49.000000,47.420925,779.284489
4,49.000000,47.420925,780.215571
4,49.000000,47.420925,780.716903
4,49.000000,47.420925,781.239729
4,49.000000,47.420925,781.597359
4,49.000000,47.420925,782.052882
4,49.000000,47.420925,782.668098
4,49.000000,47.420925,783.079717
4,49.000000,47.420925,783.523281
4,49.000000,47.420925,784.122928
4,49.000000,47.420925,784.681101
4,49.000000,47.422934,786.534054
4,49.000000,47.425028,788.498801
4,49.000000,47.426438,790.121310
4,49.000000,47.429069,792.096287
4,49.000000,47.432013,793.747060
4,49.000000,47.432679,795.786737
4,49.000000,47.435617,797.985168
4,49.000000,47.435803,799.549677
4,49.000000,47.438125,801.546809
4,49.000000,47.440973,803.595034
4,49.000000,47.444657,805.621159
4,49.000000,47.446629,807.773819
4,49.000000,47.447730,809.391818
4,49.000000,47.450905,811.434311
4,49.000000,47.453731,813.410037
4,49.000000,47.455447,815.394320
4,49.000000,47.457491,817.320136
4,49.000000,47.459628,819.708816
4,49.000000,47.462250,821.878494
4,49.000000,47.464447,823.585659
4,49.000000,47.465907,825.636955
4,49.000000,47.467864,827.362541
4,49.000000,47.470000,829.340326
4,49.000000,47.472193,831.126258
4,49.000000,47.474320,833.255439
4,49.000000,47.474772,835.115551
4,49.000000,47.476370,836.953131
4,49.000000,47.479504,838.673557
4,49.000000,47.480833,841.171718
4,49.000000,47.484448,842.716862
4,49.000000,47.485815,844.865669
4,49.000000,47.487792,846.867953
4,49.000000,47.490289,849.078175
4,49.000000,47.492152,850.842614
4,49.000000,47.493125,852.954510
4,49.000000,47.494231,855.071639
4,49.000000,47.494595,856.389895
4,49.000000,47.496707,858.339478
4,49.000000,47.498429,860.401850
4,49.000000,47.500415,862.516494
4,49.000000,47.501325,864.247979
4,49.000000,47.503013,866.270941
4,49.000000,47.504928,867.881899
4,49.000000,47.506341,869.671388
4,49.000000,47.508547,871.487750
4,49.000000,47.509684,873.511731
4,49.000000,47.510979,875.676687
4,49.000000,47.513475,878.108107
4,49.000000,47.514188,880.330252
4,49.000000,47.515917,882.329678
4,49.000000,47.516915,884.399946
4,49.000000,47.519166,886.077233
4,49.000000,47.521842,887.885741
4,49.000000,47.522976,890.039800
4,49.000000,47.525111,892.011419
4,49.000000,47.526250,893.940796
4,49.000000,47.527448,895.860031
4,49.000000,47.529265,897.656704
4,49.000000,47.529584,899.148835
4,49.000000,47.533405,901.344276
4,49.000000,47.534356,903.330118
4,49.000000,47.536032,905.489701
4,49.000000,47.536905,907.285620
4,49.000000,47.540489,909.034503
4,49.000000,47.541452,911.077222
4,49.000000,47.541844,912.933224
4,49.000000,47.542934,914.911515
4,49.000000,47.544255,916.766248
4,49.000000,47.544504,918.313779
4,49.000000,47.545097,920.229982
4,49.000000,47.547059,922.154043
4,49.000000,47.548750,924.062477
4,49.000000,47.550080,925.872006
4,49.000000,47.551229,928.150516
4,49.000000,47.552574,930.292106
4,49.000000,47.554499,931.925463
4,49.000000,47.554598,933.982560
4,49.000000,47.555040,935.824927
4,49.000000,47.557726,937.743903
4,49.000000,47.559701,939.622187
4,49.000000,47.560661,941.467444
4,49.000000,47.561609,943.926709
4,49.000000,47.563413,945.826150
4,49.000000,47.563840,947.847417
4,49.000000,47.564948,949.375706
4,49.000000,47.566666,951.333646
4,49.000000,47.567898,953.458696
4,49.000000,47.569947,955.463609
4,49.000000,47.571416,957.803698
4,49.000000,47.571726,960.108690
4,49.000000,47.572625,962.225000
4,49.000000,47.573541,963.806022
4,49.000000,47.574313,965.721553
4,49.000000,47.576008,967.504619
4,49.000000,47.577343,969.745403
4,49.000000,47.577617,971.477587
4,49.000000,47.579537,973.358066
4,49.000000,47.580783,975.208228
4,49.000000,47.582681,976.899391
4,49.000000,47.583893,978.764486
4,49.000000,47.585076,980.871585
4,49.000000,47.586382,982.726119
4,49.000000,47.587510,984.548876
4,49.000000,47.587787,986.205344
4,49.000000,47.588749,988.203997
4,49.000000,47.588749,989.891185
4,49.000000,47.588749,991.458063
4,49.000000,47.588749,993.339863
4,49.000000,47.589549,995.230064
4,49.000000,47.592021,997.381576
4,49.000000,47.594419,999.071592
4,49.000000,47.595757,1000.731330
4,49.000000,47.597263,1002.636134
4,49.000000,47.598567,1004.956565
4,49.000000,47.599269,1006.724521
4,49.000000,47.599609,1008.483220
4,49.000000,47.601341,1010.464971
4,49.000000,47.602522,1011.989007
4,49.000000,47.603975,1013.787418
4,49.000000,47.604951,1015.690671
4,49.000000,47.605340,1017.445174
4,49.000000,47.606759,1019.346357
4,49.000000,47.607254,1021.704379
4,49.000000,47.608284,1023.793601
4,49.000000,47.608920,1025.252129
4,49.000000,47.610628,1026.652564
4,49.000000,47.611508,1028.698222
4,49.000000,47.611978,1030.504322
4,49.000000,47.613265,1032.052585
4,49.000000,47.613595,1033.471252
4,49.000000,47.614637,1035.121907
4,49.000000,47.614798,1036.612111
4,49.000000,47.616112,1038.276222
4,49.000000,47.616381,1040.045339
4,49.000000,47.617434,1041.904497
4,49.000000,47.618422,1043.336017
4,49.000000,47.619884,1045.842278
4,49.000000,47.620417,1047.473327
4,49.000000,47.621371,1049.078535
4,49.000000,47.622566,1050.554430
4,49.000000,47.624199,1052.654753
4,49.000000,47.624995,1054.780425
4,49.000000,47.626250,1056.546588
4,49.000000,47.627212,1058.215264
4,49.000000,47.627676,1060.051243
4,49.000000,47.629345,1061.986696
4,49.000000,47.630168,1063.935742
4,49.000000,47.631045,1065.915757
4,49.000000,47.631998,1068.018094
4,49.000000,47.632503,1069.594964
4,49.000000,47.632807,1070.274528
4,49.000000,47.632807,1070.744523
4,49.000000,47.632807,1071.217408
4,49.000000,47.632807,1071.652746
4,49.000000,47.632807,1072.032251
4,49.000000,47.632807,1072.489510
4,49.000000,47.632807,1072.844766
4,49.000000,47.632807,1073.277377
4,49.000000,47.632807,1074.033750
4,49.000000,47.632807,1074.523104
4,49.000000,47.632807,1074.852553
4,49.000000,47.632807,1075.239877
4,49.000000,47.632807,1075.759205
4,49.000000,47.632807,1076.295971
4,49.000000,47.632807,1077.132065
4,49.000000,47.632807,1077.599542
4,49.000000,47.632807,1078.456049
4,49.000000,47.632807,1078.999578
4,49.000000,47.632807,1079.509408
4,49.000000,47.632807,1079.896424
4,49.000000,47.632807,1080.309399
4,49.000000,47.632807,1080.705083
4,49.000000,47.632807,1081.335841
4,49.000000,47.632807,1082.577921
4,49.000000,47.632807,1083.380216
4,49.000000,47.632807,1083.879059
4,49.000000,47.632807,1084.444606
4,49.000000,47.632807,1085.067679
4,49.000000,47.632807,1085.719466
4,49.000000,47.632807,1086.295580
4,49.000000,47.632807,1086.680684
4,49.000000,47.632807,1087.066136
4,49.000000,47.632807,1087.905834
4,49.000000,47.632807,1088.598462
4,49.000000,47.632807,1089.281109
4,49.000000,47.632807,1089.815646
4,49.000000,47.632807,1090.342050
4,49.000000,47.632807,1090.871761
4,49.000000,47.632807,1091.516870
4,49.000000,47.632807,1092.083848
4,49.000000,47.632807,1092.652337
4,49.000000,47.632807,1093.145535
4,49.000000,47.632807,1093.774239
4,49.000000,47.632807,1094.337055
4,49.000000,47.632807,1094.918424
4,49.000000,47.632807,1095.712867
4,49.000000,47.632807,1096.165202
4,49.000000,47.632807,1096.503264
4,49.000000,47.632807,1097.116278
4,49.000000,47.632807,1097.959785
4,49.000000,47.633049,1099.786307
4,49.000000,47.634305,1102.581355
4,49.000000,47.634843,1104.497628
4,49.000000,47.636236,1106.280138
4,49.000000,47.637238,1108.463250
4,49.000000,47.638326,1110.533571
4,49.000000,47.639116,1112.256084
4,49.000000,47.639374,1113.848126
4,49.000000,47.640609,1115.901881
4,49.000000,47.641279,1117.547709
4,49.000000,47.642514,1119.256190
4,49.000000,47.643100,1120.931318
4,49.000000,47.643804,1122.225978
4,49.000000,47.644921,1123.887926
4,49.000000,47.646248,1125.917771
4,49.000000,47.646666,1127.406027
4,49.000000,47.648008,1128.976872
4,49.000000,47.648752,1130.768847
4,49.000000,47.648752,1132.502741
4,49.000000,47.649367,1134.371620
4,49.000000,47.650643,1136.303580
4,49.000000,47.651592,1138.325506
4,49.000000,47.652297,1139.637715
4,49.000000,47.653535,1141.321671
4,49.000000,47.653996,1142.840280
4,49.000000,47.654516,1144.295014
4,49.000000,47.655614,1146.102453
4,49.000000,47.656501,1147.980773
4,49.000000,47.656923,1149.597526
4,49.000000,47.657819,1151.568930
4,49.000000,47.658231,1153.364972
4,49.000000,47.659228,1155.737344
4,49.000000,47.659985,1157.858588
4,49.000000,47.661072,1159.853325
4,49.000000,47.662370,1161.637553
4,49.000000,47.662776,1163.374133
4,49.000000,47.663742,1164.913991
4,49.000000,47.663958,1166.506031
4,49.000000,47.664494,1167.883157
4,49.000000,47.665922,1169.752468
4,49.000000,47.666381,1171.588031
4,49.000000,47.667288,1173.387389
4,49.000000,47.668062,1174.819674
4,49.000000,47.668755,1176.907791
4,49.000000,47.670048,1179.042926
4,49.000000,47.670948,1181.053846
4,49.000000,47.671788,1182.882924
4,49.000000,47.672871,1184.674120
4,49.000000,47.674358,1186.326670
4,49.000000,47.674749,1188.076834
4,49.000000,47.675440,1189.813400
4,49.000000,47.676347,1191.531896
4,49.000000,47.676957,1192.897611
4,49.000000,47.677358,1195.069803
4,49.000000,47.678259,1196.839635
4,49.000000,47.679003,1198.522894
4,49.000000,47.680128,1200.137236
4,49.000000,47.680128,1200.296672
5,50.000000,46.683745,17.594319
5,50.000000,46.683745,20.368029
5,50.000000,46.683745,21.689066
5,50.000000,46.683745,22.586777
5,50.000000,46.683745,23.479858
5,50.000000,46.683745,24.413236
5,50.000000,46.683745,25.196426
5,50.000000,46.683745,25.963963
5,50.000000,46.683745,26.739100
5,50.000000,46.683745,27.340590
5,50.000000,46.683745,28.267000
5,50.000000,46.683745,29.096947
5,50.000000,46.683745,29.736423
5,50.000000,46.683745,30.327539
5,50.000000,46.683745,31.021864
5,50.000000,46.683745,31.689923
5,50.000000,46.683745,32.486826
5,50.000000,46.683745,33.133262
5,50.000000,46.683745,33.743487
5,50.000000,46.683745,34.344786
5,49.000000,46.683745,35.835606
5,49.000000,46.683745,36.638114
5,49.000000,46.683745,37.480446
5,49.000000,46.683745,38.184591
5,49.000000,46.683745,38.661452
5,49.000000,46.683745,39.272453
5,49.000000,46.683745,39.997008
5,49.000000,46.683745,41.326776
5,49.000000,46.683745,42.064442
5,49.000000,46.683745,42.851307
5,49.000000,46.683745,43.316339
5,49.000000,46.683745,44.496073
5,49.000000,46.683745,45.697707
5,49.000000,46.683745,46.811503
5,49.000000,46.683745,47.396517
5,49.000000,46.683745,48.162470
5,49.000000,46.683745,49.635874
5,49.000000,46.683745,50.595350
5,49.000000,46.683745,51.225966
5,49.000000,46.683745,51.982308
5,49.000000,46.683745,52.812298
5,49.000000,46.683745,53.596243
5,49.000000,46.683745,54.369315
5,49.000000,46.683745,55.126889
5,49.000000,46.683745,55.786835
5,49.000000,46.683745,56.545505
5,49.000000,46.683745,57.191580
5,49.000000,46.683745,57.960582
5,49.000000,46.683745,58.754452
5,49.000000,46.683745,59.342780
5,49.000000,46.683745,60.317499
5,49.000000,46.683745,61.181589
5,49.000000,46.683745,61.931121
5,49.000000,46.683745,62.676359
5,49.000000,46.683745,63.435486
5,49.000000,46.683745,64.150694
5,49.000000,46.683745,65.195110
5,49.000000,46.683745,65.894605
5,49.000000,46.683745,66.896047
5,49.000000,46.683745,67.982664
5,49.000000,46.683745,68.689756
5,49.000000,46.683745,69.639053
5,49.000000,46.683745,70.740646
5,49.000000,46.683745,72.223594
5,49.000000,46.683745,73.332976
5,49.000000,46.683745,74.235985
5,49.000000,46.683745,75.095597
5,49.000000,46.683745,76.091756
5,49.000000,46.683745,77.028225
5,49.000000,46.683745,78.016776
5,49.000000,46.683745,78.959809
5,49.000000,46.683745,79.961284
5,49.000000,46.683745,80.592174
5,49.000000,46.683745,81.333348
5,49.000000,46.683745,82.095041
5,49.000000,46.683745,83.038025
5,49.000000,46.683745,83.937452
5,49.000000,46.683745,85.199800
5,49.000000,46.683745,86.362766
5,49.000000,46.683745,87.301178
5,49.000000,46.683745,88.080850
5,49.000000,46.683745,89.206182
5,49.000000,46.683745,90.282205
5,49.000000,46.683745,91.474107
5,49.000000,46.683745,92.226498
5,49.000000,46.683745,93.038512
5,49.000000,46.683745,93.994911
5,49.000000,46.683745,94.908297
5,49.000000,46.683745,95.809191
5,49.000000,46.683745,96.766970
5,49.000000,46.683745,97.682210
5,49.000000,46.683745,98.990583
5,49.000000,46.683745,99.956407
5,49.000000,46.683745,101.057357
5,49.000000,46.683745,102.015429
5,49.000000,46.683745,102.859274
5,49.000000,46.683745,104.209866
5,49.000000,46.683745,105.378841
5,49.000000,46.683745,106.820878
5,49.000000,46.683745,107.948819
5,49.000000,46.683745,109.097478
5,49.000000,46.683745,110.412190
5,49.000000,46.683745,111.361989
5,49.000000,46.683745,112.423749
5,49.000000,46.683745,113.261508
5,49.000000,46.683745,114.021083
5,49.000000,46.683745,114.853992
5,49.000000,46.683745,115.770263
5,49.000000,46.683745,116.453557
5,49.000000,46.683745,117.567868
5,49.000000,46.683745,118.679406
5,49.000000,46.683745,119.717582
5,49.000000,46.683745,120.575938
5,49.000000,46.683745,121.524680
5,49.000000,46.683745,122.455308
5,49.000000,46.683745,123.476691
5,49.000000,46.683745,124.819660
5,49.000000,46.683745,126.250755
5,49.000000,46.683745,127.309637
5,49.000000,46.683745,128.704679
5,49.000000,46.683745,129.638143
5,49.000000,46.683745,130.442546
5,49.000000,46.683745,131.239731
5,49.000000,46.683745,132.083936
5,49.000000,46.683745,133.212053
5,49.000000,46.683745,134.386554
5,49.000000,46.683745,135.455241
5,49.000000,46.683745,136.504015
5,49.000000,46.683745,137.605827
5,49.000000,46.683745,139.148812
5,49.000000,46.683745,140.008871
5,49.000000,46.683745,140.996156
5,49.000000,46.683745,141.957973
5,49.000000,46.683745,143.130207
5,49.000000,46.683745,144.326405
5,49.000000,46.683745,145.723493
5,49.000000,46.683745,146.581800
5,49.000000,46.683745,147.534636
5,49.000000,46.683745,148.669013
5,49.000000,46.683745,149.497702
5,49.000000,46.683745,150.592263
5,49.000000,46.683745,152.066303
5,49.000000,46.683745,152.966515
5,49.000000,46.683745,154.078152
5,49.000000,46.683745,155.409368
5,49.000000,46.683745,156.511973
5,49.000000,46.683745,157.688244
5,49.000000,46.683745,159.251424
5,49.000000,46.683745,160.304245
5,49.000000,46.683745,161.141350
5,49.000000,46.683745,162.298364
5,49.000000,46.683745,163.051454
5,49.000000,46.683745,164.040166
5,49.000000,46.683745,165.072502
5,49.000000,46.683745,166.018041
5,49.000000,46.683745,166.889901
5,49.000000,46.683745,167.905835
5,49.000000,46.683745,168.853175
5,49.000000,46.683745,170.197268
5,49.000000,46.683745,171.090316
5,49.000000,46.683745,172.346590
5,49.000000,46.683745,172.903444
5,49.000000,46.683745,173.749963
5,49.000000,46.683745,175.051914
5,49.000000,46.683745,176.134361
5,49.000000,46.683745,177.158387
5,49.000000,46.683745,177.870959
5,49.000000,46.683745,178.764840
5,49.000000,46.683745,179.554095
5,49.000000,46.683745,180.642914
5,49.000000,46.683745,181.736594
5,49.000000,46.683745,182.919899
5,49.000000,46.683745,184.446718
5,49.000000,46.683745,185.485470
5,49.000000,46.683745,186.436906
5,49.000000,46.683745,187.360382
5,49.000000,46.683745,188.509335
5,49.000000,46.683745,189.844797
5,49.000000,46.683745,190.712794
5,49.000000,46.683745,192.260410
5,49.000000,46.683745,192.807163
5,49.000000,46.683745,193.438443
5,49.000000,46.683745,194.197410
5,49.000000,46.683745,194.811011
5,49.000000,46.683745,195.525243
5,49.000000,46.683745,196.122051
5,49.000000,46.683745,196.871588
5,49.000000,46.683745,197.426224
5,49.000000,46.683745,197.905648
5,49.000000,46.683745,198.571002
5,49.000000,46.683745,199.143809
5,49.000000,46.683745,199.660507
5,49.000000,46.683745,200.336044
5,49.000000,46.683745,201.087464
5,49.000000,46.683745,202.048734
5,49.000000,46.683745,202.943882
5,49.000000,46.683745,203.703647
5,49.000000,46.683745,204.421962
5,49.000000,46.683745,205.013312
5,49.000000,46.683745,205.704836
5,49.000000,46.683745,206.184340
5,49.000000,46.683745,206.749429
5,49.000000,46.683745,207.251568
5,49.000000,46.683745,207.733588
5,49.000000,46.683745,208.173360
5,49.000000,46.683745,208.774018
5,49.000000,46.683745,209.269564
5,49.000000,46.683745,209.773252
5,49.000000,46.683745,210.301737
5,49.000000,46.683745,210.870774
5,49.000000,46.683745,211.601112
5,49.000000,46.683745,212.249762
5,49.000000,46.683745,212.789342
5,49.000000,46.683745,213.482961
5,49.000000,46.683745,214.072942
5,49.000000,46.683745,214.647685
5,49.000000,46.683745,215.076386
5,49.000000,46.683745,215.746628
5,49.000000,46.683745,216.430449
5,49.000000,46.683745,217.009795
5,49.000000,46.683745,217.482395
5,49.000000,46.683745,217.960535
5,49.000000,46.683745,218.642852
5,49.000000,46.683745,219.178435
5,49.000000,46.683745,219.808047
5,49.000000,46.683745,220.373819
5,49.000000,46.683745,220.905289
5,49.000000,46.683745,221.436703
5,49.000000,46.683745,222.187479
5,49.000000,46.683745,222.700026
5,49.000000,46.683745,223.370416
5,49.000000,46.683745,224.040943
5,49.000000,46.683745,224.680939
5,49.000000,46.683745,225.552109
5,49.000000,46.683745,226.168276
5,49.000000,46.683745,226.883441
5,49.000000,46.683745,227.538806
5,49.000000,46.683745,228.066521
5,49.000000,46.683745,228.629306
5,49.000000,46.683745,229.390551
5,49.000000,46.683745,230.129098
5,49.000000,46.683745,230.830714
5,49.000000,46.683745,231.491993
5,49.000000,46.683745,232.071081
5,49.000000,46.683745,232.721936
5,49.000000,46.683745,233.685591
5,49.000000,46.683745,234.611277
5,49.000000,46.683745,235.625666
5,49.000000,46.683745,236.370556
5,49.000000,46.683745,237.277180
5,49.000000,46.683745,238.352876
5,49.000000,46.683745,239.414329
5,49.000000,46.683745,240.297110
5,49.000000,46.683745,241.017585
5,49.000000,46.683745,241.975555
5,49.000000,46.683745,242.815395
5,49.000000,46.683745,243.672640
5,49.000000,46.683745,244.588392
5,49.000000,46.683745,245.233749
5,49.000000,46.683745,246.055282
5,49.000000,46.683745,246.822913
5,49.000000,46.683745,247.697048
5,49.000000,46.683745,248.508618
5,49.000000,46.683745,249.514460
5,49.000000,46.683745,250.529533
5,49.000000,46.683745,251.402175
5,49.000000,46.683745,252.090538
5,49.000000,46.683745,252.784087
5,49.000000,46.683745,253.551521
5,49.000000,46.683745,254.178530
5,49.000000,46.683745,254.862770
5,49.000000,46.683745,255.589808
5,49.000000,46.683745,256.151218
5,49.000000,46.683745,256.882189
5,49.000000,46.683745,257.756895
5,49.000000,46.683745,258.660755
5,49.000000,46.683745,259.777702
5,49.000000,46.683745,260.560156
5,49.000000,46.683745,261.221658
5,49.000000,46.683745,262.197478
5,49.000000,46.683745,262.885751
5,49.000000,46.683745,263.614653
5,49.000000,46.683745,264.527418
5,49.000000,46.683745,265.506965
5,49.000000,46.683745,266.380416
5,49.000000,46.683745,267.182420
5,49.000000,46.683745,268.007808
5,49.000000,46.683745,268.827678
5,49.000000,46.683745,269.509515
5,49.000000,46.683745,270.317546
5,49.000000,46.683745,271.206082
5,49.000000,46.683745,272.282773
5,49.000000,46.683745,273.036573
5,49.000000,46.683745,273.600695
5,49.000000,46.683745,274.759423
5,49.000000,46.683745,275.976600
5,49.000000,46.683745,276.674373
5,49.000000,46.683745,277.482810
5,49.000000,46.683745,278.210121
5,49.000000,46.683745,279.214181
5,49.000000,46.683745,280.088638
5,49.000000,46.683745,281.162693
5,49.000000,46.683745,282.325873
5,49.000000,46.683745,283.001300
5,49.000000,46.683745,283.990803
5,49.000000,46.683745,284.522266
5,49.000000,46.683745,284.946728
5,49.000000,46.683745,285.409173
5,49.000000,46.683745,285.869863
5,49.000000,46.683745,286.456855
5,49.000000,46.683745,287.059861
5,49.000000,46.683745,287.921824
5,49.000000,46.683745,288.471842
5,49.000000,46.683745,289.137141
5,49.000000,46.683745,289.712431
5,49.000000,46.683745,290.249640
5,49.000000,46.683745,290.843103
5,49.000000,46.683745,291.783890
5,49.000000,46.683745,292.752827
5,49.000000,46.683745,293.641316
5,49.000000,46.683745,294.694476
5,49.000000,46.683745,295.657722
5,49.000000,46.683745,296.890726
5,49.000000,46.683745,297.829948
5,49.000000,46.683745,298.602909
5,49.000000,46.683745,299.232367
5,49.000000,46.683745,299.803251
5,49.000000,46.683745,300.422250
5,49.000000,46.683745,301.059587
5,49.000000,46.683745,301.976003
5,49.000000,46.683745,302.809985
5,49.000000,46.683745,303.876248
5,49.000000,46.683745,304.864495
5,49.000000,46.683745,305.664499
5,49.000000,46.683745,306.412753
5,49.000000,46.683745,307.203067
5,49.000000,46.683745,307.939449
5,49.000000,46.683745,308.763385
5,49.000000,46.683745,309.408387
5,49.000000,46.683745,310.425079
5,49.000000,46.683745,311.504165
5,49.000000,46.683745,312.000298
5,49.000000,46.683745,312.596561
5,49.000000,46.683745,313.280889
5,49.000000,46.683745,313.791581
5,49.000000,46.683745,314.836774
5,49.000000,46.683745,315.550727
5,49.000000,46.683745,316.278784
5,49.000000,46.683745,316.862432
5,49.000000,46.683745,317.624457
5,49.000000,46.683745,318.309468
5,49.000000,46.683745,319.107553
5,49.000000,46.683745,319.856195
5,49.000000,46.683745,320.605297
5,49.000000,46.683745,321.359130
5,49.000000,46.683745,322.243219
5,49.000000,46.683745,323.014612
5,49.000000,46.683745,323.699464
5,49.000000,46.683745,324.546153
5,49.000000,46.683745,325.408300
5,49.000000,46.683745,326.395404
5,49.000000,46.683745,327.505252
5,49.000000,46.683745,328.151032
5,49.000000,46.683745,329.065249
5,49.000000,46.683745,329.922348
5,49.000000,46.683745,330.688086
5,49.000000,46.683745,331.435250
5,49.000000,46.683745,332.120870
5,49.000000,46.683745,332.629352
5,49.000000,46.683745,333.016213
5,49.000000,46.683745,333.360674
5,49.000000,46.683745,333.780147
5,49.000000,46.683745,334.154479
5,49.000000,46.683745,334.581638
5,49.000000,46.683745,334.969316
5,49.000000,46.683745,335.367540
5,49.000000,46.683745,335.808507
5,49.000000,46.683745,336.281636
5,49.000000,46.683745,336.759970
5,49.000000,46.683745,337.253308
5,49.000000,46.683745,337.693035
5,49.000000,46.683745,338.146083
5,49.000000,46.683745,338.667176
5,49.000000,46.683745,339.233440
5,49.000000,46.683745,339.766519
5,49.000000,46.683745,340.414868
5,49.000000,46.683745,340.962079
5,49.000000,46.683745,341.522737
5,49.000000,46.683745,342.154756
5,49.000000,46.683745,342.621534
5,49.000000,46.683745,343.147454
