instanceIndex,primalBounds,dualBounds,times
5,66454.438291,65204.639104,37.950986
5,66454.438291,65204.639104,38.111224
5,66454.438291,65204.639104,38.285735
5,66454.438291,65204.639104,38.451963
5,66454.438291,65208.802034,38.627921
5,66454.438291,65208.802034,38.799628
5,66454.438291,65208.802034,38.966250
5,66454.438291,65208.802034,39.133237
5,66454.438291,65208.802034,39.297485
5,66454.438291,65208.802034,39.462258
5,66454.438291,65213.352538,39.626301
5,66454.438291,65213.352538,39.802913
5,66454.438291,65213.352538,39.969187
5,66454.438291,65213.352538,40.136504
5,66454.438291,65213.352538,40.300145
5,66454.438291,65213.352538,40.468909
5,66454.438291,65216.521381,40.637724
5,66454.438291,65216.521381,40.805802
5,66454.438291,65216.521381,40.978533
5,66454.438291,65216.521381,41.141285
5,66454.438291,65216.521381,41.305209
5,66454.438291,65216.521381,41.468887
5,66454.438291,65220.208503,41.633024
5,66454.438291,65220.208503,41.803319
5,66454.438291,65220.208503,41.964611
5,66454.438291,65220.208503,42.123963
5,66454.438291,65220.208503,42.293965
5,66454.438291,65220.208503,42.459774
5,66454.438291,65223.618404,42.628617
5,66454.438291,65223.618404,42.788310
5,66454.438291,65223.618404,42.957713
5,66454.438291,65223.618404,43.132440
5,66454.438291,65223.618404,43.298933
5,66454.438291,65223.618404,43.467006
5,66454.438291,65226.663206,43.636938
5,66454.438291,65226.663206,43.801992
5,66454.438291,65226.663206,43.969009
5,66454.438291,65226.663206,44.138398
5,66454.438291,65226.663206,44.305751
5,66454.438291,65226.663206,44.467764
5,66454.438291,65229.655077,44.632179
5,66454.438291,65229.655077,44.799637
5,66454.438291,65229.655077,44.961040
5,66454.438291,65229.655077,45.128840
5,66454.438291,65229.655077,45.300955
5,66454.438291,65229.655077,45.467106
5,66454.438291,65232.990062,45.633953
5,66454.438291,65232.990062,45.803155
5,66454.438291,65232.990062,45.978337
5,66454.438291,65232.990062,46.148374
5,66454.438291,65232.990062,46.313865
5,66454.438291,65232.990062,46.476808
5,66454.438291,65235.808718,46.644104
5,66454.438291,65235.808718,46.808140
5,66454.438291,65235.808718,46.974534
5,66454.438291,65235.808718,47.143073
5,66454.438291,65235.808718,47.299220
5,66454.438291,65235.808718,47.385934
5,66454.438291,65235.808718,47.480479
5,66454.438291,65237.676122,47.568320
5,66454.438291,65237.676122,47.656277
5,66454.438291,65237.676122,47.731885
5,66454.438291,65237.676122,47.798712
5,66454.438291,65237.676122,47.880770
5,66454.438291,65237.676122,47.961766
5,66454.438291,65237.676122,48.056598
5,66454.438291,65237.676122,48.153959
5,66454.438291,65237.676122,48.239511
5,66454.438291,65237.676122,48.318684
5,66454.438291,65237.676122,48.400362
5,66454.438291,65237.676122,48.480059
5,66454.438291,65237.676122,48.568744
5,66454.438291,65237.676122,48.657929
5,66454.438291,65237.676122,48.741749
5,66454.438291,65237.676122,48.822635
5,66454.438291,65237.676122,48.898816
5,66454.438291,65237.676122,48.972411
5,66454.438291,65237.676122,49.047933
5,66454.438291,65237.676122,49.125184
5,66454.438291,65237.676122,49.294310
5,66454.438291,65237.676122,49.457983
5,66454.438291,65238.988337,49.624604
5,66454.438291,65238.988337,49.789883
5,66454.438291,65238.988337,49.963604
5,66454.438291,65238.988337,50.130824
5,66454.438291,65238.988337,50.300321
5,66454.438291,65238.988337,50.471294
5,66454.438291,65241.875122,50.637275
5,66454.438291,65241.875122,50.809773
5,66454.438291,65241.875122,50.972031
5,66454.438291,65241.875122,51.144320
5,66454.438291,65241.875122,51.312739
5,66454.438291,65241.875122,51.478795
5,66454.438291,65244.378858,51.650058
5,66454.438291,65244.378858,51.814454
5,66454.438291,65244.378858,51.983238
5,66454.438291,65244.378858,52.146778
5,66454.438291,65244.378858,52.314151
5,66454.438291,65244.378858,52.476624
5,66454.438291,65246.815105,52.648203
5,66454.438291,65246.815105,52.812759
5,66454.438291,65246.815105,52.981802
5,66454.438291,65246.815105,53.142774
5,66454.438291,65246.815105,53.306915
5,66454.438291,65246.815105,53.477157
5,66454.438291,65249.085252,53.644381
5,66454.438291,65249.085252,53.814147
5,66454.438291,65249.085252,53.973734
5,66454.438291,65249.085252,54.143756
5,66454.438291,65249.085252,54.307320
5,66454.438291,65249.085252,54.475591
5,66454.438291,65251.118604,54.634956
5,66454.438291,65251.118604,54.800340
5,66454.438291,65251.118604,54.961206
5,66454.438291,65251.118604,55.128373
5,66454.438291,65251.118604,55.297340
5,66454.438291,65251.118604,55.460660
5,66454.438291,65253.136573,55.627423
5,66454.438291,65253.136573,55.792724
5,66454.438291,65253.136573,55.956330
5,66454.438291,65253.136573,56.125912
5,66454.438291,65253.136573,56.288614
5,66454.438291,65253.136573,56.457513
5,66454.438291,65255.185229,56.629833
5,66454.438291,65255.185229,56.787047
5,66454.438291,65255.185229,56.949131
5,66454.438291,65255.185229,57.111635
5,66454.438291,65255.185229,57.278032
5,66454.438291,65255.185229,57.437664
5,66454.438291,65257.561378,57.601017
5,66454.438291,65257.561378,57.762728
5,66454.438291,65257.561378,57.933334
5,66454.438291,65257.561378,58.102293
5,66454.438291,65257.561378,58.268177
5,66454.438291,65257.561378,58.437113
5,66454.438291,65259.666465,58.594457
5,66454.438291,65259.666465,58.764698
5,66454.438291,65259.666465,58.927363
5,66454.438291,65259.666465,59.091485
5,66454.438291,65259.666465,59.260533
5,66454.438291,65259.666465,59.429064
5,66454.438291,65261.702516,59.595558
5,66454.438291,65261.702516,59.764374
5,66454.438291,65261.702516,59.927865
5,66454.438291,65261.702516,60.095086
5,66454.438291,65261.702516,60.237593
5,66454.438291,65261.702516,60.326009
5,66454.438291,65261.702516,60.418084
5,66454.438291,65261.702516,60.496479
5,66454.438291,65262.628523,60.593347
5,66454.438291,65262.628523,60.694345
5,66454.438291,65262.628523,60.780646
5,66454.438291,65262.628523,60.876344
5,66454.438291,65262.628523,60.961262
5,66454.438291,65262.628523,61.048973
5,66421.032975,65262.628523,61.158989
5,66421.032975,65262.628523,61.242429
5,66421.032975,65262.628523,61.386074
5,66421.032975,65262.628523,61.520449
5,66421.032975,65262.628523,61.611881
5,66421.032975,65262.628523,61.743748
5,66421.032975,65262.628523,61.869448
5,66421.032975,65262.628523,61.992808
5,66256.610440,65262.628523,62.121207
5,66256.610440,65262.628523,62.267232
5,66256.610440,65262.628523,62.411761
5,66256.610440,65262.628523,62.570978
5,66256.610440,65262.628523,62.734833
5,66256.610440,65262.628523,62.908427
5,66256.610440,65262.628523,63.074848
5,66256.610440,65262.628523,63.235485
5,66256.610440,65262.628523,63.410189
5,66256.610440,65264.437371,63.576914
5,66256.610440,65264.437371,63.746030
5,66256.610440,65264.437371,63.904889
5,66256.610440,65264.437371,64.070636
5,66256.610440,65264.437371,64.238020
5,66256.610440,65264.437371,64.404543
5,66256.610440,65266.659008,64.579159
5,66256.610440,65266.659008,64.741737
5,66256.610440,65266.659008,64.906462
5,66256.610440,65266.659008,65.068501
5,66256.610440,65266.659008,65.228352
5,66256.610440,65266.659008,65.392290
5,66256.610440,65268.357869,65.559617
5,66256.610440,65268.357869,65.716070
5,66256.610440,65268.357869,65.881771
5,66256.610440,65268.357869,66.047350
5,66256.610440,65268.357869,66.217867
5,66256.610440,65268.357869,66.380325
5,66256.610440,65268.357869,66.541308
5,66256.610440,65270.183721,66.701040
5,66256.610440,65270.183721,66.863758
5,66256.610440,65270.183721,67.023115
5,66256.610440,65270.183721,67.182899
5,66256.610440,65270.183721,67.343771
5,66256.610440,65270.183721,67.507099
5,66256.610440,65271.693753,67.668420
5,66256.610440,65271.693753,67.835778
5,66256.610440,65271.693753,67.999875
5,66256.610440,65271.693753,68.161366
5,66256.610440,65271.693753,68.319028
5,66256.610440,65271.693753,68.481766
5,66256.610440,65273.189449,68.640561
5,66256.610440,65273.189449,68.801332
5,66256.610440,65273.189449,68.963530
5,66256.610440,65273.189449,69.129897
5,66256.610440,65273.189449,69.294661
5,66256.610440,65273.189449,69.461520
5,66256.610440,65274.788508,69.627115
5,66256.610440,65274.788508,69.790868
5,66256.610440,65274.788508,69.958089
5,66256.610440,65274.788508,70.116427
5,66256.610440,65274.788508,70.285099
5,66256.610440,65274.788508,70.453115
5,66256.610440,65276.183939,70.619655
5,66256.610440,65276.183939,70.777646
5,66256.610440,65276.183939,70.938392
5,66256.610440,65276.183939,71.095266
5,66256.610440,65276.183939,71.262188
5,66256.610440,65276.183939,71.421522
5,66256.610440,65277.736246,71.585340
5,66256.610440,65277.736246,71.754699
5,66256.610440,65277.736246,71.915204
5,66256.610440,65277.736246,72.077429
5,66256.610440,65277.736246,72.240380
5,66256.610440,65277.736246,72.404265
5,66256.610440,65279.003024,72.564208
5,66256.610440,65279.003024,72.727109
5,66256.610440,65279.003024,72.889810
5,66256.610440,65279.003024,73.053434
5,66256.610440,65279.003024,73.216704
5,66256.610440,65279.003024,73.374914
5,66256.610440,65279.003024,73.536126
5,66256.610440,65280.422668,73.669797
5,66256.610440,65280.422668,73.765435
5,66177.557980,65280.500952,73.919618
5,66177.557980,65280.500952,74.050479
5,66177.557980,65280.500952,74.182635
5,66177.557980,65280.500952,74.317731
5,66177.557980,65280.500952,74.451042
5,66177.557980,65280.500952,74.571722
5,66177.557980,65280.500952,74.696906
5,66177.557980,65280.500952,74.842851
5,66177.557980,65280.500952,74.983055
5,66177.557980,65280.500952,75.125315
5,66177.557980,65280.500952,75.270734
5,66177.557980,65280.500952,75.416241
5,66177.557980,65280.500952,75.561000
5,66177.557980,65280.500952,75.703081
5,66177.557980,65280.500952,75.791133
5,66177.557980,65280.500952,75.889876
5,66177.557980,65280.500952,76.036941
5,66177.557980,65280.500952,76.184006
5,66177.557980,65280.500952,76.327814
5,66177.557980,65280.500952,76.470099
5,66177.557980,65280.500952,76.620914
5,66177.557980,65280.500952,76.779832
5,66177.557980,65280.500952,76.943395
5,66177.557980,65280.500952,77.108676
5,66177.557980,65280.500952,77.271081
5,66177.557980,65280.500952,77.435994
5,66177.557980,65282.152429,77.594735
5,66177.557980,65282.152429,77.750690
5,66177.557980,65282.152429,77.914497
5,66177.557980,65282.152429,78.081755
5,66177.557980,65282.152429,78.247035
5,66177.557980,65282.152429,78.409275
5,66177.557980,65283.741964,78.573756
5,66177.557980,65283.741964,78.726199
5,66177.557980,65283.741964,78.887147
5,66177.557980,65283.741964,79.047838
5,66177.557980,65283.741964,79.209009
5,66177.557980,65283.741964,79.373071
5,66177.557980,65283.741964,79.533414
5,66177.557980,65285.264728,79.698693
5,66177.557980,65285.264728,79.865133
5,66177.557980,65285.264728,80.030157
5,66177.557980,65285.264728,80.190475
5,66177.557980,65285.264728,80.353124
5,66177.557980,65285.264728,80.516633
5,66177.557980,65286.784051,80.676285
5,66177.557980,65286.784051,80.842353
5,66177.557980,65286.784051,81.014669
5,66177.557980,65286.784051,81.170119
5,66177.557980,65286.784051,81.327417
5,66177.557980,65286.784051,81.483067
5,66177.557980,65288.388330,81.642152
5,66177.557980,65288.388330,81.808982
5,66177.557980,65288.388330,81.972221
5,66177.557980,65288.388330,82.136585
5,66177.557980,65288.388330,82.302980
5,66177.557980,65288.388330,82.465565
5,66177.557980,65289.769785,82.634554
5,66177.557980,65289.769785,82.798959
5,66177.557980,65289.769785,82.962357
5,66177.557980,65289.769785,83.126287
5,66177.557980,65289.769785,83.284540
5,66177.557980,65289.769785,83.446006
5,66177.557980,65291.152556,83.607867
5,66177.557980,65291.152556,83.768366
5,66177.557980,65291.152556,83.941432
5,66177.557980,65291.152556,84.106751
5,66177.557980,65291.152556,84.266674
5,66177.557980,65291.152556,84.432585
5,66177.557980,65292.736438,84.593577
5,66177.557980,65292.736438,84.754812
5,66177.557980,65292.736438,84.915423
5,66177.557980,65292.736438,85.082720
5,66177.557980,65292.736438,85.244221
5,66177.557980,65292.736438,85.413686
5,66177.557980,65294.089724,85.580150
5,66177.557980,65294.089724,85.753789
5,66177.557980,65294.089724,85.920135
5,66177.557980,65294.089724,86.078702
5,66177.557980,65294.089724,86.224577
5,66177.557980,65294.089724,86.390391
5,66177.557980,65294.089724,86.545859
5,66177.557980,65295.378996,86.706966
5,66177.557980,65295.378996,86.866005
5,66177.557980,65295.378996,87.025219
5,66177.557980,65295.378996,87.178815
5,66177.557980,65295.378996,87.332030
5,66177.557980,65295.378996,87.457637
5,66177.557980,65295.378996,87.546024
5,66177.557980,65296.645833,87.633186
5,66177.557980,65296.645833,87.694029
5,66177.557980,65296.645833,87.764534
5,66177.557980,65296.645833,87.839894
5,66177.557980,65296.645833,87.914845
5,66177.557980,65296.645833,87.993899
5,66177.557980,65296.645833,88.069839
5,66177.557980,65296.645833,88.143780
5,66177.557980,65296.645833,88.225523
5,66177.557980,65296.645833,88.307195
5,66177.557980,65296.645833,88.383293
5,66177.557980,65296.645833,88.458699
5,66177.557980,65296.645833,88.535840
5,66177.557980,65296.645833,88.614833
5,66177.557980,65296.645833,88.703586
5,66177.557980,65296.645833,88.783811
5,66177.557980,65296.645833,88.866659
5,66177.557980,65296.645833,88.945134
5,66177.557980,65296.645833,89.024741
5,66177.557980,65296.645833,89.112169
5,66177.557980,65296.645833,89.226412
5,66177.557980,65296.645833,89.393386
5,66177.557980,65296.645833,89.551220
5,66177.557980,65297.014378,89.713305
5,66177.557980,65297.014378,89.876431
5,66177.557980,65297.014378,90.035273
5,66177.557980,65297.014378,90.192205
5,66177.557980,65297.014378,90.350747
5,66177.557980,65297.014378,90.512494
5,66177.557980,65298.189546,90.674760
5,66177.557980,65298.189546,90.835802
5,66177.557980,65298.189546,90.994030
5,66177.557980,65298.189546,91.159341
5,66177.557980,65298.189546,91.313964
5,66177.557980,65298.189546,91.464135
5,66177.557980,65299.229191,91.626908
5,66177.557980,65299.229191,91.782880
5,66177.557980,65299.229191,91.941942
5,66177.557980,65299.229191,92.093080
5,66177.557980,65299.229191,92.254090
5,66177.557980,65299.229191,92.406680
5,66177.557980,65300.323909,92.573558
5,66177.557980,65300.323909,92.717499
5,66177.557980,65300.323909,92.874504
5,66177.557980,65300.323909,93.038291
5,66177.557980,65300.323909,93.197915
5,66177.557980,65300.323909,93.361511
5,66177.557980,65300.323909,93.521838
5,66177.557980,65301.499437,93.679673
5,66177.557980,65301.499437,93.831548
5,66177.557980,65301.499437,93.992068
5,66177.557980,65301.499437,94.148503
5,66177.557980,65301.499437,94.308488
5,66177.557980,65301.499437,94.468743
5,66177.557980,65302.424165,94.630138
5,66177.557980,65302.424165,94.793205
5,66177.557980,65302.424165,94.955466
5,66177.557980,65302.424165,95.110053
5,66177.557980,65302.424165,95.269964
5,66177.557980,65302.424165,95.439521
5,66177.557980,65303.620011,95.607133
5,66177.557980,65303.620011,95.767768
5,66177.557980,65303.620011,95.931437
5,66177.557980,65303.620011,96.091139
5,66177.557980,65303.620011,96.255295
5,66177.557980,65303.620011,96.414429
5,66177.557980,65304.794903,96.573364
5,66177.557980,65304.794903,96.734323
5,66177.557980,65304.794903,96.883504
5,66177.557980,65304.794903,97.046116
5,66177.557980,65304.794903,97.202487
5,66177.557980,65304.794903,97.360896
5,66177.557980,65304.794903,97.523959
5,66177.557980,65305.862985,97.693458
5,66177.557980,65305.862985,97.851513
5,66177.557980,65305.862985,98.016304
5,66177.557980,65305.862985,98.178116
5,66177.557980,65305.862985,98.331935
5,66177.557980,65305.862985,98.488495
5,66177.557980,65306.926647,98.652581
5,66177.557980,65306.926647,98.810600
5,66177.557980,65306.926647,98.969355
5,66177.557980,65306.926647,99.135877
5,66177.557980,65306.926647,99.301652
5,66177.557980,65306.926647,99.467824
5,66177.557980,65307.983199,99.630973
5,66177.557980,65307.983199,99.788277
5,66177.557980,65307.983199,99.911753
5,66177.557980,65307.983199,99.991248
5,66177.557980,65307.983199,100.075927
5,66177.557980,65307.983199,100.149728
5,66177.557980,65307.983199,100.231620
5,66177.557980,65307.983199,100.305440
5,66177.557980,65307.983199,100.380214
5,66177.557980,65307.983199,100.460885
5,66177.557980,65307.983199,100.544199
5,66177.557980,65308.438979,100.631587
5,66177.557980,65308.438979,100.708256
5,66177.557980,65308.438979,100.786962
5,66177.557980,65308.438979,100.867344
5,66177.557980,65308.438979,100.945196
5,66177.557980,65308.438979,101.019575
5,66177.557980,65308.438979,101.103155
5,66177.557980,65308.438979,101.182864
5,66177.557980,65308.438979,101.269655
5,66177.557980,65308.438979,101.348547
5,66177.557980,65308.438979,101.423433
5,66177.557980,65308.438979,101.499703
5,66177.557980,65308.438979,101.577098
5,66177.557980,65308.438979,101.700140
5,66177.557980,65308.438979,101.856070
5,66177.557980,65308.438979,102.023366
5,66177.557980,65308.438979,102.177427
5,66177.557980,65308.438979,102.334672
5,66177.557980,65308.438979,102.497533
5,66177.557980,65309.312431,102.654829
5,66177.557980,65309.312431,102.805532
5,66177.557980,65309.312431,102.967361
5,66177.557980,65309.312431,103.122250
5,66177.557980,65309.312431,103.288917
5,66177.557980,65309.312431,103.449133
5,66177.557980,65310.182727,103.608689
5,66177.557980,65310.182727,103.764120
5,66177.557980,65310.182727,103.913845
5,66177.557980,65310.182727,104.067979
5,66177.557980,65310.182727,104.229240
5,66177.557980,65310.182727,104.377376
5,66177.557980,65310.182727,104.539678
5,66177.557980,65311.313204,104.696295
5,66177.557980,65311.313204,104.855758
5,66177.557980,65311.313204,105.010457
5,66177.557980,65311.313204,105.167694
5,66177.557980,65311.313204,105.329985
5,66177.557980,65311.313204,105.487243
5,66177.557980,65312.232637,105.648526
5,66177.557980,65312.232637,105.805028
5,66177.557980,65312.232637,105.972419
5,66177.557980,65312.232637,106.127675
5,66177.557980,65312.232637,106.286754
5,66177.557980,65312.232637,106.439378
5,66177.557980,65313.281059,106.594223
5,66177.557980,65313.281059,106.751792
5,66177.557980,65313.281059,106.910868
5,66177.557980,65313.281059,107.067034
5,66177.557980,65313.281059,107.227733
5,66177.557980,65313.281059,107.390857
5,66177.557980,65313.281059,107.548149
5,66177.557980,65314.137001,107.704918
5,66177.557980,65314.137001,107.862469
5,66177.557980,65314.137001,108.023670
5,66177.557980,65314.137001,108.181424
5,66177.557980,65314.137001,108.340947
5,66177.557980,65314.137001,108.501043
5,66177.557980,65315.184514,108.667498
5,66177.557980,65315.184514,108.837226
5,66177.557980,65315.184514,108.995655
5,66177.557980,65315.184514,109.153622
5,66177.557980,65315.184514,109.313948
5,66177.557980,65315.184514,109.466079
5,66177.557980,65316.168653,109.624984
5,66177.557980,65316.168653,109.789771
5,66177.557980,65316.168653,109.956420
5,66177.557980,65316.168653,110.117483
5,66177.557980,65316.168653,110.278149
5,66177.557980,65316.168653,110.434949
5,66177.557980,65316.960780,110.591229
5,66177.557980,65316.960780,110.753689
5,66177.557980,65316.960780,110.907446
5,66177.557980,65316.960780,111.062371
5,66177.557980,65316.960780,111.211478
5,66177.557980,65316.960780,111.376570
5,66177.557980,65316.960780,111.528660
5,66177.557980,65317.920116,111.693229
5,66177.557980,65317.920116,111.847899
5,66177.557980,65317.920116,112.011968
5,66177.557980,65317.920116,112.171824
5,66177.557980,65317.920116,112.282235
5,66177.557980,65317.920116,112.352848
5,66177.557980,65317.920116,112.431232
5,66177.557980,65317.920116,112.504540
5,66177.557980,65318.484661,112.596723
5,66177.557980,65318.484661,112.682509
5,66177.557980,65318.484661,112.773806
5,66177.557980,65318.484661,112.863784
5,66177.557980,65318.484661,112.948385
5,66177.557980,65318.484661,113.022460
5,66177.557980,65318.484661,113.106418
5,66177.557980,65318.484661,113.192421
5,66177.557980,65318.484661,113.269437
5,66177.557980,65318.484661,113.336809
5,66177.557980,65318.484661,113.409929
5,66177.557980,65318.484661,113.499555
5,66177.557980,65318.484661,113.576527
5,66177.557980,65318.484661,113.666664
5,66177.557980,65318.484661,113.735987
5,66177.557980,65318.484661,113.820125
5,66177.557980,65318.484661,113.905958
5,66177.557980,65318.484661,113.983970
5,66177.557980,65318.484661,114.113267
5,66177.557980,65318.484661,114.271542
5,66177.557980,65318.484661,114.433581
5,66177.557980,65319.117846,114.602564
5,66177.557980,65319.117846,114.759266
5,66177.557980,65319.117846,114.919721
5,66177.557980,65319.117846,115.080668
5,66177.557980,65319.117846,115.242927
5,66177.557980,65319.117846,115.399681
5,66177.557980,65319.117846,115.560705
5,66177.557980,65319.959521,115.724712
5,66177.557980,65319.959521,115.884250
5,66177.557980,65319.959521,116.040590
5,66177.557980,65319.959521,116.192734
5,66177.557980,65319.959521,116.352017
5,66177.557980,65319.959521,116.505802
5,66177.557980,65320.857386,116.669123
5,66177.557980,65320.857386,116.827211
5,66177.557980,65320.857386,116.988730
5,66177.557980,65320.857386,117.146744
5,66177.557980,65320.857386,117.307807
5,66177.557980,65320.857386,117.462913
5,66177.557980,65321.644375,117.607699
5,66177.557980,65321.644375,117.727781
5,66177.557980,65321.644375,117.864065
5,66177.557980,65321.644375,118.005894
5,66177.557980,65321.644375,118.147863
5,66177.557980,65321.644375,118.292729
5,66177.557980,65321.644375,118.426213
5,66177.557980,65321.644375,118.557526
5,66177.557980,65321.644375,118.675753
5,66177.557980,65321.644375,118.814946
5,66177.557980,65321.644375,118.953712
5,66177.557980,65321.644375,119.087572
5,66177.557980,65321.644375,119.223810
5,66177.557980,65321.644375,119.365839
5,66177.557980,65321.644375,119.506930
5,66177.557980,65321.644375,119.641192
5,66177.557980,65321.644375,119.753351
5,66177.557980,65321.644375,119.891488
5,66177.557980,65321.644375,120.027261
5,66177.557980,65321.644375,120.147239
5,66177.557980,65321.644375,120.275114
5,66177.557980,65321.644375,120.398398
5,66010.000110,65321.644375,120.567286
5,66010.000110,65321.644375,120.688817
5,66010.000110,65321.644375,120.823383
5,66010.000110,65321.644375,120.969510
5,66010.000110,65321.644375,121.108527
5,66010.000110,65321.644375,121.251886
5,66010.000110,65321.644375,121.371511
5,66010.000110,65321.644375,121.508362
5,66010.000110,65321.644375,121.658849
5,66010.000110,65321.644375,121.786650
5,66010.000110,65321.644375,121.931306
5,66010.000110,65321.644375,122.069338
5,66010.000110,65321.644375,122.210006
5,66010.000110,65321.644375,122.354752
5,66010.000110,65321.644375,122.491938
5,66010.000110,65321.644375,122.613997
5,66010.000110,65321.644375,122.756449
5,66010.000110,65321.644375,122.907957
5,66010.000110,65321.644375,123.056665
5,66010.000110,65321.644375,123.198111
5,66010.000110,65321.644375,123.326370
5,66010.000110,65321.644375,123.456180
5,66010.000110,65321.644375,123.588678
5,66010.000110,65321.644375,123.695042
5,66010.000110,65321.644375,123.791596
5,66010.000110,65321.644375,123.881509
5,66010.000110,65321.644375,123.979863
5,66010.000110,65321.644375,124.072837
5,66010.000110,65321.644375,124.153667
5,66010.000110,65321.644375,124.225199
5,66010.000110,65321.644375,124.295371
5,66010.000110,65321.644375,124.373275
5,66010.000110,65321.644375,124.447287
5,66010.000110,65321.644375,124.526774
5,66010.000110,65321.649768,124.610470
5,66010.000110,65321.649768,124.683053
5,66010.000110,65321.649768,124.754775
5,66010.000110,65321.649768,124.833873
5,66010.000110,65321.649768,124.914996
5,66010.000110,65321.649768,124.992197
5,66010.000110,65321.649768,125.071258
5,66010.000110,65321.649768,125.150891
5,66010.000110,65321.649768,125.232851
5,66010.000110,65321.649768,125.311798
5,66010.000110,65321.649768,125.393230
5,66010.000110,65321.649768,125.516853
5,66010.000110,65321.649768,125.658718
5,66010.000110,65321.649768,125.787017
5,66010.000110,65321.649768,125.939846
5,66010.000110,65321.649768,126.085002
5,66010.000110,65321.649768,126.231786
5,66010.000110,65321.649768,126.355853
5,66010.000110,65321.649768,126.492130
5,66010.000110,65321.649768,126.638648
5,66010.000110,65321.649768,126.776756
5,66010.000110,65321.649768,126.921440
5,66010.000110,65321.649768,127.055067
5,66010.000110,65321.649768,127.189092
5,66010.000110,65321.649768,127.332147
5,66010.000110,65321.649768,127.466624
5,66010.000110,65321.649768,127.610465
5,66010.000110,65321.649768,127.743150
5,66010.000110,65321.649768,127.885424
5,66010.000110,65321.649768,128.018193
5,66010.000110,65321.649768,128.134801
5,66010.000110,65321.649768,128.273587
5,66010.000110,65321.649768,128.407203
5,66010.000110,65321.649768,128.544275
5,66010.000110,65321.649768,128.685326
5,66010.000110,65321.649768,128.813566
5,66010.000110,65321.649768,128.954638
5,66010.000110,65321.649768,129.092809
5,66010.000110,65321.649768,129.236916
5,66010.000110,65321.649768,129.366057
5,66010.000110,65321.649768,129.507365
5,66010.000110,65321.649768,129.634084
5,66010.000110,65321.649768,129.766037
5,66010.000110,65321.649768,129.908176
5,66010.000110,65321.649768,130.048392
5,66010.000110,65321.649768,130.190409
5,66010.000110,65321.649768,130.327614
5,66010.000110,65321.649768,130.464391
5,66010.000110,65321.649768,130.605000
5,66010.000110,65321.649768,130.736581
5,66010.000110,65321.649768,130.872331
5,66010.000110,65321.649768,131.006989
5,66010.000110,65321.649768,131.144367
5,66010.000110,65321.649768,131.261943
5,66010.000110,65321.649768,131.390747
5,66010.000110,65321.649768,131.506644
5,66010.000110,65321.649768,131.570441
5,66010.000110,65321.649768,131.632439
5,66010.000110,65321.649768,131.700138
5,66010.000110,65321.649768,131.768068
5,66010.000110,65321.649768,131.835990
5,66010.000110,65321.649768,131.912584
5,65893.352929,65321.649768,132.144199
6,4738.151305,2496.055027,0.659544
6,4738.151305,2496.055027,2.222581
6,4738.151305,2496.055027,3.634092
6,4738.151305,2496.055027,5.059963
6,4738.151305,2496.055027,6.088079
6,4738.151305,2496.055027,6.976061
6,4738.151305,2496.055027,7.879743
6,4738.151305,2496.055027,8.748429
6,4738.151305,2496.055027,9.640701
6,4738.151305,2496.055027,10.469768
6,4738.151305,2496.055027,11.379184
6,4738.151305,2496.055027,12.283185
6,4738.151305,2496.055027,13.139732
6,4738.151305,2496.055027,14.055576
6,4738.151305,2496.055027,14.979476
6,4738.151305,2496.055027,15.892750
6,4738.151305,2496.055027,16.852416
6,4738.151305,2496.055027,17.751179
6,4738.151305,2496.055027,18.589987
6,4738.151305,2496.055027,19.470123
6,4738.151305,2496.055027,20.263564
6,4738.151305,2496.055027,21.134321
6,4738.151305,2496.055027,21.968241
6,4738.151305,2496.055027,22.801323
6,4738.151305,2496.055027,23.653319
6,4738.151305,2496.055027,24.552826
6,4738.151305,2496.055027,25.414689
6,4738.151305,2496.055027,26.318577
6,4738.151305,2496.055027,27.211762
6,4738.151305,2496.055027,28.109545
6,4738.151305,2496.055027,28.960285
6,4738.151305,2496.055027,29.886633
6,4738.151305,2496.055027,30.792510
6,4738.151305,2496.055027,31.698041
6,4738.151305,2496.055027,32.565384
6,4738.151305,2496.055027,33.399459
6,4738.151305,2496.055027,34.193966
6,4738.151305,2768.696246,36.034182
6,4738.151305,2855.485893,37.690407
6,4738.151305,2882.770631,39.250783
6,4738.151305,2923.014257,40.824218
6,4738.151305,2938.054373,42.391244
6,4738.151305,2962.813183,43.933845
6,4738.151305,2976.568863,45.398277
6,4738.151305,2982.532393,46.247547
6,4738.151305,2982.532393,47.067955
6,4738.151305,2982.532393,47.914032
6,4738.151305,2987.417327,49.310206
6,4738.151305,3004.536436,50.862190
6,4738.151305,3012.359812,52.390180
6,4738.151305,3026.854264,53.902235
6,4738.151305,3033.884997,55.424258
6,4738.151305,3048.277557,56.918286
6,4738.151305,3053.826301,58.449183
6,4738.151305,3064.092682,59.974032
6,4738.151305,3069.472519,61.490804
6,4738.151305,3079.053316,63.010081
6,4738.151305,3081.494516,63.933687
6,4738.151305,3081.494516,64.777686
6,4738.151305,3081.494516,65.521836
6,4738.151305,3085.432727,66.754506
6,4738.151305,3089.944143,68.285902
6,4738.151305,3098.242003,69.801043
6,4738.151305,3102.120081,71.324052
6,4738.151305,3109.482930,72.850044
6,4738.151305,3113.423607,74.373475
6,4738.151305,3120.708209,75.887869
6,4738.151305,3123.864598,77.406781
6,4738.151305,3130.130581,78.934352
6,4738.151305,3133.173857,80.460821
6,4738.151305,3136.157377,81.486201
