instanceIndex,primalBounds,dualBounds,times
3,122.000000,114.425931,31.198834
3,122.000000,114.425931,31.683487
3,122.000000,114.425931,32.324091
3,122.000000,114.425931,32.969905
3,122.000000,114.425931,33.563322
3,122.000000,114.425931,34.121620
3,122.000000,114.425931,34.670433
3,122.000000,114.425931,35.189244
3,122.000000,114.425931,36.147889
3,122.000000,114.425931,36.722157
3,122.000000,114.425931,37.392947
3,122.000000,114.425931,37.858316
3,122.000000,114.425931,38.449354
3,122.000000,114.425931,39.052475
3,122.000000,114.425931,39.814129
3,122.000000,114.425931,40.420223
3,122.000000,114.425931,40.991029
3,122.000000,114.425931,41.597525
3,122.000000,114.425931,42.155377
3,122.000000,114.425931,42.738041
3,122.000000,114.425931,43.131706
3,122.000000,114.425931,43.850696
3,122.000000,114.425931,44.446710
3,122.000000,114.425931,45.317401
3,122.000000,114.425931,45.881717
3,122.000000,114.425931,46.511417
3,122.000000,114.425931,47.103598
3,122.000000,114.425931,47.801482
3,122.000000,114.425931,48.441478
3,122.000000,114.425931,48.932383
3,122.000000,114.425931,49.482911
3,122.000000,114.425931,50.359888
3,122.000000,114.425931,50.925953
3,122.000000,114.425931,51.553900
3,122.000000,114.425931,52.168042
3,122.000000,114.425931,53.064827
3,122.000000,114.425931,53.873122
3,122.000000,114.425931,54.344419
3,122.000000,114.425931,55.024195
3,122.000000,114.425931,55.910704
3,122.000000,114.425931,56.721666
3,122.000000,114.425931,57.474214
3,122.000000,114.425931,58.108029
3,122.000000,114.425931,58.693770
3,122.000000,114.425931,59.428295
3,122.000000,114.425931,59.956666
3,122.000000,114.425931,60.899275
3,122.000000,114.425931,61.702734
3,122.000000,114.425931,62.274657
3,122.000000,114.425931,62.796330
3,122.000000,114.425931,63.586852
3,122.000000,114.425931,64.500963
3,122.000000,114.425931,65.182682
3,122.000000,114.425931,65.954484
3,122.000000,114.425931,66.662234
3,122.000000,114.425931,67.178413
3,122.000000,114.425931,67.803290
3,122.000000,114.425931,68.340516
3,122.000000,114.425931,69.000741
3,122.000000,114.425931,69.799676
3,122.000000,114.425931,70.628408
3,122.000000,114.425931,71.192963
3,122.000000,114.425931,71.776591
3,122.000000,114.425931,72.547223
3,122.000000,114.425931,73.424381
3,122.000000,114.425931,74.111612
3,122.000000,114.425931,75.034171
3,122.000000,114.425931,75.545075
3,122.000000,114.425931,76.149315
3,122.000000,114.425931,76.564425
3,122.000000,114.425931,77.040355
3,122.000000,114.425931,77.583166
3,122.000000,114.425931,78.227442
3,122.000000,114.425931,78.779511
3,122.000000,114.425931,79.387376
3,122.000000,114.425931,79.970289
3,122.000000,114.425931,80.499010
3,122.000000,114.425931,81.162739
3,122.000000,114.425931,82.004916
3,122.000000,114.425931,82.639890
3,122.000000,114.425931,83.524212
3,122.000000,114.425931,84.220689
3,122.000000,114.425931,84.765865
3,122.000000,114.425931,85.680653
3,122.000000,114.425931,86.323352
3,122.000000,114.425931,86.833547
3,122.000000,114.425931,87.478363
3,122.000000,114.425931,88.317997
3,122.000000,114.425931,88.969554
3,122.000000,114.425931,89.500937
3,122.000000,114.425931,90.011388
3,122.000000,114.425931,90.861366
3,122.000000,114.425931,91.657908
3,122.000000,114.425931,92.437316
3,122.000000,114.425931,92.932009
3,122.000000,114.425931,93.552273
3,122.000000,114.425931,94.097640
3,122.000000,114.425931,94.649860
3,122.000000,114.425931,95.151894
3,122.000000,114.425931,95.834809
3,122.000000,114.425931,96.447480
3,122.000000,114.425931,97.394763
3,122.000000,114.425931,97.966662
3,122.000000,114.425931,98.667529
3,122.000000,114.425931,99.402592
3,122.000000,114.425931,100.012177
3,122.000000,114.425931,100.786978
3,122.000000,114.425931,101.652590
3,122.000000,114.425931,102.329636
3,122.000000,114.425931,103.196584
3,122.000000,114.425931,104.000957
3,122.000000,114.425931,104.403012
3,122.000000,114.425931,104.836703
3,122.000000,114.425931,105.317126
3,122.000000,114.425931,105.798949
3,122.000000,114.425931,106.327860
3,122.000000,114.425931,107.041935
3,122.000000,114.425931,107.722771
3,122.000000,114.425931,108.540135
3,122.000000,114.425931,109.120411
3,122.000000,114.425931,109.656581
3,122.000000,114.425931,110.173908
3,122.000000,114.425931,110.836900
3,122.000000,114.425931,111.876270
3,122.000000,114.425931,112.586012
3,122.000000,114.425931,113.382987
3,122.000000,114.425931,114.131383
3,122.000000,114.425931,114.793871
3,122.000000,114.425931,115.356597
3,122.000000,114.425931,116.170887
3,122.000000,114.425931,116.701945
3,122.000000,114.425931,117.245615
3,122.000000,114.425931,117.741279
3,122.000000,114.425931,118.321858
3,122.000000,114.425931,119.252364
3,122.000000,114.425931,119.976786
3,122.000000,114.425931,120.637130
3,122.000000,114.425931,121.240808
3,122.000000,114.425931,121.823046
3,122.000000,114.425931,122.547087
3,122.000000,114.425931,123.257432
3,122.000000,114.425931,123.894532
3,122.000000,114.425931,124.608829
3,122.000000,114.425931,125.121550
3,122.000000,114.425931,125.544910
3,122.000000,114.425931,126.182711
3,122.000000,114.425931,126.931314
3,122.000000,114.425931,127.577518
3,122.000000,114.425931,128.317263
3,122.000000,114.425931,129.222183
3,122.000000,114.425931,129.903484
3,122.000000,114.425931,130.656686
3,122.000000,114.425931,131.199213
3,122.000000,114.425931,131.781184
3,122.000000,114.425931,132.509606
3,122.000000,114.425931,133.339707
3,122.000000,114.425931,134.156750
3,122.000000,114.425931,135.060281
3,122.000000,114.425931,135.752808
3,122.000000,114.425931,136.663423
3,122.000000,114.425931,137.474682
3,122.000000,114.425931,138.027389
3,122.000000,114.425931,138.666670
3,122.000000,114.425931,139.434734
3,122.000000,114.425931,140.165774
3,122.000000,114.425931,140.747781
3,122.000000,114.425931,141.222154
3,122.000000,114.425931,142.169155
3,122.000000,114.425931,143.012280
3,122.000000,114.425931,143.709218
3,122.000000,114.425931,144.875019
3,122.000000,114.425931,145.462426
3,122.000000,114.425931,146.124121
3,122.000000,114.425931,146.700083
3,122.000000,114.425931,147.543430
3,122.000000,114.425931,148.257317
3,122.000000,114.425931,148.927664
3,122.000000,114.425931,149.481529
3,122.000000,114.425931,150.281466
3,122.000000,114.425931,150.860410
3,122.000000,114.425931,151.380025
3,122.000000,114.425931,151.881674
3,122.000000,114.425931,152.318649
3,122.000000,114.425931,152.849785
3,122.000000,114.425931,153.522791
3,122.000000,114.425931,154.045335
3,122.000000,114.425931,154.693135
3,122.000000,114.425931,155.594838
3,122.000000,114.425931,156.299292
3,122.000000,114.425931,156.852219
3,122.000000,114.425931,157.381306
3,122.000000,114.425931,157.912569
3,122.000000,114.425931,158.599422
3,122.000000,114.425931,159.252867
3,122.000000,114.425931,160.002273
3,122.000000,114.425931,160.686162
3,122.000000,114.425931,161.281643
3,122.000000,116.617901,163.915862
3,122.000000,116.841083,165.548994
3,122.000000,117.001177,167.487236
3,122.000000,117.111731,169.379592
3,122.000000,117.244469,171.222520
3,122.000000,117.298948,172.843094
3,122.000000,117.393868,174.398188
3,122.000000,117.425128,175.993388
3,122.000000,117.497450,177.775859
3,122.000000,117.542105,179.517515
3,122.000000,117.585274,181.449233
3,122.000000,117.648753,183.372883
3,122.000000,117.668596,184.948879
3,122.000000,117.722081,186.750455
3,122.000000,117.765548,188.446169
3,122.000000,117.785117,189.917439
3,122.000000,117.812978,191.215128
3,122.000000,117.858547,192.765260
3,122.000000,117.864351,194.307214
3,122.000000,117.900318,196.022088
3,122.000000,117.933367,197.473977
3,122.000000,117.952195,199.154239
3,122.000000,117.994727,200.571636
3,122.000000,118.009892,202.002399
3,122.000000,118.031615,203.453456
3,122.000000,118.055383,204.860159
3,122.000000,118.073841,206.089424
3,122.000000,118.094688,207.420332
3,122.000000,118.127077,208.995112
3,122.000000,118.144888,210.519002
3,122.000000,118.169286,211.919191
3,122.000000,118.188110,213.534510
3,122.000000,118.220366,214.908513
3,122.000000,118.232484,216.714641
3,122.000000,118.258177,218.140579
3,122.000000,118.268166,219.430381
3,122.000000,118.290219,220.747890
3,122.000000,118.314570,222.196748
3,122.000000,118.335755,223.596344
3,122.000000,118.359850,225.081067
3,122.000000,118.373309,226.550102
3,122.000000,118.386518,228.016906
3,122.000000,118.406004,229.344635
3,122.000000,118.417707,230.463360
3,122.000000,118.417707,230.951663
3,122.000000,118.419735,231.397237
3,122.000000,118.419735,231.959345
3,122.000000,118.419735,232.499881
3,122.000000,118.419735,233.170819
3,122.000000,118.419735,233.828815
3,122.000000,118.419735,234.508877
3,122.000000,118.419735,235.112857
3,122.000000,118.419735,235.530434
3,122.000000,118.419735,236.034261
3,122.000000,118.419735,236.616706
3,122.000000,118.419735,237.253600
3,122.000000,118.419735,237.839303
3,122.000000,118.419735,238.422182
3,122.000000,118.419735,238.932834
3,122.000000,118.419735,239.569640
3,122.000000,118.419735,240.108240
3,122.000000,118.419735,240.711916
3,122.000000,118.419735,241.222666
3,122.000000,118.419735,241.715583
3,122.000000,118.419735,242.314489
3,122.000000,118.430283,243.372086
3,122.000000,118.442505,244.676737
3,122.000000,118.450140,245.946403
3,122.000000,118.468237,247.101436
3,122.000000,118.490164,248.401735
3,122.000000,118.496729,249.899049
3,122.000000,118.518848,251.471116
3,122.000000,118.533040,252.720324
3,122.000000,118.541495,254.217707
3,122.000000,118.563142,255.628392
3,122.000000,118.572892,256.969756
3,122.000000,118.585875,258.286350
3,122.000000,118.609867,259.798541
3,122.000000,118.620641,261.203736
3,122.000000,118.647056,262.663835
3,122.000000,118.657214,264.005039
3,122.000000,118.665689,265.479205
3,122.000000,118.683477,266.853921
3,122.000000,118.696778,268.164364
3,122.000000,118.703474,269.472576
3,122.000000,118.713827,270.743672
3,122.000000,118.725184,272.326926
3,122.000000,118.732290,273.477898
3,122.000000,118.740738,274.719159
3,122.000000,118.756834,275.993357
3,122.000000,118.766314,277.405567
3,122.000000,118.773046,278.644747
3,122.000000,118.780328,279.890235
3,122.000000,118.795699,281.051320
3,122.000000,118.801213,282.471193
3,122.000000,118.812679,283.781001
3,122.000000,118.829598,285.149254
3,122.000000,118.833783,286.474573
3,122.000000,118.847316,288.237766
3,122.000000,118.852710,289.488196
3,122.000000,118.858612,290.759030
3,122.000000,118.864325,292.043389
3,122.000000,118.877992,293.331950
3,122.000000,118.881703,294.874428
3,122.000000,118.888986,296.272533
3,122.000000,118.907281,297.458134
3,122.000000,118.914768,298.764300
3,122.000000,118.921750,299.915569
3,122.000000,118.933177,301.376097
3,122.000000,118.944330,302.738249
3,122.000000,118.951206,304.046962
3,122.000000,118.958245,305.235294
3,122.000000,118.974990,306.571004
3,122.000000,118.979172,307.936243
3,122.000000,118.984057,309.181487
3,122.000000,118.995759,310.531052
3,122.000000,119.001568,311.872292
3,122.000000,119.007492,313.127097
3,122.000000,119.013885,314.380405
3,122.000000,119.020566,315.517849
3,122.000000,119.031274,316.752690
3,122.000000,119.036387,318.081146
3,122.000000,119.042040,319.389370
3,122.000000,119.048178,320.417040
3,122.000000,119.057056,321.785150
3,122.000000,119.061968,323.118241
3,122.000000,119.069067,324.525660
3,122.000000,119.081469,325.944909
3,122.000000,119.088265,327.202113
3,122.000000,119.094079,328.340211
3,122.000000,119.101093,329.486579
3,122.000000,119.102234,330.139677
3,122.000000,119.102234,330.738398
3,122.000000,119.102234,331.550426
3,122.000000,119.102234,332.050228
3,122.000000,119.102234,332.661529
3,122.000000,119.102234,333.360103
3,122.000000,119.102234,333.978862
3,122.000000,119.102234,334.491401
3,122.000000,119.102234,335.084675
3,122.000000,119.102234,335.562548
3,122.000000,119.102234,336.119470
3,122.000000,119.102234,336.885860
3,122.000000,119.102234,337.520809
3,122.000000,119.102234,338.173177
3,122.000000,119.102234,338.726481
3,122.000000,119.102234,339.217083
3,122.000000,119.102234,339.716580
3,122.000000,119.102234,340.438303
3,122.000000,119.102234,340.959722
3,122.000000,119.102234,341.485122
3,122.000000,119.102234,342.122493
3,122.000000,119.106101,343.272434
3,122.000000,119.112284,344.755024
3,122.000000,119.119255,346.150103
3,122.000000,119.123376,347.421808
3,122.000000,119.128529,348.629570
3,122.000000,119.134019,349.662450
3,122.000000,119.137809,351.036740
3,122.000000,119.147294,352.139196
3,122.000000,119.151712,353.384789
3,122.000000,119.157889,354.556844
3,122.000000,119.163188,355.937544
3,122.000000,119.173406,357.209542
3,122.000000,119.177685,358.301867
3,122.000000,119.183311,359.490027
3,122.000000,119.186206,360.938311
3,122.000000,119.189889,362.170857
3,122.000000,119.195382,363.206982
3,122.000000,119.207285,364.342601
3,122.000000,119.210365,365.508852
3,122.000000,119.216285,366.714289
3,122.000000,119.220442,367.821702
3,122.000000,119.226952,369.006634
3,122.000000,119.233753,370.362995
3,122.000000,119.244053,371.427033
3,122.000000,119.246094,372.917899
3,122.000000,119.250858,374.130549
3,122.000000,119.255140,375.303634
3,122.000000,119.264334,376.622996
3,122.000000,119.267544,378.164649
3,122.000000,119.271159,379.186458
3,122.000000,119.280721,380.561018
3,122.000000,119.285579,381.864246
3,122.000000,119.290049,383.340365
3,122.000000,119.299653,384.596309
3,122.000000,119.304209,385.717058
3,122.000000,119.309819,386.868445
3,122.000000,119.312097,388.066353
3,122.000000,119.316833,389.311199
3,122.000000,119.320641,390.564670
3,122.000000,119.327615,392.157782
3,122.000000,119.329648,393.421440
3,122.000000,119.332542,394.434040
3,122.000000,119.337295,395.677377
3,122.000000,119.345026,397.193722
3,122.000000,119.349177,398.437714
3,122.000000,119.352600,399.419002
3,122.000000,119.357483,400.455962
3,122.000000,119.362224,401.591620
3,122.000000,119.372179,402.835053
3,122.000000,119.376224,403.986504
3,122.000000,119.380608,405.021715
3,122.000000,119.384992,406.205761
3,122.000000,119.387807,407.205067
3,122.000000,119.391708,408.497753
3,122.000000,119.398397,409.834983
3,122.000000,119.402267,411.013138
3,122.000000,119.406248,412.018457
3,122.000000,119.407880,413.541327
3,122.000000,119.410414,414.800204
3,122.000000,119.418594,415.985358
3,122.000000,119.421460,417.229576
3,122.000000,119.424225,418.601362
3,122.000000,119.427553,419.854475
3,122.000000,119.434614,420.999625
3,122.000000,119.437056,422.107026
3,122.000000,119.437056,422.982805
3,122.000000,119.439513,423.448756
3,122.000000,119.439513,423.943153
3,122.000000,119.439513,424.424458
3,122.000000,119.439513,424.893976
3,122.000000,119.439513,425.564960
3,122.000000,119.439513,426.101672
3,122.000000,119.439513,426.736685
3,122.000000,119.439513,427.399485
3,122.000000,119.439513,427.893440
3,122.000000,119.439513,428.466600
3,122.000000,119.439513,429.028140
3,122.000000,119.439513,429.630589
3,122.000000,119.439513,430.197100
3,122.000000,119.439513,430.758628
3,122.000000,119.439513,431.352806
3,122.000000,119.439513,432.067593
3,122.000000,119.439513,432.611776
3,122.000000,119.439513,433.028526
3,122.000000,119.439513,433.425097
3,122.000000,119.439513,433.927195
3,122.000000,119.439513,434.435322
3,122.000000,119.441339,435.366571
3,122.000000,119.445756,436.450780
3,122.000000,119.450189,437.522417
3,122.000000,119.452925,438.925600
3,122.000000,119.455504,439.858137
3,122.000000,119.460583,441.297065
3,122.000000,119.462493,442.546958
3,122.000000,119.466139,443.880746
3,122.000000,119.471682,445.397391
3,122.000000,119.474243,446.700006
3,122.000000,119.477493,448.006173
3,122.000000,119.481868,449.279175
3,122.000000,119.486111,450.283550
3,122.000000,119.495589,451.527604
3,122.000000,119.499133,452.696855
3,122.000000,119.502837,453.995304
3,122.000000,119.507704,455.228767
3,122.000000,119.515274,456.510829
3,122.000000,119.518291,457.979605
3,122.000000,119.522365,459.115583
3,122.000000,119.524548,460.191456
3,122.000000,119.527442,461.483084
3,122.000000,119.534962,462.704117
3,122.000000,119.538089,463.948161
3,122.000000,119.540826,465.082923
3,122.000000,119.543115,466.477399
3,122.000000,119.546299,467.407425
3,122.000000,119.550685,468.474119
3,122.000000,119.554892,469.665696
3,122.000000,119.561215,470.904889
3,122.000000,119.567073,472.091299
3,122.000000,119.569796,473.193867
3,122.000000,119.572899,474.269668
3,122.000000,119.575155,475.429644
3,122.000000,119.578045,476.595116
3,122.000000,119.585397,477.963225
3,122.000000,119.589780,479.021839
3,122.000000,119.593225,480.095048
3,122.000000,119.595376,481.276562
3,122.000000,119.598438,482.376535
3,122.000000,119.601897,483.671002
3,122.000000,119.604411,484.812817
3,122.000000,119.609714,486.033942
3,122.000000,119.613334,487.171845
3,122.000000,119.615991,488.220070
3,122.000000,119.618912,489.490100
3,122.000000,119.622968,490.449917
3,122.000000,119.626699,491.592037
3,122.000000,119.628908,492.967306
3,122.000000,119.630941,494.101953
3,122.000000,119.637187,495.253439
3,122.000000,119.640121,496.382161
3,122.000000,119.644292,497.361789
3,122.000000,119.647506,498.415787
3,122.000000,119.650580,499.410890
3,122.000000,119.653290,500.359963
3,122.000000,119.657134,501.446822
3,122.000000,119.659576,502.429225
3,122.000000,119.663565,503.507788
3,122.000000,119.666391,504.540443
3,122.000000,119.669904,505.588511
3,122.000000,119.673512,506.629233
3,122.000000,119.676078,507.669367
3,122.000000,119.681023,508.839014
3,122.000000,119.685541,510.094011
3,122.000000,119.688658,510.765206
3,122.000000,119.688658,511.275151
3,122.000000,119.688830,511.690570
3,122.000000,119.688830,512.184442
3,122.000000,119.688830,512.739628
3,122.000000,119.688830,513.226733
3,122.000000,119.688830,513.623262
3,122.000000,119.688830,514.193817
3,122.000000,119.688830,514.847436
3,122.000000,119.688830,515.370909
3,122.000000,119.688830,515.819898
3,122.000000,119.688830,516.573199
3,122.000000,119.688830,517.163198
3,122.000000,119.688830,517.719570
3,122.000000,119.688830,518.254315
3,122.000000,119.688830,518.821709
3,122.000000,119.688830,519.329518
3,122.000000,119.688830,519.934361
3,122.000000,119.688830,520.475791
3,122.000000,119.688830,520.992751
3,122.000000,119.688830,521.423429
3,122.000000,119.688830,521.838369
3,122.000000,119.690263,522.762537
3,122.000000,119.692679,523.889098
3,122.000000,119.695230,525.155847
3,122.000000,119.697512,526.288515
3,122.000000,119.704243,527.498855
3,122.000000,119.706363,528.736394
3,122.000000,119.711112,529.945882
3,122.000000,119.714216,531.102472
3,122.000000,119.716905,532.156018
3,122.000000,119.719469,533.528873
3,122.000000,119.724870,534.670353
3,122.000000,119.726968,535.738167
3,122.000000,119.729736,536.920763
3,122.000000,119.731168,538.300512
3,122.000000,119.737851,539.633294
3,122.000000,119.739738,540.937154
3,122.000000,119.743685,541.988361
3,122.000000,119.746978,543.171104
3,122.000000,119.749912,544.209384
3,122.000000,119.753191,545.206044
3,122.000000,119.755197,546.352281
3,122.000000,119.758989,547.431096
3,122.000000,119.761723,548.563014
3,122.000000,119.766919,549.804998
3,122.000000,119.769669,550.789028
3,122.000000,119.769669,551.756084
3,122.000000,119.771688,552.759372
3,122.000000,119.775263,553.774371
3,122.000000,119.780973,554.915349
3,122.000000,119.783454,556.149015
3,122.000000,119.786534,557.326294
3,122.000000,119.789093,558.587866
3,122.000000,119.792160,559.508652
3,122.000000,119.795909,560.459391
3,122.000000,119.798545,561.625146
3,122.000000,119.800696,562.717738
3,122.000000,119.805014,563.928477
3,122.000000,119.807194,565.022471
3,122.000000,119.810225,566.157247
3,122.000000,119.813319,567.244235
3,122.000000,119.815755,568.158285
3,122.000000,119.818987,569.044440
3,122.000000,119.820759,570.084128
3,122.000000,119.825108,571.167982
3,122.000000,119.828157,572.074016
3,122.000000,119.828157,573.028721
3,122.000000,119.832389,574.306920
3,122.000000,119.834420,575.683744
3,122.000000,119.837790,576.763124
3,122.000000,119.841444,577.792219
3,122.000000,119.844410,578.981070
3,122.000000,119.847018,580.266689
3,122.000000,119.851823,581.406289
3,122.000000,119.854141,582.628957
3,122.000000,119.857993,583.766868
3,122.000000,119.860522,584.957263
3,122.000000,119.863211,585.904203
3,122.000000,119.865325,587.104576
3,122.000000,119.868147,588.243050
3,122.000000,119.870418,589.370722
3,122.000000,119.872751,590.294740
3,122.000000,119.875281,591.353666
3,122.000000,119.881307,592.690265
3,122.000000,119.883045,593.827393
3,122.000000,119.885567,594.827694
3,122.000000,119.887972,595.566576
3,122.000000,119.887972,595.940494
3,122.000000,119.887972,596.374626
3,122.000000,119.887972,596.873203
3,122.000000,119.887972,597.455352
3,122.000000,119.887972,597.962589
3,122.000000,119.887972,598.564889
3,122.000000,119.887972,599.137276
3,122.000000,119.887972,599.708634
3,122.000000,119.887972,600.242980
3,122.000000,119.887972,600.723608
3,122.000000,119.887972,601.354118
3,122.000000,119.887972,602.008027
3,122.000000,119.887972,602.556489
3,122.000000,119.887972,603.253057
3,122.000000,119.887972,603.912052
3,122.000000,119.887972,604.447508
3,122.000000,119.887972,605.122526
3,122.000000,119.887972,605.574311
3,122.000000,119.887972,606.112894
3,122.000000,119.887972,606.620006
3,122.000000,119.887972,607.032867
3,122.000000,119.890203,607.924845
3,122.000000,119.892301,609.249222
3,122.000000,119.895192,610.496970
3,122.000000,119.896633,611.657849
3,122.000000,119.902171,612.841581
3,122.000000,119.904014,614.087214
3,122.000000,119.906281,615.142542
3,122.000000,119.910014,616.195068
3,122.000000,119.913410,617.172970
3,122.000000,119.916428,618.439193
3,122.000000,119.919055,619.478753
3,122.000000,119.921749,620.518444
3,122.000000,119.925355,621.682507
3,122.000000,119.929002,622.755564
3,122.000000,119.931242,623.873078
3,122.000000,119.936012,624.934491
3,122.000000,119.936012,625.882081
3,122.000000,119.941820,626.935690
3,122.000000,119.943638,628.174829
3,122.000000,119.947670,629.152906
3,122.000000,119.950421,630.352674
3,122.000000,119.952352,631.527591
3,122.000000,119.955100,632.829958
3,122.000000,119.956385,633.912349
3,122.000000,119.959985,635.260141
3,122.000000,119.962460,636.424844
3,122.000000,119.964987,637.422495
3,122.000000,119.967491,638.544800
3,122.000000,119.968876,639.746328
3,122.000000,119.970822,640.714330
3,122.000000,119.973392,641.692490
3,122.000000,119.975000,642.830362
3,122.000000,119.977680,643.936930
3,122.000000,119.979661,644.979242
3,122.000000,119.981574,645.860832
3,122.000000,119.984134,646.724170
3,122.000000,119.987486,647.801533
3,122.000000,119.990070,648.931611
3,122.000000,119.992628,649.978680
3,122.000000,119.994560,651.049089
3,122.000000,119.996171,652.152949
3,122.000000,120.001577,653.276564
3,122.000000,120.003194,654.451501
3,122.000000,120.005432,655.440209
3,122.000000,120.008627,656.619234
3,122.000000,120.011385,657.665083
3,122.000000,120.013104,658.752987
3,122.000000,120.014786,659.642843
3,122.000000,120.017778,660.616768
3,122.000000,120.019488,661.847154
3,122.000000,120.021281,663.022903
3,122.000000,120.024262,664.112387
3,122.000000,120.026553,665.120202
3,122.000000,120.029009,666.340395
3,122.000000,120.034177,667.579882
3,122.000000,120.037284,668.668200
3,122.000000,120.039239,669.792341
3,122.000000,120.041850,670.863460
3,122.000000,120.045026,671.891009
3,122.000000,120.047122,673.240939
3,122.000000,120.048867,674.227258
3,122.000000,120.050940,675.257660
3,122.000000,120.053552,676.205682
3,122.000000,120.056525,677.157013
3,122.000000,120.059178,678.206795
3,122.000000,120.060348,678.997165
3,122.000000,120.060348,679.550733
3,122.000000,120.060348,679.981968
3,122.000000,120.060348,680.397733
3,122.000000,120.060348,680.813623
3,122.000000,120.060348,681.305307
3,122.000000,120.060348,681.844050
3,122.000000,120.060348,682.350286
3,122.000000,120.060348,682.781183
3,122.000000,120.060348,683.282869
3,122.000000,120.060348,683.693756
3,122.000000,120.060348,684.271343
3,122.000000,120.060348,684.829507
3,122.000000,120.060348,685.259512
3,122.000000,120.060348,685.765482
3,122.000000,120.060348,686.419807
3,122.000000,120.060348,686.914906
3,122.000000,120.060348,687.469084
3,122.000000,120.060348,688.020300
3,122.000000,120.060348,688.583791
3,122.000000,120.060348,689.194302
3,122.000000,120.060348,689.878203
3,122.000000,120.061702,691.014984
3,122.000000,120.063420,692.299546
3,122.000000,120.064853,693.307579
3,122.000000,120.067120,694.539906
3,122.000000,120.068681,695.717214
3,122.000000,120.069860,696.787904
3,122.000000,120.072150,697.988632
3,122.000000,120.077411,699.072600
3,122.000000,120.078746,700.067879
3,122.000000,120.082210,701.061788
3,122.000000,120.084993,702.279004
3,122.000000,120.088200,703.276030
3,122.000000,120.091564,704.304993
3,122.000000,120.093245,705.348332
3,122.000000,120.094939,706.365862
3,122.000000,120.096707,707.392417
3,122.000000,120.099128,708.583447
3,122.000000,120.101371,709.762884
3,122.000000,120.103786,710.782280
3,122.000000,120.106720,711.756548
3,122.000000,120.109361,712.791189
3,122.000000,120.111313,713.894718
3,122.000000,120.113296,714.821453
3,122.000000,120.114966,715.771714
3,122.000000,120.117439,716.711327
3,122.000000,120.120098,717.699654
3,122.000000,120.122764,718.679482
3,122.000000,120.124038,719.773973
3,122.000000,120.125482,720.968070
3,122.000000,120.127281,722.051961
3,122.000000,120.129094,723.230619
3,122.000000,120.131530,724.225804
3,122.000000,120.133236,725.267354
3,122.000000,120.134615,726.132651
3,122.000000,120.139108,727.362591
3,122.000000,120.142253,728.385781
3,122.000000,120.143528,729.431634
3,122.000000,120.145768,730.581879
3,122.000000,120.147957,731.606069
3,122.000000,120.150134,732.685004
3,122.000000,120.152497,733.758497
3,122.000000,120.154317,734.709914
3,122.000000,120.156238,735.609334
3,122.000000,120.158211,736.606445
3,122.000000,120.160124,737.484323
3,122.000000,120.160124,738.283225
3,122.000000,120.163830,739.422869
3,122.000000,120.164999,740.502799
3,122.000000,120.167207,741.380963
3,122.000000,120.168743,742.537303
3,122.000000,120.172571,743.683552
3,122.000000,120.174448,744.660787
3,122.000000,120.176295,745.840109
3,122.000000,120.179389,746.634816
3,122.000000,120.179389,747.491996
3,122.000000,120.182666,748.651439
3,122.000000,120.183744,749.637475
3,122.000000,120.185199,750.699113
3,122.000000,120.187134,751.657698
3,122.000000,120.189093,752.790105
3,122.000000,120.190886,753.742448
3,122.000000,120.192492,755.031645
3,122.000000,120.194099,756.113843
3,122.000000,120.195681,757.070861
3,122.000000,120.197377,758.118804
3,122.000000,120.198639,758.872561
3,122.000000,120.198639,759.260257
3,122.000000,120.198639,759.819325
3,122.000000,120.198639,760.330639
3,122.000000,120.198639,760.861449
3,122.000000,120.198639,761.400899
3,122.000000,120.198639,761.891829
3,122.000000,120.198639,762.328968
3,122.000000,120.198639,762.796413
3,122.000000,120.198639,763.388302
3,122.000000,120.198639,763.917719
3,122.000000,120.198639,764.460466
3,122.000000,120.198639,764.957302
3,122.000000,120.198639,765.591054
3,122.000000,120.198639,766.088101
3,122.000000,120.198639,766.580389
3,122.000000,120.198639,767.175360
3,122.000000,120.198639,767.672997
3,122.000000,120.198639,768.290002
3,122.000000,120.198639,768.718337
3,122.000000,120.198639,769.196053
3,122.000000,120.198639,769.722817
3,122.000000,120.198660,770.768951
3,122.000000,120.202471,771.885813
3,122.000000,120.203585,773.111388
3,122.000000,120.205319,774.095145
3,122.000000,120.207617,775.255005
3,122.000000,120.209912,776.499957
3,122.000000,120.211241,777.622796
3,122.000000,120.212506,778.655086
3,122.000000,120.214305,779.745036
3,122.000000,120.216245,780.973264
3,122.000000,120.217481,781.946120
3,122.000000,120.219898,783.034852
3,122.000000,120.223906,784.126881
3,122.000000,120.225540,785.170844
3,122.000000,120.225540,786.111457
3,122.000000,120.228017,787.086272
3,122.000000,120.229786,788.087816
3,122.000000,120.232350,789.104658
3,122.000000,120.236057,790.335060
3,122.000000,120.238319,791.507432
3,122.000000,120.241432,792.380157
3,122.000000,120.243487,793.606441
3,122.000000,120.244999,794.452277
3,122.000000,120.247060,795.440252
3,122.000000,120.249124,796.393481
3,122.000000,120.250111,797.577466
3,122.000000,120.251934,798.791340
3,122.000000,120.253055,799.956095
3,122.000000,120.254991,800.997133
3,122.000000,120.256664,802.016144
3,122.000000,120.257783,803.163369
3,122.000000,120.259666,804.350086
3,122.000000,120.264547,805.650104
3,122.000000,120.265917,806.766148
3,122.000000,120.268491,807.765451
3,122.000000,120.270218,808.717240
3,122.000000,120.271871,809.667729
3,122.000000,120.273322,810.588912
