instanceIndex,primalBounds,dualBounds,times
2,40005.054142,39494.518380,931.169918
2,40005.054142,39494.518380,932.451571
2,40005.054142,39494.518380,933.742000
2,40005.054142,39494.518380,934.980974
2,40005.054142,39494.518380,936.295613
2,40005.054142,39494.518380,937.537489
2,40005.054142,39494.518380,938.859945
2,40005.054142,39494.518380,939.861404
2,40005.054142,39494.518380,940.750257
2,40005.054142,39494.518380,941.648592
2,40005.054142,39494.518380,942.503155
2,40005.054142,39494.518380,943.407385
2,40005.054142,39494.785046,944.828633
2,40005.054142,39495.862668,946.237094
2,40005.054142,39496.325601,947.671146
2,40005.054142,39497.316266,949.096402
2,40005.054142,39497.777690,950.523536
2,40005.054142,39497.796355,951.866524
2,40005.054142,39497.796355,953.155522
2,40005.054142,39497.796355,954.406745
2,40005.054142,39497.796355,955.699496
2,40005.054142,39497.796355,956.930712
2,40005.054142,39497.796355,958.193113
2,40005.054142,39497.796355,959.471239
2,40005.054142,39497.796355,960.721213
2,40005.054142,39497.796355,962.005788
2,40005.054142,39497.796355,962.847848
2,40005.054142,39497.796355,963.663229
2,40005.054142,39497.796355,964.549026
2,40005.054142,39497.796355,965.472701
2,40005.054142,39497.828134,966.546641
2,40005.054142,39498.211362,967.959439
2,40005.054142,39499.141384,969.364201
2,40005.054142,39499.554830,970.793571
2,40005.054142,39500.687639,972.227798
2,40005.054142,39500.936627,973.608798
2,40005.054142,39500.936627,974.894755
2,40005.054142,39500.936627,976.178972
2,40005.054142,39500.936627,977.448291
2,40005.054142,39500.936627,978.712064
2,40005.054142,39500.936627,979.971548
2,40005.054142,39500.936627,981.217830
2,40005.054142,39500.936627,982.476784
2,40005.054142,39500.936627,983.748417
2,40005.054142,39500.936627,984.841180
2,40005.054142,39500.936627,985.688957
2,40005.054142,39500.936627,986.536156
2,40005.054142,39500.936627,987.373267
2,40005.054142,39500.936627,988.288218
2,40005.054142,39501.262125,989.578508
2,40005.054142,39501.678664,991.013445
2,40005.054142,39502.659963,992.453328
2,40005.054142,39503.134257,993.874669
2,40005.054142,39503.992863,995.318960
2,40005.054142,39503.992863,996.663881
2,40005.054142,39503.992863,997.957265
2,40005.054142,39503.992863,999.224546
2,40005.054142,39503.992863,1000.523016
2,40005.054142,39503.992863,1001.804672
2,40005.054142,39503.992863,1003.076085
2,40005.054142,39503.992863,1004.349373
2,40005.054142,39503.992863,1005.639897
2,40005.054142,39503.992863,1006.901257
2,40005.054142,39503.992863,1007.877695
2,40005.054142,39503.992863,1008.713712
2,40005.054142,39503.992863,1009.615608
2,40005.054142,39503.992863,1010.487052
2,40005.054142,39504.022326,1011.458838
2,40005.054142,39504.432517,1012.863351
2,40005.054142,39504.918313,1014.282106
2,40005.054142,39505.907177,1015.695930
2,40005.054142,39506.381772,1017.101478
2,40005.054142,39507.004831,1018.468677
2,40005.054142,39507.004831,1019.735798
2,40005.054142,39507.004831,1021.024966
2,40005.054142,39507.004831,1022.299602
2,40005.054142,39507.004831,1023.584640
2,40005.054142,39507.004831,1024.778495
2,40005.054142,39507.004831,1026.034762
2,40005.054142,39507.004831,1027.292710
2,40005.054142,39507.004831,1028.575641
2,40005.054142,39507.004831,1029.777339
2,40005.054142,39507.004831,1030.607007
2,40005.054142,39507.004831,1031.433201
2,40005.054142,39507.004831,1032.327809
2,40005.054142,39507.004831,1033.236586
2,40005.054142,39507.004831,1034.430004
2,40005.054142,39507.823593,1035.837162
2,40005.054142,39508.272464,1037.265512
2,40005.054142,39509.260271,1038.698133
2,40005.054142,39509.669832,1040.108842
2,40005.054142,39509.968790,1041.468735
2,40005.054142,39509.968790,1042.755810
2,40005.054142,39509.968790,1044.042708
2,40005.054142,39509.968790,1045.277127
2,40005.054142,39509.968790,1046.547695
2,40005.054142,39509.968790,1047.812351
2,40005.054142,39509.968790,1049.101882
2,40005.054142,39509.968790,1050.393355
2,40005.054142,39509.968790,1051.669600
2,40005.054142,39509.968790,1052.735514
2,40005.054142,39509.968790,1053.553678
2,40005.054142,39509.968790,1054.406601
2,40005.054142,39509.968790,1055.304582
2,40005.054142,39509.968790,1056.134051
2,40005.054142,39510.192679,1057.500794
2,40005.054142,39511.021236,1058.904734
2,40005.054142,39511.484264,1060.322779
2,40005.054142,39512.390046,1061.738375
2,40005.054142,39512.742333,1063.147733
2,40005.054142,39512.789408,1064.481496
2,40005.054142,39512.789408,1065.792156
2,40005.054142,39512.789408,1067.048892
2,40005.054142,39512.789408,1068.302287
2,40005.054142,39512.789408,1069.597569
2,40005.054142,39512.789408,1070.896895
2,40005.054142,39512.789408,1072.131394
2,40005.054142,39512.789408,1073.346752
2,40005.054142,39512.789408,1074.618539
2,40005.054142,39512.789408,1075.487952
2,40005.054142,39512.789408,1076.326021
2,40005.054142,39512.789408,1077.193976
2,40005.054142,39512.789408,1078.065256
2,40005.054142,39512.814309,1079.134133
2,40005.054142,39513.202024,1080.536389
2,40005.054142,39514.114867,1081.961857
2,40005.054142,39514.617798,1083.367737
2,40005.054142,39515.134303,1084.773233
2,40005.054142,39515.731495,1086.174532
2,40005.054142,39515.731495,1087.462581
2,40005.054142,39515.731495,1088.747370
2,40005.054142,39515.731495,1090.032302
2,40005.054142,39515.731495,1091.282986
2,40005.054142,39515.731495,1092.557144
2,40005.054142,39515.731495,1093.812159
2,40005.054142,39515.731495,1095.085427
2,40005.054142,39515.731495,1096.330286
2,40005.054142,39515.731495,1097.445456
2,40005.054142,39515.731495,1098.282226
2,40005.054142,39515.731495,1099.126267
2,40005.054142,39515.731495,1099.987320
2,40005.054142,39515.731495,1100.856771
2,40005.054142,39516.066259,1102.140742
2,40005.054142,39516.493907,1103.565769
2,40005.054142,39517.465113,1105.007825
2,40005.054142,39517.910193,1106.391269
2,40005.054142,39518.313962,1107.849068
2,40005.054142,39518.672380,1109.167030
2,40005.054142,39518.672380,1110.428649
2,40005.054142,39518.672380,1111.704835
2,40005.054142,39518.672380,1112.996009
2,40005.054142,39518.672380,1114.283245
2,40005.054142,39518.672380,1115.506701
2,40005.054142,39518.672380,1116.797162
2,40005.054142,39518.672380,1118.070546
2,40005.054142,39518.672380,1119.304678
2,40005.054142,39518.672380,1120.239020
2,40005.054142,39518.672380,1121.081428
2,40005.054142,39518.672380,1121.980639
2,40005.054142,39518.672380,1122.847404
2,40005.054142,39518.672380,1123.819804
2,40005.054142,39519.293528,1125.260355
2,40005.054142,39519.713086,1126.660349
2,40005.054142,39520.541889,1128.099457
2,40005.054142,39520.902304,1129.510848
2,40005.054142,39521.379654,1130.914670
2,40005.054142,39521.489069,1132.195259
2,40005.054142,39521.489069,1133.474306
2,40005.054142,39521.489069,1134.731980
2,40005.054142,39521.489069,1135.979253
2,40005.054142,39521.489069,1137.248185
2,40005.054142,39521.489069,1138.482195
2,40005.054142,39521.489069,1139.731295
2,40005.054142,39521.489069,1140.996623
2,40005.054142,39521.489069,1142.203277
2,40005.054142,39521.489069,1143.003353
2,40005.054142,39521.489069,1143.876929
2,40005.054142,39521.489069,1144.750315
2,40005.054142,39521.489069,1145.661121
2,40005.054142,39521.496495,1146.834057
2,40005.054142,39522.390631,1148.264617
2,40005.054142,39522.769159,1149.673946
2,40005.054142,39523.179467,1151.089259
2,40005.054142,39524.165386,1152.503567
2,40005.054142,39524.407987,1153.837995
2,40005.054142,39524.407987,1155.079278
2,40005.054142,39524.407987,1156.330355
2,40005.054142,39524.407987,1157.603091
2,40005.054142,39524.407987,1158.886511
2,40005.054142,39524.407987,1160.123323
2,40005.054142,39524.407987,1161.389009
2,40005.054142,39524.407987,1162.633558
2,40005.054142,39524.407987,1163.913915
2,40005.054142,39524.407987,1164.945162
2,40005.054142,39524.407987,1165.812387
2,40005.054142,39524.407987,1166.669243
2,40005.054142,39524.407987,1167.595985
2,40005.054142,39524.407987,1168.482625
2,40005.054142,39524.677769,1169.856044
2,40005.054142,39525.104369,1171.248830
2,40005.054142,39526.036957,1172.695575
2,40005.054142,39526.458699,1174.097501
2,40005.054142,39527.161474,1175.514715
2,40005.054142,39527.161474,1176.829676
2,40005.054142,39527.161474,1178.087577
2,40005.054142,39527.161474,1179.364273
2,40005.054142,39527.161474,1180.593233
2,40005.054142,39527.161474,1181.821127
2,40005.054142,39527.161474,1183.095390
2,40005.054142,39527.161474,1184.378302
2,40005.054142,39527.161474,1185.635890
2,40005.054142,39527.161474,1186.906416
2,40005.054142,39527.161474,1187.779082
2,40005.054142,39527.161474,1188.593888
2,40005.054142,39527.161474,1189.465421
2,40005.054142,39527.161474,1190.354919
2,40005.054142,39527.370040,1191.490761
2,40005.054142,39527.771009,1192.875808
2,40005.054142,39528.180109,1194.296377
2,40005.054142,39529.075063,1195.677304
2,40005.054142,39529.397402,1197.067241
2,40005.054142,39529.774059,1198.430062
2,40005.054142,39529.814516,1199.706483
2,40005.054142,39529.814516,1200.931508
2,40005.054142,39529.814516,1202.519455
3,40560.054142,39039.823336,1.006374
3,40560.054142,39039.823336,2.537340
3,40560.054142,39039.823336,3.917823
3,40560.054142,39039.823336,5.295953
3,40560.054142,39039.823336,6.614029
3,40560.054142,39039.823336,7.885272
3,40560.054142,39039.823336,8.805804
3,40560.054142,39039.823336,9.760771
3,40560.054142,39039.823336,10.716285
3,40560.054142,39039.823336,11.690786
3,40560.054142,39039.823336,12.619464
3,40560.054142,39039.823336,13.553441
3,40560.054142,39039.823336,14.472453
3,40560.054142,39039.823336,15.379758
3,40560.054142,39039.823336,16.244040
3,40560.054142,39039.823336,17.028923
3,40560.054142,39039.823336,17.822848
3,40560.054142,39039.823336,18.701268
3,40560.054142,39039.823336,19.602937
3,40560.054142,39039.823336,20.419206
3,40560.054142,39039.823336,21.315075
3,40560.054142,39039.823336,22.208418
3,40560.054142,39039.823336,23.031414
3,40560.054142,39039.823336,23.925115
3,40560.054142,39039.823336,24.865044
3,40560.054142,39039.823336,25.816908
3,40560.054142,39039.823336,26.704208
3,40560.054142,39039.823336,27.578310
3,40560.054142,39039.823336,28.439524
3,40560.054142,39039.823336,29.329192
3,40560.054142,39039.823336,30.187250
3,40560.054142,39039.823336,31.033286
3,40560.054142,39039.823336,31.913375
3,40560.054142,39039.823336,32.798165
3,40560.054142,39039.823336,33.637405
3,40560.054142,39039.823336,34.513812
3,40560.054142,39039.823336,35.461436
3,40560.054142,39039.823336,36.352896
3,40560.054142,39039.823336,37.242949
3,40560.054142,39039.823336,38.105108
3,40560.054142,39039.823336,39.022331
3,40560.054142,39039.823336,39.893489
3,40560.054142,39039.823336,40.853569
3,40560.054142,39039.823336,41.782095
3,40560.054142,39039.823336,42.727106
3,40560.054142,39039.823336,43.680388
3,40560.054142,39039.823336,44.654620
3,40560.054142,39039.823336,45.599185
3,40560.054142,39039.823336,46.485941
3,40560.054142,39039.823336,47.466127
3,40560.054142,39039.823336,48.400671
3,40560.054142,39039.823336,49.290803
3,40560.054142,39039.823336,50.208779
3,40560.054142,39039.823336,51.105999
3,40560.054142,39042.877773,52.153768
3,40560.054142,39048.103599,54.063993
3,40560.054142,39081.959926,55.659996
3,40560.054142,39109.835610,57.225734
3,40560.054142,39119.958668,58.783818
3,40560.054142,39137.951708,60.322625
3,40560.054142,39145.923531,61.869891
3,40560.054142,39159.500007,63.421038
3,40560.054142,39165.931359,64.962341
3,40560.054142,39177.078255,66.496779
3,40560.054142,39182.389274,67.828140
3,40560.054142,39184.324759,68.661427
3,40560.054142,39184.324759,69.542216
3,40560.054142,39184.324759,70.429927
3,40560.054142,39184.324759,71.325465
3,40560.054142,39185.074199,72.462047
3,40560.054142,39189.189322,74.005194
3,40560.054142,39197.917066,75.523112
3,40560.054142,39201.127266,77.053985
3,40560.054142,39207.849101,78.580186
3,40560.054142,39210.763815,80.105255
3,40560.054142,39216.929501,81.647074
3,40560.054142,39222.732607,83.178801
3,40560.054142,39225.604767,84.697313
3,40560.054142,39230.461364,86.227160
3,40560.054142,39233.527878,87.763940
3,40560.054142,39238.437272,89.293150
3,40560.054142,39240.639255,90.797241
3,40560.054142,39245.500729,92.307258
3,40560.054142,39247.922991,93.812333
3,40560.054142,39250.231556,94.878312
3,40560.054142,39250.418565,95.709336
3,40560.054142,39250.418565,96.536632
3,40442.977930,39250.418565,97.624486
3,40442.977930,39250.418565,99.014217
3,40442.977930,39252.617963,100.511793
3,40442.977930,39254.490224,102.015139
3,40442.977930,39258.249327,103.506606
3,40442.977930,39259.922035,105.021798
3,40442.977930,39263.844028,106.536850
3,40442.977930,39265.673669,108.060783
3,40442.977930,39269.519651,109.571482
3,40442.977930,39271.247843,111.096874
3,40442.977930,39274.563293,112.598486
3,40442.977930,39275.898752,114.109989
3,40442.977930,39279.121214,115.615308
3,40442.977930,39281.151179,117.113916
3,40442.977930,39283.947975,118.611065
3,40442.977930,39285.112249,120.094464
3,40442.977930,39288.190151,121.544318
3,40442.977930,39288.515244,122.424621
3,40442.977930,39288.515244,123.305080
3,40442.977930,39288.515244,124.168596
3,40442.977930,39288.515244,124.991472
3,40442.977930,39288.515244,125.898757
3,40442.977930,39290.550851,127.389625
3,40442.977930,39291.950956,128.878662
3,40442.977930,39294.422710,130.353750
3,40442.977930,39295.554823,131.849882
3,40442.977930,39298.722146,133.351949
3,40442.977930,39300.113141,134.838662
3,40442.977930,39302.515251,136.319069
3,40442.977930,39303.565085,137.819035
3,40442.977930,39305.800953,139.321863
3,40442.977930,39307.099725,140.812656
3,40442.977930,39309.232065,142.314429
3,40442.977930,39310.322483,143.792946
3,40442.977930,39311.362543,145.284609
3,40442.977930,39313.370983,146.766707
3,40442.977930,39314.355504,148.018693
3,40442.977930,39314.628190,148.901017
3,40442.977930,39314.628190,149.776209
3,40442.977930,39314.628190,150.634900
3,40442.977930,39314.628190,151.524022
3,40442.977930,39315.095137,152.736656
3,40442.977930,39316.329021,154.211781
3,40442.977930,39318.320647,155.687068
3,40442.977930,39319.567151,157.149932
3,40442.977930,39321.482885,158.632225
3,40442.977930,39322.449067,160.134445
3,40442.977930,39324.181445,161.628453
3,40442.977930,39325.176184,163.096622
3,40442.977930,39327.191297,164.576830
3,40442.977930,39328.071905,166.060963
3,40442.977930,39329.904855,167.535008
3,40442.977930,39330.789090,169.032313
3,40442.977930,39332.469351,170.519077
3,40442.977930,39333.223377,171.998560
3,40442.977930,39335.171764,173.462625
3,40442.977930,39335.488518,174.468146
3,40442.977930,39335.488518,175.342488
3,40442.977930,39335.488518,176.178511
3,40442.977930,39335.488518,176.986189
3,40442.977930,39335.488518,177.831343
3,40442.977930,39335.986859,179.264859
3,40442.977930,39337.670262,180.712217
3,40442.977930,39338.504803,182.182421
3,40442.977930,39340.105971,183.636928
3,40442.977930,39340.912578,185.117056
3,40442.977930,39342.662457,186.596205
3,40442.977930,39343.450379,188.065791
3,40442.977930,39345.385631,189.535193
3,40442.977930,39346.089300,191.013609
3,40442.977930,39347.454267,192.496598
3,40442.977930,39348.119739,193.964512
3,40442.977930,39349.676618,195.455755
3,40442.977930,39350.423072,196.915351
3,40442.977930,39351.271650,198.372677
3,40442.977930,39352.611498,199.729985
3,40442.977930,39352.652741,200.680772
3,40442.977930,39352.652741,201.653873
3,40442.977930,39352.652741,202.600863
3,40442.977930,39352.652741,203.499742
3,40442.977930,39352.863206,204.599435
3,40442.977930,39353.503660,206.049377
3,40442.977930,39355.067354,207.532798
3,40442.977930,39355.774748,209.010894
3,40442.977930,39357.406143,210.476800
3,40442.977930,39358.154238,211.934584
3,40442.977930,39358.852282,213.417090
3,40442.977930,39360.020170,214.868755
3,40442.977930,39360.844671,216.324752
3,40442.977930,39362.051116,217.791474
3,40442.977930,39362.847089,219.268573
3,40442.977930,39364.259042,220.764196
3,40442.977930,39364.984087,222.222711
3,40442.977930,39366.426970,223.691465
3,40442.977930,39367.079687,225.162659
3,40442.977930,39367.711621,226.247367
3,40442.977930,39367.785305,227.097876
3,40442.977930,39367.785305,227.997221
3,40442.977930,39367.785305,228.883838
3,40442.977930,39367.785305,229.738455
3,40442.977930,39367.785305,230.955181
3,40442.977930,39367.785305,232.271100
3,40442.977930,39367.790822,233.635625
3,40442.977930,39367.790822,235.003111
3,40442.977930,39367.790822,236.330842
3,40442.977930,39367.790822,237.656239
3,40442.977930,39367.790822,239.011804
3,40442.977930,39367.790822,240.353828
3,40442.977930,39367.790822,241.651585
3,40442.977930,39367.790822,243.016143
3,40442.977930,39367.790822,243.824653
3,40442.977930,39367.790822,244.657943
3,40442.977930,39367.790822,245.482086
3,40442.977930,39367.790822,246.314254
3,40442.977930,39367.790822,247.128218
3,40442.977930,39367.790822,248.028001
3,40442.977930,39367.790822,248.895816
3,40442.977930,39367.790822,249.826603
3,40442.977930,39367.790822,250.723179
3,40442.977930,39367.790822,251.641598
3,40442.977930,39367.790822,252.959468
3,40442.977930,39367.790822,254.269978
3,40442.977930,39367.790822,255.594996
3,40442.977930,39367.790822,256.935095
3,40442.977930,39367.790822,258.316732
3,40442.977930,39367.790822,259.673686
3,40442.977930,39367.790822,261.010070
3,40442.977930,39367.790822,262.389369
3,40442.977930,39367.790822,263.778956
3,40442.977930,39367.790822,264.896122
3,40442.977930,39367.790822,265.593642
3,40442.977930,39367.790822,266.365436
3,40442.977930,39367.790822,267.130896
3,40442.977930,39367.790822,267.893704
3,40442.977930,39367.802731,268.801798
3,40442.977930,39367.802731,269.737889
3,40442.977930,39367.802731,270.680496
3,40442.977930,39367.802731,271.602306
3,40442.977930,39367.802731,272.522289
3,40442.977930,39367.802731,273.689448
3,40442.977930,39367.802731,275.100433
3,40442.977930,39367.802731,276.506894
3,40442.977930,39367.802731,277.883423
3,40442.977930,39367.802731,279.220456
3,40442.977930,39367.802731,280.638763
3,40442.977930,39367.802731,282.019841
3,40442.977930,39367.802731,283.410099
3,40442.977930,39367.802731,284.792362
3,40442.977930,39367.802731,286.179147
3,40442.977930,39367.802731,287.124460
3,40442.977930,39367.802731,287.889804
3,40442.977930,39367.802731,288.701265
3,40442.977930,39367.802731,289.477632
3,40442.977930,39367.802731,290.292377
3,40442.977930,39367.802731,291.052579
3,40442.977930,39367.802731,291.862948
3,40442.977930,39367.802731,292.715429
3,40442.977930,39367.802731,293.586401
3,40442.977930,39367.802731,294.447358
3,40442.977930,39367.802731,295.753072
3,40442.977930,39367.802731,297.133630
3,40442.977930,39367.802731,298.536728
3,40442.977930,39367.802731,299.910221
3,40442.977930,39367.802731,301.258476
3,40442.977930,39367.802731,302.642097
3,40442.977930,39367.802731,304.010878
3,40442.977930,39367.802731,305.376090
3,40442.977930,39367.802731,306.758712
3,40442.977930,39367.802731,308.050626
3,40320.977930,39367.802731,309.079632
3,40320.977930,39367.802731,310.467233
3,40320.977930,39367.802731,311.831368
3,40320.977930,39367.802731,313.178476
3,40320.977930,39367.802731,314.480748
3,40320.977930,39367.809781,315.466459
3,40320.977930,39367.809781,316.475135
3,40320.977930,39367.827359,317.478165
3,40320.977930,39367.827359,318.468527
3,40320.977930,39367.827359,319.486520
3,40320.977930,39367.827359,320.883309
3,40320.977930,39367.827359,322.257194
3,40320.977930,39367.827359,323.613036
3,40320.977930,39367.827359,324.960018
3,40320.977930,39367.827359,326.329648
3,40320.977930,39367.827359,327.672379
3,40320.977930,39367.827359,329.006476
3,40320.977930,39367.827359,330.398381
3,40320.977930,39367.827359,331.780835
3,40121.912263,39367.827359,333.160794
3,40121.912263,39367.827359,334.560793
3,40121.912263,39367.827359,335.933050
3,40121.912263,39368.179561,337.378551
3,40121.912263,39368.717018,338.788433
3,40121.912263,39369.385256,339.998405
3,40121.912263,39369.400296,340.968502
3,40121.912263,39369.400296,341.881828
3,40121.912263,39369.400296,342.718469
3,40121.912263,39369.400296,343.562378
3,40121.912263,39369.927022,344.836263
3,40121.912263,39370.649869,346.297755
3,40121.912263,39371.318311,347.759428
3,40121.912263,39372.607718,349.176717
3,40121.912263,39372.976943,350.592441
3,40121.912263,39373.742154,352.023294
3,40121.912263,39374.235127,353.462897
3,40121.912263,39375.118252,354.882664
3,40121.912263,39375.610065,356.288097
3,40121.912263,39376.073775,357.694341
3,40121.912263,39376.582785,358.615688
3,40121.912263,39376.582785,359.417025
3,40121.912263,39376.582785,360.262400
3,40121.912263,39376.582785,361.109272
3,40121.912263,39376.582785,362.011061
3,40121.912263,39376.609994,362.977884
3,40121.912263,39376.609994,363.960145
3,40121.912263,39376.611621,364.898685
3,40121.912263,39376.611621,365.857586
3,40121.912263,39376.611621,366.802090
3,40121.912263,39377.187907,368.210979
3,40121.912263,39377.536731,369.625193
3,40121.912263,39378.445375,371.028998
3,40121.912263,39378.834006,372.469768
3,40121.912263,39379.267170,373.893022
3,40121.912263,39379.971308,375.260109
3,40121.912263,39380.263009,376.668126
3,40121.912263,39381.167300,378.114901
3,40121.912263,39381.540689,379.503011
3,40121.912263,39381.849168,380.760581
3,40121.912263,39381.972378,381.581028
3,40121.912263,39381.972378,382.441216
3,40121.912263,39381.972378,383.277390
3,40121.912263,39381.972378,384.161519
3,40121.912263,39381.987019,385.129689
3,40121.912263,39381.987019,386.002318
3,40121.912263,39381.987019,386.829808
3,40121.912263,39381.987019,387.727500
3,40121.912263,39381.987019,388.593582
3,40121.912263,39381.987019,389.706793
3,40121.912263,39382.856805,391.079474
3,40121.912263,39383.215680,392.472610
3,40121.912263,39383.494702,393.868539
3,40121.912263,39384.196750,395.270092
3,40121.912263,39384.491892,396.660975
3,40121.912263,39385.343132,398.094316
3,40121.912263,39385.714000,399.490369
3,40121.912263,39386.054499,400.909511
3,40121.912263,39386.594309,402.297060
3,40121.912263,39386.806147,403.326497
3,40121.912263,39386.806147,404.203933
3,40121.912263,39386.806147,405.043640
3,40121.912263,39386.806147,405.894329
3,40121.912263,39386.806147,406.805275
3,40121.912263,39386.806147,407.849612
3,40121.912263,39386.819554,408.726162
3,40121.912263,39386.819554,409.551118
3,40121.912263,39386.819554,410.380367
3,40121.912263,39386.819554,411.273799
3,40121.912263,39386.967924,412.497031
3,40121.912263,39387.292625,413.901374
3,40121.912263,39388.018725,415.310858
3,40121.912263,39388.358716,416.736270
3,40121.912263,39388.995117,418.109929
3,40121.912263,39389.253037,419.538535
3,40121.912263,39389.549269,420.956240
3,40121.912263,39390.422211,422.381008
3,40121.912263,39390.644333,423.763883
3,40121.912263,39391.309995,425.086923
3,40121.912263,39391.309995,425.913692
3,40121.912263,39391.309995,426.749268
3,40121.912263,39391.309995,427.460191
3,40121.912263,39391.309995,428.343281
3,40121.912263,39391.309995,429.254648
3,40121.912263,39391.318069,430.190217
3,40121.912263,39391.318069,431.095602
3,40121.912263,39391.318069,432.027022
3,40121.912263,39391.318069,432.959030
3,40121.912263,39391.318069,434.000964
3,40121.912263,39391.818656,435.391145
3,40121.912263,39392.079443,436.782973
3,40121.912263,39392.746473,438.168187
3,40121.912263,39393.133569,439.572522
3,40121.912263,39393.443394,440.956899
3,40121.912263,39393.963652,442.356743
3,40121.912263,39394.304311,443.695748
3,40121.912263,39394.647127,445.097421
3,40121.912263,39395.301229,446.502194
3,40121.912263,39395.636191,447.655017
3,40121.912263,39395.690908,448.545982
3,40121.912263,39395.690908,449.476253
3,40121.912263,39395.690908,450.358033
3,40121.912263,39395.690908,451.238221
3,40121.912263,39395.690908,452.115889
3,40121.912263,39395.703432,452.962658
3,40121.912263,39395.703432,453.823771
3,40121.912263,39395.703432,454.658797
3,40121.912263,39395.703432,455.545912
3,40121.912263,39395.777700,456.738942
3,40121.912263,39396.049456,458.090518
3,40121.912263,39396.783936,459.484901
3,40121.912263,39397.070672,460.834992
3,40121.912263,39397.674796,462.239943
3,40121.912263,39398.054628,463.636434
3,40121.912263,39398.364421,465.009103
3,40121.912263,39399.011431,466.388779
3,40121.912263,39399.313557,467.798919
3,40121.912263,39399.596090,469.183267
3,40121.912263,39399.887135,470.077442
3,40121.912263,39399.934095,470.847482
3,40121.912263,39399.934095,471.715647
3,40121.912263,39399.934095,472.611755
3,40121.912263,39399.934095,473.548522
3,40121.912263,39399.937193,474.544166
3,40121.912263,39399.937193,475.499295
3,40121.912263,39399.937193,476.349430
3,40121.912263,39399.937193,477.225558
3,40121.912263,39399.937193,478.111157
3,40121.912263,39400.334135,479.481340
3,40121.912263,39400.665717,480.827953
3,40121.912263,39400.913080,482.238884
3,40121.912263,39401.615793,483.623999
3,40121.912263,39401.923565,485.016161
3,40121.912263,39402.374322,486.378852
3,40121.912263,39402.602112,487.762295
3,40121.912263,39402.868341,489.147387
3,40121.912263,39403.415290,490.497196
3,40121.912263,39403.665859,491.758820
3,40121.912263,39403.739060,492.586506
3,40121.912263,39403.739060,493.504347
3,40121.912263,39403.739060,494.412766
3,40121.912263,39403.739060,495.272670
3,40121.912263,39403.739060,496.182151
3,40121.912263,39403.741486,497.081325
3,40121.912263,39403.741486,497.961596
3,40121.912263,39403.741486,498.820178
3,40121.912263,39403.741486,499.687031
3,40121.912263,39403.786462,500.790865
3,40121.912263,39404.128123,502.175923
3,40121.912263,39404.680413,503.555963
3,40121.912263,39404.896452,504.937919
3,40121.912263,39405.214984,506.330628
3,40121.912263,39405.701587,507.729542
3,40121.912263,39405.979675,509.127101
3,40121.912263,39406.599579,510.505960
3,40121.912263,39406.807827,511.899394
3,40121.912263,39407.085507,513.281050
3,40121.912263,39407.401276,514.327088
3,40116.054142,39407.503533,515.431370
3,40116.054142,39407.503533,516.666954
3,40116.054142,39407.503533,517.950455
3,40116.054142,39407.503533,519.277439
3,40116.054142,39407.503533,520.346669
3,40116.054142,39407.505746,521.249365
3,40116.054142,39407.505746,522.145904
3,40116.054142,39407.505746,523.045144
3,40116.054142,39407.505746,523.931626
3,40116.054142,39407.730740,525.294010
3,40116.054142,39408.849427,526.750004
3,40116.054142,39409.302682,528.177074
3,40116.054142,39410.206371,529.585424
3,40116.054142,39410.505423,530.957789
3,40116.054142,39410.899675,532.409615
3,40116.054142,39411.568242,533.795460
3,40116.054142,39411.903633,535.210469
3,40116.054142,39412.557854,536.624439
3,40116.054142,39412.854054,538.017382
3,40116.054142,39412.980655,538.846297
3,40116.054142,39412.980655,539.696134
3,40116.054142,39412.980655,540.540511
3,40116.054142,39412.980655,541.416466
3,40116.054142,39412.980655,542.299749
3,40116.054142,39412.980655,543.205413
3,40116.054142,39412.980655,544.069804
3,40116.054142,39412.980655,544.946134
3,40116.054142,39412.980655,545.797274
3,40116.054142,39412.980655,546.804539
3,40116.054142,39413.302904,548.201860
3,40116.054142,39413.924670,549.586425
3,40116.054142,39414.153575,550.971793
3,40116.054142,39414.403092,552.306994
3,40116.054142,39414.982630,553.706367
3,40116.054142,39415.260444,555.055964
3,40116.054142,39415.561003,556.399083
3,40116.054142,39416.195204,557.791591
3,40116.054142,39416.437436,559.154340
3,40116.054142,39416.782797,560.295532
3,40116.054142,39416.934296,561.143698
3,40116.054142,39416.934296,562.041396
3,40116.054142,39416.934296,562.881036
3,40116.054142,39416.934296,563.770549
3,40116.054142,39416.936586,564.713049
3,40116.054142,39416.936586,565.558508
3,40116.054142,39416.936586,566.385002
3,40116.054142,39416.936586,567.226423
3,40116.054142,39416.936586,568.081770
3,40116.054142,39417.006059,569.269592
3,40116.054142,39417.508906,570.641004
3,40116.054142,39417.732817,572.007644
3,40116.054142,39418.003684,573.406058
3,40116.054142,39418.586817,574.772561
3,40116.054142,39418.811236,576.175504
3,40116.054142,39419.042115,577.529027
3,40116.054142,39419.520984,578.904003
3,40116.054142,39419.822786,580.251068
3,40116.054142,39420.361858,581.645630
3,40116.054142,39420.361858,582.569719
3,40116.054142,39420.471973,583.429734
3,40116.054142,39420.471973,584.282091
3,40116.054142,39420.471973,585.168200
3,40116.054142,39420.471973,586.079660
3,40116.054142,39420.776444,587.479071
3,40116.054142,39422.132335,588.944411
3,40116.054142,39422.826346,590.376671
3,40116.054142,39424.290520,591.810080
3,40116.054142,39424.998596,593.286348
