instanceIndex,primalBounds,dualBounds,times
2,40005.054142,39559.052130,1047.817606
2,40005.054142,39559.760273,1049.265933
2,40005.054142,39560.332798,1050.716544
2,40005.054142,39561.248543,1052.241214
2,40005.054142,39561.248543,1053.539024
2,40005.054142,39561.248543,1054.829074
2,40005.054142,39561.248543,1056.090206
2,40005.054142,39561.248543,1057.345737
2,40005.054142,39561.248543,1058.597910
2,40005.054142,39561.248543,1059.750314
2,40005.054142,39561.248543,1060.499037
2,40005.054142,39561.248543,1061.298324
2,40005.054142,39561.248543,1062.324748
2,40005.054142,39562.074959,1063.784426
2,40005.054142,39562.656488,1065.217393
2,40005.054142,39563.526222,1066.694411
2,40005.054142,39563.526222,1067.988761
2,40005.054142,39563.526222,1069.254737
2,40005.054142,39563.526222,1070.549155
2,40005.054142,39563.526222,1071.820515
2,40005.054142,39563.526222,1073.073833
2,40005.054142,39563.526222,1074.073001
2,40005.054142,39563.526222,1074.810210
2,40005.054142,39563.526222,1075.559207
2,40005.054142,39563.798167,1076.765832
2,40005.054142,39564.411197,1078.215143
2,40005.054142,39565.651901,1079.679628
2,40005.054142,39566.042019,1081.098518
2,40005.054142,39566.042019,1082.411046
2,40005.054142,39566.042019,1083.666527
2,40005.054142,39566.042019,1084.936898
2,40005.054142,39566.042019,1086.225698
2,40005.054142,39566.042019,1087.441202
2,40005.054142,39566.042019,1088.293174
2,40005.054142,39566.042019,1089.087787
2,40005.054142,39566.042019,1089.872655
2,40005.054142,39566.332008,1091.279961
2,40005.054142,39567.451573,1092.747451
2,40005.054142,39568.032090,1094.171265
2,40005.054142,39568.290063,1095.524972
2,40005.054142,39568.290063,1096.826195
2,40005.054142,39568.290063,1098.094087
2,40005.054142,39568.290063,1099.345084
2,40005.054142,39568.290063,1100.606443
2,40005.054142,39568.290063,1101.835206
2,40005.054142,39568.290063,1102.560615
2,40005.054142,39568.290063,1103.360467
2,40005.054142,39568.290063,1104.275459
2,40005.054142,39568.701828,1105.755447
2,40005.054142,39569.780178,1107.225435
2,40005.054142,39570.262177,1108.675131
2,40005.054142,39570.588965,1109.957140
2,40005.054142,39570.588965,1111.250813
2,40005.054142,39570.588965,1112.509345
2,40005.054142,39570.588965,1113.753164
2,40005.054142,39570.588965,1115.039236
2,40005.054142,39570.588965,1116.155382
2,40005.054142,39570.588965,1116.904622
2,40005.054142,39570.588965,1117.703356
2,40005.054142,39570.588965,1118.831172
2,40005.054142,39571.547265,1120.273508
2,40005.054142,39572.162239,1121.749360
2,40005.054142,39572.878321,1123.208040
2,40005.054142,39572.878321,1124.461641
2,40005.054142,39572.878321,1125.713611
2,40005.054142,39572.878321,1126.961586
2,40005.054142,39572.878321,1128.231935
2,40005.054142,39572.878321,1129.522140
2,40005.054142,39572.878321,1130.472978
2,40005.054142,39572.878321,1131.229096
2,40005.054142,39572.878321,1132.028657
2,40005.054142,39573.264807,1133.305005
2,40005.054142,39573.909725,1134.757262
2,40005.054142,39574.481080,1136.204810
2,40005.054142,39575.177253,1137.556767
2,40005.054142,39575.177253,1138.842163
2,40005.054142,39575.177253,1140.105729
2,40005.054142,39575.177253,1141.393276
2,40005.054142,39575.177253,1142.623983
2,40005.054142,39575.177253,1143.918822
2,40005.054142,39575.177253,1144.747823
2,40005.054142,39575.177253,1145.611855
2,40005.054142,39575.177253,1146.447157
2,40005.054142,39575.672746,1147.864082
2,40005.054142,39576.242677,1149.271016
2,40005.054142,39577.270680,1150.730507
2,40005.054142,39577.506213,1152.079543
2,40005.054142,39577.506213,1153.319750
2,40005.054142,39577.506213,1154.611952
2,40005.054142,39577.506213,1155.915839
2,40005.054142,39577.506213,1157.154967
2,40005.054142,39577.506213,1158.371086
2,40005.054142,39577.506213,1159.111768
2,40005.054142,39577.506213,1159.923511
2,40005.054142,39577.506213,1160.939255
2,40005.054142,39577.966641,1162.382407
2,40005.054142,39578.993244,1163.826975
2,40005.054142,39579.544753,1165.271645
2,40005.054142,39579.740314,1166.506194
2,40005.054142,39579.740314,1167.768338
2,40005.054142,39579.740314,1169.071213
2,40005.054142,39579.740314,1170.336000
2,40005.054142,39579.740314,1171.584660
2,40005.054142,39579.740314,1172.679157
2,40005.054142,39579.740314,1173.408538
2,40005.054142,39579.740314,1174.194744
2,40005.054142,39579.747306,1175.351362
2,40005.054142,39580.823283,1176.816416
2,40005.054142,39581.363883,1178.282097
2,40005.054142,39581.893865,1179.642316
2,40005.054142,39581.955880,1180.906458
2,40005.054142,39581.955880,1182.183647
2,40005.054142,39581.955880,1183.429948
2,40005.054142,39581.955880,1184.710651
2,40005.054142,39581.955880,1185.993103
2,40005.054142,39581.955880,1186.876424
2,40005.054142,39581.955880,1187.608048
2,40005.054142,39581.955880,1188.392763
2,40005.054142,39582.059911,1189.708732
2,40005.054142,39583.012280,1191.187565
2,40005.054142,39583.635303,1192.617345
2,40005.054142,39584.192008,1193.996176
2,40005.054142,39584.192008,1195.160487
2,40005.054142,39584.192008,1196.429621
2,40005.054142,39584.192008,1197.677227
2,40005.054142,39584.192008,1198.918079
2,40005.054142,39584.192008,1200.167444
2,40005.054142,39584.192008,1200.940339
2,40005.054142,39584.192008,1203.122004
3,40560.054142,38894.034972,0.471561
3,40560.054142,38894.034972,1.851830
3,40560.054142,38894.034972,3.123497
3,40560.054142,38894.034972,4.366993
3,40560.054142,38894.034972,5.124998
3,40560.054142,38894.034972,5.927254
3,40560.054142,38894.034972,6.777238
3,40560.054142,38894.034972,7.669874
3,40560.054142,38894.034972,8.527509
3,40560.054142,38894.034972,9.381677
3,40560.054142,38894.034972,10.246214
3,40560.054142,38894.034972,11.153670
3,40560.054142,38894.034972,12.031905
3,40560.054142,38894.034972,12.953693
3,40560.054142,38894.034972,13.852183
3,40560.054142,38894.034972,14.797360
3,40560.054142,38894.034972,15.702996
3,40560.054142,38894.034972,16.635605
3,40560.054142,38894.034972,17.594299
3,40560.054142,38894.034972,18.465459
3,40560.054142,38894.034972,19.336816
3,40560.054142,38894.034972,20.231094
3,40560.054142,38894.034972,21.162556
3,40560.054142,38894.034972,22.133599
3,40560.054142,38894.034972,23.114271
3,40560.054142,38894.034972,24.030049
3,40560.054142,38894.034972,24.921579
3,40560.054142,38894.034972,25.911661
3,40560.054142,38894.034972,26.822233
3,40560.054142,38894.034972,27.729959
3,40560.054142,38894.034972,28.612171
3,40560.054142,38894.034972,29.504345
3,40560.054142,38894.034972,30.416080
3,40560.054142,39046.036290,31.834201
3,40560.054142,39089.861102,33.330380
3,40560.054142,39131.698888,34.854426
3,40560.054142,39145.915190,36.382637
3,40560.054142,39168.055866,37.899031
3,40560.054142,39177.870946,39.407869
3,40320.977930,39184.933051,40.763714
3,40320.977930,39184.933051,42.191907
3,40005.054142,39184.933051,43.598616
3,40005.054142,39192.193886,45.108990
3,40005.054142,39207.007498,46.615810
3,40005.054142,39212.255975,48.142096
3,40005.054142,39223.393328,49.671157
3,40005.054142,39227.535093,51.198669
3,40005.054142,39235.972943,52.707161
3,40005.054142,39239.929298,54.237291
3,40005.054142,39248.531766,55.753200
3,40005.054142,39251.522131,57.187259
3,40005.054142,39253.823925,58.016595
3,40005.054142,39253.823925,58.780270
3,40005.054142,39254.104488,59.737105
3,40005.054142,39257.575013,61.247738
3,40005.054142,39263.364591,62.777804
3,40005.054142,39266.019908,64.287051
3,40005.054142,39272.106649,65.811163
3,40005.054142,39274.333612,67.344142
3,40005.054142,39279.964334,68.863064
3,40005.054142,39282.034269,70.390021
3,40005.054142,39286.671161,71.899093
3,40005.054142,39288.954730,73.133399
3,40005.054142,39289.526539,73.911172
3,40005.054142,39289.526539,74.690013
3,40005.054142,39290.218234,75.834983
3,40005.054142,39291.992684,77.368096
3,40005.054142,39295.859238,78.891423
3,40005.054142,39297.968827,80.401922
3,40005.054142,39302.344525,81.916000
3,40005.054142,39304.313503,83.432955
3,40005.054142,39307.934486,84.958759
3,40005.054142,39309.747652,86.475404
3,40005.054142,39313.224621,88.002364
3,40005.054142,39315.013874,89.092502
3,40005.054142,39315.013874,89.866258
3,40005.054142,39315.013874,90.669922
3,40005.054142,39315.758252,92.019175
3,40005.054142,39319.500185,93.511080
3,40005.054142,39321.046733,95.034125
3,40005.054142,39324.408469,96.572381
3,40005.054142,39326.129263,98.079875
3,40005.054142,39328.868142,99.590584
3,40005.054142,39330.318192,101.099564
3,40005.054142,39333.168192,102.634101
3,40005.054142,39334.402654,104.144604
3,40005.054142,39335.508416,105.060212
3,40005.054142,39335.508416,105.890505
3,40005.054142,39335.508416,106.669610
3,40005.054142,39336.736597,108.181285
3,40005.054142,39339.442534,109.689874
3,40005.054142,39340.815927,111.188225
3,40005.054142,39343.501348,112.705340
3,40005.054142,39344.943066,114.214227
3,40005.054142,39347.311711,115.729664
3,40005.054142,39348.508829,117.230210
3,40005.054142,39351.040726,118.754370
3,40005.054142,39352.326974,120.160930
3,40005.054142,39352.887572,120.978049
3,40005.054142,39352.887572,121.820533
3,40005.054142,39353.035599,122.849313
3,40005.054142,39354.203580,124.371200
3,40005.054142,39356.690494,125.857964
3,40005.054142,39357.660459,127.385739
3,40005.054142,39359.941348,128.898828
3,40005.054142,39360.974613,130.404944
3,40005.054142,39362.939474,131.915884
3,40005.054142,39364.121351,133.424821
3,40005.054142,39366.111210,134.924242
3,40005.054142,39367.254773,136.176272
3,40005.054142,39367.342548,137.013073
3,40005.054142,39367.342548,137.858073
3,40005.054142,39367.342548,138.985267
3,40005.054142,39367.342548,140.390790
3,40005.054142,39367.342548,141.788833
3,40005.054142,39367.342548,143.122480
3,40005.054142,39367.342548,144.496300
3,40005.054142,39367.342548,145.849831
3,40005.054142,39367.342548,146.803541
3,40005.054142,39367.342548,147.596071
3,40005.054142,39367.342548,148.407496
3,40005.054142,39367.342548,149.257892
3,40005.054142,39367.350406,150.066337
3,40005.054142,39367.350406,150.890460
3,40005.054142,39367.350406,152.174244
3,40005.054142,39367.350406,153.566178
3,40005.054142,39367.364390,154.902511
3,40005.054142,39367.364390,156.307599
3,40005.054142,39367.364390,157.715307
3,40005.054142,39367.364390,159.096335
3,40005.054142,39367.364390,159.884559
3,40005.054142,39367.364390,160.692067
3,40005.054142,39367.364390,161.499397
3,40005.054142,39367.364390,162.353737
3,40005.054142,39367.364390,163.174034
3,40005.054142,39367.364390,164.076080
3,40005.054142,39367.364390,165.442621
3,40005.054142,39367.364390,166.846500
3,40005.054142,39367.364390,168.266599
3,40005.054142,39367.364390,169.676711
3,40005.054142,39367.364390,171.085177
3,40005.054142,39367.364390,172.338642
3,40005.054142,39367.364390,173.164693
3,40005.054142,39367.364390,173.970099
3,40005.054142,39367.370886,174.851119
3,40005.054142,39367.370886,175.669110
3,40005.054142,39367.370886,176.513671
3,40005.054142,39367.370886,177.589788
3,40005.054142,39367.370886,178.990438
3,40005.054142,39367.370886,180.389524
3,40005.054142,39367.370886,181.767537
3,40005.054142,39367.370886,183.095091
3,40005.054142,39367.370886,184.487379
3,40005.054142,39367.370886,185.555527
3,40005.054142,39367.370886,186.378109
3,40005.054142,39367.370886,187.210324
3,40005.054142,39367.370886,188.081844
3,40005.054142,39367.370886,188.856513
3,40005.054142,39367.370886,189.679686
3,40005.054142,39367.370886,190.812442
3,40005.054142,39367.370886,192.243584
3,40005.054142,39367.370886,193.628081
3,40005.054142,39367.370886,195.068350
3,40005.054142,39367.370886,196.445744
3,40005.054142,39367.370886,197.827420
3,40005.054142,39367.370886,198.742832
3,40005.054142,39367.370886,199.536389
3,40005.054142,39367.370886,200.351616
3,40005.054142,39367.380958,201.202484
3,40005.054142,39367.380958,202.012706
3,40005.054142,39367.380958,202.826555
3,40005.054142,39367.380958,204.149415
3,40005.054142,39367.380958,205.532895
3,40005.054142,39367.380958,206.906471
3,40005.054142,39367.380958,208.285977
3,40005.054142,39367.380958,209.650952
3,40005.054142,39367.380958,211.008551
3,40005.054142,39367.380958,211.764414
3,40005.054142,39367.380958,212.532595
3,40005.054142,39367.380958,213.368938
3,40005.054142,39367.404557,214.273930
3,40005.054142,39367.404557,215.140391
3,40005.054142,39367.404557,216.047904
3,40005.054142,39367.404557,217.416891
3,40005.054142,39367.404557,218.833647
3,40005.054142,39367.404557,220.190910
3,40005.054142,39367.404557,221.535507
3,40005.054142,39367.404557,222.819626
3,40005.054142,39367.404557,223.967141
3,40005.054142,39367.404557,224.732311
3,40005.054142,39367.404557,225.503696
3,40005.054142,39367.404557,226.335132
3,40005.054142,39367.413971,227.165434
3,40005.054142,39367.413971,228.001482
3,40005.054142,39367.413971,229.121136
3,40005.054142,39367.413971,230.486121
3,40005.054142,39367.413971,231.853377
3,40005.054142,39367.413971,233.178725
3,40005.054142,39367.413971,234.532286
3,40005.054142,39367.413971,235.864411
3,40005.054142,39367.413971,236.837452
3,40005.054142,39367.413971,237.654903
3,40005.054142,39367.413971,238.445873
3,40005.054142,39367.413971,239.314299
3,40005.054142,39367.433043,240.096818
3,40005.054142,39367.433043,240.930705
3,40005.054142,39367.433043,242.153828
3,40005.054142,39367.433043,243.445217
3,40005.054142,39367.433043,244.791235
3,40005.054142,39367.433043,246.164172
3,40005.054142,39367.433043,247.493145
3,40005.054142,39367.433043,248.858040
3,40005.054142,39367.433043,249.688675
3,40005.054142,39367.433043,250.456898
3,40005.054142,39367.433043,251.284839
3,40005.054142,39367.444451,252.113857
3,40005.054142,39367.444451,252.905804
3,40005.054142,39367.444451,253.753036
3,40005.054142,39367.444451,255.103373
3,40005.054142,39367.444451,256.447002
3,40005.054142,39367.444451,257.762270
3,40005.054142,39367.444451,259.127259
3,40005.054142,39367.444451,260.457021
3,40005.054142,39367.444451,261.719686
3,40005.054142,39367.444451,262.523727
3,40005.054142,39367.444451,263.300878
3,40005.054142,39367.444451,264.189994
3,40005.054142,39367.444451,264.978382
3,40005.054142,39367.444451,265.806479
3,40005.054142,39367.444451,266.814321
3,40005.054142,39367.987428,268.232136
3,40005.054142,39368.429865,269.632435
3,40005.054142,39369.594502,271.035851
3,40005.054142,39370.047984,272.439567
3,40005.054142,39370.696111,273.853967
3,40005.054142,39371.277674,275.012235
3,40005.054142,39371.277674,275.836668
3,40005.054142,39371.277674,276.645512
3,40005.054142,39371.277674,277.486437
3,40005.054142,39371.277674,278.303394
3,40005.054142,39371.277674,279.099221
3,40005.054142,39371.336502,280.220733
3,40005.054142,39371.897720,281.628611
3,40005.054142,39372.772948,283.063018
3,40005.054142,39373.366339,284.494687
3,40005.054142,39374.431200,285.928315
3,40005.054142,39374.841769,287.303331
3,40005.054142,39375.205373,288.262772
3,40005.054142,39375.256457,289.061730
3,40005.054142,39375.256457,289.890836
3,40005.054142,39375.256457,290.697948
3,40005.054142,39375.274986,291.524585
3,40005.054142,39375.274986,292.379844
3,40005.054142,39375.377981,293.722072
3,40005.054142,39376.045510,295.097290
3,40005.054142,39376.514600,296.497512
3,40005.054142,39377.426245,297.888824
3,40005.054142,39377.883294,299.314686
3,40005.054142,39378.269242,300.700052
3,40005.054142,39378.803952,301.502780
3,40005.054142,39378.841664,302.320434
3,40005.054142,39378.841664,303.120969
3,40005.054142,39378.841664,303.892316
3,40005.054142,39378.841664,304.722360
3,40005.054142,39378.841664,305.602335
3,40005.054142,39379.271744,306.854968
3,40005.054142,39379.846464,308.253363
3,40005.054142,39380.155651,309.670262
3,40005.054142,39381.045082,311.037142
3,40005.054142,39381.410000,312.394070
3,40005.054142,39381.794183,313.673786
3,40005.054142,39382.217763,314.439665
3,40005.054142,39382.217763,315.224936
3,40005.054142,39382.217763,316.078160
3,40005.054142,39382.222705,316.890445
3,40005.054142,39382.222705,317.735802
3,40005.054142,39382.461055,318.795063
3,40005.054142,39382.858616,320.183879
3,40005.054142,39383.217789,321.590051
3,40005.054142,39383.882653,323.012706
3,40005.054142,39384.248809,324.422509
3,40005.054142,39384.575290,325.701196
3,40005.054142,39385.118470,326.831312
3,40005.054142,39385.118470,327.627188
3,40005.054142,39385.118470,328.416698
3,40005.054142,39385.118470,329.305310
3,40005.054142,39385.129972,330.106287
3,40005.054142,39385.129972,330.950938
3,40005.054142,39385.374840,332.158866
3,40005.054142,39385.796247,333.535162
3,40005.054142,39386.441034,334.964852
3,40005.054142,39386.890964,336.369640
3,40005.054142,39387.121380,337.785824
3,40005.054142,39387.992532,339.179699
3,40005.054142,39388.233750,340.114644
3,40005.054142,39388.233750,340.898756
3,40005.054142,39388.233750,341.739271
3,40005.054142,39389.312921,343.120089
3,40005.054142,39390.512874,344.662886
3,40005.054142,39393.012785,346.176085
3,40005.054142,39393.697837,347.644141
3,40005.054142,39393.697837,349.041888
3,40005.054142,39393.697837,350.357845
3,40005.054142,39393.697837,351.673414
3,40005.054142,39393.697837,353.001768
3,40005.054142,39393.697837,354.327583
3,40005.054142,39393.697837,355.132947
3,40005.054142,39393.697837,355.952484
3,40005.054142,39393.697837,356.837879
3,40005.054142,39395.140796,358.350850
3,40005.054142,39396.353216,359.841349
3,40005.054142,39398.603774,361.339687
3,40005.054142,39399.024474,362.758949
3,40005.054142,39399.024474,364.041681
3,40005.054142,39399.024474,365.335618
3,40005.054142,39399.024474,366.666345
3,40005.054142,39399.024474,368.011738
3,40005.054142,39399.024474,369.184409
3,40005.054142,39399.024474,369.994030
3,40005.054142,39399.024474,370.786998
3,40005.054142,39399.024474,371.838852
3,40005.054142,39400.899532,373.352562
3,40005.054142,39402.030520,374.848749
3,40005.054142,39404.188419,376.321964
3,40005.054142,39404.188419,377.639428
3,40005.054142,39404.188419,378.977628
3,40005.054142,39404.188419,380.297158
3,40005.054142,39404.188419,381.641318
3,40005.054142,39404.188419,382.997138
3,40005.054142,39404.188419,384.001465
3,40005.054142,39404.188419,384.789050
3,40005.054142,39404.188419,385.632065
3,40005.054142,39404.188419,386.865492
3,40005.054142,39406.723584,388.375714
3,40005.054142,39407.912201,389.862526
3,40005.054142,39409.554222,391.316484
3,40005.054142,39409.554222,392.731089
3,40005.054142,39409.554222,394.049913
3,40005.054142,39409.554222,395.345961
3,40005.054142,39409.554222,396.707031
3,40005.054142,39409.554222,398.071552
3,40005.054142,39409.554222,398.966890
3,40005.054142,39409.554222,399.754794
3,40005.054142,39409.554222,400.563109
3,40005.054142,39411.012505,402.015612
3,40005.054142,39412.006001,403.488032
3,40005.054142,39413.508853,404.977692
3,40005.054142,39414.613808,406.425413
3,40005.054142,39414.613808,407.792440
3,40005.054142,39414.613808,409.142089
3,40005.054142,39414.613808,410.446414
3,40005.054142,39414.613808,411.761499
3,40005.054142,39414.613808,413.041609
3,40005.054142,39414.613808,413.765851
3,40005.054142,39414.613808,414.542540
3,40005.054142,39414.613808,415.501613
3,40005.054142,39415.491215,417.004710
3,40005.054142,39417.678816,418.488434
3,40005.054142,39418.780028,419.938266
3,40005.054142,39419.377175,421.349639
3,40005.054142,39419.377175,422.683291
3,40005.054142,39419.377175,424.003756
3,40005.054142,39419.377175,425.365946
3,40005.054142,39419.377175,426.663392
3,40005.054142,39419.377175,427.742553
3,40005.054142,39419.377175,428.581892
3,40005.054142,39419.377175,429.462040
3,40005.054142,39419.471126,430.600774
3,40005.054142,39421.459932,432.091079
3,40005.054142,39422.326633,433.600191
3,40005.054142,39423.856620,435.078890
3,40005.054142,39423.856620,436.455074
3,40005.054142,39423.856620,437.816406
3,40005.054142,39423.856620,439.131458
3,40005.054142,39423.856620,440.409945
3,40005.054142,39423.856620,441.754292
3,40005.054142,39423.856620,442.744587
3,40005.054142,39423.856620,443.550455
3,40005.054142,39423.856620,444.368615
3,40005.054142,39424.344733,445.651155
3,40005.054142,39426.500644,447.139049
3,40005.054142,39427.467568,448.628674
3,40005.054142,39428.263325,450.067078
3,40005.054142,39428.263325,451.437805
3,40005.054142,39428.263325,452.771272
3,40005.054142,39428.263325,454.126342
3,40005.054142,39428.263325,455.485812
3,40005.054142,39428.263325,456.817299
3,40005.054142,39428.263325,457.641141
3,40005.054142,39428.263325,458.455293
3,40005.054142,39428.263325,459.286446
3,40005.054142,39428.962957,460.798872
3,40005.054142,39431.016671,462.291256
3,40005.054142,39431.988952,463.807652
3,40005.054142,39432.632466,465.202579
3,40005.054142,39432.632466,466.590303
3,40005.054142,39432.632466,467.896411
3,40005.054142,39432.632466,469.197006
3,40005.054142,39432.632466,470.460906
3,40005.054142,39432.632466,471.675417
3,40005.054142,39432.632466,472.421050
3,40005.054142,39432.632466,473.251951
3,40005.054142,39432.983637,474.224625
3,40005.054142,39433.838247,475.722783
3,40005.054142,39435.822475,477.224410
3,40005.054142,39436.782837,478.734953
3,40005.054142,39436.833255,480.149603
3,40005.054142,39436.833255,481.479100
3,40005.054142,39436.833255,482.795143
3,40005.054142,39436.833255,484.102028
3,40005.054142,39436.833255,485.394451
3,40005.054142,39436.833255,486.441042
3,40005.054142,39436.833255,487.237442
3,40005.054142,39436.833255,488.006704
3,40005.054142,39436.833255,489.175713
3,40005.054142,39438.878115,490.660569
3,40005.054142,39439.752450,492.177349
3,40005.054142,39441.441365,493.648301
3,40005.054142,39441.441365,495.058604
3,40005.054142,39441.441365,496.368885
3,40005.054142,39441.441365,497.646775
3,40005.054142,39441.441365,498.927466
3,40005.054142,39441.441365,500.264658
3,40005.054142,39441.441365,501.218018
3,40005.054142,39441.441365,501.976471
3,40005.054142,39441.441365,502.818782
3,40005.054142,39441.706879,504.137295
3,40005.054142,39443.458538,505.660914
3,40005.054142,39444.385750,507.151848
3,40005.054142,39445.280443,508.576495
3,40005.054142,39445.280443,509.939851
3,40005.054142,39445.280443,511.278760
3,40005.054142,39445.280443,512.533675
3,40005.054142,39445.280443,513.819094
3,40005.054142,39445.280443,515.161189
3,40005.054142,39445.280443,515.928196
3,40005.054142,39445.280443,516.738008
3,40005.054142,39445.280443,517.629884
3,40005.054142,39446.033564,519.106136
3,40005.054142,39447.719935,520.606428
3,40005.054142,39448.520522,522.118204
3,40005.054142,39449.083756,523.505476
3,40005.054142,39449.083756,524.815217
3,40005.054142,39449.083756,526.137536
3,40005.054142,39449.083756,527.442853
3,40005.054142,39449.083756,528.769281
3,40005.054142,39449.083756,529.959584
3,40005.054142,39449.083756,530.770497
3,40005.054142,39449.083756,531.551673
3,40005.054142,39449.357757,532.570683
3,40005.054142,39450.416405,534.050294
3,40005.054142,39452.253808,535.552064
3,40005.054142,39453.277942,537.028709
3,40005.054142,39453.345996,538.433422
3,40005.054142,39453.345996,539.752177
3,40005.054142,39453.345996,541.044547
3,40005.054142,39453.345996,542.360569
3,40005.054142,39453.345996,543.673878
3,40005.054142,39453.345996,544.714560
3,40005.054142,39453.345996,545.501136
3,40005.054142,39453.345996,546.308876
3,40005.054142,39454.031905,547.539381
3,40005.054142,39454.880236,549.032793
3,40005.054142,39456.809365,550.522835
3,40005.054142,39457.200245,551.983880
3,40005.054142,39457.200245,553.336213
3,40005.054142,39457.200245,554.680449
3,40005.054142,39457.200245,555.985364
3,40005.054142,39457.200245,557.301203
3,40005.054142,39457.200245,558.632888
3,40005.054142,39457.200245,559.514221
3,40005.054142,39457.200245,560.339145
3,40005.054142,39457.200245,561.185970
3,40005.054142,39458.104005,562.606949
3,40005.054142,39458.984621,564.070797
3,40005.054142,39460.751195,565.560132
3,40005.054142,39460.841601,566.905382
3,40005.054142,39460.841601,568.190092
3,40005.054142,39460.841601,569.460815
3,40005.054142,39460.841601,570.749407
3,40005.054142,39460.841601,572.088385
3,40005.054142,39460.841601,573.392783
3,40005.054142,39460.841601,574.145087
3,40005.054142,39460.841601,574.960395
3,40005.054142,39460.841601,575.844533
3,40005.054142,39461.548002,577.350314
3,40005.054142,39463.270675,578.844105
3,40005.054142,39464.178482,580.333938
3,40005.054142,39464.475882,581.698679
3,40005.054142,39464.475882,582.983397
3,40005.054142,39464.475882,584.278585
3,40005.054142,39464.475882,585.574752
3,40005.054142,39464.475882,586.881124
3,40005.054142,39464.475882,588.029618
3,40005.054142,39464.475882,588.759098
3,40005.054142,39464.475882,589.550115
3,40005.054142,39465.030929,590.681047
3,40005.054142,39466.111728,592.142064
3,40005.054142,39467.018049,593.629704
3,40005.054142,39468.544868,595.110541
3,40005.054142,39468.544868,596.492148
3,40005.054142,39468.544868,597.799941
3,40005.054142,39468.544868,599.090207
3,40005.054142,39468.544868,600.414007
3,40005.054142,39468.544868,601.630862
3,40005.054142,39468.544868,602.640357
3,40005.054142,39468.544868,603.441041
3,40005.054142,39468.544868,604.272929
3,40005.054142,39468.659556,605.521921
3,40005.054142,39470.203000,607.022970
3,40005.054142,39471.006208,608.522159
3,40005.054142,39471.969856,610.017093
3,40005.054142,39471.969856,611.331676
3,40005.054142,39471.969856,612.640751
3,40005.054142,39471.969856,613.891924
3,40005.054142,39471.969856,615.238201
3,40005.054142,39471.969856,616.545469
3,40005.054142,39471.969856,617.391376
3,40005.054142,39471.969856,618.165617
3,40005.054142,39471.969856,618.989167
3,40005.054142,39472.475196,620.435909
3,40005.054142,39474.097289,621.934220
3,40005.054142,39474.853899,623.433943
3,40005.054142,39475.223145,624.775447
3,40005.054142,39475.223145,626.164175
3,40005.054142,39475.223145,627.466520
3,40005.054142,39475.223145,628.777314
3,40005.054142,39475.223145,630.085335
3,40005.054142,39475.223145,631.361312
3,40005.054142,39475.223145,632.087130
3,40005.054142,39475.223145,632.912774
3,40005.054142,39475.341861,633.923276
3,40005.054142,39476.154216,635.424800
3,40005.054142,39477.800579,636.937610
3,40005.054142,39478.686158,638.427530
3,40005.054142,39478.896117,639.780109
3,40005.054142,39478.896117,641.132512
3,40005.054142,39478.896117,642.418024
3,40005.054142,39478.896117,643.723117
3,40005.054142,39478.896117,645.022067
3,40005.054142,39478.896117,646.127674
3,40005.054142,39478.896117,646.886511
3,40005.054142,39478.896117,647.700525
3,40005.054142,39478.896117,648.859134
3,40005.054142,39480.242030,650.334037
3,40005.054142,39481.015329,651.847417
3,40005.054142,39482.267826,653.252149
3,40005.054142,39482.267826,654.514530
3,40005.054142,39482.267826,655.796817
3,40005.054142,39482.267826,657.118799
3,40005.054142,39482.267826,658.357183
3,40005.054142,39482.267826,659.670028
3,40005.054142,39482.267826,660.601889
3,40005.054142,39482.267826,661.370174
3,40005.054142,39482.267826,662.193793
3,40005.054142,39482.723042,663.540330
3,40005.054142,39484.281756,665.036549
3,40005.054142,39484.979389,666.523648
3,40005.054142,39485.613976,667.883837
3,40005.054142,39485.613976,669.195455
3,40005.054142,39485.613976,670.529226
3,40005.054142,39485.613976,671.816524
3,40005.054142,39485.613976,673.094004
3,40005.054142,39485.613976,674.333588
3,40005.054142,39485.613976,675.112435
3,40005.054142,39485.613976,675.882504
3,40005.054142,39485.613976,676.709587
3,40005.054142,39486.635616,678.206996
3,40005.054142,39487.315637,679.704624
3,40005.054142,39488.792850,681.211869
3,40005.054142,39488.792850,682.568689
3,40005.054142,39488.792850,683.848563
3,40005.054142,39488.792850,685.152085
3,40005.054142,39488.792850,686.404964
3,40005.054142,39488.792850,687.701562
3,40005.054142,39488.792850,688.877703
3,40005.054142,39488.792850,689.653805
3,40005.054142,39488.792850,690.458932
3,40005.054142,39488.906910,691.501429
3,40005.054142,39489.741508,692.988624
3,40005.054142,39491.387130,694.478188
3,40005.054142,39492.110407,695.947583
3,40005.054142,39492.292901,697.340845
3,40005.054142,39492.292901,698.612348
3,40005.054142,39492.292901,699.896390
3,40005.054142,39492.292901,701.163137
3,40005.054142,39492.292901,702.470531
3,40005.054142,39492.292901,703.506728
3,40005.054142,39492.292901,704.282254
3,40005.054142,39492.292901,705.117021
3,40005.054142,39492.879109,706.336340
3,40005.054142,39493.720824,707.817467
3,40005.054142,39495.325795,709.304076
3,40005.054142,39495.715049,710.769967
3,40005.054142,39495.715049,712.045676
3,40005.054142,39495.715049,713.308099
3,40005.054142,39495.715049,714.632265
3,40005.054142,39495.715049,715.903062
3,40005.054142,39495.715049,717.230660
