instanceIndex,primalBounds,dualBounds,times
3,149.000000,147.338860,521.069035
3,149.000000,147.344753,522.150779
3,149.000000,147.347272,523.459806
3,149.000000,147.351774,524.368405
3,149.000000,147.354762,525.377315
3,149.000000,147.358477,526.185386
3,149.000000,147.360158,527.116992
3,149.000000,147.365493,528.133568
3,149.000000,147.371546,529.094383
3,149.000000,147.375340,530.363923
3,149.000000,147.378070,531.244133
3,149.000000,147.381485,532.051968
3,149.000000,147.388057,532.906122
3,149.000000,147.388057,533.611848
3,149.000000,147.390739,534.506635
3,149.000000,147.394848,535.468363
3,149.000000,147.397172,536.462956
3,149.000000,147.403376,537.588547
3,149.000000,147.405105,538.678633
3,149.000000,147.409905,539.414501
3,149.000000,147.412380,540.386787
3,149.000000,147.412380,541.198157
3,149.000000,147.415689,541.893157
3,149.000000,147.420025,542.741372
3,149.000000,147.420025,543.406950
3,149.000000,147.427337,544.526033
3,149.000000,147.427337,545.256377
3,149.000000,147.431202,546.023281
3,149.000000,147.433790,546.808592
3,149.000000,147.436647,547.700611
3,149.000000,147.439398,548.720828
3,149.000000,147.440796,549.706222
3,149.000000,147.443044,550.636630
3,149.000000,147.443044,551.594316
3,149.000000,147.444977,552.714805
3,149.000000,147.449579,553.614565
3,149.000000,147.454327,554.459818
3,149.000000,147.458284,555.027300
3,149.000000,147.461706,555.973773
3,149.000000,147.465688,556.987961
3,149.000000,147.467263,557.951933
3,149.000000,147.467263,558.885027
3,149.000000,147.471269,559.919758
3,149.000000,147.477983,560.811181
3,149.000000,147.480234,561.852338
3,149.000000,147.483462,563.103725
3,149.000000,147.485907,563.860313
3,149.000000,147.488950,565.122968
3,149.000000,147.489613,565.980195
3,149.000000,147.491797,566.934543
3,149.000000,147.494657,567.820418
3,149.000000,147.494657,568.420088
3,149.000000,147.497725,569.201510
3,149.000000,147.499960,570.322667
3,149.000000,147.501873,571.336730
3,149.000000,147.505766,572.280634
3,149.000000,147.507977,573.179450
3,149.000000,147.509711,574.241473
3,149.000000,147.513004,574.683351
4,148.000000,139.687762,4.385767
4,148.000000,139.687762,7.238783
4,148.000000,139.687762,8.733604
4,148.000000,139.687762,9.544811
4,148.000000,139.687762,10.299665
4,148.000000,139.687762,11.474149
4,148.000000,139.687762,12.690081
4,148.000000,139.687762,13.987018
4,148.000000,139.687762,14.933308
4,148.000000,139.687762,15.717914
4,148.000000,139.687762,16.803732
4,148.000000,139.687762,17.722204
4,148.000000,139.687762,18.670079
4,148.000000,139.687762,19.918537
4,148.000000,139.687762,20.890568
4,148.000000,139.687762,21.539483
4,148.000000,139.687762,22.422905
4,148.000000,139.687762,23.680945
4,148.000000,139.687762,24.562970
4,148.000000,139.687762,25.783675
4,148.000000,139.687762,26.719020
4,148.000000,139.687762,27.924887
4,148.000000,139.687762,29.073874
4,148.000000,139.687762,29.982652
4,148.000000,139.687762,30.635368
4,148.000000,139.687762,31.271221
4,148.000000,139.687762,32.610894
4,148.000000,139.687762,33.704248
4,148.000000,139.687762,34.838903
4,148.000000,139.687762,36.416722
4,148.000000,139.687762,37.457083
4,148.000000,139.687762,38.295336
4,148.000000,139.687762,39.281726
4,148.000000,139.687762,40.117242
4,148.000000,139.687762,41.140363
4,148.000000,139.687762,42.132474
4,148.000000,139.687762,43.086892
4,148.000000,139.687762,43.910047
4,148.000000,139.687762,44.584329
4,148.000000,139.687762,45.281718
4,148.000000,139.687762,46.270565
4,148.000000,139.687762,46.984303
4,148.000000,139.687762,47.572777
4,148.000000,139.687762,48.108110
4,148.000000,139.687762,48.856978
4,148.000000,139.687762,49.594280
4,148.000000,139.687762,50.583999
4,148.000000,139.687762,51.641326
4,148.000000,139.687762,52.544852
4,148.000000,139.687762,53.258527
4,148.000000,139.687762,54.032399
4,148.000000,139.687762,54.781145
4,148.000000,139.687762,55.605125
4,148.000000,139.687762,56.067222
4,148.000000,139.687762,56.783707
4,148.000000,139.687762,57.403196
4,148.000000,139.687762,58.013300
4,148.000000,139.687762,58.606539
4,148.000000,139.687762,59.254229
4,148.000000,139.687762,59.762787
4,148.000000,139.687762,60.308743
4,148.000000,139.687762,60.824245
4,148.000000,139.687762,61.727249
4,148.000000,139.687762,62.464412
4,148.000000,139.687762,63.196875
4,148.000000,139.687762,64.034091
4,148.000000,139.687762,64.702786
4,148.000000,139.687762,65.449761
4,148.000000,139.687762,66.151472
4,148.000000,139.687762,67.031430
4,148.000000,139.687762,67.811745
4,148.000000,139.687762,68.533965
4,148.000000,139.687762,69.280626
4,148.000000,139.687762,69.974865
4,148.000000,139.687762,70.723840
4,148.000000,139.687762,71.695303
4,148.000000,139.687762,72.256393
4,148.000000,139.687762,73.260129
4,148.000000,139.687762,74.262500
4,148.000000,139.687762,75.062121
4,148.000000,139.687762,75.826321
4,148.000000,139.687762,76.732424
4,148.000000,139.687762,77.612653
4,148.000000,139.687762,78.399145
4,148.000000,139.687762,78.992191
4,148.000000,139.687762,79.760118
4,148.000000,139.687762,80.444902
4,148.000000,139.687762,81.111794
4,148.000000,139.687762,81.707616
4,148.000000,139.687762,82.388115
4,148.000000,139.687762,83.132070
4,148.000000,139.687762,83.864091
4,148.000000,139.687762,84.560012
4,148.000000,139.687762,85.307626
4,148.000000,139.687762,86.171663
4,148.000000,139.687762,87.114412
4,148.000000,139.687762,87.936117
4,148.000000,139.687762,88.757164
4,148.000000,139.687762,89.397581
4,148.000000,139.687762,90.083687
4,148.000000,139.687762,90.866009
4,148.000000,139.687762,91.432759
4,148.000000,139.687762,92.086521
4,148.000000,139.687762,92.764274
4,148.000000,139.687762,93.455620
4,148.000000,139.687762,94.099423
4,148.000000,139.687762,94.760916
4,148.000000,139.687762,95.483203
4,148.000000,139.687762,96.103606
4,148.000000,139.687762,97.031174
4,148.000000,139.687762,97.761470
4,148.000000,139.687762,98.547083
4,148.000000,139.687762,99.257522
4,148.000000,139.687762,100.073397
4,148.000000,139.687762,100.889927
4,148.000000,139.687762,101.606880
4,148.000000,139.687762,102.336462
4,148.000000,139.687762,102.935143
4,148.000000,139.687762,103.696384
4,148.000000,139.687762,104.686911
4,148.000000,139.687762,105.557879
4,148.000000,139.687762,106.267056
4,148.000000,139.687762,107.039600
4,148.000000,139.687762,107.721144
4,148.000000,139.687762,108.483594
4,148.000000,139.687762,109.228768
4,148.000000,139.687762,110.139073
4,148.000000,139.687762,110.884146
4,148.000000,139.687762,111.779572
4,148.000000,139.687762,112.476735
4,148.000000,139.687762,113.212098
4,148.000000,139.687762,113.925115
4,148.000000,139.687762,114.645231
4,148.000000,139.687762,115.483877
4,148.000000,139.687762,116.212391
4,148.000000,139.687762,117.216527
4,148.000000,139.687762,118.088670
4,148.000000,139.687762,119.059562
4,148.000000,139.687762,119.712425
4,148.000000,139.687762,120.514036
4,148.000000,139.687762,121.246259
4,148.000000,139.687762,122.031978
4,148.000000,139.687762,122.856961
4,148.000000,139.687762,123.590851
4,148.000000,139.687762,124.404894
4,148.000000,139.687762,125.338951
4,148.000000,139.687762,126.077139
4,148.000000,139.687762,126.725127
4,148.000000,139.687762,127.426613
4,148.000000,139.687762,128.179534
4,148.000000,139.687762,128.982228
4,148.000000,139.687762,129.756904
4,148.000000,139.687762,130.505174
4,148.000000,139.687762,131.356690
4,148.000000,139.687762,132.231034
4,148.000000,139.687762,133.065101
4,148.000000,139.687762,133.771141
4,148.000000,139.687762,134.640211
4,148.000000,139.687762,135.298589
4,148.000000,139.687762,136.117408
4,148.000000,139.687762,136.800560
4,148.000000,139.687762,137.450405
4,148.000000,139.687762,138.184829
4,148.000000,139.687762,139.025538
4,148.000000,139.687762,139.862391
4,148.000000,139.687762,140.686190
4,148.000000,139.687762,141.383518
4,148.000000,139.687762,142.062197
4,148.000000,139.687762,142.671736
4,148.000000,139.687762,143.280391
4,148.000000,139.687762,143.869481
4,148.000000,139.687762,144.690695
4,148.000000,139.687762,145.240940
4,148.000000,139.687762,146.000574
4,148.000000,139.687762,146.648759
4,148.000000,139.687762,147.360826
4,148.000000,139.687762,148.055355
4,148.000000,139.687762,148.625342
4,148.000000,139.687762,149.157635
4,148.000000,139.687762,149.779362
4,148.000000,139.687762,150.482400
4,148.000000,139.687762,151.186700
4,148.000000,139.687762,151.984348
4,148.000000,139.687762,152.637710
4,148.000000,139.687762,153.359816
4,148.000000,139.687762,154.070119
4,148.000000,139.687762,154.800751
4,148.000000,139.687762,155.695911
4,148.000000,139.687762,156.479404
4,148.000000,139.687762,157.254762
4,148.000000,139.687762,157.881463
4,148.000000,139.687762,158.538852
4,148.000000,139.687762,159.515653
4,148.000000,139.687762,160.277180
4,148.000000,139.687762,161.082669
4,148.000000,139.687762,161.738912
4,148.000000,139.687762,162.487521
4,148.000000,139.687762,163.096820
4,148.000000,139.687762,163.675761
4,148.000000,139.687762,164.253871
4,148.000000,139.687762,164.993377
4,148.000000,139.687762,165.798106
4,148.000000,139.687762,166.487861
4,148.000000,139.687762,167.371914
4,148.000000,139.687762,168.241460
4,148.000000,139.687762,169.046271
4,148.000000,139.687762,169.828207
4,148.000000,139.687762,171.117848
4,148.000000,139.687762,171.979375
4,148.000000,139.687762,172.813101
4,148.000000,139.687762,173.834294
4,148.000000,139.687762,174.606384
4,148.000000,139.687762,175.417261
4,148.000000,139.687762,176.291431
4,148.000000,139.687762,177.297950
4,148.000000,139.687762,178.221284
4,148.000000,139.687762,179.698507
4,148.000000,139.687762,180.582617
4,148.000000,139.687762,181.534402
4,148.000000,139.687762,182.355953
4,148.000000,139.687762,183.087270
4,148.000000,139.687762,184.184952
4,148.000000,139.687762,185.056835
4,148.000000,139.687762,185.962407
4,148.000000,139.687762,186.688499
4,148.000000,139.687762,187.424866
4,148.000000,139.687762,188.104047
4,148.000000,139.687762,188.812298
4,148.000000,139.687762,189.466543
4,148.000000,139.687762,190.274673
4,148.000000,139.687762,191.182712
4,148.000000,139.687762,192.144090
4,148.000000,139.687762,192.904725
4,148.000000,139.687762,193.728833
4,148.000000,139.687762,194.706958
4,148.000000,139.687762,195.557518
4,148.000000,139.687762,196.405387
4,148.000000,139.687762,197.254199
4,148.000000,139.687762,198.138186
4,148.000000,139.687762,198.879548
4,148.000000,139.687762,199.663447
4,148.000000,139.687762,200.359857
4,148.000000,139.687762,201.180574
4,148.000000,139.687762,201.972455
4,148.000000,139.687762,202.513113
4,148.000000,139.687762,203.026309
4,148.000000,139.687762,203.510901
4,148.000000,139.687762,203.995932
4,148.000000,139.687762,204.637183
4,148.000000,139.687762,205.220115
4,148.000000,139.687762,205.716710
4,148.000000,139.687762,206.539624
4,148.000000,139.687762,207.409517
4,148.000000,139.687762,208.000930
4,148.000000,139.687762,208.432284
4,148.000000,139.687762,208.956468
4,148.000000,139.687762,209.477768
4,148.000000,139.687762,210.035891
4,148.000000,139.687762,210.611938
4,148.000000,139.687762,211.060629
4,148.000000,139.687762,211.731176
4,148.000000,139.687762,212.541610
4,148.000000,139.687762,213.213459
4,148.000000,139.687762,213.931043
4,148.000000,139.687762,214.563991
4,148.000000,139.687762,215.077021
4,148.000000,139.687762,215.636472
4,148.000000,139.687762,216.433801
4,148.000000,139.687762,217.036761
4,148.000000,139.687762,217.572494
4,148.000000,139.687762,218.335514
4,148.000000,139.687762,219.145035
4,148.000000,139.687762,219.687897
4,148.000000,139.687762,220.538400
4,148.000000,139.687762,221.165678
4,148.000000,139.687762,221.699516
4,148.000000,139.687762,222.293304
4,148.000000,139.687762,222.942520
4,148.000000,139.687762,223.552244
4,148.000000,139.687762,224.185845
4,148.000000,139.687762,224.877157
4,148.000000,139.687762,225.633451
4,148.000000,139.687762,226.711062
4,148.000000,139.687762,227.256865
4,148.000000,139.687762,227.921474
4,148.000000,139.687762,228.623408
4,148.000000,139.687762,229.545354
4,148.000000,139.687762,230.432698
4,148.000000,139.687762,231.319911
4,148.000000,139.687762,232.032709
4,148.000000,139.687762,233.144547
4,148.000000,139.687762,234.176175
4,148.000000,139.687762,234.798901
4,148.000000,139.687762,235.247015
4,148.000000,139.687762,235.977500
4,148.000000,139.687762,236.672716
4,148.000000,139.687762,237.795619
4,148.000000,139.687762,238.765608
4,148.000000,139.687762,239.550648
4,148.000000,139.687762,240.584048
4,148.000000,139.687762,241.527671
4,148.000000,139.687762,242.391285
4,148.000000,139.687762,243.179834
4,148.000000,139.687762,244.143949
4,148.000000,139.687762,245.022811
4,148.000000,139.687762,245.867521
4,148.000000,139.687762,246.657205
4,148.000000,139.687762,247.549898
4,148.000000,139.687762,248.339165
4,148.000000,139.687762,249.164409
4,148.000000,139.687762,250.176718
4,148.000000,139.687762,251.066244
4,148.000000,139.687762,251.970657
4,148.000000,139.687762,252.624156
4,148.000000,139.687762,253.578467
4,148.000000,139.687762,254.408681
4,148.000000,139.687762,255.118334
4,148.000000,139.687762,255.972896
4,148.000000,139.687762,256.754108
4,148.000000,139.687762,257.555638
4,148.000000,139.687762,258.661865
4,148.000000,139.687762,259.404615
4,148.000000,139.687762,260.348180
4,148.000000,139.687762,261.370967
4,148.000000,139.687762,262.322228
4,148.000000,139.687762,263.022656
4,148.000000,139.687762,263.889447
4,148.000000,139.687762,264.786152
4,148.000000,139.687762,265.706352
4,148.000000,139.687762,266.594004
4,148.000000,139.687762,267.301366
4,148.000000,139.687762,268.023587
4,148.000000,139.687762,268.956100
4,148.000000,139.687762,269.620479
4,148.000000,139.687762,270.311296
4,148.000000,139.687762,271.092838
4,148.000000,139.687762,271.872182
4,148.000000,139.687762,272.643417
4,148.000000,139.687762,273.854077
4,148.000000,139.687762,274.862379
4,148.000000,139.687762,275.605100
4,148.000000,139.687762,276.541636
4,148.000000,139.687762,277.495514
4,148.000000,139.687762,278.552975
4,148.000000,139.767759,280.996981
4,148.000000,140.949439,284.912860
4,148.000000,141.084648,287.849202
4,148.000000,141.215716,290.478539
4,148.000000,141.305782,292.999515
4,148.000000,141.465823,295.475062
4,148.000000,141.519701,297.967771
4,148.000000,141.632708,300.648987
4,148.000000,141.681305,303.146897
4,148.000000,141.753749,305.057927
4,148.000000,141.786326,307.955602
4,148.000000,141.802147,309.797608
4,148.000000,141.863126,311.818829
4,148.000000,141.927770,314.171609
4,148.000000,141.957368,316.480496
4,148.000000,141.987514,318.781477
4,148.000000,142.017736,321.115440
4,148.000000,142.054069,323.026008
4,148.000000,142.091892,325.204094
4,148.000000,142.135416,327.310660
4,148.000000,142.156444,329.273062
4,148.000000,142.175363,331.544347
4,148.000000,142.211581,333.651200
4,148.000000,142.231699,335.814570
4,148.000000,142.262374,338.077399
4,148.000000,142.288307,340.360941
4,148.000000,142.295548,342.172978
4,148.000000,142.312847,343.840819
4,148.000000,142.325616,345.852643
4,148.000000,142.340401,347.943102
4,148.000000,142.355017,349.774588
4,148.000000,142.369722,351.880494
4,148.000000,142.382123,353.580100
4,148.000000,142.388300,355.382080
4,148.000000,142.404860,357.421004
4,148.000000,142.420757,359.518555
4,148.000000,142.437408,361.635011
4,148.000000,142.457543,363.976356
4,148.000000,142.461449,365.880540
4,148.000000,142.475558,367.763374
4,148.000000,142.488035,369.604792
4,148.000000,142.503096,371.315685
4,148.000000,142.529513,373.451590
4,148.000000,142.543961,375.662039
4,148.000000,142.551249,377.240231
4,148.000000,142.563749,379.253609
4,148.000000,142.578504,381.246836
4,148.000000,142.597896,383.454914
4,148.000000,142.615336,385.422280
4,148.000000,142.630704,387.790503
4,148.000000,142.636250,389.594330
4,148.000000,142.646452,391.487603
4,148.000000,142.657125,393.247024
4,148.000000,142.672921,395.401457
4,148.000000,142.685803,397.229445
4,148.000000,142.697877,399.770664
4,148.000000,142.710696,401.610491
4,148.000000,142.725415,403.697177
4,148.000000,142.735641,405.508721
4,148.000000,142.739989,407.034049
4,148.000000,142.745515,408.897405
4,148.000000,142.760791,410.793981
4,148.000000,142.768269,412.807767
4,148.000000,142.768269,413.657172
4,148.000000,142.768780,414.271825
4,148.000000,142.768780,414.861203
4,147.000000,142.768780,416.115386
4,147.000000,142.768780,417.316468
4,147.000000,142.768780,418.210715
4,147.000000,142.768780,419.120372
4,147.000000,142.768780,420.425324
4,147.000000,142.768780,421.184931
4,147.000000,142.768780,422.373322
4,147.000000,142.768780,423.383604
4,147.000000,142.768780,424.625557
4,147.000000,142.768780,425.562869
4,147.000000,142.768780,426.632729
4,147.000000,142.768780,427.923904
4,147.000000,142.768780,428.856522
4,147.000000,142.768780,429.748097
4,147.000000,142.768780,430.884772
4,147.000000,142.768780,432.311049
4,147.000000,142.768780,433.338420
4,147.000000,142.768780,434.265310
4,147.000000,142.768780,435.755265
4,147.000000,142.768780,437.250380
4,147.000000,142.768780,438.673961
4,147.000000,142.768780,440.386430
4,147.000000,142.768780,441.530955
4,147.000000,142.768780,442.721677
4,147.000000,142.768780,443.955192
4,147.000000,142.768780,445.228788
4,147.000000,142.768780,446.154224
4,147.000000,142.768780,447.046570
4,147.000000,142.771889,448.718843
4,147.000000,142.787501,450.817828
4,147.000000,142.795175,452.797707
4,147.000000,142.806650,455.005700
4,147.000000,142.816882,457.162504
4,147.000000,142.823850,458.989774
4,147.000000,142.832507,460.849740
4,147.000000,142.838486,463.129498
4,147.000000,142.846437,464.907045
4,147.000000,142.853727,466.716117
4,147.000000,142.861128,468.455784
4,147.000000,142.873117,470.295225
4,147.000000,142.881081,472.272662
4,147.000000,142.888283,474.299031
4,147.000000,142.896619,476.018534
4,147.000000,142.905572,478.340446
4,147.000000,142.911287,480.387379
4,147.000000,142.922304,482.727972
4,147.000000,142.933214,484.542387
4,147.000000,142.937451,486.285462
4,147.000000,142.948270,487.896420
4,147.000000,142.960018,490.079593
4,147.000000,142.967167,491.661759
4,147.000000,142.975994,493.503029
4,147.000000,142.986082,495.008914
4,147.000000,142.997285,496.979298
4,147.000000,143.002600,498.569681
4,147.000000,143.011967,500.595348
4,147.000000,143.019857,502.816113
4,147.000000,143.023985,504.586103
4,147.000000,143.031994,506.590429
4,147.000000,143.039675,508.317238
4,147.000000,143.044151,510.205535
4,147.000000,143.052402,511.769991
4,147.000000,143.054564,513.321113
4,147.000000,143.066057,514.888440
4,147.000000,143.072497,516.811827
4,147.000000,143.079496,518.707438
4,147.000000,143.083457,520.295961
4,147.000000,143.090783,522.092887
4,147.000000,143.096638,524.113764
4,147.000000,143.101839,526.276503
4,147.000000,143.102499,527.746303
4,147.000000,143.109281,530.182979
4,147.000000,143.112970,531.515525
4,147.000000,143.120000,533.084278
4,147.000000,143.125907,535.190683
4,147.000000,143.128693,536.776056
4,147.000000,143.137339,538.586820
4,147.000000,143.142614,540.272574
4,147.000000,143.145447,542.152225
4,147.000000,143.161230,544.471859
4,147.000000,143.164190,546.212210
4,147.000000,143.171911,547.861425
4,147.000000,143.180117,549.592021
4,147.000000,143.182059,551.513019
4,147.000000,143.189002,553.394332
4,147.000000,143.193142,555.348852
4,147.000000,143.199957,556.933603
4,147.000000,143.201581,558.647237
4,147.000000,143.207743,560.589034
4,147.000000,143.213333,562.136099
4,147.000000,143.217355,563.851791
4,147.000000,143.222082,565.578574
4,147.000000,143.227214,567.213460
4,147.000000,143.230928,568.801080
4,147.000000,143.235057,570.780937
4,147.000000,143.240913,572.397385
4,147.000000,143.244386,573.837260
4,147.000000,143.247450,575.452017
4,147.000000,143.250036,577.325182
4,147.000000,143.255475,578.948338
4,147.000000,143.261915,580.774768
4,147.000000,143.265465,582.236202
4,147.000000,143.269997,583.952483
4,147.000000,143.277199,585.793730
4,147.000000,143.280245,587.540803
4,147.000000,143.286801,589.326392
4,147.000000,143.291228,590.830500
4,147.000000,143.294167,592.442961
4,147.000000,143.301751,594.336820
4,147.000000,143.307497,596.128871
4,147.000000,143.310199,597.575902
4,147.000000,143.311247,599.073418
4,147.000000,143.317870,600.928242
4,147.000000,143.323414,602.649652
4,147.000000,143.324996,603.941934
4,147.000000,143.329686,605.601325
4,147.000000,143.332494,607.402896
4,147.000000,143.337473,609.056245
4,147.000000,143.342207,610.819274
4,147.000000,143.345401,612.577744
4,147.000000,143.352800,614.291988
4,147.000000,143.355018,615.842406
4,147.000000,143.358338,616.623709
4,147.000000,143.359721,617.086566
4,147.000000,143.359721,617.570147
4,147.000000,143.359721,618.046463
4,147.000000,143.359721,618.713488
4,147.000000,143.359721,619.254330
4,147.000000,143.359721,619.854486
4,147.000000,143.359721,620.537648
4,147.000000,143.359721,621.043841
4,147.000000,143.359721,621.554099
4,147.000000,143.359721,622.023097
4,147.000000,143.359721,622.592690
4,147.000000,143.359721,623.174400
4,147.000000,143.359721,623.757435
4,147.000000,143.359721,624.494882
4,147.000000,143.359721,625.070366
4,147.000000,143.359721,625.612591
4,147.000000,143.359721,626.160543
4,147.000000,143.359721,626.884641
4,147.000000,143.359721,627.295312
4,147.000000,143.359721,627.763204
4,147.000000,143.359721,628.330000
4,147.000000,143.359721,628.934556
4,147.000000,143.359721,629.690815
4,147.000000,143.359721,630.726463
4,147.000000,143.359721,631.645135
4,147.000000,143.359721,632.429762
4,147.000000,143.359721,633.156060
4,146.000000,143.359721,633.739024
4,146.000000,143.359721,634.451488
4,146.000000,143.359721,635.215363
4,146.000000,143.360022,636.499738
4,146.000000,143.362548,638.095395
4,146.000000,143.369713,639.732420
4,146.000000,143.371272,641.311900
4,146.000000,143.377954,642.923374
4,146.000000,143.381333,644.573545
4,146.000000,143.383123,646.335789
4,146.000000,143.387497,648.027498
4,146.000000,143.392011,649.985987
4,146.000000,143.393297,651.531828
4,146.000000,143.397578,652.988426
4,146.000000,143.399487,654.584273
4,146.000000,143.402724,656.365399
4,146.000000,143.407272,657.974480
4,146.000000,143.409030,659.594771
4,146.000000,143.414999,660.985712
4,146.000000,143.417090,662.439750
4,146.000000,143.420727,663.820593
4,146.000000,143.424748,664.940043
4,146.000000,143.429373,666.596777
4,146.000000,143.432371,668.223182
4,146.000000,143.435505,669.781947
4,146.000000,143.438926,671.454624
4,146.000000,143.440167,673.112625
4,146.000000,143.445436,675.103349
4,146.000000,143.452328,676.641872
4,146.000000,143.455148,678.448090
4,146.000000,143.457497,679.957457
4,146.000000,143.463189,681.792000
4,146.000000,143.467372,683.295110
4,146.000000,143.472686,685.009324
4,146.000000,143.474059,686.561530
4,146.000000,143.477711,687.854233
4,146.000000,143.481118,689.480038
4,146.000000,143.482960,691.186917
4,146.000000,143.484297,692.874736
4,146.000000,143.488750,694.332821
4,146.000000,143.491498,695.755874
4,146.000000,143.496299,697.042381
4,146.000000,143.499003,698.510841
4,146.000000,143.501040,700.108985
4,146.000000,143.502037,701.323434
4,146.000000,143.504672,702.894314
4,146.000000,143.508609,704.239389
4,146.000000,143.514219,706.217137
4,146.000000,143.516863,708.057866
4,146.000000,143.520448,709.498234
4,146.000000,143.523509,711.427859
4,146.000000,143.525191,712.847529
4,146.000000,143.527237,714.279858
4,146.000000,143.529728,715.564888
4,146.000000,143.531727,717.198338
4,146.000000,143.535086,718.863312
4,146.000000,143.537097,720.084697
4,146.000000,143.538748,721.518121
4,146.000000,143.542044,723.020517
4,146.000000,143.544733,724.464167
4,146.000000,143.549051,725.851582
4,146.000000,143.550934,727.238515
4,146.000000,143.553516,728.796025
4,146.000000,143.557184,730.500923
4,146.000000,143.563097,731.925407
4,146.000000,143.564825,733.458695
4,146.000000,143.569511,735.161972
4,146.000000,143.570997,736.700719
4,146.000000,143.573064,738.436050
4,146.000000,143.574957,740.042833
4,146.000000,143.576864,741.519559
4,146.000000,143.578299,743.039399
4,146.000000,143.582962,744.504418
4,146.000000,143.584995,746.002608
4,146.000000,143.590239,747.391141
4,146.000000,143.593138,748.905953
4,146.000000,143.597394,750.357845
4,146.000000,143.599025,751.800065
4,146.000000,143.601921,753.737522
4,146.000000,143.604092,755.289284
4,146.000000,143.607497,756.864521
4,146.000000,143.609010,758.612537
4,146.000000,143.613398,760.181251
4,146.000000,143.614730,761.478526
4,146.000000,143.618802,763.035324
4,146.000000,143.622201,764.898759
4,146.000000,143.623904,766.447045
4,146.000000,143.627608,768.085498
4,146.000000,143.630297,769.530472
4,146.000000,143.632915,771.151992
4,146.000000,143.635224,772.823487
4,146.000000,143.637489,774.178910
4,146.000000,143.640692,775.816206
4,146.000000,143.643988,777.523320
4,146.000000,143.646244,778.947541
4,146.000000,143.648687,780.438042
4,146.000000,143.650174,781.838552
4,146.000000,143.651460,782.685134
4,146.000000,143.651460,783.249132
4,146.000000,143.651460,783.748205
4,146.000000,143.651460,784.349940
4,146.000000,143.651460,784.931461
4,146.000000,143.651460,785.413599
4,146.000000,143.651460,786.051197
4,146.000000,143.651460,786.822021
4,146.000000,143.651460,787.566510
4,146.000000,143.651460,788.308864
4,146.000000,143.651460,788.996274
4,146.000000,143.651460,789.735971
4,146.000000,143.651460,790.433130
4,146.000000,143.651460,790.967610
4,146.000000,143.651460,791.909511
4,146.000000,143.651460,792.637621
4,146.000000,143.651460,793.393225
4,146.000000,143.651460,793.891077
4,146.000000,143.651460,794.518138
4,146.000000,143.651460,795.166846
4,146.000000,143.651460,795.726743
4,146.000000,143.651460,796.426081
4,146.000000,143.651460,797.218295
4,146.000000,143.651460,797.983133
4,146.000000,143.651460,798.495099
4,146.000000,143.651460,799.046864
4,146.000000,143.651460,799.748845
4,146.000000,143.651460,800.570686
4,146.000000,143.651460,801.234607
4,146.000000,143.651460,801.763266
4,146.000000,143.651460,802.541172
4,146.000000,143.652575,803.677568
4,146.000000,143.653805,805.175308
4,146.000000,143.655480,806.815312
4,146.000000,143.659165,808.146952
4,146.000000,143.661568,809.433472
4,146.000000,143.662618,810.892246
4,146.000000,143.666082,812.556685
4,146.000000,143.667559,813.928488
4,146.000000,143.669917,815.216992
4,146.000000,143.671621,816.783183
4,146.000000,143.674555,818.828095
4,146.000000,143.677312,820.661142
4,146.000000,143.679294,822.374437
4,146.000000,143.684095,823.952040
4,146.000000,143.686932,825.704884
4,146.000000,143.687497,827.161924
4,146.000000,143.689193,828.774225
4,146.000000,143.690663,830.391545
4,146.000000,143.695578,831.943241
4,146.000000,143.697500,833.410788
4,146.000000,143.701349,834.828164
4,146.000000,143.702995,836.353262
4,146.000000,143.703749,837.477831
4,146.000000,143.706438,839.242572
4,146.000000,143.708749,841.044488
4,146.000000,143.709957,842.395231
4,146.000000,143.712124,844.293953
4,146.000000,143.713089,845.911249
4,146.000000,143.714997,847.477504
4,146.000000,143.717430,849.196628
4,146.000000,143.718748,850.430291
4,146.000000,143.721670,851.767465
4,146.000000,143.724205,853.070007
4,146.000000,143.726247,854.336319
4,146.000000,143.727707,855.581159
4,146.000000,143.728884,856.933466
4,146.000000,143.734019,858.443709
4,146.000000,143.735796,859.890318
4,146.000000,143.736662,861.320261
4,146.000000,143.738402,862.914441
4,146.000000,143.740243,864.399863
4,146.000000,143.743891,865.624009
4,146.000000,143.745408,866.959914
4,146.000000,143.746972,868.480556
4,146.000000,143.750876,869.991660
4,146.000000,143.752495,871.307218
4,146.000000,143.757895,873.131667
4,146.000000,143.761699,874.957389
4,146.000000,143.762772,876.231617
4,146.000000,143.766015,878.012309
4,146.000000,143.766665,879.434840
4,146.000000,143.769778,880.955784
4,146.000000,143.770831,882.428070
4,146.000000,143.773433,884.380639
4,146.000000,143.774760,885.943575
4,146.000000,143.778031,887.509132
4,146.000000,143.780000,889.381325
4,146.000000,143.781540,890.899327
4,146.000000,143.784570,892.326450
4,146.000000,143.785641,893.642902
4,146.000000,143.786716,894.886292
4,146.000000,143.788141,896.214028
4,146.000000,143.791793,897.717293
4,146.000000,143.792621,899.449663
4,146.000000,143.794164,901.139009
4,146.000000,143.797497,902.935780
4,146.000000,143.799333,904.206401
4,146.000000,143.800055,905.517378
4,146.000000,143.803327,906.891311
4,146.000000,143.804165,908.390016
4,146.000000,143.807606,909.903460
4,146.000000,143.808750,911.430182
4,146.000000,143.810782,912.991558
4,146.000000,143.812890,914.260596
4,146.000000,143.813747,915.378294
