instanceIndex,primalBounds,dualBounds,times
1,11468.000000,10090.397148,39.289604
1,11468.000000,10090.397148,39.321288
1,11468.000000,10090.397148,39.337007
1,11468.000000,10090.397148,39.360618
1,11468.000000,10090.397148,39.386279
1,11468.000000,10090.397148,39.432201
1,11468.000000,10090.397148,39.451364
1,11468.000000,10090.397148,39.485144
1,11468.000000,10090.397148,39.502377
1,11468.000000,10090.397148,39.519569
1,11468.000000,10090.397148,39.548096
1,11468.000000,10090.397148,39.578390
1,11468.000000,10090.397148,39.596401
1,11468.000000,10090.397148,39.622309
1,11468.000000,10090.397148,39.638390
1,11468.000000,10090.397148,39.660148
1,11468.000000,10090.397148,39.674585
1,11468.000000,10090.397148,39.697206
1,11468.000000,10090.397148,39.725671
1,11468.000000,10090.397148,39.758474
1,11468.000000,10090.397148,39.803500
1,11468.000000,10090.397148,39.832459
1,11468.000000,10090.397148,39.842147
1,11468.000000,10090.397148,39.857671
1,11468.000000,10090.397148,39.866397
1,11468.000000,10090.397148,39.905206
1,11468.000000,10090.397148,39.931201
1,11468.000000,10090.397148,39.959948
1,11468.000000,10090.397148,39.975281
1,11468.000000,10090.397148,39.982991
1,11468.000000,10090.397148,40.011738
1,11468.000000,10090.397148,40.027634
1,11468.000000,10090.397148,40.045292
1,11468.000000,10090.397148,40.088411
1,11468.000000,10090.397148,40.107548
1,11468.000000,10090.397148,40.116757
1,11468.000000,10090.397148,40.159783
1,11468.000000,10090.397148,40.184218
1,11468.000000,10090.397148,40.206029
1,11468.000000,10090.397148,40.219184
1,11468.000000,10090.397148,40.245807
1,11468.000000,10090.397148,40.255090
1,11468.000000,10090.397148,40.296926
1,11468.000000,10090.397148,40.321153
1,11468.000000,10090.397148,40.361081
1,11468.000000,10090.397148,40.407439
1,11468.000000,10090.397148,40.440970
1,11468.000000,10090.397148,40.449260
1,11468.000000,10090.397148,40.508253
1,11468.000000,10090.397148,40.531746
1,11468.000000,10090.397148,40.550238
1,11468.000000,10090.397148,40.595698
1,11468.000000,10090.397148,40.650550
1,11468.000000,10090.397148,40.661967
1,11468.000000,10090.397148,40.682954
1,11468.000000,10090.397148,40.699767
1,11468.000000,10090.397148,40.708122
1,11468.000000,10090.397148,40.716670
1,11468.000000,10090.397148,40.727584
1,11468.000000,10090.397148,40.744881
1,11468.000000,10090.397148,40.782736
1,11468.000000,10090.397148,40.791090
1,11468.000000,10090.397148,40.821263
1,11468.000000,10090.397148,40.829931
1,11468.000000,10090.397148,40.838898
1,11468.000000,10090.397148,40.875958
1,11468.000000,10090.397148,40.897536
1,11468.000000,10090.397148,40.913260
1,11468.000000,10090.397148,40.943618
1,11468.000000,10090.397148,40.961140
1,11468.000000,10090.397148,40.969949
1,11468.000000,10090.397148,40.986887
1,11468.000000,10090.397148,41.002385
1,11468.000000,10090.397148,41.010563
1,11468.000000,10090.397148,41.050413
1,11468.000000,10090.397148,41.078200
1,11468.000000,10090.397148,41.103040
1,11468.000000,10090.397148,41.112946
1,11468.000000,10090.397148,41.145641
1,11468.000000,10090.397148,41.155212
1,11468.000000,10090.397148,41.185499
1,11468.000000,10090.397148,41.233148
1,11468.000000,10090.397148,41.259814
1,11468.000000,10090.397148,41.283649
1,11468.000000,10090.397148,41.299472
1,11468.000000,10090.397148,41.309542
1,11468.000000,10090.397148,41.318569
1,11468.000000,10090.397148,41.348254
1,11468.000000,10090.397148,41.373673
1,11468.000000,10090.397148,41.383176
1,11468.000000,10090.397148,41.401905
1,11468.000000,10090.397148,41.437531
1,11468.000000,10090.397148,41.458366
1,11468.000000,10090.397148,41.479993
1,11468.000000,10090.397148,41.488238
1,11468.000000,10090.397148,41.497808
1,11468.000000,10090.397148,41.517271
1,11468.000000,10090.397148,41.547112
1,11468.000000,10090.397148,41.556306
1,11468.000000,10090.397148,41.583265
1,11468.000000,10090.397148,41.603617
1,11468.000000,10090.397148,41.625238
1,11468.000000,10090.397148,41.635681
1,11468.000000,10090.397148,41.658794
1,11468.000000,10090.397148,41.702982
1,11468.000000,10090.397148,41.779778
1,11468.000000,10090.397148,41.841313
1,11468.000000,10090.397148,41.916537
1,11468.000000,10090.397148,41.952481
1,11468.000000,10090.397148,41.969251
1,11468.000000,10090.397148,41.984579
1,11468.000000,10090.397148,42.010497
1,11468.000000,10090.397148,42.019593
1,11468.000000,10090.397148,42.065073
1,11468.000000,10090.397148,42.095486
1,11468.000000,10090.397148,42.121421
1,11468.000000,10090.397148,42.159101
1,11468.000000,10090.397148,42.181990
1,11468.000000,10090.397148,42.206882
1,11468.000000,10090.397148,42.228185
1,11468.000000,10090.397148,42.283400
1,11468.000000,10090.397148,42.337561
1,11468.000000,10090.397148,42.348378
1,11468.000000,10090.397148,42.409529
1,11468.000000,10090.397148,42.428339
1,11468.000000,10090.397148,42.449291
1,11468.000000,10090.397148,42.463173
1,11468.000000,10090.397148,42.506268
1,11468.000000,10090.397148,42.534681
1,11468.000000,10090.397148,42.549467
1,11468.000000,10090.397148,42.565893
1,11468.000000,10090.397148,42.592304
1,11468.000000,10090.397148,42.608305
1,11468.000000,10090.397148,42.634384
1,11468.000000,10090.397148,42.650653
1,11468.000000,10090.397148,42.667987
1,11468.000000,10090.397148,42.687428
1,11468.000000,10090.397148,42.702602
1,11468.000000,10090.397148,42.717328
1,11468.000000,10090.397148,42.746452
1,11468.000000,10090.397148,42.767347
1,11468.000000,10090.397148,42.788473
1,11468.000000,10090.397148,42.804515
1,11468.000000,10090.397148,42.834967
1,11468.000000,10090.397148,42.853485
1,11468.000000,10090.397148,42.884310
1,11468.000000,10090.397148,42.893341
1,11468.000000,10090.397148,42.910097
1,11468.000000,10090.397148,42.929561
1,11468.000000,10090.397148,42.945760
1,11468.000000,10090.397148,42.985781
1,11468.000000,10090.397148,43.001627
1,11468.000000,10090.397148,43.048041
1,11468.000000,10090.397148,43.077963
1,11468.000000,10090.397148,43.096964
1,11468.000000,10090.397148,43.115450
1,11468.000000,10090.397148,43.124945
1,11468.000000,10090.397148,43.203125
1,11468.000000,10090.397148,43.227090
1,11468.000000,10090.397148,43.236008
1,11468.000000,10090.397148,43.266540
1,11468.000000,10090.397148,43.308732
1,11468.000000,10090.397148,43.338849
1,11468.000000,10090.397148,43.384120
1,11468.000000,10090.397148,43.396467
1,11468.000000,10090.397148,43.404181
1,11468.000000,10090.397148,43.438955
1,11468.000000,10090.397148,43.486191
1,11468.000000,10090.397148,43.507585
1,11468.000000,10090.397148,43.539087
1,11468.000000,10090.397148,43.560167
1,11468.000000,10090.397148,43.623997
1,11468.000000,10090.397148,43.672877
1,11468.000000,10090.397148,43.696490
1,11468.000000,10090.397148,43.721589
1,11468.000000,10090.397148,43.751862
1,11468.000000,10090.397148,43.770245
1,11468.000000,10090.397148,43.791243
1,11468.000000,10090.397148,43.816413
1,11468.000000,10090.397148,43.832850
1,11468.000000,10090.397148,43.847754
1,11468.000000,10090.397148,43.865499
1,11468.000000,10090.397148,43.889354
1,11468.000000,10090.397148,43.897130
1,11468.000000,10090.397148,43.919423
1,11468.000000,10090.397148,43.968658
1,11468.000000,10090.397148,44.002715
1,11468.000000,10090.397148,44.059320
1,11468.000000,10090.397148,44.086362
1,11468.000000,10090.397148,44.121924
1,11468.000000,10090.397148,44.130622
1,11468.000000,10090.397148,44.146693
1,11468.000000,10090.397148,44.185369
1,11468.000000,10090.397148,44.261532
1,11468.000000,10090.397148,44.294870
1,11468.000000,10090.397148,44.304850
1,11468.000000,10090.397148,44.333078
1,11468.000000,10090.397148,44.365644
1,11468.000000,10090.397148,44.396403
1,11468.000000,10090.397148,44.441813
1,11468.000000,10090.397148,44.459289
1,11468.000000,10090.397148,44.478715
1,11468.000000,10090.397148,44.500304
1,11468.000000,10090.397148,44.522718
1,11468.000000,10090.397148,44.539337
1,11468.000000,10090.397148,44.556994
1,11468.000000,10090.397148,44.566617
1,11468.000000,10090.397148,44.621339
1,11468.000000,10090.397148,44.639952
1,11468.000000,10090.397148,44.670558
1,11468.000000,10090.397148,44.717433
1,11468.000000,10090.397148,44.749353
1,11468.000000,10090.397148,44.784896
1,11468.000000,10090.397148,44.823913
1,11468.000000,10090.397148,44.845300
1,11468.000000,10090.397148,44.871642
1,11468.000000,10090.397148,44.896764
1,11468.000000,10090.397148,44.918402
1,11468.000000,10090.397148,44.967968
1,11468.000000,10090.397148,45.034068
1,11468.000000,10090.397148,45.091482
1,11468.000000,10090.397148,45.120707
1,11468.000000,10090.397148,45.147763
1,11468.000000,10090.397148,45.166367
1,11468.000000,10090.397148,45.189158
1,11468.000000,10090.397148,45.215351
1,11468.000000,10090.397148,45.256930
1,11468.000000,10090.397148,45.282056
1,11468.000000,10090.397148,45.314437
1,11468.000000,10090.397148,45.348741
1,11468.000000,10090.397148,45.370361
1,11468.000000,10090.397148,45.407085
1,11468.000000,10090.397148,45.433719
1,11468.000000,10090.397148,45.449260
1,11468.000000,10090.397148,45.459551
1,11468.000000,10090.397148,45.492215
1,11468.000000,10090.397148,45.532854
1,11468.000000,10090.397148,45.564667
1,11468.000000,10090.397148,45.590459
1,11468.000000,10090.397148,45.633976
1,11468.000000,10090.397148,45.642636
1,11468.000000,10090.397148,45.691285
1,11468.000000,10090.397148,45.719190
1,11468.000000,10090.397148,45.803550
1,11468.000000,10090.397148,45.836324
1,11468.000000,10090.397148,45.861352
1,11468.000000,10090.397148,45.884111
1,11468.000000,10090.397148,45.894330
1,11468.000000,10090.397148,45.924734
1,11468.000000,10090.397148,45.946974
1,11468.000000,10090.397148,45.970041
1,11468.000000,10090.397148,45.990963
1,11468.000000,10090.397148,46.008855
1,11468.000000,10090.397148,46.043651
1,11468.000000,10090.397148,46.069601
1,11468.000000,10090.397148,46.093096
1,11468.000000,10090.397148,46.113749
1,11468.000000,10090.397148,46.147547
1,11468.000000,10090.397148,46.168639
1,11468.000000,10090.397148,46.189367
1,11468.000000,10090.397148,46.215614
1,11468.000000,10090.397148,46.246663
1,11468.000000,10090.397148,46.255438
1,11468.000000,10090.397148,46.271149
1,11468.000000,10090.397148,46.295130
1,11468.000000,10090.397148,46.313535
1,11468.000000,10090.397148,46.341901
1,11468.000000,10090.397148,46.361347
1,11468.000000,10090.397148,46.373734
1,11468.000000,10090.397148,46.393261
1,11468.000000,10090.397148,46.428637
1,11468.000000,10090.397148,46.450174
1,11468.000000,10090.397148,46.485965
1,11468.000000,10090.397148,46.536370
1,11468.000000,10090.397148,46.554783
1,11468.000000,10090.397148,46.574470
1,11468.000000,10090.397148,46.583635
1,11468.000000,10090.397148,46.618517
1,11468.000000,10090.397148,46.627645
1,11468.000000,10090.397148,46.652527
1,11468.000000,10090.397148,46.661570
1,11468.000000,10090.397148,46.696990
1,11468.000000,10090.397148,46.732451
1,11468.000000,10090.397148,46.744637
1,11468.000000,10090.397148,46.766972
1,11468.000000,10090.397148,46.795611
1,11468.000000,10090.397148,46.812382
1,11468.000000,10090.397148,46.843311
1,11468.000000,10090.397148,46.871467
1,11468.000000,10090.397148,46.881830
1,11468.000000,10090.397148,46.892889
1,11468.000000,10090.397148,46.934522
1,11468.000000,10090.397148,46.962851
1,11468.000000,10090.397148,46.997488
1,11468.000000,10090.397148,47.017214
1,11468.000000,10090.397148,47.050879
1,11468.000000,10090.397148,47.069063
1,11468.000000,10090.397148,47.077971
1,11468.000000,10090.397148,47.103760
1,11468.000000,10090.397148,47.126332
1,11468.000000,10090.397148,47.160799
1,11468.000000,10090.397148,47.181089
1,11468.000000,10090.397148,47.191054
1,11468.000000,10090.397148,47.211759
1,11468.000000,10090.397148,47.230011
1,11468.000000,10090.397148,47.257334
1,11468.000000,10090.397148,47.266037
1,11468.000000,10090.397148,47.361278
1,11468.000000,10179.894473,47.488911
1,11468.000000,10179.894473,47.522161
1,11468.000000,10179.894473,47.538068
1,11468.000000,10179.894473,47.578451
1,11468.000000,10179.894473,47.599014
1,11208.000000,10179.894473,47.628064
1,11208.000000,10179.894473,47.645614
1,11208.000000,10179.894473,47.666465
1,11208.000000,10179.894473,47.674759
1,11208.000000,10179.894473,47.690522
1,11208.000000,10179.894473,47.705767
1,11208.000000,10179.894473,47.713642
1,11208.000000,10179.894473,47.783853
1,11208.000000,10179.894473,47.802421
1,11208.000000,10179.894473,47.855839
1,11208.000000,10179.894473,47.938833
1,11208.000000,10179.894473,48.015047
1,11208.000000,10179.894473,48.059629
1,11208.000000,10179.894473,48.133356
1,11208.000000,10179.894473,48.155621
1,11208.000000,10179.894473,48.171955
1,11208.000000,10179.894473,48.187245
1,11208.000000,10179.894473,48.224997
1,11208.000000,10179.894473,48.338838
1,11208.000000,10179.894473,48.366414
1,11208.000000,10179.894473,48.401955
1,11208.000000,10179.894473,48.495503
1,11208.000000,10179.894473,48.578855
1,11208.000000,10179.894473,48.643807
1,11208.000000,10179.894473,48.697711
1,11208.000000,10179.894473,48.746294
1,11208.000000,10179.894473,48.789715
1,11208.000000,10179.894473,48.831458
1,11208.000000,10179.894473,48.892900
1,11208.000000,10179.894473,48.981728
1,11208.000000,10179.894473,49.057636
1,11208.000000,10179.894473,49.073700
1,11208.000000,10179.894473,49.107950
1,11208.000000,10179.894473,49.135965
1,11208.000000,10179.894473,49.155397
1,11208.000000,10179.894473,49.183002
1,11208.000000,10179.894473,49.217189
1,11208.000000,10179.894473,49.241079
1,11208.000000,10179.894473,49.294752
1,11208.000000,10179.894473,49.334731
1,11208.000000,10179.894473,49.349885
1,11015.000000,10211.529401,49.388250
1,11015.000000,10211.529401,49.409415
1,11015.000000,10211.529401,49.425381
1,11015.000000,10211.529401,49.443735
1,11015.000000,10211.529401,49.460336
1,11015.000000,10211.529401,49.490582
1,11015.000000,10211.529401,49.518498
1,11015.000000,10211.529401,49.554322
1,11015.000000,10211.529401,49.591871
1,11015.000000,10211.529401,49.618992
1,11015.000000,10211.529401,49.662013
1,11015.000000,10211.529401,49.700425
1,11015.000000,10211.529401,49.722037
1,11015.000000,10211.529401,49.734858
1,11015.000000,10211.529401,49.757779
1,11015.000000,10211.529401,49.816781
1,11015.000000,10211.529401,49.835374
1,11015.000000,10211.529401,49.853661
1,11015.000000,10211.529401,49.870099
1,11015.000000,10211.529401,49.900094
1,11015.000000,10211.529401,49.916321
1,11015.000000,10211.529401,49.925292
1,11015.000000,10211.529401,49.965448
1,11015.000000,10211.529401,49.985355
1,11015.000000,10211.529401,50.003925
1,11015.000000,10211.529401,50.049069
1,11015.000000,10211.529401,50.152902
1,11015.000000,10211.529401,50.177466
1,11015.000000,10211.529401,50.205376
1,11015.000000,10211.529401,50.240125
1,11015.000000,10211.529401,50.299863
1,11015.000000,10211.529401,50.344795
1,11015.000000,10940.517857,50.394185
1,11015.000000,10940.517857,50.394349
2,100000000000000007629769841091887003294964970946560.000000,10198.914298,27.696893
2,100000000000000007629769841091887003294964970946560.000000,10198.914298,28.362317
2,17631.000000,10198.914298,28.670036
2,12666.000000,10198.914298,28.991511
2,12666.000000,10198.914298,29.275809
2,12666.000000,10198.914298,29.676746
2,12666.000000,10198.914298,30.024791
2,12666.000000,10198.914298,30.324041
2,12666.000000,10198.914298,30.631272
2,12666.000000,10198.914298,30.963643
2,12666.000000,10198.914298,31.264260
2,12666.000000,10198.914298,31.551608
2,12666.000000,10198.914298,31.926048
2,12666.000000,10198.914298,32.193646
2,12666.000000,10198.914298,32.478939
2,12666.000000,10198.914298,32.756805
2,12666.000000,10198.914298,33.055230
2,12666.000000,10198.914298,33.403546
2,12666.000000,10198.914298,33.747966
2,12666.000000,10198.914298,33.995401
2,12666.000000,10198.914298,34.318760
2,12666.000000,10198.914298,34.659431
2,12666.000000,10198.914298,35.030570
2,12666.000000,10198.914298,35.325868
2,12666.000000,10198.914298,35.612575
2,12666.000000,10198.914298,35.894710
2,12666.000000,10198.914298,36.275567
2,12666.000000,10198.914298,36.665242
2,12666.000000,10198.914298,36.922408
2,12666.000000,10198.914298,37.238603
2,12666.000000,10198.914298,37.477355
2,12666.000000,10198.914298,37.760463
2,12666.000000,10198.914298,38.054340
2,12666.000000,10198.914298,38.310419
2,12666.000000,10198.914298,38.646156
2,12666.000000,10198.914298,38.923802
2,12666.000000,10198.914298,39.281999
2,12666.000000,10198.914298,39.599881
2,12666.000000,10198.914298,39.849784
2,12666.000000,10198.914298,40.180493
2,12666.000000,10198.914298,40.437287
2,12666.000000,10198.914298,40.667479
2,12666.000000,10198.914298,40.972243
2,12666.000000,10198.914298,41.250097
2,12666.000000,10198.914298,41.555888
2,12666.000000,10198.914298,41.778068
2,12666.000000,10198.914298,42.119917
2,11765.000000,10198.914298,42.476919
2,11765.000000,10198.914298,42.998893
2,11765.000000,10198.914298,43.387548
2,11765.000000,10198.914298,43.740953
2,11765.000000,10198.914298,44.038988
2,11765.000000,10198.914298,44.241122
2,11765.000000,10198.914298,44.455339
2,11765.000000,10198.914298,44.677093
2,11765.000000,10198.914298,44.969488
2,11765.000000,10198.914298,45.190082
2,11765.000000,10198.914298,45.486128
2,11765.000000,10198.914298,45.756267
2,11765.000000,10198.914298,46.002799
2,11765.000000,10198.914298,46.184935
2,11765.000000,10198.914298,46.387960
2,11765.000000,10198.914298,46.737685
2,11765.000000,10198.914298,47.036655
2,11765.000000,10198.914298,47.302685
2,11765.000000,10198.914298,47.509636
2,11765.000000,10198.914298,47.770886
2,11765.000000,10198.914298,47.961838
2,11765.000000,10198.914298,48.188852
2,11765.000000,10198.914298,48.399299
2,11765.000000,10198.914298,48.741045
2,11765.000000,10198.914298,48.967438
2,11765.000000,10198.914298,49.238890
2,11765.000000,10198.914298,49.475128
2,11765.000000,10198.914298,49.667563
2,11765.000000,10198.914298,49.846876
2,11765.000000,10198.914298,50.088028
2,11765.000000,10198.914298,50.308779
2,11765.000000,10198.914298,50.498184
2,11765.000000,10198.914298,50.653552
2,11765.000000,10198.914298,50.765020
2,11765.000000,10198.914298,50.943351
2,11765.000000,10198.914298,51.114388
2,11765.000000,10198.914298,51.297925
2,11765.000000,10198.914298,51.424440
2,11765.000000,10198.914298,51.573441
2,11765.000000,10198.914298,51.744526
2,11765.000000,10198.914298,51.899588
2,11765.000000,10198.914298,52.034062
2,11765.000000,10198.914298,52.186404
2,11765.000000,10198.914298,52.354948
2,11765.000000,10198.914298,52.517405
2,11765.000000,10198.914298,52.692170
2,11765.000000,10198.914298,52.859772
2,11765.000000,10198.914298,53.011732
2,11765.000000,10198.914298,53.253114
2,11765.000000,10198.914298,53.448200
2,11765.000000,10198.914298,53.604900
2,11765.000000,10198.914298,53.809622
2,11765.000000,10198.914298,54.061567
2,11765.000000,10198.914298,54.263771
2,11765.000000,10198.914298,54.430347
2,11765.000000,10198.914298,54.616878
2,11765.000000,10198.914298,54.836736
2,11765.000000,10198.914298,54.986245
2,11765.000000,10198.914298,55.136093
2,11765.000000,10198.914298,55.387283
2,11765.000000,10198.914298,55.555537
2,11765.000000,10198.914298,55.765283
2,11765.000000,10198.914298,55.970502
2,11765.000000,10198.914298,56.126707
2,11765.000000,10198.914298,56.360747
2,11765.000000,10198.914298,56.512792
2,11765.000000,10198.914298,56.684958
2,11765.000000,10198.914298,56.882772
2,11765.000000,10198.914298,57.077087
2,11765.000000,10198.914298,57.298514
2,11765.000000,10198.914298,57.477420
2,11765.000000,10198.914298,57.644833
2,11765.000000,10198.914298,57.823723
2,11765.000000,10198.914298,58.046906
2,11765.000000,10198.914298,58.220797
2,11646.000000,10198.914298,58.466567
2,11646.000000,10198.914298,58.859011
2,11646.000000,10198.914298,59.165383
2,11646.000000,10198.914298,59.730692
2,11646.000000,10198.914298,60.261804
2,11646.000000,10198.914298,60.783803
2,11646.000000,10198.914298,61.215589
2,11646.000000,10198.914298,61.728256
2,11646.000000,10198.914298,62.145926
2,11646.000000,10198.914298,62.569868
2,11646.000000,10198.914298,63.083074
2,11646.000000,10198.914298,63.428478
2,11646.000000,10198.914298,63.799594
2,11646.000000,10198.914298,64.154166
2,11646.000000,10198.914298,64.826814
2,11646.000000,10198.914298,65.166214
2,11646.000000,10198.914298,65.523248
2,11646.000000,10198.914298,65.871348
2,11646.000000,10198.914298,66.207500
2,11646.000000,10198.914298,66.536804
2,11646.000000,10198.914298,66.966333
2,11646.000000,10198.914298,67.273579
2,11646.000000,10198.914298,67.633217
2,11646.000000,10198.914298,68.139840
2,11646.000000,10198.914298,68.559894
2,11646.000000,10198.914298,68.869538
2,11646.000000,10198.914298,69.217189
2,11646.000000,10198.914298,69.549009
2,11646.000000,10198.914298,69.879872
2,11646.000000,10198.914298,70.172039
2,11646.000000,10198.914298,70.537680
2,11646.000000,10198.914298,70.848768
2,11646.000000,10198.914298,71.133051
2,11646.000000,10198.914298,71.414012
2,11646.000000,10198.914298,71.746676
2,11646.000000,10198.914298,72.099554
2,11646.000000,10198.914298,72.420174
2,11646.000000,10198.914298,72.722878
2,11646.000000,10198.914298,73.122261
2,11646.000000,10198.914298,73.475047
2,11646.000000,10198.914298,73.728855
2,11646.000000,10198.914298,74.021646
2,11646.000000,10198.914298,74.362949
2,11646.000000,10198.914298,74.617272
2,11646.000000,10198.914298,74.860893
2,11646.000000,10198.914298,75.132348
2,11646.000000,10198.914298,75.512605
2,11646.000000,10198.914298,75.789185
2,11646.000000,10198.914298,76.065048
2,11646.000000,10198.914298,76.288996
2,11646.000000,10198.914298,76.550319
2,11646.000000,10198.914298,76.759410
2,11646.000000,10198.914298,76.997972
2,11646.000000,10198.914298,77.210152
2,11646.000000,10198.914298,77.355967
2,11646.000000,10198.914298,77.635106
2,11646.000000,10198.914298,77.868034
2,11646.000000,10198.914298,78.112692
2,11646.000000,10198.914298,78.343337
2,11646.000000,10198.914298,78.586410
2,11646.000000,10198.914298,78.897977
2,11646.000000,10198.914298,79.147503
2,11646.000000,10198.914298,79.408558
2,11646.000000,10198.914298,79.630765
2,11646.000000,10198.914298,79.849227
2,11646.000000,10198.914298,80.131526
2,11646.000000,10198.914298,80.399764
2,11646.000000,10198.914298,80.609559
2,11646.000000,10198.914298,80.777837
2,11646.000000,10198.914298,80.960290
2,11646.000000,10198.914298,81.143304
2,11646.000000,10198.914298,81.355560
2,11646.000000,10198.914298,81.534280
2,11646.000000,10198.914298,81.807315
2,11646.000000,10198.914298,82.059437
2,11646.000000,10198.914298,82.245732
2,11646.000000,10198.914298,82.412693
2,11646.000000,10198.914298,82.610902
2,11646.000000,10198.914298,82.872222
2,11646.000000,10198.914298,83.046878
2,11646.000000,10198.914298,83.269229
2,11646.000000,10198.914298,83.500573
2,11646.000000,10198.914298,83.673043
2,11646.000000,10198.914298,83.861526
2,11646.000000,10198.914298,84.071970
2,11646.000000,10198.914298,84.261958
2,11646.000000,10198.914298,84.406331
2,11646.000000,10198.914298,84.603829
2,11646.000000,10198.914298,84.864977
2,11646.000000,10198.914298,85.116501
2,11646.000000,10198.914298,85.289961
2,11646.000000,10198.914298,85.486374
2,11646.000000,10198.914298,85.661626
2,11646.000000,10198.914298,85.855889
2,11646.000000,10198.914298,86.075395
2,11646.000000,10198.914298,86.276784
2,11646.000000,10198.914298,86.559008
2,11646.000000,10198.914298,86.739358
2,11646.000000,10198.914298,86.967893
2,11646.000000,10198.914298,87.157098
2,11646.000000,10198.914298,87.326167
2,11646.000000,10198.914298,87.541065
2,11646.000000,10198.914298,87.677342
2,11646.000000,10198.914298,87.876785
2,11646.000000,10198.914298,88.105411
2,11646.000000,10198.914298,88.246475
2,11646.000000,10198.914298,88.492234
2,11646.000000,10198.914298,88.690416
2,11646.000000,10198.914298,88.865698
2,11646.000000,10198.914298,89.081227
2,11646.000000,10198.914298,89.235474
2,11646.000000,10198.914298,89.380716
2,11646.000000,10198.914298,89.514574
2,11646.000000,10198.914298,89.704979
2,11646.000000,10198.914298,89.878941
2,11646.000000,10198.914298,90.044753
2,11646.000000,10198.914298,90.249396
2,11646.000000,10198.914298,90.465184
2,11646.000000,10198.914298,90.697292
2,11646.000000,10198.914298,90.888683
2,11646.000000,10198.914298,91.065574
2,11646.000000,10198.914298,91.249050
2,11646.000000,10198.914298,91.552523
2,11646.000000,10198.914298,91.688670
2,11646.000000,10198.914298,91.837542
2,11646.000000,10198.914298,92.028444
2,11646.000000,10198.914298,92.371584
2,11646.000000,10198.914298,92.676489
2,11646.000000,10198.914298,93.268485
2,11646.000000,10198.914298,93.517957
2,11646.000000,10198.914298,93.810542
2,11646.000000,10198.914298,94.102501
2,11646.000000,10198.914298,94.409861
2,11646.000000,10198.914298,94.664382
2,11646.000000,10198.914298,94.890680
2,11646.000000,10198.914298,95.203543
2,11646.000000,10198.914298,95.541822
2,11646.000000,10198.914298,95.907565
2,11646.000000,10198.914298,96.169366
2,11646.000000,10198.914298,96.499990
2,11646.000000,10198.914298,96.687276
2,11646.000000,10198.914298,96.911259
2,11646.000000,10198.914298,97.095297
2,11646.000000,10198.914298,97.317312
2,11646.000000,10198.914298,97.613435
2,11646.000000,10198.914298,97.836413
2,11646.000000,10198.914298,98.078164
2,11646.000000,10198.914298,98.379304
2,11646.000000,10198.914298,98.640052
2,11646.000000,10198.914298,98.834485
2,11646.000000,10198.914298,99.052594
2,11646.000000,10198.914298,99.275956
2,11646.000000,10198.914298,99.519078
2,11646.000000,10198.914298,99.807521
2,11646.000000,10198.914298,100.006709
2,11646.000000,10198.914298,100.210318
2,11646.000000,10198.914298,100.452829
2,11646.000000,10198.914298,100.712922
2,11646.000000,10198.914298,100.937174
2,11646.000000,10198.914298,101.228874
2,11646.000000,10198.914298,101.450392
2,11646.000000,10198.914298,101.740081
2,11646.000000,10198.914298,102.026307
2,11646.000000,10198.914298,102.286888
2,11646.000000,10198.914298,102.533468
2,11646.000000,10198.914298,102.751344
2,11646.000000,10198.914298,102.931730
2,11646.000000,10198.914298,103.112915
2,11646.000000,10198.914298,103.372577
2,11646.000000,10198.914298,103.615156
2,11646.000000,10198.914298,103.794905
2,11646.000000,10198.914298,103.996174
2,11646.000000,10198.914298,104.234265
2,11646.000000,10198.914298,104.415249
2,11646.000000,10198.914298,104.653686
2,11646.000000,10198.914298,104.888505
2,11646.000000,10198.914298,105.134699
2,11646.000000,10198.914298,105.317806
2,11646.000000,10198.914298,105.602809
2,11646.000000,10198.914298,105.784011
2,11646.000000,10198.914298,106.027427
2,11646.000000,10198.914298,106.227570
2,11646.000000,10198.914298,106.547186
2,11646.000000,10198.914298,106.812197
2,11646.000000,10198.914298,107.063853
2,11646.000000,10198.914298,107.288077
2,11646.000000,10198.914298,107.517191
2,11646.000000,10198.914298,107.764307
2,11646.000000,10198.914298,107.976960
2,11646.000000,10198.914298,108.254426
2,11646.000000,10198.914298,108.492077
2,11646.000000,10198.914298,108.676839
2,11646.000000,10198.914298,108.850173
2,11646.000000,10198.914298,109.069689
2,11646.000000,10198.914298,109.392947
2,11646.000000,10198.914298,109.721651
2,11646.000000,10198.914298,109.913054
2,11646.000000,10198.914298,110.106395
2,11646.000000,10198.914298,110.384060
2,11646.000000,10198.914298,110.624838
2,11646.000000,10198.914298,110.830573
2,11646.000000,10198.914298,111.074287
2,11646.000000,10198.914298,111.287912
2,11646.000000,10198.914298,111.531628
2,11646.000000,10198.914298,111.784775
2,11646.000000,10198.914298,111.991953
2,11646.000000,10198.914298,112.415271
2,11646.000000,10198.914298,112.688049
2,11646.000000,10198.914298,112.903436
2,11646.000000,10198.914298,113.212526
2,11646.000000,10198.914298,113.396768
2,11646.000000,10198.914298,113.623279
2,11646.000000,10198.914298,113.907935
2,11646.000000,10198.914298,114.214043
2,11646.000000,10198.914298,114.389697
2,11646.000000,10198.914298,114.646157
2,11646.000000,10198.914298,114.899658
2,11646.000000,10198.914298,115.138274
2,11646.000000,10198.914298,115.446366
2,11646.000000,10198.914298,115.727949
2,11646.000000,10198.914298,115.890412
2,11646.000000,10198.914298,116.215463
2,11646.000000,10198.914298,116.575020
2,11646.000000,10198.914298,116.934323
