instanceIndex,primalBounds,dualBounds,times
4,108.000000,104.892532,277.908660
4,108.000000,104.892532,278.770763
4,108.000000,104.892532,279.302370
4,108.000000,104.892532,279.901647
4,108.000000,104.892532,280.390654
4,108.000000,104.892532,281.028330
4,108.000000,104.892532,281.678041
4,108.000000,104.892532,282.332574
4,108.000000,104.892532,282.940982
4,108.000000,104.892532,283.477389
4,108.000000,104.892532,284.103496
4,108.000000,104.892532,284.588892
4,108.000000,104.892532,285.092211
4,108.000000,104.892532,285.644583
4,108.000000,104.895603,286.875232
4,108.000000,104.899771,288.127797
4,108.000000,104.909126,289.359982
4,108.000000,104.911429,290.675418
4,108.000000,104.916825,292.136537
4,108.000000,104.928460,293.507530
4,108.000000,104.932119,294.626406
4,108.000000,104.936313,295.939105
4,108.000000,104.939192,297.212612
4,108.000000,104.943355,298.303087
4,108.000000,104.949902,299.589523
4,108.000000,104.953579,300.742498
4,108.000000,104.957452,301.889435
4,108.000000,104.960558,303.325990
4,108.000000,104.969087,304.673103
4,108.000000,104.973146,305.843059
4,108.000000,104.977490,307.196939
4,108.000000,104.983637,308.434137
4,108.000000,104.986911,309.716591
4,108.000000,104.991792,310.850605
4,108.000000,104.995218,312.017283
4,108.000000,104.998660,313.235987
4,108.000000,105.003523,314.527707
4,108.000000,105.006431,315.786366
4,108.000000,105.009987,316.963349
4,108.000000,105.012960,318.109596
4,108.000000,105.015471,319.261532
4,108.000000,105.018433,320.422396
4,108.000000,105.025961,321.752827
4,108.000000,105.029526,322.977030
4,108.000000,105.032611,324.130575
4,108.000000,105.035770,325.627685
4,108.000000,105.043573,326.797459
4,108.000000,105.045726,328.080164
4,108.000000,105.050068,329.308574
4,108.000000,105.053082,330.586477
4,108.000000,105.059470,331.960022
4,108.000000,105.062312,333.101666
4,108.000000,105.065319,334.336118
4,108.000000,105.067495,335.604409
4,108.000000,105.070614,336.802305
4,108.000000,105.077110,337.884395
4,108.000000,105.082497,339.039528
4,108.000000,105.084994,340.264577
4,108.000000,105.088191,341.480565
4,108.000000,105.091243,342.833797
4,108.000000,105.096893,344.129093
4,108.000000,105.101020,345.526341
4,108.000000,105.103894,346.736141
4,108.000000,105.106629,347.922547
4,108.000000,105.114161,349.255586
4,108.000000,105.117493,350.563475
4,108.000000,105.120471,351.885385
4,108.000000,105.123669,352.977254
4,108.000000,105.128433,354.294501
4,108.000000,105.131178,355.489528
4,108.000000,105.133129,356.838312
4,108.000000,105.135579,357.882243
4,108.000000,105.139146,358.970533
4,108.000000,105.141127,359.454157
4,108.000000,105.141127,359.989345
4,108.000000,105.141127,360.619376
4,108.000000,105.141127,361.207228
4,108.000000,105.141127,361.708273
4,108.000000,105.141127,362.159689
4,108.000000,105.141127,362.654971
4,108.000000,105.141127,363.281903
4,108.000000,105.141127,363.779757
4,108.000000,105.141127,364.419409
4,108.000000,105.141127,364.925391
4,108.000000,105.141127,365.604992
4,108.000000,105.141127,366.203874
4,108.000000,105.141127,366.732361
4,108.000000,105.141127,367.293216
4,108.000000,105.141127,367.945164
4,108.000000,105.141127,368.493065
4,108.000000,105.141127,369.046454
4,108.000000,105.141127,369.681182
4,108.000000,105.141525,370.685313
4,108.000000,105.144790,372.097160
4,108.000000,105.151070,373.276193
4,108.000000,105.153408,374.523230
4,108.000000,105.155893,375.601834
4,108.000000,105.160115,376.783356
4,108.000000,105.162498,378.017635
4,108.000000,105.165330,379.260987
4,108.000000,105.169447,380.568794
4,108.000000,105.172475,381.737350
4,108.000000,105.174995,382.948216
4,108.000000,105.177484,384.172240
4,108.000000,105.180294,385.278717
4,108.000000,105.184008,386.473208
4,108.000000,105.187735,387.663645
4,108.000000,105.189888,388.812601
4,108.000000,105.193977,389.970237
4,108.000000,105.197289,391.172989
4,108.000000,105.201289,392.338365
4,108.000000,105.205468,393.746895
4,108.000000,105.206807,394.981051
4,108.000000,105.208883,396.242869
4,108.000000,105.211347,397.356818
4,108.000000,105.214142,398.431929
4,108.000000,105.221093,399.679533
4,108.000000,105.223749,400.879856
4,108.000000,105.226235,401.945340
4,108.000000,105.228606,403.233383
4,108.000000,105.231982,404.427045
4,108.000000,105.234409,405.536647
4,108.000000,105.237320,406.702234
4,108.000000,105.243741,408.018976
4,108.000000,105.246517,409.202568
4,108.000000,105.250096,410.385752
4,108.000000,105.252642,411.686482
4,108.000000,105.258733,412.870713
4,108.000000,105.261280,414.044247
4,108.000000,105.263038,415.255781
4,108.000000,105.265061,416.315841
4,108.000000,105.269471,417.397366
4,108.000000,105.271429,418.625849
4,108.000000,105.274800,419.802196
4,108.000000,105.279119,420.931452
4,108.000000,105.282810,421.990415
4,108.000000,105.284972,423.300721
4,108.000000,105.286932,424.665079
4,108.000000,105.289028,425.866346
4,108.000000,105.293136,427.094179
4,108.000000,105.295314,428.267743
4,108.000000,105.298462,429.327697
4,108.000000,105.300624,430.407499
4,108.000000,105.302770,431.488008
4,108.000000,105.305129,432.780538
4,108.000000,105.307486,433.897080
4,108.000000,105.310763,435.108285
4,108.000000,105.313017,436.124289
4,108.000000,105.314989,437.356171
4,108.000000,105.317336,438.501312
4,108.000000,105.318745,439.754602
4,108.000000,105.320561,440.394005
4,108.000000,105.320561,440.864699
4,108.000000,105.320561,441.362448
4,108.000000,105.320561,441.864273
4,108.000000,105.320561,442.370598
4,108.000000,105.320561,442.898507
4,108.000000,105.320561,443.419188
4,108.000000,105.320561,444.030695
4,108.000000,105.320561,444.555282
4,108.000000,105.320561,445.097145
4,108.000000,105.320561,445.679826
4,108.000000,105.320561,446.159549
4,108.000000,105.320561,446.607493
4,108.000000,105.320561,447.277779
4,108.000000,105.320561,447.849040
4,108.000000,105.320561,448.478535
4,108.000000,105.320561,449.024298
4,108.000000,105.320561,449.539231
4,108.000000,105.320561,450.184767
4,108.000000,105.320561,451.017268
4,108.000000,105.321674,452.336899
4,108.000000,105.325871,453.528359
4,108.000000,105.327491,454.766636
4,108.000000,105.329875,455.906914
4,108.000000,105.332489,457.117980
4,108.000000,105.333434,458.282514
4,108.000000,105.335921,459.369415
4,108.000000,105.339025,460.708044
4,108.000000,105.341241,461.869769
4,108.000000,105.344045,462.971946
4,108.000000,105.345891,464.181483
4,108.000000,105.348038,465.435725
4,108.000000,105.352004,466.690707
4,108.000000,105.353877,467.862751
4,108.000000,105.357879,468.895836
4,108.000000,105.360448,469.937671
4,108.000000,105.361658,471.146088
4,108.000000,105.363528,472.200671
4,108.000000,105.366345,473.347289
4,108.000000,105.368498,474.604358
4,108.000000,105.373336,475.786541
4,108.000000,105.376225,476.804441
4,108.000000,105.378503,477.950589
4,108.000000,105.381778,479.059288
4,108.000000,105.384879,480.183546
4,108.000000,105.386960,481.512461
4,108.000000,105.388306,482.739507
4,108.000000,105.393099,483.928933
4,108.000000,105.396856,485.090285
4,108.000000,105.398745,486.247950
4,108.000000,105.400622,487.296891
4,108.000000,105.402184,488.473667
4,108.000000,105.403725,489.613397
4,108.000000,105.405741,490.823194
4,108.000000,105.408733,491.854732
4,108.000000,105.412202,493.017488
4,108.000000,105.413713,494.047343
4,108.000000,105.415247,495.231447
4,108.000000,105.416769,496.153006
4,108.000000,105.419334,497.365264
4,108.000000,105.421230,498.455682
4,108.000000,105.422968,499.769283
4,108.000000,105.424522,500.883174
4,108.000000,105.426406,501.888633
4,108.000000,105.428422,503.058247
4,108.000000,105.433726,504.184039
4,108.000000,105.435049,505.587239
4,108.000000,105.437069,506.682710
4,108.000000,105.439510,507.827088
4,108.000000,105.441245,508.849285
4,108.000000,105.443051,509.946974
4,108.000000,105.444526,511.076337
4,108.000000,105.446373,512.151519
4,108.000000,105.450070,513.401963
4,108.000000,105.451975,514.677424
4,108.000000,105.453982,515.900564
4,108.000000,105.455641,517.195956
4,108.000000,105.459622,518.377879
4,108.000000,105.461266,519.373787
4,108.000000,105.461266,519.873553
4,108.000000,105.461266,520.391469
4,108.000000,105.461266,520.982409
4,108.000000,105.461266,521.674151
4,108.000000,105.461266,522.318575
4,108.000000,105.461266,522.899089
4,108.000000,105.461266,523.418226
4,108.000000,105.461266,523.836005
4,108.000000,105.461266,524.336746
4,108.000000,105.461266,524.755305
4,108.000000,105.461266,525.195576
4,108.000000,105.461266,525.680659
4,108.000000,105.461266,526.227747
4,108.000000,105.461266,526.725672
4,108.000000,105.461266,527.202991
4,108.000000,105.461266,527.728097
4,108.000000,105.461266,528.149198
4,108.000000,105.461266,528.724291
4,108.000000,105.461266,529.299000
4,108.000000,105.462532,530.327955
4,108.000000,105.464973,531.574697
4,108.000000,105.466152,532.804201
4,108.000000,105.467767,533.977145
4,108.000000,105.469301,535.151534
4,108.000000,105.472279,536.468233
4,108.000000,105.474497,537.656347
4,108.000000,105.476595,538.800974
4,108.000000,105.478237,539.863792
4,108.000000,105.479959,541.029298
4,108.000000,105.481460,542.174002
4,108.000000,105.483097,543.318026
4,108.000000,105.484276,544.468171
4,108.000000,105.486728,545.532336
4,108.000000,105.489905,546.777728
4,108.000000,105.491524,547.895429
4,108.000000,105.493168,549.079768
4,108.000000,105.494740,550.307492
4,108.000000,105.496560,551.538808
4,108.000000,105.499831,552.750500
4,108.000000,105.502197,553.873449
4,108.000000,105.504514,555.095736
4,108.000000,105.506405,556.150903
4,108.000000,105.508027,557.234418
4,108.000000,105.510591,558.306411
4,108.000000,105.511767,559.578742
4,108.000000,105.514597,560.951463
4,108.000000,105.515794,562.127714
4,108.000000,105.518068,563.328954
4,108.000000,105.519996,564.434465
4,108.000000,105.521308,565.713660
4,108.000000,105.524389,566.862294
4,108.000000,105.525507,568.056568
4,108.000000,105.527654,569.116602
4,108.000000,105.528921,570.231143
4,108.000000,105.530894,571.491094
4,108.000000,105.532675,572.705794
4,108.000000,105.533851,573.758212
4,108.000000,105.536630,574.929648
4,108.000000,105.539281,576.061099
4,108.000000,105.541050,577.131541
4,108.000000,105.541665,578.317298
4,108.000000,105.543869,579.384389
4,108.000000,105.546406,580.446978
4,108.000000,105.548745,581.749013
4,108.000000,105.550216,582.863341
4,108.000000,105.551737,583.986070
4,108.000000,105.554327,585.329200
4,108.000000,105.556546,586.403230
4,108.000000,105.558496,587.446143
4,108.000000,105.559588,588.539871
4,108.000000,105.561369,589.706803
4,108.000000,105.563321,590.951801
4,108.000000,105.564472,591.980723
4,108.000000,105.566733,593.108375
4,108.000000,105.569949,594.273474
4,108.000000,105.571866,595.490075
4,108.000000,105.573605,596.594958
4,108.000000,105.574993,597.843035
4,108.000000,105.575798,598.612034
4,108.000000,105.575798,599.069329
4,108.000000,105.575798,599.524670
4,108.000000,105.575798,600.030179
4,108.000000,105.575798,600.618614
4,108.000000,105.575798,601.115790
4,108.000000,105.575798,601.641870
4,108.000000,105.575798,602.184081
4,108.000000,105.575798,602.812929
4,108.000000,105.575798,603.480305
4,108.000000,105.575798,603.971800
4,108.000000,105.575798,604.437931
4,108.000000,105.575798,604.930592
4,108.000000,105.575798,605.506262
4,108.000000,105.575798,606.269541
4,108.000000,105.575798,606.768280
4,108.000000,105.575798,607.242819
4,108.000000,105.575798,607.760749
4,108.000000,105.575798,608.453814
4,108.000000,105.576237,609.290508
4,108.000000,105.577184,610.457301
4,108.000000,105.578632,611.570591
4,108.000000,105.580198,612.609350
4,108.000000,105.582172,613.739917
4,108.000000,105.583391,614.914069
4,108.000000,105.584996,616.125530
4,108.000000,105.588812,617.332007
4,108.000000,105.590077,618.545064
4,108.000000,105.592101,619.656032
4,108.000000,105.593827,620.743631
4,108.000000,105.595299,621.996407
4,108.000000,105.596525,623.148113
4,108.000000,105.598770,624.253917
4,108.000000,105.600472,625.291156
4,108.000000,105.601742,626.447051
4,108.000000,105.603446,627.443446
4,108.000000,105.606437,628.585742
4,108.000000,105.608098,629.833459
4,108.000000,105.609725,631.067220
4,108.000000,105.611235,632.321747
4,108.000000,105.612469,633.420533
4,108.000000,105.615918,634.563779
4,108.000000,105.617542,635.857054
4,108.000000,105.619265,636.950468
4,108.000000,105.621002,638.079780
4,108.000000,105.622361,639.244518
4,108.000000,105.623846,640.420505
4,108.000000,105.624880,641.571618
4,108.000000,105.627486,642.694603
4,108.000000,105.629066,643.812972
4,108.000000,105.630710,644.791413
4,108.000000,105.632202,646.065403
4,108.000000,105.633526,647.120444
4,108.000000,105.635299,648.341731
4,108.000000,105.637099,649.417441
4,108.000000,105.637977,650.538168
4,108.000000,105.639408,651.614106
4,108.000000,105.641282,652.714056
4,108.000000,105.642758,653.783857
4,108.000000,105.645806,654.922451
4,108.000000,105.647496,656.051145
4,108.000000,105.649357,657.093620
4,108.000000,105.650824,658.099705
4,108.000000,105.652464,659.249460
4,108.000000,105.654236,660.371989
4,108.000000,105.655422,661.609355
4,108.000000,105.656178,662.741672
4,108.000000,105.658063,663.833703
4,108.000000,105.659228,664.837088
4,108.000000,105.661928,665.968246
4,108.000000,105.662932,667.177988
4,108.000000,105.665155,668.234282
4,108.000000,105.666398,669.406643
4,108.000000,105.668181,670.464278
4,108.000000,105.669808,671.601497
4,108.000000,105.671156,672.783241
4,108.000000,105.672035,673.885591
4,108.000000,105.673729,674.983231
4,108.000000,105.674994,675.700237
4,108.000000,105.675552,676.271173
4,108.000000,105.675552,676.688420
4,108.000000,105.675552,677.129511
4,108.000000,105.675552,677.650090
4,108.000000,105.675552,678.138375
4,108.000000,105.675552,678.808404
4,108.000000,105.675552,679.439971
4,108.000000,105.675552,680.006199
4,108.000000,105.675552,680.481905
4,108.000000,105.675552,680.918352
4,108.000000,105.675552,681.449402
4,108.000000,105.675552,681.925348
4,108.000000,105.675552,682.486206
4,108.000000,105.675552,682.934418
4,108.000000,105.675552,683.444833
4,108.000000,105.675552,683.922548
4,108.000000,105.675552,684.543775
4,108.000000,105.675552,685.099803
4,108.000000,105.675552,685.669354
4,108.000000,105.675891,686.727131
4,108.000000,105.677540,687.877819
4,108.000000,105.678883,689.064223
4,108.000000,105.679859,690.065887
4,108.000000,105.683126,691.227128
4,108.000000,105.684937,692.310121
4,108.000000,105.685742,693.461336
4,108.000000,105.687480,694.491099
4,108.000000,105.688714,695.560567
4,108.000000,105.691226,696.645968
4,108.000000,105.692064,697.757504
4,108.000000,105.693119,698.851429
4,108.000000,105.694174,700.022296
4,108.000000,105.695295,701.171591
4,108.000000,105.698618,702.385815
4,108.000000,105.699948,703.568126
4,108.000000,105.701957,704.566262
4,108.000000,105.702682,705.721001
4,108.000000,105.703580,706.956316
4,108.000000,105.704576,708.087125
4,108.000000,105.705970,709.309298
4,108.000000,105.708477,710.422266
4,108.000000,105.709300,711.469975
4,108.000000,105.710920,712.479856
4,108.000000,105.712730,713.486038
4,108.000000,105.712730,714.471439
4,108.000000,105.715252,715.611363
4,108.000000,105.716735,716.594379
4,108.000000,105.717979,717.697435
4,108.000000,105.719845,718.716607
4,108.000000,105.721313,719.834822
4,108.000000,105.722488,721.005824
4,108.000000,105.723748,721.944424
4,108.000000,105.725193,723.171362
4,108.000000,105.726617,724.279529
4,108.000000,105.728541,725.390327
4,108.000000,105.729754,726.605134
4,108.000000,105.732494,727.636094
4,108.000000,105.733691,728.703735
4,108.000000,105.734243,729.848051
4,108.000000,105.736241,730.910063
4,108.000000,105.737490,731.919005
4,108.000000,105.739480,732.962660
4,108.000000,105.740848,734.037819
4,108.000000,105.742170,735.180403
4,108.000000,105.743246,736.197066
4,108.000000,105.744756,737.323890
4,108.000000,105.746134,738.613468
4,108.000000,105.746934,739.619357
4,108.000000,105.748567,740.749243
4,108.000000,105.749284,741.772893
4,108.000000,105.752648,742.914211
4,108.000000,105.754490,744.087593
4,108.000000,105.755622,745.101480
4,108.000000,105.757037,746.146083
4,108.000000,105.758190,747.161485
4,108.000000,105.759970,748.304420
4,108.000000,105.760531,749.430703
4,108.000000,105.761740,750.594255
4,108.000000,105.762489,751.227886
4,107.000000,105.762489,751.861802
4,107.000000,105.762489,752.340592
4,107.000000,105.762489,752.917185
4,107.000000,105.762489,753.494562
4,107.000000,105.762489,754.127795
4,107.000000,105.762489,754.771661
4,107.000000,105.762489,755.329150
4,107.000000,105.762489,755.833881
4,107.000000,105.762489,756.386975
4,107.000000,105.762489,756.953275
4,107.000000,105.762489,757.675991
4,107.000000,105.762489,758.355617
4,107.000000,105.762489,759.097272
4,107.000000,105.762489,759.644695
4,107.000000,105.762489,760.365736
4,107.000000,105.762489,760.907866
4,107.000000,105.762489,761.523546
4,107.000000,105.762489,762.094000
4,107.000000,105.762489,762.842242
4,107.000000,105.763484,763.955808
4,107.000000,105.765246,764.820868
4,107.000000,105.766623,765.900599
4,107.000000,105.768810,766.909871
4,107.000000,105.769995,767.965307
4,107.000000,105.771664,768.907335
4,107.000000,105.773399,769.941579
4,107.000000,105.774976,771.061612
4,107.000000,105.776036,771.970654
4,107.000000,105.776998,772.968623
4,107.000000,105.778379,773.861799
4,107.000000,105.780316,774.842882
4,107.000000,105.782521,775.824571
4,107.000000,105.784288,776.749121
4,107.000000,105.785169,777.840882
4,107.000000,105.786402,778.764234
4,107.000000,105.788089,779.620583
4,107.000000,105.788913,780.507753
4,107.000000,105.789985,781.518247
4,107.000000,105.791320,782.503886
4,107.000000,105.793296,783.420713
4,107.000000,105.794831,784.413287
4,107.000000,105.796195,785.454758
4,107.000000,105.797567,786.439152
4,107.000000,105.798994,787.377811
4,107.000000,105.800123,788.329955
4,107.000000,105.801945,789.453622
4,107.000000,105.803433,790.423984
4,107.000000,105.804166,791.539837
4,107.000000,105.805979,792.532167
4,107.000000,105.806773,793.604718
4,107.000000,105.807778,794.672408
4,107.000000,105.809503,795.741985
4,107.000000,105.810270,797.008844
4,107.000000,105.811415,798.044304
4,107.000000,105.812793,798.959488
4,107.000000,105.814527,799.858049
4,107.000000,105.815716,800.875051
4,107.000000,105.816897,801.788788
4,107.000000,105.818489,802.837893
4,107.000000,105.819940,803.891477
4,107.000000,105.821691,804.775873
4,107.000000,105.823263,805.728910
4,107.000000,105.824519,806.808242
4,107.000000,105.826022,807.930431
4,107.000000,105.827013,808.886734
4,107.000000,105.828160,809.960409
4,107.000000,105.829507,810.932460
4,107.000000,105.830686,811.962757
4,107.000000,105.832467,813.014394
4,107.000000,105.833657,813.948319
4,107.000000,105.834995,814.965474
4,107.000000,105.835726,816.114645
4,107.000000,105.836728,817.146705
4,107.000000,105.837767,818.059639
4,107.000000,105.839063,819.039393
4,107.000000,105.840532,819.999125
4,107.000000,105.842099,820.930251
4,107.000000,105.842737,821.624020
4,107.000000,105.842737,822.088528
4,107.000000,105.842737,822.578834
4,107.000000,105.842737,823.056782
4,107.000000,105.842737,823.474780
4,107.000000,105.842737,824.031402
4,107.000000,105.842737,824.538707
4,107.000000,105.842737,825.012415
4,107.000000,105.842737,825.545644
4,107.000000,105.842737,826.071818
4,107.000000,105.842737,826.486211
4,107.000000,105.842737,826.942588
4,107.000000,105.842737,827.517548
4,107.000000,105.842737,827.994635
4,107.000000,105.842737,828.487217
4,107.000000,105.842737,829.010765
4,107.000000,105.842737,829.480547
4,107.000000,105.842737,830.023212
4,107.000000,105.842737,830.533569
4,107.000000,105.842737,831.100461
4,107.000000,105.843257,832.055554
4,107.000000,105.844787,833.027554
4,107.000000,105.845889,833.933857
4,107.000000,105.847517,834.797592
4,107.000000,105.848735,835.794442
4,107.000000,105.848735,836.682649
4,107.000000,105.849987,837.677930
4,107.000000,105.851073,838.559908
4,107.000000,105.852487,839.509657
4,107.000000,105.854153,840.409992
4,107.000000,105.855372,841.383914
4,107.000000,105.856745,842.198859
4,107.000000,105.857920,843.168018
4,107.000000,105.859366,844.220321
4,107.000000,105.861187,845.116834
4,107.000000,105.862586,846.096114
4,107.000000,105.864577,846.998497
4,107.000000,105.865619,847.865419
4,107.000000,105.865619,848.794417
4,107.000000,105.866624,849.690617
4,107.000000,105.867797,850.618528
4,107.000000,105.869094,851.619217
4,107.000000,105.870365,852.444697
4,107.000000,105.871853,853.365747
4,107.000000,105.873392,854.285280
4,107.000000,105.874689,855.258936
4,107.000000,105.875528,856.135265
4,107.000000,105.877133,857.063440
4,107.000000,105.878805,857.972608
4,107.000000,105.878805,858.806641
4,107.000000,105.880545,859.642729
4,107.000000,105.882164,860.534325
4,107.000000,105.883455,861.452753
4,107.000000,105.884584,862.394980
4,107.000000,105.885568,863.311065
4,107.000000,105.886293,864.078585
4,107.000000,105.888276,865.069752
4,107.000000,105.888276,865.969126
4,107.000000,105.889800,866.865985
4,107.000000,105.890976,867.692858
4,107.000000,105.891869,868.602815
4,107.000000,105.893099,869.439530
4,107.000000,105.894310,870.430211
4,107.000000,105.895551,871.316502
4,107.000000,105.896856,872.112428
4,107.000000,105.898115,873.162828
4,107.000000,105.899435,874.223406
4,107.000000,105.900486,875.225721
4,107.000000,105.900486,876.109730
4,107.000000,105.902112,876.968063
4,107.000000,105.903465,877.981593
4,107.000000,105.904642,878.910607
4,107.000000,105.905484,879.907276
4,107.000000,105.906687,880.910708
4,107.000000,105.907731,881.802477
4,107.000000,105.908729,882.788642
4,107.000000,105.910153,883.718675
4,107.000000,105.911480,884.778160
4,107.000000,105.912482,885.585594
4,107.000000,105.912482,885.984681
4,107.000000,105.912486,886.482788
4,107.000000,105.912486,886.946045
4,107.000000,105.912486,887.424260
4,107.000000,105.912486,887.962905
4,107.000000,105.912486,888.469168
4,107.000000,105.912486,889.020880
4,107.000000,105.912486,889.545021
4,107.000000,105.912486,890.084404
4,107.000000,105.912486,890.582624
4,107.000000,105.912486,891.123871
4,107.000000,105.912486,891.594740
4,107.000000,105.912486,892.125016
4,107.000000,105.912486,892.608072
4,107.000000,105.912486,893.118947
4,107.000000,105.912493,893.710586
4,107.000000,105.912493,894.227674
4,107.000000,105.912493,894.744556
4,107.000000,105.912493,895.203575
4,107.000000,105.912493,895.942887
4,107.000000,105.913534,896.897220
4,107.000000,105.914498,897.774519
4,107.000000,105.916121,898.689085
4,107.000000,105.917363,899.577261
4,107.000000,105.918394,900.584476
4,107.000000,105.919899,901.462075
4,107.000000,105.920540,902.483910
4,107.000000,105.920540,903.332227
4,107.000000,105.922130,904.193880
4,107.000000,105.923197,905.261783
4,107.000000,105.924146,906.269942
4,107.000000,105.925310,907.180094
4,107.000000,105.926465,908.156383
4,107.000000,105.927788,909.034158
4,107.000000,105.928746,910.022437
4,107.000000,105.930136,910.730314
5,114.000000,101.580943,6.804851
5,109.000000,101.580943,8.963076
5,109.000000,101.580943,10.398745
5,109.000000,101.580943,11.943838
5,109.000000,101.580943,13.324643
5,109.000000,101.580943,14.680609
5,109.000000,101.580943,16.104266
5,109.000000,101.580943,17.339965
5,109.000000,101.580943,18.784054
5,109.000000,101.580943,19.947430
5,109.000000,101.580943,21.318197
5,109.000000,101.580943,22.463641
5,109.000000,101.580943,23.481794
5,109.000000,101.580943,24.852826
5,109.000000,101.580943,26.160971
5,109.000000,101.580943,27.017602
5,109.000000,101.580943,27.614224
5,109.000000,101.580943,28.272993
5,109.000000,101.580943,28.912046
5,109.000000,101.580943,29.568040
5,109.000000,101.580943,30.403683
5,109.000000,101.580943,31.218280
5,109.000000,101.580943,32.008401
5,109.000000,101.580943,32.779049
5,109.000000,101.580943,33.515530
5,109.000000,101.580943,34.395942
5,109.000000,101.580943,35.330398
5,109.000000,101.580943,36.039099
5,109.000000,101.580943,36.735362
5,109.000000,101.580943,37.548595
5,109.000000,101.580943,38.368764
5,109.000000,101.580943,39.515196
5,109.000000,101.580943,40.377395
5,109.000000,101.580943,41.185851
5,109.000000,101.580943,41.865710
5,109.000000,101.580943,42.651821
5,109.000000,101.580943,43.430990
5,109.000000,101.580943,44.270681
5,109.000000,101.580943,45.086015
5,109.000000,101.580943,45.937226
5,109.000000,101.580943,46.812009
5,109.000000,101.580943,47.646934
5,109.000000,101.580943,48.470449
5,109.000000,101.580943,49.261736
5,109.000000,101.580943,50.246831
5,109.000000,101.580943,50.960680
5,109.000000,101.580943,51.603823
5,109.000000,101.580943,52.255179
5,109.000000,101.580943,52.877896
5,109.000000,101.580943,53.553947
5,109.000000,101.580943,54.196895
5,109.000000,101.580943,54.790728
5,109.000000,101.580943,55.470547
5,109.000000,101.580943,56.114956
5,109.000000,101.580943,56.814512
5,109.000000,101.580943,57.497034
5,109.000000,101.580943,58.185049
5,109.000000,101.580943,58.936059
5,109.000000,101.580943,59.684793
5,109.000000,101.580943,60.322881
5,109.000000,101.580943,61.048011
5,109.000000,101.580943,61.686307
5,109.000000,101.580943,62.385447
5,109.000000,101.580943,63.141681
5,109.000000,101.580943,63.887707
5,109.000000,101.580943,64.646355
5,109.000000,101.580943,65.349212
5,109.000000,101.580943,66.119696
5,109.000000,101.580943,66.879347
5,109.000000,101.580943,67.628084
5,109.000000,101.580943,68.353024
5,109.000000,101.580943,69.064980
5,109.000000,101.580943,69.829455
5,109.000000,101.580943,70.538369
5,109.000000,101.580943,71.350209
5,109.000000,101.580943,72.074122
5,109.000000,101.580943,72.773647
5,109.000000,101.580943,73.507740
5,109.000000,101.580943,74.384252
5,109.000000,101.580943,75.084009
5,109.000000,101.580943,75.880608
5,109.000000,101.580943,76.691667
5,109.000000,101.580943,77.498411
5,109.000000,101.580943,78.154933
5,109.000000,101.580943,78.922959
5,109.000000,101.580943,79.646963
5,109.000000,101.580943,80.305620
5,109.000000,101.580943,81.041607
5,109.000000,101.580943,81.744240
5,109.000000,101.580943,82.460272
5,109.000000,101.580943,83.267153
5,109.000000,101.580943,83.987411
5,109.000000,101.580943,84.769142
5,109.000000,101.580943,85.491003
5,109.000000,101.580943,86.355353
5,109.000000,101.580943,87.031374
5,109.000000,101.580943,87.804632
5,109.000000,101.580943,88.521600
5,109.000000,101.580943,89.297679
5,109.000000,101.580943,90.036561
5,109.000000,101.580943,90.739722
5,109.000000,101.580943,91.521496
5,109.000000,101.580943,92.436393
5,109.000000,101.580943,93.249262
5,109.000000,101.580943,94.117325
5,109.000000,101.580943,94.824783
5,109.000000,101.580943,95.560282
5,109.000000,101.580943,96.281463
5,109.000000,101.580943,97.055035
5,109.000000,101.580943,98.024897
5,109.000000,101.580943,98.862122
5,109.000000,101.580943,99.563209
5,109.000000,101.580943,100.254086
5,109.000000,101.580943,101.031109
5,109.000000,101.580943,101.791450
5,109.000000,101.580943,102.494772
5,109.000000,101.580943,103.513407
5,109.000000,101.580943,104.259474
5,109.000000,101.580943,104.996898
5,109.000000,101.580943,105.724631
5,109.000000,101.580943,106.427726
5,109.000000,101.580943,107.173648
5,109.000000,101.580943,107.994235
5,109.000000,101.580943,108.711081
5,109.000000,101.580943,109.570661
5,109.000000,101.580943,110.375367
5,109.000000,101.580943,111.240867
5,109.000000,101.580943,112.059810
5,109.000000,101.580943,112.883232
5,109.000000,101.580943,113.645827
5,109.000000,101.580943,114.483089
5,109.000000,101.580943,115.458362
5,109.000000,101.580943,116.235433
5,109.000000,101.580943,117.024790
5,109.000000,101.580943,117.758437
5,109.000000,101.580943,118.521529
5,109.000000,101.580943,119.294558
5,109.000000,101.580943,120.113382
5,109.000000,101.580943,121.015570
5,109.000000,101.580943,121.876408
5,109.000000,101.580943,122.676700
5,109.000000,101.580943,123.482525
5,109.000000,101.580943,124.362011
5,109.000000,101.580943,125.080816
5,109.000000,101.580943,125.913077
5,109.000000,101.580943,126.714249
5,109.000000,101.580943,127.469499
5,109.000000,101.580943,128.308786
5,109.000000,101.580943,129.195686
5,109.000000,101.580943,130.137393
5,109.000000,101.580943,130.953132
5,109.000000,101.580943,131.770368
5,109.000000,101.580943,132.568776
5,109.000000,101.580943,133.377291
5,109.000000,101.580943,134.239089
5,109.000000,101.580943,135.004024
5,109.000000,101.580943,135.894100
5,109.000000,101.580943,136.762172
5,109.000000,102.055263,139.812640
5,109.000000,102.363006,141.879863
5,109.000000,102.560012,143.951770
5,109.000000,102.703942,145.951916
5,109.000000,102.742497,147.903920
5,109.000000,102.838584,149.908095
