instanceIndex,primalBounds,dualBounds,times
5,8111.403150,7754.818129,144.094126
5,8111.403150,7754.818129,144.542228
5,8111.403150,7756.878228,144.994463
5,8111.403150,7756.878228,145.454321
5,8111.403150,7758.904988,145.912069
5,8111.403150,7758.904988,146.365426
5,8111.403150,7760.865359,146.814386
5,8111.403150,7760.865359,147.281380
5,8111.403150,7762.684183,147.743610
5,8111.403150,7762.684183,148.188627
5,8111.403150,7762.684183,148.652372
5,8111.403150,7764.278956,149.105348
5,8111.403150,7764.278956,149.569456
5,8111.403150,7766.196272,150.038843
5,8111.403150,7766.196272,150.486801
5,8111.403150,7768.070923,150.931466
5,8111.403150,7768.070923,151.366703
5,8111.403150,7769.738095,151.750195
5,8111.403150,7769.738095,152.055732
5,8111.403150,7769.738095,152.357642
5,8111.403150,7769.738095,152.668365
5,8111.403150,7769.738095,152.987107
5,8111.403150,7769.738095,153.333237
5,8111.403150,7769.738095,153.661873
5,8111.403150,7769.738095,153.975421
5,8111.403150,7769.738095,154.292061
5,8111.403150,7769.738095,154.595247
5,8111.403150,7769.738095,154.924557
5,8111.403150,7769.738095,155.241378
5,8111.403150,7769.738095,155.538780
5,8111.403150,7770.121392,156.001693
5,8111.403150,7770.121392,156.464417
5,8111.403150,7771.917271,156.947963
5,8111.403150,7771.917271,157.398127
5,8111.403150,7773.509245,157.866835
5,8111.403150,7773.509245,158.335036
5,8111.403150,7775.043468,158.788175
5,8111.403150,7775.043468,159.229008
5,8111.403150,7775.043468,159.682688
5,8111.403150,7776.974022,160.149286
5,8111.403150,7776.974022,160.613781
5,8111.403150,7778.986700,161.062417
5,8111.403150,7778.986700,161.502020
5,8111.403150,7780.932928,161.944955
5,8111.403150,7780.932928,162.405925
5,8111.403150,7782.880484,162.863612
5,8111.403150,7782.880484,163.321845
5,8111.403150,7784.558696,163.774665
5,8111.403150,7784.558696,164.225877
5,8111.403150,7784.558696,164.684029
5,8111.403150,7786.378014,165.127128
5,8111.403150,7786.378014,165.553775
5,8111.403150,7787.965497,166.012714
5,8111.403150,7787.965497,166.476156
5,8111.403150,7789.222570,166.936898
5,8111.403150,7789.222570,167.400318
5,8111.403150,7790.791396,167.853938
5,8111.403150,7790.791396,168.304750
5,8111.403150,7792.335489,168.753857
5,8111.403150,7792.335489,169.194093
5,8111.403150,7792.335489,169.646353
5,8111.403150,7793.641546,170.106707
5,8111.403150,7793.641546,170.542229
5,8111.403150,7795.174099,171.004411
5,8111.403150,7795.174099,171.454249
5,8111.403150,7796.635548,171.901128
5,8111.403150,7796.635548,172.352690
5,8111.403150,7798.087252,172.739447
5,8111.403150,7798.087252,173.057459
5,8111.403150,7798.087252,173.363849
5,8111.403150,7798.087252,173.679265
5,8111.403150,7798.087252,174.009641
5,8111.403150,7798.087252,174.320413
5,8111.403150,7798.087252,174.634061
5,8111.403150,7798.087252,174.954148
5,8111.403150,7798.087252,175.272798
5,8111.403150,7798.087252,175.607935
5,8111.403150,7798.087252,175.918569
5,8111.403150,7798.087252,176.232037
5,8111.403150,7798.087252,176.555835
5,8111.403150,7798.408307,176.985943
5,8111.403150,7798.408307,177.430397
5,8111.403150,7799.865649,177.875973
5,8111.403150,7799.865649,178.331973
5,8111.403150,7801.134078,178.772984
5,8111.403150,7801.134078,179.234739
5,8111.403150,7801.134078,179.682913
5,8111.403150,7802.575929,180.144854
5,8111.403150,7802.575929,180.621230
5,8111.403150,7804.076427,181.087520
5,8111.403150,7804.076427,181.532105
5,8111.403150,7805.609209,181.970268
5,8111.403150,7805.609209,182.441550
5,8111.403150,7807.342236,182.871147
5,8111.403150,7807.342236,183.319824
5,8111.403150,7807.342236,183.751573
5,8111.403150,7809.062451,184.184206
5,8111.403150,7809.062451,184.604023
5,8111.403150,7810.557132,185.046750
5,8111.403150,7810.557132,185.476042
5,8111.403150,7811.891270,185.937106
5,8111.403150,7811.891270,186.389581
5,8111.403150,7813.247496,186.821269
5,8111.403150,7813.247496,187.267851
5,8111.403150,7813.247496,187.700264
5,8111.403150,7814.569878,188.143222
5,8111.403150,7814.569878,188.605959
5,8111.403150,7816.042133,189.031440
5,8111.403150,7816.042133,189.493065
5,8111.403150,7817.600778,189.939897
5,8111.403150,7817.600778,190.403812
5,8111.403150,7818.912343,190.841554
5,8111.403150,7818.912343,191.305876
5,8111.403150,7818.912343,191.727194
5,8111.403150,7820.232962,192.162911
5,8111.403150,7820.232962,192.605768
5,8111.403150,7821.720922,193.028402
5,8111.403150,7821.720922,193.412193
5,8111.403150,7821.720922,193.745660
5,8111.403150,7822.270449,194.055654
5,8059.666880,7822.270449,194.401974
5,8059.666880,7822.270449,194.773266
5,8059.666880,7822.270449,195.155039
5,8059.666880,7822.270449,195.518507
5,8059.666880,7822.270449,195.899585
5,8059.666880,7822.270449,196.274074
5,8059.666880,7822.270449,196.632108
5,8059.666880,7822.270449,196.992738
5,8059.666880,7822.270449,197.353801
5,8059.666880,7822.270449,197.716460
5,8059.666880,7822.343202,198.134458
5,8059.666880,7822.343202,198.578440
5,8059.666880,7823.849967,199.012325
5,8059.666880,7823.849967,199.419111
5,8059.666880,7825.280351,199.843352
5,8059.666880,7825.280351,200.278442
5,8059.666880,7825.280351,200.717461
5,8059.666880,7826.784587,201.165093
5,8059.666880,7826.784587,201.587886
5,8059.666880,7827.917940,202.027242
5,8059.666880,7827.917940,202.465359
5,8059.666880,7829.194290,202.904259
5,8059.666880,7829.194290,203.338549
5,8059.666880,7829.194290,203.768209
5,8059.666880,7830.916684,204.175879
5,8059.666880,7830.916684,204.575803
5,8059.666880,7832.357480,205.010480
5,8059.666880,7832.357480,205.452445
5,8059.666880,7833.735085,205.904007
5,8059.666880,7833.735085,206.343770
5,8059.666880,7833.735085,206.757264
5,8059.666880,7835.038729,207.184183
5,8059.666880,7835.038729,207.607247
5,8059.666880,7836.522930,208.029818
5,8059.666880,7836.522930,208.449897
5,8059.666880,7837.864814,208.873868
5,8059.666880,7837.864814,209.297943
5,8059.666880,7837.864814,209.721594
5,8059.666880,7839.214344,210.152205
5,8059.666880,7839.214344,210.579019
5,8059.666880,7840.451843,211.003457
5,8059.666880,7840.451843,211.429991
5,8059.666880,7840.451843,211.807693
5,8059.666880,7841.910352,212.219598
5,8059.666880,7841.910352,212.647727
5,8059.666880,7843.002373,213.073792
5,8059.666880,7843.002373,213.492891
5,8059.666880,7844.217467,213.860692
5,8059.666880,7844.217467,214.154290
5,8059.666880,7844.217467,214.460714
5,8059.666880,7844.217467,214.775325
5,8059.666880,7844.217467,215.096862
5,8059.666880,7844.217467,215.398426
5,8059.666880,7844.217467,215.711971
5,8059.666880,7844.217467,216.035831
5,8059.666880,7844.217467,216.342194
5,8059.666880,7844.217467,216.653953
5,8059.666880,7844.217467,216.935873
5,8059.666880,7844.217467,217.255455
5,8059.666880,7844.217467,217.570077
5,8059.666880,7844.583899,218.001445
5,8059.666880,7844.583899,218.431649
5,8059.666880,7845.818033,218.864763
5,8059.666880,7845.818033,219.275695
5,8059.666880,7845.818033,219.696479
5,8059.666880,7847.247392,220.114362
5,8059.666880,7847.247392,220.530015
5,8059.666880,7848.413509,220.954658
5,8059.666880,7848.413509,221.377705
5,8059.666880,7848.413509,221.779006
5,8059.666880,7849.485941,222.228366
5,8059.666880,7849.485941,222.651013
5,8059.666880,7850.996273,223.038838
5,8059.666880,7850.996273,223.430236
5,8059.666880,7852.446163,223.849966
5,8059.666880,7852.446163,224.252938
5,8059.666880,7852.446163,224.659289
5,8059.666880,7853.911025,225.088193
5,8059.666880,7853.911025,225.519283
5,8059.666880,7855.180694,225.941749
5,8059.666880,7855.180694,226.375568
5,8059.666880,7855.180694,226.767919
5,8059.666880,7856.461176,227.180341
5,8059.666880,7856.461176,227.611167
5,8059.666880,7857.887286,228.009361
5,8059.666880,7857.887286,228.406950
5,8059.666880,7857.887286,228.832629
5,8059.666880,7859.350065,229.252355
5,8059.666880,7859.350065,229.671985
5,8059.666880,7860.448978,230.076184
5,8059.666880,7860.448978,230.476856
5,8059.666880,7861.694378,230.880509
5,8059.666880,7861.694378,231.286514
5,8059.666880,7861.694378,231.671769
5,8059.666880,7862.943840,232.105943
5,8059.666880,7862.943840,232.527858
5,8059.666880,7864.034786,232.932659
5,8059.666880,7864.034786,233.306769
5,8059.666880,7864.034786,233.600343
5,8059.666880,7864.320917,233.916787
5,8059.666880,7864.320917,234.237142
5,8059.666880,7864.320917,234.533458
5,8059.666880,7864.320917,234.829834
5,8059.666880,7864.320917,235.122809
5,8059.666880,7864.320917,235.430555
5,8059.666880,7864.320917,235.742451
5,8059.666880,7864.320917,236.041175
5,8059.666880,7864.320917,236.370258
5,8059.666880,7864.320917,236.664569
5,8059.666880,7864.320917,236.975367
5,8059.666880,7864.320917,237.388784
5,8059.666880,7864.320917,237.813878
5,8059.666880,7865.472485,238.249529
5,8059.666880,7865.472485,238.656946
5,8059.666880,7866.731171,239.051290
5,8059.666880,7866.731171,239.482073
5,8059.666880,7867.876268,239.884907
5,8059.666880,7867.876268,240.296498
5,8059.666880,7867.876268,240.724068
5,8059.666880,7868.901998,241.111691
5,8059.666880,7868.901998,241.490580
5,8059.666880,7870.229753,241.901539
5,8059.666880,7870.229753,242.316335
5,8059.666880,7870.229753,242.746924
5,8059.666880,7871.329177,243.143516
5,8059.666880,7871.329177,243.539550
5,8059.666880,7872.440440,243.933073
5,8059.666880,7872.440440,244.334280
5,8059.666880,7872.440440,244.758826
5,8059.666880,7873.422100,245.177932
5,8059.666880,7873.422100,245.587813
5,8059.666880,7874.513887,246.007256
5,8059.666880,7874.513887,246.411628
5,8059.666880,7874.513887,246.822388
5,8059.666880,7875.584600,247.231551
5,8059.666880,7875.584600,247.616457
5,8059.666880,7876.580631,248.039591
5,8059.666880,7876.580631,248.460381
5,8059.666880,7876.580631,248.872846
5,8059.666880,7877.614818,249.276869
5,8059.666880,7877.614818,249.676801
5,8059.666880,7878.860361,250.066791
5,8059.666880,7878.860361,250.464234
5,8059.666880,7878.860361,250.856532
5,8059.666880,7879.922442,251.239405
5,8059.666880,7879.922442,251.643400
5,8059.666880,7880.893778,252.031827
5,8059.666880,7880.893778,252.409003
5,8059.666880,7880.893778,252.704058
5,8059.666880,7881.362376,253.006783
5,8059.666880,7881.362376,253.288995
5,8059.666880,7881.362376,253.577517
5,8059.666880,7881.362376,253.878037
5,8059.666880,7881.362376,254.196131
5,8059.666880,7881.362376,254.516672
5,8059.666880,7881.362376,254.801391
5,8059.666880,7881.362376,255.105303
5,8059.666880,7881.362376,255.406182
5,8059.666880,7881.362376,255.674777
5,8059.666880,7881.362376,255.963047
5,8059.666880,7881.362376,256.366128
5,8059.666880,7881.362376,256.768182
5,8059.666880,7882.409856,257.163402
5,8059.666880,7882.409856,257.580294
5,8059.666880,7883.423446,257.967471
5,8059.666880,7883.423446,258.353807
5,8059.666880,7883.423446,258.733693
5,8059.666880,7884.764417,259.134213
5,8059.666880,7884.764417,259.540206
5,8059.666880,7885.815070,259.927792
5,8059.666880,7885.815070,260.354924
5,8059.666880,7885.815070,260.756680
5,8059.666880,7886.642179,261.182772
5,8059.666880,7886.642179,261.578119
5,8059.666880,7887.756500,261.978065
5,8059.666880,7887.756500,262.395986
5,8059.666880,7887.756500,262.805471
5,8059.666880,7888.629721,263.193320
5,8059.666880,7888.629721,263.579031
5,8059.666880,7889.628875,263.991651
5,8059.666880,7889.628875,264.373038
5,8059.666880,7889.628875,264.761644
5,8059.666880,7890.693769,265.175510
5,8059.666880,7890.693769,265.579144
5,8059.666880,7891.782880,265.997459
5,8059.666880,7891.782880,266.407216
5,8059.666880,7891.782880,266.808059
5,8059.666880,7892.877832,267.189996
5,8059.666880,7892.877832,267.577442
5,8059.666880,7893.951533,267.961763
5,8059.666880,7893.951533,268.369882
5,8059.666880,7893.951533,268.756739
5,8059.666880,7894.833954,269.156739
5,8059.666880,7894.833954,269.553201
5,8059.666880,7895.940517,269.949866
5,8059.666880,7895.940517,270.351500
5,8059.666880,7895.940517,270.747186
5,8059.666880,7896.800692,271.099648
5,8059.666880,7896.800692,271.388993
5,8059.666880,7896.800692,271.690527
5,8059.666880,7896.820876,271.994729
5,8059.666880,7896.820876,272.283364
5,8059.666880,7896.820876,272.572955
5,8059.666880,7896.820876,272.859745
5,8059.666880,7896.820876,273.132354
5,8059.666880,7896.820876,273.442598
5,8059.666880,7896.820876,273.730036
5,8059.666880,7896.820876,274.019351
5,8059.666880,7896.820876,274.324000
5,8059.666880,7896.820876,274.616704
5,8059.666880,7897.129146,275.001264
5,8059.666880,7897.129146,275.370555
5,8059.666880,7897.129146,275.777935
5,8059.666880,7898.211389,276.154367
5,8059.666880,7898.211389,276.557267
5,8059.666880,7899.240355,276.929324
5,8059.666880,7899.240355,277.330829
5,8059.666880,7899.240355,277.721398
5,8059.666880,7900.204675,278.131822
5,8059.666880,7900.204675,278.534969
5,8059.666880,7900.204675,278.913641
5,8059.666880,7901.144609,279.293818
5,8059.666880,7901.144609,279.668833
5,8059.666880,7902.109218,280.040662
5,8059.666880,7902.109218,280.443060
5,8059.666880,7902.109218,280.809880
5,8059.666880,7902.945810,281.217333
5,8059.666880,7902.945810,281.608445
5,8059.666880,7903.914871,282.001483
5,8059.666880,7903.914871,282.369381
5,8059.666880,7903.914871,282.763701
5,8059.666880,7905.116321,283.157915
5,8059.666880,7905.116321,283.543957
5,8059.666880,7905.116321,283.908510
5,8059.666880,7906.201761,284.290679
5,8059.666880,7906.201761,284.694640
5,8059.666880,7907.030926,285.082609
5,8059.666880,7907.030926,285.465902
5,8059.666880,7907.030926,285.850288
5,8059.666880,7907.911215,286.250916
5,8059.666880,7907.911215,286.626812
5,8059.666880,7908.974963,287.012205
5,8059.666880,7908.974963,287.401367
5,8059.666880,7908.974963,287.780260
5,8059.666880,7909.868644,288.160006
5,8059.666880,7909.868644,288.554277
5,8059.666880,7909.868644,288.915944
5,8059.666880,7910.616118,289.262384
5,8059.666880,7910.616118,289.563314
5,8059.666880,7910.616118,289.867196
5,8059.666880,7910.758088,290.147865
5,8059.666880,7910.758088,290.424140
5,8059.666880,7910.758088,290.723558
5,8059.666880,7910.758088,291.030107
5,8059.666880,7910.758088,291.327646
5,8059.666880,7910.758088,291.629723
5,8059.666880,7910.758088,291.913275
5,8059.666880,7910.758088,292.184140
5,8059.666880,7910.758088,292.445293
5,8059.666880,7910.758088,292.723581
5,8059.666880,7911.024155,293.091767
5,8059.666880,7911.024155,293.479478
5,8059.666880,7911.024155,293.882555
5,8059.666880,7911.941670,294.261417
5,8059.666880,7911.941670,294.641005
5,8059.666880,7913.001607,294.996399
5,8059.666880,7913.001607,295.382382
5,8059.666880,7913.001607,295.775513
5,8059.666880,7913.910429,296.190756
5,8059.666880,7913.910429,296.568663
5,8059.666880,7913.910429,296.962107
5,8059.666880,7914.790672,297.337305
5,8059.666880,7914.790672,297.702557
5,8059.666880,7915.607645,298.095422
5,8059.666880,7915.607645,298.479562
5,8059.666880,7915.607645,298.883836
5,8059.666880,7916.581804,299.257718
5,8059.666880,7916.581804,299.646521
5,8059.666880,7917.599852,300.020375
5,8059.666880,7917.599852,300.421188
5,8059.666880,7917.599852,300.806964
5,8059.666880,7918.419803,301.133248
5,8059.666880,7918.419803,301.529569
5,8059.666880,7918.419803,301.914546
5,8059.666880,7919.393856,302.281632
5,8059.666880,7919.393856,302.672069
5,8059.666880,7920.225508,303.027527
5,8059.666880,7920.225508,303.376667
5,8059.666880,7920.225508,303.730108
5,8059.666880,7921.194573,304.091064
5,8059.666880,7921.194573,304.460501
5,8059.666880,7921.194573,304.858065
5,8059.666880,7922.199883,305.219287
5,8059.666880,7922.199883,305.577358
5,8059.666880,7922.199883,305.974375
5,8059.666880,7923.146735,306.346797
5,8059.666880,7923.146735,306.712608
5,8059.666880,7924.165338,307.040581
5,8059.666880,7924.165338,307.327272
5,8059.666880,7924.165338,307.621801
5,8059.666880,7924.165338,307.918450
5,8059.666880,7924.165338,308.200536
5,8059.666880,7924.165338,308.494851
5,8059.666880,7924.165338,308.789980
5,8059.666880,7924.165338,309.083445
5,8059.666880,7924.165338,309.354411
5,8059.666880,7924.165338,309.652715
5,8059.666880,7924.165338,309.943046
5,8059.666880,7924.165338,310.231794
5,8059.666880,7924.165338,310.543187
5,8059.666880,7924.165338,310.899562
5,8059.666880,7924.513323,311.267322
5,8059.666880,7924.513323,311.664908
5,8059.666880,7925.411021,312.079051
5,8059.666880,7925.411021,312.468656
5,8059.666880,7925.411021,312.838344
5,8059.666880,7926.276534,313.212044
5,8059.666880,7926.276534,313.583922
5,8059.666880,7926.276534,313.969609
5,8059.666880,7927.205817,314.322797
5,8059.666880,7927.205817,314.712151
5,8059.666880,7928.028657,315.073862
5,8059.666880,7928.028657,315.439347
5,8059.666880,7928.028657,315.818821
5,8059.666880,7928.961215,316.194085
5,8059.666880,7928.961215,316.538819
5,8059.666880,7928.961215,316.932204
5,8059.666880,7929.960483,317.295648
5,8059.666880,7929.960483,317.673582
5,8059.666880,7930.945122,318.053798
5,8059.666880,7930.945122,318.451100
5,8059.666880,7930.945122,318.830418
5,8059.666880,7931.787673,319.225133
5,8059.666880,7931.787673,319.619261
5,8059.666880,7931.787673,319.983289
5,8059.666880,7932.713023,320.344860
5,8059.666880,7932.713023,320.713959
5,8059.666880,7933.666098,321.076340
5,8059.666880,7933.666098,321.455012
5,8059.666880,7933.666098,321.834747
5,8059.666880,7934.570490,322.193366
5,8059.666880,7934.570490,322.552457
5,8059.666880,7934.570490,322.930090
5,8059.666880,7935.337617,323.267854
5,8059.666880,7935.337617,323.624194
5,8059.666880,7935.337617,323.985175
5,8059.666880,7936.213539,324.350101
5,8059.666880,7936.213539,324.702735
5,8059.666880,7936.213539,324.994509
5,8059.666880,7936.750533,325.294422
5,8059.666880,7936.750533,325.574320
5,8059.666880,7936.750533,325.862996
5,8059.666880,7936.750533,326.134123
5,8059.666880,7936.750533,326.426632
5,8059.666880,7936.750533,326.704680
5,8059.666880,7936.750533,326.983933
5,8059.666880,7936.750533,327.244730
5,8059.666880,7936.750533,327.503585
5,8059.666880,7936.750533,327.776707
5,8059.666880,7936.797272,328.040747
5,8059.666880,7936.797272,328.407803
5,8059.666880,7936.797272,328.778685
5,8059.666880,7937.885127,329.155871
5,8059.666880,7937.885127,329.532533
5,8059.666880,7937.885127,329.877672
5,8059.666880,7938.636658,330.260766
5,8059.666880,7938.636658,330.637665
5,8059.666880,7939.477718,331.031625
5,8059.666880,7939.477718,331.396068
5,8059.666880,7939.477718,331.744801
5,8059.666880,7940.595029,332.115249
5,8059.666880,7940.595029,332.477010
5,8059.666880,7940.595029,332.856140
5,8059.666880,7941.417439,333.231208
5,8059.666880,7941.417439,333.622654
5,8059.666880,7941.417439,333.985777
5,8059.666880,7942.269076,334.367318
5,8059.666880,7942.269076,334.765335
5,8059.666880,7943.148086,335.121722
5,8059.666880,7943.148086,335.480034
5,8059.666880,7943.148086,335.819107
5,8059.666880,7943.981849,336.205927
5,8059.666880,7943.981849,336.582200
5,8059.666880,7943.981849,336.918796
5,8059.666880,7944.804275,337.273023
5,8059.666880,7944.804275,337.607679
5,8059.666880,7944.804275,337.948408
5,8059.666880,7945.835183,338.309591
5,8059.666880,7945.835183,338.663759
5,8059.666880,7946.668724,339.049149
5,8059.666880,7946.668724,339.385831
5,8059.666880,7946.668724,339.750605
5,8059.666880,7947.741416,340.099629
5,8059.666880,7947.741416,340.442813
5,8059.666880,7947.741416,340.789949
5,8059.666880,7948.588538,341.158131
5,8059.666880,7948.588538,341.507828
5,8059.666880,7948.588538,341.833363
5,8059.666880,7949.116512,342.125928
5,8059.666880,7949.116512,342.396320
5,8059.666880,7949.116512,342.716486
5,8059.666880,7949.116512,343.004898
5,8059.666880,7949.116512,343.253029
5,8059.666880,7949.116512,343.543134
5,8059.666880,7949.116512,343.803095
5,8059.666880,7949.116512,344.066477
5,8059.666880,7949.116512,344.334121
5,8059.666880,7949.116512,344.635566
5,8059.666880,7949.116512,344.931716
5,8059.666880,7949.116512,345.209967
5,8059.666880,7949.116512,345.580171
5,8059.666880,7949.116512,345.919934
5,8059.666880,7949.958171,346.271267
5,8059.666880,7949.958171,346.637603
5,8059.666880,7949.958171,346.983136
5,8059.666880,7950.814991,347.358681
5,8059.666880,7950.814991,347.740689
5,8059.666880,7951.471495,348.122345
5,8059.666880,7951.471495,348.448730
5,8059.666880,7951.471495,348.792632
5,8059.666880,7952.327406,349.164171
5,8059.666880,7952.327406,349.534483
5,8059.666880,7952.327406,349.909729
5,8059.666880,7953.091631,350.274178
5,8059.666880,7953.091631,350.659636
5,8059.666880,7953.091631,351.043887
5,8059.666880,7953.949466,351.373590
5,8059.666880,7953.949466,351.729310
5,8059.666880,7954.806074,352.082339
5,8059.666880,7954.806074,352.431302
5,8059.666880,7954.806074,352.748015
5,8059.666880,7955.765013,353.095804
5,8059.666880,7955.765013,353.471478
5,8059.666880,7955.765013,353.800709
5,8059.666880,7956.826336,354.146549
5,8059.666880,7956.826336,354.496789
5,8059.666880,7956.826336,354.834577
5,8059.666880,7957.885026,355.170970
5,8059.666880,7957.885026,355.510463
5,8059.666880,7957.885026,355.867147
5,8059.666880,7958.711513,356.211680
5,8059.666880,7958.711513,356.542225
5,8059.666880,7958.711513,356.857447
5,8059.666880,7959.456497,357.208179
5,8059.666880,7959.456497,357.558271
5,8059.666880,7959.456497,357.924637
5,8059.666880,7960.294533,358.249465
5,8059.666880,7960.294533,358.565727
5,8059.666880,7960.294533,358.848435
5,8059.666880,7960.559821,359.137495
5,8059.666880,7960.559821,359.421341
5,8059.666880,7960.559821,359.708310
5,8059.666880,7960.559821,359.986738
5,8059.666880,7960.559821,360.248068
5,8059.666880,7960.559821,360.529469
5,8059.666880,7960.559821,360.800684
5,8059.666880,7960.559821,361.091640
5,8059.666880,7960.559821,361.353347
5,8059.666880,7960.559821,361.630640
5,8059.666880,7960.559821,361.906866
5,8059.666880,7960.682135,362.237187
5,8059.666880,7960.682135,362.591240
5,8059.666880,7960.682135,362.920273
5,8059.666880,7961.563389,363.250880
5,8059.666880,7961.563389,363.586682
5,8059.666880,7961.563389,363.941132
5,8059.666880,7962.456545,364.296147
5,8059.666880,7962.456545,364.633159
5,8059.666880,7962.456545,364.986617
5,8059.666880,7963.298656,365.330339
5,8059.666880,7963.298656,365.660038
5,8059.666880,7963.298656,365.985399
5,8059.666880,7964.263832,366.328811
5,8059.666880,7964.263832,366.638749
5,8059.666880,7964.263832,366.965010
5,8059.666880,7965.328397,367.303672
5,8059.666880,7965.328397,367.664993
5,8059.666880,7965.328397,367.987262
5,8059.666880,7966.241140,368.308216
5,8059.666880,7966.241140,368.643636
5,8059.666880,7966.241140,368.995056
5,8059.666880,7967.105696,369.304414
5,8059.666880,7967.105696,369.659316
5,8059.666880,7967.105696,370.009555
5,8059.666880,7968.053073,370.369535
5,8059.666880,7968.053073,370.715367
5,8059.666880,7968.053073,371.041385
5,8059.666880,7968.986387,371.378429
5,8059.666880,7968.986387,371.722557
5,8059.666880,7968.986387,372.063285
5,8059.666880,7969.996674,372.398032
5,8059.666880,7969.996674,372.741750
5,8059.666880,7969.996674,373.058450
5,8059.666880,7970.735632,373.400192
5,8059.666880,7970.735632,373.760713
5,8059.666880,7970.735632,374.090201
5,8059.666880,7971.602523,374.427626
5,8059.666880,7971.602523,374.743049
5,8059.666880,7971.602523,374.982286
5,8059.666880,7972.012468,375.266021
5,8059.666880,7972.012468,375.520450
5,8059.666880,7972.012468,375.784789
5,8059.666880,7972.012468,376.075463
5,8059.666880,7972.012468,376.333959
5,8059.666880,7972.012468,376.605753
5,8059.666880,7972.012468,376.878114
5,8059.666880,7972.012468,377.127505
5,8059.666880,7972.012468,377.361443
5,8059.666880,7972.012468,377.605900
5,8059.666880,7972.012468,377.904143
5,8059.666880,7972.187949,378.254392
5,8059.666880,7972.187949,378.595095
5,8059.666880,7972.187949,378.930067
5,8059.666880,7973.108061,379.258172
5,8059.666880,7973.108061,379.595560
5,8059.666880,7973.108061,379.937622
5,8059.666880,7974.048071,380.283580
5,8059.666880,7974.048071,380.614204
5,8059.666880,7974.048071,380.938716
5,8059.666880,7975.034109,381.274017
5,8059.666880,7975.034109,381.622710
5,8059.666880,7975.034109,381.945279
5,8059.666880,7976.130956,382.268466
5,8059.666880,7976.130956,382.624041
5,8059.666880,7976.130956,382.962211
5,8059.666880,7976.891185,383.328627
5,8059.666880,7976.891185,383.674761
5,8059.666880,7976.891185,384.028297
5,8059.666880,7977.678338,384.345050
5,8059.666880,7977.678338,384.657650
5,8059.666880,7977.678338,384.948490
5,8059.666880,7978.587587,385.276856
5,8059.666880,7978.587587,385.610279
5,8059.666880,7978.587587,385.917519
5,8059.666880,7979.443108,386.218728
6,28347.054162,26852.269829,2.633746
6,28347.054162,26852.269829,4.073447
6,28347.054162,26852.269829,5.285093
6,28347.054162,26852.269829,6.442173
6,28347.054162,26852.269829,7.552840
6,28347.054162,26852.269829,8.431345
6,28347.054162,26852.269829,9.358986
6,28347.054162,26852.269829,10.293462
6,28347.054162,26852.269829,11.208089
6,28347.054162,26852.269829,12.148603
6,28347.054162,26852.269829,13.087593
6,28347.054162,26852.269829,14.096590
6,28347.054162,26852.269829,15.028847
6,28347.054162,26852.269829,15.951647
6,28347.054162,26852.269829,16.902012
6,28347.054162,26852.269829,17.886065
6,28347.054162,26852.269829,18.860557
6,28347.054162,26852.269829,19.884049
6,28347.054162,26852.269829,20.937673
6,28347.054162,26852.269829,21.996729
6,28347.054162,26852.269829,23.003069
6,28347.054162,26852.269829,24.029558
6,28347.054162,26852.269829,25.086411
6,28347.054162,26852.269829,26.141585
6,28347.054162,26852.269829,27.182858
6,28347.054162,26852.269829,28.255700
6,28347.054162,26852.269829,29.312003
6,28347.054162,26852.269829,30.339961
6,28347.054162,26852.269829,31.383294
6,28347.054162,26852.269829,32.461856
6,28347.054162,26852.269829,33.478191
6,28347.054162,26852.269829,34.477291
6,28347.054162,26852.269829,35.515515
6,28347.054162,26852.269829,36.574613
6,28347.054162,26852.269829,37.598949
6,28347.054162,26852.269829,38.598490
6,28347.054162,26852.269829,39.608110
6,28347.054162,26852.269829,40.643607
6,28347.054162,26852.269829,41.625575
6,28347.054162,26852.269829,42.654134
6,28347.054162,26852.269829,43.666345
6,28347.054162,26852.269829,44.656587
6,28347.054162,26852.269829,45.694850
6,28347.054162,26852.269829,46.685745
6,28347.054162,26852.269829,47.708081
6,28347.054162,26994.408120,49.187632
6,28347.054162,27106.110249,50.845924
6,28347.054162,27133.582919,52.519264
6,28347.054162,27170.360090,54.169527
6,28347.054162,27201.014672,55.824548
6,28347.054162,27213.933037,57.472215
6,28347.054162,27234.628993,59.130249
6,28347.054162,27254.534066,60.748194
6,28347.054162,27261.927078,61.985757
6,28347.054162,27261.927078,62.951126
6,28347.054162,27261.927078,63.983054
6,28347.054162,27261.927078,64.985498
6,28347.054162,27264.712233,66.323958
6,28347.054162,27279.250583,67.970070
6,28347.054162,27287.082913,69.604605
6,28347.054162,27301.329262,71.213840
6,28347.054162,27314.651551,72.847607
6,28347.054162,27320.790102,74.463223
6,28347.054162,27330.814193,76.089107
6,28347.054162,27337.167542,77.682778
6,28347.054162,27347.191098,79.296151
6,28347.054162,27355.557975,80.897953
6,28347.054162,27360.225472,82.491499
6,28347.054162,27368.344054,84.078092
6,28347.054162,27372.155605,85.396779
6,28347.054162,27372.959311,86.403071
6,28347.054162,27372.959311,87.308132
6,28347.054162,27372.959311,88.262844
6,28347.054162,27372.959311,89.528406
6,28347.054162,27380.732389,91.123320
6,28347.054162,27384.282620,92.723755
6,28347.054162,27392.108791,94.307371
6,28347.054162,27398.489122,95.889144
6,28347.054162,27402.775089,97.485883
6,28347.054162,27409.763446,99.076142
