instanceIndex,primalBounds,dualBounds,times
10,34.000000,30.185241,2.536907
10,34.000000,30.185241,2.541678
10,34.000000,30.185241,2.545910
10,34.000000,30.185241,2.546970
10,34.000000,30.185241,2.552455
10,34.000000,30.185241,2.557874
10,34.000000,30.185241,2.563505
10,34.000000,30.185241,2.565031
10,34.000000,30.185241,2.569731
10,34.000000,30.185241,2.577820
10,34.000000,30.185241,2.578878
10,34.000000,30.185241,2.582661
10,34.000000,30.185241,2.587129
10,34.000000,30.185241,2.588461
10,34.000000,30.185241,2.589669
10,34.000000,34.000000,2.589725
