instanceIndex,primalBounds,dualBounds,times
2,27638.054162,27310.359083,1203.135571
3,40561.054142,38956.602769,0.605797
3,40561.054142,38956.602769,2.165465
3,40561.054142,38956.602769,3.516695
3,40561.054142,38956.602769,4.572638
3,40561.054142,38956.602769,5.880035
3,40561.054142,38956.602769,7.094466
3,40561.054142,38956.602769,8.081647
3,40561.054142,38956.602769,9.002727
3,40561.054142,38956.602769,9.959646
3,40561.054142,38956.602769,10.961640
3,40561.054142,38956.602769,11.860309
3,40561.054142,38956.602769,12.589041
3,40561.054142,38956.602769,13.413610
3,40561.054142,38956.602769,14.270253
3,40561.054142,38956.602769,15.158526
3,40561.054142,38956.602769,15.996093
3,40561.054142,38956.602769,16.847999
3,40561.054142,38956.602769,17.715200
3,40561.054142,38956.602769,18.591481
3,40561.054142,38956.602769,19.410119
3,40561.054142,38956.602769,20.245899
3,40561.054142,38956.602769,21.130763
3,40561.054142,38956.602769,21.954387
3,40561.054142,38956.602769,22.800722
3,40561.054142,38956.602769,23.715444
3,40561.054142,38956.602769,24.624997
3,40561.054142,38956.602769,25.520558
3,40561.054142,38956.602769,26.426789
3,40561.054142,38956.602769,27.337809
3,40561.054142,38956.602769,28.218874
3,40561.054142,38956.602769,29.087528
3,40561.054142,38956.602769,29.967697
3,40561.054142,38956.602769,30.923857
3,40561.054142,38956.602769,31.793246
3,40561.054142,38956.602769,32.743426
3,40561.054142,38956.602769,33.648344
3,40561.054142,38956.602769,34.564562
3,40561.054142,38956.602769,35.480523
3,40561.054142,38956.602769,36.405363
3,40561.054142,38956.602769,37.305065
3,40561.054142,38956.602769,38.308894
3,40561.054142,38956.602769,39.324812
3,40561.054142,38956.602769,40.296572
3,40561.054142,38956.602769,41.180725
3,40561.054142,38956.602769,42.128492
3,40561.054142,38956.602769,43.102737
3,40561.054142,38956.602769,44.033193
3,40561.054142,38956.602769,45.043455
3,40561.054142,38956.602769,45.985758
3,40561.054142,38956.602769,46.906534
3,40561.054142,38956.602769,47.887530
3,40561.054142,38956.602769,48.862425
3,40561.054142,38956.602769,49.783254
3,40561.054142,38993.755099,51.269315
3,40561.054142,39077.114599,52.870305
3,40561.054142,39094.649982,54.457421
3,40561.054142,39119.032613,56.017710
3,40561.054142,39129.108763,57.577248
3,40561.054142,39146.627232,59.134011
3,40561.054142,39158.517253,60.679423
3,40561.054142,39164.967725,62.237443
3,40561.054142,39175.105788,63.782620
3,40561.054142,39179.618625,65.275441
3,40561.054142,39182.421130,66.138981
3,40561.054142,39182.421130,67.008658
3,40561.054142,39182.421130,67.855600
3,40561.054142,39182.421130,68.793619
3,40561.054142,39183.759199,69.900902
3,40561.054142,39187.983341,71.445624
3,40561.054142,39196.025221,72.970920
3,40561.054142,39199.602677,74.498434
3,40561.054142,39206.610351,76.024183
3,40561.054142,39209.744573,77.550725
3,40561.054142,39215.851608,79.080013
3,40561.054142,39218.747333,80.600883
3,40561.054142,39223.821527,82.125054
3,40561.054142,39226.665358,83.647861
3,40561.054142,39231.603222,85.163427
3,40561.054142,39234.227120,86.699256
3,40561.054142,39239.148610,88.215603
3,40561.054142,39243.359785,89.748370
3,40561.054142,39245.277808,91.259526
3,40561.054142,39246.567469,92.172475
3,40561.054142,39246.567469,93.082378
3,40561.054142,39246.567469,93.972373
3,40561.054142,39246.567469,94.838226
3,40561.054142,39247.119298,95.901350
3,40561.054142,39249.307168,97.412991
3,40561.054142,39253.316930,98.923585
3,40561.054142,39255.222322,100.450777
3,40561.054142,39258.626505,101.960019
3,40561.054142,39260.409252,103.471809
3,40561.054142,39263.651686,104.994009
3,40561.054142,39265.054858,106.508026
3,40561.054142,39268.525198,108.025733
3,40561.054142,39269.809098,109.549474
3,40561.054142,39273.036582,111.067620
3,40561.054142,39274.736472,112.587277
3,40561.054142,39277.667776,114.098921
3,40561.054142,39279.063873,115.633168
3,40561.054142,39282.101562,117.154853
3,40561.054142,39282.622230,117.984177
3,40561.054142,39282.622230,118.878668
3,40561.054142,39282.622230,119.724632
3,40561.054142,39282.622230,120.576403
3,40561.054142,39282.622230,121.608341
3,40561.054142,39284.624882,123.122742
3,40561.054142,39285.916314,124.640504
3,40561.054142,39288.741863,126.127389
3,40561.054142,39290.218082,127.633426
3,40561.054142,39292.725023,129.107229
3,40561.054142,39293.759808,130.621690
3,40561.054142,39295.989044,132.139134
3,40561.054142,39297.067485,133.641481
3,40561.054142,39299.377084,135.140804
3,40561.054142,39300.554323,136.646662
3,40561.054142,39302.726039,138.149585
3,40561.054142,39304.000046,139.653066
3,40561.054142,39305.994243,141.157689
3,40561.054142,39306.927860,142.653540
3,40561.054142,39307.715482,143.574068
3,40561.054142,39307.715482,144.485250
3,40561.054142,39307.715482,145.387303
3,40561.054142,39307.715482,146.256921
3,40561.054142,39307.715482,147.255185
3,40561.054142,39308.793008,148.755744
3,40561.054142,39310.748443,150.256524
3,40561.054142,39311.836630,151.760652
3,40561.054142,39313.672890,153.278522
3,40561.054142,39314.670906,154.777104
3,40561.054142,39316.410578,156.282436
3,40561.054142,39317.376790,157.788163
3,40561.054142,39319.411112,159.290237
3,40561.054142,39320.182671,160.798527
3,40561.054142,39322.371447,162.287088
3,40561.054142,39323.185761,163.775642
3,40561.054142,39325.042362,165.264263
3,40561.054142,39325.868506,166.776503
3,40561.054142,39327.492306,168.257701
3,40561.054142,39327.875804,169.188112
3,40561.054142,39327.875804,170.015559
3,40561.054142,39327.875804,170.796666
3,40561.054142,39327.875804,171.667092
3,40561.054142,39327.875804,172.662540
3,40561.054142,39329.203232,174.147796
3,40561.054142,39329.924356,175.620323
3,40561.054142,39331.357813,177.112292
3,40561.054142,39332.223132,178.621960
3,40561.054142,39333.873968,180.144322
3,40561.054142,39334.775042,181.620667
3,40561.054142,39336.336277,183.129422
3,40561.054142,39337.162384,184.611652
3,40561.054142,39338.774396,186.101105
3,40561.054142,39339.498571,187.613859
3,40561.054142,39341.044065,189.110213
3,40561.054142,39341.880974,190.587640
3,40561.054142,39343.509401,192.085920
3,40561.054142,39344.175000,193.570197
3,40561.054142,39344.719570,194.525347
3,40561.054142,39344.719570,195.313464
3,40561.054142,39344.719570,196.144266
3,40561.054142,39344.719570,197.040556
3,40561.054142,39344.719570,197.947915
3,40561.054142,39345.691759,199.436787
3,40561.054142,39346.327921,200.916744
3,40561.054142,39347.690442,202.419697
3,40561.054142,39348.478850,203.913253
3,40561.054142,39349.906530,205.398602
3,40561.054142,39350.461034,206.874958
3,40561.054142,39351.991949,208.350963
3,40561.054142,39352.575467,209.848393
3,40561.054142,39353.995060,211.313076
3,40561.054142,39354.562932,212.765481
3,40561.054142,39355.867146,214.252343
3,40561.054142,39356.711650,215.735444
3,40561.054142,39358.034141,217.194583
3,40561.054142,39358.687741,218.698879
3,40344.194808,39359.141143,219.833703
3,40344.194808,39359.141143,221.165418
3,40344.194808,39359.141143,222.511746
3,40344.194808,39359.141143,223.892168
3,40344.194808,39359.141143,225.284169
3,40344.194808,39359.141143,226.633318
3,40344.194808,39359.141143,227.994967
3,40344.194808,39359.141143,229.342208
3,40344.194808,39359.141143,230.690166
3,40344.194808,39359.141143,231.999781
3,40344.194808,39359.141143,233.335012
3,40344.194808,39359.141143,234.698408
3,40344.194808,39359.141143,235.969058
3,40344.194808,39359.141143,237.286135
3,40122.912263,39359.141143,238.631498
3,40122.912263,39359.141143,239.985639
3,40122.912263,39359.147712,241.364666
3,40122.912263,39359.147712,242.730164
3,40122.912263,39359.147712,244.109517
3,40122.912263,39359.147712,245.136284
3,40122.912263,39359.147712,245.957081
3,40122.912263,39359.147712,246.804624
3,40122.912263,39359.147712,247.660929
3,40122.912263,39359.147712,248.499179
3,40122.912263,39359.147712,249.921906
3,40122.912263,39359.147712,251.319122
3,40122.912263,39359.147712,252.710879
3,40122.912263,39359.147712,254.049965
3,40122.912263,39359.147712,255.472075
3,40122.912263,39359.147712,256.838522
3,40122.912263,39359.147712,258.229217
3,40122.912263,39359.147712,259.613394
3,40122.912263,39359.147712,260.999637
3,40122.912263,39359.147712,262.110622
3,40122.912263,39359.147712,262.793186
3,40122.912263,39359.147712,263.588226
3,40122.912263,39359.147712,264.416215
3,40122.912263,39359.147712,265.292306
3,40122.912263,39359.159556,266.265646
3,40122.912263,39359.159556,267.077541
3,40122.912263,39359.159556,267.916528
3,40122.912263,39359.159556,268.738147
3,40122.912263,39359.159556,269.605887
3,40122.912263,39359.159556,270.889258
3,40122.912263,39359.159556,272.278568
3,40122.912263,39359.159556,273.620707
3,40006.054142,39359.159556,275.002249
3,40006.054142,39359.159556,276.397898
3,40006.054142,39359.159556,277.820776
3,40006.054142,39359.159556,279.185704
3,40006.054142,39359.159556,280.507517
3,40006.054142,39359.159556,281.892449
3,40006.054142,39359.159556,283.012043
3,40006.054142,39359.159556,283.837071
3,40006.054142,39359.159556,284.685484
3,40006.054142,39359.159556,285.538500
3,40006.054142,39359.159556,286.380429
3,40006.054142,39359.159556,287.332874
3,40006.054142,39359.159556,288.293276
3,40006.054142,39359.159556,289.132370
3,40006.054142,39359.159556,290.008156
3,40006.054142,39359.159556,290.853040
3,40006.054142,39359.159556,292.170113
3,40006.054142,39359.159556,293.506131
3,40006.054142,39359.159556,294.849306
3,40006.054142,39359.159556,296.189911
3,40006.054142,39359.159556,297.541390
3,40006.054142,39359.159556,298.916395
3,40006.054142,39359.159556,300.301754
3,40006.054142,39359.159556,301.673885
3,40006.054142,39359.159556,303.032096
3,40006.054142,39359.159556,304.175853
3,40006.054142,39359.159556,305.039234
3,40006.054142,39359.159556,305.867914
3,40006.054142,39359.159556,306.711192
3,40006.054142,39359.159556,307.572731
3,40006.054142,39359.170311,308.599519
3,40006.054142,39359.170311,309.641153
3,40006.054142,39359.170311,310.656288
3,40006.054142,39359.170311,311.638902
3,40006.054142,39359.170311,312.632991
3,40006.054142,39359.170311,313.949007
3,40006.054142,39359.170311,315.313961
3,40006.054142,39359.170311,316.631496
3,40006.054142,39359.170311,317.956189
3,40006.054142,39359.170311,319.297267
3,40006.054142,39359.170311,320.638732
3,40006.054142,39359.170311,321.974778
3,40006.054142,39359.170311,323.291258
3,40006.054142,39359.170311,324.642390
3,40006.054142,39359.170311,325.845605
3,40006.054142,39359.170311,326.677289
3,40006.054142,39359.170311,327.536935
3,40006.054142,39359.170311,328.398143
3,40006.054142,39359.170311,329.261667
3,40006.054142,39359.170311,330.171059
3,40006.054142,39359.186406,331.083827
3,40006.054142,39359.186406,331.927627
3,40006.054142,39359.186406,332.747629
3,40006.054142,39359.186406,333.608424
3,40006.054142,39359.186406,334.867050
3,40006.054142,39359.186406,336.203022
3,40006.054142,39359.186406,337.574954
3,40006.054142,39359.186406,338.906721
3,40006.054142,39359.186406,340.250840
3,40006.054142,39359.186406,341.612957
3,40006.054142,39359.186406,342.975246
3,40006.054142,39359.186406,344.303648
3,40006.054142,39359.186406,345.629822
3,40006.054142,39359.186406,346.821964
3,40006.054142,39359.186406,347.710326
3,40006.054142,39359.186406,348.579304
3,40006.054142,39359.186406,349.393165
3,40006.054142,39359.186406,350.270887
3,40006.054142,39359.186406,351.214761
3,40006.054142,39359.223466,352.075013
3,40006.054142,39359.223466,352.897013
3,40006.054142,39359.223466,353.757514
3,40006.054142,39359.223466,354.615384
3,40006.054142,39359.223466,355.871745
3,40006.054142,39359.223466,357.198446
3,40006.054142,39359.223466,358.543960
3,40006.054142,39359.223466,359.859027
3,40006.054142,39359.223466,361.171465
3,40006.054142,39359.223466,362.524185
3,40006.054142,39359.223466,363.848114
3,40006.054142,39359.223466,365.178057
3,40006.054142,39359.223466,366.496455
3,40006.054142,39359.223466,367.685281
3,40006.054142,39359.223466,368.535415
3,40006.054142,39359.223466,369.394578
3,40006.054142,39359.223466,370.236696
3,40006.054142,39359.223466,371.084524
3,40006.054142,39359.223466,372.025031
3,40006.054142,39359.225048,373.031926
3,40006.054142,39359.225048,373.857297
3,40006.054142,39359.225048,374.755516
3,40006.054142,39359.225048,375.655244
3,40006.054142,39359.225048,376.820961
3,40006.054142,39359.490964,378.236073
3,40006.054142,39360.221156,379.641986
3,40006.054142,39360.416109,381.021933
3,40006.054142,39360.804484,382.436351
3,40006.054142,39361.639542,383.844082
3,40006.054142,39361.896436,385.194485
3,40006.054142,39362.265774,386.535169
3,40006.054142,39362.849213,387.900672
3,40006.054142,39363.201457,389.192093
3,40006.054142,39363.424063,390.019250
3,40006.054142,39363.424063,390.857944
3,40006.054142,39363.424063,391.702536
3,40006.054142,39363.424063,392.555926
3,40006.054142,39363.424063,393.503551
3,40006.054142,39363.431392,394.384101
3,40006.054142,39363.431392,395.213707
3,40006.054142,39363.431392,396.083240
3,40006.054142,39363.431392,396.942217
3,40006.054142,39363.506343,398.148098
3,40006.054142,39363.789375,399.541905
3,40006.054142,39364.442388,400.921796
3,40006.054142,39364.742615,402.320545
3,40006.054142,39365.524204,403.705036
3,40006.054142,39365.983338,405.053264
3,40006.054142,39366.395975,406.443485
3,40006.054142,39367.075101,407.830538
3,40006.054142,39367.377701,409.232966
3,40006.054142,39367.674667,410.486387
3,40006.054142,39367.984120,411.354767
3,40006.054142,39367.984120,412.214277
3,40006.054142,39367.984120,413.051950
3,40006.054142,39367.984120,413.902742
3,40006.054142,39367.984751,414.836993
3,40006.054142,39367.984751,415.699002
3,40006.054142,39367.984751,416.563836
3,40006.054142,39367.984751,417.481937
3,40006.054142,39367.984751,418.377254
3,40006.054142,39367.984751,419.596605
3,40006.054142,39368.720130,420.980430
3,40006.054142,39369.114849,422.384046
3,40006.054142,39369.814589,423.770121
3,40006.054142,39370.100197,425.147149
3,40006.054142,39370.355716,426.509298
3,40006.054142,39371.191534,427.915031
3,40006.054142,39371.461287,429.302916
3,40006.054142,39372.153692,430.708245
3,40006.054142,39372.402187,432.019939
3,40006.054142,39372.520067,432.864939
3,40006.054142,39372.520067,433.698242
3,40006.054142,39372.520067,434.553060
3,40006.054142,39372.520067,435.449482
3,40006.054142,39372.520067,436.426870
3,40006.054142,39372.586905,437.424870
3,40006.054142,39372.586905,438.258556
3,40006.054142,39372.586905,439.118830
3,40006.054142,39372.586905,439.988006
3,40006.054142,39372.707491,441.156758
3,40006.054142,39373.036927,442.555535
3,40006.054142,39373.603338,443.951708
3,40006.054142,39373.935365,445.361864
3,40006.054142,39374.468536,446.724790
3,40006.054142,39374.788825,448.088259
3,40006.054142,39375.029957,449.483974
3,40006.054142,39375.543159,450.860711
3,40006.054142,39375.956559,452.206967
3,40006.054142,39376.232762,453.560353
3,40006.054142,39376.471476,454.405237
3,40006.054142,39376.471476,455.260885
3,40006.054142,39376.471476,456.151783
3,40006.054142,39376.471476,457.001597
3,40006.054142,39376.472421,457.901602
3,40006.054142,39376.472421,458.748325
3,40006.054142,39376.472421,459.618937
3,40006.054142,39376.472421,460.524900
3,40006.054142,39376.472421,461.382355
3,40006.054142,39376.472421,462.524714
3,40006.054142,39377.037210,463.895230
3,40006.054142,39377.448621,465.296996
3,40006.054142,39377.698326,466.665484
3,40006.054142,39378.209856,468.021739
3,40006.054142,39378.525738,469.380755
3,40006.054142,39378.800583,470.758926
3,40006.054142,39379.376302,472.142641
3,40006.054142,39379.714245,473.525889
3,40006.054142,39380.230212,474.880449
3,40006.054142,39380.230212,475.720572
3,40006.054142,39380.266709,476.563027
3,40006.054142,39380.266709,477.442474
3,40006.054142,39380.266709,478.306903
3,40006.054142,39380.266709,479.215769
3,40006.054142,39380.268536,480.143109
3,40006.054142,39380.268536,481.017232
3,40006.054142,39380.268536,481.879074
3,40006.054142,39380.268536,482.714861
3,40006.054142,39380.487281,483.865203
3,40006.054142,39380.789106,485.226833
3,40006.054142,39381.048272,486.591970
3,40006.054142,39381.768432,487.914873
3,40006.054142,39382.048589,489.264354
3,40006.054142,39382.374552,490.651805
3,40006.054142,39382.948693,492.041581
3,40006.054142,39383.188257,493.431597
3,40006.054142,39383.443728,494.792698
3,40006.054142,39383.955278,496.098576
3,40006.054142,39384.051573,496.962210
3,40006.054142,39384.051573,497.764017
3,40006.054142,39384.051573,498.611749
3,40006.054142,39384.051573,499.494909
3,40006.054142,39384.051573,500.439684
3,40006.054142,39384.058805,501.382333
3,40006.054142,39384.067567,502.316231
3,40006.054142,39384.067567,503.208860
3,40006.054142,39384.067567,504.106651
3,40006.054142,39384.133166,505.244946
3,40006.054142,39384.389663,506.612332
3,40006.054142,39384.896270,507.984834
3,40006.054142,39385.230907,509.348271
3,40006.054142,39385.490642,510.715485
3,40006.054142,39385.976836,511.997815
3,40006.054142,39386.199557,513.383504
3,40006.054142,39386.513003,514.758481
3,40006.054142,39387.020749,516.136486
3,40006.054142,39387.314867,517.509896
3,40006.054142,39387.476215,518.370079
3,40006.054142,39387.476215,519.212388
3,40006.054142,39387.476215,520.109211
3,40006.054142,39387.476215,520.968247
3,40006.054142,39387.476215,521.894949
3,40006.054142,39387.478202,522.804664
3,40006.054142,39387.478202,523.691912
3,40006.054142,39387.478202,524.564902
3,40006.054142,39387.478202,525.412168
3,40006.054142,39387.478202,526.502047
3,40006.054142,39387.726658,527.877031
3,40006.054142,39388.260393,529.229445
3,40006.054142,39388.500564,530.574422
3,40006.054142,39389.000612,531.972292
3,40006.054142,39389.309879,533.380528
3,40006.054142,39389.629028,534.787258
3,40006.054142,39390.055518,536.181423
3,40006.054142,39390.318008,537.540451
3,40006.054142,39390.537624,538.916493
3,40006.054142,39390.830293,539.789951
3,40006.054142,39390.856527,540.650758
3,40006.054142,39390.856527,541.524339
3,40006.054142,39390.856527,542.423276
3,40006.054142,39390.856527,543.339460
3,40006.054142,39390.859543,544.354543
3,40006.054142,39390.907426,545.389162
3,40006.054142,39390.907426,546.399085
3,40006.054142,39390.907426,547.357040
3,40006.054142,39390.907426,548.409660
3,40006.054142,39391.140084,549.787572
3,40006.054142,39391.629736,551.190661
3,40006.054142,39391.796256,552.568138
3,40006.054142,39392.090356,553.930978
3,40006.054142,39392.572642,555.284288
3,40006.054142,39392.812343,556.628611
3,40006.054142,39393.053560,558.004267
3,40006.054142,39393.427734,559.356370
3,40006.054142,39393.679930,560.650615
3,40006.054142,39393.828076,561.604972
3,40006.054142,39393.828076,562.445493
3,40006.054142,39393.828076,563.290028
3,40006.054142,39393.828076,564.195663
3,40006.054142,39393.835666,565.151438
3,40006.054142,39394.554109,566.628835
3,40006.054142,39395.170069,568.089902
3,40006.054142,39396.753781,569.578767
3,40006.054142,39397.613277,571.060927
3,40006.054142,39399.245538,572.548682
3,40006.054142,39399.245538,573.926281
3,40006.054142,39399.245538,575.281898
3,40006.054142,39399.245538,576.664382
3,40006.054142,39399.245538,577.991151
3,40006.054142,39399.245538,579.241402
3,40006.054142,39399.245538,580.529008
3,40006.054142,39399.245538,581.849810
3,40006.054142,39399.245538,583.170236
3,40006.054142,39399.245538,584.502338
3,40006.054142,39399.245538,585.453463
3,40006.054142,39399.245538,586.333821
3,40006.054142,39399.245538,587.191032
3,40006.054142,39399.245538,588.092062
3,40006.054142,39399.245538,588.987745
3,40006.054142,39400.152946,590.491065
3,40006.054142,39401.063421,591.981889
3,40006.054142,39402.512713,593.455553
3,40006.054142,39403.334000,594.923683
3,40006.054142,39404.623511,596.370059
3,40006.054142,39404.623511,597.742124
3,40006.054142,39404.623511,599.082519
3,40006.054142,39404.623511,600.415669
3,40006.054142,39404.623511,601.721774
3,40006.054142,39404.623511,603.056451
3,40006.054142,39404.623511,604.363644
3,40006.054142,39404.623511,605.661701
3,40006.054142,39404.623511,606.987808
3,40006.054142,39404.623511,608.276447
3,40006.054142,39404.623511,609.215628
3,40006.054142,39404.623511,610.088457
3,40006.054142,39404.623511,610.968342
3,40006.054142,39404.623511,611.829642
3,40006.054142,39404.623511,612.683493
3,40006.054142,39405.012656,614.154902
3,40006.054142,39406.548440,615.642811
3,40006.054142,39407.096438,617.126599
3,40006.054142,39408.558500,618.605879
3,40006.054142,39409.282670,620.094654
3,40006.054142,39409.705556,621.495936
3,40006.054142,39409.705556,622.821354
3,40006.054142,39409.705556,624.117343
3,40006.054142,39409.705556,625.433840
3,40006.054142,39409.705556,626.749095
3,40006.054142,39409.705556,628.072886
3,40006.054142,39409.705556,629.398705
3,40006.054142,39409.705556,630.681486
3,40006.054142,39409.705556,632.003793
3,40006.054142,39409.705556,633.009888
3,40006.054142,39409.705556,633.884558
3,40006.054142,39409.705556,634.748378
3,40006.054142,39409.705556,635.573129
3,40006.054142,39409.705556,636.474564
3,40006.054142,39410.281511,637.907134
3,40006.054142,39411.195206,639.386758
3,40006.054142,39412.350076,640.871628
3,40006.054142,39412.984819,642.370112
3,40006.054142,39414.505241,643.855565
3,40006.054142,39414.672729,645.261129
3,40006.054142,39414.672729,646.652001
3,40006.054142,39414.672729,647.974410
3,40006.054142,39414.672729,649.279087
3,40006.054142,39414.672729,650.551385
3,40006.054142,39414.672729,651.884646
3,40006.054142,39414.672729,653.207125
3,40006.054142,39414.672729,654.515566
3,40006.054142,39414.672729,655.840840
3,40006.054142,39414.672729,656.854886
3,40006.054142,39414.672729,657.672988
3,40006.054142,39414.672729,658.550898
3,40006.054142,39414.672729,659.420393
3,40006.054142,39414.672729,660.263740
3,40006.054142,39415.475411,661.679897
3,40006.054142,39416.149739,663.157397
3,40006.054142,39417.447354,664.630955
3,40006.054142,39418.151861,666.112990
3,40006.054142,39419.486678,667.583690
3,40006.054142,39419.486678,668.966097
3,40006.054142,39419.486678,670.300623
3,40006.054142,39419.486678,671.599121
3,40006.054142,39419.486678,672.929281
3,40006.054142,39419.486678,674.298943
3,40006.054142,39419.486678,675.624741
3,40006.054142,39419.486678,676.910144
3,40006.054142,39419.486678,678.207903
3,40006.054142,39419.486678,679.514706
3,40006.054142,39419.486678,680.517169
3,40006.054142,39419.486678,681.337924
3,40006.054142,39419.486678,682.193308
3,40006.054142,39419.486678,683.056636
3,40006.054142,39419.486678,683.906680
3,40006.054142,39419.879906,685.302795
3,40006.054142,39421.277387,686.820589
3,40006.054142,39421.976419,688.284482
3,40006.054142,39423.326153,689.774513
3,40006.054142,39423.914066,691.266130
3,40006.054142,39424.308312,692.644495
3,40006.054142,39424.308312,693.986578
3,40006.054142,39424.308312,695.283968
3,40006.054142,39424.308312,696.583768
3,40006.054142,39424.308312,697.858623
3,40006.054142,39424.308312,699.155980
3,40006.054142,39424.308312,700.481426
3,40006.054142,39424.308312,701.811561
3,40006.054142,39424.308312,703.098532
3,40006.054142,39424.308312,704.079793
3,40006.054142,39424.308312,704.900440
3,40006.054142,39424.308312,705.722320
3,40006.054142,39424.308312,706.569924
3,40006.054142,39424.308312,707.440625
3,40006.054142,39424.906436,708.789683
3,40006.054142,39425.492108,710.271191
3,40006.054142,39426.553302,711.747112
3,40006.054142,39427.249569,713.198696
3,40006.054142,39428.633946,714.695950
3,40006.054142,39428.633946,716.084570
3,40006.054142,39428.633946,717.454248
3,40006.054142,39428.633946,718.756578
3,40006.054142,39428.633946,720.032337
3,40006.054142,39428.633946,721.300312
3,40006.054142,39428.633946,722.582392
3,40006.054142,39428.633946,723.896223
3,40006.054142,39428.633946,725.215130
3,40006.054142,39428.633946,726.514412
3,40006.054142,39428.633946,727.595667
3,40006.054142,39428.633946,728.453178
3,40006.054142,39428.633946,729.317279
3,40006.054142,39428.633946,730.154927
3,40006.054142,39428.633946,731.051767
3,40006.054142,39428.833098,732.388720
3,40006.054142,39429.975664,733.857957
3,40006.054142,39430.752237,735.350085
3,40006.054142,39431.867003,736.819021
3,40006.054142,39432.535832,738.267521
3,40006.054142,39432.847977,739.654882
3,40006.054142,39432.847977,741.058229
3,40006.054142,39432.847977,742.350986
3,40006.054142,39432.847977,743.643731
3,40006.054142,39432.847977,744.909084
3,40006.054142,39432.847977,746.196808
3,40006.054142,39432.847977,747.468947
3,40006.054142,39432.847977,748.798765
3,40006.054142,39432.847977,750.061155
3,40006.054142,39432.847977,751.172964
3,40006.054142,39432.847977,752.018148
3,40006.054142,39432.847977,752.900954
3,40006.054142,39432.847977,753.803404
3,40006.054142,39432.847977,754.667756
3,40006.054142,39433.393832,755.970814
3,40006.054142,39433.986735,757.447978
3,40006.054142,39434.997198,758.939831
3,40006.054142,39435.558309,760.409788
3,40006.054142,39436.179706,761.898227
3,40006.054142,39436.815967,763.278562
3,40006.054142,39436.815967,764.610446
3,40006.054142,39436.815967,765.914901
3,40006.054142,39436.815967,767.188807
3,40006.054142,39436.815967,768.508133
3,40006.054142,39436.815967,769.850245
3,40006.054142,39436.815967,771.117198
3,40006.054142,39436.815967,772.408603
3,40006.054142,39436.815967,773.737011
3,40006.054142,39436.815967,774.852061
3,40006.054142,39436.815967,775.669107
3,40006.054142,39436.815967,776.540903
3,40006.054142,39436.815967,777.393242
3,40006.054142,39436.815967,778.263168
3,40006.054142,39437.011408,779.548791
3,40006.054142,39438.143643,781.039555
3,40006.054142,39438.781713,782.508870
3,40006.054142,39439.372390,784.003235
3,40006.054142,39440.607064,785.467592
3,40006.054142,39440.909475,786.907906
3,40006.054142,39440.909475,788.209280
3,40006.054142,39440.909475,789.530174
3,40006.054142,39440.909475,790.842636
3,40006.054142,39440.909475,792.130344
3,40006.054142,39440.909475,793.442530
3,40006.054142,39440.909475,794.766533
3,40006.054142,39440.909475,796.085803
3,40006.054142,39440.909475,797.387719
3,40006.054142,39440.909475,798.540465
3,40006.054142,39440.909475,799.406138
3,40006.054142,39440.909475,800.232803
3,40006.054142,39440.909475,801.089142
3,40006.054142,39440.909475,802.021545
3,40006.054142,39441.288827,803.279579
3,40006.054142,39441.931407,804.744764
3,40006.054142,39443.201196,806.213159
3,40006.054142,39443.754103,807.709814
3,40006.054142,39444.948261,809.185112
3,40006.054142,39445.112393,810.563989
3,40006.054142,39445.112393,811.905914
3,40006.054142,39445.112393,813.219591
3,40006.054142,39445.112393,814.504838
3,40006.054142,39445.112393,815.830419
3,40006.054142,39445.112393,817.165951
3,40006.054142,39445.112393,818.489081
3,40006.054142,39445.112393,819.760575
3,40006.054142,39445.112393,821.057594
3,40006.054142,39445.112393,822.219311
3,40006.054142,39445.112393,823.079278
3,40006.054142,39445.112393,823.933627
3,40006.054142,39445.112393,824.804981
3,40006.054142,39445.112393,825.669593
3,40006.054142,39445.175042,826.884667
3,40006.054142,39446.240451,828.363133
3,40006.054142,39446.704577,829.840903
3,40006.054142,39447.794134,831.323290
3,40006.054142,39448.372712,832.802957
3,40006.054142,39448.894158,834.213739
3,40006.054142,39448.894158,835.521741
3,40006.054142,39448.894158,836.863875
3,40006.054142,39448.894158,838.174465
3,40006.054142,39448.894158,839.471597
3,40006.054142,39448.894158,840.801597
3,40006.054142,39448.894158,842.147105
3,40006.054142,39448.894158,843.440416
3,40006.054142,39448.894158,844.691485
3,40006.054142,39448.894158,845.860477
3,40006.054142,39448.894158,846.681217
3,40006.054142,39448.894158,847.537495
3,40006.054142,39448.894158,848.414795
3,40006.054142,39448.894158,849.298361
3,40006.054142,39449.251084,850.491308
3,40006.054142,39449.827250,851.964887
3,40006.054142,39451.005916,853.431560
3,40006.054142,39451.667553,854.900963
3,40006.054142,39452.244947,856.359082
3,40006.054142,39452.948906,857.813989
3,40006.054142,39452.948906,859.160462
3,40006.054142,39452.948906,860.525198
3,40006.054142,39452.948906,861.791459
3,40006.054142,39452.948906,863.075611
3,40006.054142,39452.948906,864.430623
3,40006.054142,39452.948906,865.746277
3,40006.054142,39452.948906,867.043397
3,40006.054142,39452.948906,868.360224
3,40006.054142,39452.948906,869.487025
3,40006.054142,39452.948906,870.304978
3,40006.054142,39452.948906,871.118402
3,40006.054142,39452.948906,871.997644
3,40006.054142,39452.948906,872.883644
3,40006.054142,39452.980751,874.037422
3,40006.054142,39454.031788,875.505814
3,40006.054142,39454.534728,876.992687
3,40006.054142,39455.101712,878.466141
3,40006.054142,39456.126179,879.941995
