instanceIndex,primalBounds,dualBounds,times
2,-56.000000,-81.188138,225.272943
2,-56.000000,-81.188138,226.216940
2,-56.000000,-81.188138,227.186173
2,-56.000000,-81.188138,228.001332
2,-56.000000,-81.188138,228.886193
2,-56.000000,-81.188138,229.798861
2,-56.000000,-81.188138,230.683529
2,-56.000000,-81.188138,231.528449
2,-56.000000,-81.188138,232.347842
2,-56.000000,-81.188138,233.318192
2,-56.000000,-81.188138,234.279561
2,-56.000000,-81.188138,235.255745
2,-56.000000,-81.188138,236.229322
2,-56.000000,-81.188138,237.023345
2,-56.000000,-81.188138,237.840595
2,-56.000000,-81.188138,238.755531
2,-56.000000,-81.188138,239.721183
2,-56.000000,-81.188138,240.507613
2,-56.000000,-81.188138,241.405922
2,-56.000000,-81.188138,242.482193
2,-56.000000,-81.188138,243.334132
2,-56.000000,-81.188138,244.483205
2,-56.000000,-81.188138,246.038832
2,-56.000000,-81.188138,247.207617
2,-56.000000,-81.188138,248.423985
2,-56.000000,-81.188138,249.726576
2,-56.000000,-81.188138,250.899502
2,-56.000000,-81.188138,252.129743
2,-56.000000,-81.188138,253.103268
2,-56.000000,-81.188138,254.166811
2,-56.000000,-81.188138,255.075055
2,-56.000000,-81.188138,255.959388
2,-56.000000,-81.188138,256.873389
2,-56.000000,-81.188138,257.621939
2,-56.000000,-81.188138,258.536509
2,-56.000000,-81.188138,259.406580
2,-56.000000,-81.188138,260.290804
2,-56.000000,-81.188138,261.262720
2,-56.000000,-81.188138,262.139995
2,-56.000000,-81.188138,263.302607
2,-56.000000,-81.188138,264.146912
2,-56.000000,-81.188138,264.917663
2,-56.000000,-81.188138,265.655191
2,-56.000000,-81.188138,266.387704
2,-56.000000,-81.188138,267.215685
2,-56.000000,-81.188138,268.185296
2,-56.000000,-81.188138,269.494779
2,-56.000000,-81.188138,270.450888
2,-56.000000,-81.188138,271.238082
2,-56.000000,-81.188138,272.285807
2,-56.000000,-81.188138,273.213314
2,-56.000000,-81.188138,274.074370
2,-56.000000,-81.188138,274.988775
2,-56.000000,-81.188138,275.770548
2,-56.000000,-81.188138,276.721272
2,-56.000000,-81.188138,277.762781
2,-56.000000,-81.188138,279.229694
2,-56.000000,-81.188138,280.562137
2,-56.000000,-81.188138,282.095024
2,-56.000000,-81.188138,282.837937
2,-56.000000,-81.188138,283.700498
2,-56.000000,-81.188138,284.661234
2,-56.000000,-81.188138,285.488201
2,-56.000000,-81.188138,286.440716
2,-56.000000,-81.188138,287.722518
2,-56.000000,-81.188138,288.787948
2,-56.000000,-81.188138,289.642205
2,-56.000000,-81.188138,290.870666
2,-56.000000,-81.188138,291.973538
2,-56.000000,-81.188138,293.231625
2,-56.000000,-73.929502,295.909107
2,-56.000000,-66.365970,297.672727
2,-56.000000,-65.086564,299.243616
2,-56.000000,-64.930664,300.983536
2,-56.000000,-64.535434,302.683877
2,-56.000000,-64.451019,304.180325
2,-56.000000,-64.269722,306.119093
2,-56.000000,-64.075036,307.758742
2,-56.000000,-63.956365,309.391426
2,-56.000000,-63.903472,311.093798
2,-56.000000,-63.785616,312.586086
2,-56.000000,-63.755905,314.267888
2,-56.000000,-63.703493,316.258205
2,-56.000000,-63.653233,317.948731
2,-56.000000,-63.606066,319.662926
2,-56.000000,-63.541299,321.430167
2,-56.000000,-63.439827,323.570826
2,-56.000000,-63.280259,325.097865
2,-56.000000,-63.238938,326.531467
2,-56.000000,-63.199273,327.874666
2,-56.000000,-63.125154,329.366291
2,-56.000000,-63.076352,330.992644
2,-56.000000,-63.055623,332.449424
2,-56.000000,-63.038308,333.976210
2,-56.000000,-62.992642,335.593128
2,-56.000000,-62.967281,337.015690
2,-56.000000,-62.943085,338.689105
2,-56.000000,-62.930748,339.941653
2,-56.000000,-62.904201,341.654535
2,-56.000000,-62.879803,343.041931
2,-56.000000,-62.852171,344.832929
2,-56.000000,-62.832286,346.505652
2,-56.000000,-62.820303,348.305835
2,-56.000000,-62.791273,350.123978
2,-56.000000,-62.751163,351.954521
2,-56.000000,-62.726373,353.964964
2,-56.000000,-62.689962,355.852042
2,-56.000000,-62.673088,357.442216
2,-56.000000,-62.608996,359.161100
2,-56.000000,-62.567603,360.721744
2,-56.000000,-62.502851,362.406177
2,-56.000000,-62.456542,364.020443
2,-56.000000,-62.447556,365.523892
2,-56.000000,-62.400818,366.967386
2,-56.000000,-62.380898,368.603583
2,-56.000000,-62.355698,370.226366
2,-56.000000,-62.346273,371.787987
2,-56.000000,-62.324345,373.418302
2,-56.000000,-62.313205,374.978794
2,-56.000000,-62.301624,376.309828
2,-56.000000,-62.301624,377.668058
2,-56.000000,-62.301624,378.851071
2,-56.000000,-62.301624,380.124112
2,-56.000000,-62.301624,381.019718
2,-56.000000,-62.301624,382.064256
2,-56.000000,-62.301624,383.332359
2,-56.000000,-62.301624,384.716572
2,-56.000000,-62.301624,385.797127
2,-56.000000,-62.301624,386.994603
2,-56.000000,-62.301624,387.939258
2,-56.000000,-62.301624,389.201149
2,-56.000000,-62.301624,390.213619
2,-56.000000,-62.301624,391.058098
2,-56.000000,-62.301624,391.727319
2,-56.000000,-62.301624,392.718938
2,-56.000000,-62.301624,393.771133
2,-56.000000,-62.301624,394.540890
2,-56.000000,-62.301624,395.440202
2,-56.000000,-62.301624,396.224252
2,-56.000000,-62.301624,397.093584
2,-56.000000,-62.301624,397.832388
2,-56.000000,-62.301624,398.712468
2,-56.000000,-62.301624,399.715908
2,-56.000000,-62.299752,401.345900
2,-56.000000,-62.285223,402.958483
2,-56.000000,-62.278769,404.519545
2,-56.000000,-62.257761,405.959031
2,-56.000000,-62.244412,407.751574
2,-56.000000,-62.231602,409.573943
2,-56.000000,-62.222966,410.891108
2,-56.000000,-62.207081,412.302795
2,-56.000000,-62.195447,413.544303
2,-56.000000,-62.179744,415.038041
2,-56.000000,-62.170837,416.479465
2,-56.000000,-62.154384,418.143269
2,-56.000000,-62.141779,419.370372
2,-56.000000,-62.135238,420.888727
2,-56.000000,-62.118587,422.428105
2,-56.000000,-62.112621,423.974749
2,-56.000000,-62.093039,425.394287
2,-56.000000,-62.085463,427.182361
2,-56.000000,-62.071644,428.805362
2,-56.000000,-62.057385,430.396069
2,-56.000000,-62.048402,431.997557
2,-56.000000,-62.036625,433.811382
2,-56.000000,-62.031725,435.529794
2,-56.000000,-62.016513,436.934969
2,-56.000000,-62.005731,438.168270
2,-56.000000,-61.992673,439.655827
2,-56.000000,-61.975880,441.304433
2,-56.000000,-61.955445,442.782802
2,-56.000000,-61.944897,444.448790
2,-56.000000,-61.926203,446.246250
2,-56.000000,-61.910206,447.883030
2,-56.000000,-61.901482,449.686349
2,-56.000000,-61.880829,451.206538
2,-56.000000,-61.862889,452.984730
2,-56.000000,-61.835271,454.462834
2,-56.000000,-61.795869,456.259642
2,-56.000000,-61.781653,457.677785
2,-56.000000,-61.750461,459.374477
2,-56.000000,-61.737830,461.054668
2,-56.000000,-61.695384,462.668935
2,-56.000000,-61.673552,464.053514
2,-56.000000,-61.634834,465.395260
2,-56.000000,-61.616448,466.652886
2,-56.000000,-61.601459,468.059942
2,-56.000000,-61.578681,469.652297
2,-56.000000,-61.565457,470.921223
2,-56.000000,-61.552889,472.233761
2,-56.000000,-61.546640,473.402053
2,-56.000000,-61.523900,474.835234
2,-56.000000,-61.516660,476.185643
2,-56.000000,-61.510402,477.543016
2,-56.000000,-61.495778,478.900403
2,-56.000000,-61.490166,480.445815
2,-56.000000,-61.475483,481.920615
2,-56.000000,-61.469398,483.449176
2,-56.000000,-61.458290,485.065290
2,-56.000000,-61.451915,486.512259
2,-56.000000,-61.442226,487.993860
2,-56.000000,-61.436320,489.378741
2,-56.000000,-61.430648,490.649061
2,-56.000000,-61.418858,492.137779
2,-56.000000,-61.415039,493.953770
2,-56.000000,-61.405873,495.312389
2,-56.000000,-61.399181,496.690489
2,-56.000000,-61.394135,498.018561
2,-56.000000,-61.382263,499.350965
2,-56.000000,-61.376531,500.731622
2,-56.000000,-61.371219,502.177886
2,-56.000000,-61.358045,503.623057
2,-56.000000,-61.352614,505.125106
2,-56.000000,-61.343398,506.580312
2,-56.000000,-61.340700,508.031022
2,-56.000000,-61.332892,509.377209
2,-56.000000,-61.323582,510.658615
2,-56.000000,-61.323582,511.770624
2,-56.000000,-61.323582,512.720488
2,-56.000000,-61.323582,513.895494
2,-56.000000,-61.323582,514.968337
2,-56.000000,-61.323582,515.811973
2,-56.000000,-61.323582,516.802097
2,-56.000000,-61.323582,517.775157
2,-56.000000,-61.323582,518.915576
2,-56.000000,-61.323582,519.841928
2,-56.000000,-61.323582,520.709843
2,-56.000000,-61.323582,521.679920
2,-56.000000,-61.323582,522.550392
2,-56.000000,-61.323582,523.455144
2,-56.000000,-61.323582,524.558919
2,-56.000000,-61.323582,525.420012
2,-56.000000,-61.323582,526.529024
2,-56.000000,-61.323582,527.439723
2,-56.000000,-61.323582,528.595354
2,-56.000000,-61.323582,529.545477
2,-56.000000,-61.323582,530.519692
2,-56.000000,-61.323582,531.456096
2,-56.000000,-61.323582,532.318250
2,-56.000000,-61.323582,533.293956
2,-56.000000,-61.323582,534.253859
2,-56.000000,-61.320353,535.747421
2,-56.000000,-61.310449,537.031714
2,-56.000000,-61.308023,538.691538
2,-56.000000,-61.301563,540.010436
2,-56.000000,-61.291515,541.655859
2,-56.000000,-61.281586,543.162326
2,-56.000000,-61.277954,544.759320
2,-56.000000,-61.272987,546.169656
2,-56.000000,-61.262518,547.621783
2,-56.000000,-61.257404,549.060741
2,-56.000000,-61.246370,550.551101
2,-56.000000,-61.241883,552.234711
2,-56.000000,-61.231630,553.788192
2,-56.000000,-61.223824,555.704729
2,-56.000000,-61.217286,557.193102
2,-56.000000,-61.208640,558.600035
2,-56.000000,-61.204022,560.374052
2,-56.000000,-61.195554,561.995237
2,-56.000000,-61.191799,563.550462
2,-56.000000,-61.183105,565.035995
2,-56.000000,-61.175572,566.475932
2,-56.000000,-61.164338,568.026795
2,-56.000000,-61.161251,569.627866
2,-56.000000,-61.151064,571.252580
2,-56.000000,-61.140676,572.933955
2,-56.000000,-61.135355,574.747635
2,-56.000000,-61.125320,576.362799
2,-56.000000,-61.111569,578.323314
2,-56.000000,-61.094073,580.185237
2,-56.000000,-61.088843,581.893562
2,-56.000000,-61.077007,583.547121
2,-56.000000,-61.066186,585.039229
2,-56.000000,-61.050872,586.712567
2,-56.000000,-61.038649,588.671298
2,-56.000000,-61.025677,590.175986
2,-56.000000,-61.003786,591.831993
2,-56.000000,-60.991737,593.050497
2,-56.000000,-60.967276,594.631946
2,-56.000000,-60.950035,595.971900
2,-56.000000,-60.919648,597.823415
2,-56.000000,-60.886416,599.662988
2,-56.000000,-60.866997,601.043694
2,-56.000000,-60.844835,602.394451
2,-56.000000,-60.820192,603.595487
2,-57.000000,-60.813211,604.796046
2,-57.000000,-60.813211,606.001002
2,-57.000000,-60.813211,607.103334
2,-57.000000,-60.813211,608.360936
2,-57.000000,-60.810805,609.627926
2,-57.000000,-60.783376,610.887565
2,-57.000000,-60.772573,611.952782
2,-57.000000,-60.761968,613.163593
2,-57.000000,-60.746462,614.415637
2,-57.000000,-60.737877,615.471041
2,-57.000000,-60.728488,616.478963
2,-57.000000,-60.721028,617.556896
2,-57.000000,-60.710003,619.110126
2,-57.000000,-60.704540,620.361284
2,-57.000000,-60.699248,621.612224
2,-57.000000,-60.692215,622.870211
2,-57.000000,-60.681967,623.975142
2,-57.000000,-60.677029,625.181060
2,-57.000000,-60.672895,626.466602
2,-57.000000,-60.668389,627.648791
2,-57.000000,-60.661167,628.783671
2,-57.000000,-60.652680,630.151897
2,-57.000000,-60.649305,631.508423
2,-57.000000,-60.645060,632.893669
2,-57.000000,-60.640045,634.074775
2,-57.000000,-60.634650,635.205457
2,-57.000000,-60.631077,636.376802
2,-57.000000,-60.626624,637.479788
2,-57.000000,-60.623149,638.901982
2,-57.000000,-60.620980,639.907261
2,-57.000000,-60.620980,640.826139
2,-57.000000,-60.620980,641.869971
2,-57.000000,-60.620980,642.753013
2,-57.000000,-60.620980,644.002525
2,-57.000000,-60.620980,644.748672
2,-57.000000,-60.620980,645.628714
2,-57.000000,-60.620980,646.386052
2,-57.000000,-60.620980,647.477338
2,-57.000000,-60.620980,648.303445
2,-57.000000,-60.620980,649.422577
2,-57.000000,-60.620980,650.296480
2,-57.000000,-60.620980,651.324141
2,-57.000000,-60.620980,652.226745
2,-57.000000,-60.620980,653.053981
2,-57.000000,-60.620980,653.923066
2,-57.000000,-60.620980,654.747093
2,-57.000000,-60.620980,655.714691
2,-57.000000,-60.620980,656.718028
2,-57.000000,-60.620980,657.806035
2,-57.000000,-60.620980,658.880797
2,-57.000000,-60.620980,659.878542
2,-57.000000,-60.620980,660.872732
2,-57.000000,-60.620980,661.904995
2,-57.000000,-60.620980,662.930677
2,-57.000000,-60.616528,664.047931
2,-57.000000,-60.614532,665.353411
2,-57.000000,-60.605107,666.593194
2,-57.000000,-60.602541,667.971918
2,-57.000000,-60.598907,669.226267
2,-57.000000,-60.594077,670.760462
2,-57.000000,-60.591847,672.031162
2,-57.000000,-60.588677,673.076115
2,-57.000000,-60.585496,674.450671
2,-57.000000,-60.579161,675.765493
2,-57.000000,-60.574604,676.992713
2,-57.000000,-60.571867,678.492686
2,-57.000000,-60.568365,679.720991
2,-57.000000,-60.562278,681.133138
2,-57.000000,-60.560631,682.367219
2,-57.000000,-60.557060,683.632520
2,-57.000000,-60.552219,685.186289
2,-57.000000,-60.550291,686.463949
2,-57.000000,-60.547472,687.641067
2,-57.000000,-60.542289,688.920055
2,-57.000000,-60.538454,690.118423
2,-57.000000,-60.536456,691.348727
2,-57.000000,-60.532595,692.493299
2,-57.000000,-60.528739,693.702468
2,-57.000000,-60.524755,695.221921
2,-57.000000,-60.522080,696.717396
2,-57.000000,-60.515259,698.193283
2,-57.000000,-60.511237,699.431994
2,-57.000000,-60.508855,700.504934
2,-57.000000,-60.507423,702.038359
2,-57.000000,-60.502077,703.365522
2,-57.000000,-60.499427,704.619935
2,-57.000000,-60.494889,706.300848
2,-57.000000,-60.491715,707.772900
2,-57.000000,-60.489207,708.923279
2,-57.000000,-60.487493,710.232014
2,-57.000000,-60.482007,711.534545
2,-57.000000,-60.479857,712.781682
2,-57.000000,-60.475207,713.837466
2,-57.000000,-60.471644,715.263699
2,-57.000000,-60.469003,716.448379
2,-57.000000,-60.464481,717.673503
2,-57.000000,-60.460914,718.902966
2,-57.000000,-60.458447,720.233391
2,-57.000000,-60.457002,721.584353
2,-57.000000,-60.451318,722.897400
2,-57.000000,-60.448336,724.331777
2,-57.000000,-60.443972,725.790252
2,-57.000000,-60.440630,727.115391
2,-57.000000,-60.437968,728.308048
2,-57.000000,-60.434749,729.694262
2,-57.000000,-60.429377,731.044555
2,-57.000000,-60.426314,732.263106
2,-57.000000,-60.423922,733.536786
2,-57.000000,-60.418552,735.091407
2,-57.000000,-60.416225,736.466364
2,-57.000000,-60.414146,737.837185
2,-57.000000,-60.409122,739.134158
2,-57.000000,-60.406748,740.467560
2,-57.000000,-60.404211,741.712178
2,-57.000000,-60.399181,743.107565
2,-57.000000,-60.397524,744.498092
2,-57.000000,-60.394541,745.851775
2,-57.000000,-60.389547,747.356228
2,-57.000000,-60.387861,748.993136
2,-57.000000,-60.383314,750.540232
2,-57.000000,-60.381100,751.937823
2,-57.000000,-60.375868,753.390163
2,-57.000000,-60.373611,754.679584
2,-57.000000,-60.371326,756.145063
2,-57.000000,-60.368281,757.777524
2,-57.000000,-60.366454,759.251977
2,-57.000000,-60.363198,760.302998
2,-57.000000,-60.359500,761.163532
2,-57.000000,-60.359500,761.879198
2,-57.000000,-60.359500,762.655994
2,-57.000000,-60.359500,763.494512
2,-57.000000,-60.359500,764.416521
2,-57.000000,-60.359500,765.354409
2,-57.000000,-60.359500,766.305598
2,-57.000000,-60.359500,767.197059
2,-57.000000,-60.359500,768.194874
2,-57.000000,-60.359500,769.193414
2,-57.000000,-60.359500,769.972971
2,-57.000000,-60.359500,770.882196
2,-57.000000,-60.359500,771.733283
2,-57.000000,-60.359500,772.491834
2,-57.000000,-60.359500,773.386852
2,-57.000000,-60.359500,774.181384
2,-57.000000,-60.359500,774.985664
2,-57.000000,-60.359500,776.111746
2,-57.000000,-60.359500,777.100085
2,-57.000000,-60.359500,777.973719
2,-57.000000,-60.359500,778.904792
2,-57.000000,-60.359500,779.739769
2,-57.000000,-60.359500,780.609519
2,-57.000000,-60.359500,781.546425
2,-57.000000,-60.356966,782.708453
2,-57.000000,-60.353957,784.068939
2,-57.000000,-60.350395,785.436062
2,-57.000000,-60.345106,786.912753
2,-57.000000,-60.342714,788.481643
2,-57.000000,-60.337263,790.046857
2,-57.000000,-60.334553,791.417254
2,-57.000000,-60.328285,792.929612
2,-57.000000,-60.324375,794.280827
2,-57.000000,-60.321253,795.877380
2,-57.000000,-60.314442,797.154297
2,-57.000000,-60.311044,798.632753
2,-57.000000,-60.307132,799.895814
2,-57.000000,-60.299442,801.252201
2,-57.000000,-60.295693,802.695452
2,-57.000000,-60.291624,804.453719
2,-57.000000,-60.287967,805.921932
2,-57.000000,-60.281139,807.237298
2,-57.000000,-60.278939,808.396053
2,-57.000000,-60.273790,809.535133
2,-57.000000,-60.269695,810.908368
2,-57.000000,-60.266564,812.227862
2,-57.000000,-60.260690,813.551125
2,-57.000000,-60.257821,814.994535
2,-57.000000,-60.251043,816.390308
2,-57.000000,-60.248125,817.707415
2,-57.000000,-60.243393,819.209909
2,-57.000000,-60.238390,820.402273
2,-57.000000,-60.234122,821.823930
2,-57.000000,-60.229720,823.286609
2,-57.000000,-60.220643,824.681110
2,-57.000000,-60.215256,825.843499
2,-57.000000,-60.212415,827.439599
2,-57.000000,-60.205278,828.892046
2,-57.000000,-60.201606,830.265805
2,-57.000000,-60.197783,831.619565
2,-57.000000,-60.190086,833.021521
2,-57.000000,-60.182518,834.432896
2,-57.000000,-60.179031,835.723165
2,-57.000000,-60.170007,837.230756
2,-57.000000,-60.164903,838.616346
2,-57.000000,-60.157344,839.959120
2,-57.000000,-60.151338,841.642253
2,-57.000000,-60.147876,842.984477
2,-57.000000,-60.132951,844.441323
2,-57.000000,-60.126440,845.981582
2,-57.000000,-60.112758,847.257301
2,-57.000000,-60.107706,848.781073
2,-57.000000,-60.091520,850.261841
2,-57.000000,-60.074903,851.629034
2,-57.000000,-60.063709,853.063789
2,-57.000000,-60.040013,854.679182
2,-57.000000,-60.003435,856.229467
2,-57.000000,-59.958175,857.433562
2,-57.000000,-59.943464,858.711995
2,-57.000000,-59.934245,860.093245
2,-57.000000,-59.918924,861.225074
2,-57.000000,-59.897770,862.562960
2,-57.000000,-59.884503,863.834135
2,-57.000000,-59.877653,864.864947
2,-57.000000,-59.869514,866.043516
2,-57.000000,-59.862414,867.071907
2,-57.000000,-59.850560,868.246798
2,-57.000000,-59.845667,869.584042
2,-57.000000,-59.830068,870.801731
2,-57.000000,-59.823884,871.803616
2,-57.000000,-59.820486,873.075639
2,-57.000000,-59.815090,874.062593
2,-57.000000,-59.811248,875.192981
2,-57.000000,-59.807065,876.132358
2,-57.000000,-59.802183,877.486411
2,-57.000000,-59.798185,878.703830
2,-57.000000,-59.794693,879.615460
2,-57.000000,-59.789145,880.590606
2,-57.000000,-59.788818,881.484184
2,-57.000000,-59.788818,882.269655
2,-57.000000,-59.788818,883.141842
2,-57.000000,-59.788818,884.001681
2,-57.000000,-59.788818,885.106575
2,-57.000000,-59.788818,886.081197
2,-57.000000,-59.788818,887.015511
2,-57.000000,-59.788818,888.034021
2,-57.000000,-59.788818,888.990712
2,-57.000000,-59.788818,889.963290
2,-57.000000,-59.788818,890.856531
2,-57.000000,-59.788818,892.009770
2,-57.000000,-59.788818,892.827860
2,-57.000000,-59.788818,893.779544
2,-57.000000,-59.788818,894.752583
2,-57.000000,-59.788818,895.578219
2,-57.000000,-59.788818,896.567995
2,-57.000000,-59.788818,897.348698
2,-57.000000,-59.788818,898.285141
2,-57.000000,-59.788818,899.199663
2,-57.000000,-59.788818,900.091459
2,-57.000000,-59.788818,900.996612
2,-57.000000,-59.788818,901.789078
2,-57.000000,-59.788818,902.883146
2,-57.000000,-59.785321,903.937477
2,-57.000000,-59.781916,904.871372
2,-57.000000,-59.778368,905.964599
2,-57.000000,-59.774659,907.201157
2,-57.000000,-59.772486,908.217397
2,-57.000000,-59.766424,909.595998
2,-57.000000,-59.764388,910.821453
2,-57.000000,-59.762361,911.932086
2,-57.000000,-59.759112,913.135438
2,-57.000000,-59.756344,914.249756
2,-57.000000,-59.753662,915.507164
2,-57.000000,-59.752216,916.552916
2,-57.000000,-59.746769,917.672640
2,-57.000000,-59.743978,918.772273
2,-57.000000,-59.741375,919.925152
2,-57.000000,-59.738979,920.892206
2,-57.000000,-59.736912,921.936979
2,-57.000000,-59.732371,923.111225
2,-57.000000,-59.730981,924.489617
2,-57.000000,-59.729262,925.661359
2,-57.000000,-59.724541,926.828910
2,-57.000000,-59.722131,928.189057
2,-57.000000,-59.719796,929.681337
2,-57.000000,-59.716553,930.973836
2,-57.000000,-59.715092,932.241163
2,-57.000000,-59.712830,933.278191
2,-57.000000,-59.710453,934.536997
2,-57.000000,-59.708728,935.494444
2,-57.000000,-59.706167,936.674688
2,-57.000000,-59.704599,937.779616
2,-57.000000,-59.703371,938.781198
2,-57.000000,-59.700032,940.098504
2,-57.000000,-59.698430,941.392921
2,-57.000000,-59.696243,942.755711
2,-57.000000,-59.694919,943.767754
2,-57.000000,-59.692489,944.902513
2,-57.000000,-59.690767,946.001740
2,-57.000000,-59.687001,947.152500
2,-57.000000,-59.685148,948.373001
2,-57.000000,-59.683369,949.688298
2,-57.000000,-59.681714,950.953085
2,-57.000000,-59.680171,951.800564
2,-57.000000,-59.678249,952.875606
2,-57.000000,-59.675768,954.283484
2,-57.000000,-59.674479,955.577559
2,-57.000000,-59.672692,956.759513
2,-57.000000,-59.670706,957.647392
2,-57.000000,-59.668977,958.788538
2,-57.000000,-59.667301,960.206424
2,-57.000000,-59.664046,961.483799
2,-57.000000,-59.662078,962.567117
2,-57.000000,-59.660073,963.942437
2,-57.000000,-59.658662,965.128585
2,-57.000000,-59.656974,966.297474
2,-57.000000,-59.654391,967.621692
2,-57.000000,-59.653418,969.031411
2,-57.000000,-59.651641,970.053330
2,-57.000000,-59.649398,971.174615
2,-57.000000,-59.647828,972.329090
2,-57.000000,-59.645706,973.394781
2,-57.000000,-59.642515,974.775240
2,-57.000000,-59.641169,976.059348
2,-57.000000,-59.639829,977.378617
2,-57.000000,-59.638527,978.497011
2,-57.000000,-59.636168,979.611045
2,-57.000000,-59.634069,980.777053
2,-57.000000,-59.632566,981.941999
2,-57.000000,-59.630846,983.163284
2,-57.000000,-59.629516,984.430153
2,-57.000000,-59.627466,985.814057
2,-57.000000,-59.626452,987.008560
2,-57.000000,-59.624882,988.322408
2,-57.000000,-59.623574,989.653054
2,-57.000000,-59.623053,990.415199
2,-57.000000,-59.623053,991.306055
2,-57.000000,-59.623053,992.268897
2,-57.000000,-59.623053,993.155690
2,-57.000000,-59.623053,994.118255
2,-57.000000,-59.623053,994.888566
2,-57.000000,-59.623053,995.774006
2,-57.000000,-59.623053,996.716498
2,-57.000000,-59.623053,997.714596
2,-57.000000,-59.623053,998.532755
2,-57.000000,-59.623053,999.371198
2,-57.000000,-59.623053,1000.087150
2,-57.000000,-59.623053,1000.855552
2,-57.000000,-59.623053,1001.897322
2,-57.000000,-59.623053,1002.829942
2,-57.000000,-59.623053,1003.753841
2,-57.000000,-59.623053,1004.617631
2,-57.000000,-59.623053,1005.668146
2,-57.000000,-59.623053,1006.565189
2,-57.000000,-59.623053,1007.580862
2,-57.000000,-59.623053,1008.704668
2,-57.000000,-59.623053,1009.589973
2,-57.000000,-59.623053,1010.450749
2,-57.000000,-59.623053,1011.493082
2,-57.000000,-59.621358,1012.732537
2,-57.000000,-59.620059,1014.145998
2,-57.000000,-59.617097,1015.358922
2,-57.000000,-59.615657,1016.585595
2,-57.000000,-59.614651,1017.998649
2,-57.000000,-59.613360,1019.116074
2,-57.000000,-59.611751,1020.168813
2,-57.000000,-59.609618,1021.196913
2,-57.000000,-59.606578,1022.472882
2,-57.000000,-59.604739,1023.692362
2,-57.000000,-59.603770,1024.847087
2,-57.000000,-59.601633,1026.126450
2,-57.000000,-59.599745,1027.261171
2,-57.000000,-59.597132,1028.556482
2,-57.000000,-59.594773,1029.750118
2,-57.000000,-59.592894,1030.760909
2,-57.000000,-59.591098,1031.869897
2,-57.000000,-59.589099,1033.134401
2,-57.000000,-59.586791,1034.371971
2,-57.000000,-59.585141,1035.472204
2,-57.000000,-59.581664,1036.835193
2,-57.000000,-59.579697,1038.037112
2,-57.000000,-59.578294,1039.273421
2,-57.000000,-59.575976,1040.400444
2,-57.000000,-59.574647,1041.473279
2,-57.000000,-59.573652,1042.709328
2,-57.000000,-59.571196,1044.043930
2,-57.000000,-59.568447,1045.051576
2,-57.000000,-59.567306,1046.226239
2,-57.000000,-59.565560,1047.202365
2,-57.000000,-59.564506,1048.306997
2,-57.000000,-59.562872,1049.518447
2,-57.000000,-59.561060,1050.839499
2,-57.000000,-59.557929,1052.048072
2,-57.000000,-59.556057,1053.401782
2,-57.000000,-59.554701,1054.741901
2,-57.000000,-59.553500,1055.923701
2,-57.000000,-59.550423,1057.199661
2,-57.000000,-59.549170,1058.305711
2,-57.000000,-59.548065,1059.532346
2,-57.000000,-59.546698,1060.831684
2,-57.000000,-59.545262,1061.995265
2,-57.000000,-59.542576,1063.269635
2,-57.000000,-59.540768,1064.683501
2,-57.000000,-59.539114,1066.111631
2,-57.000000,-59.535177,1067.397758
2,-57.000000,-59.533066,1068.652426
2,-57.000000,-59.531796,1069.978705
2,-57.000000,-59.531046,1071.044853
2,-57.000000,-59.528428,1072.519791
2,-57.000000,-59.527156,1073.702849
2,-57.000000,-59.525449,1074.733125
2,-57.000000,-59.523844,1075.717845
2,-57.000000,-59.522258,1077.115997
2,-57.000000,-59.521289,1078.372235
2,-57.000000,-59.518091,1079.589447
2,-57.000000,-59.516913,1080.965796
2,-57.000000,-59.515504,1082.211748
2,-57.000000,-59.514065,1083.440417
2,-57.000000,-59.512447,1084.385252
2,-57.000000,-59.510099,1085.417807
2,-57.000000,-59.507218,1086.625649
2,-57.000000,-59.504984,1087.818282
2,-57.000000,-59.503987,1089.042952
2,-57.000000,-59.501870,1090.258197
2,-57.000000,-59.500600,1091.598330
2,-57.000000,-59.496580,1092.816455
2,-57.000000,-59.494365,1093.996130
2,-57.000000,-59.493058,1095.350813
2,-57.000000,-59.491731,1096.630544
2,-57.000000,-59.488837,1097.811080
2,-57.000000,-59.487172,1098.927325
2,-57.000000,-59.484759,1100.163407
2,-57.000000,-59.483369,1101.048000
2,-57.000000,-59.483369,1102.001029
2,-57.000000,-59.483369,1102.975527
2,-57.000000,-59.483369,1103.866761
2,-57.000000,-59.483369,1104.746958
2,-57.000000,-59.483369,1105.499306
2,-57.000000,-59.483369,1106.613448
2,-57.000000,-59.483369,1107.592385
2,-57.000000,-59.483369,1108.668902
2,-57.000000,-59.483369,1109.541550
2,-57.000000,-59.483369,1110.480448
2,-57.000000,-59.483369,1111.412266
2,-57.000000,-59.483369,1112.375092
2,-57.000000,-59.483369,1113.106867
2,-57.000000,-59.483369,1113.923064
2,-57.000000,-59.483369,1114.773766
2,-57.000000,-59.483369,1115.880402
2,-57.000000,-59.483369,1116.798632
2,-57.000000,-59.483369,1117.519171
2,-57.000000,-59.483369,1118.568615
2,-57.000000,-59.483369,1119.582639
2,-57.000000,-59.483369,1120.509713
2,-57.000000,-59.483369,1121.500786
2,-57.000000,-59.483369,1122.310244
2,-57.000000,-59.483315,1123.407305
