instanceIndex,primalBounds,dualBounds,times
10,17892.276586,16513.161075,536.117142
10,17892.276586,16515.978992,537.538694
10,17892.276586,16515.978992,538.975036
10,17892.276586,16515.978992,540.427500
10,17892.276586,16515.978992,541.755183
10,17892.276586,16515.978992,543.112047
10,17892.276586,16515.978992,544.452775
10,17892.276586,16515.978992,545.765559
10,17892.276586,16515.993529,547.104778
10,17892.276586,16515.993529,548.340626
10,17892.276586,16515.993529,549.119162
10,17892.276586,16515.993529,549.955006
10,17892.276586,16515.993529,550.798126
10,17892.276586,16515.993529,551.634670
10,17892.276586,16518.371554,553.025013
10,17892.276586,16521.833304,554.458437
10,17892.276586,16523.554467,555.788426
10,17892.276586,16525.015240,557.155844
10,17892.276586,16526.334418,558.550869
10,17892.276586,16526.334418,559.950810
10,17892.276586,16526.334418,561.358175
10,17892.276586,16526.334418,562.721969
10,17892.276586,16526.334418,564.112736
10,17892.276586,16526.334418,565.429510
10,17892.276586,16526.334418,566.679455
10,17892.276586,16526.334418,568.052647
10,17892.276586,16526.334418,569.009349
10,17892.276586,16526.334418,569.767082
10,17892.276586,16526.334418,570.598977
10,17892.276586,16526.334418,571.431750
10,17892.276586,16527.509238,572.619928
10,17892.276586,16529.324607,574.028005
10,17892.276586,16531.288292,575.442053
10,17892.276586,16534.579617,576.839593
10,17892.276586,16536.073134,578.229000
10,17892.276586,16536.282484,579.657247
10,17892.276586,16536.282484,581.021208
10,17892.276586,16536.282484,582.495438
10,17892.276586,16536.282484,583.868537
10,17892.276586,16536.282484,585.264906
10,17892.276586,16536.282484,586.621109
10,17892.276586,16536.282484,588.052212
10,17892.276586,16536.282484,589.265935
10,17892.276586,16536.282484,590.106063
10,17892.276586,16536.282484,590.945387
10,17892.276586,16536.282484,591.857171
10,17892.276586,16536.282484,592.743555
10,17892.276586,16537.920285,594.134837
10,17892.276586,16539.700650,595.579682
10,17892.276586,16542.985163,596.939242
10,17892.276586,16544.394509,598.377160
10,17892.276586,16545.619445,599.695201
10,17892.276586,16545.619445,601.053321
10,17892.276586,16545.619445,602.353401
10,17892.276586,16545.619445,603.666318
10,17892.276586,16545.619445,605.045084
10,17892.276586,16545.619445,606.379769
10,17892.276586,16545.619445,607.766221
10,17892.276586,16545.619445,609.092703
10,17892.276586,16545.619445,609.996112
10,17892.276586,16545.619445,610.799625
10,17892.276586,16545.619445,611.636530
10,17892.276586,16545.619445,612.554887
10,17892.276586,16546.637757,613.765958
10,17892.276586,16548.077402,615.162180
10,17892.276586,16549.609040,616.599086
10,17892.276586,16552.457646,618.040586
10,17892.276586,16553.816795,619.500186
10,17892.276586,16553.870514,620.909641
10,17892.276586,16553.870514,622.267070
10,17892.276586,16553.870514,623.597757
10,17892.276586,16553.870514,624.935621
10,17892.276586,16553.870514,626.205561
10,17892.276586,16553.870514,627.489397
10,17892.276586,16553.870514,628.847045
10,17892.276586,16553.870514,629.997040
10,17892.276586,16553.870514,630.743545
10,17892.276586,16553.870514,631.622748
10,17892.276586,16553.870514,632.495957
10,17892.276586,16553.870514,633.428635
10,17892.276586,16556.129890,634.890930
10,17892.276586,16557.593902,636.372721
10,17892.276586,16558.960575,637.747184
10,17892.276586,16562.040597,639.147284
10,17892.276586,16562.370370,640.499199
10,17892.276586,16562.370370,641.888691
10,17892.276586,16562.370370,643.325673
10,17892.276586,16562.370370,644.709191
10,17892.276586,16562.370370,646.035756
10,17892.276586,16562.370370,647.363221
10,17892.276586,16562.370370,648.667400
10,17892.276586,16562.370370,649.969276
10,17892.276586,16562.370370,650.886955
10,17892.276586,16562.370370,651.758503
10,17892.276586,16562.370370,652.612455
10,17892.276586,16562.370370,653.473486
10,17892.276586,16562.657788,654.764488
10,17892.276586,16565.423193,656.218401
10,17892.276586,16566.811442,657.651892
10,17892.276586,16569.473259,659.097587
10,17892.276586,16570.561976,660.558889
10,17892.276586,16570.561976,661.872082
10,17892.276586,16570.561976,663.228177
10,17892.276586,16570.561976,664.557562
10,17892.276586,16570.561976,665.908737
10,17892.276586,16570.561976,667.212358
10,17892.276586,16570.561976,668.600225
10,17892.276586,16570.561976,669.988829
10,17892.276586,16570.561976,671.096661
10,17892.276586,16570.561976,671.932674
10,17892.276586,16570.561976,672.850398
10,17892.276586,16570.561976,673.614166
10,17892.276586,16570.561976,674.625155
10,17892.276586,16573.076710,676.033507
10,17892.276586,16574.243958,677.424604
10,17892.276586,16575.766606,678.830309
10,17892.276586,16578.422362,680.282393
10,17892.276586,16578.514458,681.848160
10,17892.276586,16578.514458,683.150330
10,17892.276586,16578.514458,684.420396
10,17892.276586,16578.514458,685.725465
10,17892.276586,16578.514458,687.042553
10,17892.276586,16578.514458,688.354595
10,17892.276586,16578.514458,689.613035
10,17892.276586,16578.514458,690.951578
10,17892.276586,16578.514458,691.827289
10,17892.276586,16578.514458,692.716058
10,17892.276586,16578.514458,693.513082
10,17892.276586,16578.514458,694.278498
10,17892.276586,16579.483303,695.540020
10,17892.276586,16580.853843,696.975257
10,17892.276586,16583.489671,698.420716
10,17892.276586,16584.870470,699.878085
10,17892.276586,16586.800871,701.272253
10,17892.276586,16586.800871,702.751576
10,17892.276586,16586.800871,704.034891
10,17892.276586,16586.800871,705.381351
10,17892.276586,16586.800871,706.729270
10,17892.276586,16586.800871,708.091140
10,17892.276586,16586.800871,709.395643
10,17892.276586,16586.800871,710.800101
10,17892.276586,16586.800871,711.892871
10,17892.276586,16586.800871,712.743364
10,17892.276586,16586.800871,713.621628
10,17892.276586,16586.800871,714.466489
10,17892.276586,16587.044729,715.511869
10,17892.276586,16588.517931,716.986458
10,17892.276586,16591.400332,718.414189
10,17892.276586,16592.822663,719.859377
10,17892.276586,16593.985161,721.253413
10,17892.276586,16594.984318,722.603035
10,17892.276586,16594.984318,723.878761
10,17892.276586,16594.984318,725.219758
10,17892.276586,16594.984318,726.467091
10,17892.276586,16594.984318,727.793933
10,17892.276586,16594.984318,729.216639
10,17892.276586,16594.984318,730.612315
10,17892.276586,16594.984318,731.904134
10,17892.276586,16594.984318,732.705529
10,17892.276586,16594.984318,733.670336
10,17892.276586,16594.984318,734.591426
10,17892.276586,16594.984318,735.401987
10,17892.276586,16595.844847,736.682097
10,17892.276586,16597.336100,738.088573
10,17892.276586,16600.321467,739.540320
10,17892.276586,16601.922330,740.973295
10,17892.276586,16603.351486,742.375058
10,17892.276586,16603.351486,743.712055
10,17892.276586,16603.351486,745.120874
10,17892.276586,16603.351486,746.544315
10,17892.276586,16603.351486,747.888807
10,17892.276586,16603.351486,749.211241
10,17892.276586,16603.351486,750.441826
10,17892.276586,16603.351486,751.814006
10,17892.276586,16603.351486,752.831517
10,17892.276586,16603.351486,753.687757
10,17892.276586,16603.351486,754.463446
10,17892.276586,16603.351486,755.273202
10,17892.276586,16604.062656,756.344026
10,17892.276586,16605.488184,757.720655
10,17892.276586,16606.747041,759.117059
10,17892.276586,16609.242196,760.545507
10,17892.276586,16610.591553,761.906727
10,17892.276586,16610.916971,763.326724
10,17892.276586,16610.916971,764.683037
10,17892.276586,16610.916971,766.112808
10,17892.276586,16610.916971,767.390235
10,17892.276586,16610.916971,768.704502
10,17892.276586,16610.916971,770.041725
10,17892.276586,16610.916971,771.441202
10,17892.276586,16610.916971,772.774850
10,17892.276586,16610.916971,773.479566
10,17892.276586,16610.916971,774.367396
10,17892.276586,16610.916971,775.311449
10,17892.276586,16610.916971,776.161549
10,17892.276586,16612.214950,777.618989
10,17892.276586,16613.482347,779.019099
10,17892.276586,16614.712158,780.415513
10,17892.276586,16616.839297,781.889717
10,17892.276586,16617.737367,783.358792
10,17892.276586,16617.737367,784.769293
10,17892.276586,16617.737367,786.217547
10,17892.276586,16617.737367,787.488789
10,17892.276586,16617.737367,788.750815
10,17892.276586,16617.737367,790.098175
10,17892.276586,16617.737367,791.445174
10,17892.276586,16617.737367,792.800703
10,17892.276586,16617.737367,793.793076
10,17892.276586,16617.737367,794.600520
10,17892.276586,16617.737367,795.454440
10,17892.276586,16617.737367,796.258178
10,17892.276586,16617.737367,797.425412
10,17892.276586,16619.862021,798.847678
10,17892.276586,16621.195852,800.272906
10,17892.276586,16623.839290,801.728020
10,17892.276586,16624.874593,803.219907
10,17892.276586,16625.047721,804.655613
10,17892.276586,16625.047721,805.916766
10,17892.276586,16625.047721,807.162648
10,17892.276586,16625.047721,808.542040
10,17892.276586,16625.047721,809.842829
10,17892.276586,16625.047721,811.167862
10,17892.276586,16625.047721,812.444001
10,17892.276586,16625.047721,813.716266
10,17892.276586,16625.047721,814.462179
10,17892.276586,16625.047721,815.371625
10,17892.276586,16625.047721,816.261160
10,17892.276586,16625.047721,817.169782
10,17892.276586,16625.484392,818.573461
10,17892.276586,16627.939699,819.954572
10,17892.276586,16629.230310,821.398753
10,17892.276586,16631.735328,822.770337
10,17892.276586,16632.028397,824.072865
10,17892.276586,16632.028397,825.441287
10,17892.276586,16632.028397,826.798356
10,17892.276586,16632.028397,828.020120
10,17892.276586,16632.028397,829.298423
10,17892.276586,16632.028397,830.590516
10,17892.276586,16632.028397,831.950365
10,17892.276586,16632.028397,833.213320
10,17892.276586,16632.028397,834.046605
10,17892.276586,16632.028397,834.816892
10,17892.276586,16632.028397,835.700101
10,17892.276586,16632.028397,836.540551
10,17892.276586,16632.028397,837.734543
10,17892.276586,16634.430090,839.122017
10,17892.276586,16635.802580,840.477143
10,17892.276586,16636.969588,841.846579
10,17892.276586,16639.438536,843.342380
10,17892.276586,16639.438536,844.693295
10,17892.276586,16639.438536,846.112053
10,17892.276586,16639.438536,847.484856
10,17892.276586,16639.438536,848.850903
10,17892.276586,16639.438536,850.188034
10,17892.276586,16639.438536,851.513542
10,17892.276586,16639.438536,852.758099
10,17892.276586,16639.438536,854.052081
10,17892.276586,16639.438536,854.871055
10,17892.276586,16639.438536,855.692632
10,17892.276586,16639.438536,856.467402
10,17892.276586,16639.438536,857.387233
10,17892.276586,16640.270540,858.822647
10,17892.276586,16642.724546,860.228796
10,17892.276586,16643.812462,861.617310
10,17892.276586,16646.159704,863.065868
10,17892.276586,16646.253391,864.549441
10,17892.276586,16646.253391,865.941601
10,17892.276586,16646.253391,867.261593
10,17892.276586,16646.253391,868.620249
10,17892.276586,16646.253391,869.925078
10,17892.276586,16646.253391,871.252755
10,17892.276586,16646.253391,872.561161
10,17892.276586,16646.253391,873.912910
10,17892.276586,16646.253391,874.855099
10,17892.276586,16646.253391,875.589003
10,17892.276586,16646.253391,876.409622
10,17892.276586,16646.253391,877.188537
10,17892.276586,16646.876007,878.369146
10,17892.276586,16648.056287,879.759309
10,17892.276586,16650.434380,881.175912
10,17892.276586,16651.595926,882.593494
10,17892.276586,16652.961926,884.005471
10,17892.276586,16653.134787,885.297307
10,17892.276586,16653.134787,886.535782
10,17892.276586,16653.134787,887.803087
10,17892.276586,16653.134787,889.137938
10,17892.276586,16653.134787,890.495525
10,17892.276586,16653.134787,891.782376
10,17892.276586,16653.134787,893.057671
10,17892.276586,16653.134787,894.161580
10,17892.276586,16653.134787,894.925360
10,17892.276586,16653.134787,895.782303
10,17892.276586,16653.134787,896.596500
10,17892.276586,16653.134787,897.547654
10,17892.276586,16654.208692,898.955418
10,17892.276586,16656.292812,900.387187
10,17892.276586,16657.376322,901.789524
10,17892.276586,16658.584406,903.226454
10,17892.276586,16659.479554,904.589167
10,17892.276586,16659.479554,905.957905
10,17892.276586,16659.479554,907.306892
10,17892.276586,16659.479554,908.625822
10,17892.276586,16659.479554,909.858839
10,17892.276586,16659.479554,911.242978
10,17892.276586,16659.479554,912.640052
10,17892.276586,16659.479554,913.970095
10,17892.276586,16659.479554,914.776160
10,17892.276586,16659.479554,915.614448
10,17892.276586,16659.479554,916.483468
10,17892.276586,16659.479554,917.247035
10,17892.276586,16660.547951,918.465642
10,17892.276586,16661.522047,919.919535
10,17892.276586,16662.648544,921.318577
10,17892.276586,16664.652950,922.764182
10,17892.276586,16665.468165,924.202251
10,17892.276586,16665.468165,925.583746
10,17892.276586,16665.468165,927.071777
10,17892.276586,16665.468165,928.335296
10,17892.276586,16665.468165,929.690583
10,17892.276586,16665.468165,931.070895
10,17892.276586,16665.468165,932.372326
10,17892.276586,16665.468165,933.660261
10,17892.276586,16665.468165,934.873666
10,17892.276586,16665.468165,935.608062
10,17892.276586,16665.468165,936.395297
10,17892.276586,16665.468165,937.145920
10,17892.276586,16665.468165,938.040032
10,17892.276586,16666.320488,939.464299
10,17892.276586,16668.495300,940.833173
10,17892.276586,16669.519259,942.332521
10,17892.276586,16671.577848,943.780764
10,17892.276586,16671.577848,945.191123
10,17892.276586,16671.577848,946.571234
10,17892.276586,16671.577848,947.880807
10,17892.276586,16671.577848,949.119289
10,17892.276586,16671.577848,950.558350
10,17892.276586,16671.577848,951.938259
10,17892.276586,16671.577848,953.291194
10,17892.276586,16671.577848,954.679677
10,17892.276586,16671.577848,955.543788
10,17892.276586,16671.577848,956.395736
10,17892.276586,16671.577848,957.210940
10,17892.276586,16671.577848,958.067568
10,17892.276586,16671.987993,959.388865
10,17892.276586,16673.144147,960.746446
10,17892.276586,16675.512974,962.188143
10,17892.276586,16676.667869,963.528614
10,17892.276586,16678.017469,964.939805
10,17892.276586,16678.017469,966.314500
10,17892.276586,16678.017469,967.672821
10,17892.276586,16678.017469,968.986875
10,17766.928396,16678.017469,970.655905
10,17766.928396,16678.017469,971.934834
10,17766.928396,16678.017469,973.378492
10,17766.928396,16678.017469,974.640728
10,17766.928396,16678.017469,975.715334
10,17766.928396,16678.017469,976.525210
10,17766.928396,16678.017469,977.316855
10,17766.928396,16678.017469,978.076767
10,17766.928396,16678.460638,979.029157
10,17766.928396,16679.716642,980.446193
10,17766.928396,16680.734080,981.846512
10,17766.928396,16682.926477,983.268352
10,17766.928396,16684.088059,984.723805
10,17766.928396,16684.529324,986.104458
10,17766.928396,16684.529324,987.433859
10,17766.928396,16684.529324,988.697038
10,17766.928396,16684.529324,990.023867
10,17766.928396,16684.529324,991.268242
10,17766.928396,16684.529324,992.617513
10,17766.928396,16684.529324,993.880024
10,17766.928396,16684.529324,995.207564
10,17766.928396,16684.529324,996.064977
10,17766.928396,16684.529324,996.891917
10,17766.928396,16684.529324,997.673168
10,17766.928396,16684.529324,998.511605
10,17766.928396,16684.889992,999.848290
10,17766.928396,16686.911057,1001.306446
10,17766.928396,16687.796952,1002.786042
10,17766.928396,16689.945749,1004.299650
10,17766.928396,16690.518682,1005.779496
10,17766.928396,16690.518682,1007.203735
10,17766.928396,16690.518682,1008.741567
10,17766.928396,16690.518682,1010.196006
10,17766.928396,16690.518682,1011.585136
10,17766.928396,16690.518682,1012.905292
10,17766.928396,16690.518682,1014.133421
10,17766.928396,16690.518682,1015.389021
10,17766.928396,16690.518682,1016.394918
10,17766.928396,16690.518682,1017.157990
10,17766.928396,16690.518682,1017.944186
10,17766.928396,16690.518682,1018.690106
10,17766.928396,16690.518682,1019.704350
10,17766.928396,16692.510941,1021.068902
10,17766.928396,16693.673972,1022.499220
10,17766.928396,16694.628956,1023.887198
10,17766.928396,16696.556543,1025.307442
10,17766.928396,16696.590440,1026.646870
10,17766.928396,16696.590440,1027.982728
10,17766.928396,16696.590440,1029.278530
10,17766.928396,16696.590440,1030.476012
10,17766.928396,16696.590440,1031.724730
10,17766.928396,16696.590440,1033.068222
10,17766.928396,16696.590440,1034.363199
10,17766.928396,16696.590440,1035.631314
10,17766.928396,16696.590440,1036.410129
10,17766.928396,16696.590440,1037.172947
10,17766.928396,16696.590440,1037.905824
10,17766.928396,16696.590440,1038.702628
10,17766.928396,16697.835264,1040.073471
10,17766.928396,16699.006997,1041.438350
10,17766.928396,16699.869409,1042.805840
10,17766.928396,16702.355957,1044.160174
10,17766.928396,16702.641087,1045.525465
10,17766.928396,16702.641087,1046.860399
10,17766.928396,16702.641087,1048.140033
10,17766.928396,16702.641087,1049.452739
10,17766.928396,16702.641087,1050.735394
10,17766.928396,16702.641087,1052.016389
10,17766.928396,16702.641087,1053.261259
10,17766.928396,16702.641087,1054.451739
10,17766.928396,16702.641087,1055.431582
10,17766.928396,16702.641087,1056.221667
10,17766.928396,16702.641087,1057.047174
10,17766.928396,16702.641087,1057.873517
10,17766.928396,16702.641087,1058.918718
10,17766.928396,16704.256102,1060.326056
10,17766.928396,16705.117697,1061.680153
10,17766.928396,16706.258742,1063.009489
10,17766.928396,16708.022230,1064.365317
10,17766.928396,16708.022230,1065.673719
10,17766.928396,16708.022230,1066.940977
10,17766.928396,16708.022230,1068.275629
10,17766.928396,16708.022230,1069.639585
10,17766.928396,16708.022230,1070.935763
10,17766.928396,16708.022230,1072.181261
10,17766.928396,16708.022230,1073.415607
10,17766.928396,16708.022230,1074.614927
10,17766.928396,16708.022230,1075.395603
10,17766.928396,16708.022230,1076.128275
10,17766.928396,16708.022230,1076.889928
10,17766.928396,16708.022230,1077.614445
10,17766.928396,16708.761061,1078.967943
10,17766.928396,16710.749385,1080.372049
10,17766.928396,16711.721057,1081.757391
10,17766.928396,16712.657787,1083.148846
10,17766.928396,16713.754574,1084.554072
10,17766.928396,16713.754574,1085.937878
10,17766.928396,16713.754574,1087.216417
10,17766.928396,16713.754574,1088.444799
10,17766.928396,16713.754574,1089.794454
10,17766.928396,16713.754574,1091.085216
10,17766.928396,16713.754574,1092.360891
10,17766.928396,16713.754574,1093.658116
10,17766.928396,16713.754574,1094.600576
10,17766.928396,16713.754574,1095.378615
10,17766.928396,16713.754574,1096.153309
10,17766.928396,16713.754574,1096.905965
10,17766.928396,16713.929942,1098.050999
10,17766.928396,16715.193796,1099.393810
10,17766.928396,16716.975169,1100.774946
10,17766.928396,16718.209406,1102.108783
10,17766.928396,16719.251327,1103.497048
10,17766.928396,16719.713092,1104.763717
10,17766.928396,16719.713092,1106.089530
10,17766.928396,16719.713092,1107.309025
10,17766.928396,16719.713092,1108.545637
10,17766.928396,16719.713092,1109.790286
10,17766.928396,16719.713092,1111.107017
10,17766.928396,16719.713092,1112.388300
10,17766.928396,16719.713092,1113.618639
10,17766.928396,16719.713092,1114.403741
10,17766.928396,16719.713092,1115.172227
10,17766.928396,16719.713092,1115.967864
10,17766.928396,16719.713092,1116.808332
10,17766.928396,16720.401670,1118.146575
10,17766.928396,16721.459607,1119.538918
10,17766.928396,16723.506318,1120.940466
10,17766.928396,16724.359072,1122.343554
10,17766.928396,16725.024352,1123.660899
10,17766.928396,16725.024352,1124.963413
10,17766.928396,16725.024352,1126.190777
10,17766.928396,16725.024352,1127.474452
10,17766.928396,16725.024352,1128.737357
10,17766.928396,16725.024352,1129.983275
10,17766.928396,16725.024352,1131.281833
10,17766.928396,16725.024352,1132.538689
10,17766.928396,16725.024352,1133.432549
10,17766.928396,16725.024352,1134.182305
10,17766.928396,16725.024352,1134.976622
10,17766.928396,16725.024352,1135.776381
10,17766.928396,16725.901786,1136.898287
10,17766.928396,16726.798006,1138.282247
10,17766.928396,16727.605208,1139.642233
10,17766.928396,16729.591796,1141.027263
10,17766.928396,16730.647373,1142.514844
10,17766.928396,16730.647373,1143.863647
10,17766.928396,16730.647373,1145.119479
10,17766.928396,16730.647373,1146.361087
10,17766.928396,16730.647373,1147.614653
10,17766.928396,16730.647373,1148.974324
10,17766.928396,16730.647373,1150.191789
10,17766.928396,16730.647373,1151.414413
10,17766.928396,16730.647373,1152.534028
10,17766.928396,16730.647373,1153.209174
10,17766.928396,16730.647373,1153.984706
10,17766.928396,16730.647373,1154.712483
10,17766.928396,16730.647373,1155.618688
10,17766.928396,16731.879039,1157.010930
10,17766.928396,16732.772300,1158.444462
10,17766.928396,16733.604153,1159.821920
10,17766.928396,16735.373514,1161.286195
10,17766.928396,16735.605498,1162.639656
10,17766.928396,16735.605498,1163.892816
10,17766.928396,16735.605498,1165.154755
10,17766.928396,16735.605498,1166.452410
10,17766.928396,16735.605498,1167.726084
10,17766.928396,16735.605498,1169.051388
10,17766.928396,16735.605498,1170.242375
10,17766.928396,16735.605498,1171.432346
10,17766.928396,16735.605498,1172.242892
10,17766.928396,16735.605498,1173.044042
10,17766.928396,16735.605498,1173.783300
10,17766.928396,16735.605498,1174.578596
10,17766.928396,16735.818765,1175.817792
10,17766.928396,16737.567660,1177.198189
10,17766.928396,16738.397495,1178.572413
10,17766.928396,16739.349816,1179.953945
10,17766.928396,16740.790699,1181.352189
10,17766.928396,16740.790699,1182.704982
10,17766.928396,16740.790699,1184.030763
10,17766.928396,16740.790699,1185.288690
10,17766.928396,16740.790699,1186.559625
10,17766.928396,16740.790699,1187.853254
10,17766.928396,16740.790699,1189.158742
10,17766.928396,16740.790699,1190.446154
10,17766.928396,16740.790699,1191.482573
10,17766.928396,16740.790699,1192.314681
10,17766.928396,16740.790699,1193.104935
10,17766.928396,16740.790699,1193.861972
10,17766.928396,16740.790699,1194.721604
10,17766.928396,16741.598113,1196.196616
10,17766.928396,16743.533326,1197.557307
10,17766.928396,16744.465705,1198.905967
10,17766.928396,16746.099101,1200.391544
10,17766.928396,16746.099101,1201.678501
10,17766.928396,16746.099101,1202.703687
