instanceIndex,primalBounds,dualBounds,times
7,11255.000000,10550.500000,147.563236
7,11255.000000,10550.500000,147.633891
7,11255.000000,10550.500000,147.704215
7,11255.000000,10550.500000,147.865602
7,11255.000000,10550.500000,148.004925
7,11255.000000,10550.500000,148.144094
7,11255.000000,10550.500000,148.256831
7,11255.000000,10550.500000,148.360806
7,11255.000000,10684.000000,148.478473
7,11255.000000,10684.000000,148.603958
7,11255.000000,10684.000000,148.711064
7,11255.000000,10684.000000,148.845928
7,11255.000000,10684.000000,148.980202
7,11255.000000,10684.000000,149.109814
7,11255.000000,10684.000000,149.238088
7,11255.000000,10684.000000,149.333282
7,11255.000000,10684.000000,149.416543
7,11255.000000,10684.000000,149.495436
7,11255.000000,10684.000000,149.573239
7,11255.000000,10684.000000,149.647348
7,11255.000000,10684.000000,149.778253
7,11255.000000,10684.000000,149.893072
7,11255.000000,10684.000000,150.051580
7,11255.000000,10684.000000,150.183975
7,11255.000000,10684.000000,150.300875
7,11255.000000,10684.000000,150.424571
7,11255.000000,10684.000000,150.592176
7,11255.000000,10684.000000,150.757653
7,11255.000000,10684.000000,150.813465
7,11255.000000,10684.000000,150.924972
7,11255.000000,10684.000000,150.993543
7,11255.000000,10684.000000,151.062516
7,11255.000000,10684.000000,151.138406
7,11255.000000,10684.000000,151.201362
7,11255.000000,10684.000000,151.333895
7,11255.000000,10685.142857,151.482373
7,11255.000000,10685.142857,151.604834
7,11255.000000,10685.142857,151.742398
7,11255.000000,10685.142857,151.847987
7,11255.000000,10685.142857,151.923527
7,11255.000000,10685.142857,152.012977
7,11255.000000,10685.142857,152.125319
7,11255.000000,10685.142857,152.239327
7,11255.000000,10685.142857,152.327660
7,11255.000000,10685.142857,152.427066
7,11255.000000,10685.142857,152.565458
7,11255.000000,10685.142857,152.635043
7,11255.000000,10685.142857,152.732362
7,11255.000000,10685.142857,152.822575
7,11255.000000,10685.142857,152.919491
7,11255.000000,10685.142857,153.037008
7,11255.000000,10685.142857,153.128011
7,11255.000000,10685.142857,153.208832
7,11255.000000,10685.142857,153.321831
7,11255.000000,10685.142857,153.398596
7,11255.000000,10685.142857,153.498907
7,11255.000000,10685.142857,153.599034
7,11255.000000,10685.142857,153.757547
7,11255.000000,10685.142857,153.859047
7,11255.000000,10685.142857,153.942993
7,11255.000000,10685.142857,154.042015
7,11255.000000,10685.142857,154.121285
7,11255.000000,10685.142857,154.213902
7,11255.000000,10685.142857,154.287278
7,11255.000000,10685.142857,154.401006
7,11255.000000,10685.142857,154.476434
7,11255.000000,10685.142857,154.589781
7,11255.000000,10685.142857,154.699899
7,11255.000000,10685.142857,154.781970
7,11255.000000,10685.142857,154.879033
7,11255.000000,10685.142857,154.980646
7,11255.000000,10685.142857,155.096587
7,11255.000000,10685.142857,155.193728
7,11255.000000,10685.142857,155.322987
7,11255.000000,10685.142857,155.458980
7,11255.000000,10686.571429,155.539060
7,11255.000000,10686.571429,155.614418
7,11255.000000,10686.571429,155.716898
7,11255.000000,10686.571429,155.851011
7,11255.000000,10686.571429,155.971011
7,11255.000000,10686.571429,156.052842
7,11255.000000,10686.571429,156.165499
7,11255.000000,10686.571429,156.282170
7,11255.000000,10686.571429,156.345387
7,11255.000000,10686.571429,156.449308
7,11255.000000,10686.571429,156.532309
7,11255.000000,10686.571429,156.684359
7,11255.000000,10686.571429,156.768652
7,11255.000000,10686.571429,156.868334
7,11255.000000,10686.571429,156.953520
7,11255.000000,10686.571429,157.084443
7,11255.000000,10686.571429,157.183793
7,11255.000000,10686.571429,157.303635
7,11255.000000,10686.571429,157.383956
7,11255.000000,10686.571429,157.480105
7,11255.000000,10686.571429,157.583943
7,11255.000000,10686.571429,157.693921
7,11255.000000,10686.571429,157.784165
7,11255.000000,10686.571429,157.894387
7,11255.000000,10686.571429,157.976353
7,11255.000000,10686.571429,158.050535
7,11255.000000,10686.571429,158.135403
7,11255.000000,10686.571429,158.220976
7,11255.000000,10686.571429,158.364029
7,11255.000000,10686.571429,158.487291
7,11255.000000,10693.428571,158.613215
7,11255.000000,10693.428571,158.690060
7,11255.000000,10693.428571,158.797674
7,11255.000000,10693.428571,158.914064
7,11255.000000,10693.428571,159.017451
7,11255.000000,10693.428571,159.116951
7,11255.000000,10693.428571,159.193093
7,11255.000000,10693.428571,159.287027
7,11255.000000,10693.428571,159.425620
7,11255.000000,10693.428571,159.537454
7,11255.000000,10693.428571,159.661842
7,11255.000000,10693.428571,159.743941
7,11255.000000,10693.428571,159.836933
7,11255.000000,10693.428571,159.944430
7,11255.000000,10693.428571,160.041326
7,11255.000000,10693.428571,160.110723
7,11255.000000,10693.428571,160.207764
7,11255.000000,10693.428571,160.302299
7,11255.000000,10693.428571,160.371500
7,11255.000000,10693.428571,160.483418
7,11255.000000,10693.428571,160.620340
7,11255.000000,10693.428571,160.689950
7,11255.000000,10693.428571,160.770272
7,11255.000000,10693.428571,160.869617
7,11255.000000,10693.428571,160.994158
7,11255.000000,10693.428571,161.073650
7,11255.000000,10693.428571,161.194427
7,11255.000000,10693.428571,161.310051
7,11255.000000,10693.428571,161.412670
7,11255.000000,10731.952381,161.534596
7,11255.000000,10731.952381,161.656509
7,11255.000000,10731.952381,161.774318
7,11255.000000,10731.952381,161.866390
7,11255.000000,10731.952381,161.959466
7,11255.000000,10731.952381,162.048919
7,11255.000000,10731.952381,162.152597
7,11255.000000,10731.952381,162.256027
7,11255.000000,10731.952381,162.326900
7,11255.000000,10731.952381,162.413416
7,11255.000000,10731.952381,162.518393
7,11255.000000,10731.952381,162.610988
7,11255.000000,10731.952381,162.716602
7,11255.000000,10731.952381,162.826094
7,11255.000000,10731.952381,162.963559
7,11255.000000,10731.952381,163.024565
7,11255.000000,10731.952381,163.138908
7,11255.000000,10731.952381,163.225293
7,11255.000000,10731.952381,163.345508
7,11255.000000,10731.952381,163.466596
7,11255.000000,10738.269841,163.540811
7,11255.000000,10738.269841,163.668441
7,11255.000000,10738.269841,163.813506
7,11255.000000,10738.269841,163.912641
7,11255.000000,10738.269841,163.995740
7,11255.000000,10738.269841,164.072999
7,11255.000000,10738.269841,164.179663
7,11255.000000,10738.269841,164.266781
7,11255.000000,10738.269841,164.365447
7,11255.000000,10738.269841,164.459664
7,11255.000000,10898.333333,164.632152
7,11255.000000,10898.333333,164.708919
7,11255.000000,10898.333333,164.778431
7,11255.000000,10898.333333,164.859330
7,11255.000000,10898.333333,164.991656
7,11255.000000,10898.333333,165.099332
7,11255.000000,10898.333333,165.194653
7,11255.000000,10898.333333,165.305891
7,11255.000000,10898.333333,165.395381
7,11255.000000,10898.333333,165.485242
7,11255.000000,11172.500000,165.531477
8,100000000000000007629769841091887003294964970946560.000000,10090.127889,99.195949
8,19231.000000,10090.127889,100.715721
8,19231.000000,10090.127889,101.861365
8,19231.000000,10090.127889,103.037955
8,19231.000000,10090.127889,104.261367
8,19231.000000,10090.127889,105.379694
8,15894.000000,10090.127889,106.811963
8,15894.000000,10090.127889,107.977715
8,15894.000000,10090.127889,109.149134
8,15894.000000,10090.127889,110.186582
8,15894.000000,10090.127889,111.294880
8,15422.000000,10090.127889,112.459673
8,15422.000000,10090.127889,113.703041
8,15422.000000,10090.127889,114.753771
8,15422.000000,10090.127889,115.850462
8,15422.000000,10090.127889,116.872844
8,15422.000000,10090.127889,117.890136
8,15422.000000,10090.127889,118.856104
8,15422.000000,10090.127889,119.824402
8,15422.000000,10090.127889,120.598445
8,15422.000000,10090.127889,121.706466
8,15422.000000,10090.127889,122.663243
8,15422.000000,10090.127889,123.506948
8,15422.000000,10090.127889,124.422096
8,15422.000000,10090.127889,125.324967
8,15422.000000,10090.127889,126.251682
8,15422.000000,10090.127889,127.482170
8,15422.000000,10090.127889,128.371006
8,15422.000000,10090.127889,129.237037
8,15422.000000,10090.127889,130.141786
8,15422.000000,10090.127889,131.239097
8,15422.000000,10090.127889,132.269354
8,15422.000000,10090.127889,133.224861
8,15422.000000,10090.127889,134.004242
8,15422.000000,10090.127889,134.787677
8,15422.000000,10090.127889,135.532042
8,15422.000000,10090.127889,136.362684
8,15422.000000,10090.127889,137.356676
8,15422.000000,10090.127889,138.411139
8,15422.000000,10090.127889,139.559822
8,15422.000000,10090.127889,140.542690
8,15422.000000,10090.127889,141.461931
8,15422.000000,10090.127889,142.312850
8,15422.000000,10090.127889,143.197735
8,15422.000000,10090.127889,144.022163
8,15422.000000,10090.127889,144.906110
8,15422.000000,10090.127889,145.787410
8,15422.000000,10090.127889,146.827481
8,15422.000000,10090.127889,147.581702
8,15422.000000,10090.127889,148.267849
8,15422.000000,10090.127889,149.238948
8,15422.000000,10090.127889,149.988824
8,15422.000000,10090.127889,151.090250
8,15422.000000,10090.127889,151.878796
8,15422.000000,10090.127889,152.776829
8,15422.000000,10090.127889,153.557250
8,15422.000000,10090.127889,154.327368
8,15422.000000,10090.127889,155.218799
8,15422.000000,10090.127889,156.121672
8,15422.000000,10090.127889,156.985087
8,15422.000000,10090.127889,157.750571
8,15422.000000,10090.127889,158.612463
8,15422.000000,10090.127889,159.735805
8,15422.000000,10090.127889,160.928569
8,15422.000000,10090.127889,161.860541
8,15422.000000,10090.127889,162.838575
8,15422.000000,10090.127889,163.923178
8,15422.000000,10090.127889,164.928873
8,15422.000000,10090.127889,165.904450
8,15422.000000,10090.127889,167.016417
8,15422.000000,10090.127889,167.957414
8,15422.000000,10090.127889,168.944741
8,15422.000000,10090.127889,169.770833
8,15422.000000,10090.127889,170.849463
8,15422.000000,10090.127889,171.862699
8,15422.000000,10090.127889,172.693148
8,15422.000000,10090.127889,173.485995
8,15422.000000,10090.127889,174.408300
8,15422.000000,10090.127889,175.128699
8,15422.000000,10090.127889,176.153103
8,15422.000000,10090.127889,176.971764
8,15422.000000,10090.127889,177.758463
8,15422.000000,10090.127889,178.424058
8,15422.000000,10090.127889,179.393001
8,15422.000000,10090.127889,180.510701
8,15422.000000,10090.127889,181.283786
8,15422.000000,10090.127889,181.947481
8,15422.000000,10090.127889,182.702780
8,15422.000000,10090.127889,183.540382
8,15422.000000,10090.127889,184.287821
8,15422.000000,10090.127889,184.934613
8,15422.000000,10090.127889,185.927627
8,15422.000000,10090.127889,186.958353
8,15422.000000,10090.127889,188.049405
8,15422.000000,10090.127889,189.335543
8,15422.000000,10090.127889,190.434768
8,15422.000000,10090.127889,191.575034
8,15422.000000,10090.127889,192.636617
8,15422.000000,10090.127889,193.528753
8,15422.000000,10090.127889,194.439478
8,15422.000000,10090.127889,195.504059
8,15422.000000,10090.127889,196.393702
8,15422.000000,10090.127889,197.300222
8,15422.000000,10090.127889,198.273292
8,15422.000000,10090.127889,199.262261
8,15422.000000,10090.127889,200.165104
8,15422.000000,10090.127889,201.189909
8,15422.000000,10090.127889,202.406242
8,15422.000000,10090.127889,203.403110
8,15422.000000,10090.127889,204.395153
8,15422.000000,10090.127889,205.150257
8,15422.000000,10090.127889,206.187976
8,15422.000000,10090.127889,207.238220
8,15422.000000,10090.127889,208.306409
8,15422.000000,10090.127889,209.102737
8,15422.000000,10090.127889,209.973898
8,15422.000000,10090.127889,210.937615
8,15422.000000,10090.127889,211.631880
8,15422.000000,10090.127889,212.396862
8,15422.000000,10090.127889,213.084812
8,15422.000000,10090.127889,213.664045
8,15422.000000,10090.127889,214.443162
8,15422.000000,10090.127889,215.483941
8,15422.000000,10090.127889,216.684094
8,15422.000000,10090.127889,217.477059
8,15422.000000,10090.127889,218.289061
8,15422.000000,10090.127889,219.256788
8,15422.000000,10090.127889,220.108439
8,15422.000000,10090.127889,221.160933
8,15422.000000,10090.127889,222.213019
8,15422.000000,10090.127889,223.372477
8,15422.000000,10090.127889,224.458973
8,15422.000000,10090.127889,225.615387
8,15422.000000,10090.127889,226.472879
8,15422.000000,10090.127889,227.115395
8,15422.000000,10090.127889,227.875752
8,15422.000000,10090.127889,228.416711
8,15422.000000,10090.127889,229.178220
8,15422.000000,10090.127889,230.010085
8,15422.000000,10090.127889,230.818251
8,15422.000000,10090.127889,231.541513
8,15422.000000,10090.127889,232.405928
8,15422.000000,10090.127889,233.256509
8,15422.000000,10090.127889,234.127887
8,15422.000000,10090.127889,235.056187
8,15422.000000,10090.127889,235.957626
8,15422.000000,10090.127889,236.938560
8,15422.000000,10090.127889,237.936832
8,15422.000000,10090.127889,238.774761
8,15422.000000,10090.127889,239.624529
8,15422.000000,10090.127889,240.529745
8,15422.000000,10090.127889,241.333248
8,15422.000000,10090.127889,242.187322
8,15422.000000,10090.127889,243.025636
8,15422.000000,10090.127889,244.013356
8,15422.000000,10090.127889,245.195332
8,15422.000000,10183.164091,248.662161
8,15422.000000,10290.348957,250.914794
8,15422.000000,10423.678571,252.636094
8,15422.000000,10459.285714,254.296796
8,15422.000000,10507.080357,255.942492
8,15422.000000,10525.857143,257.389116
8,15422.000000,10555.000000,258.823116
8,15422.000000,10573.000000,260.466900
8,15422.000000,10596.821429,261.938638
8,15422.000000,10608.830938,263.483159
8,15422.000000,10637.142857,264.968535
8,15422.000000,10656.063906,266.581140
8,15422.000000,10670.928571,268.103599
8,15422.000000,10692.428571,269.614998
8,15422.000000,10701.285714,271.053029
8,15422.000000,10707.892857,272.424707
8,15422.000000,10720.107143,273.823433
8,15422.000000,10728.265306,275.201976
8,15422.000000,10742.476190,276.771651
8,15422.000000,10746.809524,278.156146
8,15422.000000,10758.000000,279.711435
8,15422.000000,10763.071379,281.228631
8,15422.000000,10766.971429,282.605659
8,15422.000000,10776.000000,284.123685
8,15422.000000,10781.607143,285.561302
8,15422.000000,10794.535714,287.022161
8,15422.000000,10798.857143,288.564532
8,15422.000000,10805.857143,290.094807
8,15422.000000,10807.785714,291.095032
8,15422.000000,10807.785714,291.964968
8,15422.000000,10807.785714,292.809214
8,15422.000000,10807.785714,293.672797
8,15422.000000,10807.785714,294.606118
8,15422.000000,10807.785714,295.628141
8,15422.000000,10807.785714,296.500164
8,15422.000000,10807.785714,297.397179
8,15422.000000,10807.785714,298.212066
8,15422.000000,10807.785714,299.143008
8,15422.000000,10807.785714,300.164990
8,15422.000000,10807.785714,301.188363
8,15422.000000,10807.785714,301.930362
8,15422.000000,10807.785714,302.708783
8,15422.000000,10812.619048,304.066016
8,15422.000000,10815.428571,305.585854
8,15422.000000,10825.357143,307.040525
8,15422.000000,10829.857143,308.421219
8,15422.000000,10834.428571,309.868878
8,15422.000000,10841.142857,311.274204
8,15422.000000,10847.142857,312.743180
8,15422.000000,10855.214286,314.275333
8,15422.000000,10859.142857,315.674625
8,15422.000000,10867.357143,317.167780
8,15422.000000,10871.357143,318.520027
8,15422.000000,10874.476190,320.018616
8,15422.000000,10881.567766,321.402509
8,15422.000000,10885.857143,322.881286
8,15422.000000,10892.857143,324.246133
8,15422.000000,10896.000000,325.729369
8,15422.000000,10898.927741,327.144723
8,15422.000000,10905.857143,328.568865
8,15422.000000,10909.285714,330.007865
8,15422.000000,10915.000000,331.411548
8,15422.000000,10917.488372,332.788958
8,15422.000000,10921.000000,334.237313
8,15422.000000,10926.142857,335.792338
8,15422.000000,10928.928568,337.176161
8,15422.000000,10936.880952,338.544388
8,15422.000000,10940.142857,339.935202
8,15422.000000,10942.857143,341.305774
8,15422.000000,10946.571429,342.732982
8,15422.000000,10949.119048,344.110205
8,15422.000000,10954.428506,345.523317
8,15422.000000,10957.113300,346.951700
8,15422.000000,10962.392857,348.506321
8,15422.000000,10964.928571,349.906794
8,15422.000000,10967.238095,351.245992
8,15422.000000,10972.714286,352.496617
8,15422.000000,10974.714286,353.785202
8,15422.000000,10976.857143,355.145705
8,15422.000000,10978.785714,356.405104
8,15422.000000,10983.571429,357.762150
8,15422.000000,10985.380952,359.057559
8,15422.000000,10988.071429,360.461080
8,15422.000000,10992.642857,361.784151
8,15422.000000,10995.119048,362.986744
8,15422.000000,10995.119048,364.088757
8,15422.000000,10995.119048,365.131092
8,15422.000000,10995.119048,366.149174
8,15422.000000,10995.119048,367.247444
8,15422.000000,10995.119048,368.190498
8,15422.000000,10995.119048,369.026649
8,15422.000000,10995.119048,370.110109
8,15422.000000,10995.119048,371.125929
8,15422.000000,10995.119048,372.195511
8,15422.000000,10995.119048,373.304294
8,15422.000000,10995.119048,374.207678
8,15422.000000,10995.119048,374.998237
8,15422.000000,10995.119048,375.993492
8,15422.000000,10995.428571,377.305357
8,15422.000000,11001.285714,378.737539
8,15422.000000,11003.511628,380.311204
8,15422.000000,11005.857143,381.543166
8,15422.000000,11010.714286,382.980189
8,15422.000000,11014.071429,384.247504
8,15422.000000,11015.736264,385.602007
8,15422.000000,11020.678571,386.968993
8,15422.000000,11023.238095,388.365264
8,15422.000000,11025.142857,389.746517
8,15422.000000,11029.928571,391.150585
8,15422.000000,11032.392857,392.512240
8,15422.000000,11034.821429,393.912378
8,15422.000000,11039.857143,395.190557
8,15422.000000,11041.571429,396.580711
8,15422.000000,11044.053571,397.867569
8,15422.000000,11049.571429,399.275387
8,15422.000000,11051.285714,400.542593
8,15422.000000,11054.619048,401.938616
8,15422.000000,11058.750000,403.322344
8,15422.000000,11060.571429,404.584720
8,15422.000000,11063.000000,405.872220
8,15422.000000,11067.530612,407.114766
8,15422.000000,11068.904762,408.494337
8,15422.000000,11072.285714,409.888970
8,15422.000000,11076.047619,411.275142
8,15422.000000,11077.571429,412.596798
8,15422.000000,11079.380952,413.886948
8,15422.000000,11083.428571,415.180867
8,15422.000000,11086.142857,416.493784
8,15422.000000,11088.357143,417.851627
8,15422.000000,11093.428571,419.244655
8,15422.000000,11095.142857,420.472775
8,15422.000000,11096.857143,421.859821
8,15422.000000,11099.904762,423.294552
8,15422.000000,11101.857143,424.557329
8,15422.000000,11103.928571,425.921447
8,15422.000000,11105.142857,427.189337
8,15422.000000,11108.642857,428.507616
8,15422.000000,11110.809524,429.946773
8,15422.000000,11113.267857,431.244363
8,15422.000000,11117.714286,432.516221
8,15133.000000,11120.342857,433.783354
8,15133.000000,11120.342857,435.024594
8,15133.000000,11120.342857,436.229832
8,15133.000000,11120.342857,437.482913
8,15133.000000,11120.342857,438.578387
8,15133.000000,11120.342857,439.718390
8,15133.000000,11120.342857,440.800940
8,15133.000000,11120.342857,441.905950
8,15133.000000,11120.342857,442.980647
8,15133.000000,11120.342857,444.034448
8,15133.000000,11120.342857,445.235202
8,15133.000000,11120.342857,446.326714
8,15133.000000,11120.342857,447.469972
8,15133.000000,11120.342857,448.697803
8,15133.000000,11120.342857,449.873603
8,15133.000000,11121.761905,451.221008
8,15133.000000,11125.607143,452.775387
8,15133.000000,11127.885714,454.012811
8,15133.000000,11130.000000,455.398131
8,15133.000000,11134.797619,456.801563
8,15133.000000,11136.714286,458.095148
8,15133.000000,11138.398148,459.401375
8,15133.000000,11142.571429,460.628997
8,15133.000000,11144.000000,462.010526
8,15133.000000,11145.571429,463.348364
8,15133.000000,11149.928571,464.683856
8,15133.000000,11151.428571,465.989738
8,15133.000000,11153.571429,467.289267
8,15133.000000,11157.500000,468.610155
8,15133.000000,11159.142857,469.929230
8,15133.000000,11160.666667,471.188347
8,15133.000000,11162.500000,472.547257
8,15133.000000,11165.285714,473.994741
8,15133.000000,11167.428571,475.383145
8,15133.000000,11171.285714,476.753801
8,15133.000000,11173.285714,478.117607
8,15133.000000,11176.000000,479.473690
8,15133.000000,11180.047619,480.833118
8,15133.000000,11181.357143,482.145856
8,15133.000000,11182.714286,483.547420
8,15133.000000,11186.142857,484.849605
8,15133.000000,11187.571429,486.241168
8,15133.000000,11188.690476,487.564783
8,15133.000000,11192.323129,488.943374
8,15133.000000,11193.952381,490.350661
8,15133.000000,11195.571429,491.720531
8,15133.000000,11199.857143,493.009894
8,15133.000000,11201.781223,494.437452
8,15133.000000,11203.285714,495.675668
8,15133.000000,11206.857143,497.012731
8,15133.000000,11208.571429,498.404987
8,15133.000000,11210.571429,499.687583
8,15133.000000,11213.142857,500.973349
8,15133.000000,11215.253968,502.306193
8,15133.000000,11217.442857,503.515419
8,15133.000000,11219.142857,504.840993
8,15133.000000,11222.214286,506.170691
8,15133.000000,11223.000000,507.153973
8,15133.000000,11223.000000,507.971523
8,15133.000000,11223.000000,508.838954
8,15133.000000,11223.000000,509.668842
8,15133.000000,11223.000000,510.579365
8,15133.000000,11223.000000,511.495106
8,15133.000000,11223.000000,512.362121
8,15133.000000,11223.000000,513.260640
8,15133.000000,11223.000000,514.167552
8,15133.000000,11223.000000,515.171049
8,15133.000000,11223.000000,516.084262
8,15133.000000,11223.000000,516.775815
8,15133.000000,11223.000000,517.547201
8,15133.000000,11223.000000,518.258271
8,15133.000000,11224.285714,519.508867
8,15133.000000,11225.738811,520.758116
8,15133.000000,11228.714286,522.102148
8,15133.000000,11230.464286,523.405592
8,15133.000000,11231.857143,524.717445
8,15133.000000,11233.428571,525.976559
8,15133.000000,11238.476190,527.287864
8,15133.000000,11239.857143,528.650605
8,15133.000000,11241.571429,530.050608
8,15133.000000,11244.285714,531.423085
8,15133.000000,11246.000000,532.692400
8,15133.000000,11247.785714,534.034318
8,15133.000000,11250.785714,535.330175
8,15133.000000,11253.015873,536.560447
8,15133.000000,11255.428571,537.867816
8,15133.000000,11257.321429,539.070692
8,15133.000000,11260.653061,540.443238
8,15133.000000,11261.714286,541.735402
8,15133.000000,11263.150794,543.065185
8,15133.000000,11266.428571,544.381746
8,15133.000000,11268.428571,545.714255
8,15133.000000,11270.428571,546.995110
8,15133.000000,11271.645408,548.161859
8,15133.000000,11275.242857,549.455347
8,15133.000000,11277.428571,550.756465
8,15133.000000,11279.285714,552.028498
8,15133.000000,11280.952381,553.300637
8,15133.000000,11283.428571,554.557748
8,15133.000000,11285.323529,555.877175
8,15133.000000,11286.666667,557.082388
8,15133.000000,11288.285714,558.274938
8,15133.000000,11290.857143,559.589081
8,15133.000000,11292.448980,560.852043
8,15133.000000,11294.285714,562.209222
8,15133.000000,11295.476190,563.444720
8,15133.000000,11298.428571,564.675582
8,15133.000000,11299.642857,566.012619
8,15133.000000,11300.904762,567.259713
8,15133.000000,11302.428571,568.433772
8,15133.000000,11305.428571,569.769439
8,15133.000000,11306.571429,570.963522
8,15133.000000,11307.537594,572.325297
8,15133.000000,11309.107143,573.376822
8,15133.000000,11309.785714,574.280364
8,15133.000000,11309.785714,575.424921
8,15133.000000,11309.785714,576.407693
8,15133.000000,11309.785714,577.245779
8,15133.000000,11309.785714,578.088862
8,15133.000000,11309.785714,578.946530
8,15133.000000,11309.785714,579.634184
8,15133.000000,11309.785714,580.406805
8,15133.000000,11309.785714,581.216967
8,15133.000000,11309.785714,582.048103
8,15133.000000,11309.785714,582.843376
8,15133.000000,11309.785714,583.676513
8,15133.000000,11309.785714,584.444787
8,15133.000000,11309.785714,585.388602
8,15133.000000,11311.142857,586.659564
8,15133.000000,11314.257143,587.975287
8,15133.000000,11315.750000,589.249963
8,15133.000000,11317.285714,590.662501
8,15133.000000,11319.714286,591.966630
8,15133.000000,11320.971429,593.250514
8,15133.000000,11322.000000,594.607339
8,15133.000000,11323.500000,595.843035
8,15133.000000,11325.857143,597.032091
8,15133.000000,11327.095238,598.478781
8,15133.000000,11327.857143,599.842439
8,15133.000000,11330.500000,601.149740
8,15133.000000,11331.571429,602.395138
8,15133.000000,11333.071429,603.668203
8,15133.000000,11334.547619,604.915839
8,15133.000000,11337.071429,606.194242
8,15133.000000,11338.000000,607.598708
8,15133.000000,11339.047079,608.902129
8,15133.000000,11341.228571,610.145276
8,15133.000000,11342.714286,611.481910
8,15133.000000,11343.785714,612.676485
8,15133.000000,11345.025510,613.976557
8,15133.000000,11347.535714,615.310238
8,15133.000000,11348.571429,616.563949
8,15133.000000,11349.610837,617.755113
8,15133.000000,11351.928571,619.106081
8,15133.000000,11352.904762,620.460393
8,15133.000000,11354.000000,621.820723
8,15133.000000,11355.142857,623.085019
8,15133.000000,11358.000000,624.339404
8,15133.000000,11359.000000,625.595214
8,15133.000000,11360.000000,626.883913
8,15133.000000,11362.428571,628.206512
8,15133.000000,11363.857143,629.518894
8,15133.000000,11365.128571,630.809464
8,15133.000000,11367.107143,632.202022
8,15133.000000,11368.571429,633.389762
8,15133.000000,11369.333333,634.782608
8,15133.000000,11370.250000,636.137212
8,15133.000000,11372.285714,637.346494
8,15133.000000,11373.457143,638.582541
8,15133.000000,11374.833333,639.818935
8,15133.000000,11375.250000,640.536809
8,15133.000000,11375.250000,641.468785
8,15133.000000,11375.250000,642.333942
8,15133.000000,11375.250000,643.065617
8,15133.000000,11375.250000,643.722183
8,15133.000000,11375.250000,644.555678
8,15133.000000,11375.250000,645.238727
8,15133.000000,11375.250000,645.892414
8,15133.000000,11375.250000,646.491178
8,15133.000000,11375.250000,647.253954
8,15133.000000,11375.250000,648.013416
8,15133.000000,11375.250000,648.741289
8,15133.000000,11375.250000,649.424236
8,15133.000000,11375.250000,650.245681
8,15133.000000,11376.142857,651.568385
8,15133.000000,11377.214286,652.865627
8,15133.000000,11378.385714,654.132215
8,15133.000000,11379.523810,655.345223
8,15133.000000,11381.738095,656.582865
8,15133.000000,11382.833333,657.931818
8,15133.000000,11383.604396,659.180103
8,15133.000000,11385.857143,660.538613
8,15133.000000,11387.114286,661.778926
8,15133.000000,11388.714286,663.058344
8,15133.000000,11389.285714,664.404736
8,15133.000000,11391.785714,665.727502
8,15133.000000,11392.714286,666.964318
8,15133.000000,11393.979592,668.221016
8,15133.000000,11395.238095,669.511020
8,15133.000000,11397.857143,670.667933
8,15133.000000,11398.500000,671.968199
8,15133.000000,11399.428571,673.225784
8,15133.000000,11400.333333,674.537562
8,15133.000000,11402.428571,675.923554
8,15133.000000,11403.339286,677.324518
8,15133.000000,11405.285714,678.707245
8,15133.000000,11406.285714,680.013196
8,15133.000000,11407.035714,681.329368
8,15133.000000,11408.142857,682.564241
8,15133.000000,11410.232143,683.838098
8,15133.000000,11411.285714,685.093641
8,15133.000000,11412.571429,686.353626
8,15133.000000,11413.190476,687.453867
8,15133.000000,11413.190476,688.437972
8,15133.000000,11413.190476,689.514127
8,15133.000000,11413.190476,690.638872
8,15133.000000,11413.190476,691.704240
8,15133.000000,11413.190476,692.766806
8,15133.000000,11413.190476,693.971900
8,15133.000000,11413.190476,695.009736
8,15069.000000,11413.190476,696.270571
8,15069.000000,11413.190476,697.330030
8,15069.000000,11413.190476,698.394775
8,15069.000000,11413.190476,699.402794
8,14856.000000,11413.190476,700.645789
8,14856.000000,11413.190476,701.735670
8,14856.000000,11413.190476,702.813744
8,14856.000000,11413.190476,703.851586
8,14856.000000,11413.190476,704.926047
8,14856.000000,11413.190476,705.865188
8,14856.000000,11413.190476,706.949835
8,14856.000000,11413.190476,707.763263
8,14856.000000,11413.190476,708.550028
8,14856.000000,11413.190476,709.554255
8,14856.000000,11413.190476,710.573652
8,14856.000000,11413.190476,711.468884
8,14856.000000,11413.190476,712.454831
8,14856.000000,11413.190476,713.500933
8,14822.000000,11413.190476,714.784618
8,14822.000000,11413.190476,715.941324
8,14822.000000,11413.190476,717.010148
8,14822.000000,11413.190476,718.240597
8,14822.000000,11413.190476,719.314212
8,14822.000000,11413.190476,720.515174
8,14822.000000,11413.190476,721.664879
8,14822.000000,11413.190476,722.830210
8,14822.000000,11413.190476,723.971851
8,14822.000000,11413.190476,725.113540
8,14822.000000,11413.190476,726.285935
8,14822.000000,11413.190476,727.444316
8,14822.000000,11413.190476,728.523393
8,14822.000000,11413.190476,729.618833
8,14822.000000,11413.190476,730.796723
8,14822.000000,11413.190476,732.042501
8,14822.000000,11413.190476,733.146349
8,14822.000000,11413.190476,734.334750
8,14822.000000,11413.190476,735.401869
8,14822.000000,11413.190476,736.514331
8,14822.000000,11413.190476,737.557565
8,14822.000000,11413.190476,738.616257
8,14822.000000,11413.190476,739.919723
8,14822.000000,11413.190476,741.035101
8,14822.000000,11413.190476,742.182135
