instanceIndex,primalBounds,dualBounds,times
3,40004.141700,39367.126529,237.482577
3,40004.141700,39367.126529,238.270955
3,40004.141700,39367.126529,239.134352
3,40004.141700,39367.126529,240.069414
3,40004.141700,39367.126529,240.972040
3,40004.141700,39367.126529,241.957529
3,40004.141700,39367.126529,243.249888
3,40004.141700,39367.126529,244.623285
3,40004.141700,39367.126529,245.955535
3,40004.141700,39367.126529,247.311470
3,40004.141700,39367.126529,248.675533
3,40004.141700,39367.126529,249.775044
3,40004.141700,39367.126529,250.494898
3,40004.141700,39367.126529,251.344035
3,40004.141700,39367.139448,252.258346
3,40004.141700,39367.148469,253.193290
3,40004.141700,39367.148469,254.109140
3,40004.141700,39367.148469,255.275530
3,40004.141700,39367.148469,256.602419
3,40004.141700,39367.148469,257.950170
3,40004.141700,39367.148469,259.290835
3,40004.141700,39367.148469,260.649150
3,40004.141700,39367.148469,262.026869
3,40004.141700,39367.148469,262.922583
3,40004.141700,39367.148469,263.702135
3,40004.141700,39367.148469,264.506228
3,40004.141700,39367.159761,265.509625
3,40004.141700,39367.159761,266.414706
3,40004.141700,39367.159761,267.209783
3,40004.141700,39367.410807,268.567347
3,40004.141700,39368.447865,269.917397
3,40004.141700,39368.932335,271.252481
3,40004.141700,39369.234023,272.714769
3,40004.141700,39370.140454,274.135600
3,40004.141700,39370.565767,275.477427
3,40004.141700,39370.843929,276.265271
3,40004.141700,39370.843929,277.085957
3,40004.141700,39370.843929,277.973376
3,40004.141700,39370.856826,278.804644
3,40004.141700,39370.856826,279.578213
3,40004.141700,39370.856826,280.582416
3,40004.141700,39371.503962,282.039949
3,40004.141700,39371.948984,283.463191
3,40004.141700,39372.996428,284.903654
3,40004.141700,39373.497660,286.318469
3,40004.141700,39373.881838,287.728579
3,40004.141700,39374.662230,288.889205
3,40004.141700,39374.662230,289.691848
3,40004.141700,39374.662230,290.509286
3,40004.141700,39374.662230,291.371335
3,40004.141700,39374.697507,292.307870
3,40004.141700,39374.697507,293.240906
3,40004.141700,39374.718438,294.390373
3,40004.141700,39375.055224,295.785875
3,40004.141700,39375.884315,297.160193
3,40004.141700,39376.422578,298.550102
3,40004.141700,39377.272552,299.927634
3,40004.141700,39377.752432,301.236855
3,40004.141700,39378.027075,302.110449
3,40004.141700,39378.027075,302.883707
3,40004.141700,39378.027075,303.738562
3,40004.141700,39378.027075,304.648591
3,40004.141700,39378.028573,305.411372
3,40004.141700,39378.028573,306.189190
3,40004.141700,39378.199684,307.518581
3,40004.141700,39379.104888,308.949419
3,40004.141700,39379.464539,310.357734
3,40004.141700,39379.884540,311.724846
3,40004.141700,39380.648687,313.101398
3,40004.141700,39381.148581,314.516570
3,40004.141700,39381.446370,315.277958
3,40004.141700,39381.446370,316.116782
3,40004.141700,39381.446370,316.953971
3,40004.141700,39381.446370,317.712586
3,40004.141700,39381.454806,318.585543
3,40004.141700,39381.454806,319.509333
3,40004.141700,39382.095359,320.933223
3,40004.141700,39382.429263,322.296953
3,40004.141700,39382.716636,323.725750
3,40004.141700,39383.501636,325.105277
3,40004.141700,39383.779157,326.411614
3,40004.141700,39384.174846,327.618460
3,40004.141700,39384.398418,328.419336
3,40004.141700,39384.398418,329.228224
3,40004.141700,39384.401613,330.112007
3,40004.141700,39384.401613,331.056065
3,40004.141700,39384.401613,331.911502
3,40004.141700,39384.705927,332.992463
3,40004.141700,39384.990641,334.378913
3,40004.141700,39385.329933,335.806869
3,40004.141700,39386.072122,337.230351
3,40004.141700,39386.412272,338.612535
3,40004.141700,39386.846174,339.937317
3,40004.141700,39387.337490,340.955373
3,40004.141700,39387.337490,341.734734
3,40004.141700,39387.337490,342.526212
3,40004.141700,39387.560604,343.806496
3,40004.141700,39390.005121,345.351771
3,40004.141700,39391.291951,346.863292
3,40004.141700,39392.882070,348.356994
3,40004.141700,39392.882070,349.757372
3,40004.141700,39392.882070,351.122047
3,40004.141700,39392.882070,352.484396
3,40004.141700,39392.882070,353.795083
3,40004.141700,39392.882070,355.113040
3,40004.141700,39392.882070,355.961269
3,40004.141700,39392.882070,356.794197
3,40004.141700,39392.882070,357.597779
3,40004.141700,39394.669312,359.104198
3,40004.141700,39395.825405,360.595671
3,40004.141700,39398.353818,362.104851
3,40004.141700,39398.366905,363.537167
3,40004.141700,39398.366905,364.864770
3,40004.141700,39398.366905,366.200355
3,40004.141700,39398.366905,367.539359
3,40004.141700,39398.366905,368.896121
3,40004.141700,39398.366905,370.151114
3,40004.141700,39398.366905,370.941993
3,40004.141700,39398.366905,371.732563
3,40004.141700,39398.366905,372.751740
3,40004.141700,39400.340203,374.277949
3,40004.141700,39401.443932,375.775266
3,40004.141700,39403.469014,377.256389
3,40004.141700,39403.469014,378.583734
3,40004.141700,39403.469014,379.934877
3,40004.141700,39403.469014,381.264283
3,40004.141700,39403.469014,382.570247
3,40004.141700,39403.469014,383.928046
3,40004.141700,39403.469014,384.947289
3,40004.141700,39403.469014,385.748098
3,40004.141700,39403.469014,386.588653
3,40004.141700,39403.606972,387.844880
3,40004.141700,39406.173637,389.366664
3,40004.141700,39407.388247,390.859716
3,40004.141700,39408.926151,392.315844
3,40004.141700,39408.926151,393.705592
3,40004.141700,39408.926151,395.004748
3,40004.141700,39408.926151,396.335930
3,40004.141700,39408.926151,397.689788
3,40004.141700,39408.926151,399.028613
3,40004.141700,39408.926151,399.897964
3,40004.141700,39408.926151,400.715650
3,40004.141700,39408.926151,401.549802
3,40004.141700,39409.484055,402.978199
3,40004.141700,39411.639036,404.464356
3,40004.141700,39413.021885,405.966911
3,40004.141700,39413.894732,407.380786
3,40004.141700,39413.894732,408.771559
3,40004.141700,39413.894732,410.096729
3,40004.141700,39413.894732,411.364180
3,40004.141700,39413.894732,412.682707
3,40004.141700,39413.894732,413.940731
3,40004.141700,39413.894732,414.682071
3,40004.141700,39413.894732,415.471355
3,40004.141700,39413.908764,416.414553
3,40004.141700,39414.882056,417.925968
3,40004.141700,39417.112599,419.424169
3,40004.141700,39418.258750,420.889123
3,40004.141700,39418.573020,422.335932
3,40004.141700,39418.573020,423.673609
3,40004.141700,39418.573020,425.026152
3,40004.141700,39418.573020,426.362157
3,40004.141700,39418.573020,427.587227
3,40004.141700,39418.573020,428.708204
3,40004.141700,39418.573020,429.533279
3,40004.141700,39418.573020,430.406829
3,40004.141700,39418.981951,431.574484
3,40004.141700,39419.953622,433.075414
3,40004.141700,39421.934377,434.589588
3,40004.141700,39423.194975,436.073153
3,40004.141700,39423.211726,437.454429
3,40004.141700,39423.211726,438.773923
3,40004.141700,39423.211726,440.069955
3,40004.141700,39423.211726,441.411845
3,40004.141700,39423.211726,442.776422
3,40004.141700,39423.211726,443.683630
3,40004.141700,39423.211726,444.531472
3,40004.141700,39423.211726,445.356648
3,40004.141700,39423.941044,446.730382
3,40004.141700,39424.948700,448.203410
3,40004.141700,39426.976535,449.711115
3,40004.141700,39427.520336,451.150178
3,40004.141700,39427.520336,452.540279
3,40004.141700,39427.520336,453.880718
3,40004.141700,39427.520336,455.241176
3,40004.141700,39427.520336,456.546732
3,40004.141700,39427.520336,457.844342
3,40004.141700,39427.520336,458.605340
3,40004.141700,39427.520336,459.419864
3,40004.141700,39427.555018,460.343257
3,40004.141700,39428.655261,461.837952
3,40004.141700,39430.610924,463.352897
3,40004.141700,39431.750749,464.840405
3,40004.141700,39432.046363,466.261367
3,40004.141700,39432.046363,467.610810
3,40004.141700,39432.046363,468.910831
3,40004.141700,39432.046363,470.226387
3,40004.141700,39432.046363,471.512682
3,40004.141700,39432.046363,472.643612
3,40004.141700,39432.046363,473.416030
3,40004.141700,39432.046363,474.226722
3,40004.141700,39432.577334,475.342487
3,40004.141700,39433.632334,476.849053
3,40004.141700,39435.426981,478.363566
3,40004.141700,39436.341396,479.862259
3,40004.141700,39436.341396,481.247099
3,40004.141700,39436.341396,482.630833
3,40004.141700,39436.341396,483.934274
3,40004.141700,39436.341396,485.204074
3,40004.141700,39436.341396,486.568705
3,40004.141700,39436.341396,487.486984
3,40004.141700,39436.341396,488.267967
3,40004.141700,39436.341396,489.029577
3,40004.141700,39436.461428,490.344681
3,40004.141700,39438.331043,491.868047
3,40004.141700,39439.435020,493.378702
3,40004.141700,39440.739648,494.806061
3,40004.141700,39440.739648,496.184999
3,40004.141700,39440.739648,497.498248
3,40004.141700,39440.739648,498.757629
3,40004.141700,39440.739648,500.071867
3,40004.141700,39440.739648,501.419562
3,40004.141700,39440.739648,502.218089
3,40004.141700,39440.739648,502.994008
3,40004.141700,39440.739648,503.846292
3,40004.141700,39441.259396,505.336959
3,40004.141700,39442.926437,506.853380
3,40004.141700,39443.890010,508.356332
3,40004.141700,39444.586192,509.763277
3,40004.141700,39444.586192,511.047289
3,40004.141700,39444.586192,512.291460
3,40004.141700,39444.586192,513.595544
3,40004.141700,39444.586192,514.936785
3,40004.141700,39444.586192,516.086925
3,40004.141700,39444.586192,516.878798
3,40004.141700,39444.586192,517.704210
3,40004.141700,39444.771361,518.789450
3,40004.141700,39445.772126,520.283013
3,40004.141700,39447.443139,521.773515
3,40004.141700,39448.388171,523.292834
3,40004.141700,39448.517055,524.648441
3,40004.141700,39448.517055,526.013927
3,40004.141700,39448.517055,527.341226
3,40004.141700,39448.517055,528.673955
3,40004.141700,39448.517055,529.950466
3,40004.141700,39448.517055,530.917646
3,40004.141700,39448.517055,531.699314
3,40004.141700,39448.517055,532.459319
3,40004.141700,39449.489397,533.696917
3,40004.141700,39450.482599,535.185550
3,40004.141700,39452.407205,536.689485
3,40004.141700,39452.915623,538.145028
3,40004.141700,39452.915623,539.543976
3,40004.141700,39452.915623,540.849237
3,40004.141700,39452.915623,542.155898
3,40004.141700,39452.915623,543.454855
3,40004.141700,39452.915623,544.793679
3,40004.141700,39452.915623,545.653208
3,40004.141700,39452.915623,546.471901
3,40004.141700,39452.915623,547.272019
3,40004.141700,39453.991038,548.747982
3,40004.141700,39454.941431,550.242515
3,40004.141700,39456.605402,551.773428
3,40004.141700,39456.731188,553.180380
3,40004.141700,39456.731188,554.520173
3,40004.141700,39456.731188,555.822630
3,40004.141700,39456.731188,557.098445
3,40004.141700,39456.731188,558.421564
3,40004.141700,39456.731188,559.665635
3,40004.141700,39456.731188,560.426234
3,40004.141700,39456.731188,561.255894
3,40004.141700,39456.731188,562.236411
3,40004.141700,39458.318320,563.700872
3,40004.141700,39459.289840,565.202130
3,40004.141700,39460.070606,566.688109
3,40004.141700,39460.479830,567.962602
3,40004.141700,39460.479830,569.253353
3,40004.141700,39460.479830,570.548260
3,40004.141700,39460.479830,571.898418
3,40004.141700,39460.479830,573.181471
3,40004.141700,39460.479830,574.227024
3,40004.141700,39460.479830,575.006688
3,40004.141700,39460.479830,575.824326
3,40004.141700,39460.824186,577.044699
3,40004.141700,39461.773339,578.532689
3,40004.141700,39463.516768,580.027801
3,40004.141700,39464.322190,581.435714
3,40004.141700,39464.322190,582.767636
3,40004.141700,39464.322190,584.084341
3,40004.141700,39464.322190,585.409839
3,40004.141700,39464.322190,586.715162
3,40004.141700,39464.322190,588.051735
3,40004.141700,39464.322190,588.908744
3,40004.141700,39464.322190,589.657555
3,40004.141700,39464.322190,590.465877
3,40004.141700,39465.562465,591.897046
3,40004.141700,39466.412721,593.384055
3,40004.141700,39468.058170,594.876437
3,40004.141700,39468.161513,596.252112
3,40004.141700,39468.161513,597.589672
3,40004.141700,39468.161513,598.928068
3,40004.141700,39468.161513,600.214217
3,40004.141700,39468.161513,601.535787
3,40004.141700,39468.161513,602.793038
3,40004.141700,39468.161513,603.582086
3,40004.141700,39468.161513,604.415751
3,40004.141700,39468.161513,605.344937
3,40004.141700,39468.865802,606.841956
3,40004.141700,39470.413037,608.362092
3,40004.141700,39471.200815,609.848383
3,40004.141700,39471.770548,611.258207
3,40004.141700,39471.770548,612.543832
3,40004.141700,39471.770548,613.847190
3,40004.141700,39471.770548,615.195572
3,40004.141700,39471.770548,616.553448
3,40004.141700,39471.770548,617.662801
3,40004.141700,39471.770548,618.430323
3,40004.141700,39471.770548,619.244456
3,40004.141700,39471.979419,620.396956
3,40004.141700,39472.766530,621.907227
3,40004.141700,39474.167233,623.384131
3,40004.141700,39474.951716,624.812833
3,40004.141700,39474.999178,626.168183
3,40004.141700,39474.999178,627.507558
3,40004.141700,39474.999178,628.819230
3,40004.141700,39474.999178,630.158839
3,40004.141700,39474.999178,631.423796
3,40004.141700,39474.999178,632.373105
3,40004.141700,39474.999178,633.163907
3,40004.141700,39474.999178,633.978715
3,40004.141700,39476.000429,635.333111
3,40004.141700,39476.686304,636.842019
3,40004.141700,39478.343379,638.323897
3,40004.141700,39478.729505,639.659768
3,40004.141700,39478.729505,641.005619
3,40004.141700,39478.729505,642.327460
3,40004.141700,39478.729505,643.663081
3,40004.141700,39478.729505,644.943310
3,40004.141700,39478.729505,646.230288
3,40004.141700,39478.729505,646.978283
3,40004.141700,39478.729505,647.749885
3,40004.141700,39478.729505,648.663002
3,40004.141700,39479.155447,650.142045
3,40004.141700,39480.737540,651.659598
3,40004.141700,39481.548715,653.145030
3,40004.141700,39482.109208,654.510628
3,40004.141700,39482.109208,655.810547
3,40004.141700,39482.109208,657.120516
3,40004.141700,39482.109208,658.422755
3,40004.141700,39482.109208,659.723261
3,40004.141700,39482.109208,660.911974
3,40004.141700,39482.109208,661.677510
3,40004.141700,39482.109208,662.493780
3,40004.141700,39482.283652,663.573690
3,40004.141700,39483.123210,665.066456
3,40004.141700,39484.730576,666.542305
3,40004.141700,39485.533697,667.982312
3,40004.141700,39485.638931,669.337742
3,40004.141700,39485.638931,670.622126
3,40004.141700,39485.638931,671.803641
3,40004.141700,39485.638931,673.023309
3,40004.141700,39485.638931,674.331370
3,40004.141700,39485.638931,675.255095
3,40004.141700,39485.638931,675.964593
3,40004.141700,39485.638931,676.799164
3,40004.141700,39485.791027,678.097515
3,40004.141700,39487.273540,679.586811
3,40004.141700,39488.167970,681.080269
3,40004.141700,39489.040372,682.528549
3,40004.141700,39489.040372,683.849988
3,40004.141700,39489.040372,685.102481
3,40004.141700,39489.040372,686.376461
3,40004.141700,39489.040372,687.702642
3,40004.141700,39489.040372,688.982820
3,40004.141700,39489.040372,689.806967
3,40004.141700,39489.040372,690.597254
3,40004.141700,39489.040372,691.454685
3,40004.141700,39489.831705,692.945324
3,40004.141700,39490.637524,694.422353
3,40004.141700,39492.220563,695.935224
3,40004.141700,39492.527578,697.314237
3,40004.141700,39492.527578,698.679014
3,40004.141700,39492.527578,699.950088
3,40004.141700,39492.527578,701.259833
3,40004.141700,39492.527578,702.542790
3,40004.141700,39492.527578,703.710445
3,40004.141700,39492.527578,704.451555
3,40004.141700,39492.527578,705.278321
3,40004.141700,39492.527578,706.327570
3,40004.141700,39493.823264,707.797483
3,40004.141700,39494.527944,709.300316
3,40004.141700,39495.798317,710.747334
3,40004.141700,39495.798317,712.070569
3,40004.141700,39495.798317,713.380907
3,40004.141700,39495.798317,714.698285
3,40004.141700,39495.798317,715.999092
3,40004.141700,39495.798317,717.314580
3,40004.141700,39495.798317,718.293625
3,40004.141700,39495.798317,719.054345
3,40004.141700,39495.798317,719.874830
3,40004.141700,39496.062938,721.116529
3,40004.141700,39497.588113,722.614570
3,40004.141700,39498.207905,724.092247
3,40004.141700,39498.974118,725.477638
3,40004.141700,39498.974118,726.785499
3,40004.141700,39498.974118,728.106399
3,40004.141700,39498.974118,729.418085
3,40004.141700,39498.974118,730.730398
3,40004.141700,39498.974118,731.997505
3,40004.141700,39498.974118,732.909731
3,40004.141700,39498.974118,733.722968
3,40004.141700,39498.974118,734.542636
3,40004.141700,39499.830741,735.945746
3,40004.141700,39500.535185,737.420799
3,40004.141700,39501.774879,738.884565
3,40004.141700,39501.875217,740.286630
3,40004.141700,39501.875217,741.608304
3,40004.141700,39501.875217,742.825121
3,40004.141700,39501.875217,744.111000
3,40004.141700,39501.875217,745.406795
3,40004.141700,39501.875217,746.676598
3,40004.141700,39501.875217,747.417976
3,40004.141700,39501.875217,748.194351
3,40004.141700,39501.875217,749.126316
3,40004.141700,39502.547339,750.635812
3,40004.141700,39503.895168,752.122816
3,40004.141700,39504.588720,753.562601
3,40004.141700,39504.797993,754.934406
3,40004.141700,39504.797993,756.272305
3,40004.141700,39504.797993,757.609269
3,40004.141700,39504.797993,758.911226
3,40004.141700,39504.797993,760.208224
3,40004.141700,39504.797993,761.284772
3,40004.141700,39504.797993,762.020687
3,40004.141700,39504.797993,762.823512
3,40004.141700,39505.258381,764.020751
3,40004.141700,39506.037772,765.498471
3,40004.141700,39507.450597,766.965974
3,40004.141700,39507.874478,768.443013
3,40004.141700,39507.874478,769.717769
3,40004.141700,39507.874478,771.024454
3,40004.141700,39507.874478,772.290608
3,40004.141700,39507.874478,773.602788
3,40004.141700,39507.874478,774.892286
3,40004.141700,39507.874478,775.807688
3,40004.141700,39507.874478,776.587265
3,40004.141700,39507.874478,777.382588
3,40004.141700,39508.116785,778.780882
3,40004.141700,39509.376658,780.272462
3,40004.141700,39510.047312,781.779581
3,40004.141700,39510.722457,783.172060
3,40004.141700,39510.722457,784.507094
3,40004.141700,39510.722457,785.797500
3,40004.141700,39510.722457,787.079948
3,40004.141700,39510.722457,788.374104
3,40004.141700,39510.722457,789.635916
3,40004.141700,39510.722457,790.345473
3,40004.141700,39510.722457,791.122178
3,40004.141700,39510.722457,792.050124
3,40004.141700,39511.534886,793.535546
3,40004.141700,39512.163834,795.034241
3,40004.141700,39513.511082,796.559093
3,40004.141700,39513.589281,797.898485
3,40004.141700,39513.589281,799.173829
3,40004.141700,39513.589281,800.474083
3,40004.141700,39513.589281,801.799372
3,40004.141700,39513.589281,803.112053
3,40004.141700,39513.589281,804.241003
3,40004.141700,39513.589281,805.060843
3,40004.141700,39513.589281,805.901045
3,40004.141700,39513.589281,807.020627
3,40004.141700,39514.763172,808.518360
3,40004.141700,39515.330266,809.992623
3,40004.141700,39516.558215,811.450145
3,40004.141700,39516.558215,812.767960
3,40004.141700,39516.558215,814.047397
3,40004.141700,39516.558215,815.295926
3,40004.141700,39516.558215,816.624112
3,40004.141700,39516.558215,817.894201
3,40004.141700,39516.558215,818.809371
3,40004.141700,39516.558215,819.577781
3,40004.141700,39516.558215,820.373393
3,40004.141700,39517.052645,821.707957
3,40004.141700,39517.837865,823.164117
3,40004.141700,39519.262982,824.646121
3,40004.141700,39519.633845,826.066557
3,40004.141700,39519.633845,827.408243
3,40004.141700,39519.633845,828.685481
3,40004.141700,39519.633845,829.952937
3,40004.141700,39519.633845,831.216256
3,40004.141700,39519.633845,832.477870
3,40004.141700,39519.633845,833.246152
3,40004.141700,39519.633845,834.028767
3,40004.141700,39519.633845,834.869962
3,40004.141700,39520.060811,836.348594
3,40004.141700,39521.247422,837.817184
3,40004.141700,39521.901572,839.311393
3,40004.141700,39522.412475,840.683318
3,40004.141700,39522.412475,841.918080
3,40004.141700,39522.412475,843.174770
3,40004.141700,39522.412475,844.417498
3,40004.141700,39522.412475,845.640995
3,40004.141700,39522.412475,846.792335
3,40004.141700,39522.412475,847.571195
3,40004.141700,39522.412475,848.393569
3,40004.141700,39522.412475,849.461798
3,40004.141700,39523.397101,850.953723
3,40004.141700,39524.088238,852.439641
3,40004.141700,39525.204210,853.915162
3,40004.141700,39525.204210,855.235065
3,40004.141700,39525.204210,856.487844
3,40004.141700,39525.204210,857.768902
3,40004.141700,39525.204210,859.085049
3,40004.141700,39525.204210,860.318458
3,40004.141700,39525.204210,861.284761
3,40004.141700,39525.204210,862.035122
3,40004.141700,39525.204210,862.834384
3,40004.141700,39525.536305,864.087900
3,40004.141700,39526.098848,865.552808
3,40004.141700,39527.308014,867.051890
3,40004.141700,39527.796868,868.478613
3,40004.141700,39527.796868,869.766490
3,40004.141700,39527.796868,871.100580
3,40004.141700,39527.796868,872.361930
3,40004.141700,39527.796868,873.627806
3,40004.141700,39527.796868,874.922380
3,40004.141700,39527.796868,875.726528
3,40004.141700,39527.796868,876.523023
3,40004.141700,39527.796868,877.354626
3,40004.141700,39528.614403,878.813307
3,40004.141700,39529.297146,880.301188
3,40004.141700,39530.561361,881.810989
3,40004.141700,39530.561361,883.129830
3,40004.141700,39530.561361,884.391495
3,40004.141700,39530.561361,885.681614
3,40004.141700,39530.561361,886.965027
3,40004.141700,39530.561361,888.230431
3,40004.141700,39530.561361,889.446422
3,40004.141700,39530.561361,890.216921
3,40004.141700,39530.561361,891.003531
3,40004.141700,39530.670947,891.978617
3,40004.141700,39531.307724,893.432292
3,40004.141700,39532.472028,894.912616
3,40004.141700,39533.102868,896.368494
3,40004.141700,39533.102868,897.684756
3,40004.141700,39533.102868,898.990586
3,40004.141700,39533.102868,900.239295
3,40004.141700,39533.102868,901.473732
3,40004.141700,39533.102868,902.764613
3,40004.141700,39533.102868,903.795356
3,40004.141700,39533.102868,904.574048
3,40004.141700,39533.102868,905.376959
3,40004.141700,39533.244775,906.574863
3,40004.141700,39533.883847,908.029329
3,40004.141700,39535.161166,909.503440
3,40004.141700,39535.907607,910.927651
3,40004.141700,39535.944912,912.260439
3,40004.141700,39535.944912,913.506847
3,40004.141700,39535.944912,914.768074
3,40004.141700,39535.944912,916.029523
3,40004.141700,39535.944912,917.316306
3,40004.141700,39535.944912,918.172132
3,40004.141700,39535.944912,918.929126
3,40004.141700,39535.944912,919.723097
3,40004.141700,39536.049581,921.119558
3,40004.141700,39537.227195,922.618708
3,40004.141700,39537.823706,924.062208
3,40004.141700,39538.542481,925.449678
3,40004.141700,39538.542481,926.739033
3,40004.141700,39538.542481,927.978842
3,40004.141700,39538.542481,929.241983
3,40004.141700,39538.542481,930.512194
3,40004.141700,39538.542481,931.778032
3,40004.141700,39538.542481,932.506218
3,40004.141700,39538.542481,933.302278
3,40004.141700,39538.703098,934.259047
3,40004.141700,39539.385145,935.700319
3,40004.141700,39540.053333,937.189698
3,40004.141700,39541.218408,938.656032
3,40004.141700,39541.233666,939.966748
3,40004.141700,39541.233666,941.243886
3,40004.141700,39541.233666,942.505316
3,40004.141700,39541.233666,943.756248
3,40004.141700,39541.233666,945.046099
3,40004.141700,39541.233666,946.126332
3,40004.141700,39541.233666,946.882179
3,40004.141700,39541.233666,947.668463
3,40004.141700,39541.360380,948.827368
3,40004.141700,39542.067549,950.300955
3,40004.141700,39543.337219,951.755249
3,40004.141700,39543.865309,953.214674
3,40004.141700,39543.896099,954.437267
3,40004.141700,39543.896099,955.691578
3,40004.141700,39543.896099,956.962231
3,40004.141700,39543.896099,958.261987
3,40004.141700,39543.896099,959.564258
3,40004.141700,39543.896099,960.465776
3,40004.141700,39543.896099,961.247716
3,40004.141700,39543.896099,962.128644
3,40004.141700,39543.967847,963.453908
3,40004.141700,39545.119378,964.915203
3,40004.141700,39545.636956,966.408966
3,40004.141700,39546.245656,967.807609
3,40004.141700,39546.245656,969.109623
3,40004.141700,39546.245656,970.371938
3,40004.141700,39546.245656,971.661301
3,40004.141700,39546.245656,972.920638
3,40004.141700,39546.245656,974.182717
3,40004.141700,39546.245656,974.948652
3,40004.141700,39546.245656,975.751960
3,40004.141700,39546.245656,976.567689
3,40004.141700,39547.025266,978.044174
3,40004.141700,39547.523807,979.534883
3,40004.141700,39548.616126,981.045497
3,40004.141700,39548.693258,982.341927
3,40004.141700,39548.693258,983.592923
3,40004.141700,39548.693258,984.889215
3,40004.141700,39548.693258,986.172838
3,40004.141700,39548.693258,987.452170
3,40004.141700,39548.693258,988.587002
3,40004.141700,39548.693258,989.303404
3,40004.141700,39548.693258,990.104920
3,40004.141700,39548.755216,991.174324
3,40004.141700,39549.318979,992.631508
3,40004.141700,39550.501389,994.094348
3,40004.141700,39551.064048,995.544074
3,40004.141700,39551.114284,996.873136
3,40004.141700,39551.114284,998.194091
3,40004.141700,39551.114284,999.293652
3,40004.141700,39551.114284,1000.549677
3,40004.141700,39551.114284,1001.791042
3,40004.141700,39551.114284,1002.709746
3,40004.141700,39551.114284,1003.494342
3,40004.141700,39551.114284,1004.315034
3,40004.141700,39551.288575,1005.546694
3,40004.141700,39552.519691,1007.017222
3,40004.141700,39553.108150,1008.466734
3,40004.141700,39553.653529,1009.856692
3,40004.141700,39553.653529,1011.143917
3,40004.141700,39553.653529,1012.427762
3,40004.141700,39553.653529,1013.672910
3,40004.141700,39553.653529,1014.915608
3,40004.141700,39553.653529,1016.200559
3,40004.141700,39553.653529,1016.985013
3,40004.141700,39553.653529,1017.759464
3,40004.141700,39553.653529,1018.567590
3,40004.141700,39554.452619,1020.045943
3,40004.141700,39555.051053,1021.530112
3,40004.141700,39555.620441,1023.041422
3,40004.141700,39556.076782,1024.318929
3,40004.141700,39556.076782,1025.593132
3,40004.141700,39556.076782,1026.847576
3,40004.141700,39556.076782,1028.087216
3,40004.141700,39556.076782,1029.374891
3,40004.141700,39556.076782,1030.550857
3,40004.141700,39556.076782,1031.306796
3,40004.141700,39556.076782,1032.040293
3,40004.141700,39556.076782,1033.088653
3,40004.141700,39556.873363,1034.536617
3,40004.141700,39557.529423,1035.935452
3,40004.141700,39558.473755,1037.393139
3,40004.141700,39558.473755,1038.720827
3,40004.141700,39558.473755,1039.988596
3,40004.141700,39558.473755,1041.279603
3,40004.141700,39558.473755,1042.559283
3,40004.141700,39558.473755,1043.832494
3,40004.141700,39558.473755,1044.832855
3,40004.141700,39558.473755,1045.611394
3,40004.141700,39558.473755,1046.467776
3,40004.141700,39558.743177,1047.641811
3,40004.141700,39559.408826,1049.108185
3,40004.141700,39560.396325,1050.617137
3,40004.141700,39560.808990,1052.026142
3,40004.141700,39560.808990,1053.263908
3,40004.141700,39560.808990,1054.584623
3,40004.141700,39560.808990,1055.837579
3,40004.141700,39560.808990,1057.101829
3,40004.141700,39560.808990,1058.321558
3,40004.141700,39560.808990,1059.192908
3,40004.141700,39560.808990,1059.965823
3,40004.141700,39560.808990,1060.730558
3,40004.141700,39561.096479,1062.140058
3,40004.141700,39562.187727,1063.606249
3,40004.141700,39562.729791,1065.049032
3,40004.141700,39563.099728,1066.382825
3,40004.141700,39563.099728,1067.711344
3,40004.141700,39563.099728,1068.992068
3,40004.141700,39563.099728,1070.243736
3,40004.141700,39563.099728,1071.523526
3,40004.141700,39563.099728,1072.740049
3,40004.141700,39563.099728,1073.446830
3,40004.141700,39563.099728,1074.216953
3,40004.141700,39563.099728,1075.200422
3,40004.141700,39564.125545,1076.638847
3,40004.141700,39564.711985,1078.093198
3,40004.141700,39565.262975,1079.563870
3,40004.141700,39565.572133,1080.890848
3,40004.141700,39565.572133,1082.169820
3,40004.141700,39565.572133,1083.418342
3,40004.141700,39565.572133,1084.691530
3,40004.141700,39565.572133,1085.974757
3,40004.141700,39565.572133,1087.009767
3,40004.141700,39565.572133,1087.785894
3,40004.141700,39565.572133,1088.572792
3,40004.141700,39565.572133,1089.742931
3,40004.141700,39566.542100,1091.191659
3,40004.141700,39567.062651,1092.632635
3,40004.141700,39567.841925,1094.031663
3,40004.141700,39567.841925,1095.325239
3,40004.141700,39567.841925,1096.519026
3,40004.141700,39567.841925,1097.803944
3,40004.141700,39567.841925,1099.091220
3,40004.141700,39567.841925,1100.369679
3,40004.141700,39567.841925,1101.274927
3,40004.141700,39567.841925,1102.064283
3,40004.141700,39567.841925,1102.855247
3,40004.141700,39568.262041,1104.258179
3,40004.141700,39568.828982,1105.715636
3,40004.141700,39569.843439,1107.184862
3,40004.141700,39570.075734,1108.493719
3,40004.141700,39570.075734,1109.752886
3,40004.141700,39570.075734,1111.050441
3,40004.141700,39570.075734,1112.293174
3,40004.141700,39570.075734,1113.557160
3,40004.141700,39570.075734,1114.816957
3,40004.141700,39570.075734,1115.535581
3,40004.141700,39570.075734,1116.318424
3,40004.141700,39570.075734,1117.234107
3,40004.141700,39570.621158,1118.713308
3,40004.141700,39571.731932,1120.191407
