instanceIndex,primalBounds,dualBounds,times
4,52728.123829,52018.519955,447.931229
4,52728.123829,52018.519955,448.677745
4,52728.123829,52018.519955,449.312254
4,52728.123829,52018.519955,449.935301
4,52728.123829,52018.519955,450.592385
4,52728.123829,52018.519955,451.242737
4,52728.123829,52018.519955,451.962429
4,52728.123829,52018.544272,452.592382
4,52728.123829,52018.544272,453.230530
4,52728.123829,52018.544272,453.856638
4,52728.123829,52018.544272,454.469752
4,52728.123829,52018.544272,455.329073
4,52728.123829,52018.544272,456.373593
4,52728.123829,52018.544272,457.425855
4,52728.123829,52018.544272,458.472191
4,52728.123829,52018.544272,459.524794
4,52728.123829,52018.544272,460.588295
4,52728.123829,52018.544272,461.636861
4,52728.123829,52018.544272,462.700408
4,52728.123829,52018.544272,463.749685
4,52728.123829,52018.544272,464.806764
4,52728.123829,52018.544272,465.793081
4,52728.123829,52018.544272,466.390271
4,52728.123829,52018.544272,467.027536
4,52728.123829,52018.544272,467.664639
4,52728.123829,52018.544272,468.297940
4,52728.123829,52018.544272,468.914220
4,52728.123829,52018.547301,469.714587
4,52728.123829,52018.547301,470.485848
4,52728.123829,52018.547301,471.254895
4,52728.123829,52018.547301,472.020807
4,52728.123829,52018.547301,472.724279
4,52728.123829,52018.547301,473.735021
4,52728.123829,52018.547301,474.752197
4,52728.123829,52018.547301,475.783899
4,52728.123829,52018.547301,476.829680
4,52728.123829,52018.547301,477.871359
4,52728.123829,52018.547301,478.916604
4,52728.123829,52018.635222,479.974455
4,52728.123829,52018.893463,481.048333
4,52728.123829,52019.063196,482.020868
4,52728.123829,52019.240166,483.080549
4,52728.123829,52019.514849,483.924837
4,52728.123829,52019.546877,484.534704
4,52728.123829,52019.546877,485.155798
4,52728.123829,52019.546877,485.817301
4,52728.123829,52019.546877,486.484674
4,52728.123829,52019.983195,487.357333
4,52728.123829,52021.374126,488.551428
4,52728.123829,52022.954902,489.724890
4,52728.123829,52024.391528,490.911573
4,52728.123829,52025.863584,492.082107
4,52728.123829,52027.207281,493.265006
4,52728.123829,52028.124809,494.363628
4,52728.123829,52028.124809,495.502320
4,52728.123829,52028.124809,496.615665
4,52728.123829,52028.124809,497.728206
4,52728.123829,52028.124809,498.794943
4,52728.123829,52028.124809,499.893611
4,52728.123829,52028.124809,500.917598
4,52728.123829,52028.124809,501.987620
4,52728.123829,52028.124809,503.031874
4,52728.123829,52028.124809,504.112123
4,52728.123829,52028.124809,504.771721
4,52728.123829,52028.124809,505.371536
4,52728.123829,52028.124809,506.006284
4,52728.123829,52028.124809,506.649654
4,52728.123829,52028.124809,507.299140
4,52728.123829,52029.350495,508.373559
4,52728.123829,52030.611948,509.570362
4,52728.123829,52032.052451,510.768518
4,52728.123829,52033.227332,511.956917
4,52728.123829,52034.432448,513.162840
4,52728.123829,52035.826811,514.324393
4,52728.123829,52036.244514,515.428772
4,52728.123829,52036.244514,516.548235
4,52728.123829,52036.244514,517.658056
4,52728.123829,52036.244514,518.750276
4,52728.123829,52036.244514,519.791894
4,52728.123829,52036.244514,520.834401
4,52728.123829,52036.244514,521.904020
4,52728.123829,52036.244514,522.951417
4,52728.123829,52036.244514,523.979034
4,52728.123829,52036.244514,524.878283
4,52728.123829,52036.244514,525.495504
4,52728.123829,52036.244514,526.123818
4,52728.123829,52036.244514,526.797667
4,52728.123829,52036.244514,527.474916
4,52728.123829,52036.244514,528.220528
4,52728.123829,52038.078371,529.415807
4,52728.123829,52039.265904,530.596412
4,52728.123829,52040.517337,531.783241
4,52728.123829,52041.837699,532.971767
4,52728.123829,52042.764236,534.181036
4,52728.123829,52043.669530,535.296600
4,52728.123829,52043.669530,536.429001
4,52728.123829,52043.669530,537.511284
4,52728.123829,52043.669530,538.579755
4,52728.123829,52043.669530,539.640746
4,52728.123829,52043.669530,540.666225
4,52728.123829,52043.669530,541.736009
4,52728.123829,52043.669530,542.799178
4,52728.123829,52043.669530,543.841535
4,52728.123829,52043.669530,544.896286
4,52728.123829,52043.669530,545.661292
4,52728.123829,52043.669530,546.310510
4,52728.123829,52043.669530,546.957913
4,52728.123829,52043.669530,547.639633
4,52728.123829,52043.669530,548.286360
4,52728.123829,52043.669530,549.223212
4,52728.123829,52044.870052,550.419640
4,52728.123829,52047.383214,551.614131
4,52728.123829,52048.763035,552.812814
4,52728.123829,52049.915422,554.006768
4,52728.123829,52051.025180,555.175235
4,52728.123829,52051.250369,556.300478
4,52728.123829,52051.250369,557.391333
4,52728.123829,52051.250369,558.491907
4,52728.123829,52051.250369,559.555716
4,52728.123829,52051.250369,560.602600
4,52728.123829,52051.250369,561.642551
4,52728.123829,52051.250369,562.668760
4,52728.123829,52051.250369,563.737365
4,52728.123829,52051.250369,564.738584
4,52728.123829,52051.250369,565.726679
4,52728.123829,52051.250369,566.336514
4,52728.123829,52051.250369,566.952755
4,52728.123829,52051.250369,567.603200
4,52728.123829,52051.250369,568.224943
4,52728.123829,52051.250369,568.849912
4,52728.123829,52052.204396,570.015163
4,52728.123829,52053.702288,571.195911
4,52728.123829,52054.790239,572.377988
4,52728.123829,52056.054417,573.564266
4,52728.123829,52058.473336,574.747741
4,52728.123829,52059.005664,575.847718
4,52728.123829,52059.005664,576.956755
4,52728.123829,52059.005664,578.085825
4,52728.123829,52059.005664,579.128050
4,52728.123829,52059.005664,580.167072
4,52728.123829,52059.005664,581.196622
4,52728.123829,52059.005664,582.268159
4,52728.123829,52059.005664,583.340437
4,52728.123829,52059.005664,584.355442
4,52728.123829,52059.005664,585.418001
4,52728.123829,52059.005664,586.299585
4,52728.123829,52059.005664,586.876253
4,52728.123829,52059.005664,587.505142
4,52728.123829,52059.005664,588.130482
4,52728.123829,52059.005664,588.809971
4,52728.123829,52059.005664,589.617630
4,52728.123829,52060.401254,590.798238
4,52728.123829,52061.844428,591.982243
4,52728.123829,52063.069554,593.167560
4,52728.123829,52064.362434,594.337701
4,52728.123829,52065.423665,595.520792
4,52728.123829,52066.081671,596.623879
4,52728.123829,52066.081671,597.728671
4,52728.123829,52066.081671,598.785169
4,52728.123829,52066.081671,599.828729
4,52728.123829,52066.081671,600.849346
4,52728.123829,52066.081671,601.899281
4,52728.123829,52066.081671,602.986703
4,52728.123829,52066.081671,604.036970
4,52728.123829,52066.081671,605.108350
4,52728.123829,52066.081671,606.140086
4,52728.123829,52066.081671,606.853232
4,52728.123829,52066.081671,607.493275
4,52728.123829,52066.081671,608.165563
4,52728.123829,52066.081671,608.802498
4,52728.123829,52066.081671,609.462301
4,52728.123829,52066.148201,610.498908
4,52728.123829,52067.429152,611.669169
4,52728.123829,52069.916299,612.835061
4,52728.123829,52070.994438,614.013352
4,52728.123829,52072.300707,615.187054
4,52728.123829,52073.681165,616.340015
4,52728.123829,52073.681165,617.439635
4,52728.123829,52073.681165,618.528680
4,52728.123829,52073.681165,619.572672
4,52728.123829,52073.681165,620.633762
4,52728.123829,52073.681165,621.512915
4,52728.123829,52073.681165,622.554475
4,52728.123829,52073.681165,623.605814
4,52728.123829,52073.681165,624.643402
4,52728.123829,52073.681165,625.651349
4,52728.123829,52073.681165,626.599598
4,52728.123829,52073.681165,627.227376
4,52728.123829,52073.681165,627.885780
4,52728.123829,52073.681165,628.577545
4,52728.123829,52073.681165,629.233605
4,52728.123829,52073.681165,629.936708
4,52728.123829,52074.773658,631.101509
4,52728.123829,52076.083234,632.289566
4,52728.123829,52077.257799,633.459817
4,52728.123829,52078.347609,634.619413
4,52728.123829,52079.540508,635.802595
4,52728.123829,52080.726972,636.908819
4,52728.123829,52080.726972,637.985649
4,52728.123829,52080.726972,639.031755
4,52728.123829,52080.726972,640.092013
4,52728.123829,52080.726972,641.158556
4,52728.123829,52080.726972,642.212414
4,52728.123829,52080.726972,643.237702
4,52728.123829,52080.726972,644.298029
4,52728.123829,52080.726972,645.336257
4,52728.123829,52080.726972,646.376372
4,52728.123829,52080.726972,647.160708
4,52728.123829,52080.726972,647.789941
4,52728.123829,52080.726972,648.405381
4,52728.123829,52080.726972,649.046728
4,52728.123829,52080.726972,649.725046
4,52728.123829,52080.726972,650.627262
4,52728.123829,52081.580836,651.783739
4,52728.123829,52083.831759,652.974383
4,52728.123829,52085.063968,654.129945
4,52728.123829,52086.122981,655.290813
4,52728.123829,52087.267888,656.446233
4,52728.123829,52087.498208,657.538346
4,52728.123829,52087.498208,658.554651
4,52728.123829,52087.498208,659.574835
4,52728.123829,52087.498208,660.547184
4,52728.123829,52087.498208,661.558414
4,52728.123829,52087.498208,662.582174
4,52728.123829,52087.498208,663.648760
4,52728.123829,52087.498208,664.682007
4,52728.123829,52087.498208,665.752189
4,52728.123829,52087.498208,666.779170
4,52728.123829,52087.498208,667.394871
4,52728.123829,52087.498208,668.040044
4,52728.123829,52087.498208,668.686983
4,52728.123829,52087.498208,669.357537
4,52728.123829,52087.498208,670.029487
4,52728.123829,52088.378223,671.122378
4,52728.123829,52089.252973,672.296324
4,52728.123829,52090.463206,673.486147
4,52728.123829,52091.505634,674.675903
4,52728.123829,52092.742310,675.847315
4,52728.123829,52093.706826,676.944335
4,52728.123829,52093.843395,678.005583
4,52728.123829,52093.843395,679.054671
4,52728.123829,52093.843395,680.104841
4,52728.123829,52093.843395,681.103574
4,52728.123829,52093.843395,682.187486
4,52728.123829,52093.843395,683.225057
4,52728.123829,52093.843395,684.267473
4,52728.123829,52093.843395,685.364869
4,52728.123829,52093.843395,686.378881
4,52728.123829,52093.843395,687.272440
4,52728.123829,52093.843395,687.914271
4,52728.123829,52093.843395,688.554621
4,52728.123829,52093.843395,689.178043
4,52728.123829,52093.843395,689.812693
4,52728.123829,52093.843395,690.584213
4,52728.123829,52094.714441,691.752185
4,52728.123829,52095.850881,692.917509
4,52728.123829,52096.827999,694.105941
4,52728.123829,52099.038313,695.269210
4,52728.123829,52100.024820,696.471567
4,52728.123829,52100.326722,697.539497
4,52728.123829,52100.326722,698.583460
4,52728.123829,52100.326722,699.654403
4,52728.123829,52100.326722,700.717928
4,52728.123829,52100.326722,701.730956
4,52728.123829,52100.326722,702.775842
4,52728.123829,52100.326722,703.841573
4,52728.123829,52100.326722,704.850519
4,52728.123829,52100.326722,705.862642
4,52728.123829,52100.326722,706.908260
4,52728.123829,52100.326722,707.655291
4,52728.123829,52100.326722,708.270407
4,52728.123829,52100.326722,708.900613
4,52728.123829,52100.326722,709.562853
4,52728.123829,52100.326722,710.227656
4,52728.123829,52100.326722,711.197555
4,52728.123829,52101.781393,712.389332
4,52728.123829,52102.765618,713.541774
4,52728.123829,52103.848262,714.713089
4,52728.123829,52105.107371,715.881998
4,52728.123829,52106.310759,717.045417
4,52728.123829,52106.734778,718.086575
4,52728.123829,52106.734778,719.127162
4,52728.123829,52106.734778,720.168022
4,52728.123829,52106.734778,721.208616
4,52728.123829,52106.734778,722.226610
4,52728.123829,52106.734778,723.248347
4,52728.123829,52106.734778,724.304803
4,52728.123829,52106.734778,725.351011
4,52728.123829,52106.734778,726.374277
4,52728.123829,52106.734778,727.379830
4,52728.123829,52106.734778,727.990820
4,52728.123829,52106.734778,728.624032
4,52728.123829,52106.734778,729.277720
4,52728.123829,52106.734778,729.953685
4,52728.123829,52106.734778,730.629234
4,52728.123829,52107.289955,731.815395
4,52728.123829,52108.294683,732.969496
4,52728.123829,52109.368168,734.136395
4,52728.123829,52110.306323,735.286464
4,52728.123829,52111.325787,736.447307
4,52728.123829,52111.437982,737.541530
4,52728.123829,52111.437982,738.569554
4,52728.123829,52111.437982,739.552317
4,52728.123829,52111.437982,740.579009
4,52728.123829,52111.437982,741.608284
4,52728.123829,52111.437982,742.661328
4,52728.123829,52111.437982,743.702692
4,52728.123829,52111.437982,744.742311
4,52728.123829,52111.437982,745.748549
4,52728.123829,52111.437982,746.755707
4,52728.123829,52111.437982,747.594605
4,52728.123829,52111.437982,748.244282
4,52728.123829,52111.437982,748.873122
4,52728.123829,52111.437982,749.514837
4,52728.123829,52111.437982,750.178573
4,52728.123829,52111.437982,751.043014
4,52728.123829,52112.124073,752.230556
4,52728.123829,52113.012492,753.386530
4,52728.123829,52113.633955,754.553285
4,52728.123829,52113.969501,755.714533
4,52728.123829,52114.374077,756.846382
4,52728.123829,52114.461443,757.923143
4,52728.123829,52114.461443,758.956826
4,52728.123829,52114.461443,759.949917
4,52728.123829,52114.461443,760.920388
4,52728.123829,52114.461443,761.885723
4,52728.123829,52114.461443,762.895077
4,52728.123829,52114.461443,763.923819
4,52728.123829,52114.461443,764.963901
4,52728.123829,52114.461443,766.011119
4,52728.123829,52114.461443,767.076366
4,52728.123829,52114.461443,767.745735
4,52728.123829,52114.461443,768.356070
4,52728.123829,52114.461443,768.970529
4,52728.123829,52114.461443,769.618034
4,52728.123829,52114.461443,770.266726
4,52728.123829,52114.474584,771.327296
4,52728.123829,52115.305409,772.479037
4,52728.123829,52116.311872,773.645085
4,52728.123829,52116.665218,774.781693
4,52728.123829,52117.004575,775.931160
4,52728.123829,52117.337133,777.054080
4,52728.123829,52117.337133,778.090601
4,52728.123829,52117.337133,779.074279
4,52728.123829,52117.337133,780.048626
4,52728.123829,52117.337133,781.031122
4,52728.123829,52117.337133,782.044364
4,52728.123829,52117.344901,783.060340
4,52728.123829,52117.344901,784.103698
4,52728.123829,52117.344901,785.163604
4,52728.123829,52117.344901,786.229432
4,52728.123829,52117.344901,787.167303
4,52728.123829,52117.344901,787.806457
4,52728.123829,52117.344901,788.448313
4,52728.123829,52117.344901,789.097479
4,52728.123829,52117.344901,789.756049
4,52728.123829,52117.344901,790.507481
4,52728.123829,52118.399170,791.675144
4,52728.123829,52118.811199,792.845325
4,52728.123829,52119.198086,793.980747
4,52728.123829,52119.600670,795.121841
4,52728.123829,52119.979095,796.267219
4,52728.123829,52120.246359,797.377707
4,52728.123829,52120.246359,798.360291
4,52728.123829,52120.246359,799.366881
4,52728.123829,52120.246359,800.375758
4,52728.123829,52120.246359,801.367748
4,52728.123829,52120.246359,802.307749
4,52728.123829,52120.246359,803.302005
4,52728.123829,52120.246359,804.310950
4,52728.123829,52120.256385,805.345295
4,52728.123829,52120.256385,806.380474
4,52728.123829,52120.256385,807.134261
4,52728.123829,52120.256385,807.733859
4,52728.123829,52120.256385,808.366532
4,52728.123829,52120.256385,809.034645
4,52728.123829,52120.256385,809.733613
4,52728.123829,52120.256385,810.642215
4,52728.123829,52121.174290,811.782373
4,52728.123829,52121.562753,812.929780
4,52728.123829,52121.955930,814.083069
4,52728.123829,52122.308576,815.254749
4,52728.123829,52122.672028,816.403702
4,52728.123829,52122.767572,817.435577
4,52728.123829,52122.767572,818.465231
4,52728.123829,52122.767572,819.463891
4,52728.123829,52122.767572,820.479770
4,52728.123829,52122.767572,821.480803
4,52728.123829,52122.767572,822.479183
4,52728.123829,52122.767572,823.411182
4,52728.123829,52122.767572,824.394199
4,52728.123829,52122.767572,825.421506
4,52728.123829,52122.767572,826.451719
4,52728.123829,52122.767572,827.044927
4,52728.123829,52122.767572,827.693629
4,52728.123829,52122.767572,828.319053
4,52728.123829,52122.767572,828.963659
4,52728.123829,52122.767572,829.613064
4,52728.123829,52122.905740,830.719001
4,52728.123829,52123.800773,831.862900
4,52728.123829,52124.247541,832.976857
4,52728.123829,52124.558340,834.143975
4,52728.123829,52124.893291,835.297429
4,52728.123829,52125.164064,836.388679
4,52728.123829,52125.164064,837.412178
4,52728.123829,52125.164064,838.375020
4,52728.123829,52125.164064,839.356273
4,52728.123829,52125.164064,840.327720
4,52728.123829,52125.164064,841.311303
4,52728.123829,52125.164064,842.288702
4,52728.123829,52125.164064,843.312549
4,52728.123829,52125.164064,844.363206
4,52728.123829,52125.164064,845.337079
4,52728.123829,52125.164064,846.204136
4,52728.123829,52125.164064,846.798231
4,52728.123829,52125.164064,847.417167
4,52728.123829,52125.164064,848.079965
4,52728.123829,52125.164064,848.742544
4,52728.123829,52125.164064,849.584292
4,52728.123829,52125.783354,850.749981
4,52728.123829,52126.181314,851.923928
4,52728.123829,52126.870518,853.073297
4,52728.123829,52127.199587,854.213108
4,52728.123829,52127.538682,855.373527
4,52728.123829,52127.599276,856.427047
4,52728.123829,52127.599276,857.432486
4,52728.123829,52127.599276,858.411238
4,52728.123829,52127.599276,859.425262
4,52728.123829,52127.599276,860.427183
4,52728.123829,52127.599276,861.391012
4,52728.123829,52127.601306,862.432681
4,52728.123829,52127.601306,863.486058
4,52728.123829,52127.601306,864.509164
4,52728.123829,52127.601306,865.561177
4,52728.123829,52127.601306,866.294298
4,52728.123829,52127.601306,866.904340
4,52728.123829,52127.601306,867.561265
4,52728.123829,52127.601306,868.209327
4,52728.123829,52127.601306,868.861135
4,52728.123829,52127.601306,869.863566
4,52728.123829,52128.362947,871.004569
4,52728.123829,52129.118848,872.137066
4,52728.123829,52129.523206,873.288209
4,52728.123829,52129.860173,874.446822
4,52728.123829,52130.215775,875.571902
4,52728.123829,52130.215775,876.613939
4,52728.123829,52130.215775,877.584395
4,52728.123829,52130.215775,878.566695
4,52728.123829,52130.215775,879.553004
4,52728.123829,52130.215775,880.482423
4,52728.123829,52130.215775,881.514374
4,52728.123829,52130.215775,882.539230
4,52728.123829,52130.215775,883.572057
4,52728.123829,52130.215775,884.626220
4,52728.123829,52130.215775,885.576569
4,52728.123829,52130.215775,886.169406
4,52728.123829,52130.215775,886.807658
4,52728.123829,52130.215775,887.436008
4,52728.123829,52130.215775,888.099042
4,52728.123829,52130.215775,888.810439
4,52728.123829,52130.608798,889.972241
4,52728.123829,52131.176142,891.087946
4,52728.123829,52131.769566,892.250412
4,52728.123829,52132.105055,893.414618
4,52728.123829,52132.448922,894.545365
4,52728.123829,52132.626998,895.618060
4,52728.123829,52132.626998,896.597448
4,52728.123829,52132.626998,897.559248
4,52728.123829,52132.626998,898.506210
4,52728.123829,52132.626998,899.502716
4,52728.123829,52132.626998,900.499217
4,52728.123829,52132.626998,901.453683
4,52728.123829,52132.656048,902.449403
4,52728.123829,52132.656048,903.448174
4,52728.123829,52132.656048,904.489030
4,52728.123829,52132.656048,905.303442
4,52728.123829,52132.656048,905.917898
4,52728.123829,52132.656048,906.544212
4,52728.123829,52132.656048,907.151719
4,52728.123829,52132.656048,907.789088
4,52728.123829,52132.778840,908.655525
4,52728.123829,52133.411941,909.823136
4,52728.123829,52133.742712,910.975783
4,52728.123829,52134.129167,912.118480
4,52728.123829,52134.500886,913.249731
4,52728.123829,52134.825196,914.365332
4,52728.123829,52135.064114,915.406783
4,52728.123829,52135.064114,916.420156
4,52728.123829,52135.064114,917.384869
4,52728.123829,52135.064114,918.369940
4,52728.123829,52135.064114,919.335675
4,52728.123829,52135.064114,920.278923
4,52728.123829,52135.064114,921.235548
4,52728.123829,52135.064114,922.253250
4,52728.123829,52135.071236,923.327931
4,52728.123829,52135.071236,924.329232
4,52728.123829,52135.071236,924.975877
4,52728.123829,52135.071236,925.612307
4,52728.123829,52135.071236,926.275915
4,52728.123829,52135.071236,926.931802
4,52728.123829,52135.071236,927.605785
4,52728.123829,52135.576016,928.675873
4,52728.123829,52135.969185,929.810018
4,52728.123829,52136.285297,930.983267
4,52728.123829,52136.639775,932.127745
4,52728.123829,52137.000503,933.247776
4,52666.123829,52137.346933,934.611986
4,52666.123829,52137.346933,935.640908
4,52666.123829,52137.346933,936.638943
4,52666.123829,52137.346933,937.629825
4,52666.123829,52137.346933,938.639133
4,52666.123829,52137.346933,939.729841
4,52666.123829,52137.346933,940.719101
4,52666.123829,52137.346933,941.836269
4,52666.123829,52137.346933,942.940617
4,52666.123829,52137.346933,943.983959
4,52666.123829,52137.346933,944.931953
4,52666.123829,52137.346933,945.540808
4,52666.123829,52137.346933,946.193348
4,52666.123829,52137.346933,946.869301
4,52666.123829,52137.346933,947.513728
4,52666.123829,52137.346933,948.236440
4,52666.123829,52137.725421,949.413877
4,52666.123829,52138.594109,950.556628
4,52666.123829,52139.557194,952.554364
5,47337.610470,45259.573175,2.117110
5,47337.610470,45259.573175,3.646543
5,47337.610470,45259.573175,4.955788
5,47337.610470,45259.573175,6.279254
5,47337.610470,45259.573175,7.568981
5,47337.610470,45259.573175,8.462211
5,47227.610470,45259.573175,9.482750
5,47227.610470,45259.573175,10.920743
5,47227.610470,45259.573175,12.300594
5,47227.610470,45259.573175,13.629733
5,47227.610470,45259.573175,14.696481
5,47227.610470,45259.573175,16.044210
5,47175.090740,45259.573175,17.361528
5,47175.090740,45259.573175,18.726126
5,47175.090740,45259.573175,20.092814
5,47175.090740,45259.573175,21.368543
5,47175.090740,45259.573175,22.655389
5,47175.090740,45259.573175,23.943493
5,47175.090740,45259.573175,25.189972
5,47175.090740,45259.573175,26.370181
5,47175.090740,45259.573175,27.627342
5,47175.090740,45259.573175,28.625697
5,47175.090740,45259.573175,29.517174
5,47175.090740,45259.573175,30.233811
5,47175.090740,45259.573175,30.977327
5,47175.090740,45259.573175,31.747102
5,47175.090740,45259.573175,32.548910
5,47175.090740,45259.573175,33.395289
5,47175.090740,45259.573175,34.232326
5,47175.090740,45259.573175,34.996103
5,47175.090740,45259.573175,35.797179
5,47175.090740,45259.573175,36.658927
5,47175.090740,45259.573175,37.480099
5,47175.090740,45259.573175,38.379599
5,47175.090740,45259.573175,39.212753
5,47175.090740,45259.573175,40.086877
5,46881.632298,45259.573175,41.188761
5,46881.632298,45259.573175,42.202560
5,46881.632298,45259.573175,43.194205
5,46881.632298,45259.573175,44.126098
5,46881.632298,45259.573175,45.022684
5,46881.632298,45259.573175,45.909770
5,46881.632298,45259.573175,46.828522
5,46881.632298,45259.573175,47.680472
5,46881.632298,45284.693414,48.936788
5,46881.632298,45361.968604,50.463813
5,46881.632298,45379.889678,51.968739
5,46881.632298,45402.432289,53.477352
5,46881.632298,45414.301147,54.976788
5,46881.632298,45430.059815,56.477182
5,46881.632298,45437.340692,57.985167
5,46881.632298,45449.506183,59.488396
5,46881.632298,45453.235999,60.576573
5,46881.632298,45453.235999,61.436774
5,46881.632298,45453.235999,62.280221
5,46881.632298,45453.235999,63.117482
5,46881.632298,45457.361936,64.363263
5,46881.632298,45462.773048,65.854362
5,46881.632298,45471.777399,67.357300
5,46881.632298,45475.245086,68.859997
5,46881.632298,45481.993101,70.343602
5,46881.632298,45485.379673,71.859662
5,46881.632298,45492.144544,73.360306
5,46881.632298,45495.008602,74.839460
5,46881.632298,45500.397141,76.333732
5,46881.632298,45503.434541,77.834487
5,46881.632298,45508.244338,79.334476
5,46881.632298,45510.653866,80.815195
5,46881.632298,45512.541095,81.748442
5,46881.632298,45512.541095,82.538653
5,46881.632298,45512.541095,83.449604
5,46881.632298,45512.541095,84.365395
5,46881.632298,45514.514298,85.783461
5,46881.632298,45519.284842,87.258060
5,46881.632298,45521.433665,88.725242
5,46881.632298,45523.444418,90.206738
5,46881.632298,45527.949309,91.694475
5,46881.632298,45530.175329,93.173946
5,46881.632298,45534.589026,94.664879
5,46881.632298,45536.467970,96.144558
5,46881.632298,45540.022494,97.619399
5,46881.632298,45541.990251,99.088505
5,46881.632298,45545.411660,100.564084
5,46881.632298,45546.995517,102.056962
5,46881.632298,45548.119463,102.879257
5,46772.054132,45548.119463,103.819743
5,46772.054132,45548.119463,105.172145
5,46772.054132,45548.119463,106.546145
5,46772.054132,45549.323884,108.010978
5,46772.054132,45552.587049,109.498486
5,46772.054132,45553.911011,111.003779
5,46772.054132,45557.026069,112.464309
5,46772.054132,45558.322493,113.952113
5,46772.054132,45561.359307,115.432679
5,46772.054132,45562.885443,116.905559
5,46772.054132,45565.811963,118.388881
5,46772.054132,45567.270322,119.876524
5,46772.054132,45569.672432,121.368202
5,46772.054132,45571.105271,122.846841
5,46772.054132,45572.399007,124.222836
5,46772.054132,45573.573078,124.996305
5,46772.054132,45573.573078,125.731123
5,46772.054132,45573.573078,126.494480
5,46772.054132,45573.903562,127.376678
5,46772.054132,45575.180664,128.874017
5,46772.054132,45577.785562,130.356589
5,46772.054132,45578.934166,131.841284
5,46772.054132,45579.991596,133.327223
5,46772.054132,45582.287960,134.802036
5,46772.054132,45583.419217,136.279248
5,46772.054132,45585.654369,137.766118
5,46772.054132,45586.619316,139.242986
5,46772.054132,45588.687995,140.737824
5,46772.054132,45589.681629,142.206356
5,46772.054132,45591.848197,143.676135
5,46772.054132,45592.971687,144.939707
5,46772.054132,45593.252517,145.769458
5,46772.054132,45593.252517,146.591469
5,46772.054132,45593.252517,147.450659
5,46772.054132,45593.715519,148.571483
5,46772.054132,45594.744517,150.053119
5,46772.054132,45596.721826,151.559646
5,46772.054132,45597.726791,153.020969
5,46772.054132,45599.524720,154.508395
5,46772.054132,45600.525849,156.003410
5,46772.054132,45602.246573,157.467868
5,46772.054132,45603.294452,158.956698
5,46772.054132,45605.269352,160.429365
5,46772.054132,45606.188549,161.886633
5,46772.054132,45607.177551,163.357200
5,46772.054132,45609.192680,164.842374
5,46772.054132,45610.281778,166.029247
5,46772.054132,45610.352529,166.880134
5,46772.054132,45610.352529,167.773060
5,46772.054132,45610.352529,168.630550
5,46772.054132,45610.666268,169.893104
5,46772.054132,45611.505197,171.347932
5,46772.054132,45613.297704,172.818458
5,46772.054132,45614.114070,174.288853
5,46772.054132,45615.879229,175.776824
5,46772.054132,45616.743381,177.252860
5,46772.054132,45618.262906,178.706349
5,46772.054132,45619.177182,180.180009
5,46772.054132,45619.847417,181.108042
5,46772.054132,45620.060416,181.897106
5,46772.054132,45620.060416,182.654504
5,46772.054132,45620.060416,183.438764
5,46772.054132,45620.060416,184.261450
5,46772.054132,45620.061798,185.022627
5,46772.054132,45620.061798,185.776867
5,46772.054132,45620.061798,186.545102
5,46772.054132,45620.061798,187.784861
5,46772.054132,45620.061798,189.056001
5,46772.054132,45620.061798,190.411088
5,46772.054132,45620.061798,191.774497
5,46772.054132,45620.061798,193.112957
5,46772.054132,45620.061798,194.467571
5,46772.054132,45620.061798,195.782152
5,46772.054132,45620.061798,197.111608
5,46772.054132,45620.061798,197.824504
5,46772.054132,45620.061798,198.567220
5,46772.054132,45620.061798,199.356043
5,46625.458340,45620.061798,200.715126
5,46625.458340,45620.061798,201.552549
5,46625.458340,45620.061798,202.331634
5,46625.458340,45620.061798,203.071219
5,46625.458340,45620.061798,203.827211
5,46625.458340,45620.061798,205.187654
5,46625.458340,45620.061798,206.508232
5,46625.458340,45620.061798,207.835473
5,46625.458340,45620.061798,209.125570
5,46625.458340,45620.061798,210.407308
5,46625.458340,45620.061798,211.725112
5,46625.458340,45620.061798,213.036737
5,46625.458340,45620.061798,214.302936
5,46625.458340,45620.061798,215.043802
5,46625.458340,45620.061798,215.787214
5,46625.458340,45620.061798,216.551699
5,46625.458340,45620.061798,217.331591
5,46625.458340,45620.070420,218.292116
5,46625.458340,45620.070420,219.241759
5,46625.458340,45620.070420,220.091882
5,46625.458340,45620.070420,220.924274
5,46625.458340,45620.070420,222.202515
5,46625.458340,45620.070420,223.488808
5,46625.458340,45620.070420,224.783376
5,46625.458340,45620.070420,226.135633
5,46625.458340,45620.070420,227.456813
5,46625.458340,45620.070420,228.821082
5,46625.458340,45620.070420,230.182905
5,46625.458340,45620.070420,231.344644
5,46625.458340,45620.070420,232.030817
5,46625.458340,45620.070420,232.783579
5,46625.458340,45620.070420,233.545099
5,46625.458340,45620.070420,234.400747
5,46625.458340,45620.070420,235.296831
5,46625.458340,45620.070420,236.139371
5,46625.458340,45620.070420,236.935066
5,46625.458340,45620.070420,237.927250
5,46625.458340,45620.070420,239.297110
5,46625.458340,45620.070420,240.660074
5,46625.458340,45620.070420,241.993473
5,46625.458340,45620.070420,243.324171
5,46625.458340,45620.070420,244.707249
5,46625.458340,45620.070420,246.061463
5,46625.458340,45620.070420,247.389197
5,46625.458340,45620.070420,248.478913
5,46625.458340,45620.070420,249.239112
5,46625.458340,45620.070420,250.014717
5,46625.458340,45620.070420,250.750226
