instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.360212,861.984076
1,37.000000,36.360212,863.144713
1,37.000000,36.360212,864.253465
1,37.000000,36.360212,865.332381
1,37.000000,36.360212,866.432269
1,37.000000,36.360212,867.626678
1,37.000000,36.360212,868.767759
1,37.000000,36.360212,869.788238
1,37.000000,36.360212,870.812745
1,37.000000,36.360212,872.184422
1,37.000000,36.360212,873.568493
1,37.000000,36.360212,874.662224
1,37.000000,36.360212,875.848364
1,37.000000,36.360212,876.705032
1,37.000000,36.360212,877.664786
1,37.000000,36.360212,878.264698
1,37.000000,36.360212,878.879074
1,37.000000,36.360212,879.539124
1,37.000000,36.360212,880.286243
1,37.000000,36.360212,880.888103
1,37.000000,36.360212,881.547143
1,37.000000,36.360212,882.131978
1,37.000000,36.360212,882.815880
1,37.000000,36.360212,883.553414
1,37.000000,36.360212,884.206486
1,37.000000,36.360212,884.850216
1,37.000000,36.360212,885.808935
1,37.000000,36.360212,886.740707
1,37.000000,36.360212,887.528902
1,37.000000,36.360212,888.361507
1,37.000000,36.360212,889.275652
1,37.000000,36.360212,890.023517
1,37.000000,36.360212,890.902566
1,37.000000,36.360212,891.638538
1,37.000000,36.360212,892.494495
1,37.000000,36.360212,893.452627
1,37.000000,36.360212,894.301176
1,37.000000,36.360212,895.585099
1,37.000000,36.360212,896.574284
1,37.000000,36.360212,897.930650
1,37.000000,36.360212,898.988338
1,37.000000,36.360212,900.056430
1,37.000000,36.360212,901.177882
1,37.000000,36.360212,902.351006
1,37.000000,36.360212,903.434549
1,37.000000,36.360212,904.331422
1,37.000000,36.360212,905.499948
1,37.000000,36.360212,906.568064
1,37.000000,36.360212,907.541318
1,37.000000,36.360212,908.741504
1,37.000000,36.360212,910.077968
1,37.000000,36.360212,911.203397
1,37.000000,36.360212,912.338197
1,37.000000,36.360212,913.580827
1,37.000000,36.360212,914.620079
1,37.000000,36.360212,915.735791
1,37.000000,36.360212,916.991934
1,37.000000,36.360212,918.161736
1,37.000000,36.360212,919.176771
1,37.000000,36.360212,919.759293
1,37.000000,36.360212,920.358113
1,37.000000,36.360212,921.085637
1,37.000000,36.360212,921.851236
1,37.000000,36.360212,922.543559
1,37.000000,36.360212,923.226759
1,37.000000,36.360212,923.898313
1,37.000000,36.360212,924.570421
1,37.000000,36.360212,925.253291
1,37.000000,36.360212,925.919611
1,37.000000,36.360243,926.807208
1,37.000000,36.360243,927.549401
1,37.000000,36.360243,928.392626
1,37.000000,36.360243,929.325146
1,37.000000,36.360243,930.037422
1,37.000000,36.360243,930.926653
1,37.000000,36.360243,931.907160
1,37.000000,36.360243,932.808116
1,37.000000,36.360243,933.631442
1,37.000000,36.360243,934.422888
1,37.000000,36.360243,935.368585
1,37.000000,36.360243,936.359178
1,37.000000,36.360243,937.476985
1,37.000000,36.360243,938.462248
1,37.000000,36.360243,939.730010
1,37.000000,36.360243,940.837216
1,37.000000,36.360243,941.980853
1,37.000000,36.360243,943.029266
1,37.000000,36.360243,944.189882
1,37.000000,36.360243,945.316173
1,37.000000,36.360243,946.499377
1,37.000000,36.360243,947.870407
1,37.000000,36.360243,948.980574
1,37.000000,36.360243,950.227882
1,37.000000,36.360243,951.668115
1,37.000000,36.360243,952.983398
1,37.000000,36.360243,954.207911
1,37.000000,36.360243,955.583764
1,37.000000,36.360243,956.683168
1,37.000000,36.360243,957.734321
1,37.000000,36.360243,958.966237
1,37.000000,36.360243,960.353462
1,37.000000,36.360243,961.601494
1,37.000000,36.360243,962.234326
1,37.000000,36.360243,962.843051
1,37.000000,36.360243,963.506708
1,37.000000,36.360243,964.173910
1,37.000000,36.360243,964.904186
1,37.000000,36.360243,965.617675
1,37.000000,36.360243,966.278365
1,37.000000,36.360243,967.081325
1,37.000000,36.360243,967.725013
1,37.000000,36.360243,968.456576
1,37.000000,36.360243,969.147758
1,37.000000,36.360243,970.178855
1,37.000000,36.360243,971.087157
1,37.000000,36.360243,971.913772
1,37.000000,36.360243,972.711223
1,37.000000,36.360243,973.614619
1,37.000000,36.360243,974.575532
1,37.000000,36.360243,975.476550
1,37.000000,36.360243,976.349007
1,37.000000,36.360243,977.168190
1,37.000000,36.360243,977.942562
1,37.000000,36.360243,978.871891
1,37.000000,36.360243,979.947460
1,37.000000,36.360243,981.025301
1,37.000000,36.360243,982.214972
1,37.000000,36.360243,983.474435
1,37.000000,36.360243,984.503169
1,37.000000,36.360243,985.733109
1,37.000000,36.360243,986.919468
1,37.000000,36.360243,987.778733
1,37.000000,36.360243,988.680236
1,37.000000,36.360243,989.767750
1,37.000000,36.360243,990.669283
1,37.000000,36.360243,991.932039
1,37.000000,36.360243,992.918064
1,37.000000,36.360243,994.150839
1,37.000000,36.360243,995.200638
1,37.000000,36.360243,996.332071
1,37.000000,36.360243,997.522754
1,37.000000,36.360243,998.508628
1,37.000000,36.360243,999.887546
1,37.000000,36.360243,1000.921269
1,37.000000,36.360243,1001.933500
1,37.000000,36.360243,1002.810564
1,37.000000,36.360243,1003.484692
1,37.000000,36.360243,1004.096798
1,37.000000,36.360243,1004.791672
1,37.000000,36.360243,1005.430798
1,37.000000,36.360243,1006.157132
1,37.000000,36.360243,1006.906881
1,37.000000,36.360243,1007.662189
1,37.000000,36.360243,1008.436759
1,37.000000,36.360243,1009.106697
1,37.000000,36.360243,1009.862246
1,37.000000,36.360243,1010.887276
1,37.000000,36.360249,1011.744022
1,37.000000,36.360249,1012.538831
1,37.000000,36.360249,1013.276882
1,37.000000,36.360249,1014.187708
1,37.000000,36.360249,1014.928321
1,37.000000,36.360249,1015.767720
1,37.000000,36.360249,1016.658174
1,37.000000,36.360249,1017.453994
1,37.000000,36.360249,1018.252212
1,37.000000,36.360249,1019.026226
1,37.000000,36.360249,1020.112113
1,37.000000,36.360249,1021.357459
1,37.000000,36.360249,1022.490562
1,37.000000,36.360249,1023.501360
1,37.000000,36.360249,1024.320059
1,37.000000,36.360249,1025.411705
1,37.000000,36.360249,1026.601189
1,37.000000,36.360249,1027.783771
1,37.000000,36.360249,1029.014691
1,37.000000,36.360249,1030.367906
1,37.000000,36.360249,1031.458338
1,37.000000,36.360249,1032.705247
1,37.000000,36.360249,1033.512776
1,37.000000,36.360249,1034.325687
1,37.000000,36.360249,1035.165460
1,37.000000,36.360249,1036.087625
1,37.000000,36.360249,1037.127983
1,37.000000,36.360249,1037.933715
1,37.000000,36.360249,1039.134056
1,37.000000,36.360249,1040.172770
1,37.000000,36.360249,1041.192916
1,37.000000,36.360249,1042.196941
1,37.000000,36.360249,1042.766791
1,37.000000,36.360249,1043.385775
1,37.000000,36.360249,1043.992980
1,37.000000,36.360249,1044.629245
1,37.000000,36.360249,1045.321218
1,37.000000,36.360249,1045.999811
1,37.000000,36.360249,1046.716015
1,37.000000,36.360249,1047.401232
1,37.000000,36.360249,1048.077847
1,37.000000,36.360249,1048.837610
1,37.000000,36.360249,1049.526733
1,37.000000,36.360249,1050.416867
1,37.000000,36.360249,1051.306870
1,37.000000,36.360249,1052.079514
1,37.000000,36.360249,1053.006255
1,37.000000,36.360249,1053.947937
1,37.000000,36.360249,1054.775774
1,37.000000,36.360249,1055.577115
1,37.000000,36.360249,1056.360363
1,37.000000,36.360249,1057.067397
1,37.000000,36.360249,1057.763044
1,37.000000,36.360249,1058.614066
1,37.000000,36.360249,1059.725029
1,37.000000,36.360249,1060.948883
1,37.000000,36.360249,1062.031293
1,37.000000,36.360249,1063.064802
1,37.000000,36.360249,1064.184378
1,37.000000,36.360249,1065.396556
1,37.000000,36.360249,1066.497676
1,37.000000,36.360249,1067.704418
1,37.000000,36.360249,1068.996660
1,37.000000,36.360249,1070.197540
1,37.000000,36.360249,1071.216369
1,37.000000,36.360249,1072.371771
1,37.000000,36.360249,1073.406226
1,37.000000,36.360249,1074.511935
1,37.000000,36.360249,1075.790201
1,37.000000,36.360249,1077.005565
1,37.000000,36.360249,1077.861535
1,37.000000,36.360249,1079.209594
1,37.000000,36.360249,1080.385560
1,37.000000,36.360249,1081.497849
1,37.000000,36.360249,1082.744584
1,37.000000,36.360249,1083.627935
1,37.000000,36.360249,1084.293806
1,37.000000,36.360249,1084.939147
1,37.000000,36.360249,1085.636669
1,37.000000,36.360249,1086.362039
1,37.000000,36.360249,1087.122011
1,37.000000,36.360249,1087.826620
1,37.000000,36.360249,1088.565091
1,37.000000,36.360249,1089.259493
1,37.000000,36.360249,1090.004626
1,37.000000,36.360249,1090.779189
1,37.000000,36.360262,1091.627804
1,37.000000,36.360262,1092.546575
1,37.000000,36.360262,1093.399960
1,37.000000,36.360262,1094.324612
1,37.000000,36.360262,1095.288729
1,37.000000,36.360262,1096.236762
1,37.000000,36.360262,1097.030735
1,37.000000,36.360262,1097.792126
1,37.000000,36.360262,1098.719329
1,37.000000,36.360262,1099.885635
1,37.000000,36.360262,1100.849357
1,37.000000,36.360262,1102.198999
1,37.000000,36.360262,1103.092342
1,37.000000,36.360262,1104.506901
1,37.000000,36.360262,1105.775983
1,37.000000,36.360262,1107.178790
1,37.000000,36.360262,1108.556703
1,37.000000,36.360262,1109.941588
1,37.000000,36.360262,1110.986186
1,37.000000,36.360262,1112.332418
1,37.000000,36.360262,1113.604074
1,37.000000,36.360262,1114.612711
1,37.000000,36.360262,1115.635712
1,37.000000,36.360262,1116.734678
1,37.000000,36.360262,1117.948496
1,37.000000,36.360262,1119.211698
1,37.000000,36.360262,1120.596198
1,37.000000,36.360262,1121.622727
1,37.000000,36.360262,1122.663805
1,37.000000,36.360262,1123.667675
1,37.000000,36.360262,1124.963759
1,37.000000,36.360262,1125.963077
1,37.000000,36.360262,1127.231614
1,37.000000,36.360262,1127.877858
1,37.000000,36.360262,1128.560143
1,37.000000,36.360262,1129.242829
1,37.000000,36.360262,1129.933298
1,37.000000,36.360262,1130.664081
1,37.000000,36.360262,1131.337239
1,37.000000,36.360262,1132.059387
1,37.000000,36.360262,1132.702911
1,37.000000,36.360262,1133.478565
1,37.000000,36.360262,1134.249495
1,37.000000,36.360262,1135.026393
1,37.000000,36.360262,1135.863423
1,37.000000,36.360262,1136.661741
1,37.000000,36.360262,1137.421935
1,37.000000,36.360262,1138.386699
1,37.000000,36.360262,1139.234309
1,37.000000,36.360262,1140.026867
1,37.000000,36.360262,1140.820321
1,37.000000,36.360262,1141.843949
1,37.000000,36.360262,1142.843399
1,37.000000,36.360262,1143.999415
1,37.000000,36.360262,1145.060036
1,37.000000,36.360262,1146.326294
1,37.000000,36.360262,1147.497459
1,37.000000,36.360262,1148.843883
1,37.000000,36.360262,1150.113508
1,37.000000,36.360262,1151.137561
1,37.000000,36.360262,1152.541201
1,37.000000,36.360262,1153.489962
1,37.000000,36.360262,1154.906745
1,37.000000,36.360262,1155.990218
1,37.000000,36.360262,1157.167687
1,37.000000,36.360262,1158.163941
1,37.000000,36.360262,1159.477689
1,37.000000,36.360262,1160.528765
1,37.000000,36.360262,1161.667558
1,37.000000,36.360262,1162.798770
1,37.000000,36.360262,1164.138085
1,37.000000,36.360262,1165.312391
1,37.000000,36.360262,1166.474386
1,37.000000,36.360262,1167.424196
1,37.000000,36.360262,1168.328246
1,37.000000,36.360262,1169.564164
1,37.000000,36.360262,1170.301673
1,37.000000,36.360262,1170.931999
1,37.000000,36.360262,1171.581321
1,37.000000,36.360262,1172.303090
1,37.000000,36.360262,1173.065231
1,37.000000,36.360262,1173.801168
1,37.000000,36.360262,1174.508798
1,37.000000,36.360262,1175.237834
1,37.000000,36.360262,1175.927926
1,37.000000,36.360262,1176.619862
1,37.000000,36.360262,1177.403608
1,37.000000,36.360262,1178.192984
1,37.000000,36.360262,1179.088505
1,37.000000,36.360262,1179.904939
1,37.000000,36.360262,1180.813962
1,37.000000,36.360262,1181.736242
1,37.000000,36.360262,1182.559749
1,37.000000,36.360262,1183.329472
1,37.000000,36.360262,1184.523001
1,37.000000,36.360262,1185.737707
1,37.000000,36.360262,1186.639610
1,37.000000,36.360262,1187.522577
1,37.000000,36.360262,1188.646994
1,37.000000,36.360262,1189.624588
1,37.000000,36.360262,1190.837581
1,37.000000,36.360262,1192.128903
1,37.000000,36.360262,1193.307969
1,37.000000,36.360262,1194.392666
1,37.000000,36.360262,1195.284087
1,37.000000,36.360262,1196.448104
1,37.000000,36.360262,1197.510018
1,37.000000,36.360262,1198.527045
1,37.000000,36.360262,1199.749059
1,37.000000,36.360262,1200.629956
1,37.000000,36.360262,1201.772184
1,37.000000,36.360262,1202.950675
1,37.000000,36.360262,1203.981980
2,37.000000,35.403246,2.687774
2,37.000000,35.403246,4.833376
2,37.000000,35.403246,6.488537
2,37.000000,35.403246,7.973372
2,37.000000,35.403246,9.520356
2,37.000000,35.403246,11.197396
2,37.000000,35.403246,12.771669
2,37.000000,35.403246,14.018228
2,37.000000,35.403246,15.184530
2,37.000000,35.403246,16.585673
2,37.000000,35.403246,17.725954
2,37.000000,35.403246,18.899825
2,37.000000,35.403246,19.973348
2,37.000000,35.403246,21.144407
2,37.000000,35.403246,21.880673
2,37.000000,35.403246,22.556493
2,37.000000,35.403246,23.231549
2,37.000000,35.403246,23.882982
2,37.000000,35.403246,24.557912
2,37.000000,35.403246,25.217438
2,37.000000,35.403246,25.948886
2,37.000000,35.403246,26.649074
2,37.000000,35.403246,27.349919
2,37.000000,35.403246,28.092982
2,37.000000,35.403246,28.859258
2,37.000000,35.403246,29.577681
2,37.000000,35.403246,30.507293
2,37.000000,35.403246,31.276068
2,37.000000,35.403246,32.152968
2,37.000000,35.403246,33.161979
2,37.000000,35.403246,34.071290
2,37.000000,35.403246,34.871607
2,37.000000,35.403246,35.688951
2,37.000000,35.403246,36.547971
2,37.000000,35.403246,37.469027
2,37.000000,35.403246,38.359568
2,37.000000,35.403246,39.221000
2,37.000000,35.403246,40.110791
2,37.000000,35.403246,40.981236
2,37.000000,35.403246,41.813541
2,37.000000,35.403246,42.770312
2,37.000000,35.403246,43.811662
2,37.000000,35.403246,44.714220
2,37.000000,35.403246,45.603764
2,37.000000,35.403246,46.573048
2,37.000000,35.403246,47.402185
2,37.000000,35.403246,48.246151
2,37.000000,35.403246,49.214885
2,37.000000,35.403246,50.047762
2,37.000000,35.403246,51.001742
2,37.000000,35.403246,51.935709
2,37.000000,35.403246,52.779969
2,37.000000,35.403246,53.615654
2,37.000000,35.403246,54.425250
2,37.000000,35.403246,55.388507
2,37.000000,35.403246,56.776036
2,37.000000,35.403246,57.769270
2,37.000000,35.403246,58.834015
2,37.000000,35.403246,59.627468
2,37.000000,35.403246,60.425675
2,37.000000,35.403246,61.373537
2,37.000000,35.403246,62.153659
2,37.000000,35.403246,63.274597
2,37.000000,35.403246,64.328000
2,37.000000,35.403246,65.129215
2,37.000000,35.403246,66.003485
2,37.000000,35.403246,66.806247
2,37.000000,35.403246,67.667829
2,37.000000,35.403246,68.479554
2,37.000000,35.403246,69.390729
2,37.000000,35.403246,70.318294
2,37.000000,35.403246,71.267066
2,37.000000,35.403246,72.182707
2,37.000000,35.403246,73.091873
2,37.000000,35.403246,74.062239
2,37.000000,35.403246,74.962654
2,37.000000,35.403246,75.814323
2,37.000000,35.403246,76.825059
2,37.000000,35.403246,77.565423
2,37.000000,35.403246,78.506005
2,37.000000,35.403246,79.502462
2,37.000000,35.403246,80.375361
2,37.000000,35.403246,81.467101
2,37.000000,35.403246,82.375033
2,37.000000,35.403246,83.391260
2,37.000000,35.403246,84.335923
2,37.000000,35.403246,85.224259
2,37.000000,35.403246,86.135688
2,37.000000,35.403246,86.995352
2,37.000000,35.403246,87.819941
2,37.000000,35.403246,88.661886
2,37.000000,35.403246,89.561100
2,37.000000,35.403246,90.625918
2,37.000000,35.403246,91.682678
2,37.000000,35.403246,92.776304
2,37.000000,35.403246,94.042911
2,37.000000,35.403246,95.101401
2,37.000000,35.403246,96.259441
2,37.000000,35.403246,97.245406
2,37.000000,35.403246,98.245166
2,37.000000,35.403246,99.345251
2,37.000000,35.403246,100.352890
2,37.000000,35.403246,101.379513
2,37.000000,35.403246,102.364997
2,37.000000,35.403246,103.348640
2,37.000000,35.403246,104.509946
2,37.000000,35.403246,105.468686
2,37.000000,35.403246,106.749503
2,37.000000,35.403246,107.718820
2,37.000000,35.403246,108.667363
2,37.000000,35.403246,109.527333
2,37.000000,35.403246,110.598926
2,37.000000,35.403246,111.620222
2,37.000000,35.403246,112.523669
2,37.000000,35.403246,113.949328
2,37.000000,35.403246,114.803942
2,37.000000,35.403246,115.701895
2,37.000000,35.403246,116.977237
2,37.000000,35.403246,118.253070
2,37.000000,35.403246,119.745349
2,37.000000,35.403246,120.733829
2,37.000000,35.403246,121.624647
2,37.000000,35.403246,122.567488
2,37.000000,35.572583,125.294229
2,37.000000,35.656646,127.726407
2,37.000000,35.670785,130.472602
2,37.000000,35.689139,133.109507
2,37.000000,35.708068,135.915362
2,37.000000,35.720707,138.370851
2,37.000000,35.734253,140.719947
2,37.000000,35.757485,142.904608
2,37.000000,35.774101,145.206254
2,37.000000,35.786089,147.242596
2,37.000000,35.796135,149.494044
2,37.000000,35.809062,151.453496
2,37.000000,35.817943,153.770955
2,37.000000,35.826509,155.781648
2,37.000000,35.835648,157.918829
2,37.000000,35.846273,160.167734
2,37.000000,35.854257,162.336283
2,37.000000,35.862866,164.499193
2,37.000000,35.869669,166.544896
2,37.000000,35.876874,168.655992
2,37.000000,35.883167,170.620956
2,37.000000,35.887970,172.806016
2,37.000000,35.891490,174.067687
2,37.000000,35.892371,175.089685
2,37.000000,35.892371,176.013762
2,37.000000,35.892371,177.181026
2,37.000000,35.892371,178.134986
2,37.000000,35.892371,179.074411
2,37.000000,35.892371,180.348056
2,37.000000,35.892371,181.419444
2,37.000000,35.892371,182.781419
2,37.000000,35.892371,183.869531
2,37.000000,35.892371,184.497479
2,37.000000,35.893211,185.760067
2,37.000000,35.898372,187.798474
2,37.000000,35.904567,189.759675
2,37.000000,35.909874,191.647688
2,37.000000,35.915142,193.611045
2,37.000000,35.921398,195.458458
2,37.000000,35.926268,197.447102
2,37.000000,35.931678,199.443086
2,37.000000,35.933267,201.312784
2,37.000000,35.939392,203.345674
2,37.000000,35.944517,205.142016
2,37.000000,35.949152,207.053890
2,37.000000,35.953488,209.122721
2,37.000000,35.956757,211.104222
2,37.000000,35.960853,213.244419
2,37.000000,35.964257,215.184595
2,37.000000,35.968826,217.390706
2,37.000000,35.972887,219.487996
2,37.000000,35.975066,221.526227
2,37.000000,35.978969,223.574456
2,37.000000,35.982434,225.489442
2,37.000000,35.986250,227.420535
2,37.000000,35.989238,229.305916
2,37.000000,35.992673,231.351947
2,37.000000,35.995808,233.355977
2,37.000000,35.998548,235.256436
2,37.000000,36.001567,237.261476
2,37.000000,36.002500,239.122645
2,37.000000,36.005745,241.016473
2,37.000000,36.009164,243.027853
2,37.000000,36.011409,244.999993
2,37.000000,36.012818,246.911589
2,37.000000,36.017857,249.003386
2,37.000000,36.018894,250.893131
2,37.000000,36.020004,251.751592
2,37.000000,36.020004,252.596243
2,37.000000,36.020004,253.486701
2,37.000000,36.020004,254.502950
2,37.000000,36.020004,255.398298
2,37.000000,36.020004,256.109532
2,37.000000,36.020004,256.867949
2,37.000000,36.020004,257.666241
2,37.000000,36.020004,258.446851
2,37.000000,36.020004,259.229032
2,37.000000,36.020004,260.038617
2,37.000000,36.021579,262.020342
2,37.000000,36.024375,263.689828
2,37.000000,36.026215,265.898917
2,37.000000,36.028608,267.687754
2,37.000000,36.030940,269.620971
2,37.000000,36.033563,271.721845
2,37.000000,36.035746,273.975241
2,37.000000,36.038592,275.956596
2,37.000000,36.040773,277.925657
2,37.000000,36.044626,279.632954
2,37.000000,36.045945,281.340920
2,37.000000,36.048749,283.222690
2,37.000000,36.051804,285.197317
2,37.000000,36.054687,287.174379
2,37.000000,36.057872,289.048033
2,37.000000,36.060501,290.956211
2,37.000000,36.063192,292.963154
2,37.000000,36.065474,294.958563
2,37.000000,36.067767,296.824304
2,37.000000,36.069726,298.719245
2,37.000000,36.071827,300.672825
2,37.000000,36.072798,302.548024
2,37.000000,36.074554,304.518552
2,37.000000,36.075986,306.301230
2,37.000000,36.077631,308.217264
2,37.000000,36.080502,310.084089
2,37.000000,36.082769,311.973331
2,37.000000,36.084508,313.856118
2,37.000000,36.085579,315.668230
2,37.000000,36.087961,317.495250
2,37.000000,36.090021,319.166636
2,37.000000,36.092209,321.079602
2,37.000000,36.094587,322.911923
2,37.000000,36.095164,324.003540
2,37.000000,36.095164,324.783968
2,37.000000,36.095164,325.699799
2,37.000000,36.095164,326.512516
2,37.000000,36.095164,327.410251
2,37.000000,36.095164,328.227220
2,37.000000,36.095164,329.274209
2,37.000000,36.095164,329.988357
2,37.000000,36.095164,330.833430
2,37.000000,36.095164,331.649764
2,37.000000,36.095164,332.457494
2,37.000000,36.095298,333.885123
2,37.000000,36.097866,335.635074
2,37.000000,36.099825,337.500037
2,37.000000,36.101724,339.374561
2,37.000000,36.104371,341.078297
2,37.000000,36.105159,342.841968
2,37.000000,36.107473,344.707599
2,37.000000,36.108924,346.598248
2,37.000000,36.110832,348.397628
2,37.000000,36.112331,350.264388
2,37.000000,36.113166,351.895321
2,37.000000,36.114542,353.787227
2,37.000000,36.116920,355.537663
2,37.000000,36.118313,357.448350
2,37.000000,36.119788,359.281540
2,37.000000,36.120655,361.093194
2,37.000000,36.123428,363.001662
2,37.000000,36.125287,364.854529
2,37.000000,36.127510,366.564074
2,37.000000,36.129043,368.369512
2,37.000000,36.129591,370.111964
2,37.000000,36.131661,371.902609
2,37.000000,36.132980,373.716143
2,37.000000,36.134795,375.726706
2,37.000000,36.136052,377.818896
2,37.000000,36.137650,379.733509
2,37.000000,36.138749,381.621728
2,37.000000,36.139523,383.234905
2,37.000000,36.140840,385.255765
2,37.000000,36.142223,387.297262
2,37.000000,36.143922,389.161503
2,37.000000,36.145075,391.160008
2,37.000000,36.146863,392.865157
2,37.000000,36.147567,394.492410
2,37.000000,36.147915,395.492769
2,37.000000,36.147915,396.440427
2,37.000000,36.147915,397.408424
2,37.000000,36.147915,398.370551
2,37.000000,36.147915,399.329412
2,37.000000,36.147915,400.233363
2,37.000000,36.147915,400.981168
2,37.000000,36.147915,401.857512
2,37.000000,36.147915,402.827243
2,37.000000,36.147915,403.639628
2,37.000000,36.147915,404.649841
2,37.000000,36.149209,406.367620
2,37.000000,36.150274,408.667334
2,37.000000,36.151773,410.512910
2,37.000000,36.153352,412.460934
2,37.000000,36.155000,414.262243
2,37.000000,36.156666,415.888836
2,37.000000,36.157403,417.509834
2,37.000000,36.158671,419.490223
2,37.000000,36.160121,421.113488
2,37.000000,36.161422,423.039924
2,37.000000,36.162071,424.923584
2,37.000000,36.163700,426.949661
2,37.000000,36.164936,428.761260
2,37.000000,36.166670,430.634443
2,37.000000,36.168435,432.458751
2,37.000000,36.169945,434.178940
2,37.000000,36.170624,435.802641
2,37.000000,36.172017,437.400443
2,37.000000,36.172680,439.092107
2,37.000000,36.174214,441.017166
2,37.000000,36.175102,442.834171
2,37.000000,36.176803,444.599873
2,37.000000,36.178273,446.297338
2,37.000000,36.178749,448.106353
2,37.000000,36.179827,449.792402
2,37.000000,36.181359,451.451074
2,37.000000,36.182923,453.391307
2,37.000000,36.183555,455.221432
2,37.000000,36.184991,456.890402
2,37.000000,36.186309,458.926562
2,37.000000,36.188135,460.821273
2,37.000000,36.189398,462.615129
2,37.000000,36.190000,464.374975
2,37.000000,36.190677,465.471193
2,37.000000,36.191038,466.279580
2,37.000000,36.191038,467.083780
2,37.000000,36.191038,467.906762
2,37.000000,36.191038,468.718526
2,37.000000,36.191038,469.489955
2,37.000000,36.191038,470.376682
2,37.000000,36.191038,471.243797
2,37.000000,36.191038,472.227968
2,37.000000,36.191038,473.035945
2,37.000000,36.191038,473.835996
2,37.000000,36.191203,475.182457
2,37.000000,36.192298,476.929909
2,37.000000,36.193701,478.688494
2,37.000000,36.194100,480.409031
2,37.000000,36.195576,482.241487
2,37.000000,36.197038,483.997851
2,37.000000,36.198245,485.718357
2,37.000000,36.198835,487.611193
2,37.000000,36.199888,489.489461
2,37.000000,36.200796,491.233705
2,37.000000,36.202073,493.240128
2,37.000000,36.203305,494.846108
2,37.000000,36.203875,496.732289
2,37.000000,36.204954,498.627915
2,37.000000,36.206410,500.398594
2,37.000000,36.207298,502.312679
2,37.000000,36.208336,504.059944
2,37.000000,36.208810,505.660630
2,37.000000,36.210000,507.470887
2,37.000000,36.211314,509.165386
2,37.000000,36.212018,510.778709
2,37.000000,36.213182,512.651297
2,37.000000,36.214069,514.488004
2,37.000000,36.214862,516.331763
2,37.000000,36.215420,518.018231
2,37.000000,36.216712,519.586179
2,37.000000,36.217549,521.160192
2,37.000000,36.218214,522.900304
2,37.000000,36.219241,524.699778
2,37.000000,36.220390,526.539683
2,37.000000,36.221182,528.622243
2,37.000000,36.222254,530.500751
2,37.000000,36.222605,532.161557
2,37.000000,36.223647,533.448957
2,37.000000,36.223647,534.214161
2,37.000000,36.223647,534.973811
2,37.000000,36.223647,535.922353
2,37.000000,36.223647,536.724451
2,37.000000,36.223647,537.497205
2,37.000000,36.223647,538.290710
2,37.000000,36.223647,539.112949
2,37.000000,36.223647,539.887567
2,37.000000,36.223647,540.622403
2,37.000000,36.223647,541.643417
2,37.000000,36.223647,542.708743
2,37.000000,36.224374,544.272773
2,37.000000,36.225812,545.914434
2,37.000000,36.227894,547.681106
2,37.000000,36.228698,549.366843
2,37.000000,36.229211,551.159427
2,37.000000,36.230313,552.838407
2,37.000000,36.230869,554.306972
2,37.000000,36.231959,556.134241
2,37.000000,36.232819,557.907482
2,37.000000,36.234002,559.537443
2,37.000000,36.234475,561.469012
2,37.000000,36.235136,563.383514
2,37.000000,36.236144,565.183181
2,37.000000,36.237076,567.058306
2,37.000000,36.238545,568.803604
2,37.000000,36.239605,570.638763
2,37.000000,36.240151,572.178431
2,37.000000,36.241168,573.763979
2,37.000000,36.241400,575.607308
2,37.000000,36.242405,577.318177
2,37.000000,36.243402,579.144615
2,37.000000,36.244241,580.878687
2,37.000000,36.244728,582.559319
2,37.000000,36.245566,584.175656
2,37.000000,36.246488,585.777676
2,37.000000,36.246948,587.652649
2,37.000000,36.247916,589.395895
2,37.000000,36.248668,591.210282
2,37.000000,36.249375,592.957414
2,37.000000,36.250000,594.690384
2,37.000000,36.251116,596.338675
2,37.000000,36.252106,597.905257
2,37.000000,36.252575,599.561033
2,37.000000,36.253013,600.493161
2,37.000000,36.253013,601.422391
2,37.000000,36.253013,602.392448
2,37.000000,36.253013,603.333293
2,37.000000,36.253013,604.321460
2,37.000000,36.253013,605.097706
2,37.000000,36.253013,605.828650
2,37.000000,36.253013,606.693673
2,37.000000,36.253013,607.481355
2,37.000000,36.253013,608.350088
2,37.000000,36.253013,609.149185
2,37.000000,36.253340,610.552406
2,37.000000,36.254428,612.384902
2,37.000000,36.255358,614.187526
2,37.000000,36.255795,615.943058
2,37.000000,36.256824,617.665368
2,37.000000,36.257560,619.449193
2,37.000000,36.258333,621.349301
2,37.000000,36.258750,623.012671
2,37.000000,36.259426,624.868832
2,37.000000,36.260625,626.461609
2,37.000000,36.261541,628.235741
2,37.000000,36.262185,629.891693
2,37.000000,36.263281,631.540323
2,37.000000,36.264583,633.398079
2,37.000000,36.265000,635.060517
2,37.000000,36.265920,636.629480
2,37.000000,36.266900,638.368616
2,37.000000,36.267478,640.106884
2,37.000000,36.268681,641.792310
2,37.000000,36.269456,643.712709
2,37.000000,36.270574,645.422560
2,37.000000,36.271234,647.165316
2,37.000000,36.272122,648.968928
2,37.000000,36.273058,650.687248
2,37.000000,36.274075,652.493695
2,37.000000,36.274551,654.077633
2,37.000000,36.275550,655.827455
2,37.000000,36.276245,657.647707
2,37.000000,36.277378,659.489286
2,37.000000,36.278085,661.033409
