instanceIndex,primalBounds,dualBounds,times
3,123.000000,109.486584,98.603508
3,123.000000,109.486584,99.302537
3,123.000000,109.486584,100.219094
3,123.000000,109.486584,101.311157
3,123.000000,109.486584,102.191875
3,123.000000,109.486584,103.079413
3,123.000000,109.486584,103.734540
3,123.000000,109.486584,104.472426
3,123.000000,109.486584,105.396554
3,123.000000,109.486584,106.583706
3,123.000000,109.486584,107.837691
3,123.000000,109.486584,109.087870
3,123.000000,109.486584,110.236078
3,123.000000,109.486584,111.213818
3,123.000000,109.486584,112.062980
3,123.000000,109.486584,113.220341
3,123.000000,109.486584,114.287608
3,123.000000,109.486584,115.478137
3,123.000000,109.486584,116.991023
3,123.000000,109.486584,118.359934
3,123.000000,109.486584,119.438992
3,123.000000,109.486584,120.668986
3,123.000000,109.486584,121.931963
3,123.000000,109.486584,123.042671
3,123.000000,109.486584,124.223463
3,123.000000,109.486584,125.288063
3,123.000000,109.486584,126.292715
3,123.000000,109.486584,127.670853
3,123.000000,109.486584,128.907861
3,123.000000,109.486584,129.926880
3,123.000000,109.486584,131.012425
3,123.000000,109.486584,131.876824
3,123.000000,109.486584,132.712646
3,123.000000,109.486584,133.750753
3,123.000000,109.486584,135.026131
3,123.000000,109.486584,135.874428
3,123.000000,109.486584,136.988639
3,123.000000,109.486584,137.894869
3,123.000000,109.486584,138.979761
3,123.000000,109.486584,139.928019
3,123.000000,109.486584,140.789489
3,123.000000,109.486584,141.876621
3,123.000000,109.486584,143.063649
3,123.000000,109.486584,144.153772
3,123.000000,109.486584,145.557934
3,123.000000,109.486584,146.814403
3,123.000000,109.486584,147.856121
3,123.000000,109.486584,148.783710
3,123.000000,109.486584,149.702360
3,123.000000,109.486584,150.764585
3,123.000000,109.486584,151.718039
3,123.000000,109.486584,152.848146
3,123.000000,109.486584,153.788254
3,123.000000,109.486584,154.937935
3,123.000000,109.486584,155.996957
3,123.000000,109.486584,157.305536
3,123.000000,109.486584,158.366745
3,123.000000,109.486584,159.460805
3,123.000000,109.486584,160.501860
3,123.000000,114.345294,163.814848
3,123.000000,115.109970,167.059560
3,123.000000,115.324948,169.581230
3,123.000000,115.472689,171.936133
3,123.000000,115.644327,174.408941
3,123.000000,115.700926,177.181659
3,123.000000,115.824627,179.404968
3,123.000000,115.911272,181.842659
3,123.000000,115.976805,183.830453
3,123.000000,116.029525,185.846280
3,123.000000,116.082388,188.173478
3,123.000000,116.145442,190.544724
3,123.000000,116.182050,192.692000
3,123.000000,116.215642,194.957042
3,123.000000,116.255513,197.096985
3,123.000000,116.301974,199.106990
3,123.000000,116.325898,201.034691
3,123.000000,116.364086,203.004622
3,123.000000,116.389787,205.089232
3,123.000000,116.421054,207.302123
3,123.000000,116.448327,209.159501
3,123.000000,116.476599,211.121478
3,123.000000,116.500847,213.135136
3,123.000000,116.518472,215.384655
3,123.000000,116.544106,217.441670
3,123.000000,116.566049,219.591253
3,123.000000,116.582214,221.506418
3,123.000000,116.601733,223.488647
3,123.000000,116.626197,225.443916
3,123.000000,116.636493,226.489900
3,123.000000,116.637722,227.081386
3,123.000000,116.637722,227.653316
3,123.000000,116.637722,228.312824
3,123.000000,116.637722,228.889220
3,123.000000,116.637722,229.541220
3,123.000000,116.637722,230.076148
3,123.000000,116.637722,230.739456
3,123.000000,116.637722,231.273986
3,123.000000,116.637722,231.867531
3,123.000000,116.637722,232.538972
3,123.000000,116.637722,233.199782
3,123.000000,116.637722,233.758511
3,123.000000,116.637722,234.346800
3,123.000000,116.638183,235.150647
3,123.000000,116.654170,237.032198
3,123.000000,116.675421,239.051942
3,123.000000,116.699043,240.935296
3,123.000000,116.715884,243.098810
3,123.000000,116.737832,245.011615
3,123.000000,116.763890,246.747158
3,123.000000,116.785139,248.567352
3,123.000000,116.803166,250.700688
3,123.000000,116.827208,252.660380
3,123.000000,116.840046,254.418053
3,123.000000,116.859698,256.179732
3,123.000000,116.877396,258.165245
3,123.000000,116.891795,259.820704
3,123.000000,116.904072,261.515648
3,123.000000,116.925260,263.372457
3,123.000000,116.941491,265.244106
3,123.000000,116.964013,267.021653
3,123.000000,116.977515,269.112257
3,123.000000,116.996964,270.844566
3,123.000000,117.002730,272.782716
3,123.000000,117.013314,274.637815
3,123.000000,117.025302,276.484246
3,123.000000,117.042976,278.083806
3,123.000000,117.049303,279.873051
3,123.000000,117.065098,281.915125
3,123.000000,117.082501,283.809076
3,123.000000,117.093801,285.601441
3,123.000000,117.103045,287.463574
3,123.000000,117.113081,289.322820
3,123.000000,117.120039,291.196512
3,123.000000,117.133135,292.902567
3,123.000000,117.148121,294.805890
3,123.000000,117.158107,296.857755
3,123.000000,117.170564,298.647878
3,123.000000,117.176518,300.256534
3,123.000000,117.193887,302.026031
3,123.000000,117.205000,303.671139
3,123.000000,117.211463,305.463062
3,123.000000,117.224277,307.273246
3,123.000000,117.236567,309.321132
3,123.000000,117.243739,311.222666
3,123.000000,117.255000,312.942321
3,123.000000,117.263583,314.972531
3,123.000000,117.270562,316.055799
3,123.000000,117.270562,316.741340
3,123.000000,117.270562,317.387202
3,123.000000,117.270562,318.044076
3,123.000000,117.270562,318.766182
3,123.000000,117.270562,319.370646
3,123.000000,117.270562,320.006654
3,123.000000,117.270562,320.704334
3,123.000000,117.270562,321.363116
3,123.000000,117.270562,322.267051
3,123.000000,117.270562,322.998268
3,123.000000,117.270562,323.593813
3,123.000000,117.270562,324.391997
3,123.000000,117.270562,324.960926
3,123.000000,117.271601,325.837805
3,123.000000,117.274637,327.686254
3,123.000000,117.284925,329.451824
3,123.000000,117.295645,331.229431
3,123.000000,117.303443,333.347226
3,123.000000,117.311592,335.125495
3,123.000000,117.314588,336.714768
3,123.000000,117.323386,338.602419
3,123.000000,117.332132,340.287880
3,123.000000,117.342278,342.153034
3,123.000000,117.346434,343.898346
3,123.000000,117.358782,345.713757
3,123.000000,117.366621,347.490894
3,123.000000,117.375778,349.386269
3,123.000000,117.386428,351.377942
3,123.000000,117.392628,353.415392
3,123.000000,117.399059,355.165824
3,123.000000,117.406073,356.869622
3,123.000000,117.415370,358.546292
3,123.000000,117.424612,360.389683
3,123.000000,117.436323,362.328940
3,123.000000,117.439774,364.212881
3,123.000000,117.444093,366.140808
3,123.000000,117.451123,367.836421
3,123.000000,117.457447,369.575686
3,123.000000,117.469167,371.440494
3,123.000000,117.472511,373.335339
3,123.000000,117.480842,375.241293
3,123.000000,117.489545,377.147247
3,123.000000,117.496855,378.952129
3,123.000000,117.502734,380.789619
3,123.000000,117.509854,382.741139
3,123.000000,117.517917,384.669302
3,123.000000,117.524237,386.309671
3,123.000000,117.532700,388.242999
3,123.000000,117.538961,389.938832
3,123.000000,117.546396,391.870683
3,123.000000,117.550305,393.466904
3,123.000000,117.557997,395.436312
3,123.000000,117.565239,397.605046
3,123.000000,117.571292,399.542862
3,123.000000,117.580320,401.174521
3,123.000000,117.584376,402.791464
3,123.000000,117.592490,404.756521
3,123.000000,117.597571,406.001577
3,123.000000,117.597571,406.909221
3,123.000000,117.597571,407.551212
3,123.000000,117.597571,408.239618
3,123.000000,117.597571,408.833850
3,123.000000,117.597571,409.624304
3,123.000000,117.597571,410.385070
3,122.000000,117.597571,411.486096
3,122.000000,117.597571,412.873225
3,122.000000,117.597571,413.795600
3,122.000000,117.597571,415.016765
3,122.000000,117.597571,416.064687
3,122.000000,117.597571,417.061398
3,122.000000,117.597571,418.189158
3,122.000000,117.597718,419.338924
3,122.000000,117.604286,421.269862
3,122.000000,117.608922,423.081220
3,122.000000,117.618555,424.748049
3,122.000000,117.625029,426.871422
3,122.000000,117.631008,428.852591
3,122.000000,117.637059,430.431777
3,122.000000,117.639731,432.343285
3,122.000000,117.646207,434.095051
3,122.000000,117.654396,435.894821
3,122.000000,117.660788,437.807550
3,122.000000,117.666959,439.790310
3,122.000000,117.672551,441.853718
3,122.000000,117.679537,443.735803
3,122.000000,117.686503,445.752249
3,122.000000,117.691877,447.336699
3,122.000000,117.698019,449.253890
3,122.000000,117.704861,450.994203
3,122.000000,117.710541,452.842278
3,122.000000,117.713829,454.561068
3,122.000000,117.722603,456.354944
3,122.000000,117.728452,458.141659
3,122.000000,117.733602,460.182506
3,122.000000,117.736528,461.998274
3,122.000000,117.741144,463.713442
3,122.000000,117.748667,465.282176
3,122.000000,117.751276,467.053645
3,122.000000,117.756024,468.962161
3,122.000000,117.761043,470.700289
3,122.000000,117.765864,472.659385
3,122.000000,117.771727,474.448518
3,122.000000,117.776897,476.167812
3,122.000000,117.781652,477.817013
3,122.000000,117.788434,479.544504
3,122.000000,117.790999,481.214830
3,122.000000,117.797313,482.793012
3,122.000000,117.802772,484.501860
3,122.000000,117.805476,486.106184
3,122.000000,117.811961,487.824437
3,122.000000,117.814652,489.417051
3,122.000000,117.818888,491.315135
3,122.000000,117.824256,493.164639
3,122.000000,117.828473,495.014012
3,122.000000,117.830793,496.638610
3,122.000000,117.832899,497.608970
3,122.000000,117.834261,498.089977
3,122.000000,117.834261,498.785805
3,122.000000,117.834261,499.435301
3,122.000000,117.834261,500.003755
3,122.000000,117.834261,500.675263
3,122.000000,117.834261,501.333666
3,122.000000,117.834261,501.885752
3,122.000000,117.834261,502.501583
3,122.000000,117.834261,503.107856
3,122.000000,117.834261,503.818512
3,122.000000,117.834261,504.617713
3,122.000000,117.834261,505.152589
3,122.000000,117.834261,505.823148
3,122.000000,117.834261,506.639296
3,122.000000,117.839519,508.824674
3,122.000000,117.842570,510.606667
3,122.000000,117.847870,512.388906
3,122.000000,117.852215,514.348569
3,122.000000,117.856726,516.249707
3,122.000000,117.862632,517.971848
3,122.000000,117.866537,519.776998
3,122.000000,117.873139,521.383958
3,122.000000,117.878105,523.440937
3,122.000000,117.882781,525.319722
3,122.000000,117.889134,527.071528
3,122.000000,117.890741,528.671230
3,122.000000,117.897074,530.505379
3,122.000000,117.902748,532.209829
3,122.000000,117.904876,534.065099
3,122.000000,117.910047,536.043038
3,122.000000,117.915216,537.839607
3,122.000000,117.919741,539.806088
3,122.000000,117.923477,541.732783
3,122.000000,117.929110,543.444220
3,122.000000,117.931352,545.159347
3,122.000000,117.936555,546.909315
3,122.000000,117.941468,548.732306
3,122.000000,117.945822,550.410136
3,122.000000,117.948675,552.183204
3,122.000000,117.953304,553.833000
3,122.000000,117.959701,555.470914
3,122.000000,117.962539,557.202604
3,122.000000,117.966163,558.854032
3,122.000000,117.971054,560.664171
3,122.000000,117.973412,562.388018
3,122.000000,117.977517,564.236074
3,122.000000,117.982229,566.024317
3,122.000000,117.987124,567.885295
3,122.000000,117.989813,569.516805
3,122.000000,117.993038,571.338063
3,122.000000,117.997418,573.443507
3,122.000000,118.000295,575.375376
3,122.000000,118.006130,576.998281
3,122.000000,118.008919,578.551613
3,122.000000,118.014496,580.139507
3,122.000000,118.016261,581.768290
3,122.000000,118.021502,583.503355
3,122.000000,118.025353,584.432278
3,122.000000,118.025533,585.102024
3,122.000000,118.025533,585.782767
3,122.000000,118.025533,586.581691
3,122.000000,118.025533,587.515074
3,122.000000,118.025533,588.530690
3,122.000000,118.025533,589.312713
3,122.000000,118.025533,590.074300
3,122.000000,118.025533,590.945248
3,122.000000,118.025533,591.783830
3,122.000000,118.025533,592.400452
3,122.000000,118.025533,593.111039
3,122.000000,118.025533,593.701381
3,122.000000,118.025533,594.383604
3,122.000000,118.025533,595.575144
3,122.000000,118.029524,597.460399
3,122.000000,118.033029,599.388775
3,122.000000,118.035496,601.062091
3,122.000000,118.039934,602.800845
3,122.000000,118.044617,604.334194
3,122.000000,118.046754,606.162670
3,122.000000,118.050502,608.046660
3,122.000000,118.055374,609.740831
3,122.000000,118.060952,611.570181
3,122.000000,118.063076,613.281594
3,122.000000,118.066437,614.998821
3,122.000000,118.069604,616.766427
3,122.000000,118.074051,618.593118
3,122.000000,118.075571,620.421930
3,122.000000,118.081394,622.309635
3,122.000000,118.086413,623.799841
3,122.000000,118.088767,625.358419
3,122.000000,118.092576,627.144759
3,122.000000,118.096558,628.777069
3,122.000000,118.098808,630.327318
3,122.000000,118.101386,632.315240
3,122.000000,118.104487,634.083202
3,122.000000,118.108744,635.772565
3,122.000000,118.110590,637.543361
3,122.000000,118.113902,639.319462
3,122.000000,118.117529,641.191395
3,122.000000,118.119453,642.773503
3,122.000000,118.123737,644.771891
3,122.000000,118.125898,646.462633
3,122.000000,118.130015,648.017692
3,122.000000,118.131659,649.730449
3,122.000000,118.135138,651.514909
3,122.000000,118.138809,653.546144
3,122.000000,118.141653,655.265416
3,122.000000,118.144189,657.120184
3,122.000000,118.145617,658.772140
3,122.000000,118.150710,660.329370
3,122.000000,118.152425,662.089835
3,122.000000,118.155138,664.033896
3,122.000000,118.158526,665.591887
3,122.000000,118.161962,667.397471
3,122.000000,118.163651,669.161397
3,122.000000,118.167616,670.776810
3,122.000000,118.169500,671.686872
3,122.000000,118.169500,672.365550
3,122.000000,118.169500,673.100630
3,122.000000,118.169500,674.225547
3,122.000000,118.169500,674.833689
3,122.000000,118.169500,675.405288
3,122.000000,118.169500,676.237774
3,122.000000,118.169500,676.970716
3,122.000000,118.169500,677.901930
3,122.000000,118.169500,678.746578
3,122.000000,118.169500,679.686315
3,122.000000,118.169500,680.701334
3,122.000000,118.169500,681.511130
3,122.000000,118.169500,682.234617
3,122.000000,118.169500,683.171226
3,122.000000,118.172075,685.028960
3,122.000000,118.175887,686.968146
3,122.000000,118.180519,688.603618
3,122.000000,118.182237,690.414961
3,122.000000,118.184771,692.418068
3,122.000000,118.188072,694.188103
3,122.000000,118.192923,696.120201
3,122.000000,118.196146,697.898978
3,122.000000,118.199211,699.522715
3,122.000000,118.202214,701.261106
3,122.000000,118.206900,702.968991
3,122.000000,118.210515,704.760876
3,122.000000,118.213895,706.909174
3,122.000000,118.215546,708.528820
3,122.000000,118.218216,710.240345
3,122.000000,118.220564,711.843595
3,122.000000,118.224983,713.715060
3,122.000000,118.228092,715.749015
3,122.000000,118.230879,717.547083
3,122.000000,118.233427,719.175940
3,122.000000,118.236348,720.966660
3,122.000000,118.239672,722.916505
3,122.000000,118.243170,724.854807
3,122.000000,118.245894,726.541133
3,122.000000,118.249531,728.374630
3,122.000000,118.252175,730.009504
3,122.000000,118.255078,731.875790
3,122.000000,118.259374,733.549857
3,122.000000,118.261647,735.207442
3,122.000000,118.263473,736.965055
3,122.000000,118.267717,738.782308
3,122.000000,118.271175,740.345223
3,122.000000,118.273482,741.983869
3,122.000000,118.276951,743.879490
3,122.000000,118.280471,745.666131
3,122.000000,118.281653,747.266951
3,122.000000,118.284604,749.126630
3,122.000000,118.288196,750.748342
3,122.000000,118.290920,752.641022
3,122.000000,118.292413,754.349093
3,122.000000,118.295825,756.024464
3,122.000000,118.298915,757.652755
3,122.000000,118.300205,759.370302
3,122.000000,118.301495,760.524595
3,122.000000,118.301495,761.298604
3,122.000000,118.301495,761.900591
3,122.000000,118.301495,762.724010
3,122.000000,118.301495,763.640786
3,122.000000,118.301495,764.337425
3,122.000000,118.301495,765.045060
3,122.000000,118.301495,766.066219
3,122.000000,118.301495,766.885922
3,122.000000,118.301495,767.698998
3,122.000000,118.301495,768.619275
3,122.000000,118.301495,769.352423
3,122.000000,118.301495,770.138558
3,122.000000,118.301495,770.916758
3,122.000000,118.301949,771.981735
3,122.000000,118.303649,774.003577
3,122.000000,118.305281,775.674322
3,122.000000,118.307039,777.577837
3,122.000000,118.310524,779.418797
3,122.000000,118.314001,781.013228
3,122.000000,118.315234,782.750363
3,122.000000,118.318607,784.390278
3,122.000000,118.321491,786.024182
3,122.000000,118.322729,787.874085
3,122.000000,118.326095,789.857077
3,122.000000,118.329774,791.272233
3,122.000000,118.332842,793.123067
3,122.000000,118.334414,795.012748
3,122.000000,118.337119,796.620328
3,122.000000,118.339702,798.668144
3,122.000000,118.342365,800.568901
3,122.000000,118.345506,802.544874
3,122.000000,118.349150,804.269736
3,122.000000,118.350394,806.159375
3,122.000000,118.353213,807.979633
3,122.000000,118.355919,809.820186
3,122.000000,118.359731,811.667069
3,122.000000,118.362478,813.445923
3,122.000000,118.363130,815.294165
3,122.000000,118.366499,816.834243
3,122.000000,118.369023,818.695942
3,122.000000,118.370063,820.497845
3,122.000000,118.372334,822.319097
3,122.000000,118.375294,823.793742
3,122.000000,118.375294,824.340331
3,122.000000,118.375339,824.922560
3,122.000000,118.375339,825.609641
3,122.000000,118.375339,826.197267
3,122.000000,118.375339,826.828458
3,122.000000,118.375339,827.479105
3,122.000000,118.375339,828.146573
3,122.000000,118.375339,828.793413
3,122.000000,118.375339,829.453690
3,122.000000,118.375339,830.097342
3,122.000000,118.375339,830.871407
3,122.000000,118.375339,831.599733
3,122.000000,118.375339,832.232964
3,122.000000,118.375339,832.913173
3,122.000000,118.375339,833.528577
3,122.000000,118.375345,834.222455
3,122.000000,118.375345,835.149795
3,122.000000,118.375345,835.948570
3,122.000000,118.375345,836.761415
3,122.000000,118.375345,837.515427
3,122.000000,118.375345,838.184980
3,122.000000,118.375345,838.985779
3,122.000000,118.375345,839.827484
3,122.000000,118.375345,840.745881
3,122.000000,118.375345,841.595706
3,122.000000,118.375345,842.349521
3,122.000000,118.375345,843.187171
3,122.000000,118.375345,843.895722
3,122.000000,118.375345,844.732839
3,122.000000,118.375345,845.745865
3,122.000000,118.375345,846.953502
3,122.000000,118.375345,848.097820
3,122.000000,118.375345,849.320422
3,122.000000,118.375345,850.405998
3,122.000000,118.375345,851.572704
3,122.000000,118.375345,852.451044
3,122.000000,118.375345,853.405579
3,122.000000,118.375345,854.637461
3,122.000000,118.375345,855.622961
3,122.000000,118.375345,856.860830
3,122.000000,118.375345,857.884251
3,122.000000,118.375345,858.859234
3,122.000000,118.375345,860.010579
3,122.000000,118.375345,860.983395
3,122.000000,118.375345,862.013693
3,122.000000,118.375345,863.100914
3,122.000000,118.375345,864.067430
3,122.000000,118.375345,865.098984
3,122.000000,118.375345,866.186199
3,122.000000,118.375345,867.309996
3,122.000000,118.375345,868.168006
3,122.000000,118.375345,869.307246
3,122.000000,118.375345,870.383023
3,122.000000,118.375345,871.573392
3,122.000000,118.375345,872.597971
3,122.000000,118.375345,873.475747
3,122.000000,118.375345,874.489517
3,122.000000,118.375345,875.346784
3,122.000000,118.375345,875.808975
3,122.000000,118.375345,876.279987
3,122.000000,118.375345,876.797897
3,122.000000,118.375345,877.364099
3,122.000000,118.375345,877.876499
3,122.000000,118.375345,878.469696
3,122.000000,118.375345,879.067031
3,122.000000,118.375345,879.709162
3,122.000000,118.375345,880.370254
3,122.000000,118.375345,880.929161
3,122.000000,118.375345,881.628217
3,122.000000,118.375345,882.319546
3,122.000000,118.375345,882.983005
3,122.000000,118.375345,883.685052
3,122.000000,118.375345,884.518910
3,122.000000,118.375345,885.225090
3,122.000000,118.375345,885.888440
3,122.000000,118.375345,886.597877
3,122.000000,118.375345,887.357090
3,122.000000,118.375345,888.073869
3,122.000000,118.375345,888.669262
3,122.000000,118.375345,889.465036
3,122.000000,118.375345,890.294090
3,122.000000,118.375345,891.094335
3,122.000000,118.375345,891.951011
3,122.000000,118.375345,892.631185
3,122.000000,118.375345,893.281312
3,122.000000,118.375345,893.933296
3,122.000000,118.375345,894.844684
3,122.000000,118.375345,896.127760
3,122.000000,118.375345,897.133071
3,122.000000,118.375345,898.435702
3,122.000000,118.375345,899.400463
3,122.000000,118.375345,900.302926
3,122.000000,118.375345,901.421985
3,122.000000,118.375345,902.636437
3,122.000000,118.375345,903.903931
3,122.000000,118.375345,904.917505
3,122.000000,118.375345,906.076580
3,122.000000,118.375345,907.328086
3,122.000000,118.375345,908.503193
3,122.000000,118.375345,909.621063
3,122.000000,118.375345,910.911430
3,122.000000,118.375345,912.237026
3,122.000000,118.375345,913.287037
3,122.000000,118.375345,914.372633
3,122.000000,118.375345,915.490648
3,122.000000,118.375345,916.645152
3,122.000000,118.375345,917.764429
3,122.000000,118.375345,918.787823
3,122.000000,118.375345,919.805221
3,122.000000,118.375345,920.883916
3,122.000000,118.375345,922.066419
3,122.000000,118.375345,923.281215
3,122.000000,118.375345,924.288135
3,122.000000,118.375345,925.133013
3,122.000000,118.375345,926.322828
3,122.000000,118.375345,927.057699
3,122.000000,118.375345,927.523482
3,122.000000,118.375345,928.059458
3,122.000000,118.375345,928.643328
3,122.000000,118.375345,929.241210
3,122.000000,118.375345,929.876152
3,122.000000,118.375345,930.462718
3,122.000000,118.375345,931.085651
3,122.000000,118.375345,931.675621
3,122.000000,118.375345,932.308677
3,121.000000,118.375345,933.006731
3,121.000000,118.375345,934.116972
3,121.000000,118.375345,935.306625
3,121.000000,118.375345,936.168812
3,121.000000,118.375345,937.105262
3,121.000000,118.375505,937.908114
3,121.000000,118.375505,938.530974
3,121.000000,118.375505,939.219763
3,121.000000,118.375505,939.832051
3,121.000000,118.375505,940.439840
3,121.000000,118.375505,941.312413
3,121.000000,118.375505,941.983702
3,121.000000,118.375505,942.717636
3,121.000000,118.375505,943.412264
3,121.000000,118.375505,944.199992
3,121.000000,118.375505,945.066162
3,121.000000,118.375505,945.854381
3,121.000000,118.375505,946.740860
3,121.000000,118.375505,947.585392
3,121.000000,118.375505,948.539196
3,121.000000,118.375505,949.804931
3,121.000000,118.375505,950.990672
3,121.000000,118.375505,952.338855
3,121.000000,118.375505,953.648025
3,121.000000,118.375505,954.777856
3,121.000000,118.375505,955.702208
3,121.000000,118.375505,956.822607
3,121.000000,118.375505,958.061600
3,121.000000,118.375505,959.096167
3,121.000000,118.375505,960.122047
3,121.000000,118.375505,961.227642
3,121.000000,118.375505,962.405353
3,121.000000,118.375505,963.593062
3,121.000000,118.375505,964.655207
3,121.000000,118.375505,965.749483
3,121.000000,118.375505,966.767681
3,121.000000,118.375505,967.935516
3,121.000000,118.375505,969.249183
3,121.000000,118.375505,970.410792
3,121.000000,118.375505,971.657418
3,121.000000,118.375505,972.864451
3,121.000000,118.375505,973.985353
3,121.000000,118.375505,975.218118
3,121.000000,118.375505,976.336125
3,121.000000,118.375505,977.667759
3,121.000000,118.375505,978.587363
3,121.000000,118.375505,979.714026
3,121.000000,118.375505,980.807717
3,121.000000,118.375505,981.621677
3,121.000000,118.375505,982.164692
3,121.000000,118.375505,982.752589
3,121.000000,118.375505,983.274601
3,121.000000,118.375505,983.862862
3,121.000000,118.375505,984.468414
3,121.000000,118.375505,985.065218
3,121.000000,118.375505,985.669388
3,121.000000,118.375505,986.243611
3,121.000000,118.375505,986.870943
3,121.000000,118.375505,987.412675
3,121.000000,118.375505,988.094313
3,121.000000,118.375505,988.667064
3,121.000000,118.375505,989.345869
3,121.000000,118.375505,989.971774
3,121.000000,118.375505,990.673844
3,121.000000,118.375505,991.334903
3,121.000000,118.375505,992.017207
3,121.000000,118.375505,992.792917
3,121.000000,118.375505,993.667601
3,121.000000,118.375505,994.464895
3,121.000000,118.375505,995.164576
3,121.000000,118.375505,995.843098
3,121.000000,118.375505,996.567987
3,121.000000,118.375505,997.367031
3,121.000000,118.375505,998.081737
3,121.000000,118.375505,998.742540
3,121.000000,118.375505,999.422263
3,121.000000,118.375505,1000.363468
3,121.000000,118.375505,1001.321691
3,121.000000,118.375505,1002.359409
3,121.000000,118.375505,1003.442647
3,121.000000,118.375505,1004.520735
3,121.000000,118.375505,1005.625409
3,121.000000,118.375505,1006.442583
3,121.000000,118.375505,1007.695686
3,121.000000,118.375505,1008.774498
3,121.000000,118.375505,1009.907107
3,121.000000,118.375505,1010.974171
3,121.000000,118.375505,1011.893568
3,121.000000,118.375505,1012.962890
3,121.000000,118.375505,1014.121105
3,121.000000,118.375505,1015.197958
3,121.000000,118.375505,1016.118393
3,121.000000,118.375505,1017.147245
3,121.000000,118.375505,1018.356489
3,121.000000,118.375505,1019.327719
3,121.000000,118.375505,1020.380764
3,121.000000,118.375505,1021.271499
3,121.000000,118.375505,1022.438963
3,121.000000,118.375505,1023.614567
3,121.000000,118.375505,1024.454509
3,121.000000,118.375505,1025.511688
3,121.000000,118.375505,1026.339701
3,121.000000,118.375505,1027.668033
3,121.000000,118.375505,1028.905502
3,121.000000,118.375505,1029.957922
3,121.000000,118.375505,1031.146228
3,121.000000,118.375505,1031.979332
3,121.000000,118.375505,1032.634653
3,121.000000,118.375505,1033.226719
3,121.000000,118.375505,1033.834204
3,121.000000,118.375505,1034.452274
3,121.000000,118.375505,1035.040918
3,121.000000,118.375505,1035.733393
3,121.000000,118.375505,1036.471278
3,121.000000,118.375505,1037.280197
3,121.000000,118.375505,1037.853824
3,121.000000,118.375505,1038.460768
3,121.000000,118.375505,1039.125755
3,121.000000,118.375505,1039.845021
3,121.000000,118.375505,1040.505492
3,121.000000,118.375505,1041.153608
3,121.000000,118.375588,1042.065848
3,121.000000,118.375588,1042.687875
3,121.000000,118.375588,1043.333156
3,121.000000,118.375588,1044.237786
3,121.000000,118.375588,1045.104937
3,121.000000,118.375588,1045.745344
3,121.000000,118.375588,1046.529458
3,121.000000,118.375588,1047.391335
3,121.000000,118.375588,1048.448982
3,121.000000,118.375588,1049.226054
3,121.000000,118.375588,1050.109723
3,121.000000,118.375588,1050.982779
3,121.000000,118.375588,1051.866675
3,121.000000,118.375588,1052.800262
3,121.000000,118.375588,1053.649476
3,121.000000,118.375588,1054.490311
3,121.000000,118.375588,1055.334812
3,121.000000,118.375588,1055.986597
3,121.000000,118.375588,1056.781138
3,121.000000,118.375588,1057.426044
3,121.000000,118.375588,1058.214133
3,121.000000,118.375588,1058.902687
3,121.000000,118.375588,1059.661415
3,121.000000,118.375588,1060.317004
3,121.000000,118.375588,1060.971403
3,121.000000,118.375588,1061.704775
3,121.000000,118.375588,1062.272151
3,121.000000,118.375588,1062.779534
3,121.000000,118.375588,1063.669512
3,121.000000,118.375588,1064.527828
3,121.000000,118.375588,1065.367697
3,121.000000,118.375588,1066.548951
3,121.000000,118.375588,1067.482043
3,121.000000,118.375588,1068.229635
3,121.000000,118.375588,1069.183144
3,121.000000,118.375588,1070.078506
3,121.000000,118.375588,1070.778164
3,121.000000,118.375588,1071.643316
3,121.000000,118.375588,1072.388031
3,121.000000,118.375588,1073.176249
3,121.000000,118.375588,1074.019124
3,121.000000,118.375588,1074.733549
3,121.000000,118.375588,1075.566250
3,121.000000,118.375588,1076.391846
3,121.000000,118.375588,1077.193996
3,121.000000,118.375588,1078.139778
3,121.000000,118.375588,1078.961659
3,121.000000,118.375588,1079.857462
3,121.000000,118.375588,1080.643896
3,121.000000,118.375588,1081.394622
3,121.000000,118.375588,1082.265355
3,121.000000,118.375588,1083.170731
3,121.000000,118.375588,1083.914563
3,121.000000,118.375588,1084.581634
3,121.000000,118.375588,1085.321272
3,121.000000,118.375588,1085.961138
3,121.000000,118.375588,1086.644149
3,121.000000,118.375588,1087.387904
3,121.000000,118.375588,1088.133290
3,121.000000,118.375588,1088.816147
3,121.000000,118.375588,1089.480611
3,121.000000,118.375588,1090.134851
3,121.000000,118.375588,1090.785325
3,121.000000,118.375588,1091.445736
3,121.000000,118.375588,1092.062149
3,121.000000,118.375588,1092.619852
3,121.000000,118.375588,1093.389441
3,121.000000,118.375588,1094.158877
3,121.000000,118.375588,1094.935859
3,121.000000,118.375588,1095.696886
3,121.000000,118.375588,1096.569822
3,121.000000,118.375588,1097.378500
3,121.000000,118.375833,1098.706985
3,121.000000,118.380842,1100.344293
3,121.000000,118.383720,1102.069187
3,121.000000,118.386649,1103.807213
3,121.000000,118.389655,1105.465272
3,121.000000,118.392256,1107.221241
3,121.000000,118.395283,1108.964508
3,121.000000,118.398971,1110.644025
3,121.000000,118.402861,1112.625933
3,121.000000,118.407437,1114.513059
3,121.000000,118.409949,1116.200310
3,121.000000,118.414393,1117.825286
3,121.000000,118.418503,1119.563589
3,121.000000,118.420502,1121.492534
3,121.000000,118.423770,1123.224045
3,121.000000,118.427213,1124.989425
