instanceIndex,primalBounds,dualBounds,times
3,18518.000000,12526.142857,166.910771
3,18518.000000,12530.714286,168.177263
3,18518.000000,12535.142857,169.488019
3,18518.000000,12539.285714,170.829663
3,18518.000000,12548.142857,172.123325
3,18518.000000,12552.142857,173.403944
3,18518.000000,12556.880952,174.714072
3,18518.000000,12567.857143,175.980878
3,18518.000000,12572.928571,177.227735
3,18518.000000,12578.142857,178.527821
3,18518.000000,12585.285714,179.866728
3,18518.000000,12594.750000,181.193755
3,18518.000000,12599.571429,182.512982
3,18518.000000,12603.714286,183.861292
3,18518.000000,12612.285714,185.159605
3,18518.000000,12617.142857,186.378341
3,18518.000000,12621.500000,187.695110
3,18518.000000,12629.000000,189.054695
3,18518.000000,12633.714286,190.379565
3,18518.000000,12637.285714,191.672158
3,18518.000000,12641.035714,192.901471
3,18518.000000,12643.642857,193.781019
3,18518.000000,12643.642857,194.686093
3,18453.000000,12643.642857,195.707178
3,18453.000000,12643.642857,196.826432
3,18453.000000,12643.642857,198.028396
3,18453.000000,12643.642857,199.386159
3,18453.000000,12643.642857,200.744533
3,18453.000000,12649.571429,202.119505
3,18453.000000,12653.857143,203.475501
3,18453.000000,12657.476190,204.771529
3,18453.000000,12661.714286,206.005874
3,18453.000000,12670.785714,207.267888
3,18453.000000,12675.071429,208.474393
3,18453.000000,12678.857143,209.767310
3,18453.000000,12683.178571,211.025850
3,18453.000000,12691.285714,212.304978
3,18453.000000,12694.857143,213.603561
3,18453.000000,12698.142857,214.917003
3,18453.000000,12706.000000,216.185410
3,18453.000000,12708.714286,217.399056
3,18453.000000,12712.892857,218.704957
3,18453.000000,12715.839286,220.029724
3,18453.000000,12722.357143,221.435232
3,18453.000000,12726.071429,222.747528
3,18453.000000,12729.428571,224.032337
3,18453.000000,12735.619048,225.299479
3,18453.000000,12739.000000,226.606195
3,18453.000000,12742.857143,227.916591
3,18453.000000,12746.571429,229.163057
3,18376.000000,12752.142857,230.556900
3,18376.000000,12752.142857,231.784072
3,18376.000000,12752.142857,233.127129
3,18376.000000,12752.142857,234.359976
3,18376.000000,12752.142857,235.686053
3,18376.000000,12752.142857,236.910040
3,18376.000000,12752.142857,238.123507
3,18376.000000,12752.142857,239.391009
3,18376.000000,12754.642857,240.672226
3,18376.000000,12759.392857,241.951690
3,18376.000000,12763.500000,243.242429
3,18376.000000,12770.571429,244.635616
3,18376.000000,12773.785714,245.920084
3,18376.000000,12777.214286,247.232076
3,18376.000000,12783.285714,248.590930
3,18376.000000,12786.285714,249.894616
3,18376.000000,12789.142857,251.295307
3,18376.000000,12795.500000,252.689040
3,18376.000000,12799.089286,253.979944
3,18376.000000,12801.642857,255.324830
3,18376.000000,12807.380952,256.680382
3,18376.000000,12809.700000,258.065987
3,18376.000000,12815.500000,259.409821
3,18376.000000,12818.500000,260.692916
3,18376.000000,12820.428571,262.091167
3,18376.000000,12822.928571,263.404818
3,18376.000000,12827.428571,264.696025
3,18376.000000,12829.714286,266.092553
3,18376.000000,12832.428571,267.378616
3,18376.000000,12837.942857,268.717308
3,18376.000000,12839.857143,269.960528
3,18376.000000,12839.857143,270.986173
3,18376.000000,12839.857143,271.994617
3,18376.000000,12839.857143,272.988075
3,18376.000000,12839.857143,273.927735
3,18376.000000,12839.857143,274.690351
3,18376.000000,12839.857143,275.714425
3,18376.000000,12839.857143,276.913408
3,18376.000000,12842.178571,278.276859
3,18376.000000,12847.285714,279.588648
3,18376.000000,12849.785714,280.954923
3,18376.000000,12852.714286,282.366253
3,18376.000000,12857.142857,283.682755
3,18376.000000,12859.714286,285.043153
3,18376.000000,12862.857143,286.364979
3,18376.000000,12867.142857,287.700713
3,18376.000000,12869.571429,288.917856
3,18376.000000,12872.000000,290.143601
3,18376.000000,12874.714286,291.490255
3,18376.000000,12878.642857,292.724676
3,18376.000000,12880.714286,293.993798
3,18376.000000,12882.714286,295.255453
3,18376.000000,12885.357143,296.516177
3,18376.000000,12890.428571,297.840035
3,18376.000000,12892.500000,299.114153
3,18376.000000,12894.785714,300.450627
3,18376.000000,12899.428571,301.850591
3,18376.000000,12901.428571,303.110346
3,18376.000000,12903.714286,304.362893
3,18376.000000,12905.785714,305.620992
3,18376.000000,12908.392857,306.721125
3,18376.000000,12908.392857,307.880638
3,18376.000000,12908.392857,308.899892
3,18376.000000,12908.392857,309.712024
3,18376.000000,12908.392857,310.623300
3,18376.000000,12908.392857,311.517464
3,18376.000000,12908.392857,312.554729
3,18376.000000,12909.142857,313.728246
3,18376.000000,12911.178571,314.962357
3,18376.000000,12913.428571,316.322865
3,18376.000000,12916.071429,317.606353
3,18376.000000,12920.678571,318.926985
3,18376.000000,12922.999970,320.214754
3,18376.000000,12925.250000,321.517446
3,18376.000000,12927.285714,322.710539
3,18376.000000,12932.000000,323.975270
3,18376.000000,12934.571429,325.304463
3,18376.000000,12936.857143,326.563112
3,18376.000000,12940.428571,327.830870
3,18376.000000,12942.714286,329.096342
3,18376.000000,12944.714286,330.337097
3,18376.000000,12947.142857,331.554775
3,18376.000000,12948.714286,332.739118
3,18376.000000,12949.714286,334.169713
3,18376.000000,12949.714286,335.398792
3,18376.000000,12949.714286,336.696178
3,18376.000000,12949.714286,337.879885
3,18376.000000,12949.714286,339.088492
3,18376.000000,12949.714286,340.352929
3,18376.000000,12949.714286,341.631108
3,18376.000000,12949.714286,342.680172
3,18376.000000,12949.714286,343.535342
3,18376.000000,12949.714286,344.595926
3,18376.000000,12949.714286,345.468362
3,18376.000000,12949.714286,346.291980
3,18376.000000,12949.714286,347.379500
3,18376.000000,12949.714286,348.606739
3,18376.000000,12949.714286,349.925670
3,18376.000000,12949.714286,351.111288
3,18376.000000,12949.714286,352.372973
3,18376.000000,12949.714286,353.578653
3,18376.000000,12949.714286,354.792414
3,18376.000000,12949.714286,355.967853
3,18376.000000,12949.714286,357.245505
3,18376.000000,12949.714286,358.448218
3,18376.000000,12949.714286,359.752327
3,18376.000000,12949.714286,361.040500
3,18376.000000,12949.714286,362.194985
3,18376.000000,12949.714286,363.434680
3,18376.000000,12949.714286,364.752662
3,18376.000000,12949.714286,365.973607
3,18376.000000,12949.714286,367.180250
3,18340.000000,12949.714286,368.484675
3,18340.000000,12949.714286,369.679690
3,18340.000000,12949.714286,371.037829
3,18340.000000,12949.714286,372.274492
3,18322.000000,12949.714286,373.511601
3,18322.000000,12949.714286,374.861182
3,18322.000000,12949.714286,376.137626
3,18322.000000,12949.714286,377.463900
3,18322.000000,12949.714286,378.366714
3,18322.000000,12949.714286,379.293642
3,18322.000000,12949.714286,380.205514
3,18322.000000,12949.714286,381.335985
3,18322.000000,12949.714286,382.529219
3,18322.000000,12949.714286,383.565373
3,18322.000000,12949.714286,384.336518
3,18322.000000,12949.714286,385.475805
3,18322.000000,12949.714286,386.764912
3,18322.000000,12949.714286,388.094762
3,18322.000000,12949.714286,389.348817
3,18322.000000,12949.714286,390.555280
3,18322.000000,12949.714286,391.849905
3,18322.000000,12949.714286,393.068638
3,18322.000000,12949.714286,394.295817
3,18322.000000,12949.714286,395.595401
3,18322.000000,12949.714286,396.806459
3,18322.000000,12949.714286,398.045221
3,18322.000000,12949.714286,399.367456
3,18322.000000,12949.714286,400.591630
3,18322.000000,12949.714286,401.773762
3,18322.000000,12949.714286,403.047355
3,18322.000000,12949.714286,404.291740
3,18321.000000,12949.714286,405.654145
3,18321.000000,12949.714286,407.019088
3,18321.000000,12949.714286,408.247217
3,18321.000000,12949.714286,409.477109
3,18321.000000,12949.714286,410.773961
3,18321.000000,12949.714286,411.957217
3,18321.000000,12949.714286,413.211795
3,18321.000000,12950.000000,414.041051
3,18321.000000,12950.000000,414.832380
3,18321.000000,12950.000000,415.790050
3,18321.000000,12950.000000,416.720527
3,18321.000000,12950.000000,417.864477
3,18321.000000,12950.000000,418.798295
3,18321.000000,12950.000000,419.663034
3,18321.000000,12950.000000,420.890650
3,18321.000000,12950.000000,422.186147
3,18321.000000,12950.000000,423.483096
3,18321.000000,12950.000000,424.728150
3,18321.000000,12950.000000,425.953121
3,18321.000000,12950.000000,427.266880
3,18321.000000,12950.000000,428.508425
3,18321.000000,12950.000000,429.743951
3,18321.000000,12950.000000,431.009472
3,18321.000000,12950.000000,432.281007
3,18321.000000,12950.000000,433.543311
3,18321.000000,12950.000000,434.803308
3,18321.000000,12950.000000,435.935129
3,18321.000000,12950.000000,437.146952
3,18321.000000,12950.000000,438.367726
3,18321.000000,12950.000000,439.697141
3,18321.000000,12950.000000,440.885109
3,17957.000000,12950.000000,442.203486
3,17957.000000,12950.000000,443.586525
3,17957.000000,12950.000000,444.826710
3,17957.000000,12950.000000,446.110065
3,17957.000000,12950.000000,447.343207
3,17957.000000,12950.000000,448.519294
3,17957.000000,12950.000000,449.576235
3,17957.000000,12950.000000,450.534850
3,17957.000000,12950.000000,451.579973
3,17957.000000,12950.000000,452.406292
3,17957.000000,12950.000000,453.210999
3,17957.000000,12950.000000,454.207675
3,17957.000000,12950.000000,455.288872
3,17957.000000,12950.000000,456.446155
3,17957.000000,12950.000000,457.661691
3,17957.000000,12950.000000,458.991287
3,17957.000000,12950.000000,460.250468
3,17957.000000,12950.000000,461.490596
3,17957.000000,12950.000000,462.821168
3,17957.000000,12950.000000,464.076876
3,17957.000000,12950.000000,465.415244
3,17957.000000,12950.000000,466.682115
3,17957.000000,12950.000000,467.903970
3,17957.000000,12950.000000,469.196004
3,17957.000000,12950.000000,470.433592
3,17957.000000,12950.000000,471.758416
3,17957.000000,12950.000000,473.016026
3,17957.000000,12950.000000,474.261043
3,17957.000000,12950.000000,475.413836
3,17950.000000,12950.000000,476.797076
3,17950.000000,12950.000000,478.020513
3,17950.000000,12950.000000,479.302197
3,17950.000000,12950.000000,480.566484
3,17950.000000,12950.000000,481.921704
3,17950.000000,12950.000000,483.227504
3,17950.000000,12950.000000,484.358840
3,17950.000000,12950.000000,485.439568
3,17950.000000,12950.000000,486.669586
3,17950.000000,12950.000000,487.703861
3,17950.000000,12950.000000,488.635496
3,17950.000000,12950.000000,489.684915
3,17950.000000,12950.000000,490.664845
3,17950.000000,12950.000000,491.782490
3,17922.000000,12950.000000,493.166433
3,17922.000000,12950.000000,494.425750
3,17922.000000,12950.000000,495.634993
3,17922.000000,12950.000000,496.842289
3,17922.000000,12950.000000,498.015534
3,17922.000000,12950.000000,499.297436
3,17922.000000,12950.000000,500.570573
3,17922.000000,12950.000000,501.848452
3,17922.000000,12950.000000,503.114931
3,17922.000000,12950.000000,504.323605
3,17922.000000,12950.000000,505.487884
3,17922.000000,12950.000000,506.689717
3,17922.000000,12950.000000,508.038448
3,17922.000000,12950.000000,509.268072
3,17922.000000,12950.000000,510.461350
3,17922.000000,12950.000000,511.686428
3,17922.000000,12950.000000,513.013856
3,17922.000000,12950.000000,514.363238
3,17922.000000,12950.000000,515.536257
3,17922.000000,12950.000000,516.674412
3,17922.000000,12950.000000,517.884623
3,17922.000000,12950.000000,519.169819
3,17922.000000,12950.000000,520.314665
3,17922.000000,12950.000000,521.368198
3,17922.000000,12950.000000,522.392369
3,17922.000000,12950.000000,523.305948
3,17922.000000,12950.000000,524.157876
3,17922.000000,12950.000000,524.910830
3,17922.000000,12950.000000,525.657450
3,17922.000000,12950.000000,526.528340
3,17922.000000,12950.000000,527.879241
3,17922.000000,12950.000000,529.125457
3,17922.000000,12950.000000,530.404180
3,17922.000000,12950.000000,531.644391
3,17922.000000,12950.000000,533.045733
3,17922.000000,12950.000000,534.224564
3,17922.000000,12950.000000,535.411620
3,17922.000000,12950.000000,536.663641
3,17922.000000,12950.000000,537.913901
3,17922.000000,12950.000000,539.205460
3,17922.000000,12950.000000,540.421822
3,17922.000000,12950.000000,541.623189
3,17922.000000,12950.000000,542.899445
3,17922.000000,12950.000000,544.153067
3,17922.000000,12950.000000,545.355440
3,17922.000000,12950.000000,546.484254
3,17922.000000,12950.000000,547.723757
3,17922.000000,12950.000000,548.916866
3,17922.000000,12950.000000,550.057481
3,17922.000000,12950.000000,551.338595
3,17922.000000,12950.000000,552.636279
3,17922.000000,12950.000000,553.992581
3,17922.000000,12950.142857,555.234251
3,17922.000000,12950.142857,556.449809
3,17922.000000,12950.142857,557.365868
3,17922.000000,12950.142857,558.161548
3,17922.000000,12950.142857,558.878391
3,17922.000000,12950.142857,559.682240
3,17922.000000,12950.142857,560.337033
3,17922.000000,12950.142857,561.247232
3,17922.000000,12950.142857,562.449488
3,17922.000000,12950.142857,563.690643
3,17922.000000,12950.142857,564.954983
3,17922.000000,12950.142857,566.209897
3,17922.000000,12950.142857,567.486202
3,17922.000000,12950.142857,568.677674
3,17922.000000,12950.142857,569.887086
3,17922.000000,12950.142857,571.108900
3,17922.000000,12950.142857,572.302398
3,17922.000000,12950.142857,573.546195
3,17922.000000,12950.142857,574.667341
3,17922.000000,12950.142857,575.946997
3,17922.000000,12950.142857,577.169295
3,17922.000000,12950.142857,578.363265
3,17922.000000,12950.142857,579.568834
3,17922.000000,12950.142857,580.616320
3,17922.000000,12950.142857,581.727922
3,17922.000000,12950.142857,582.908964
3,17922.000000,12950.142857,583.894019
3,17922.000000,12950.142857,585.078991
3,17922.000000,12950.142857,586.294825
3,17922.000000,12950.142857,587.465793
3,17922.000000,12950.142857,588.433088
3,17922.000000,12950.142857,589.375938
3,17922.000000,12950.142857,590.030821
3,17922.000000,12950.142857,590.768891
3,17922.000000,12950.142857,591.505318
3,17922.000000,12950.142857,592.552301
3,17922.000000,12950.142857,593.245518
3,17922.000000,12950.142857,594.164502
3,17922.000000,12950.142857,595.497565
3,17922.000000,12950.142857,596.828026
3,17922.000000,12950.142857,598.081612
3,17922.000000,12950.142857,599.354406
3,17922.000000,12950.142857,600.555268
3,17922.000000,12950.142857,601.790071
3,17922.000000,12950.142857,603.035939
3,17922.000000,12950.142857,604.259867
3,17922.000000,12950.142857,605.461855
3,17922.000000,12950.142857,606.693199
3,17922.000000,12950.142857,608.018166
3,17922.000000,12950.142857,609.236536
3,17922.000000,12950.142857,610.544346
3,17922.000000,12950.142857,611.748007
3,17922.000000,12950.142857,612.942571
3,17922.000000,12950.142857,614.164996
3,17922.000000,12950.142857,615.334441
3,17868.000000,12950.142857,616.725002
3,17868.000000,12950.142857,617.973298
3,17868.000000,12950.142857,619.297201
3,17868.000000,12950.142857,620.581085
3,17868.000000,12950.142857,621.924220
3,17868.000000,12950.142857,622.934542
3,17868.000000,12950.142857,623.863683
3,17868.000000,12950.142857,624.534715
3,17868.000000,12950.142857,625.238300
3,17868.000000,12950.142857,626.279644
3,17868.000000,12950.142857,627.304255
3,17868.000000,12950.142857,628.235709
3,17868.000000,12950.142857,629.259928
3,17868.000000,12950.142857,630.484131
3,17868.000000,12950.142857,631.634691
3,17868.000000,12950.142857,632.912207
3,17868.000000,12950.142857,634.174086
3,17868.000000,12950.142857,635.459180
3,17868.000000,12950.142857,636.692578
3,17868.000000,12950.142857,637.954640
3,17868.000000,12950.142857,639.279205
3,17868.000000,12950.142857,640.715586
3,17868.000000,12950.142857,641.992762
3,17868.000000,12950.142857,643.239271
3,17868.000000,12950.142857,644.494883
3,17868.000000,12950.142857,645.788007
3,17868.000000,12950.142857,647.159259
3,17868.000000,12950.142857,648.527002
3,17868.000000,12950.142857,649.786120
3,17868.000000,12950.142857,650.922143
3,17868.000000,12950.142857,651.992872
3,17868.000000,12950.142857,653.057266
3,17868.000000,12950.142857,654.261604
3,17868.000000,12950.142857,655.416556
3,17868.000000,12950.142857,656.392785
3,17868.000000,12950.142857,657.165796
3,17868.000000,12950.142857,657.981212
3,17868.000000,12950.142857,658.650097
3,17868.000000,12950.142857,659.440547
3,17868.000000,12950.142857,660.236142
3,17868.000000,12950.142857,661.009172
3,17868.000000,12950.142857,661.717267
3,17868.000000,12950.142857,662.902017
3,17868.000000,12950.142857,664.156105
3,17868.000000,12950.142857,665.561294
3,17868.000000,12950.142857,666.734079
3,17868.000000,12950.142857,668.019439
3,17868.000000,12950.142857,669.320532
3,17868.000000,12950.142857,670.571390
3,17868.000000,12950.142857,671.832573
3,17868.000000,12950.142857,673.067538
3,17868.000000,12950.142857,674.296552
3,17868.000000,12950.142857,675.541303
3,17868.000000,12950.142857,676.798855
3,17868.000000,12950.142857,678.127329
3,17868.000000,12950.142857,679.372534
3,17868.000000,12950.142857,680.679009
3,17868.000000,12950.142857,681.725559
3,17868.000000,12950.142857,682.895154
3,17868.000000,12950.142857,684.038254
3,17868.000000,12950.142857,685.135429
3,17868.000000,12950.142857,686.229410
3,17868.000000,12950.142857,687.434262
3,17868.000000,12950.142857,688.567314
3,17868.000000,12950.142857,689.731498
3,17868.000000,12950.142857,690.751949
3,17868.000000,12950.142857,691.594817
3,17868.000000,12950.142857,692.407462
3,17868.000000,12950.142857,693.293592
3,17868.000000,12950.142857,694.096063
3,17868.000000,12950.142857,694.880292
3,17868.000000,12950.142857,695.838317
3,17868.000000,12950.142857,696.971690
3,17868.000000,12950.142857,698.282422
3,17868.000000,12950.142857,699.590010
3,17868.000000,12950.142857,700.775250
3,17868.000000,12950.142857,702.040494
3,17868.000000,12950.142857,703.352332
3,17868.000000,12950.142857,704.601012
3,17868.000000,12950.142857,705.795638
3,17868.000000,12950.142857,707.029632
3,17868.000000,12950.142857,708.301751
3,17868.000000,12950.142857,709.567237
3,17868.000000,12950.142857,710.901972
3,17868.000000,12950.142857,712.029628
3,17868.000000,12950.142857,713.307022
3,17868.000000,12950.142857,714.661074
3,17868.000000,12950.142857,715.742619
3,17868.000000,12950.142857,716.936559
3,17868.000000,12950.142857,718.144575
3,17868.000000,12950.142857,719.235271
3,17868.000000,12950.142857,720.294098
3,17868.000000,12950.142857,721.319562
3,17868.000000,12950.142857,722.467058
3,17868.000000,12950.142857,723.643647
3,17868.000000,12950.142857,724.710374
3,17868.000000,12950.142857,725.657644
3,17868.000000,12950.142857,726.866613
3,17868.000000,12950.142857,727.816874
3,17868.000000,12950.142857,728.933537
3,17868.000000,12950.142857,729.952613
3,17868.000000,12950.142857,731.110802
3,17868.000000,12950.142857,732.358429
3,17868.000000,12950.142857,733.640019
3,17868.000000,12950.142857,734.833585
3,17868.000000,12950.142857,736.064526
3,17868.000000,12950.142857,737.363069
3,17868.000000,12950.142857,738.620382
3,17868.000000,12950.142857,739.857923
3,17868.000000,12950.142857,741.136183
3,17868.000000,12950.142857,742.355015
3,17868.000000,12950.142857,743.634772
3,17868.000000,12950.142857,744.861905
3,17868.000000,12950.142857,746.127711
3,17868.000000,12950.142857,747.365170
3,17868.000000,12950.142857,748.616071
3,17868.000000,12950.142857,749.878886
3,17868.000000,12950.142857,751.154530
3,17868.000000,12950.142857,752.332877
3,17868.000000,12950.142857,753.552053
3,17868.000000,12950.142857,754.758441
3,17868.000000,12950.142857,755.898299
3,17868.000000,12950.142857,757.122737
3,17868.000000,12950.142857,758.148476
3,17868.000000,12950.142857,759.384958
3,17868.000000,12950.250000,760.489827
3,17868.000000,12950.250000,761.537574
3,17868.000000,12950.250000,762.272988
3,17868.000000,12950.250000,763.049378
3,17868.000000,12950.250000,763.805967
3,17868.000000,12950.250000,764.818548
3,17868.000000,12950.250000,766.002341
3,17868.000000,12950.250000,767.356953
3,17868.000000,12950.250000,768.600615
3,17868.000000,12950.250000,769.916568
3,17868.000000,12950.250000,771.093255
3,17868.000000,12950.250000,772.362520
3,17868.000000,12950.250000,773.694733
3,17868.000000,12950.250000,774.956750
3,17868.000000,12950.250000,776.289337
3,17868.000000,12950.250000,777.570348
3,17868.000000,12950.250000,778.814976
3,17868.000000,12950.250000,780.087742
3,17868.000000,12950.250000,781.382136
3,17868.000000,12950.250000,782.659751
3,17868.000000,12950.250000,783.827537
3,17868.000000,12950.250000,784.949093
3,17868.000000,12950.250000,786.158327
3,17868.000000,12950.250000,787.469829
3,17868.000000,12950.250000,788.613849
3,17868.000000,12950.250000,789.748045
3,17868.000000,12950.250000,791.010501
3,17868.000000,12950.250000,792.047645
3,17868.000000,12950.250000,793.275368
3,17868.000000,12950.250000,794.332551
3,17868.000000,12950.250000,794.980754
3,17868.000000,12950.250000,795.868914
3,17868.000000,12950.250000,796.551068
3,17868.000000,12950.250000,797.414661
3,17868.000000,12950.250000,798.236253
3,17868.000000,12950.250000,798.901153
3,17868.000000,12950.250000,799.945411
3,17868.000000,12950.250000,801.138023
3,17868.000000,12950.250000,802.460663
3,17868.000000,12950.250000,803.779801
3,17868.000000,12950.250000,805.087920
3,17868.000000,12950.250000,806.368485
3,17868.000000,12950.250000,807.640184
3,17868.000000,12950.250000,808.980253
3,17868.000000,12950.250000,810.252499
3,17868.000000,12950.250000,811.471273
3,17868.000000,12950.250000,812.699903
3,17868.000000,12950.250000,813.935140
3,17868.000000,12950.250000,815.188246
3,17868.000000,12950.250000,816.460711
3,17868.000000,12950.250000,817.720611
3,17868.000000,12950.250000,818.792424
3,17868.000000,12950.250000,820.064138
3,17868.000000,12950.250000,821.230941
3,17868.000000,12950.250000,822.472761
3,17868.000000,12950.250000,823.569812
3,17868.000000,12950.250000,824.704191
3,17868.000000,12950.250000,825.755221
3,17868.000000,12950.250000,826.949961
3,17868.000000,12950.285714,828.071850
3,17868.000000,12950.285714,829.197663
3,17868.000000,12950.285714,830.038830
3,17868.000000,12950.285714,830.806197
3,17868.000000,12950.285714,831.588260
3,17868.000000,12950.285714,832.589564
3,17868.000000,12950.285714,833.607086
3,17868.000000,12950.285714,834.757419
3,17868.000000,12950.285714,836.036920
3,17868.000000,12950.285714,837.285579
3,17868.000000,12950.285714,838.498985
3,17868.000000,12950.285714,839.777033
3,17868.000000,12950.285714,841.061641
3,17868.000000,12950.285714,842.357204
3,17868.000000,12950.285714,843.647506
3,17868.000000,12950.285714,844.832117
3,17868.000000,12950.285714,846.129172
3,17868.000000,12950.285714,847.373652
3,17868.000000,12950.285714,848.585958
3,17868.000000,12950.285714,849.818742
3,17868.000000,12950.285714,851.046300
3,17868.000000,12950.285714,852.199733
3,17868.000000,12950.285714,853.360855
3,17868.000000,12950.285714,854.504795
3,17868.000000,12950.285714,855.616009
3,17868.000000,12950.285714,856.706764
3,17868.000000,12950.285714,857.825027
3,17868.000000,12950.285714,858.917456
3,17868.000000,12950.285714,860.060485
3,17868.000000,12950.285714,861.219083
3,17868.000000,12950.285714,862.287767
3,17868.000000,12950.285714,863.350073
3,17868.000000,12950.285714,864.539943
3,17868.000000,12950.285714,865.394327
3,17868.000000,12950.285714,866.121338
3,17868.000000,12950.285714,867.167986
3,17868.000000,12950.285714,868.075969
3,17868.000000,12950.285714,869.113333
3,17868.000000,12950.285714,870.317303
3,17868.000000,12950.285714,871.685096
3,17868.000000,12950.285714,872.933650
3,17868.000000,12950.285714,874.185834
3,17868.000000,12950.285714,875.486079
3,17868.000000,12950.285714,876.716821
3,17868.000000,12950.285714,877.999958
3,17868.000000,12950.285714,879.279825
3,17868.000000,12950.285714,880.615522
3,17868.000000,12950.285714,881.813378
3,17868.000000,12950.285714,883.077796
3,17868.000000,12950.285714,884.416029
3,17868.000000,12950.285714,885.702275
3,17868.000000,12950.285714,886.965438
3,17868.000000,12950.285714,887.945763
3,17868.000000,12950.285714,889.171137
3,17868.000000,12950.285714,890.345774
3,17868.000000,12950.285714,891.403944
3,17868.000000,12950.285714,892.539405
3,17868.000000,12950.285714,893.597237
3,17868.000000,12950.285714,894.738214
3,17868.000000,12950.285714,896.026021
3,17868.000000,12955.821429,897.442165
3,17868.000000,12958.821429,898.839744
3,17868.000000,12963.142857,900.138009
3,17868.000000,12969.428571,901.477584
3,17868.000000,12972.000000,902.808892
3,17868.000000,12974.833333,904.083314
3,17868.000000,12977.500000,905.347848
3,17868.000000,12980.571429,906.643695
3,17868.000000,12980.571429,907.895442
3,17868.000000,12980.571429,909.094449
3,17868.000000,12980.571429,910.376107
3,17868.000000,12980.571429,911.724591
3,17868.000000,12980.571429,912.999501
3,17868.000000,12980.571429,914.279884
3,17868.000000,12980.571429,915.509394
3,17868.000000,12980.571429,916.730703
3,17868.000000,12980.571429,917.989655
3,17868.000000,12980.571429,919.164214
3,17868.000000,12980.571429,920.363307
3,17868.000000,12980.571429,921.605624
3,17868.000000,12980.571429,922.853148
3,17868.000000,12980.571429,924.096668
3,17868.000000,12980.571429,925.237577
3,17868.000000,12980.571429,926.439526
3,17868.000000,12980.571429,927.456958
3,17868.000000,12980.571429,928.735513
3,17868.000000,12980.571429,929.939280
3,17868.000000,12980.571429,931.268048
3,17868.000000,12980.571429,932.561898
3,17868.000000,12981.571429,933.828593
3,17868.000000,12984.142857,935.141293
3,17868.000000,12987.142857,936.446580
3,17868.000000,12992.678571,937.796897
3,17868.000000,12995.928571,939.093903
3,17868.000000,12998.571429,940.341035
3,17868.000000,13000.785714,941.630841
3,17868.000000,13005.357143,942.969992
3,17868.000000,13006.571429,944.219920
3,17868.000000,13006.571429,945.466273
3,17868.000000,13006.571429,946.748321
3,17868.000000,13006.571429,947.946406
3,17868.000000,13006.571429,949.257494
3,17868.000000,13006.571429,950.587470
3,17868.000000,13006.571429,951.773841
3,17868.000000,13006.571429,953.004876
3,17868.000000,13006.571429,954.266847
3,17868.000000,13006.571429,955.500511
3,17868.000000,13006.571429,956.752529
3,17868.000000,13006.571429,958.001056
3,17868.000000,13006.571429,959.222701
3,17868.000000,13006.571429,960.360348
3,17868.000000,13006.571429,961.574348
3,17868.000000,13006.571429,962.675676
3,17868.000000,13006.571429,963.686442
3,17868.000000,13006.571429,964.887463
3,17868.000000,13006.571429,966.007951
3,17868.000000,13006.571429,967.088943
3,17868.000000,13006.571429,968.143519
3,17868.000000,13006.571429,969.212200
3,17868.000000,13006.928571,970.405174
3,17868.000000,13008.928571,971.652635
3,17868.000000,13011.500000,972.871242
3,17868.000000,13017.000000,974.120320
3,17868.000000,13019.607143,975.379912
3,17868.000000,13022.142857,976.670525
3,17868.000000,13024.357143,977.889944
3,17868.000000,13029.000000,979.200912
3,17868.000000,13029.214286,980.454241
3,17868.000000,13029.214286,981.703412
3,17868.000000,13029.214286,982.994576
3,17868.000000,13029.214286,984.295219
3,17868.000000,13029.214286,985.501529
3,17868.000000,13029.214286,986.714021
3,17868.000000,13029.214286,987.990641
3,17868.000000,13029.214286,989.083552
3,17868.000000,13029.214286,990.262769
3,17868.000000,13029.214286,991.477364
3,17868.000000,13029.214286,992.722267
3,17868.000000,13029.214286,994.042444
3,17868.000000,13029.214286,995.324247
3,17868.000000,13029.214286,996.523433
3,17868.000000,13029.214286,997.788704
3,17868.000000,13029.214286,999.055805
3,17868.000000,13029.214286,1000.137398
3,17868.000000,13029.214286,1001.352007
3,17868.000000,13029.214286,1002.519161
3,17868.000000,13029.214286,1003.732220
3,17868.000000,13029.214286,1004.897709
3,17868.000000,13029.214286,1006.020938
3,17868.000000,13031.000000,1007.273108
3,17868.000000,13033.428571,1008.579418
3,17868.000000,13036.178571,1009.881382
3,17868.000000,13040.928571,1011.222877
3,17868.000000,13043.214286,1012.493448
3,17868.000000,13045.642857,1013.775050
3,17868.000000,13047.678571,1015.124034
3,17868.000000,13052.428571,1016.325595
3,17868.000000,13052.428571,1017.509045
3,17868.000000,13052.428571,1018.896081
3,17868.000000,13052.428571,1020.209262
3,17868.000000,13052.428571,1021.529699
3,17868.000000,13052.428571,1022.886303
3,17868.000000,13052.500000,1024.128150
3,17868.000000,13052.500000,1025.334241
3,17868.000000,13052.500000,1026.568671
3,17868.000000,13052.500000,1027.842706
3,17868.000000,13052.500000,1029.048931
3,17868.000000,13052.500000,1030.258640
3,17868.000000,13052.500000,1031.444603
3,17868.000000,13052.500000,1032.749673
3,17868.000000,13052.500000,1033.938863
3,17868.000000,13052.500000,1035.160138
3,17868.000000,13052.500000,1036.389836
3,17868.000000,13052.500000,1037.590210
3,17868.000000,13052.500000,1038.731182
3,17868.000000,13052.500000,1040.038711
