instanceIndex,primalBounds,dualBounds,times
4,17321.601909,16008.850872,554.613357
4,17321.601909,16008.851937,555.582561
4,17321.601909,16008.851937,556.532210
4,17321.601909,16008.851937,557.450438
4,17321.601909,16008.851937,558.407617
4,17321.601909,16008.851937,559.377131
4,17321.601909,16008.851937,560.329602
4,17321.601909,16008.892677,561.492350
4,17321.601909,16009.108726,562.916869
4,17321.601909,16009.501814,564.340899
4,17321.601909,16009.728313,565.777781
4,17321.601909,16010.137224,567.190232
4,17321.601909,16010.308064,568.612512
4,17321.601909,16010.651296,570.050573
4,17321.601909,16010.829169,571.467477
4,17321.601909,16011.016284,572.895911
4,17321.601909,16011.412746,574.324037
4,17321.601909,16011.556983,575.748504
4,17321.601909,16011.945688,577.190875
4,17321.601909,16012.165167,578.643164
4,17321.601909,16012.399069,579.743550
4,17321.601909,16012.443510,580.529265
4,17321.601909,16012.443510,581.301194
4,17321.601909,16012.443510,582.135733
4,17321.601909,16012.443510,582.963902
4,17321.601909,16012.443510,583.812808
4,17321.601909,16012.443510,584.664018
4,17321.601909,16012.446490,585.574232
4,17321.601909,16012.446490,586.418106
4,17321.601909,16012.446490,587.274754
4,17321.601909,16012.446490,588.135567
4,17321.601909,16012.446490,589.001666
4,17321.601909,16012.446490,589.861094
4,17321.601909,16012.446490,591.082743
4,17321.601909,16012.876278,592.542688
4,17321.601909,16013.062957,593.949199
4,17321.601909,16013.335169,595.430470
4,17321.601909,16013.557796,596.848925
4,17321.601909,16013.862516,598.279353
4,17321.601909,16014.050744,599.724939
4,17321.601909,16014.424438,601.197876
4,17321.601909,16014.512318,602.574327
4,17321.601909,16014.683582,603.990745
4,17321.601909,16015.028870,605.433690
4,17321.601909,16015.199759,606.853718
4,17321.601909,16015.531987,608.309442
4,17321.601909,16015.613089,609.436084
4,17321.601909,16015.613089,610.236562
4,17321.601909,16015.613089,611.069188
4,17321.601909,16015.613089,611.852451
4,17321.601909,16015.613089,612.656060
4,17321.601909,16015.613089,613.494958
4,17321.601909,16015.613089,614.374451
4,17321.601909,16015.630663,615.279930
4,17321.601909,16015.630663,616.147433
4,17321.601909,16015.630663,616.988610
4,17321.601909,16015.630663,617.860037
4,17321.601909,16015.630663,618.714552
4,17321.601909,16015.630663,619.595247
4,17321.601909,16015.653015,620.770513
4,17321.601909,16015.963139,622.255723
4,17321.601909,16016.143468,623.674549
4,17321.601909,16016.286701,625.105828
4,17321.601909,16016.618985,626.490835
4,17321.601909,16016.799972,627.950030
4,17321.601909,16017.149902,629.384478
4,17321.601909,16017.394198,630.819735
4,17321.601909,16017.615833,632.265927
4,17321.601909,16017.912677,633.676294
4,17321.601909,16018.097585,635.115138
4,17321.601909,16018.452768,636.549888
4,17321.601909,16018.623909,638.029986
4,17321.601909,16018.863383,639.130868
4,17321.601909,16018.913679,639.901834
4,17321.601909,16018.913679,640.720813
4,17321.601909,16018.913679,641.573114
4,17321.601909,16018.913679,642.424392
4,17321.601909,16018.913679,643.255608
4,17321.601909,16018.913679,644.143652
4,17321.601909,16018.915704,645.018664
4,17321.601909,16018.915704,645.886723
4,17321.601909,16018.915704,646.785434
4,17321.601909,16018.915704,647.617759
4,17321.601909,16018.915704,648.474631
4,17321.601909,16018.915704,649.313151
4,17321.601909,16019.036349,650.541956
4,17321.601909,16019.247578,651.992684
4,17321.601909,16019.416684,653.382167
4,17321.601909,16019.786919,654.818062
4,17321.601909,16019.907770,656.284076
4,17321.601909,16020.238929,657.746227
4,17321.601909,16020.415030,659.149800
4,17321.601909,16020.700907,660.559074
4,17321.601909,16020.842053,662.001650
4,17321.601909,16021.019258,663.415750
4,17321.601909,16021.352063,664.843431
4,17321.601909,16021.499133,666.240816
4,17321.601909,16021.712569,667.656279
4,17321.601909,16021.821113,668.742468
4,17321.601909,16021.821113,669.610349
4,17321.601909,16021.821113,670.451113
4,17321.601909,16021.821113,671.243876
4,17321.601909,16021.821113,672.044912
4,17321.601909,16021.821113,672.882593
4,17321.601909,16021.821113,673.825163
4,17321.601909,16021.821113,674.744865
4,17321.601909,16021.821113,675.640165
4,17321.601909,16021.821113,676.525934
4,17321.601909,16021.821113,677.441457
4,17321.601909,16021.821113,678.348749
4,17321.601909,16021.821113,679.230686
4,17321.601909,16021.821113,680.459472
4,17321.601909,16022.169240,681.863490
4,17321.601909,16022.267314,683.252907
4,17321.601909,16022.631069,684.671718
4,17321.601909,16022.810493,686.114927
4,17321.601909,16022.946517,687.506373
4,17321.601909,16023.206517,688.922383
4,17321.601909,16023.362603,690.367961
4,17321.601909,16023.638881,691.811379
4,17321.601909,16023.804326,693.244976
4,17321.601909,16024.129098,694.681584
4,17321.601909,16024.262271,696.111000
4,17321.601909,16024.429880,697.499423
4,17321.601909,16024.594833,698.562518
4,17321.601909,16024.678596,699.334297
4,17321.601909,16024.678596,700.098054
4,17321.601909,16024.678596,700.887130
4,17321.601909,16024.678596,701.636474
4,17321.601909,16024.678596,702.508751
4,17321.601909,16024.678596,703.423496
4,17321.601909,16024.687386,704.418444
4,17321.601909,16024.687386,705.389381
4,17321.601909,16024.687386,706.360703
4,17321.601909,16024.687386,707.297475
4,17321.601909,16024.687386,708.281071
4,17321.601909,16024.687386,709.235655
4,17321.601909,16024.710199,710.463285
4,17321.601909,16025.011809,711.856890
4,17321.601909,16025.192488,713.269830
4,17321.601909,16025.398152,714.690147
4,17321.601909,16025.690375,716.100196
4,17321.601909,16025.838031,717.528751
4,17321.601909,16026.171837,718.958285
4,17321.601909,16026.352924,720.415856
4,17321.601909,16026.649827,721.883702
4,17321.601909,16026.783983,723.313322
4,17321.601909,16026.950148,724.807851
4,17321.601909,16027.249362,726.244833
4,17321.601909,16027.415141,727.660236
4,17321.601909,16027.616453,728.742260
4,17321.601909,16027.659115,729.499617
4,17321.601909,16027.659115,730.319295
4,17321.601909,16027.659115,731.181164
4,17321.601909,16027.659115,731.985644
4,17321.601909,16027.659115,732.784069
4,17321.601909,16027.659115,733.666968
4,17321.601909,16027.662037,734.601368
4,17321.601909,16027.662037,735.483039
4,17321.601909,16027.662037,736.333834
4,17321.601909,16027.662037,737.236754
4,17321.601909,16027.662037,738.134833
4,17321.601909,16027.662037,739.076968
4,17321.601909,16027.757882,740.322267
4,17321.601909,16027.893898,741.696965
4,17321.601909,16028.163785,743.167820
4,17321.601909,16028.318563,744.552812
4,17321.601909,16028.625620,745.987107
4,17321.601909,16028.794646,747.397048
4,17321.601909,16029.008933,748.826522
4,17321.601909,16029.406290,750.264304
4,17321.601909,16029.520034,751.695331
4,17321.601909,16029.891099,753.106160
4,17321.601909,16030.025535,754.528712
4,17321.601909,16030.193504,755.969512
4,17321.601909,16030.522316,757.420550
4,17321.601909,16030.640602,758.451015
4,17321.601909,16030.640602,759.296287
4,17321.601909,16030.640602,760.093928
4,17321.601909,16030.640602,760.921194
4,17321.601909,16030.640602,761.748392
4,17321.601909,16030.640602,762.587236
4,17321.601909,16030.640602,763.598556
4,17321.601909,16030.847029,765.064267
4,17321.601909,16031.394228,766.553795
4,17321.601909,16031.614588,768.034457
4,17321.601909,16032.185034,769.492119
4,17321.601909,16032.427220,770.954757
4,17321.601909,16032.948672,772.438667
4,17321.601909,16033.105605,773.894597
4,17321.601909,16033.105605,775.305695
4,17321.601909,16033.105605,776.652069
4,17321.601909,16033.105605,777.988083
4,17321.601909,16033.105605,779.300526
4,17321.601909,16033.105605,780.664274
4,17321.601909,16033.249137,782.078267
4,17321.601909,16033.545834,783.485315
4,17321.601909,16033.649149,784.831847
4,17321.601909,16033.929307,786.241137
4,17321.601909,16034.068562,787.648871
4,17321.601909,16034.156636,789.079151
4,17321.601909,16034.453486,790.503319
4,17321.601909,16034.531382,791.511001
4,17321.601909,16034.531382,792.301850
4,17321.601909,16034.531382,793.107567
4,17321.601909,16034.531382,793.952231
4,17321.601909,16034.531382,794.776409
4,17321.601909,16034.531382,795.624711
4,17321.601909,16034.531382,796.552130
4,17321.601909,16034.784285,798.039091
4,17321.601909,16035.264962,799.521720
4,17321.601909,16035.545001,800.971901
4,17321.601909,16035.973529,802.440506
4,17321.601909,16036.224650,803.905705
4,17321.601909,16036.660651,805.367827
4,17321.601909,16036.791310,806.811324
4,17321.601909,16036.791310,808.207342
4,17321.601909,16036.791310,809.550853
4,17321.601909,16036.791310,810.882791
4,17321.601909,16036.791310,812.210889
4,17321.601909,16036.878260,813.578135
4,17321.601909,16037.039724,814.999505
4,17321.601909,16037.382782,816.413252
4,17321.601909,16037.515324,817.843155
4,17321.601909,16037.652897,819.278658
4,17321.601909,16037.951467,820.725177
4,17321.601909,16038.062508,822.177731
4,17321.601909,16038.319160,823.590181
4,17321.601909,16038.419933,824.540781
4,17321.601909,16038.419933,825.317565
4,17321.601909,16038.419933,826.113695
4,17321.601909,16038.419933,826.934211
4,17321.601909,16038.419933,827.781774
4,17321.601909,16038.419933,828.614331
4,17321.601909,16038.447859,829.530134
4,17321.601909,16038.654664,830.998400
4,17321.601909,16038.856207,832.480437
4,17321.601909,16039.364613,833.940027
4,17321.601909,16039.610414,835.400345
4,17321.601909,16040.041557,836.862835
4,17321.601909,16040.274187,838.337483
4,17321.601909,16040.590070,839.753836
4,17321.601909,16040.590070,841.137302
4,17321.601909,16040.590070,842.474672
4,17321.601909,16040.590070,843.747964
4,17321.601909,16040.590070,845.084937
4,17321.601909,16040.590070,846.409745
4,17321.601909,16040.655959,847.777808
4,17321.601909,16040.750009,849.217030
4,17321.601909,16041.023732,850.672815
4,17321.601909,16041.120307,852.070245
4,17321.601909,16041.248918,853.481001
4,17321.601909,16041.482626,854.879985
4,17321.601909,16041.641249,856.286351
4,17321.601909,16041.760279,857.172547
4,17321.601909,16041.760279,857.986585
4,17321.601909,16041.760279,858.791764
4,17321.601909,16041.760279,859.644590
4,17321.601909,16041.760279,860.485575
4,17321.601909,16041.760279,861.387104
4,17321.601909,16041.760279,862.474701
4,17321.601909,16042.060639,863.991370
4,17321.601909,16042.281447,865.516700
4,17321.601909,16042.699382,866.997261
4,17321.601909,16042.953529,868.488935
4,17321.601909,16043.393780,869.939252
4,17321.601909,16043.630663,871.407139
4,17321.601909,16043.820867,872.836875
4,17321.601909,16043.820867,874.205128
4,17321.601909,16043.820867,875.536150
4,17321.601909,16043.820867,876.843931
4,17321.601909,16043.820867,878.183946
4,17321.601909,16043.911817,879.588966
4,17321.601909,16044.156784,880.987259
4,17321.601909,16044.277740,882.347382
4,17321.601909,16044.398716,883.784787
4,17321.601909,16044.679787,885.243145
4,17321.601909,16044.810860,886.678862
4,17321.601909,16045.039490,888.140953
4,17321.601909,16045.188623,889.542794
4,17321.601909,16045.292437,890.460868
4,17321.601909,16045.292437,891.257740
4,17321.601909,16045.292437,892.099803
4,17321.601909,16045.292437,892.983097
4,17321.601909,16045.292437,893.819840
4,17321.601909,16045.292437,894.665345
4,17321.601909,16045.292437,895.744004
4,17321.601909,16045.654747,897.217155
4,17321.601909,16045.854601,898.721246
4,17321.601909,16046.258972,900.195715
4,17321.601909,16046.509694,901.658228
4,17321.601909,16046.923540,903.141662
4,17321.601909,16047.131047,904.623459
4,17321.601909,16047.329336,906.046187
4,17321.601909,16047.329336,907.400356
4,17321.601909,16047.329336,908.755825
4,17321.601909,16047.329336,910.097013
4,17321.601909,16047.329336,911.465092
4,17321.601909,16047.390275,912.871841
4,17321.601909,16047.572332,914.299965
4,17321.601909,16047.720044,915.747784
4,17321.601909,16047.978008,917.172093
4,17321.601909,16048.056735,918.517309
4,17321.601909,16048.153467,919.927109
4,17321.601909,16048.357434,921.360942
4,17321.601909,16048.458224,922.808176
4,17321.601909,16048.569044,923.813240
4,17321.601909,16048.569044,924.627371
4,17321.601909,16048.569044,925.470232
4,17321.601909,16048.569044,926.305815
4,17321.601909,16048.569044,927.096393
4,17321.601909,16048.569044,927.935249
4,17321.601909,16048.569044,928.960770
4,17321.601909,16048.917388,930.419636
4,17321.601909,16049.136389,931.943069
4,17321.601909,16049.596912,933.447346
4,17321.601909,16049.813966,934.900079
4,17321.601909,16050.281032,936.395897
4,17321.601909,16050.486135,937.885719
4,17321.601909,16050.633540,939.333027
4,17321.601909,16050.633540,940.721396
4,17321.601909,16050.633540,942.060475
4,17321.601909,16050.633540,943.451392
4,16966.694351,16050.633540,944.971979
4,16966.694351,16050.891417,946.397823
4,16966.694351,16051.056892,947.882992
4,16966.694351,16051.424453,949.366548
4,16966.694351,16051.641013,950.820394
4,16966.694351,16051.795807,952.284785
4,16966.694351,16052.109023,953.733619
4,16966.694351,16052.294109,955.196579
4,16966.694351,16052.631021,956.671595
4,16966.694351,16052.724543,957.603620
4,16966.694351,16052.724543,958.458232
4,16966.694351,16052.724543,959.344135
4,16966.694351,16052.724543,960.191541
4,16966.694351,16052.724543,961.057347
4,16966.694351,16052.724543,961.905989
4,16966.694351,16052.724543,962.959867
4,16966.694351,16052.899595,964.431652
4,16966.694351,16053.293641,965.945309
4,16966.694351,16053.484635,967.463640
4,16966.694351,16053.876473,968.992131
4,16966.694351,16054.258362,970.515047
4,16966.694351,16054.474175,971.985858
4,16966.694351,16054.590696,973.408670
4,16966.694351,16054.707248,974.830494
4,16966.694351,16054.873933,976.302671
4,16966.694351,16055.258692,977.751875
4,16966.694351,16055.418133,979.183257
4,16966.694351,16055.550268,980.579539
4,16966.694351,16055.760530,981.950129
4,16966.694351,16055.884186,983.405986
4,16966.694351,16056.139458,984.849581
4,16966.694351,16056.262967,986.304800
4,16966.694351,16056.623347,987.791166
4,16966.694351,16056.789449,989.252003
4,16966.694351,16057.104756,990.721006
4,16966.694351,16057.153556,991.703722
4,16966.694351,16057.153556,992.510531
4,16966.694351,16057.153556,993.293405
4,16966.694351,16057.153556,994.067631
4,16966.694351,16057.153556,994.861209
4,16966.694351,16057.153556,995.685560
4,16966.694351,16057.235780,996.740891
4,16966.694351,16057.383333,998.200934
4,16966.694351,16057.619142,999.653592
4,16966.694351,16057.979700,1001.128883
4,16966.694351,16058.181493,1002.575550
4,16966.694351,16058.587289,1004.041523
4,16966.694351,16058.749389,1005.512668
4,16966.694351,16058.921292,1006.935892
4,16966.694351,16058.921292,1008.286937
4,16966.694351,16058.930812,1009.733673
4,16966.694351,16059.224197,1011.195568
4,16966.694351,16059.411882,1012.651944
4,16966.694351,16059.717060,1014.120049
4,16966.694351,16059.894524,1015.565974
4,16966.694351,16060.183475,1017.036200
4,16966.694351,16060.312499,1018.507911
4,16966.694351,16060.596446,1019.995294
4,16966.694351,16060.724523,1021.451107
4,16966.694351,16061.011484,1022.896490
4,16966.694351,16061.195868,1024.367168
4,16966.694351,16061.300747,1025.341980
4,16966.694351,16061.300747,1026.132981
4,16966.694351,16061.300747,1026.958059
4,16966.694351,16061.300747,1027.742482
4,16966.694351,16061.300747,1028.529933
4,16966.694351,16061.300747,1029.347327
4,16966.694351,16061.311578,1030.405092
4,16966.694351,16061.494552,1031.878677
4,16966.694351,16061.848817,1033.345566
4,16966.694351,16062.032931,1034.821473
4,16966.694351,16062.394695,1036.318047
4,16966.694351,16062.589946,1037.782716
4,16966.694351,16062.927762,1039.259757
4,16966.694351,16063.008396,1040.680315
4,16966.694351,16063.064410,1042.109880
4,16966.694351,16063.166936,1043.503616
4,16966.694351,16063.281450,1044.964655
4,16966.694351,16063.548871,1046.401027
4,16966.694351,16063.647638,1047.836769
4,16966.694351,16063.897024,1049.295016
4,16966.694351,16064.068248,1050.771746
4,16966.694351,16064.370176,1052.284653
4,16966.694351,16064.485717,1053.760027
4,16966.694351,16064.735461,1055.262033
4,16966.694351,16064.865902,1056.763465
4,16966.694351,16065.158566,1058.202147
4,16966.694351,16065.158566,1059.122671
4,16966.694351,16065.176136,1059.923839
4,16966.694351,16065.176136,1060.721086
4,16966.694351,16065.176136,1061.572213
4,16966.694351,16065.176136,1062.416280
4,16966.694351,16065.176136,1063.227325
4,16966.694351,16065.266031,1064.344171
4,16966.694351,16065.445810,1065.821644
4,16966.694351,16065.868677,1067.291630
4,16966.694351,16066.067674,1068.784950
4,16966.694351,16066.465763,1070.304803
4,16966.694351,16066.621198,1071.821874
4,16966.694351,16066.912780,1073.299095
4,16966.694351,16066.932075,1074.718588
4,16966.694351,16066.932075,1076.075198
4,16966.694351,16067.115137,1077.532960
4,16966.694351,16067.253671,1078.978316
4,16966.694351,16067.539082,1080.447883
4,16966.694351,16067.722819,1081.890639
4,16966.694351,16067.825525,1083.337888
4,16966.694351,16068.074245,1084.819423
4,16966.694351,16068.163263,1086.298610
4,16966.694351,16068.441527,1087.744796
4,16966.694351,16068.559328,1089.191857
4,16966.694351,16068.848886,1090.627377
4,16966.694351,16068.952233,1092.087696
4,16966.694351,16069.069654,1092.990520
4,16966.694351,16069.069654,1093.810068
4,16966.694351,16069.069654,1094.569963
4,16966.694351,16069.069654,1095.385454
4,16966.694351,16069.069654,1096.187761
4,16966.694351,16069.069654,1096.975681
4,16966.694351,16069.069654,1098.118345
4,16966.694351,16069.402197,1099.606267
4,16966.694351,16069.559410,1101.095047
4,16966.694351,16069.895852,1102.582778
4,16966.694351,16070.074758,1104.047169
4,16966.694351,16070.240062,1105.513828
4,16966.694351,16070.602104,1106.972351
4,16966.694351,16070.712240,1108.368332
4,16966.694351,16070.712240,1109.728573
4,16966.694351,16070.712240,1111.085911
4,16966.694351,16070.732672,1112.483288
4,16966.694351,16070.887101,1113.885822
4,16966.694351,16070.986221,1115.300193
4,16966.694351,16071.196620,1116.740191
4,16966.694351,16071.295316,1118.171378
4,16966.694351,16071.421704,1119.598104
4,16966.694351,16071.620363,1121.029278
4,16966.694351,16071.737818,1122.505251
4,16966.694351,16071.956805,1123.940514
4,16966.694351,16072.083161,1125.360556
4,16966.694351,16072.146419,1126.270742
4,16966.694351,16072.146419,1127.163359
4,16966.694351,16072.146419,1127.999999
4,16966.694351,16072.146419,1128.799643
4,16966.694351,16072.146419,1129.610907
4,16966.694351,16072.146419,1130.398945
4,16966.694351,16072.146419,1131.518816
4,16966.694351,16072.425651,1132.989215
4,16966.694351,16072.613509,1134.460333
4,16966.694351,16072.971864,1135.922000
4,16966.694351,16073.117487,1137.401636
4,16966.694351,16073.278097,1138.866219
4,16966.694351,16073.625215,1140.361979
4,16966.694351,16073.721234,1141.771816
4,16966.694351,16073.721234,1143.169847
4,16966.694351,16073.721234,1144.519449
4,16966.694351,16073.721234,1145.886800
4,16966.694351,16073.795256,1147.304362
4,16966.694351,16073.891296,1148.752307
4,16966.694351,16074.046466,1150.176375
4,16966.694351,16074.141628,1151.596872
4,16966.694351,16074.268165,1153.020201
4,16966.694351,16074.448019,1154.449964
4,16966.694351,16074.552733,1155.885129
4,16966.694351,16074.741835,1157.368074
4,16966.694351,16074.823075,1158.836151
4,16966.694351,16074.890901,1159.676856
4,16966.694351,16074.890901,1160.525630
4,16966.694351,16074.890901,1161.351103
4,16966.694351,16074.890901,1162.245648
4,16966.694351,16074.890901,1163.093557
4,16966.694351,16074.890901,1163.935877
4,16966.694351,16074.890901,1165.090630
4,16966.694351,16075.206996,1166.545433
4,16966.694351,16075.385003,1168.001815
4,16966.694351,16075.710802,1169.469844
4,16966.694351,16075.849931,1170.927057
4,16966.694351,16076.204699,1172.418729
4,16966.694351,16076.392609,1173.893807
4,16966.694351,16076.495342,1175.308011
4,16966.694351,16076.495342,1176.677114
4,16966.694351,16076.495342,1177.993404
4,16966.694351,16076.503646,1179.370513
4,16966.694351,16076.653837,1180.825437
4,16966.694351,16076.794987,1182.265331
4,16966.694351,16076.957677,1183.716567
4,16966.694351,16077.041993,1185.193909
4,16966.694351,16077.215368,1186.703960
4,16966.694351,16077.310331,1188.124012
4,16966.694351,16077.480579,1189.577986
4,16966.694351,16077.567001,1191.009073
4,16966.694351,16077.713612,1192.440019
4,16966.694351,16077.713612,1193.292305
4,16966.694351,16077.717463,1194.106366
4,16966.694351,16077.717463,1194.947930
4,16966.694351,16077.717463,1195.800014
4,16966.694351,16077.717463,1196.686523
4,16966.694351,16077.717463,1197.523525
4,16966.694351,16077.810169,1198.686692
4,16966.694351,16077.944458,1200.151414
4,16966.694351,16078.086368,1201.847886
5,12912.475382,10550.598372,3.049826
5,12912.475382,10550.598372,4.417598
5,12912.475382,10550.598372,5.664822
5,12912.475382,10550.598372,6.906313
5,12912.475382,10550.598372,8.138290
5,12912.475382,10550.598372,9.415011
5,12912.475382,10550.598372,10.653530
5,12912.475382,10550.598372,11.942710
5,12912.475382,10550.598372,12.827750
5,12912.475382,10550.598372,13.675485
5,12912.475382,10550.598372,14.500470
5,12912.475382,10550.598372,15.326769
5,12912.475382,10550.598372,16.075493
5,12912.475382,10550.598372,16.849798
5,12912.475382,10550.598372,17.654503
5,12912.475382,10550.598372,18.420446
5,12912.475382,10550.598372,19.229473
5,12912.475382,10550.598372,20.107514
5,12912.475382,10550.598372,20.930792
5,12912.475382,10550.598372,21.803612
5,12912.475382,10550.598372,22.618480
5,12912.475382,10550.598372,23.446303
5,12912.475382,10550.598372,24.287211
5,12912.475382,10550.598372,25.099589
5,12912.475382,10550.598372,25.885830
5,12912.475382,10550.598372,26.687112
5,12912.475382,10550.598372,27.496542
5,12912.475382,10550.598372,28.316100
5,12912.475382,10550.598372,29.155080
5,12912.475382,10550.598372,29.941433
5,12912.475382,10550.598372,30.748168
5,12912.475382,10550.598372,31.564258
5,12912.475382,10550.598372,32.355264
5,12912.475382,10550.598372,33.159197
5,12912.475382,10550.598372,33.944825
5,12912.475382,10550.598372,34.731079
5,12912.475382,10550.598372,35.487972
5,12912.475382,10550.598372,36.281799
5,12912.475382,10550.598372,37.109795
5,12912.475382,10550.598372,37.932278
5,12912.475382,10550.598372,38.734524
5,12912.475382,10550.598372,39.506210
5,12912.475382,10550.598372,40.300604
5,12912.475382,10550.598372,41.090836
5,12912.475382,10550.598372,41.850088
5,12912.475382,10550.598372,42.618208
5,12912.475382,10550.598372,43.387350
5,12912.475382,10550.598372,44.148763
5,12912.475382,10550.598372,44.916090
5,12912.475382,10550.598372,45.694349
5,12912.475382,10550.598372,46.491302
5,12912.475382,10550.598372,47.266970
5,12912.475382,10550.598372,48.049279
5,12912.475382,10550.598372,48.804532
5,12912.475382,10550.598372,49.602478
5,12912.475382,10550.598372,50.381217
5,12912.475382,10550.598372,51.145895
5,12912.475382,10550.598372,52.065166
5,12912.475382,10550.598372,52.956994
5,12912.475382,10550.598372,53.778081
5,12912.475382,10550.598372,54.526940
5,12912.475382,10550.598372,55.283537
5,12912.475382,10550.598372,56.090647
5,12912.475382,10550.598372,56.875504
5,12912.475382,10550.598372,57.725205
5,12912.475382,10550.598372,58.602325
5,12912.475382,10550.598372,59.476484
5,12912.475382,10550.598372,60.321711
5,12912.475382,10550.598372,61.164378
5,12912.475382,10550.598372,62.008447
5,12912.475382,10550.598372,62.849292
5,12912.475382,10550.598372,63.667606
5,12912.475382,10550.598372,64.510243
5,12912.475382,10550.598372,65.325589
5,12912.475382,10550.598372,66.140799
5,12912.475382,10550.598372,66.929720
5,12912.475382,10550.598372,67.701770
5,12912.475382,10550.598372,68.640298
5,12912.475382,10673.468626,70.236540
5,12912.475382,10704.041534,71.756130
5,12912.475382,10732.332604,73.251630
5,12912.475382,10742.051883,74.774465
5,12912.475382,10758.250780,76.276853
5,12912.475382,10762.854596,77.761422
5,12912.475382,10773.090646,79.261631
5,12912.475382,10776.804853,80.751599
5,12912.475382,10786.118703,82.250688
5,12912.475382,10790.422772,83.743652
5,12912.475382,10793.577327,85.202666
5,12912.475382,10800.575199,86.680758
5,12912.475382,10803.336390,88.174959
5,12912.475382,10808.809695,89.625208
5,12912.475382,10809.520918,90.441729
5,12912.475382,10809.520918,91.231667
5,12912.475382,10809.520918,92.049875
5,12912.475382,10809.520918,92.816897
5,12912.475382,10809.520918,93.648885
5,12912.475382,10809.520918,94.428136
5,12912.475382,10809.773751,95.322348
5,12912.475382,10812.406415,96.816664
5,12912.475382,10817.077382,98.288782
5,12912.475382,10819.497052,99.759923
5,12912.475382,10822.321972,101.247464
5,12912.475382,10826.264394,102.718182
5,12912.475382,10828.190132,104.187959
5,12912.475382,10832.075697,105.659087
5,12912.475382,10833.980651,107.151830
5,12912.475382,10837.895586,108.615003
5,12912.475382,10839.586763,110.082877
5,12912.475382,10842.820160,111.529577
5,12912.475382,10844.626688,113.002571
5,12912.475382,10847.834437,114.490531
5,12912.475382,10849.304772,115.966173
5,12912.475382,10852.334128,117.442031
5,12912.475382,10853.385113,118.932032
5,12912.475382,10856.164509,120.417335
5,12912.475382,10857.622472,121.875035
5,12912.475382,10860.442254,123.380649
5,12912.475382,10861.539136,124.849881
5,12912.475382,10862.861525,126.291267
5,12912.475382,10863.997458,127.094939
5,12912.475382,10863.997458,127.914961
5,12912.475382,10863.997458,128.729619
5,12912.475382,10863.997458,129.527414
5,12912.475382,10863.997458,130.343457
5,12912.475382,10863.997458,131.171373
5,12912.475382,10863.997458,132.067768
5,12912.475382,10865.440528,133.541993
5,12912.475382,10866.450375,135.040929
5,12912.475382,10868.836097,136.512777
5,12912.475382,10870.122321,137.995074
5,12912.475382,10872.368676,139.518856
5,12912.475382,10873.283406,141.027961
5,12912.475382,10875.690895,142.517307
5,12912.475382,10876.427243,144.103997
5,12912.475382,10878.026363,145.631012
5,12912.475382,10878.739830,147.111020
5,12912.475382,10880.574753,148.602034
5,12912.475382,10881.715903,150.094477
5,12912.475382,10883.787928,151.579914
5,12912.475382,10884.617012,153.077349
5,12912.475382,10886.581019,154.568122
5,12912.475382,10887.679528,156.067848
5,12912.475382,10889.223776,157.549668
5,12912.475382,10890.174923,159.024273
5,12912.475382,10891.951626,160.501288
5,12912.475382,10892.898340,161.989428
5,12912.475382,10894.333273,163.400710
5,12912.475382,10894.333273,164.196464
5,12912.475382,10894.333273,165.011861
5,12912.475382,10894.333273,165.831299
5,12912.475382,10894.333273,166.618346
5,12912.475382,10894.333273,167.434661
5,12912.475382,10894.333273,168.230254
5,12912.475382,10894.333273,169.089538
5,12912.475382,10895.831890,170.560022
5,12912.475382,10896.460922,172.052171
5,12912.475382,10898.003587,173.525112
5,12912.475382,10898.626954,175.014960
5,12912.475382,10900.285484,176.485821
5,12912.475382,10901.095177,177.974957
5,12912.475382,10902.356506,179.455000
5,12912.475382,10903.021982,180.941324
5,12912.475382,10904.239952,182.416474
5,12912.475382,10904.896339,183.906564
5,12912.475382,10905.442588,185.400202
5,12912.475382,10906.831374,186.870707
5,12912.475382,10907.501287,188.333041
5,12912.475382,10909.081702,189.818760
5,12912.475382,10909.619146,191.307490
5,12912.475382,10910.787393,192.804078
5,12912.475382,10911.431225,194.300981
5,12912.475382,10912.629324,195.775902
5,12912.475382,10913.233740,197.277759
5,12912.475382,10914.568805,198.809179
5,12912.475382,10915.265072,200.199806
5,12912.475382,10915.477016,201.125269
5,12912.475382,10915.477016,201.985580
5,12912.475382,10915.477016,202.883235
5,12912.475382,10915.477016,203.643093
5,12912.475382,10915.477016,204.481356
5,12912.475382,10915.477016,205.234788
5,12912.475382,10915.477016,206.064249
5,12912.475382,10916.370746,207.534872
5,12912.475382,10916.926815,208.998951
5,12912.475382,10918.076112,210.513245
5,12912.475382,10918.742420,211.972924
5,12912.475382,10919.863446,213.423919
5,12912.475382,10920.431505,214.897698
5,12912.475382,10920.868378,216.393922
5,12912.475382,10921.983028,217.904288
5,12912.475382,10922.964942,219.452521
5,12912.475382,10923.321249,221.016929
5,12912.475382,10924.179397,222.604966
5,12912.475382,10924.549121,224.105254
5,12912.475382,10925.551547,225.600822
5,12912.475382,10926.136720,227.073333
5,12912.475382,10927.088977,228.564343
5,12912.475382,10927.441452,230.069858
5,12912.475382,10928.613667,231.563757
5,12912.475382,10929.069771,233.069052
5,12912.475382,10930.123882,234.574367
5,12912.475382,10930.461833,236.094768
5,12912.475382,10931.537948,237.503599
