instanceIndex,primalBounds,dualBounds,times
2,49.000000,47.959374,1151.970568
2,49.000000,47.959374,1152.416341
2,49.000000,47.959374,1152.891457
2,49.000000,47.959374,1153.250493
2,49.000000,47.959374,1153.663560
2,49.000000,47.959374,1154.094937
2,49.000000,47.959374,1154.438078
2,49.000000,47.959374,1155.064885
2,49.000000,47.959374,1155.469789
2,49.000000,47.959374,1155.953994
2,49.000000,47.959374,1156.386102
2,49.000000,47.959374,1156.912994
2,49.000000,47.959374,1157.427662
2,49.000000,47.959374,1157.928105
2,49.000000,47.959374,1158.506036
2,49.000000,47.959374,1158.863547
2,49.000000,47.959374,1159.232245
2,49.000000,47.959374,1159.634276
2,49.000000,47.959374,1160.024022
2,49.000000,47.959374,1160.399258
2,49.000000,47.959374,1160.795820
2,49.000000,47.959374,1161.155330
2,49.000000,47.959374,1161.608605
2,49.000000,47.959374,1162.230087
2,49.000000,47.959374,1162.695759
2,49.000000,47.959374,1163.249778
2,49.000000,47.959374,1163.878486
2,49.000000,47.959374,1164.315566
2,49.000000,47.959374,1164.868189
2,49.000000,47.959374,1165.350008
2,49.000000,47.959374,1166.181270
2,49.000000,47.960416,1167.636866
2,49.000000,47.960622,1168.963847
2,49.000000,47.961040,1169.961729
2,49.000000,47.961611,1171.397467
2,49.000000,47.962652,1172.681746
2,49.000000,47.963095,1174.142944
2,49.000000,47.963538,1175.571098
2,49.000000,47.964550,1176.789849
2,49.000000,47.965414,1178.186768
2,49.000000,47.965842,1179.540773
2,49.000000,47.966249,1180.804239
2,49.000000,47.966741,1182.054934
2,49.000000,47.966976,1183.671873
2,49.000000,47.967775,1185.051766
2,49.000000,47.968165,1186.326289
2,49.000000,47.968749,1187.546309
2,49.000000,47.969379,1188.867627
2,49.000000,47.970358,1190.140277
2,49.000000,47.970546,1191.782595
2,49.000000,47.970879,1192.870932
2,49.000000,47.972045,1194.400209
2,49.000000,47.972272,1195.632254
2,49.000000,47.972529,1196.958597
2,49.000000,47.972705,1198.127415
2,49.000000,47.973339,1199.667893
2,49.000000,47.973339,1200.431359
3,51.000000,46.574637,221.068392
3,51.000000,46.574637,223.297113
3,51.000000,46.574637,224.100993
3,51.000000,46.574637,224.777039
3,50.000000,46.574637,225.457758
3,50.000000,46.574637,225.906758
3,50.000000,46.574637,226.584221
3,50.000000,46.574637,227.236607
3,50.000000,46.574637,227.998000
3,50.000000,46.574637,228.661619
3,50.000000,46.574637,229.674435
3,50.000000,46.574637,230.380980
3,49.000000,46.574637,230.980636
3,49.000000,46.574637,231.754248
3,49.000000,46.574637,232.546810
3,49.000000,46.574637,232.910876
3,49.000000,46.574637,233.231477
3,49.000000,46.574637,234.966637
3,49.000000,46.574637,235.789903
3,49.000000,46.574637,236.449043
3,49.000000,46.574637,237.356887
3,49.000000,46.574637,238.099342
3,49.000000,46.574637,239.012486
3,49.000000,46.574637,240.733633
3,49.000000,46.574637,241.863962
3,49.000000,46.574637,242.591225
3,49.000000,46.574637,243.316584
3,49.000000,46.574637,244.336038
3,49.000000,46.574637,245.435273
3,49.000000,46.574637,246.281233
3,49.000000,46.574637,247.014064
3,49.000000,46.574637,247.808151
3,49.000000,46.574637,248.355312
3,49.000000,46.574637,249.264202
3,49.000000,46.574637,250.079718
3,49.000000,46.574637,250.547877
3,49.000000,46.574637,251.517129
3,49.000000,46.574637,252.214201
3,49.000000,46.574637,252.689551
3,49.000000,46.574637,253.455056
3,49.000000,46.574637,253.915334
3,49.000000,46.574637,254.806142
3,49.000000,46.574637,255.419808
3,49.000000,46.574637,256.016709
3,49.000000,46.574637,256.545746
3,49.000000,46.574637,257.060465
3,49.000000,46.574637,257.749712
3,49.000000,46.574637,258.216837
3,49.000000,46.574637,258.796565
3,49.000000,46.574637,259.286592
3,49.000000,46.574637,259.710645
3,49.000000,46.574637,260.433809
3,49.000000,46.574637,261.033772
3,49.000000,46.574637,261.723665
3,49.000000,46.574637,262.180613
3,49.000000,46.574637,262.775223
3,49.000000,46.574637,263.262362
3,49.000000,46.574637,263.741599
3,49.000000,46.574637,264.401699
3,49.000000,46.574637,264.956949
3,49.000000,46.574637,265.493920
3,49.000000,46.574637,266.039391
3,49.000000,46.574637,266.483612
3,49.000000,46.574637,267.145241
3,49.000000,46.574637,267.670477
3,49.000000,46.574637,268.504706
3,49.000000,46.574637,269.189856
3,49.000000,46.574637,269.849518
3,49.000000,46.574637,270.326204
3,49.000000,46.574637,270.916092
3,49.000000,46.574637,271.685406
3,49.000000,46.574637,272.258431
3,49.000000,46.574637,273.010500
3,49.000000,46.574637,273.689573
3,49.000000,46.574637,274.363308
3,49.000000,46.574637,275.020834
3,49.000000,46.574637,275.625974
3,49.000000,46.574637,276.170989
3,49.000000,46.574637,276.835904
3,49.000000,46.574637,277.511001
3,49.000000,46.574637,278.138883
3,49.000000,46.574637,279.028512
3,49.000000,46.574637,279.687717
3,49.000000,46.574637,280.267805
3,49.000000,46.574637,280.880584
3,49.000000,46.574637,281.405992
3,49.000000,46.574637,282.009591
3,49.000000,46.574637,282.822739
3,49.000000,46.574637,283.521855
3,49.000000,46.574637,284.446940
3,49.000000,46.574637,285.026913
3,49.000000,46.574637,285.720810
3,49.000000,46.574637,286.477994
3,49.000000,46.574637,287.096043
3,49.000000,46.574637,288.120888
3,49.000000,46.574637,288.767350
3,49.000000,46.574637,289.241571
3,49.000000,46.574637,290.238398
3,49.000000,46.574637,290.813617
3,49.000000,46.574637,291.598653
3,49.000000,46.574637,292.306949
3,49.000000,46.574637,293.038547
3,49.000000,46.574637,293.729213
3,49.000000,46.574637,294.707045
3,49.000000,46.574637,295.465256
3,49.000000,46.574637,296.142876
3,49.000000,46.574637,296.719164
3,49.000000,46.574637,297.320458
3,49.000000,46.574637,297.861320
3,49.000000,46.574637,298.526000
3,49.000000,46.574637,299.134572
3,49.000000,46.574637,299.611428
3,49.000000,46.574637,300.160850
3,49.000000,46.574637,300.769991
3,49.000000,46.574637,301.290487
3,49.000000,46.574637,301.812965
3,49.000000,46.574637,302.416649
3,49.000000,46.574637,303.065521
3,49.000000,46.574637,303.758922
3,49.000000,46.574637,304.447943
3,49.000000,46.574637,305.063652
3,49.000000,46.574637,305.890339
3,49.000000,46.574637,306.318734
3,49.000000,46.574637,306.875237
3,49.000000,46.574637,307.379247
3,49.000000,46.574637,307.828594
3,49.000000,46.574637,308.282166
3,49.000000,46.574637,308.960440
3,49.000000,46.574637,309.712035
3,49.000000,46.574637,310.181809
3,49.000000,46.574637,310.824176
3,49.000000,46.574637,311.369917
3,49.000000,46.574637,312.044556
3,49.000000,46.574637,312.560098
3,49.000000,46.574637,313.139059
3,49.000000,46.574637,313.688770
3,49.000000,46.574637,314.227403
3,49.000000,46.574637,314.804425
3,49.000000,46.574637,315.249078
3,49.000000,46.574637,315.786181
3,49.000000,46.574637,316.241299
3,49.000000,46.574637,316.743200
3,49.000000,46.574637,317.263246
3,49.000000,46.574637,317.857547
3,49.000000,46.574637,318.279877
3,49.000000,46.574637,318.809394
3,49.000000,46.574637,319.493362
3,49.000000,46.574637,320.080915
3,49.000000,46.574637,320.721872
3,49.000000,46.574637,321.443222
3,49.000000,46.574637,322.139791
3,49.000000,46.574637,323.065552
3,49.000000,46.574637,323.621659
3,49.000000,46.574637,324.289888
3,49.000000,46.574637,325.007165
3,49.000000,46.574637,325.633821
3,49.000000,46.574637,326.351946
3,49.000000,46.574637,327.125666
3,49.000000,46.574637,327.812741
3,49.000000,46.574637,328.579925
3,49.000000,46.574637,329.404198
3,49.000000,46.574637,330.085655
3,49.000000,46.574637,330.597402
3,49.000000,46.574637,331.268746
3,49.000000,46.574637,331.851037
3,49.000000,46.574637,332.518602
3,49.000000,46.574637,333.034847
3,49.000000,46.574637,333.597065
3,49.000000,46.574637,334.252521
3,49.000000,46.574637,334.771100
3,49.000000,46.574637,335.350786
3,49.000000,46.574637,335.787203
3,49.000000,46.574637,336.403307
3,49.000000,46.574637,336.897969
3,49.000000,46.574637,337.555324
3,49.000000,46.574637,338.149140
3,49.000000,46.574637,338.626331
3,49.000000,46.574637,339.101561
3,49.000000,46.574637,339.663172
3,49.000000,46.574637,340.400560
3,49.000000,46.574637,341.120336
3,49.000000,46.574637,342.153415
3,49.000000,46.574637,342.577069
3,49.000000,46.574637,343.023092
3,49.000000,46.574637,343.654885
3,49.000000,46.574637,344.273899
3,49.000000,46.574637,345.022440
3,49.000000,46.574637,345.539562
3,49.000000,46.574637,346.186575
3,49.000000,46.574637,346.702025
3,49.000000,46.574637,347.082196
3,49.000000,46.574637,347.566071
3,49.000000,46.574637,348.026990
3,49.000000,46.574637,348.620593
3,49.000000,46.574637,349.308660
3,49.000000,46.574637,350.026640
3,49.000000,46.574637,350.610830
3,49.000000,46.574637,351.162287
3,49.000000,46.574637,351.712522
3,49.000000,46.574637,352.398879
3,49.000000,46.574637,352.930727
3,49.000000,46.574637,353.870385
3,49.000000,46.574637,354.629174
3,49.000000,46.574637,355.457436
3,49.000000,46.574637,356.322837
3,49.000000,46.574637,357.236428
3,49.000000,46.574637,358.177163
3,49.000000,46.574637,359.018009
3,49.000000,46.574637,359.938671
3,49.000000,46.574637,360.942411
3,49.000000,46.574637,361.535656
3,49.000000,46.574637,362.218468
3,49.000000,46.574637,362.861337
3,49.000000,46.574637,363.751482
3,49.000000,46.574637,364.660177
3,49.000000,46.574637,365.469154
3,49.000000,46.574637,366.087530
3,49.000000,46.574637,366.688761
3,49.000000,46.574637,367.758845
3,49.000000,46.574637,368.500538
3,49.000000,46.574637,369.763855
3,49.000000,46.574637,370.433817
3,49.000000,46.574637,371.024253
3,49.000000,46.574637,372.268383
3,49.000000,46.574637,373.340131
3,49.000000,46.574637,374.237712
3,49.000000,46.574637,374.957344
3,49.000000,46.574637,375.883963
3,49.000000,46.574637,376.657955
3,49.000000,46.574637,377.210822
3,49.000000,46.574637,377.971289
3,49.000000,46.574637,378.875909
3,49.000000,46.574637,379.665368
3,49.000000,46.574637,380.268805
3,49.000000,46.574637,381.022752
3,49.000000,46.574637,381.836232
3,49.000000,46.574637,382.837323
3,49.000000,46.574637,383.625507
3,49.000000,46.574637,383.958544
3,49.000000,46.574637,384.277524
3,49.000000,46.574637,384.658905
3,49.000000,46.574637,385.117855
3,49.000000,46.574637,385.432002
3,49.000000,46.574637,385.820100
3,49.000000,46.574637,386.261169
3,49.000000,46.574637,386.743256
3,49.000000,46.574637,387.164425
3,49.000000,46.574637,387.558116
3,49.000000,46.574637,388.093851
3,49.000000,46.574637,388.532699
3,49.000000,46.574637,388.903065
3,49.000000,46.574637,389.262915
3,49.000000,46.574637,389.824266
3,49.000000,46.574637,390.226521
3,49.000000,46.574637,390.662073
3,49.000000,46.574637,391.180976
3,49.000000,46.574637,391.773428
3,49.000000,46.574637,392.280316
3,49.000000,46.574637,392.881287
3,49.000000,46.574637,393.600500
3,49.000000,46.574637,394.194961
3,49.000000,46.574637,394.606518
3,49.000000,46.574637,395.069717
3,49.000000,46.574637,395.441069
3,49.000000,46.574637,395.857245
3,49.000000,46.574637,396.294774
3,49.000000,46.574637,396.708985
3,49.000000,46.574637,397.230853
3,49.000000,46.574637,397.720844
3,49.000000,46.574637,398.334355
3,49.000000,46.574637,398.720437
3,49.000000,46.574637,399.117455
3,49.000000,46.574637,399.554123
3,49.000000,46.574637,399.973454
3,49.000000,46.574637,400.445825
3,49.000000,46.574637,400.909715
3,49.000000,46.574637,401.362984
3,49.000000,46.574637,401.804485
3,49.000000,46.574637,402.180184
3,49.000000,46.574637,402.766829
3,49.000000,46.574637,403.282656
3,49.000000,46.574637,403.738750
3,49.000000,46.574637,404.162941
3,49.000000,46.574637,404.652834
3,49.000000,46.574637,405.121099
3,49.000000,46.574637,405.495316
3,49.000000,46.574637,405.952488
3,49.000000,46.574637,406.428904
3,49.000000,46.574637,406.948326
3,49.000000,46.574637,407.358584
3,49.000000,46.574637,407.994684
3,49.000000,46.574637,408.534859
3,49.000000,46.574637,409.238382
3,49.000000,46.574637,409.788553
3,49.000000,46.574637,410.266568
3,49.000000,46.574637,410.663623
3,49.000000,46.574637,411.145811
3,49.000000,46.574637,411.527931
3,49.000000,46.574637,411.946573
3,49.000000,46.574637,412.372817
3,49.000000,46.574637,412.991422
3,49.000000,46.574637,413.364431
3,49.000000,46.574637,413.763763
3,49.000000,46.574637,414.231755
3,49.000000,46.574637,414.674882
3,49.000000,46.574637,415.035874
3,49.000000,46.574637,415.483175
3,49.000000,46.574637,415.906027
3,49.000000,46.574637,416.380200
3,49.000000,46.574637,416.808950
3,49.000000,46.574637,417.194200
3,49.000000,46.574637,417.581738
3,49.000000,46.574637,418.004105
3,49.000000,46.574637,418.482066
3,49.000000,46.574637,419.057276
3,49.000000,46.574637,419.643096
3,49.000000,46.574637,420.253302
3,49.000000,46.574637,420.830686
3,49.000000,46.574637,421.448294
3,49.000000,46.574637,421.896638
3,49.000000,46.574637,422.386562
3,49.000000,46.574637,422.909740
3,49.000000,46.574637,423.482040
3,49.000000,46.574637,423.877357
3,49.000000,46.574637,424.289841
3,49.000000,46.574637,424.928271
3,49.000000,46.574637,425.611223
3,49.000000,46.574637,426.114624
3,49.000000,46.574637,426.506861
3,49.000000,46.574637,426.982742
3,49.000000,46.574637,427.573063
3,49.000000,46.574637,428.143192
3,49.000000,46.574637,428.517249
3,49.000000,46.574637,428.956017
3,49.000000,46.574637,429.421789
3,49.000000,46.574637,429.917872
3,49.000000,46.574637,430.578573
3,49.000000,46.574637,431.073028
3,49.000000,46.574637,431.459310
3,49.000000,46.574637,431.994485
3,49.000000,46.574637,432.560339
3,49.000000,46.574637,433.019715
3,49.000000,46.574637,433.480511
3,49.000000,46.574637,434.168340
3,49.000000,46.574637,434.725669
3,49.000000,46.574637,435.155426
3,49.000000,46.574637,435.901300
3,49.000000,46.574637,436.472210
3,49.000000,46.574637,436.993987
3,49.000000,46.574637,437.512042
3,49.000000,46.574637,437.890993
3,49.000000,46.574637,438.396995
3,49.000000,46.574637,438.853371
3,49.000000,46.574637,439.355450
3,49.000000,46.574637,439.760647
3,49.000000,46.574637,440.283776
3,49.000000,46.574637,440.777915
3,49.000000,46.574637,441.342683
3,49.000000,46.574637,442.005145
3,49.000000,46.574637,442.571679
3,49.000000,46.574637,443.334697
3,49.000000,46.574637,444.165812
3,49.000000,46.574637,444.616967
3,49.000000,46.574637,445.197568
3,49.000000,46.574637,445.751185
3,49.000000,46.574637,446.201511
3,49.000000,46.574637,446.752302
3,49.000000,46.574637,447.319439
3,49.000000,46.574637,448.045883
3,49.000000,46.574637,448.626056
3,49.000000,46.574637,449.117268
3,49.000000,46.574637,449.790387
3,49.000000,46.574637,450.266146
3,49.000000,46.574637,450.941451
3,49.000000,46.574637,451.712298
3,49.000000,46.574637,452.365163
3,49.000000,46.574637,452.934359
3,49.000000,46.574637,453.631134
3,49.000000,46.574637,454.127737
3,49.000000,46.574637,454.533713
3,49.000000,46.574637,455.037288
3,49.000000,46.574637,455.622534
3,49.000000,46.574637,456.180585
3,49.000000,46.574637,456.660803
3,49.000000,46.574637,457.113761
3,49.000000,46.574637,457.753730
3,49.000000,46.574637,458.244228
3,49.000000,46.574637,458.799790
3,49.000000,46.574637,459.322012
3,49.000000,46.574637,459.887512
3,49.000000,46.574637,460.554833
3,49.000000,46.574637,460.994077
3,49.000000,46.574637,461.617976
3,49.000000,46.574637,462.155634
3,49.000000,46.574637,462.717717
3,49.000000,46.574637,463.267911
3,49.000000,46.574637,463.660837
3,49.000000,46.574637,464.201311
3,49.000000,46.574637,464.786465
3,49.000000,46.574637,465.252972
3,49.000000,46.574637,465.650689
3,49.000000,46.574637,466.107559
3,49.000000,46.574637,466.738804
3,49.000000,46.574637,467.487591
3,49.000000,46.574637,468.070140
3,49.000000,46.574637,468.628302
3,49.000000,46.574637,469.150190
3,49.000000,46.574637,469.758106
3,49.000000,46.574637,470.231550
3,49.000000,46.574637,470.765469
3,49.000000,46.574637,471.254756
3,49.000000,46.574637,471.864850
3,49.000000,46.574637,472.546408
3,49.000000,46.574637,473.308105
3,49.000000,46.574637,473.942816
3,49.000000,46.574637,474.436106
3,49.000000,46.574637,475.026443
3,49.000000,46.574637,475.663576
3,49.000000,46.574637,476.150800
3,49.000000,46.574637,476.503322
3,49.000000,46.574637,476.868179
3,49.000000,46.574637,477.256069
3,49.000000,46.574637,477.694968
3,49.000000,46.574637,478.101378
3,49.000000,46.574637,478.516942
3,49.000000,46.574637,479.058815
3,49.000000,46.574637,479.519639
3,49.000000,46.574637,480.070463
3,49.000000,46.574637,480.533289
3,49.000000,46.574637,481.089730
3,49.000000,46.574637,481.604467
3,49.000000,46.574637,482.241815
3,49.000000,46.574637,482.773634
3,49.000000,46.574637,483.274587
3,49.000000,46.574637,484.021798
3,49.000000,46.574637,484.900563
3,49.000000,46.574637,485.604744
3,49.000000,46.574637,486.106420
3,49.000000,46.574637,486.617282
3,49.000000,46.574637,487.128923
3,49.000000,46.574637,488.073253
3,49.000000,47.030769,491.465087
3,49.000000,47.068212,493.391786
3,49.000000,47.123405,495.777153
3,49.000000,47.146425,497.602597
3,49.000000,47.185465,499.590267
3,49.000000,47.215751,501.433484
3,49.000000,47.262518,503.245161
3,49.000000,47.277117,505.063116
3,49.000000,47.291249,506.954344
3,49.000000,47.311478,508.873313
3,49.000000,47.325591,510.748927
3,49.000000,47.337651,512.517619
3,49.000000,47.350128,514.384204
3,49.000000,47.356327,515.992750
3,49.000000,47.362716,517.785076
3,49.000000,47.376115,519.772199
3,49.000000,47.379782,521.344420
3,49.000000,47.386803,523.042448
3,49.000000,47.394295,525.076538
3,49.000000,47.400851,526.875701
3,49.000000,47.406417,528.346873
3,49.000000,47.412765,530.321491
3,49.000000,47.415706,531.685985
3,49.000000,47.425833,533.361238
3,49.000000,47.433237,534.925665
3,49.000000,47.436836,536.573238
3,49.000000,47.439937,538.158071
3,49.000000,47.441504,539.769889
3,49.000000,47.447201,541.094221
3,49.000000,47.450133,542.764304
3,49.000000,47.454219,544.340808
3,49.000000,47.456325,545.945330
3,49.000000,47.460703,547.530419
3,49.000000,47.462535,549.052196
3,49.000000,47.467250,550.762178
3,49.000000,47.472971,552.373661
3,49.000000,47.474720,554.004421
3,49.000000,47.482693,555.491683
3,49.000000,47.484693,557.285129
3,49.000000,47.490267,558.992055
3,49.000000,47.494001,560.461123
3,49.000000,47.499520,562.269918
3,49.000000,47.505376,564.062704
3,49.000000,47.507716,565.704664
3,49.000000,47.511549,567.152079
3,49.000000,47.515755,569.076545
3,49.000000,47.516255,570.618564
3,49.000000,47.518842,572.318130
3,49.000000,47.519792,573.901310
3,49.000000,47.524791,575.399483
3,49.000000,47.526367,576.980574
3,49.000000,47.532398,578.591561
3,49.000000,47.537223,580.242644
3,49.000000,47.539722,581.839068
3,49.000000,47.542143,583.135257
3,49.000000,47.546943,584.639852
3,49.000000,47.548816,586.260123
3,49.000000,47.553717,587.834271
3,49.000000,47.555817,589.428393
3,49.000000,47.559074,590.765922
3,49.000000,47.560505,592.467646
3,49.000000,47.564618,593.819251
3,49.000000,47.565615,595.343851
3,49.000000,47.568710,597.032434
3,49.000000,47.571292,598.572677
3,49.000000,47.574459,600.056845
3,49.000000,47.576528,601.426958
3,49.000000,47.579734,603.632197
3,49.000000,47.583340,605.307130
3,49.000000,47.586254,606.852083
3,49.000000,47.589595,608.449673
3,49.000000,47.591166,609.985526
3,49.000000,47.595556,611.327901
3,49.000000,47.597250,612.900177
3,49.000000,47.600158,614.456602
3,49.000000,47.602002,615.960356
3,49.000000,47.605628,617.832939
3,49.000000,47.608592,619.585548
3,49.000000,47.610081,621.338291
3,49.000000,47.612917,622.644002
3,49.000000,47.612917,623.247179
3,49.000000,47.612917,623.737511
3,49.000000,47.612917,624.286702
3,49.000000,47.612917,624.892881
3,49.000000,47.612917,625.451845
3,49.000000,47.612917,626.100312
3,49.000000,47.612917,626.562846
3,49.000000,47.612917,627.141024
3,49.000000,47.612917,627.636766
3,49.000000,47.612917,628.137407
3,49.000000,47.612917,628.610133
3,49.000000,47.612917,629.077288
3,49.000000,47.612917,629.717445
3,49.000000,47.612917,630.151290
3,49.000000,47.612917,630.741435
3,49.000000,47.612917,631.280175
3,49.000000,47.612917,631.815894
3,49.000000,47.612917,632.288175
3,49.000000,47.612917,632.783559
3,49.000000,47.612917,633.288030
3,49.000000,47.612917,633.868854
3,49.000000,47.612917,634.446386
3,49.000000,47.612917,634.951624
3,49.000000,47.612917,635.413468
3,49.000000,47.612917,635.872627
3,49.000000,47.612917,636.470658
3,49.000000,47.612917,636.995179
3,49.000000,47.612917,637.386100
3,49.000000,47.612917,637.801256
3,49.000000,47.612917,638.258250
3,49.000000,47.612917,638.721048
3,49.000000,47.612917,639.191100
3,49.000000,47.612917,639.652798
3,49.000000,47.612917,640.306612
3,49.000000,47.612917,640.762474
3,49.000000,47.612917,641.237918
3,49.000000,47.612917,641.850449
3,49.000000,47.612917,642.317216
3,49.000000,47.612917,642.789813
3,49.000000,47.612917,643.177972
3,49.000000,47.613572,644.649117
3,49.000000,47.617624,646.616078
3,49.000000,47.619923,648.244509
3,49.000000,47.621076,649.790436
3,49.000000,47.624707,651.182846
3,49.000000,47.625350,652.719085
3,49.000000,47.630092,654.152723
3,49.000000,47.631700,655.689087
3,49.000000,47.634451,657.320359
3,49.000000,47.635268,658.988903
3,49.000000,47.638124,660.573553
3,49.000000,47.639107,662.146244
3,49.000000,47.642365,663.732076
3,49.000000,47.643925,665.302477
3,49.000000,47.646250,666.763379
3,49.000000,47.649450,668.171396
3,49.000000,47.651388,670.162796
3,49.000000,47.654758,671.720563
3,49.000000,47.657497,673.275232
3,49.000000,47.660027,674.757220
3,49.000000,47.661665,675.962524
3,49.000000,47.662500,677.055749
3,49.000000,47.663623,678.670662
3,49.000000,47.664917,680.332914
3,49.000000,47.665893,681.660710
3,49.000000,47.668165,683.231510
3,49.000000,47.668637,684.334645
3,49.000000,47.669086,685.643947
3,49.000000,47.671559,687.278144
3,49.000000,47.673007,688.651129
3,49.000000,47.675234,690.411796
3,49.000000,47.676219,692.231569
3,49.000000,47.677703,693.817720
3,49.000000,47.680378,695.577513
3,49.000000,47.681493,697.011780
3,49.000000,47.684110,698.904404
3,49.000000,47.685555,700.358561
3,49.000000,47.687648,701.783859
3,49.000000,47.688731,703.315798
3,49.000000,47.690000,704.674329
3,49.000000,47.692202,706.273708
3,49.000000,47.693035,707.950338
3,49.000000,47.696971,709.724456
3,49.000000,47.698740,711.303142
3,49.000000,47.699765,712.643345
3,49.000000,47.700972,714.239178
3,49.000000,47.701750,715.425496
3,49.000000,47.702715,716.777434
3,49.000000,47.703521,718.004985
3,49.000000,47.706484,719.427404
3,49.000000,47.708035,721.104083
3,49.000000,47.709465,722.444221
3,49.000000,47.710470,723.825652
3,49.000000,47.711875,725.085797
3,49.000000,47.714103,726.435485
3,49.000000,47.714595,727.883066
3,49.000000,47.715000,729.362750
3,49.000000,47.716922,730.970321
3,49.000000,47.718553,732.555160
3,49.000000,47.719454,734.157856
3,49.000000,47.719849,735.532179
3,49.000000,47.721109,736.819616
3,49.000000,47.721928,738.374174
3,49.000000,47.723436,740.001053
3,49.000000,47.724967,741.600188
3,49.000000,47.727051,743.020184
3,49.000000,47.728748,744.392519
3,49.000000,47.730508,745.919296
3,49.000000,47.731594,747.396155
3,49.000000,47.732943,748.812437
3,49.000000,47.734817,750.237242
3,49.000000,47.736736,751.703435
3,49.000000,47.738013,753.249110
3,49.000000,47.739004,754.678365
3,49.000000,47.740982,756.168810
3,49.000000,47.741259,757.704643
3,49.000000,47.743149,759.286626
3,49.000000,47.744000,760.634602
3,49.000000,47.746045,762.144150
3,49.000000,47.747362,763.574611
3,49.000000,47.748112,764.881886
3,49.000000,47.750914,766.482603
3,49.000000,47.751453,767.890370
3,49.000000,47.752594,769.571407
3,49.000000,47.753914,771.098561
3,49.000000,47.756143,772.551251
3,49.000000,47.756954,773.663630
3,49.000000,47.758180,774.863348
3,49.000000,47.758998,776.085228
3,49.000000,47.759864,777.422515
3,49.000000,47.760955,778.923389
3,49.000000,47.761656,780.358762
3,49.000000,47.763165,781.722050
3,49.000000,47.763884,783.072283
3,49.000000,47.764340,784.525857
3,49.000000,47.765816,785.949131
3,49.000000,47.766447,787.427209
3,49.000000,47.767705,789.141248
3,49.000000,47.768975,790.449952
3,49.000000,47.769741,791.776844
3,49.000000,47.771063,793.203486
3,49.000000,47.771935,794.770846
3,49.000000,47.773419,796.241080
3,49.000000,47.774652,797.698701
3,49.000000,47.775467,799.271140
3,49.000000,47.775918,800.775898
3,49.000000,47.776874,802.341683
3,49.000000,47.777253,803.709265
3,49.000000,47.778864,805.248466
3,49.000000,47.780138,806.830756
3,49.000000,47.780771,808.355447
3,49.000000,47.782016,810.070401
3,49.000000,47.782916,811.453321
3,49.000000,47.784335,812.883720
3,49.000000,47.784734,814.372732
3,49.000000,47.785882,815.934538
3,49.000000,47.786416,817.352828
3,49.000000,47.787498,818.782851
3,49.000000,47.788043,820.172108
3,49.000000,47.788572,821.689758
3,49.000000,47.789067,822.178610
3,49.000000,47.789067,822.706272
3,49.000000,47.789067,823.112607
3,49.000000,47.789067,823.538081
3,49.000000,47.789067,823.900972
3,49.000000,47.789067,824.365752
3,49.000000,47.789067,824.853963
3,49.000000,47.789067,825.238098
3,49.000000,47.789067,825.624507
3,49.000000,47.789067,826.127960
3,49.000000,47.789067,826.577407
3,49.000000,47.789067,826.965941
3,49.000000,47.789067,827.421654
3,49.000000,47.789067,827.850750
3,49.000000,47.789067,828.234835
3,49.000000,47.789067,828.704444
3,49.000000,47.789067,829.056244
3,49.000000,47.789067,829.399810
3,49.000000,47.789067,829.739552
3,49.000000,47.789067,830.162949
3,49.000000,47.789067,830.552722
3,49.000000,47.789067,831.087677
3,49.000000,47.789067,831.815239
3,49.000000,47.789067,832.325696
3,49.000000,47.789067,832.763308
3,49.000000,47.789067,833.121754
3,49.000000,47.789067,833.519050
3,49.000000,47.789067,834.020305
3,49.000000,47.789067,834.544282
3,49.000000,47.789067,834.955077
3,49.000000,47.789067,835.380908
3,49.000000,47.789067,835.753303
3,49.000000,47.789067,836.310943
3,49.000000,47.789067,836.727300
3,49.000000,47.789067,837.138546
3,49.000000,47.789067,837.595079
3,49.000000,47.789067,838.007730
3,49.000000,47.789067,838.479701
3,49.000000,47.789067,839.181441
3,49.000000,47.789067,839.649607
3,49.000000,47.789995,841.187047
3,49.000000,47.790314,842.832220
3,49.000000,47.791862,844.115299
3,49.000000,47.792178,845.524370
3,49.000000,47.793218,846.888501
3,49.000000,47.794576,848.358221
3,49.000000,47.794998,849.925977
3,49.000000,47.797064,851.208163
3,49.000000,47.797536,852.770416
3,49.000000,47.798643,854.065606
3,49.000000,47.799900,855.541159
3,49.000000,47.801202,856.905259
3,49.000000,47.801734,858.339465
3,49.000000,47.803645,860.054663
3,49.000000,47.804805,861.842184
3,49.000000,47.805154,863.207486
3,49.000000,47.806529,865.047604
3,49.000000,47.807249,866.635872
3,49.000000,47.808897,867.967040
3,49.000000,47.809974,869.375181
3,49.000000,47.810795,870.745082
3,49.000000,47.811703,872.144982
3,49.000000,47.812380,873.680321
3,49.000000,47.812691,875.160556
3,49.000000,47.813504,876.517249
3,49.000000,47.814499,877.899084
3,49.000000,47.815885,879.471366
3,49.000000,47.816586,881.033095
3,49.000000,47.817875,882.392615
3,49.000000,47.818251,883.567675
3,49.000000,47.819035,884.799156
3,49.000000,47.819260,886.301242
3,49.000000,47.820399,887.963335
3,49.000000,47.821141,889.121895
3,49.000000,47.822157,890.629479
3,49.000000,47.822453,892.095438
3,49.000000,47.823105,893.712398
3,49.000000,47.823749,895.129556
3,49.000000,47.825000,896.683944
3,49.000000,47.825474,898.125134
