instanceIndex,primalBounds,dualBounds,times
3,-54.000000,-79.082730,21.719934
3,-54.000000,-79.082730,21.836081
3,-54.000000,-79.082730,21.983767
3,-54.000000,-79.082730,22.103241
3,-54.000000,-79.082730,22.199067
3,-54.000000,-79.082730,22.279440
3,-54.000000,-79.082730,22.382949
3,-54.000000,-79.082730,22.456845
3,-54.000000,-79.082730,22.474450
3,-54.000000,-79.082730,22.504134
3,-54.000000,-79.082730,22.595083
3,-54.000000,-79.082730,22.613144
3,-54.000000,-79.082730,22.715680
3,-54.000000,-79.082730,22.800162
3,-54.000000,-79.082730,22.824820
3,-54.000000,-79.082730,22.872520
3,-54.000000,-79.082730,22.904345
3,-54.000000,-79.082730,22.976494
3,-54.000000,-79.082730,23.110437
3,-54.000000,-79.082730,23.184978
3,-54.000000,-79.082730,23.295775
3,-54.000000,-79.082730,23.466579
3,-54.000000,-79.082730,23.522866
3,-54.000000,-79.082730,23.598749
3,-54.000000,-79.082730,23.777219
3,-54.000000,-79.082730,23.800601
3,-54.000000,-79.082730,23.840288
3,-54.000000,-79.082730,23.964792
3,-54.000000,-79.082730,24.013375
3,-54.000000,-79.082730,24.087716
3,-54.000000,-79.082730,24.116110
3,-54.000000,-79.082730,24.291316
3,-54.000000,-79.082730,24.382405
3,-54.000000,-79.082730,24.420933
3,-54.000000,-79.082730,24.528616
3,-54.000000,-79.082730,24.656251
3,-54.000000,-79.082730,24.716742
3,-54.000000,-79.082730,24.759489
3,-54.000000,-79.082730,24.804892
3,-54.000000,-79.082730,24.870532
3,-54.000000,-79.082730,24.913604
3,-54.000000,-79.082730,25.081184
3,-54.000000,-79.082730,25.212033
3,-54.000000,-79.082730,25.259717
3,-54.000000,-79.082730,25.293804
3,-54.000000,-79.082730,25.430099
3,-54.000000,-79.082730,25.495699
3,-54.000000,-79.082730,25.532109
3,-54.000000,-79.082730,25.572908
3,-54.000000,-79.082730,25.611817
3,-54.000000,-79.082730,25.652742
3,-54.000000,-79.082730,25.804426
3,-54.000000,-79.082730,25.865103
3,-54.000000,-79.082730,25.998363
3,-54.000000,-79.082730,26.089200
3,-54.000000,-79.082730,26.214804
3,-54.000000,-79.082730,26.237991
3,-54.000000,-79.082730,26.340245
3,-54.000000,-79.082730,26.357629
3,-54.000000,-79.082730,26.541638
3,-54.000000,-79.082730,26.589614
3,-54.000000,-79.082730,26.615418
3,-54.000000,-79.082730,26.675415
3,-54.000000,-79.082730,26.799470
3,-54.000000,-79.082730,26.840734
3,-54.000000,-79.082730,26.932842
3,-54.000000,-79.082730,27.020640
3,-54.000000,-79.082730,27.101917
3,-54.000000,-79.082730,27.187667
3,-54.000000,-79.082730,27.232707
3,-54.000000,-79.082730,27.312618
3,-54.000000,-79.082730,27.347607
3,-54.000000,-79.082730,27.453734
3,-54.000000,-79.082730,27.554766
3,-54.000000,-79.082730,27.638417
3,-54.000000,-79.082730,27.759990
3,-54.000000,-79.082730,27.840767
3,-54.000000,-79.082730,27.935226
3,-54.000000,-79.082730,27.975094
3,-54.000000,-79.082730,28.109595
3,-54.000000,-79.082730,28.134758
3,-54.000000,-79.082730,28.148443
3,-54.000000,-79.082730,28.191821
3,-54.000000,-79.082730,28.240978
3,-54.000000,-79.082730,28.301285
3,-54.000000,-79.082730,28.331517
3,-54.000000,-79.082730,28.398076
3,-54.000000,-79.082730,28.434637
3,-54.000000,-79.082730,28.524123
3,-54.000000,-79.082730,28.586422
3,-54.000000,-79.082730,28.665284
3,-54.000000,-79.082730,28.725042
3,-54.000000,-79.082730,28.768101
3,-54.000000,-79.082730,28.829968
3,-54.000000,-79.082730,28.892096
3,-54.000000,-79.082730,28.973972
3,-54.000000,-79.082730,29.025606
3,-54.000000,-79.082730,29.147056
3,-54.000000,-79.082730,29.267658
3,-54.000000,-79.082730,29.326066
3,-54.000000,-79.082730,29.384089
3,-54.000000,-79.082730,29.426761
3,-54.000000,-79.082730,29.514230
3,-54.000000,-79.082730,29.689536
3,-54.000000,-79.082730,29.792018
3,-54.000000,-79.082730,29.844461
3,-54.000000,-79.082730,29.884061
3,-54.000000,-79.082730,29.942549
3,-54.000000,-79.082730,29.986514
3,-54.000000,-79.082730,30.013188
3,-54.000000,-79.082730,30.037572
3,-54.000000,-79.082730,30.132288
3,-54.000000,-79.082730,30.176507
3,-54.000000,-79.082730,30.202388
3,-54.000000,-79.082730,30.245067
3,-54.000000,-79.082730,30.383227
3,-54.000000,-79.082730,30.508249
3,-54.000000,-79.082730,30.585739
3,-54.000000,-79.082730,30.638815
3,-54.000000,-79.082730,30.672153
3,-54.000000,-79.082730,30.821483
3,-54.000000,-79.082730,30.879141
3,-54.000000,-79.082730,30.927494
3,-54.000000,-79.082730,30.998152
3,-54.000000,-79.082730,31.023601
3,-54.000000,-79.082730,31.199760
3,-54.000000,-79.082730,31.314106
3,-54.000000,-79.082730,31.418837
3,-54.000000,-79.082730,31.543533
3,-54.000000,-79.082730,31.586083
3,-54.000000,-79.082730,31.634654
3,-54.000000,-79.082730,31.740990
3,-54.000000,-79.082730,31.822483
3,-54.000000,-79.082730,31.934968
3,-54.000000,-79.082730,31.994333
3,-54.000000,-79.082730,32.145549
3,-54.000000,-79.082730,32.227261
3,-54.000000,-79.082730,32.275248
3,-54.000000,-79.082730,32.353813
3,-54.000000,-79.082730,32.428713
3,-54.000000,-79.082730,32.458884
3,-54.000000,-79.082730,32.506439
3,-54.000000,-79.082730,32.601466
3,-54.000000,-79.082730,32.715067
3,-54.000000,-79.082730,32.850022
3,-54.000000,-79.082730,32.963623
3,-54.000000,-79.082730,32.999133
3,-54.000000,-79.082730,33.128340
3,-54.000000,-79.082730,33.231436
3,-54.000000,-79.082730,33.276011
3,-54.000000,-79.082730,33.342556
3,-54.000000,-79.082730,33.492802
3,-54.000000,-79.082730,33.528415
3,-54.000000,-79.082730,33.575571
3,-54.000000,-79.082730,33.607934
3,-54.000000,-79.082730,33.687480
3,-54.000000,-79.082730,33.788615
3,-54.000000,-79.082730,33.824303
3,-54.000000,-79.082730,33.844100
3,-54.000000,-79.082730,33.940491
3,-54.000000,-79.082730,34.017862
3,-54.000000,-79.082730,34.107804
3,-54.000000,-79.082730,34.242334
3,-54.000000,-79.082730,34.258420
3,-54.000000,-79.082730,34.303877
3,-54.000000,-79.082730,34.357584
3,-54.000000,-79.082730,34.381314
3,-54.000000,-79.082730,34.448092
3,-54.000000,-79.082730,34.535863
3,-54.000000,-79.082730,34.561642
3,-54.000000,-79.082730,34.636397
3,-54.000000,-79.082730,34.671064
3,-54.000000,-79.082730,34.709292
3,-54.000000,-79.082730,34.782499
3,-54.000000,-79.082730,34.838027
3,-54.000000,-79.082730,34.910713
3,-54.000000,-79.082730,34.970637
3,-54.000000,-79.082730,35.040008
3,-54.000000,-79.082730,35.075686
3,-54.000000,-79.082730,35.117158
3,-54.000000,-79.082730,35.346024
3,-54.000000,-79.082730,35.471508
3,-54.000000,-79.082730,35.562852
3,-54.000000,-79.082730,35.698332
3,-54.000000,-79.082730,35.874932
3,-54.000000,-79.082730,35.967504
3,-54.000000,-79.082730,35.996012
3,-54.000000,-79.082730,36.018139
3,-54.000000,-79.082730,36.155965
3,-54.000000,-79.082730,36.236529
3,-54.000000,-79.082730,36.315717
3,-54.000000,-79.082730,36.346157
3,-54.000000,-79.082730,36.461872
3,-54.000000,-79.082730,36.540159
3,-54.000000,-79.082730,36.588594
3,-54.000000,-79.082730,36.636866
3,-54.000000,-79.082730,36.717997
3,-54.000000,-79.082730,36.805297
3,-54.000000,-79.082730,36.841490
3,-54.000000,-79.082730,36.884223
3,-54.000000,-79.082730,36.956065
3,-54.000000,-79.082730,36.996316
3,-54.000000,-79.082730,37.078844
3,-54.000000,-79.082730,37.148884
3,-54.000000,-79.082730,37.186643
3,-54.000000,-79.082730,37.249608
3,-54.000000,-79.082730,37.325359
3,-54.000000,-79.082730,37.366492
3,-54.000000,-79.082730,37.513502
3,-54.000000,-79.082730,37.549281
3,-54.000000,-79.082730,37.634196
3,-54.000000,-79.082730,37.727403
3,-54.000000,-79.082730,37.769274
3,-54.000000,-79.082730,37.805469
3,-54.000000,-79.082730,37.843020
3,-54.000000,-79.082730,37.872858
3,-54.000000,-79.082730,37.900889
3,-54.000000,-79.082730,37.925274
3,-54.000000,-79.082730,37.956799
3,-54.000000,-79.082730,38.015683
3,-54.000000,-79.082730,38.107490
3,-54.000000,-79.082730,38.141775
3,-54.000000,-79.082730,38.169347
3,-54.000000,-79.082730,38.276360
3,-54.000000,-79.082730,38.315150
3,-54.000000,-79.082730,38.393549
3,-54.000000,-79.082730,38.450638
3,-54.000000,-79.082730,38.512131
3,-54.000000,-79.082730,38.554296
3,-54.000000,-79.082730,38.611922
3,-54.000000,-79.082730,38.694672
3,-54.000000,-79.082730,38.743093
3,-54.000000,-79.082730,38.774768
3,-54.000000,-79.082730,38.800734
3,-54.000000,-79.082730,38.827170
3,-54.000000,-79.082730,38.874646
3,-54.000000,-79.082730,38.903398
3,-54.000000,-79.082730,38.994528
3,-54.000000,-79.082730,39.031097
3,-54.000000,-79.082730,39.077626
3,-54.000000,-79.082730,39.110215
3,-54.000000,-79.082730,39.213600
3,-54.000000,-79.082730,39.267290
3,-54.000000,-79.082730,39.302048
3,-54.000000,-79.082730,39.345629
3,-54.000000,-79.082730,39.374702
3,-54.000000,-79.082730,39.434561
3,-54.000000,-79.082730,39.464501
3,-54.000000,-79.082730,39.539630
3,-54.000000,-79.082730,39.617446
3,-54.000000,-79.082730,39.753122
3,-54.000000,-79.082730,39.924567
3,-54.000000,-79.082730,39.960637
3,-54.000000,-79.082730,40.008805
3,-54.000000,-79.082730,40.045586
3,-54.000000,-79.082730,40.095019
3,-54.000000,-79.082730,40.124652
3,-54.000000,-79.082730,40.185755
3,-54.000000,-79.082730,40.261549
3,-54.000000,-79.082730,40.385736
3,-54.000000,-79.082730,40.462946
3,-54.000000,-79.082730,40.621390
3,-54.000000,-79.082730,40.643649
3,-54.000000,-79.082730,40.669981
3,-54.000000,-79.082730,40.739557
3,-54.000000,-79.082730,40.779006
3,-54.000000,-79.082730,40.816003
3,-54.000000,-79.082730,40.918540
3,-54.000000,-79.082730,41.005706
3,-54.000000,-79.082730,41.102364
3,-54.000000,-79.082730,41.186486
3,-54.000000,-79.082730,41.221403
3,-54.000000,-79.082730,41.314905
3,-54.000000,-79.082730,41.399608
3,-54.000000,-79.082730,41.511551
3,-54.000000,-79.082730,41.594902
3,-54.000000,-79.082730,41.673222
3,-54.000000,-79.082730,41.786285
3,-54.000000,-79.082730,41.852290
3,-54.000000,-79.082730,41.904706
3,-54.000000,-79.082730,41.968660
3,-54.000000,-79.082730,42.070742
3,-54.000000,-79.082730,42.153343
3,-54.000000,-79.082730,42.203748
3,-54.000000,-79.082730,42.240185
3,-54.000000,-79.082730,42.319863
3,-54.000000,-79.082730,42.335803
3,-54.000000,-79.082730,42.409227
3,-54.000000,-79.082730,42.453893
3,-54.000000,-79.082730,42.507027
3,-54.000000,-79.082730,42.592250
3,-54.000000,-79.082730,42.640463
3,-54.000000,-79.082730,42.705473
3,-54.000000,-79.082730,42.823317
3,-54.000000,-79.082730,42.952668
3,-54.000000,-79.082730,43.007994
3,-54.000000,-79.082730,43.027072
3,-54.000000,-79.082730,43.110380
3,-54.000000,-79.082730,43.161450
3,-54.000000,-79.082730,43.204184
3,-54.000000,-79.082730,43.275893
3,-54.000000,-79.082730,43.388390
3,-54.000000,-79.082730,43.420951
3,-54.000000,-79.082730,43.593565
3,-54.000000,-79.082730,43.639911
3,-54.000000,-79.082730,43.741345
3,-54.000000,-79.082730,43.832983
3,-54.000000,-79.082730,43.882853
3,-54.000000,-79.082730,43.989511
3,-54.000000,-79.082730,44.013614
3,-54.000000,-79.082730,44.067771
3,-54.000000,-79.082730,44.162857
3,-54.000000,-79.082730,44.316511
3,-54.000000,-79.082730,44.347107
3,-54.000000,-79.082730,44.363538
3,-54.000000,-79.082730,44.480457
3,-54.000000,-79.082730,44.499394
3,-54.000000,-79.082730,44.535622
3,-54.000000,-79.082730,44.581960
3,-54.000000,-79.082730,44.637591
3,-54.000000,-79.082730,44.778619
3,-54.000000,-79.082730,44.809914
3,-54.000000,-79.082730,44.856585
3,-54.000000,-79.082730,44.888373
3,-54.000000,-79.082730,45.102315
3,-54.000000,-79.082730,45.236640
3,-54.000000,-79.082730,45.252548
3,-54.000000,-79.082730,45.299933
3,-54.000000,-79.082730,45.329600
3,-54.000000,-79.082730,45.375659
3,-54.000000,-79.082730,45.418461
3,-54.000000,-79.082730,45.452523
3,-54.000000,-79.082730,45.488653
3,-54.000000,-79.082730,45.512392
3,-54.000000,-79.082730,45.604046
3,-54.000000,-79.082730,45.669171
3,-54.000000,-79.082730,45.719949
3,-54.000000,-79.082730,45.753038
3,-54.000000,-79.082730,45.802822
3,-54.000000,-79.082730,45.849362
3,-54.000000,-79.082730,45.983284
3,-54.000000,-79.082730,46.027735
3,-54.000000,-79.082730,46.123091
3,-54.000000,-79.082730,46.154054
3,-54.000000,-79.082730,46.192681
3,-54.000000,-79.082730,46.219970
3,-54.000000,-79.082730,46.288692
3,-54.000000,-79.082730,46.342468
3,-54.000000,-79.082730,46.385590
3,-54.000000,-79.082730,46.485161
3,-54.000000,-79.082730,46.559296
3,-54.000000,-79.082730,46.594226
3,-54.000000,-79.082730,46.633065
3,-54.000000,-79.082730,46.659610
3,-54.000000,-79.082730,46.725556
3,-54.000000,-79.082730,46.763807
3,-54.000000,-79.082730,46.801615
3,-54.000000,-79.082730,46.917591
3,-54.000000,-79.082730,46.965483
3,-54.000000,-79.082730,47.021728
3,-54.000000,-79.082730,47.040753
3,-54.000000,-79.082730,47.070641
3,-54.000000,-79.082730,47.186947
3,-54.000000,-79.082730,47.273215
3,-54.000000,-79.082730,47.361473
3,-54.000000,-79.082730,47.431514
3,-54.000000,-79.082730,47.505386
3,-54.000000,-79.082730,47.558507
3,-54.000000,-79.082730,47.591280
3,-54.000000,-79.082730,47.628927
3,-54.000000,-79.082730,47.685283
3,-54.000000,-79.082730,47.723953
3,-54.000000,-79.082730,47.757345
3,-54.000000,-79.082730,47.820643
3,-54.000000,-79.082730,47.841955
3,-54.000000,-79.082730,47.882968
3,-54.000000,-79.082730,47.980146
3,-54.000000,-79.082730,48.026600
3,-54.000000,-79.082730,48.078577
3,-54.000000,-79.082730,48.164889
3,-54.000000,-79.082730,48.205997
3,-54.000000,-79.082730,48.238690
3,-54.000000,-79.082730,48.308649
3,-54.000000,-79.082730,48.337542
3,-54.000000,-79.082730,48.408320
3,-54.000000,-79.082730,48.447922
3,-54.000000,-79.082730,48.482047
3,-54.000000,-79.082730,48.573059
3,-54.000000,-79.082730,48.710887
3,-54.000000,-79.082730,48.769655
3,-54.000000,-79.082730,48.801988
3,-54.000000,-79.082730,48.822027
3,-54.000000,-79.082730,48.890900
3,-54.000000,-79.082730,48.941882
3,-54.000000,-79.082730,49.042913
3,-54.000000,-79.082730,49.126597
3,-54.000000,-79.082730,49.143077
3,-54.000000,-79.082730,49.251533
3,-54.000000,-79.082730,49.311028
3,-54.000000,-79.082730,49.382516
3,-54.000000,-79.082730,49.433814
3,-54.000000,-79.082730,49.506415
3,-54.000000,-79.082730,49.531700
3,-54.000000,-79.082730,49.577680
3,-54.000000,-79.082730,49.629440
3,-54.000000,-79.082730,49.658645
3,-54.000000,-79.082730,49.742747
3,-54.000000,-79.082730,49.774414
3,-54.000000,-79.082730,49.807983
3,-54.000000,-79.082730,49.863123
3,-54.000000,-79.082730,49.941198
3,-54.000000,-79.082730,50.024034
3,-54.000000,-79.082730,50.072505
3,-54.000000,-79.082730,50.153782
3,-54.000000,-79.082730,50.171716
3,-54.000000,-79.082730,50.202701
3,-54.000000,-79.082730,50.234148
3,-54.000000,-79.082730,50.301292
3,-54.000000,-79.082730,50.324984
3,-54.000000,-79.082730,50.369464
3,-54.000000,-79.082730,50.417449
3,-54.000000,-79.082730,50.490451
3,-54.000000,-79.082730,50.548416
3,-54.000000,-79.082730,50.638699
3,-54.000000,-79.082730,50.669131
3,-54.000000,-79.082730,50.717881
3,-54.000000,-79.082730,50.801921
3,-54.000000,-79.082730,50.834262
3,-54.000000,-79.082730,50.896376
3,-54.000000,-79.082730,50.944439
3,-54.000000,-79.082730,50.964636
3,-54.000000,-79.082730,51.034303
3,-54.000000,-79.082730,51.100043
3,-54.000000,-79.082730,51.164028
3,-54.000000,-79.082730,51.208615
3,-54.000000,-79.082730,51.296775
3,-54.000000,-79.082730,51.361730
3,-54.000000,-79.082730,51.399704
3,-54.000000,-79.082730,51.454089
3,-54.000000,-79.082730,51.488146
3,-54.000000,-79.082730,51.533252
3,-54.000000,-79.082730,51.553379
3,-54.000000,-79.082730,51.585534
3,-54.000000,-79.082730,51.670819
3,-54.000000,-79.082730,51.698399
3,-54.000000,-79.082730,51.800960
3,-54.000000,-79.082730,51.841449
3,-54.000000,-79.082730,51.881837
3,-54.000000,-79.082730,51.981904
3,-54.000000,-79.082730,52.071904
3,-54.000000,-79.082730,52.137550
3,-54.000000,-79.082730,52.155871
3,-54.000000,-79.082730,52.188618
3,-54.000000,-79.082730,52.248331
3,-54.000000,-79.082730,52.356990
3,-54.000000,-79.082730,52.516269
3,-54.000000,-79.082730,52.561698
3,-54.000000,-79.082730,52.622551
3,-54.000000,-79.082730,52.678862
3,-54.000000,-79.082730,52.716841
3,-54.000000,-79.082730,52.781805
3,-54.000000,-79.082730,52.837674
3,-54.000000,-79.082730,52.894704
3,-54.000000,-79.082730,52.954618
3,-54.000000,-79.082730,53.003338
3,-54.000000,-79.082730,53.091329
3,-54.000000,-79.082730,53.127364
3,-54.000000,-79.082730,53.237218
3,-54.000000,-79.082730,53.275507
3,-54.000000,-79.082730,53.317011
3,-54.000000,-79.082730,53.351920
3,-54.000000,-79.082730,53.427020
3,-54.000000,-79.082730,53.461396
3,-54.000000,-79.082730,53.495427
3,-54.000000,-79.082730,53.523510
3,-54.000000,-79.082730,53.566384
3,-54.000000,-79.082730,53.599109
3,-54.000000,-79.082730,53.630179
3,-54.000000,-79.082730,53.672098
3,-54.000000,-79.082730,53.695664
3,-54.000000,-79.082730,53.714035
3,-54.000000,-79.082730,53.804640
3,-54.000000,-79.082730,53.909987
3,-54.000000,-79.082730,53.998597
3,-54.000000,-79.082730,54.075000
3,-54.000000,-79.082730,54.225013
3,-54.000000,-79.082730,54.307904
3,-54.000000,-79.082730,54.351119
3,-54.000000,-79.082730,54.392805
3,-54.000000,-79.082730,54.483543
3,-54.000000,-79.082730,54.502352
3,-54.000000,-79.082730,54.544045
3,-54.000000,-79.082730,54.625123
3,-54.000000,-79.082730,54.662127
3,-54.000000,-79.082730,54.698977
3,-54.000000,-79.082730,54.736492
3,-54.000000,-79.082730,54.776644
3,-54.000000,-79.082730,54.860962
3,-54.000000,-79.082730,54.973967
3,-54.000000,-79.082730,55.076433
3,-54.000000,-79.082730,55.111931
3,-54.000000,-79.082730,55.184413
3,-54.000000,-79.082730,55.266236
3,-54.000000,-79.082730,55.303630
3,-54.000000,-79.082730,55.366024
3,-54.000000,-79.082730,55.410148
3,-54.000000,-79.082730,55.501946
3,-54.000000,-79.082730,55.551903
3,-54.000000,-79.082730,55.597590
3,-54.000000,-79.082730,55.620485
3,-54.000000,-79.082730,55.667596
3,-54.000000,-79.082730,55.721001
3,-54.000000,-79.082730,55.756031
3,-54.000000,-79.082730,55.786704
3,-54.000000,-79.082730,55.870928
3,-54.000000,-79.082730,55.914162
3,-54.000000,-79.082730,55.944010
3,-54.000000,-79.082730,56.018681
3,-54.000000,-79.082730,56.054937
3,-54.000000,-79.082730,56.076814
3,-54.000000,-79.082730,56.121955
3,-54.000000,-79.082730,56.192490
3,-54.000000,-79.082730,56.252741
3,-54.000000,-79.082730,56.350335
3,-54.000000,-79.082730,56.454512
3,-54.000000,-79.082730,56.566931
3,-54.000000,-79.082730,56.620879
3,-54.000000,-79.082730,56.696163
3,-54.000000,-79.082730,56.725122
3,-54.000000,-79.082730,56.764985
3,-54.000000,-79.082730,56.814993
3,-54.000000,-79.082730,56.912256
3,-54.000000,-79.082730,56.928240
3,-54.000000,-79.082730,56.989103
3,-54.000000,-79.082730,57.010450
3,-54.000000,-79.082730,57.031139
3,-54.000000,-79.082730,57.071881
3,-54.000000,-79.082730,57.140608
3,-54.000000,-79.082730,57.254646
3,-54.000000,-79.082730,57.294774
3,-54.000000,-79.082730,57.352415
3,-54.000000,-79.082730,57.452856
3,-54.000000,-79.082730,57.516691
3,-54.000000,-79.082730,57.556012
3,-54.000000,-79.082730,57.597924
3,-54.000000,-79.082730,57.674003
3,-54.000000,-79.082730,57.749845
3,-54.000000,-79.082730,57.770623
3,-54.000000,-79.082730,57.870499
3,-54.000000,-79.082730,57.912954
3,-54.000000,-79.082730,57.976620
3,-54.000000,-79.082730,58.046922
3,-54.000000,-79.082730,58.085926
3,-54.000000,-79.082730,58.100664
3,-54.000000,-79.082730,58.168755
3,-54.000000,-79.082730,58.264686
3,-54.000000,-79.082730,58.325538
3,-54.000000,-79.082730,58.436311
3,-54.000000,-79.082730,58.458242
3,-54.000000,-79.082730,58.543156
3,-54.000000,-79.082730,58.634209
3,-54.000000,-79.082730,58.685094
3,-54.000000,-79.082730,58.736050
3,-54.000000,-79.082730,58.793163
3,-54.000000,-79.082730,58.887779
3,-54.000000,-79.082730,58.923913
3,-54.000000,-79.082730,59.102037
3,-54.000000,-79.082730,59.163224
3,-54.000000,-79.082730,59.227768
3,-54.000000,-79.082730,59.276749
3,-54.000000,-79.082730,59.479589
3,-54.000000,-79.082730,59.546926
3,-54.000000,-79.082730,59.593901
3,-54.000000,-79.082730,59.623200
3,-54.000000,-79.082730,59.663880
3,-54.000000,-79.082730,59.772458
3,-54.000000,-79.082730,59.862850
3,-54.000000,-79.082730,59.891900
3,-54.000000,-79.082730,59.959450
3,-54.000000,-79.082730,60.038974
3,-54.000000,-79.082730,60.110394
3,-54.000000,-79.082730,60.151368
3,-54.000000,-79.082730,60.218557
3,-54.000000,-79.082730,60.289753
3,-54.000000,-79.082730,60.312739
3,-54.000000,-79.082730,60.399914
3,-54.000000,-79.082730,60.435850
3,-54.000000,-79.082730,60.510789
3,-54.000000,-79.082730,60.563506
3,-54.000000,-79.082730,60.639706
3,-54.000000,-79.082730,60.685224
3,-54.000000,-79.082730,60.754805
3,-54.000000,-79.082730,60.849932
3,-54.000000,-79.082730,60.914928
3,-54.000000,-79.082730,60.964053
3,-54.000000,-79.082730,61.067396
3,-54.000000,-79.082730,61.144649
3,-54.000000,-79.082730,61.230558
3,-54.000000,-79.082730,61.261151
3,-54.000000,-79.082730,61.292445
3,-54.000000,-79.082730,61.368460
3,-54.000000,-79.082730,61.411023
3,-54.000000,-79.082730,61.538714
3,-54.000000,-79.082730,61.634106
3,-54.000000,-79.082730,61.676894
3,-54.000000,-79.082730,61.721910
3,-54.000000,-79.082730,61.808658
3,-54.000000,-79.082730,61.843416
3,-54.000000,-79.082730,61.912362
3,-54.000000,-79.082730,62.031079
3,-54.000000,-79.082730,62.138604
3,-54.000000,-79.082730,62.215393
3,-54.000000,-79.082730,62.288389
3,-54.000000,-79.082730,62.326252
3,-54.000000,-79.082730,62.419627
3,-54.000000,-79.082730,62.516135
3,-54.000000,-79.082730,62.613619
3,-54.000000,-79.082730,62.636789
3,-54.000000,-79.082730,62.702346
3,-54.000000,-79.082730,62.732510
3,-54.000000,-79.082730,62.769963
3,-54.000000,-79.082730,62.813087
3,-54.000000,-79.082730,62.912408
3,-54.000000,-79.082730,62.996818
3,-54.000000,-79.082730,63.043803
3,-54.000000,-79.082730,63.106084
3,-54.000000,-79.082730,63.239039
3,-54.000000,-79.082730,63.379762
3,-54.000000,-79.082730,63.397665
3,-54.000000,-79.082730,63.434902
3,-54.000000,-79.082730,63.501168
3,-54.000000,-79.082730,63.539110
3,-54.000000,-79.082730,63.618174
3,-54.000000,-79.082730,63.691027
3,-54.000000,-79.082730,63.752793
3,-54.000000,-79.082730,63.789193
3,-54.000000,-79.082730,63.945343
3,-54.000000,-79.082730,63.994607
3,-54.000000,-79.082730,64.017876
3,-54.000000,-79.082730,64.080620
3,-54.000000,-79.082730,64.125688
3,-54.000000,-79.082730,64.165732
3,-54.000000,-79.082730,64.219177
3,-54.000000,-79.082730,64.300519
3,-54.000000,-79.082730,64.337771
3,-54.000000,-79.082730,64.393989
3,-54.000000,-79.082730,64.517470
3,-54.000000,-79.082730,64.571411
3,-54.000000,-79.082730,64.700688
3,-54.000000,-79.082730,64.790376
3,-54.000000,-79.082730,64.853365
3,-54.000000,-79.082730,64.935161
3,-54.000000,-79.082730,65.080485
3,-54.000000,-79.082730,65.154160
3,-54.000000,-79.082730,65.171456
3,-54.000000,-79.082730,65.197756
3,-54.000000,-79.082730,65.218095
3,-54.000000,-79.082730,65.372017
3,-54.000000,-79.082730,65.405091
3,-54.000000,-79.082730,65.454329
3,-54.000000,-79.082730,65.534133
3,-54.000000,-79.082730,65.603335
3,-54.000000,-79.082730,65.682709
3,-54.000000,-79.082730,65.710739
3,-54.000000,-79.082730,65.742761
3,-54.000000,-79.082730,65.853037
3,-54.000000,-79.082730,65.887105
3,-54.000000,-79.082730,65.996787
3,-54.000000,-79.082730,66.037964
3,-54.000000,-79.082730,66.086088
3,-54.000000,-79.082730,66.107863
3,-54.000000,-79.082730,66.184329
3,-54.000000,-79.082730,66.222357
3,-54.000000,-79.082730,66.275527
3,-54.000000,-79.082730,66.293232
3,-54.000000,-79.082730,66.358128
3,-54.000000,-79.082730,66.426830
3,-54.000000,-79.082730,66.472435
3,-54.000000,-79.082730,66.503468
3,-54.000000,-79.082730,66.627607
3,-54.000000,-79.082730,66.662193
3,-54.000000,-79.082730,66.761334
3,-54.000000,-79.082730,66.794570
3,-54.000000,-79.082730,66.871722
3,-54.000000,-79.082730,66.984054
3,-54.000000,-79.082730,67.063543
3,-54.000000,-79.082730,67.122082
3,-54.000000,-79.082730,67.136570
3,-54.000000,-79.082730,67.264759
3,-54.000000,-79.082730,67.374080
3,-54.000000,-79.082730,67.449455
3,-54.000000,-79.082730,67.570648
3,-54.000000,-79.082730,67.605439
3,-54.000000,-79.082730,67.728133
3,-54.000000,-79.082730,67.774477
3,-54.000000,-79.082730,67.795986
3,-54.000000,-79.082730,67.905998
3,-54.000000,-79.082730,67.991656
3,-54.000000,-79.082730,68.031007
3,-54.000000,-79.082730,68.065046
3,-54.000000,-79.082730,68.121934
3,-54.000000,-79.082730,68.145098
3,-54.000000,-79.082730,68.161495
3,-54.000000,-79.082730,68.214835
3,-54.000000,-79.082730,68.357917
3,-54.000000,-79.082730,68.401630
3,-54.000000,-79.082730,68.614451
3,-54.000000,-79.082730,68.710011
3,-54.000000,-79.082730,68.867632
3,-54.000000,-79.082730,68.894070
3,-54.000000,-79.082730,68.981811
3,-54.000000,-79.082730,69.124130
3,-54.000000,-79.082730,69.172718
3,-54.000000,-79.082730,69.197466
3,-54.000000,-79.082730,69.274803
3,-54.000000,-79.082730,69.307299
3,-54.000000,-79.082730,69.364089
3,-54.000000,-79.082730,69.475696
3,-54.000000,-79.082730,69.580113
3,-54.000000,-54.000000,69.639712
4,-48.000000,-82.632580,10.501047
4,-48.000000,-82.632580,15.228553
4,-51.000000,-82.632580,17.088382
4,-51.000000,-82.632580,18.627021
4,-51.000000,-82.632580,20.543015
4,-51.000000,-82.632580,22.815871
4,-52.000000,-82.632580,25.437392
4,-57.000000,-82.632580,27.601186
4,-57.000000,-82.632580,30.309210
4,-57.000000,-82.632580,33.234668
4,-57.000000,-82.632580,35.446522
4,-57.000000,-82.632580,37.657298
4,-57.000000,-82.632580,39.561031
4,-57.000000,-82.632580,41.627656
4,-57.000000,-82.632580,43.808471
