instanceIndex,primalBounds,dualBounds,times
4,49.000000,47.839251,401.814104
4,49.000000,47.842049,404.082910
4,49.000000,47.846466,406.599380
4,49.000000,47.849197,408.677168
4,49.000000,47.851680,411.237164
4,49.000000,47.854264,413.492323
4,49.000000,47.858191,415.725836
4,49.000000,47.860560,417.964415
4,49.000000,47.863548,419.912074
4,49.000000,47.865124,421.805724
4,49.000000,47.866979,424.168182
4,49.000000,47.870166,426.262784
4,49.000000,47.871820,428.476901
4,49.000000,47.874448,430.490529
4,49.000000,47.875929,432.727992
4,49.000000,47.879207,435.188202
4,49.000000,47.880188,437.679476
4,49.000000,47.884056,440.157857
4,49.000000,47.886461,442.295286
4,49.000000,47.890051,444.631318
4,49.000000,47.891396,446.349879
4,49.000000,47.893294,448.344522
4,49.000000,47.895952,450.579511
4,49.000000,47.896838,452.481068
4,49.000000,47.898174,454.194169
4,49.000000,47.900820,456.918619
4,49.000000,47.902362,459.092464
4,49.000000,47.904934,460.997166
4,49.000000,47.907231,462.785622
4,49.000000,47.908018,464.712939
4,49.000000,47.910272,466.556210
4,49.000000,47.911224,468.517387
4,49.000000,47.913472,470.486357
4,49.000000,47.916238,472.470337
4,49.000000,47.917623,474.448829
4,49.000000,47.918525,476.157444
4,49.000000,47.922256,478.506220
4,49.000000,47.924870,480.408448
4,49.000000,47.925582,482.315901
4,49.000000,47.927686,484.209532
4,49.000000,47.929496,486.428787
4,49.000000,47.931276,487.771237
4,49.000000,47.931276,488.338102
4,49.000000,47.931276,489.014954
4,49.000000,47.931276,489.590153
4,49.000000,47.931276,490.052692
4,49.000000,47.931276,490.543804
4,49.000000,47.931276,491.014628
4,49.000000,47.931276,491.480905
4,49.000000,47.931276,491.889360
4,49.000000,47.931276,492.439228
4,49.000000,47.931276,492.999937
4,49.000000,47.931276,493.520410
4,49.000000,47.931276,493.953827
4,49.000000,47.931276,494.367123
4,49.000000,47.931276,494.905253
4,49.000000,47.931276,495.461786
4,49.000000,47.931276,495.967765
4,49.000000,47.931276,496.423009
4,49.000000,47.931276,496.846385
4,49.000000,47.931276,497.442080
4,49.000000,47.931276,497.917758
4,49.000000,47.931276,498.495765
4,49.000000,47.931276,498.875611
4,49.000000,47.931276,499.330104
4,49.000000,47.931276,499.763940
4,49.000000,47.931276,500.215551
4,49.000000,47.931276,500.716341
4,49.000000,47.931276,501.162080
4,49.000000,47.931276,501.616134
4,49.000000,47.931276,502.138712
4,49.000000,47.931276,502.561524
4,49.000000,47.931276,503.027767
4,49.000000,47.931276,503.664457
4,49.000000,47.931276,504.200619
4,49.000000,47.931276,505.003222
4,49.000000,47.931276,505.665887
4,49.000000,47.931276,506.517982
4,49.000000,47.931276,507.750843
4,49.000000,47.933227,509.828095
4,49.000000,47.934378,511.784021
4,49.000000,47.936732,513.770469
4,49.000000,47.938739,515.588111
4,49.000000,47.940608,517.510519
4,49.000000,47.942707,519.387414
4,49.000000,47.944271,521.574439
4,49.000000,47.945273,523.057321
4,49.000000,47.948033,525.780218
4,49.000000,47.949706,527.803530
4,49.000000,47.951779,529.771522
4,49.000000,47.953113,531.594292
4,49.000000,47.954426,533.490436
4,49.000000,47.955773,535.492505
4,49.000000,47.956740,537.042096
4,49.000000,47.958331,539.059623
4,49.000000,47.959682,541.347919
4,49.000000,47.961200,543.233297
4,49.000000,47.962288,545.204522
4,49.000000,47.963158,546.777926
4,49.000000,47.964440,548.508484
4,49.000000,47.965155,550.600171
4,49.000000,47.965954,553.078490
4,49.000000,47.967125,554.834225
4,49.000000,47.969324,556.690539
4,49.000000,47.971408,558.584423
4,49.000000,47.973826,560.492957
4,49.000000,47.973935,562.086944
4,49.000000,47.975281,563.947506
4,49.000000,47.976001,565.588004
4,49.000000,47.977691,567.558247
4,49.000000,47.979171,569.340278
4,49.000000,47.980590,571.187956
4,49.000000,47.982265,572.932764
4,49.000000,47.982865,574.819272
4,49.000000,47.984716,576.910567
4,49.000000,47.986536,578.745678
4,49.000000,47.988197,580.514406
4,49.000000,47.989750,582.231903
4,49.000000,47.990282,583.947136
4,49.000000,47.991656,585.719076
4,49.000000,47.992280,587.420298
4,49.000000,47.993434,589.159766
4,49.000000,47.995062,591.225154
4,49.000000,47.996544,592.973413
4,49.000000,47.998093,595.200935
4,49.000000,47.999419,597.319734
4,49.000000,48.000598,599.016859
4,49.000000,48.002242,601.111562
4,49.000000,48.003291,603.342013
4,49.000000,48.004982,605.238126
4,49.000000,48.005462,607.027497
4,49.000000,48.007497,608.962308
4,49.000000,48.009107,611.121628
4,49.000000,48.010486,613.123662
4,49.000000,48.011393,614.899794
4,49.000000,48.012647,616.867458
4,49.000000,48.013170,618.182580
4,49.000000,48.014655,619.961206
4,49.000000,48.016196,621.828075
4,49.000000,48.017437,623.732759
4,49.000000,48.018228,625.334917
4,49.000000,48.019026,627.230847
4,49.000000,48.020760,629.128848
4,49.000000,48.021504,631.034246
4,49.000000,48.023250,633.385796
4,49.000000,48.023990,635.342226
4,49.000000,48.024754,637.003892
4,49.000000,48.026081,638.563164
4,49.000000,48.027100,640.988240
4,49.000000,48.028478,642.662872
4,49.000000,48.029073,644.427753
4,49.000000,48.029987,646.272314
4,49.000000,48.030381,648.427176
4,49.000000,48.031068,650.513520
4,49.000000,48.032355,652.553300
4,49.000000,48.033416,654.295274
4,49.000000,48.034301,656.265334
4,49.000000,48.035237,658.340468
4,49.000000,48.036814,660.305175
4,49.000000,48.037795,662.373680
4,49.000000,48.038318,664.048294
4,49.000000,48.039140,666.038829
4,49.000000,48.039996,667.856368
4,49.000000,48.040450,669.746936
4,49.000000,48.041396,671.807752
4,49.000000,48.042139,673.577575
4,49.000000,48.042633,675.503450
4,49.000000,48.043434,676.948196
4,49.000000,48.044113,678.665984
4,49.000000,48.045417,680.222022
4,49.000000,48.045787,681.908412
4,49.000000,48.047230,683.530468
4,49.000000,48.048394,685.704284
4,49.000000,48.048837,687.543703
4,49.000000,48.050118,689.481157
4,49.000000,48.050622,691.256321
4,49.000000,48.051465,693.118283
4,49.000000,48.052233,695.227173
4,49.000000,48.053096,697.394393
4,49.000000,48.053864,699.203067
4,49.000000,48.054792,701.188603
4,49.000000,48.055591,702.959807
4,49.000000,48.056190,704.608567
4,49.000000,48.057537,706.359021
4,49.000000,48.057833,708.000813
4,49.000000,48.059291,709.750769
4,49.000000,48.060154,711.454277
4,49.000000,48.061168,713.334386
4,49.000000,48.061805,714.830839
4,49.000000,48.062518,716.024288
4,49.000000,48.062684,716.726526
4,49.000000,48.062684,717.317418
4,49.000000,48.062684,717.757971
4,49.000000,48.062684,718.286832
4,49.000000,48.062684,718.814390
4,49.000000,48.062684,719.409295
4,49.000000,48.062684,719.885155
4,49.000000,48.062684,720.330509
4,49.000000,48.062684,720.958423
4,49.000000,48.062684,721.340424
4,49.000000,48.062684,721.655007
4,49.000000,48.062684,722.097228
4,49.000000,48.062684,722.584906
4,49.000000,48.062684,723.026242
4,49.000000,48.062684,723.528741
4,49.000000,48.062684,724.225586
4,49.000000,48.062684,724.762331
4,49.000000,48.062684,725.377879
4,49.000000,48.062684,725.822649
4,49.000000,48.062684,726.249078
4,49.000000,48.062684,726.761728
4,49.000000,48.062684,727.143685
4,49.000000,48.062684,727.709330
4,49.000000,48.062684,728.241914
4,49.000000,48.062684,728.881598
4,49.000000,48.062684,729.562702
4,49.000000,48.062684,730.433825
4,49.000000,48.062684,731.230569
4,49.000000,48.062684,731.956102
4,49.000000,48.062684,732.608017
4,49.000000,48.062684,733.165689
4,49.000000,48.062684,733.640149
4,49.000000,48.062684,734.079909
4,49.000000,48.062684,734.539168
4,49.000000,48.062684,734.979950
4,49.000000,48.062684,735.494062
4,49.000000,48.063135,736.747152
4,49.000000,48.063330,738.572414
4,49.000000,48.064114,740.130329
4,49.000000,48.065413,742.060339
4,49.000000,48.066397,744.168147
4,49.000000,48.066771,745.893915
4,49.000000,48.067721,747.881015
4,49.000000,48.068677,749.847266
4,49.000000,48.069795,751.620497
4,49.000000,48.069999,752.587854
4,49.000000,48.070466,754.227197
4,49.000000,48.071402,755.887307
4,49.000000,48.072146,757.914780
4,49.000000,48.073021,759.524925
4,49.000000,48.074895,761.504497
4,49.000000,48.075999,763.646421
4,49.000000,48.076823,765.484111
4,49.000000,48.077577,767.115702
4,49.000000,48.078019,768.860504
4,49.000000,48.079071,770.987580
4,49.000000,48.079915,772.758889
4,49.000000,48.081192,774.443353
4,49.000000,48.081402,776.001836
4,49.000000,48.082781,777.750610
4,49.000000,48.083693,779.839617
4,49.000000,48.084637,781.575455
4,49.000000,48.085093,783.306995
4,49.000000,48.086336,784.724255
4,49.000000,48.086973,786.944436
4,49.000000,48.088149,788.513914
4,49.000000,48.089115,790.478107
4,49.000000,48.089938,792.114745
4,49.000000,48.090730,794.110665
4,49.000000,48.090980,795.857398
4,49.000000,48.091779,797.581616
4,49.000000,48.092831,799.428849
4,49.000000,48.093054,801.070174
4,49.000000,48.094093,802.904118
4,49.000000,48.094855,805.079446
4,49.000000,48.095687,807.029679
4,49.000000,48.096722,808.924927
4,49.000000,48.097215,810.696249
4,49.000000,48.097930,812.371638
4,49.000000,48.098326,813.980473
4,49.000000,48.098733,815.715255
4,49.000000,48.099407,817.664987
4,49.000000,48.100133,819.175051
4,49.000000,48.100861,821.015877
4,49.000000,48.101284,822.105733
4,49.000000,48.101561,824.086868
4,49.000000,48.102064,825.980499
4,49.000000,48.102576,827.855477
4,49.000000,48.103772,829.715888
4,49.000000,48.103959,831.424210
4,49.000000,48.104600,833.108671
4,49.000000,48.105534,834.945154
4,49.000000,48.106148,836.335512
4,49.000000,48.107114,838.021557
4,49.000000,48.107628,839.879264
4,49.000000,48.108271,841.463739
4,49.000000,48.108791,843.254623
4,49.000000,48.109377,845.374479
4,49.000000,48.109888,846.957394
4,49.000000,48.110318,848.762624
4,49.000000,48.111271,850.781694
4,49.000000,48.111667,852.579611
4,49.000000,48.112091,854.469985
4,49.000000,48.112807,856.246841
4,49.000000,48.113520,857.810310
4,49.000000,48.114898,860.062497
4,49.000000,48.115406,861.582990
4,49.000000,48.116138,863.136591
4,49.000000,48.117100,865.186186
4,49.000000,48.117568,866.624507
4,49.000000,48.118492,868.366035
4,49.000000,48.119140,870.399737
4,49.000000,48.119508,872.091693
4,49.000000,48.120485,874.004290
4,49.000000,48.120822,875.469189
4,49.000000,48.121816,877.252971
4,49.000000,48.122700,879.300302
4,49.000000,48.123565,881.041837
4,49.000000,48.124040,882.686527
4,49.000000,48.125029,884.264969
4,49.000000,48.125651,886.200488
4,49.000000,48.126066,887.842391
4,49.000000,48.126852,889.563659
4,49.000000,48.127645,891.109613
4,49.000000,48.128437,892.528881
4,49.000000,48.128673,894.062969
4,49.000000,48.129324,895.610089
4,49.000000,48.130081,897.260492
4,49.000000,48.130835,898.351905
4,49.000000,48.131545,900.835493
4,49.000000,48.131862,902.459646
4,49.000000,48.132421,904.116802
4,49.000000,48.132838,905.779652
4,49.000000,48.133165,907.336052
4,49.000000,48.134136,909.120885
4,49.000000,48.134999,911.036955
4,49.000000,48.135440,912.855018
4,49.000000,48.136048,914.799934
4,49.000000,48.136665,916.419390
4,49.000000,48.137569,918.144597
4,49.000000,48.138262,919.520915
4,49.000000,48.138750,921.098730
4,49.000000,48.139420,922.807862
4,49.000000,48.140134,925.011450
4,49.000000,48.140719,926.917859
4,49.000000,48.141604,928.742614
4,49.000000,48.142212,930.215035
4,49.000000,48.142579,931.696042
4,49.000000,48.142728,932.238820
4,49.000000,48.142728,932.600623
4,49.000000,48.142728,933.004152
4,49.000000,48.142728,933.475580
4,49.000000,48.142728,933.976273
4,49.000000,48.142728,934.603166
4,49.000000,48.142728,935.025018
4,49.000000,48.142728,935.496711
4,49.000000,48.142728,936.108492
4,49.000000,48.142728,936.572776
4,49.000000,48.142728,936.998159
4,49.000000,48.142728,937.406320
4,49.000000,48.142728,938.103162
4,49.000000,48.142728,938.548860
4,49.000000,48.142728,939.100811
4,49.000000,48.142728,939.525044
4,49.000000,48.142728,940.004774
4,49.000000,48.142728,940.648764
4,49.000000,48.142728,941.131447
4,49.000000,48.142728,941.560092
4,49.000000,48.142728,941.990288
4,49.000000,48.142728,942.483424
4,49.000000,48.142728,943.102837
4,49.000000,48.142728,943.836867
4,49.000000,48.142728,944.351848
4,49.000000,48.142728,944.831945
4,49.000000,48.142728,945.378766
4,49.000000,48.142728,945.923467
4,49.000000,48.142728,946.362963
4,49.000000,48.142728,946.931605
4,49.000000,48.142728,947.619071
4,49.000000,48.142728,948.315731
4,49.000000,48.142728,948.780369
4,49.000000,48.142728,949.233629
4,49.000000,48.142728,949.633158
4,49.000000,48.142728,950.173132
4,49.000000,48.142940,951.009567
4,49.000000,48.143441,952.894862
4,49.000000,48.144355,954.731354
4,49.000000,48.145068,956.414342
4,49.000000,48.145880,958.463129
4,49.000000,48.146376,959.941069
4,49.000000,48.146940,961.645826
4,49.000000,48.147586,963.662892
4,49.000000,48.147919,965.351511
4,49.000000,48.148833,967.322445
4,49.000000,48.149486,969.229419
4,49.000000,48.150092,971.138096
4,49.000000,48.150737,972.816051
4,49.000000,48.151098,974.628480
4,49.000000,48.151249,976.007170
4,49.000000,48.152001,977.881987
4,49.000000,48.152811,979.793852
4,49.000000,48.153511,981.453546
4,49.000000,48.153743,983.319958
4,49.000000,48.154597,985.046828
4,49.000000,48.154894,986.746180
4,49.000000,48.155283,988.358495
4,49.000000,48.155870,990.341060
4,49.000000,48.156823,992.096482
4,49.000000,48.157417,994.049637
4,49.000000,48.157959,996.230775
4,49.000000,48.158537,998.088898
4,49.000000,48.159109,999.991641
4,49.000000,48.159629,1001.645863
4,49.000000,48.159998,1003.047591
4,49.000000,48.160220,1005.004859
4,49.000000,48.160874,1006.450773
4,49.000000,48.161130,1008.188334
4,49.000000,48.161690,1010.000188
4,49.000000,48.162307,1011.666670
4,49.000000,48.162858,1013.513396
4,49.000000,48.163071,1015.033831
4,49.000000,48.163479,1016.833920
4,49.000000,48.163756,1018.726756
4,49.000000,48.163964,1020.371079
4,49.000000,48.164574,1022.602810
4,49.000000,48.165390,1024.311314
4,49.000000,48.166210,1026.183459
4,49.000000,48.166800,1028.161139
4,49.000000,48.167281,1029.818799
4,49.000000,48.167740,1031.635212
4,49.000000,48.168613,1033.630303
4,49.000000,48.169168,1035.455933
4,49.000000,48.169748,1037.697411
4,49.000000,48.170050,1039.137450
4,49.000000,48.170604,1040.545209
4,49.000000,48.170882,1042.522636
4,49.000000,48.171942,1044.728074
4,49.000000,48.172248,1046.448013
4,49.000000,48.172977,1048.281532
4,49.000000,48.173615,1049.902846
4,49.000000,48.173986,1051.680406
4,49.000000,48.174479,1053.524027
4,49.000000,48.174771,1054.953119
4,49.000000,48.175119,1056.264270
4,49.000000,48.175468,1057.754929
4,49.000000,48.175666,1059.248989
4,49.000000,48.176174,1060.757188
4,49.000000,48.176422,1062.247349
4,49.000000,48.176908,1063.825716
4,49.000000,48.177140,1065.282150
4,49.000000,48.177743,1066.995110
4,49.000000,48.178296,1068.737301
4,49.000000,48.178779,1070.495283
4,49.000000,48.179177,1072.696110
4,49.000000,48.179937,1074.608488
4,49.000000,48.180219,1076.055422
4,49.000000,48.181611,1077.687025
4,49.000000,48.182622,1079.378178
4,49.000000,48.182973,1080.900732
4,49.000000,48.183655,1082.558085
4,49.000000,48.183788,1084.334296
4,49.000000,48.184140,1086.391394
4,49.000000,48.184776,1088.140278
4,49.000000,48.185457,1090.030933
4,49.000000,48.185631,1091.590118
4,49.000000,48.186209,1093.328248
4,49.000000,48.186880,1095.234435
4,49.000000,48.187125,1096.793932
4,49.000000,48.187443,1098.684654
4,49.000000,48.188415,1100.679629
4,49.000000,48.188711,1102.369850
4,49.000000,48.189332,1103.892022
4,49.000000,48.189622,1105.700282
4,49.000000,48.189838,1107.538124
4,49.000000,48.190585,1109.124608
4,49.000000,48.190864,1110.464484
4,49.000000,48.191535,1112.005985
4,49.000000,48.191923,1113.671023
4,49.000000,48.192394,1115.428604
4,49.000000,48.193047,1116.995286
4,49.000000,48.193312,1119.119749
4,49.000000,48.193746,1120.336962
4,49.000000,48.193887,1121.988667
4,49.000000,48.194469,1123.505951
4,49.000000,48.195239,1125.252013
4,49.000000,48.196058,1127.006897
4,49.000000,48.196663,1128.822533
4,49.000000,48.196842,1130.447847
4,49.000000,48.197496,1131.995932
4,49.000000,48.198270,1133.776711
4,49.000000,48.198748,1135.110428
4,49.000000,48.199229,1136.522909
4,49.000000,48.199956,1138.339176
4,49.000000,48.200331,1140.161034
4,49.000000,48.200570,1141.559745
4,49.000000,48.201169,1143.153774
4,49.000000,48.201265,1143.789196
4,49.000000,48.201265,1144.352088
4,49.000000,48.201265,1144.847984
4,49.000000,48.201265,1145.730785
4,49.000000,48.201265,1146.400785
4,49.000000,48.201265,1147.049316
4,49.000000,48.201265,1147.643387
4,49.000000,48.201265,1148.134059
4,49.000000,48.201265,1148.716809
4,49.000000,48.201265,1149.298717
4,49.000000,48.201265,1149.708265
4,49.000000,48.201265,1150.346896
4,49.000000,48.201265,1150.911422
4,49.000000,48.201265,1151.502337
4,49.000000,48.201265,1152.206394
4,49.000000,48.201265,1152.946499
4,49.000000,48.201265,1153.635241
4,49.000000,48.201265,1154.314949
4,49.000000,48.201265,1154.800281
4,49.000000,48.201265,1155.371548
4,49.000000,48.201265,1155.947294
4,49.000000,48.201265,1156.453608
4,49.000000,48.201265,1157.027349
4,49.000000,48.201265,1157.909878
4,49.000000,48.201265,1158.507958
4,49.000000,48.201265,1159.340292
4,49.000000,48.201265,1160.201889
4,49.000000,48.201265,1160.998973
4,49.000000,48.201265,1161.654601
4,49.000000,48.201265,1162.151799
4,49.000000,48.201265,1162.703357
4,49.000000,48.201265,1163.152409
4,49.000000,48.201265,1163.562238
4,49.000000,48.201265,1164.054604
4,49.000000,48.201265,1164.908439
4,49.000000,48.201265,1165.464677
4,49.000000,48.201416,1166.275766
4,49.000000,48.201659,1168.267351
4,49.000000,48.202254,1169.873632
4,49.000000,48.202705,1171.824298
4,49.000000,48.203407,1173.711707
4,49.000000,48.203679,1175.346713
4,49.000000,48.204237,1177.134147
4,49.000000,48.204516,1178.896105
4,49.000000,48.204901,1180.331801
4,49.000000,48.205492,1181.788474
4,49.000000,48.205619,1183.602213
4,49.000000,48.206098,1185.240227
4,49.000000,48.206283,1186.886859
4,49.000000,48.206881,1188.951962
4,49.000000,48.207300,1190.536330
4,49.000000,48.207472,1192.019522
4,49.000000,48.207996,1193.727897
4,49.000000,48.208181,1195.142002
4,49.000000,48.208743,1196.897849
4,49.000000,48.209351,1198.696302
4,49.000000,48.209953,1200.601128
4,49.000000,48.210162,1202.468041
4,49.000000,48.210516,1202.850216
5,49.000000,46.985454,5.924816
5,49.000000,46.985454,9.074245
5,49.000000,46.985454,11.091807
5,49.000000,46.985454,12.033987
5,49.000000,46.985454,12.485402
5,49.000000,46.985454,13.174391
5,49.000000,46.985454,15.067891
5,49.000000,46.985454,16.847458
5,49.000000,46.985454,18.346714
5,49.000000,46.985454,19.608516
5,49.000000,46.985454,20.658811
5,49.000000,46.985454,21.205255
5,49.000000,46.985454,22.488041
5,49.000000,46.985454,24.011189
5,49.000000,46.985454,25.230449
5,49.000000,46.985454,26.660395
5,49.000000,46.985454,28.413243
5,49.000000,46.985454,29.277304
5,49.000000,46.985454,30.279151
5,49.000000,46.985454,31.537239
5,49.000000,46.985454,33.701936
5,49.000000,46.985454,34.808035
5,49.000000,46.985454,35.836142
5,49.000000,46.985454,37.360856
5,49.000000,46.985454,38.077729
5,49.000000,46.985454,39.490292
5,49.000000,46.985454,40.774409
5,49.000000,46.985454,41.673793
5,49.000000,46.985454,42.826424
5,49.000000,46.985454,43.669390
5,49.000000,46.985454,44.294670
5,49.000000,46.985454,45.685437
5,49.000000,46.985454,46.504591
5,49.000000,46.985454,47.632992
5,49.000000,46.985454,48.304586
5,49.000000,46.985454,49.113486
5,49.000000,46.985454,50.053686
5,49.000000,46.985454,50.688406
5,49.000000,46.985454,51.201190
5,49.000000,46.985454,52.234593
5,49.000000,46.985454,53.227074
5,49.000000,46.985454,54.249007
5,49.000000,46.985454,55.574625
5,49.000000,46.985454,56.643242
5,49.000000,46.985454,57.656890
5,49.000000,46.985454,59.159497
5,49.000000,46.985454,60.356311
5,49.000000,46.985454,61.589820
5,49.000000,46.985454,63.115507
5,49.000000,46.985454,63.940190
5,49.000000,46.985454,65.603921
5,49.000000,46.985454,66.891849
5,49.000000,46.985454,68.043593
5,49.000000,46.985454,68.977474
5,49.000000,46.985454,70.290939
5,49.000000,46.985454,71.505911
5,49.000000,46.985454,72.911869
5,49.000000,46.985454,73.968024
5,49.000000,46.985454,74.712831
5,49.000000,46.985454,75.611414
5,49.000000,46.985454,76.967221
5,49.000000,46.985454,78.078617
5,49.000000,46.985454,79.242036
5,49.000000,46.985454,80.409093
5,49.000000,46.985454,81.562786
5,49.000000,46.985454,82.733264
5,49.000000,46.985454,85.016382
5,49.000000,46.985454,86.198065
5,49.000000,46.985454,86.970575
5,49.000000,46.985454,87.333859
5,49.000000,46.985454,87.828328
5,49.000000,46.985454,88.372658
5,49.000000,46.985454,88.877993
5,49.000000,46.985454,89.303925
5,49.000000,46.985454,89.843474
5,49.000000,46.985454,90.345096
5,49.000000,46.985454,90.933443
5,49.000000,46.985454,91.359572
5,49.000000,46.985454,91.790776
5,49.000000,46.985454,92.362976
5,49.000000,46.985454,92.917404
5,49.000000,46.985454,93.414238
5,49.000000,46.985454,94.004517
5,49.000000,46.985454,94.633611
5,49.000000,46.985454,95.105734
5,49.000000,46.985454,95.560508
5,49.000000,46.985454,96.082085
5,49.000000,46.985454,96.672087
5,49.000000,46.985454,97.176691
5,49.000000,46.985454,97.834991
5,49.000000,46.985454,98.576041
5,49.000000,46.985454,99.263404
5,49.000000,46.985454,99.916330
5,49.000000,46.985454,100.494485
5,49.000000,46.985454,101.043065
5,49.000000,46.985454,101.608716
5,49.000000,46.985454,102.265905
5,49.000000,46.985454,103.110990
5,49.000000,46.985454,103.823789
5,49.000000,46.985454,104.505830
5,49.000000,46.985454,105.345855
5,49.000000,46.985454,106.075707
5,49.000000,46.985454,106.802541
5,49.000000,46.985454,107.217645
5,49.000000,46.985454,107.874103
5,49.000000,46.985454,108.490843
5,49.000000,46.985454,109.209656
5,49.000000,46.985454,109.914568
5,49.000000,46.985454,110.684349
5,49.000000,46.985454,111.597312
5,49.000000,46.985454,112.217524
5,49.000000,46.985454,112.964066
5,49.000000,46.985454,113.613539
5,49.000000,46.985454,114.270916
5,49.000000,46.985454,114.907799
5,49.000000,46.985454,115.373421
5,49.000000,46.985454,115.961762
5,49.000000,46.985454,116.580993
5,49.000000,46.985454,117.436083
5,49.000000,46.985454,118.121577
5,49.000000,46.985454,118.779755
5,49.000000,46.985454,119.611151
5,49.000000,46.985454,120.306133
5,49.000000,46.985454,120.986794
5,49.000000,46.985454,121.557514
5,49.000000,46.985454,122.157657
5,49.000000,46.985454,122.812725
5,49.000000,46.985454,123.633236
5,49.000000,46.985454,124.360167
5,49.000000,46.985454,125.257012
5,49.000000,46.985454,125.981295
5,49.000000,46.985454,126.577323
5,49.000000,46.985454,127.407311
5,49.000000,46.985454,128.307818
5,49.000000,46.985454,129.004585
5,49.000000,46.985454,129.745856
5,49.000000,46.985454,130.415749
5,49.000000,46.985454,131.223324
5,49.000000,46.985454,131.768224
5,49.000000,46.985454,132.412738
5,49.000000,46.985454,133.297729
5,49.000000,46.985454,134.233263
5,49.000000,46.985454,135.062338
5,49.000000,46.985454,136.143449
5,49.000000,46.985454,137.016335
5,49.000000,46.985454,137.746599
5,49.000000,46.985454,138.429878
5,49.000000,46.985454,139.247857
5,49.000000,46.985454,140.168410
5,49.000000,46.985454,141.012908
5,49.000000,46.985454,141.938087
5,49.000000,46.985454,142.671175
5,49.000000,46.985454,143.748290
5,49.000000,46.985454,144.727206
5,49.000000,46.985454,145.479206
5,49.000000,46.985454,146.403419
5,49.000000,46.985454,147.219788
5,49.000000,46.985454,148.511913
5,49.000000,46.985454,149.219201
5,49.000000,46.985454,150.140246
5,49.000000,46.985454,150.999978
5,49.000000,46.985454,151.772174
5,49.000000,46.985454,152.583331
5,49.000000,46.985454,153.414003
5,49.000000,46.985454,154.331001
5,49.000000,46.985454,155.204286
5,49.000000,46.985454,155.981000
5,49.000000,46.985454,157.202249
5,49.000000,46.985454,158.266202
5,49.000000,46.985454,159.339688
5,49.000000,46.985454,160.284312
5,49.000000,46.985454,161.263486
5,49.000000,46.985454,162.348121
5,49.000000,46.985454,163.025207
5,49.000000,46.985454,163.749279
5,49.000000,46.985454,164.698611
5,49.000000,46.985454,165.828282
5,49.000000,46.985454,166.906278
5,49.000000,46.985454,167.860507
5,49.000000,46.985454,169.086598
5,49.000000,46.985454,170.649473
5,49.000000,46.985454,171.989651
5,49.000000,46.985454,173.226573
5,49.000000,46.985454,174.186095
5,49.000000,46.985454,175.010065
5,49.000000,46.985454,175.877427
5,49.000000,46.985454,176.737224
5,49.000000,46.985454,177.889958
5,49.000000,46.985454,178.782883
5,49.000000,46.985454,179.690120
5,49.000000,46.985454,181.030062
5,49.000000,46.985454,182.659500
5,49.000000,46.985454,184.019375
5,49.000000,46.985454,184.853686
5,49.000000,46.985454,186.195683
5,49.000000,46.985454,187.897520
5,49.000000,46.985454,188.526273
5,49.000000,46.985454,189.370398
5,49.000000,46.985454,190.702933
5,49.000000,46.985454,191.786204
5,49.000000,46.985454,193.162416
5,49.000000,46.985454,194.741077
5,49.000000,46.985454,195.907141
5,49.000000,46.985454,197.294994
5,49.000000,46.985454,198.717116
5,49.000000,46.985454,200.140590
5,49.000000,46.985454,201.469938
5,49.000000,46.985454,202.984928
5,49.000000,46.985454,204.057194
5,49.000000,46.985454,204.883194
5,49.000000,46.985454,206.062535
5,49.000000,46.985454,207.716710
5,49.000000,46.985454,208.944217
5,49.000000,46.985454,210.102175
5,49.000000,46.985454,211.074105
5,49.000000,46.985454,212.218972
5,49.000000,46.985454,213.424738
5,49.000000,46.985454,214.313814
5,49.000000,46.985454,215.248237
5,49.000000,46.985454,217.042153
5,49.000000,46.985454,217.923792
5,49.000000,46.985454,218.800287
5,49.000000,46.985454,220.174187
5,49.000000,46.985454,221.435496
5,49.000000,46.985454,222.675164
5,49.000000,46.985454,223.857463
5,49.000000,46.985454,225.139411
5,49.000000,46.985454,226.297294
5,49.000000,46.985454,227.451972
5,49.000000,46.985454,228.930562
5,49.000000,46.985454,230.237877
5,49.000000,46.985454,231.386602
5,49.000000,46.985454,232.249999
5,49.000000,46.985454,233.203972
5,49.000000,46.985454,234.022366
5,49.000000,46.985454,234.976768
5,49.000000,46.985454,235.793751
5,49.000000,46.985454,236.607026
5,49.000000,46.985454,237.685715
5,49.000000,46.985454,238.735108
5,49.000000,46.985454,239.838254
5,49.000000,46.985454,241.335687
5,49.000000,46.985454,242.340757
5,49.000000,46.985454,243.347093
5,49.000000,46.985454,244.273760
5,49.000000,46.985454,245.621747
5,49.000000,46.985454,247.292621
5,49.000000,46.985454,249.567207
5,49.000000,46.985454,250.734889
5,49.000000,46.985454,251.797187
5,49.000000,46.985454,252.947849
5,49.000000,46.985454,254.061354
5,49.000000,46.985454,255.024174
5,49.000000,46.985454,255.717335
5,49.000000,46.985454,256.546947
5,49.000000,46.985454,257.358103
5,49.000000,46.985454,258.277586
5,49.000000,46.985454,259.448322
5,49.000000,46.985454,260.822227
5,49.000000,46.985454,262.008341
5,49.000000,46.985454,263.267315
5,49.000000,46.985454,264.100701
5,49.000000,46.985454,265.309129
5,49.000000,46.985454,266.571997
5,49.000000,46.985454,267.842820
5,49.000000,46.985454,269.007710
5,49.000000,46.985454,270.271126
5,49.000000,46.985454,271.460134
