instanceIndex,primalBounds,dualBounds,times
2,27638.054162,27245.712573,976.741002
2,27638.054162,27246.831810,978.241022
2,27638.054162,27247.468941,979.758736
2,27638.054162,27247.971279,981.018877
2,27638.054162,27247.971279,982.305252
2,27638.054162,27247.971279,983.501857
2,27638.054162,27247.971279,984.679294
2,27638.054162,27247.971279,985.881968
2,27638.054162,27247.971279,987.064681
2,27638.054162,27247.971279,988.321310
2,27638.054162,27247.971279,989.519251
2,27638.054162,27247.971279,990.438751
2,27638.054162,27247.971279,991.290363
2,27638.054162,27247.971279,992.142790
2,27638.054162,27247.971279,993.036380
2,27638.054162,27248.456160,994.353791
2,27638.054162,27248.992542,995.864853
2,27638.054162,27250.140236,997.344935
2,27638.054162,27250.774754,998.826502
2,27638.054162,27251.433532,1000.089333
2,27638.054162,27251.465036,1001.278264
2,27638.054162,27251.465036,1002.506452
2,27638.054162,27251.465036,1003.625194
2,27638.054162,27251.465036,1004.766905
2,27638.054162,27251.465036,1005.979836
2,27638.054162,27251.465036,1007.085872
2,27638.054162,27251.465036,1008.303489
2,27638.054162,27251.465036,1009.253727
2,27638.054162,27251.465036,1010.110261
2,27638.054162,27251.465036,1010.952550
2,27638.054162,27251.465036,1011.869352
2,27638.054162,27251.577462,1013.129905
2,27638.054162,27252.596448,1014.635307
2,27638.054162,27253.090884,1016.071939
2,27638.054162,27254.407937,1017.559707
2,27638.054162,27254.886090,1018.867676
2,27638.054162,27254.886090,1020.096167
2,27638.054162,27254.886090,1021.295871
2,27638.054162,27254.886090,1022.456103
2,27638.054162,27254.886090,1023.694422
2,27638.054162,27254.886090,1024.899097
2,27638.054162,27254.886090,1026.164434
2,27638.054162,27254.886090,1027.305698
2,27638.054162,27254.886090,1028.350033
2,27638.054162,27254.886090,1029.188118
2,27638.054162,27254.886090,1030.065801
2,27638.054162,27254.886090,1030.908556
2,27638.054162,27254.939387,1032.139079
2,27638.054162,27256.099848,1033.634510
2,27638.054162,27256.703677,1035.074482
2,27638.054162,27258.013805,1036.547800
2,27638.054162,27258.426615,1037.899983
2,27638.054162,27258.426615,1039.190786
2,27638.054162,27258.426615,1040.384847
2,27638.054162,27258.426615,1041.540597
2,27638.054162,27258.426615,1042.744997
2,27638.054162,27258.426615,1043.946471
2,27638.054162,27258.426615,1045.172100
2,27638.054162,27258.426615,1046.333727
2,27638.054162,27258.426615,1047.343899
2,27638.054162,27258.426615,1048.176890
2,27638.054162,27258.426615,1049.054051
2,27638.054162,27258.426615,1049.899050
2,27638.054162,27258.558015,1051.064933
2,27638.054162,27259.869565,1052.571934
2,27638.054162,27260.387615,1054.072385
2,27638.054162,27261.625271,1055.588275
2,27638.054162,27262.088821,1056.967956
2,27638.054162,27262.088821,1058.252183
2,27638.054162,27262.088821,1059.412687
2,27638.054162,27262.088821,1060.631639
2,27638.054162,27262.088821,1061.784360
2,27638.054162,27262.088821,1063.006766
2,27638.054162,27262.088821,1064.190773
2,27638.054162,27262.088821,1065.413807
2,27638.054162,27262.088821,1066.451285
2,27638.054162,27262.088821,1067.277989
2,27638.054162,27262.088821,1068.107771
2,27638.054162,27262.088821,1068.987997
2,27638.054162,27262.185293,1070.176921
2,27638.054162,27263.268256,1071.671002
2,27638.054162,27263.889578,1073.119839
2,27638.054162,27265.071212,1074.607246
2,27638.054162,27265.552446,1075.972947
2,27638.054162,27265.552446,1077.254603
2,27638.054162,27265.552446,1078.480864
2,27638.054162,27265.552446,1079.641714
2,27638.054162,27265.552446,1080.844967
2,27638.054162,27265.552446,1082.057457
2,27638.054162,27265.552446,1083.275057
2,27638.054162,27265.552446,1084.481276
2,27638.054162,27265.552446,1085.515507
2,27638.054162,27265.552446,1086.335722
2,27638.054162,27265.552446,1087.238297
2,27638.054162,27265.552446,1088.095067
2,27638.054162,27265.578116,1089.199120
2,27638.054162,27266.601216,1090.726540
2,27638.054162,27267.165621,1092.189282
2,27638.054162,27267.809933,1093.646414
2,27638.054162,27268.907842,1095.070447
2,27638.054162,27268.907842,1096.298401
2,27638.054162,27268.907842,1097.515614
2,27638.054162,27268.907842,1098.692409
2,27638.054162,27268.907842,1099.882505
2,27638.054162,27268.907842,1101.017860
2,27638.054162,27268.907842,1102.191982
2,27638.054162,27268.907842,1103.369544
2,27638.054162,27268.907842,1104.448948
2,27638.054162,27268.907842,1105.268327
2,27638.054162,27268.907842,1106.113543
2,27638.054162,27268.907842,1106.963173
2,27638.054162,27269.040873,1108.011185
2,27638.054162,27269.573166,1109.513748
2,27638.054162,27270.728244,1111.023651
2,27638.054162,27271.114715,1112.481572
2,27638.054162,27272.076908,1113.923321
2,27638.054162,27272.076908,1115.062684
2,27638.054162,27272.076908,1116.294350
2,27638.054162,27272.076908,1117.564111
2,27638.054162,27272.076908,1118.799604
2,27638.054162,27272.076908,1120.056842
2,27638.054162,27272.076908,1121.273461
2,27638.054162,27272.076908,1122.499204
2,27638.054162,27272.076908,1123.592416
2,27638.054162,27272.076908,1124.390041
2,27638.054162,27272.076908,1125.257972
2,27638.054162,27272.076908,1126.130695
2,27638.054162,27272.117346,1127.197121
2,27638.054162,27272.682665,1128.646439
2,27638.054162,27274.050814,1130.149457
2,27638.054162,27274.592886,1131.650841
2,27638.054162,27275.670657,1133.101805
2,27638.054162,27275.670657,1134.224884
2,27638.054162,27275.670657,1135.529397
2,27638.054162,27275.670657,1136.692916
2,27638.054162,27275.670657,1137.890034
2,27638.054162,27275.670657,1139.115652
2,27638.054162,27275.670657,1140.322736
2,27638.054162,27275.670657,1141.480710
2,27638.054162,27275.670657,1142.597755
2,27638.054162,27275.670657,1143.388498
2,27638.054162,27275.670657,1144.260973
2,27638.054162,27275.670657,1145.126572
2,27638.054162,27275.713039,1146.131996
2,27638.054162,27276.295079,1147.621018
2,27638.054162,27277.249510,1149.088931
2,27638.054162,27277.835167,1150.588439
2,27638.054162,27278.758066,1152.013529
2,27638.054162,27278.760259,1153.147977
2,27638.054162,27278.760259,1154.338735
2,27638.054162,27278.760259,1155.533108
2,27638.054162,27278.760259,1156.767319
2,27638.054162,27278.760259,1157.977055
2,27638.054162,27278.760259,1159.166195
2,27638.054162,27278.760259,1160.371789
2,27638.054162,27278.760259,1161.559253
2,27638.054162,27278.760259,1162.362139
2,27638.054162,27278.760259,1163.199531
2,27638.054162,27278.760259,1164.076438
2,27638.054162,27278.760259,1165.052117
2,27638.054162,27279.473210,1166.516361
2,27638.054162,27279.969588,1167.997927
2,27638.054162,27280.972398,1169.498804
2,27638.054162,27281.602451,1170.967983
2,27638.054162,27281.923014,1172.170613
2,27638.054162,27281.923014,1173.431696
2,27638.054162,27281.923014,1174.667390
2,27638.054162,27281.923014,1175.824011
2,27638.054162,27281.923014,1177.043702
2,27638.054162,27281.923014,1178.197956
2,27638.054162,27281.923014,1179.290121
2,27638.054162,27281.923014,1180.480666
2,27638.054162,27281.923014,1181.288353
2,27638.054162,27281.923014,1182.105860
2,27638.054162,27281.923014,1182.994202
2,27638.054162,27281.923014,1183.923168
2,27638.054162,27282.710542,1185.375969
2,27638.054162,27283.205411,1186.863428
2,27638.054162,27284.274327,1188.326517
2,27638.054162,27284.651392,1189.802336
2,27638.054162,27284.930134,1191.018345
2,27638.054162,27284.930134,1192.260673
2,27638.054162,27284.930134,1193.464856
2,27638.054162,27284.930134,1194.604202
2,27638.054162,27284.930134,1195.780357
2,27638.054162,27284.930134,1196.972887
2,27638.054162,27284.930134,1198.124646
2,27638.054162,27284.930134,1199.313792
2,27638.054162,27284.930134,1200.164693
2,27638.054162,27284.930134,1201.006949
2,27638.054162,27284.930134,1202.266598
3,40561.054142,38916.938196,0.949001
3,40561.054142,38916.938196,2.347257
3,40561.054142,38916.938196,3.589711
3,40561.054142,38916.938196,4.751101
3,40561.054142,38916.938196,5.930754
3,40561.054142,38916.938196,6.977727
3,40561.054142,38916.938196,7.834248
3,40561.054142,38916.938196,8.756729
3,40561.054142,38916.938196,9.630357
3,40561.054142,38916.938196,10.522446
3,40561.054142,38916.938196,11.410564
3,40561.054142,38916.938196,12.312757
3,40561.054142,38916.938196,13.223279
3,40561.054142,38916.938196,14.133847
3,40561.054142,38916.938196,15.092544
3,40561.054142,38916.938196,15.974971
3,40561.054142,38916.938196,16.932443
3,40561.054142,38916.938196,17.878757
3,40561.054142,38916.938196,18.822350
3,40561.054142,38916.938196,19.778438
3,40561.054142,38916.938196,20.713501
3,40561.054142,38916.938196,21.662915
3,40561.054142,38916.938196,22.690871
3,40561.054142,38916.938196,23.693127
3,40561.054142,38916.938196,24.665948
3,40561.054142,38916.938196,25.628355
3,40561.054142,38916.938196,26.590775
3,40561.054142,38916.938196,27.538539
3,40561.054142,38916.938196,28.546843
3,40561.054142,38916.938196,29.583736
3,40561.054142,38916.938196,30.619631
3,40561.054142,38916.938196,31.634985
3,40561.054142,38916.938196,32.672298
3,40561.054142,38916.938196,33.715820
3,40561.054142,38916.938196,34.753649
3,40561.054142,38916.938196,35.800273
3,40561.054142,38916.938196,36.870946
3,40561.054142,38916.938196,37.935965
3,40561.054142,38916.938196,38.973129
3,40561.054142,38916.938196,40.005417
3,40561.054142,38916.938196,41.014266
3,40561.054142,38916.938196,42.049838
3,40561.054142,38916.938196,43.043694
3,40561.054142,38916.938196,44.013885
3,40561.054142,38916.938196,45.048265
3,40561.054142,38916.938196,46.083097
3,40561.054142,38916.938196,47.090888
3,40561.054142,38916.938196,48.085843
3,40561.054142,39012.316448,49.459054
3,40561.054142,39089.993642,51.022007
3,40561.054142,39107.916094,52.559525
3,40561.054142,39135.630703,54.096367
3,40561.054142,39146.069363,55.625718
3,40561.054142,39163.134691,57.134050
3,40561.054142,39171.528394,58.620375
3,40561.054142,39184.391598,60.132345
3,40561.054142,39190.051084,61.633067
3,40561.054142,39193.005665,62.633690
3,40561.054142,39193.005665,63.573574
3,40561.054142,39193.005665,64.538211
3,40561.054142,39193.005665,65.537919
3,40561.054142,39193.509158,66.873497
3,40561.054142,39203.027240,68.392394
3,40561.054142,39207.826077,69.897806
3,40561.054142,39215.000972,71.402234
3,40561.054142,39218.528561,72.910779
3,40561.054142,39225.284343,74.400659
3,40561.054142,39228.316473,75.904092
3,40561.054142,39234.691604,77.406926
3,40561.054142,39237.417472,78.898716
3,40561.054142,39242.528380,80.405716
3,40561.054142,39244.636999,81.896671
3,40561.054142,39250.539013,83.400397
3,40561.054142,39252.569441,84.903825
3,40561.054142,39255.194802,85.951674
3,40561.054142,39255.730808,86.784242
3,40561.054142,39255.730808,87.629940
3,40561.054142,39255.730808,88.484815
3,40561.054142,39255.891491,89.597328
3,40561.054142,39260.483233,91.105336
3,40561.054142,39262.388852,92.594159
3,40561.054142,39266.841563,94.085999
3,40561.054142,39269.424187,95.593788
3,40561.054142,39273.457397,97.096125
3,40561.054142,39275.456217,98.595230
3,40561.054142,39279.355401,100.079953
3,40561.054142,39280.921973,101.583759
3,40561.054142,39284.473636,103.077455
3,40561.054142,39286.114961,104.585548
3,40561.054142,39289.393186,106.105879
3,40561.054142,39291.136464,107.588629
3,40561.054142,39292.565025,108.763732
3,40561.054142,39292.909431,109.543824
3,40561.054142,39292.909431,110.334083
3,40561.054142,39292.909431,111.148109
3,40561.054142,39293.384565,112.100815
3,40561.054142,39294.705988,113.596841
3,40561.054142,39297.374415,115.108173
3,40561.054142,39298.813248,116.592983
3,40561.054142,39300.290339,118.080236
3,40561.054142,39303.066264,119.564759
3,40561.054142,39304.597051,121.048426
3,40561.054142,39307.335422,122.540583
3,40561.054142,39308.972315,124.026721
3,40561.054142,39311.574448,125.516219
3,40561.054142,39312.990388,127.020716
3,40561.054142,39315.033034,128.513610
3,40561.054142,39316.265418,130.000863
3,40561.054142,39318.842103,131.343615
3,40561.054142,39318.842103,132.200606
3,40561.054142,39318.842103,132.988090
3,40561.054142,39318.842103,133.752305
3,40561.054142,39318.842103,134.640646
3,40561.054142,39319.422289,136.087774
3,40561.054142,39321.364963,137.558657
3,40561.054142,39322.565386,139.049020
3,40561.054142,39325.131383,140.547829
3,40561.054142,39326.267124,142.029983
3,40561.054142,39328.416614,143.524410
3,40561.054142,39329.491125,144.998098
3,40561.054142,39331.525405,146.470588
3,40561.054142,39332.718651,147.959961
3,40561.054142,39334.906766,149.433953
3,40561.054142,39335.891252,150.906484
3,40561.054142,39337.969243,152.391785
3,40561.054142,39338.830879,153.882717
3,40561.054142,39339.457889,154.769027
3,40561.054142,39339.457889,155.597785
3,40561.054142,39339.457889,156.432672
3,40561.054142,39339.457889,157.274215
3,40561.054142,39340.144957,158.545131
3,40561.054142,39341.164849,160.029655
3,40561.054142,39343.102073,161.523212
3,40561.054142,39343.891690,163.008779
3,40561.054142,39345.626915,164.500287
3,40561.054142,39346.515760,165.982078
3,40561.054142,39348.192629,167.462325
3,40561.054142,39349.007429,168.930055
3,40561.054142,39350.554275,170.423878
3,40561.054142,39351.505481,171.900765
3,40561.054142,39353.193832,173.363032
3,40561.054142,39354.071433,174.836336
3,40561.054142,39355.600632,176.327530
3,40561.054142,39355.951241,177.309158
3,40561.054142,39355.951241,178.146049
3,40561.054142,39355.951241,179.001905
3,40561.054142,39355.951241,179.870308
3,40561.054142,39355.951241,181.011452
3,40561.054142,39357.674924,182.483033
3,40561.054142,39358.469417,183.957996
3,40561.054142,39359.994565,185.435387
3,40561.054142,39360.965753,186.907248
3,40561.054142,39362.455276,188.364428
3,40561.054142,39363.137916,189.863833
3,40561.054142,39364.476905,191.330859
3,40561.054142,39365.205264,192.828478
3,40561.054142,39366.683957,194.307348
3,40561.054142,39367.425032,195.797314
3,40561.054142,39368.224885,197.272010
3,40561.054142,39369.680426,198.758622
3,40561.054142,39370.539183,199.940339
3,40561.054142,39370.715385,200.761905
3,40561.054142,39370.715385,201.610506
3,40561.054142,39370.715385,202.443480
3,40561.054142,39370.810031,203.430986
3,40561.054142,39371.471602,204.909020
3,40561.054142,39372.863521,206.345298
3,40561.054142,39373.474570,207.818733
3,40561.054142,39374.079919,209.294451
3,40561.054142,39374.892063,210.624543
3,40561.054142,39374.892063,211.931820
3,40561.054142,39374.892063,213.293048
3,40561.054142,39374.892063,214.659964
3,40006.054142,39374.892063,215.671074
3,40006.054142,39374.892063,216.473518
3,40006.054142,39374.892063,217.324385
3,40006.054142,39374.892063,218.196829
3,40006.054142,39374.892063,219.005682
3,40006.054142,39374.892063,219.833292
3,40006.054142,39374.892063,220.680709
3,40006.054142,39374.892063,221.543247
3,40006.054142,39374.892063,222.421251
3,40006.054142,39374.892063,223.743821
3,40006.054142,39374.892063,225.071554
3,40006.054142,39374.892063,226.457591
3,40006.054142,39374.892063,227.733488
3,40006.054142,39374.892063,229.076119
3,40006.054142,39374.892063,230.395201
3,40006.054142,39374.892063,231.709453
3,40006.054142,39374.892063,233.040453
3,40006.054142,39374.892063,234.164932
3,40006.054142,39374.892063,234.965863
3,40006.054142,39374.892063,235.849879
3,40006.054142,39374.892063,236.691067
3,40006.054142,39374.892063,237.508664
3,40006.054142,39374.914654,238.412069
3,40006.054142,39374.914654,239.258241
3,40006.054142,39374.914654,240.097971
3,40006.054142,39374.914654,240.943881
3,40006.054142,39374.914654,242.145324
3,40006.054142,39374.925563,243.561271
3,40006.054142,39374.925563,244.989278
3,40006.054142,39374.925563,246.364033
3,40006.054142,39374.925563,247.714505
3,40006.054142,39374.925563,249.103461
3,40006.054142,39374.925563,250.513373
3,40006.054142,39374.925563,251.880467
3,40006.054142,39374.925563,253.200175
3,40006.054142,39374.925563,254.000062
3,40006.054142,39374.925563,254.852893
3,40006.054142,39374.925563,255.702782
3,40006.054142,39374.925563,256.568437
3,40006.054142,39374.925563,257.486614
3,40006.054142,39374.925563,258.275195
3,40006.054142,39374.925563,259.125722
3,40006.054142,39374.925563,259.955237
3,40006.054142,39374.925563,261.056023
3,40006.054142,39374.925563,262.448392
3,40006.054142,39374.925563,263.831027
3,40006.054142,39374.925563,265.223071
3,40006.054142,39374.925563,266.596798
3,40006.054142,39374.925563,267.948837
3,40006.054142,39374.925563,269.345579
3,40006.054142,39374.925563,270.748198
3,40006.054142,39374.925563,272.142786
3,40006.054142,39374.925563,273.049131
3,40006.054142,39374.925563,273.864347
3,40006.054142,39374.925563,274.670945
3,40006.054142,39374.925563,275.492687
3,40006.054142,39374.925563,276.444513
3,40006.054142,39374.947648,277.240193
3,40006.054142,39374.947648,278.074315
3,40006.054142,39374.947648,278.898324
3,40006.054142,39374.947648,279.883679
3,40006.054142,39374.947648,281.255633
3,40006.054142,39374.947648,282.676033
3,40006.054142,39374.947648,284.026446
3,40006.054142,39374.947648,285.384042
3,40006.054142,39374.947648,286.753456
3,40006.054142,39374.947648,288.116336
3,40006.054142,39374.947648,289.458368
3,40006.054142,39374.947648,290.820309
3,40006.054142,39374.947648,291.804675
3,40006.054142,39374.947648,292.632938
3,40006.054142,39374.947648,293.498945
3,40006.054142,39374.947648,294.317379
3,40006.054142,39374.947648,295.204361
3,40006.054142,39374.947648,296.021293
3,40006.054142,39374.947648,296.935085
3,40006.054142,39374.947648,297.790919
3,40006.054142,39374.947648,298.662670
3,40006.054142,39374.947648,300.061200
3,40006.054142,39374.947648,301.432241
3,40006.054142,39374.947648,302.793745
3,40006.054142,39374.947648,304.150131
3,40006.054142,39374.947648,305.439451
3,40006.054142,39374.947648,306.819089
3,40006.054142,39374.947648,308.196604
3,40006.054142,39374.947648,309.543515
3,40006.054142,39374.947648,310.694396
3,40006.054142,39374.947648,311.524322
3,40006.054142,39374.947648,312.374870
3,40006.054142,39374.947648,313.221975
3,40006.054142,39374.947648,314.114065
3,40006.054142,39374.951102,315.072412
3,40006.054142,39374.951102,315.957716
3,40006.054142,39374.951102,316.824121
3,40006.054142,39374.951102,317.700468
3,40006.054142,39374.951102,318.954217
3,40006.054142,39374.951102,320.325874
3,40006.054142,39374.951102,321.607704
3,40006.054142,39374.951102,322.967199
3,40006.054142,39374.951102,324.269717
3,40006.054142,39374.951102,325.631493
3,40006.054142,39374.951102,326.988004
3,40006.054142,39374.951102,328.360316
3,40006.054142,39374.951102,329.649037
3,40006.054142,39374.951102,330.509736
3,40006.054142,39374.951102,331.315296
3,40006.054142,39374.951102,332.195173
3,40006.054142,39374.951102,333.067360
3,40006.054142,39374.971616,334.013975
3,40006.054142,39374.971616,334.917191
3,40006.054142,39374.971616,335.816627
3,40006.054142,39374.971616,336.673706
3,40006.054142,39374.971616,337.767842
3,40006.054142,39374.971616,339.123133
3,40006.054142,39374.971616,340.497856
3,40006.054142,39374.971616,341.855856
3,40006.054142,39374.971616,343.199551
3,40006.054142,39374.971616,344.530813
3,40006.054142,39374.971616,345.876161
3,40006.054142,39374.971616,347.243745
3,40006.054142,39374.971616,348.601362
3,40006.054142,39374.971616,349.427101
3,40006.054142,39374.971616,350.269598
3,40006.054142,39374.971616,351.109101
3,40006.054142,39374.971616,351.974472
3,40006.054142,39374.973362,352.943565
3,40006.054142,39374.973362,353.885001
3,40006.054142,39374.973362,354.685171
3,40006.054142,39374.973362,355.479593
3,40006.054142,39374.973362,356.459472
3,40006.054142,39374.973362,357.792763
3,40006.054142,39374.973362,359.140900
3,40006.054142,39374.973362,360.488503
3,40006.054142,39374.973362,361.849126
3,40006.054142,39374.973362,363.186879
3,40006.054142,39374.973362,364.543357
3,40006.054142,39374.973362,365.855600
3,40006.054142,39374.973362,367.216426
3,40006.054142,39374.973362,368.229910
3,40006.054142,39374.973362,369.077479
3,40006.054142,39374.973362,369.895830
3,40006.054142,39374.973362,370.721739
3,40006.054142,39374.973362,371.633816
3,40006.054142,39374.981757,372.516481
3,40006.054142,39374.981757,373.374650
3,40006.054142,39374.981757,374.206582
3,40006.054142,39374.981757,375.084308
3,40006.054142,39374.981757,376.464837
3,40006.054142,39375.375288,377.871794
3,40006.054142,39375.840521,379.276094
3,40006.054142,39376.178141,380.673202
3,40006.054142,39376.966369,382.107322
3,40006.054142,39377.356485,383.511256
3,40006.054142,39377.952980,384.884805
3,40006.054142,39378.282924,386.271178
3,40006.054142,39378.591844,387.395268
3,40006.054142,39378.711191,388.214284
3,40006.054142,39378.711191,389.090804
3,40006.054142,39378.711191,389.975376
3,40006.054142,39378.711191,390.845598
3,40006.054142,39378.711191,391.700071
3,40006.054142,39378.716111,392.526687
3,40006.054142,39378.716111,393.367136
3,40006.054142,39378.716111,394.211795
3,40006.054142,39378.809639,395.496537
3,40006.054142,39379.570945,396.886995
3,40006.054142,39379.864560,398.278621
3,40006.054142,39380.299950,399.630265
3,40006.054142,39380.944390,400.984728
3,40006.054142,39381.306332,402.324332
3,40006.054142,39381.562458,403.725599
3,40006.054142,39382.149815,405.090794
3,40006.054142,39382.448082,406.371809
3,40006.054142,39382.602179,407.183089
3,40006.054142,39382.602179,407.997573
3,40006.054142,39382.602179,408.826848
3,40006.054142,39382.602179,409.711694
3,40006.054142,39382.602179,410.618309
3,40006.054142,39382.611749,411.457206
3,40006.054142,39382.611749,412.342504
3,40006.054142,39382.611749,413.197539
3,40006.054142,39382.678320,414.363224
3,40006.054142,39383.022177,415.744190
3,40006.054142,39383.553808,417.132549
3,40006.054142,39383.889159,418.498657
3,40006.054142,39384.538676,419.914907
3,40006.054142,39384.852153,421.288155
3,40006.054142,39385.086779,422.677414
3,40006.054142,39385.651690,424.080914
3,40006.054142,39385.973152,425.501698
3,40006.054142,39386.211376,426.346608
3,40006.054142,39386.211376,427.168438
3,40006.054142,39386.211376,428.003351
3,40006.054142,39386.211376,428.846922
3,40006.054142,39386.211376,429.809245
3,40006.054142,39386.211507,430.759337
3,40006.054142,39386.211507,431.567075
3,40006.054142,39386.211507,432.437806
3,40006.054142,39386.211507,433.490436
3,40006.054142,39386.819050,434.882828
3,40006.054142,39387.049624,436.291362
3,40006.054142,39387.350263,437.735775
3,40006.054142,39387.997404,439.089846
3,40006.054142,39388.302593,440.458446
3,40006.054142,39388.993550,441.869115
3,40006.054142,39389.371115,443.229665
3,40006.054142,39389.642202,444.620777
3,40006.054142,39389.928368,445.608174
3,40006.054142,39390.018147,446.427398
3,40006.054142,39390.018147,447.314625
3,40006.054142,39390.018147,448.192326
3,40006.054142,39390.026052,449.109153
3,40006.054142,39390.036324,450.038902
3,40006.054142,39390.036324,450.900058
3,40006.054142,39390.036324,451.761767
3,40006.054142,39390.036324,452.682723
3,40006.054142,39390.423929,454.058911
3,40006.054142,39390.643099,455.410197
3,40006.054142,39390.978891,456.817394
3,40006.054142,39391.611183,458.202190
3,40006.054142,39391.901482,459.517184
3,40006.054142,39392.292558,460.873666
3,40006.054142,39392.771230,462.263298
3,40006.054142,39393.062635,463.632744
3,40006.054142,39393.418262,464.781456
3,40006.054142,39393.634515,465.592866
3,40006.054142,39393.634515,466.425442
3,40006.054142,39393.634515,467.311502
3,40006.054142,39393.634515,468.211530
3,40006.054142,39393.642192,469.020870
3,40006.054142,39393.642192,469.829310
3,40006.054142,39393.642192,470.626223
3,40006.054142,39393.642192,471.480901
3,40006.054142,39393.704250,472.813376
3,40006.054142,39394.274841,474.206114
3,40006.054142,39394.605579,475.569506
3,40006.054142,39394.935370,476.934851
3,40006.054142,39395.497639,478.309396
3,40006.054142,39395.815528,479.705585
3,40006.054142,39396.398678,481.108175
3,40006.054142,39396.654791,482.505065
3,40006.054142,39396.986271,483.788483
3,40006.054142,39397.171679,484.599688
3,40006.054142,39397.171679,485.493839
3,40006.054142,39397.171679,486.326212
3,40006.054142,39397.171679,487.201011
3,40006.054142,39397.194668,488.189326
3,40006.054142,39397.194668,489.001506
3,40006.054142,39397.194668,489.845785
3,40006.054142,39397.194668,490.693077
3,40006.054142,39397.194668,491.869153
3,40006.054142,39397.670057,493.219788
3,40006.054142,39398.023675,494.584542
3,40006.054142,39398.339007,495.958038
3,40006.054142,39398.971059,497.316015
3,40006.054142,39399.370040,498.696359
3,40006.054142,39400.081240,500.079086
3,40006.054142,39400.371089,501.469043
3,40006.054142,39400.649672,502.778063
3,40006.054142,39400.910234,503.644610
3,40006.054142,39400.910234,504.495834
3,40006.054142,39400.910234,505.330241
3,40006.054142,39400.910234,506.184033
3,40006.054142,39401.373048,507.495636
3,40006.054142,39402.560151,508.983049
3,40006.054142,39404.958054,510.458812
3,40006.054142,39405.695298,511.956649
3,40006.054142,39407.401391,513.438596
3,40006.054142,39407.401391,514.846828
3,40006.054142,39407.401391,516.192339
3,40006.054142,39407.401391,517.495969
3,40006.054142,39407.401391,518.870932
3,40006.054142,39407.401391,520.212008
3,40006.054142,39407.401391,521.557573
3,40006.054142,39407.401391,522.875440
3,40006.054142,39407.401391,524.221556
3,40006.054142,39407.401391,525.177905
3,40006.054142,39407.401391,526.032055
3,40006.054142,39407.401391,526.840215
3,40006.054142,39407.401391,527.736618
3,40006.054142,39407.401391,528.860076
3,40006.054142,39409.197166,530.324674
3,40006.054142,39410.207730,531.783397
3,40006.054142,39412.369104,533.249908
3,40006.054142,39413.189351,534.707707
3,40006.054142,39413.563454,536.092194
3,40006.054142,39413.563454,537.461222
3,40006.054142,39413.563454,538.800869
3,40006.054142,39413.563454,540.096684
3,40006.054142,39413.563454,541.425719
3,40006.054142,39413.563454,542.763679
3,40006.054142,39413.563454,544.085606
3,40006.054142,39413.563454,545.389676
3,40006.054142,39413.563454,546.485875
3,40006.054142,39413.563454,547.258259
3,40006.054142,39413.563454,548.083878
3,40006.054142,39413.563454,548.949041
3,40006.054142,39413.563454,549.936486
3,40006.054142,39414.823294,551.412414
3,40006.054142,39415.596719,552.897187
3,40006.054142,39417.431846,554.397391
3,40006.054142,39418.185599,555.876530
3,40006.054142,39418.834879,557.288014
3,40006.054142,39418.834879,558.646546
3,40006.054142,39418.834879,559.942116
3,40006.054142,39418.834879,561.271015
3,40006.054142,39418.834879,562.586510
3,40006.054142,39418.834879,563.910277
3,40006.054142,39418.834879,565.215973
3,40006.054142,39418.834879,566.564453
3,40006.054142,39418.834879,567.757097
3,40006.054142,39418.834879,568.570046
3,40006.054142,39418.834879,569.407622
3,40006.054142,39418.834879,570.240430
3,40006.054142,39418.834879,571.111821
3,40006.054142,39419.755643,572.570670
3,40006.054142,39420.589823,574.048925
3,40006.054142,39422.158937,575.517964
3,40006.054142,39422.933894,576.994074
3,40006.054142,39424.093106,578.432508
3,40006.054142,39424.093106,579.819929
3,40006.054142,39424.093106,581.162763
3,40006.054142,39424.093106,582.460725
3,40006.054142,39424.093106,583.797029
3,40006.054142,39424.093106,585.145746
3,40006.054142,39424.093106,586.479173
3,40006.054142,39424.093106,587.845832
3,40006.054142,39424.093106,589.159525
3,40006.054142,39424.093106,589.984088
3,40006.054142,39424.093106,590.850232
3,40006.054142,39424.093106,591.687224
3,40006.054142,39424.093106,592.563844
3,40006.054142,39424.467920,593.849838
3,40006.054142,39425.998955,595.311908
3,40006.054142,39426.940033,596.787713
3,40006.054142,39427.598910,598.247358
3,40006.054142,39429.106791,599.729441
3,40006.054142,39429.106791,601.102466
3,40006.054142,39429.106791,602.432671
3,40006.054142,39429.106791,603.791186
3,40006.054142,39429.106791,605.016105
3,40006.054142,39429.106791,606.372412
3,40006.054142,39429.106791,607.622136
3,40006.054142,39429.106791,608.969742
3,40006.054142,39429.106791,610.290551
3,40006.054142,39429.106791,611.213406
3,40006.054142,39429.106791,612.036947
3,40006.054142,39429.106791,612.897588
3,40006.054142,39429.106791,613.766136
3,40006.054142,39429.213266,614.893975
3,40006.054142,39429.886271,616.372899
3,40006.054142,39431.243536,617.866652
3,40006.054142,39432.088986,619.328072
3,40006.054142,39433.787060,620.801845
3,40006.054142,39433.983245,622.197443
3,40006.054142,39433.983245,623.575623
3,40006.054142,39433.983245,624.927417
3,40006.054142,39433.983245,626.215839
3,40006.054142,39433.983245,627.522046
3,40006.054142,39433.983245,628.831301
3,40006.054142,39433.983245,630.157293
3,40006.054142,39433.983245,631.440326
