instanceIndex,primalBounds,dualBounds,times
3,17902.000000,12976.500000,1115.854815
3,17902.000000,12976.500000,1117.127990
3,17902.000000,12976.500000,1118.383677
3,17902.000000,12976.500000,1119.699845
3,17902.000000,12976.500000,1120.781784
3,17902.000000,12976.500000,1121.990166
3,17902.000000,12976.500000,1123.070820
3,17902.000000,12976.500000,1124.300619
3,17902.000000,12976.500000,1125.557429
3,17902.000000,12976.500000,1126.836396
3,17902.000000,12976.500000,1127.920254
3,17902.000000,12976.500000,1129.127083
3,17902.000000,12976.500000,1130.226741
3,17902.000000,12976.500000,1131.588140
3,17902.000000,12976.500000,1132.786121
3,17902.000000,12976.500000,1134.011359
3,17902.000000,12976.571429,1134.993062
3,17902.000000,12976.571429,1136.146232
3,17902.000000,12976.571429,1137.095341
3,17902.000000,12976.571429,1138.263790
3,17902.000000,12976.571429,1139.247684
3,17902.000000,12976.571429,1140.201230
3,17902.000000,12976.571429,1141.185750
3,17902.000000,12976.571429,1142.091737
3,17902.000000,12976.571429,1142.761083
3,17902.000000,12976.571429,1143.804249
3,17902.000000,12976.571429,1144.746859
3,17902.000000,12976.571429,1145.891120
3,17902.000000,12976.571429,1147.082235
3,17902.000000,12976.571429,1148.347323
3,17902.000000,12976.571429,1149.664374
3,17902.000000,12976.571429,1150.982694
3,17902.000000,12976.571429,1152.170049
3,17902.000000,12976.571429,1153.422740
3,17902.000000,12976.571429,1154.817979
3,17902.000000,12976.571429,1156.217624
3,17902.000000,12976.571429,1157.587410
3,17902.000000,12976.571429,1158.835516
3,17902.000000,12976.571429,1160.131200
3,17902.000000,12976.571429,1161.330722
3,17902.000000,12976.571429,1162.464064
3,17902.000000,12976.571429,1163.616441
3,17902.000000,12976.571429,1164.876036
3,17902.000000,12976.571429,1166.097582
3,17902.000000,12976.571429,1167.353636
3,17902.000000,12976.571429,1168.661082
3,17902.000000,12976.571429,1169.995443
3,17902.000000,12976.571429,1171.264638
3,17902.000000,12976.571429,1172.549682
3,17902.000000,12976.571429,1173.801273
3,17902.000000,12976.571429,1174.849685
3,17902.000000,12976.571429,1176.072065
3,17902.000000,12976.571429,1177.250623
3,17902.000000,12976.571429,1178.552283
3,17902.000000,12976.571429,1179.683211
3,17902.000000,12976.571429,1180.841081
3,17902.000000,12976.571429,1181.975758
3,17902.000000,12976.571429,1183.139370
3,17902.000000,12976.571429,1184.365735
3,17902.000000,12976.571429,1185.497007
3,17902.000000,12976.571429,1186.740436
3,17902.000000,12976.571429,1187.920607
3,17902.000000,12976.571429,1188.722956
3,17902.000000,12976.571429,1189.625918
3,17902.000000,12976.571429,1190.591366
3,17902.000000,12976.571429,1191.438750
3,17902.000000,12976.571429,1192.181645
3,17902.000000,12976.571429,1192.933993
3,17902.000000,12976.571429,1193.825060
3,17902.000000,12976.571429,1194.799445
3,17902.000000,12976.571429,1195.657469
3,17902.000000,12976.571429,1196.595384
3,17902.000000,12976.571429,1197.472858
3,17902.000000,12976.571429,1198.551682
3,17902.000000,12976.571429,1199.731549
3,17902.000000,12976.571429,1201.566798
