instanceIndex,primalBounds,dualBounds,times
4,12297.141046,11014.946834,550.739653
4,12297.141046,11015.128315,552.185830
4,12297.141046,11015.638624,553.646419
4,12297.141046,11015.952277,555.123780
4,12297.141046,11016.490899,556.532160
4,12297.141046,11016.827633,557.960159
4,12297.141046,11017.047690,559.207642
4,12297.141046,11017.288573,559.957891
4,12297.141046,11017.288573,560.721413
4,12297.141046,11017.288573,561.516719
4,12297.141046,11017.288573,562.277529
4,12297.141046,11017.288573,563.056102
4,12297.141046,11017.288573,563.888385
4,12297.141046,11017.308431,564.825253
4,12297.141046,11017.308431,565.758679
4,12297.141046,11017.308431,566.664361
4,12297.141046,11017.308431,567.551816
4,12297.141046,11017.308431,568.446935
4,12297.141046,11017.308431,569.327940
4,12297.141046,11017.308431,570.286298
4,12297.141046,11017.648666,571.714981
4,12297.141046,11017.907777,573.185243
4,12297.141046,11018.513619,574.642559
4,12297.141046,11018.625140,576.056851
4,12297.141046,11018.991504,577.502684
4,12297.141046,11019.313045,578.960147
4,12297.141046,11019.580636,580.374505
4,12297.141046,11020.074956,581.827875
4,12297.141046,11020.295519,583.268405
4,12297.141046,11020.775111,584.728660
4,12297.141046,11021.064418,586.184619
4,12297.141046,11021.392966,587.595606
4,12297.141046,11021.645049,589.074620
4,12297.141046,11021.745995,589.838926
4,12297.141046,11021.745995,590.596163
4,12297.141046,11021.745995,591.297975
4,12297.141046,11021.745995,592.075432
4,12297.141046,11021.745995,592.845854
4,12297.141046,11021.745995,593.606342
4,12297.141046,11021.745995,594.459706
4,12297.141046,11021.758170,595.390155
4,12297.141046,11021.758170,596.324446
4,12297.141046,11021.758170,597.179493
4,12297.141046,11021.758170,598.089657
4,12297.141046,11021.758170,598.976405
4,12297.141046,11021.758170,599.875491
4,12297.141046,11021.882584,601.196105
4,12297.141046,11022.272270,602.650746
4,12297.141046,11022.533471,604.062131
4,12297.141046,11022.817505,605.532617
4,12297.141046,11023.262575,606.981980
4,12297.141046,11023.477705,608.401333
4,12297.141046,11023.875784,609.827427
4,12297.141046,11024.121116,611.246027
4,12297.141046,11024.500507,612.657764
4,12297.141046,11024.718584,614.059796
4,12297.141046,11024.955017,615.494049
4,12297.141046,11025.317702,616.922671
4,12297.141046,11025.560015,618.363984
4,12297.141046,11025.780068,619.360112
4,12297.141046,11025.806950,620.149107
4,12297.141046,11025.806950,620.904147
4,12297.141046,11025.806950,621.699147
4,12297.141046,11025.806950,622.471909
4,12297.141046,11025.806950,623.274754
4,12297.141046,11025.806950,624.126525
4,12297.141046,11025.812603,625.069400
4,12297.141046,11025.812603,626.029847
4,12297.141046,11025.812603,626.973120
4,12297.141046,11025.812603,627.930628
4,12297.141046,11025.812603,628.887615
4,12297.141046,11025.812603,629.827454
4,12297.141046,11025.865192,631.057714
4,12297.141046,11026.099752,632.492699
4,12297.141046,11026.494374,633.954030
4,12297.141046,11026.679521,635.334350
4,12297.141046,11027.129885,636.792929
4,12297.141046,11027.275905,638.191802
4,12297.141046,11027.498185,639.649524
4,11876.694361,11027.888471,641.100899
4,11876.694361,11028.257927,642.573458
4,11876.694361,11028.627576,644.015397
4,11876.694361,11028.868133,645.422501
4,11876.694361,11029.328865,646.896977
4,11876.694361,11029.641766,648.381639
4,11876.694361,11029.977689,649.613275
4,11876.694361,11030.074764,650.373757
4,11876.694361,11030.074764,651.193315
4,11876.694361,11030.074764,651.999738
4,11876.694361,11030.074764,652.747991
4,11876.694361,11030.074764,653.551832
4,11876.694361,11030.074764,654.349802
4,11876.694361,11030.076285,655.280592
4,11876.694361,11030.081031,656.188856
4,11876.694361,11030.081031,657.060198
4,11876.694361,11030.081031,657.974891
4,11876.694361,11030.081031,658.837531
4,11876.694361,11030.081031,659.683151
4,11876.694361,11030.081031,660.719735
4,11876.694361,11030.491014,662.181897
4,11876.694361,11030.734715,663.646137
4,11876.694361,11031.231892,665.131232
4,11876.694361,11031.617200,666.640656
4,11876.694361,11032.211813,668.133753
4,11876.694361,11032.386201,669.616555
4,11876.694361,11032.972058,671.096990
4,11876.694361,11033.240949,672.571786
4,11876.694361,11033.712438,674.055243
4,11876.694361,11033.895413,675.502046
4,11876.694361,11034.385908,676.955094
4,11876.694361,11034.631928,678.382803
4,11876.694361,11034.875241,679.830448
4,11876.694361,11035.062273,680.669101
4,11876.694361,11035.062273,681.470472
4,11876.694361,11035.062273,682.250121
4,11876.694361,11035.062273,682.997736
4,11876.694361,11035.062273,683.796204
4,11876.694361,11035.062273,684.573225
4,11876.694361,11035.062273,685.454508
4,11876.694361,11035.072665,686.401211
4,11876.694361,11035.072665,687.301543
4,11876.694361,11035.072665,688.193429
4,11876.694361,11035.087970,689.113550
4,11876.694361,11035.087970,689.996341
4,11876.694361,11035.087970,690.904184
4,11876.694361,11035.308217,692.305173
4,11876.694361,11035.625708,693.789264
4,11876.694361,11036.123154,695.287202
4,11876.694361,11036.406253,696.755974
4,11876.694361,11036.929080,698.226132
4,11876.694361,11037.217186,699.706434
4,11876.694361,11037.841603,701.162877
4,11876.694361,11038.089291,702.618524
4,11876.694361,11038.474014,704.096586
4,11876.694361,11038.796855,705.581988
4,11876.694361,11039.021107,707.067285
4,11876.694361,11039.457095,708.545953
4,11876.694361,11039.739326,710.004366
4,11876.694361,11040.027147,710.971272
4,11876.694361,11040.073057,711.809265
4,11876.694361,11040.073057,712.605209
4,11876.694361,11040.073057,713.362169
4,11876.694361,11040.073057,714.097616
4,11876.694361,11040.073057,714.922722
4,11876.694361,11040.073057,715.766655
4,11876.694361,11040.075152,716.662898
4,11876.694361,11040.075152,717.566657
4,11876.694361,11040.079442,718.460551
4,11876.694361,11040.079442,719.348910
4,11876.694361,11040.079442,720.199871
4,11876.694361,11040.079442,721.096851
4,11876.694361,11040.270098,722.340470
4,11876.694361,11040.588899,723.796678
4,11876.694361,11041.002042,725.286377
4,11876.694361,11041.203361,726.733787
4,11876.694361,11041.755990,728.220920
4,11876.694361,11041.997793,729.668814
4,11876.694361,11042.296402,731.137236
4,11876.694361,11042.806590,732.615269
4,11876.694361,11043.005117,734.080872
4,11876.694361,11043.549671,735.568234
4,11876.694361,11043.925485,737.016019
4,11876.694361,11044.413487,738.470873
4,11876.694361,11044.628001,739.944228
4,11876.694361,11044.908600,741.190044
4,11876.694361,11045.027135,741.986488
4,11876.694361,11045.027135,742.740607
4,11876.694361,11045.027135,743.517016
4,11876.694361,11045.027135,744.355037
4,11876.694361,11045.027135,745.126493
4,11876.694361,11045.027135,745.866002
4,11876.694361,11045.029232,746.815247
4,11876.694361,11045.029232,747.757581
4,11876.694361,11045.029232,748.706596
4,11876.694361,11045.029232,749.625750
4,11876.694361,11045.029232,750.581566
4,11876.694361,11045.029232,751.541925
4,11876.694361,11045.047250,752.613944
4,11876.694361,11045.291689,754.096317
4,11876.694361,11045.729944,755.547182
4,11876.694361,11045.967734,756.978601
4,11876.694361,11046.428757,758.445367
4,11876.694361,11046.630724,759.896052
4,11876.694361,11046.825634,761.340587
4,11876.694361,11047.283498,762.825948
4,11876.694361,11047.454237,764.266206
4,11876.694361,11047.921769,765.745575
4,11876.694361,11048.105513,767.215296
4,11876.694361,11048.474866,768.679949
4,11876.694361,11048.668164,770.127118
4,11876.694361,11049.177501,771.559217
4,11876.694361,11049.177501,772.329010
4,11876.694361,11049.178804,773.117909
4,11876.694361,11049.178804,773.933637
4,11876.694361,11049.178804,774.740440
4,11876.694361,11049.178804,775.545952
4,11876.694361,11049.178804,776.410332
4,11876.694361,11049.375737,777.571010
4,11876.694361,11049.640056,779.077095
4,11876.694361,11050.289202,780.542844
4,11876.694361,11050.541756,782.047986
4,11876.694361,11050.989206,783.556823
4,11876.694361,11051.236625,785.042466
4,11876.694361,11051.684407,786.522437
4,11876.694361,11051.726787,787.942301
4,11876.694361,11051.726787,789.312803
4,11876.694361,11051.930808,790.718440
4,11876.694361,11052.067659,792.168516
4,11876.694361,11052.407384,793.603768
4,11876.694361,11052.587783,795.066313
4,11876.694361,11052.792501,796.549594
4,11876.694361,11053.221416,798.006305
4,11876.694361,11053.468775,799.438267
4,11876.694361,11053.793424,800.880061
4,11876.694361,11053.965485,802.288375
4,11876.694361,11054.292719,803.719580
4,11876.694361,11054.454591,805.147917
4,11876.694361,11054.618390,806.119600
4,11876.694361,11054.618390,806.942138
4,11876.694361,11054.618390,807.769358
4,11876.694361,11054.618390,808.584393
4,11876.694361,11054.618390,809.397845
4,11876.694361,11054.618390,810.189465
4,11876.694361,11054.618390,811.148447
4,11876.694361,11054.819481,812.633364
4,11876.694361,11055.316027,814.104573
4,11876.694361,11055.595379,815.587599
4,11876.694361,11056.103893,817.079302
4,11876.694361,11056.357518,818.565458
4,11876.694361,11056.842119,820.045832
4,11876.694361,11057.078860,821.459240
4,11876.694361,11057.078860,822.836279
4,11876.694361,11057.078860,824.197947
4,11876.694361,11057.078860,825.569481
4,11876.694361,11057.096771,826.934832
4,11876.694361,11057.217468,828.363645
4,11876.694361,11057.321897,829.791015
4,11876.694361,11057.654188,831.220615
4,11876.694361,11057.891374,832.633081
4,11876.694361,11058.159952,834.068757
4,11876.694361,11058.317897,835.520979
4,11876.694361,11058.649385,836.959054
4,11876.694361,11058.838415,838.395822
4,11876.694361,11058.981579,839.516011
4,11876.694361,11059.011618,840.319202
4,11876.694361,11059.011618,841.089137
4,11876.694361,11059.011618,841.890158
4,11876.694361,11059.011618,842.691284
4,11876.694361,11059.011618,843.493133
4,11876.694361,11059.011618,844.306367
4,11876.694361,11059.120263,845.741318
4,11876.694361,11059.607206,847.200360
4,11876.694361,11059.848130,848.663171
4,11876.694361,11060.289197,850.130373
4,11876.694361,11060.591540,851.603885
4,11876.694361,11061.084936,853.071094
4,11876.694361,11061.329344,854.504192
4,11876.694361,11061.415749,855.894822
4,11876.694361,11061.415749,857.240357
4,11876.694361,11061.415749,858.590360
4,11876.694361,11061.415749,859.946884
4,11876.694361,11061.650832,861.412126
4,11876.694361,11061.844786,862.851171
4,11876.694361,11062.143496,864.254823
4,11876.694361,11062.274130,865.683143
4,11876.694361,11062.591575,867.096657
4,11876.694361,11062.720117,868.536654
4,11876.694361,11062.883038,869.979881
4,11876.694361,11063.209141,871.427353
4,11876.694361,11063.372304,872.742441
4,11876.694361,11063.450751,873.515576
4,11876.694361,11063.450751,874.360485
4,11876.694361,11063.450751,875.174662
4,11876.694361,11063.450751,876.031149
4,11876.694361,11063.450751,876.867620
4,11876.694361,11063.450751,877.703213
4,11876.694361,11063.450751,878.926424
4,11876.694361,11064.011573,880.379233
4,11876.694361,11064.221869,881.854367
4,11876.694361,11064.635561,883.337342
4,11876.694361,11064.894664,884.833396
4,11876.694361,11065.319631,886.312230
4,11876.694361,11065.547618,887.811634
4,11876.694361,11065.701230,889.220028
4,11876.694361,11065.701230,890.591539
4,11876.694361,11065.701230,891.911003
4,11876.694361,11065.701230,893.236934
4,11876.694361,11065.788289,894.679478
4,11876.694361,11065.899639,896.126552
4,11876.694361,11066.222074,897.560465
4,11876.694361,11066.359396,898.958130
4,11876.694361,11066.685235,900.413124
4,11876.694361,11066.863703,901.852556
4,11876.694361,11067.213442,903.269973
4,11876.694361,11067.363011,904.687358
4,11876.694361,11067.486032,906.113330
4,11876.694361,11067.598625,907.004543
4,11876.694361,11067.603300,907.860010
4,11876.694361,11067.603300,908.659399
4,11876.694361,11067.603300,909.466807
4,11876.694361,11067.603300,910.260645
4,11876.694361,11067.603300,911.181929
4,11876.694361,11067.603300,912.205142
4,11876.694361,11067.939821,913.676443
4,11876.694361,11068.123534,915.159210
4,11876.694361,11068.540485,916.628350
4,11876.694361,11068.733431,918.107016
4,11876.694361,11069.243956,919.573220
4,11876.694361,11069.414730,921.057798
4,11876.694361,11069.723749,922.523842
4,11876.694361,11069.723749,923.927467
4,11876.694361,11069.723749,925.307985
4,11876.694361,11069.723749,926.610897
4,11876.694361,11069.723749,927.950104
4,11876.694361,11069.789721,929.365907
4,11876.694361,11070.052162,930.832182
4,11876.694361,11070.178019,932.266941
4,11876.694361,11070.429951,933.714072
4,11876.694361,11070.588177,935.181549
4,11876.694361,11070.878201,936.637557
4,11876.694361,11071.031405,938.053696
4,11876.694361,11071.295671,939.472256
4,11876.694361,11071.415912,940.574490
4,11876.694361,11071.415912,941.401812
4,11876.694361,11071.415912,942.179206
4,11876.694361,11071.415912,943.007075
4,11876.694361,11071.415912,943.835014
4,11876.694361,11071.415912,944.658955
4,11876.694361,11071.415912,945.506282
4,11876.694361,11071.618792,946.997295
4,11876.694361,11071.847996,948.473418
4,11876.694361,11072.299175,949.968180
4,11876.694361,11072.499312,951.451356
4,11876.694361,11072.882038,952.951604
4,11876.694361,11073.153838,954.427126
4,11876.694361,11073.578602,955.898521
4,11876.694361,11073.578602,957.276835
4,11876.694361,11073.578602,958.588074
4,11876.694361,11073.578602,959.925360
4,11876.694361,11073.578602,961.280930
4,11876.694361,11073.795107,962.720822
4,11876.694361,11073.979281,964.177468
4,11876.694361,11074.127552,965.620241
4,11876.694361,11074.423169,967.068655
4,11876.694361,11074.550173,968.473194
4,11876.694361,11074.749894,969.914177
4,11876.694361,11074.866273,971.358242
4,11876.694361,11075.124810,972.779648
4,11876.694361,11075.247386,974.106041
4,11876.694361,11075.273058,974.926902
4,11876.694361,11075.273058,975.757202
4,11876.694361,11075.273058,976.621756
4,11876.694361,11075.273058,977.456484
4,11876.694361,11075.273058,978.285597
4,11876.694361,11075.273058,979.082857
4,11876.694361,11075.353509,980.343275
4,11876.694361,11075.753178,981.831731
4,11876.694361,11075.961730,983.318423
4,11876.694361,11076.343320,984.796276
4,11876.694361,11076.558021,986.269892
4,11876.694361,11076.787644,987.746986
4,11876.694361,11077.283323,989.245302
4,11876.694361,11077.354347,990.650300
4,11876.694361,11077.354347,992.013291
4,11876.694361,11077.354347,993.375115
4,11876.694361,11077.354347,994.706160
4,11876.694361,11077.354451,996.077710
4,11876.694361,11077.449841,997.511702
4,11876.694361,11077.787065,998.962802
4,11876.694361,11077.915017,1000.439590
4,11876.694361,11078.022328,1001.886948
4,11876.694361,11078.316825,1003.339306
4,11876.694361,11078.429705,1004.752447
4,11876.694361,11078.671545,1006.191140
4,11876.694361,11078.804499,1007.634727
4,11876.694361,11078.926359,1008.525543
4,11876.694361,11078.926359,1009.323402
4,11876.694361,11078.926359,1010.099035
4,11876.694361,11078.926359,1010.935429
4,11876.694361,11078.926359,1011.726988
4,11876.694361,11078.926359,1012.530528
4,11876.694361,11078.926359,1013.568443
4,11876.694361,11079.302785,1015.068951
4,11876.694361,11079.508212,1016.528077
4,11876.694361,11079.887031,1018.020055
4,11876.694361,11080.092510,1019.495958
4,11876.694361,11080.291064,1020.966868
4,11876.694361,11080.638696,1022.421941
4,11876.694361,11080.800445,1023.846580
4,11876.694361,11080.800445,1025.212247
4,11876.694361,11080.800445,1026.519952
4,11876.694361,11080.800445,1027.881644
4,11876.694361,11080.800445,1029.204887
4,11876.694361,11080.876437,1030.626886
4,11876.694361,11081.015632,1032.056513
4,11876.694361,11081.301361,1033.474498
4,11876.694361,11081.477147,1034.937252
4,11876.694361,11081.666024,1036.390943
4,11876.694361,11081.812947,1037.799409
4,11876.694361,11082.104965,1039.216942
4,11876.694361,11082.224821,1040.632743
4,11876.694361,11082.334645,1041.663730
4,11876.694361,11082.345156,1042.455051
4,11876.694361,11082.345156,1043.277752
4,11876.694361,11082.345156,1044.123363
4,11876.694361,11082.345156,1044.936145
4,11876.694361,11082.345156,1045.795972
4,11876.694361,11082.345156,1046.645576
4,11876.694361,11082.446328,1048.135287
4,11876.694361,11082.812267,1049.610266
4,11876.694361,11083.059914,1051.069133
4,11876.694361,11083.427949,1052.575637
4,11876.694361,11083.603884,1054.067331
4,11876.694361,11084.047225,1055.555870
4,11876.694361,11084.252394,1057.002419
4,11876.694361,11084.285465,1058.381269
4,11876.694361,11084.285465,1059.730432
4,11876.694361,11084.285465,1061.067317
4,11876.694361,11084.285465,1062.416583
4,11876.694361,11084.285465,1063.753106
4,11876.694361,11084.368915,1065.177455
4,11876.694361,11084.581972,1066.586417
4,11876.694361,11084.720542,1067.999741
4,11876.694361,11084.973235,1069.443238
4,11876.694361,11085.109429,1070.882828
4,11876.694361,11085.270132,1072.299564
4,11876.694361,11085.505304,1073.703134
4,11876.694361,11085.591586,1074.984027
4,11876.694361,11085.645185,1075.819528
4,11876.694361,11085.645185,1076.637658
4,11876.694361,11085.645185,1077.470158
4,11876.694361,11085.645185,1078.300316
4,11876.694361,11085.645185,1079.171818
4,11876.694361,11085.645185,1080.030333
4,11876.694361,11085.687299,1081.354558
4,11876.694361,11086.113074,1082.841783
4,11876.694361,11086.258265,1084.319982
4,11876.694361,11086.638805,1085.809037
4,11876.694361,11086.813221,1087.291638
4,11876.694361,11087.177140,1088.810712
4,11876.694361,11087.379100,1090.270113
4,11876.694361,11087.485651,1091.639745
4,11876.694361,11087.485651,1092.975391
4,11876.694361,11087.485651,1094.303297
4,11876.694361,11087.485651,1095.624930
4,11876.694361,11087.556528,1097.020995
4,11876.694361,11087.668090,1098.474151
4,11876.694361,11087.903370,1099.910536
4,11876.694361,11088.010081,1101.348192
4,11876.694361,11088.207986,1102.793206
4,11876.694361,11088.311635,1104.229675
4,11876.694361,11088.560171,1105.686057
4,11876.694361,11088.659155,1107.117076
4,11876.694361,11088.786745,1108.547256
4,11876.694361,11088.891760,1109.435455
4,11876.694361,11088.891760,1110.250213
4,11876.694361,11088.891760,1111.080298
4,11876.694361,11088.891760,1111.909880
4,11876.694361,11088.891760,1112.755419
4,11876.694361,11088.891760,1113.527410
4,11876.694361,11088.891760,1114.610155
4,11876.694361,11089.161137,1116.087565
4,11876.694361,11089.354090,1117.588875
4,11876.694361,11089.726137,1119.073959
4,11876.694361,11089.957656,1120.571025
4,11876.694361,11090.349936,1122.054759
4,11876.694361,11090.542244,1123.531038
4,11876.694361,11090.761667,1124.964780
4,11876.694361,11090.761667,1126.301588
4,11876.694361,11090.761667,1127.656748
4,11876.694361,11090.761667,1128.982967
4,11876.694361,11090.761667,1130.272113
4,11876.694361,11090.761667,1131.632365
4,11876.694361,11090.959185,1133.041715
4,11876.694361,11091.058373,1134.455501
4,11876.694361,11091.174144,1135.868849
4,11876.694361,11091.366686,1137.306290
4,11876.694361,11091.490244,1138.714930
4,11876.694361,11091.706496,1140.159761
4,11876.694361,11091.858146,1141.586487
4,11876.694361,11091.951113,1142.605235
4,11876.694361,11091.962997,1143.458594
4,11876.694361,11091.962997,1144.283089
4,11876.694361,11091.962997,1145.095865
4,11876.694361,11091.962997,1145.938933
4,11876.694361,11091.962997,1146.797479
4,11876.694361,11091.962997,1147.702861
4,11876.694361,11092.175836,1149.173543
4,11876.694361,11092.357952,1150.673387
4,11876.694361,11092.736379,1152.167950
4,11876.694361,11092.943029,1153.659475
4,11876.694361,11093.401483,1155.133849
4,11876.694361,11093.585741,1156.634437
4,11876.694361,11093.810948,1158.106306
4,11876.694361,11093.810948,1159.487566
4,11876.694361,11093.810948,1160.789877
4,11876.694361,11093.810948,1162.130667
4,11876.694361,11093.810948,1163.439905
4,11876.694361,11093.810948,1164.740344
4,11876.694361,11093.947532,1166.166190
4,11876.694361,11094.010379,1167.573438
4,11876.694361,11094.109722,1168.985878
4,11876.694361,11094.294208,1170.394791
4,11876.694361,11094.412971,1171.801963
4,11876.694361,11094.589887,1173.241075
4,11876.694361,11094.713090,1174.646149
4,11876.694361,11094.821433,1175.866509
4,11876.694361,11094.873948,1176.667461
4,11876.694361,11094.873948,1177.460184
4,11876.694361,11094.873948,1178.316732
4,11876.694361,11094.873948,1179.153734
4,11876.694361,11094.873948,1179.959162
4,11876.694361,11094.873948,1180.810265
4,11876.694361,11094.906591,1182.159547
4,11876.694361,11095.264614,1183.637951
4,11876.694361,11095.447331,1185.112490
4,11876.694361,11095.837889,1186.585473
4,11876.694361,11096.047097,1188.084560
4,11876.694361,11096.434367,1189.547630
4,11876.694361,11096.634947,1191.035567
4,11876.694361,11096.745304,1192.376511
4,11876.694361,11096.745304,1193.731035
4,11876.694361,11096.745304,1195.071178
4,11876.694361,11096.745304,1196.420882
4,11876.694361,11096.745304,1197.743048
4,11876.694361,11096.745304,1199.084463
4,11876.694361,11096.745304,1200.415741
4,11876.694361,11096.764274,1201.985823
5,12434.177453,10589.299920,2.025849
5,12434.177453,10589.299920,3.700361
5,12434.177453,10589.299920,5.170600
5,12434.177453,10589.299920,6.393433
5,12361.701604,10589.299920,7.643917
5,12361.701604,10589.299920,8.491212
5,12361.701604,10589.299920,9.350943
5,12361.701604,10589.299920,10.169248
5,12361.701604,10589.299920,11.018833
5,12361.701604,10589.299920,11.822645
5,12361.701604,10589.299920,12.662299
5,12361.701604,10589.299920,13.465185
5,12361.701604,10589.299920,14.327637
5,12361.701604,10589.299920,15.149154
5,12361.701604,10589.299920,15.981730
5,12361.701604,10589.299920,16.842661
5,12361.701604,10589.299920,17.630470
5,12361.701604,10589.299920,18.457843
5,12361.701604,10589.299920,19.308076
5,12361.701604,10589.299920,20.194554
5,12361.701604,10589.299920,21.148995
5,12361.701604,10589.299920,21.970698
5,12361.701604,10589.299920,22.840213
5,12361.701604,10589.299920,23.718034
5,12361.701604,10589.299920,24.555925
5,12361.701604,10589.299920,25.427251
5,12361.701604,10589.299920,26.293091
5,12361.701604,10589.299920,27.117790
5,12361.701604,10589.299920,27.957439
5,12361.701604,10589.299920,28.866329
5,12361.701604,10589.299920,29.731958
5,12361.701604,10589.299920,30.595440
5,12361.701604,10589.299920,31.436642
5,12361.701604,10589.299920,32.250853
5,12361.701604,10589.299920,33.061297
5,12361.701604,10589.299920,33.954641
5,12361.701604,10589.299920,34.834295
5,12361.701604,10589.299920,35.750479
5,12361.701604,10589.299920,36.624724
5,12361.701604,10589.299920,37.524782
5,12361.701604,10589.299920,38.404562
5,12361.701604,10589.299920,39.328328
5,12361.701604,10589.299920,40.206331
5,12361.701604,10712.940000,41.536790
5,12361.701604,10750.091729,42.988141
5,12361.701604,10786.017044,44.427773
5,12361.701604,10797.895219,45.872963
5,12361.701604,10815.144345,47.291424
5,12361.701604,10822.325605,48.752180
5,12361.701604,10833.968040,50.169975
5,12361.701604,10839.618150,51.626978
5,12361.701604,10843.095042,52.440137
5,12361.701604,10843.095042,53.175969
5,12361.701604,10843.095042,53.954843
5,12361.701604,10843.095042,54.868116
5,12361.701604,10849.600307,56.293324
5,12361.701604,10854.009031,57.733079
5,12361.701604,10861.822009,59.163742
5,12361.701604,10865.330672,60.594851
5,12361.701604,10868.073011,62.042632
5,12361.701604,10874.115416,63.462340
5,12361.701604,10876.587841,64.908251
5,12361.701604,10882.043960,66.343463
5,12361.701604,10884.824228,67.779858
5,12361.701604,10889.673813,69.223233
5,12361.701604,10892.521629,70.642209
5,12361.701604,10895.100459,71.672508
5,12317.871258,10895.323926,72.520670
5,12317.871258,10895.323926,73.917217
5,12317.871258,10895.323926,75.337928
5,12317.871258,10896.162751,76.760252
5,12317.871258,10900.897204,78.190063
5,12317.871258,10902.999683,79.614330
5,12317.871258,10905.507048,81.052051
5,12317.871258,10909.665802,82.482158
5,12317.871258,10911.446415,83.911378
5,12317.871258,10915.061705,85.342922
5,12317.871258,10916.792284,86.745923
5,12317.871258,10920.049574,88.182494
5,12317.871258,10921.674795,89.602926
5,12317.871258,10923.099344,91.034387
5,12317.871258,10925.994350,92.340675
5,12317.871258,10925.994350,93.097469
5,12317.871258,10925.996353,93.856915
5,12317.871258,10925.996353,94.613978
5,12317.871258,10926.049047,95.628679
5,12317.871258,10927.448486,97.040873
5,12317.871258,10930.324212,98.469644
5,12317.871258,10931.709531,99.905806
5,12317.871258,10934.248363,101.341593
5,12317.871258,10935.405731,102.763096
5,12317.871258,10937.995179,104.175757
5,12317.871258,10939.238675,105.593436
5,12317.871258,10940.462124,107.011193
5,12317.871258,10942.674547,108.409590
5,12317.871258,10943.915492,109.823726
5,12317.871258,10946.128758,111.239525
5,12317.871258,10946.469975,112.135025
5,12317.871258,10946.469975,112.904003
5,12317.871258,10946.469975,113.718608
5,12317.871258,10946.469975,114.537023
5,12317.871258,10947.113626,115.960457
5,12317.871258,10949.327724,117.421393
5,12317.871258,10950.498046,118.843737
5,12317.871258,10952.780125,120.274529
5,12317.871258,10953.909446,121.696908
5,12317.871258,10954.849805,123.131905
5,12317.871258,10956.638991,124.577885
5,12317.871258,10957.733098,126.007763
5,12317.871258,10959.619932,127.433304
5,12317.871258,10960.472847,128.874344
5,12317.871258,10962.271772,130.293365
5,12317.871258,10963.036845,131.436056
5,12317.871258,10963.036845,132.218132
5,12317.871258,10963.036845,132.984571
5,12317.871258,10963.036845,133.779253
5,12317.871258,10963.091216,134.965833
5,12317.871258,10964.852373,136.407775
5,12317.871258,10965.605030,137.823882
5,12317.871258,10967.152685,139.241037
5,12317.871258,10967.936932,140.680798
5,12317.871258,10968.655321,142.116638
5,12317.871258,10970.240128,143.538254
5,12317.871258,10971.146537,144.968097
5,12317.871258,10972.777371,146.386541
5,12317.871258,10973.550939,147.812073
5,12317.871258,10975.094367,149.235492
5,12317.871258,10975.837262,150.633845
5,12317.871258,10976.035152,151.452996
5,12317.871258,10976.035152,152.251877
5,12317.871258,10976.035152,153.036958
5,12317.871258,10976.035152,153.984599
5,12317.871258,10977.304575,155.431452
5,12317.871258,10978.069922,156.872657
5,12317.871258,10979.508005,158.318321
5,12317.871258,10980.217152,159.741575
5,12317.871258,10980.885607,161.164040
5,12317.871258,10982.107539,162.592939
5,12317.871258,10982.770959,164.013380
5,12317.871258,10983.429258,165.030464
5,12255.229930,10983.677878,166.234941
5,12255.229930,10983.677878,167.624899
5,12255.229930,10983.677878,169.030759
5,12255.229930,10983.677878,170.089700
5,12255.229930,10983.679773,170.872469
5,12255.229930,10983.679773,171.690315
5,12255.229930,10983.679773,172.488339
5,12255.229930,10983.679773,173.791148
5,12255.229930,10983.679773,175.173064
5,12255.229930,10983.679773,176.527210
5,12255.229930,10983.679773,177.883718
5,12255.229930,10983.679773,179.223265
5,12255.229930,10983.679773,180.637802
5,12255.229930,10983.679773,182.034819
5,12255.229930,10983.679773,183.330320
5,12181.468031,10983.679773,184.094522
5,12181.468031,10983.679773,185.458175
5,12181.468031,10983.679773,186.667188
5,12181.468031,10983.679773,187.909796
5,12181.468031,10983.679773,188.776330
5,12181.468031,10983.679773,189.635517
5,12181.468031,10983.679773,190.485098
5,12181.468031,10983.679773,191.613024
5,12181.468031,10983.679773,193.013118
5,12181.468031,10983.679773,194.418632
5,12181.468031,10983.679773,195.853922
5,12181.468031,10983.679773,197.255134
5,12181.468031,10983.679773,198.653205
5,12181.468031,10983.679773,199.992907
5,12181.468031,10983.679773,201.379088
5,12181.468031,10983.679773,202.134637
5,12181.468031,10983.679773,202.821654
5,12181.468031,10983.679773,203.511263
5,12181.468031,10983.679773,204.157725
5,12181.468031,10983.682859,205.015334
5,12181.468031,10983.682859,205.826825
5,12181.468031,10983.682859,206.698700
5,12181.468031,10983.682859,207.588374
5,12181.468031,10983.682859,208.969190
5,12181.468031,10983.682859,210.378856
5,12181.468031,10983.682859,211.785815
5,12181.468031,10983.682859,213.192150
5,12181.468031,10983.682859,214.540582
5,12181.468031,10983.682859,215.936311
5,11819.257149,10983.682859,217.305763
5,11819.257149,10983.682859,218.430248
5,11819.257149,10983.682859,219.155724
5,11819.257149,10983.682859,219.871493
5,11819.257149,10983.682859,220.596981
5,11819.257149,10983.682859,221.461659
5,11819.257149,10983.682859,222.366385
5,11819.257149,10983.682859,223.234511
5,11819.257149,10983.682859,224.060411
5,11819.257149,10983.682859,225.302658
5,11819.257149,10983.682859,226.708860
5,11819.257149,10983.682859,228.114565
5,11819.257149,10983.682859,229.520694
5,11819.257149,10983.682859,230.887026
5,11819.257149,10983.682859,232.265442
