instanceIndex,primalBounds,dualBounds,times
2,40005.054142,39527.814853,1122.635952
2,40005.054142,39527.814853,1123.486804
2,40005.054142,39527.814853,1124.350746
2,40005.054142,39527.955071,1125.544153
2,40005.054142,39528.447991,1126.973455
2,40005.054142,39529.366624,1128.432843
2,40005.054142,39529.745092,1129.888617
2,40005.054142,39530.524088,1131.351048
2,40005.054142,39530.524088,1132.676595
2,40005.054142,39530.524088,1133.906810
2,40005.054142,39530.524088,1135.216334
2,40005.054142,39530.524088,1136.466435
2,40005.054142,39530.524088,1137.731374
2,40005.054142,39530.524088,1139.009147
2,40005.054142,39530.524088,1140.305545
2,40005.054142,39530.524088,1141.584914
2,40005.054142,39530.524088,1142.372291
2,40005.054142,39530.524088,1143.205451
2,40005.054142,39530.524088,1144.004181
2,40005.054142,39530.524088,1144.868711
2,40005.054142,39531.128762,1146.271277
2,40005.054142,39531.612552,1147.725153
2,40005.054142,39532.084865,1149.153779
2,40005.054142,39533.060721,1150.582803
2,40005.054142,39533.349714,1151.905871
2,40005.054142,39533.349714,1153.191663
2,40005.054142,39533.349714,1154.489998
2,40005.054142,39533.349714,1155.762252
2,40005.054142,39533.349714,1157.065947
2,40005.054142,39533.349714,1158.312913
2,40005.054142,39533.349714,1159.566720
2,40005.054142,39533.349714,1160.856800
2,40005.054142,39533.349714,1161.994707
2,40005.054142,39533.349714,1162.780816
2,40005.054142,39533.349714,1163.596468
2,40005.054142,39533.349714,1164.452913
2,40005.054142,39533.486845,1165.476712
2,40005.054142,39533.994130,1166.903764
2,40005.054142,39534.447235,1168.358383
2,40005.054142,39535.441820,1169.790680
2,40005.054142,39535.908320,1171.280033
2,40005.054142,39536.202465,1172.647866
2,40005.054142,39536.202465,1173.917407
2,40005.054142,39536.202465,1175.232499
2,40005.054142,39536.202465,1176.473744
2,40005.054142,39536.202465,1177.769893
2,40005.054142,39536.202465,1179.066482
2,40005.054142,39536.202465,1180.382490
2,40005.054142,39536.202465,1181.672709
2,40005.054142,39536.202465,1182.660527
2,40005.054142,39536.202465,1183.439139
2,40005.054142,39536.202465,1184.275654
2,40005.054142,39536.202465,1185.123210
2,40005.054142,39536.214559,1186.289959
2,40005.054142,39537.090624,1187.727615
2,40005.054142,39537.588166,1189.158441
2,40005.054142,39538.075856,1190.598314
2,40005.054142,39538.952103,1192.042718
2,40005.054142,39538.955966,1193.366893
2,40005.054142,39538.955966,1194.647933
2,40005.054142,39538.955966,1195.956818
2,40005.054142,39538.955966,1197.296998
2,40005.054142,39538.955966,1198.583989
2,40005.054142,39538.955966,1199.856276
2,40005.054142,39538.955966,1201.138607
2,40005.054142,39538.955966,1202.832783
3,40560.054142,38916.610681,0.530326
3,40560.054142,38916.610681,1.929635
3,40560.054142,38916.610681,3.170389
3,40560.054142,38916.610681,4.329305
3,40560.054142,38916.610681,5.499470
3,40560.054142,38916.610681,6.502574
3,40560.054142,38916.610681,7.355589
3,40560.054142,38916.610681,8.292175
3,40560.054142,38916.610681,9.146773
3,40560.054142,38916.610681,10.028780
3,40560.054142,38916.610681,10.935119
3,40560.054142,38916.610681,11.838372
3,40560.054142,38916.610681,12.748398
3,40560.054142,38916.610681,13.677957
3,40560.054142,38916.610681,14.620939
3,40560.054142,38916.610681,15.532869
3,40560.054142,38916.610681,16.500881
3,40560.054142,38916.610681,17.426177
3,40560.054142,38916.610681,18.383409
3,40560.054142,38916.610681,19.314965
3,40560.054142,38916.610681,20.262306
3,40560.054142,38916.610681,21.265261
3,40560.054142,38916.610681,22.287521
3,40560.054142,38916.610681,23.275204
3,40560.054142,38916.610681,24.224126
3,40560.054142,38916.610681,25.182118
3,40560.054142,38916.610681,26.134377
3,40560.054142,38916.610681,27.150705
3,40560.054142,38916.610681,28.194358
3,40560.054142,38916.610681,29.227162
3,40560.054142,38916.610681,30.248702
3,40560.054142,38916.610681,31.290003
3,40560.054142,38916.610681,32.347535
3,40560.054142,38916.610681,33.378089
3,40560.054142,38916.610681,34.449174
3,40560.054142,38916.610681,35.513324
3,40560.054142,38916.610681,36.573052
3,40560.054142,38916.610681,37.600245
3,40560.054142,38916.610681,38.599989
3,40560.054142,38916.610681,39.646482
3,40560.054142,38916.610681,40.661297
3,40560.054142,38916.610681,41.634515
3,40560.054142,38916.610681,42.633261
3,40560.054142,38916.610681,43.680306
3,40560.054142,38916.610681,44.707129
3,40560.054142,38916.610681,45.706271
3,40560.054142,38981.689127,46.940371
3,40560.054142,39055.187622,48.502693
3,40560.054142,39105.134005,50.048085
3,40560.054142,39121.914074,51.584455
3,40560.054142,39145.583069,53.116565
3,40560.054142,39163.236846,54.630424
3,40560.054142,39171.746033,56.113997
3,40560.054142,39185.233125,57.622772
3,40560.054142,39191.114968,59.111949
3,40560.054142,39192.957238,60.071972
3,40560.054142,39192.957238,61.027211
3,40560.054142,39192.957238,62.001628
3,40560.054142,39192.957238,63.002976
3,40560.054142,39195.655607,64.471176
3,40560.054142,39205.172474,65.997941
3,40560.054142,39209.504320,67.497964
3,40560.054142,39216.979620,69.001750
3,40560.054142,39220.866571,70.511100
3,40560.054142,39227.523225,72.004638
3,40560.054142,39230.544578,73.489273
3,40560.054142,39236.894478,74.989783
3,40560.054142,39239.320015,76.492034
3,40560.054142,39244.291808,77.991129
3,40560.054142,39247.352434,79.491552
3,40560.054142,39252.457791,80.998206
3,40560.054142,39255.129123,82.197974
3,40560.054142,39255.397634,83.056053
3,40560.054142,39255.397634,83.905253
3,40560.054142,39255.397634,84.754121
3,40560.054142,39256.171467,85.788545
3,40560.054142,39258.857436,87.300888
3,40560.054142,39263.329437,88.781787
3,40560.054142,39265.443001,90.276842
3,40560.054142,39270.108026,91.787705
3,40560.054142,39272.001687,93.287889
3,40560.054142,39276.153904,94.791335
3,40560.054142,39278.128915,96.278637
3,40560.054142,39281.960673,97.783318
3,40560.054142,39283.821309,99.285391
3,40560.054142,39287.320021,100.791163
3,40560.054142,39288.951862,102.292219
3,40560.054142,39292.176893,103.779636
3,40560.054142,39292.176893,104.675373
3,40560.054142,39292.569535,105.461273
3,40560.054142,39292.569535,106.254026
3,40560.054142,39292.569535,107.122253
3,40560.054142,39293.152039,108.426225
3,40560.054142,39296.058743,109.920133
3,40560.054142,39297.399955,111.410786
3,40560.054142,39300.429311,112.901005
3,40560.054142,39301.823933,114.376707
3,40560.054142,39304.689356,115.859962
3,40560.054142,39306.316062,117.343259
3,40560.054142,39309.556604,118.829954
3,40560.054142,39310.811810,120.314807
3,40560.054142,39313.339745,121.816025
3,40560.054142,39314.434823,123.310890
3,40560.054142,39316.908061,124.797999
3,40560.054142,39318.394355,126.121518
3,40560.054142,39318.481881,126.976912
3,40560.054142,39318.481881,127.764534
3,40560.054142,39318.481881,128.530665
3,40560.054142,39318.481881,129.448407
3,40560.054142,39320.198289,130.924414
3,40560.054142,39321.234476,132.406733
3,40560.054142,39323.721621,133.888046
3,40560.054142,39325.142866,135.366909
3,40560.054142,39327.555243,136.856578
3,40560.054142,39328.536008,138.332536
3,40560.054142,39330.772272,139.802931
3,40560.054142,39331.945593,141.287307
3,40560.054142,39333.101431,142.759467
3,40560.054142,39335.187578,144.231448
3,40560.054142,39336.258931,145.694534
3,40560.054142,39338.362040,147.173601
3,40560.054142,39339.149509,148.260514
3,40560.054142,39339.149509,149.118181
3,40560.054142,39339.149509,149.963659
3,40560.054142,39339.149509,150.804431
3,40560.054142,39339.810849,151.980395
3,40560.054142,39341.007883,153.460508
3,40560.054142,39342.898967,154.957425
3,40560.054142,39343.721433,156.444418
3,40560.054142,39345.471578,157.937523
3,40560.054142,39346.442910,159.417999
3,40560.054142,39348.231195,160.899515
3,40560.054142,39349.092909,162.369994
3,40560.054142,39350.814805,163.875346
3,40560.054142,39351.640064,165.338626
3,40560.054142,39352.616096,166.798536
3,40560.054142,39354.219165,168.284062
3,40560.054142,39355.114263,169.741098
3,40560.054142,39355.856829,170.540144
3,40560.054142,39355.856829,171.385784
3,40560.054142,39355.856829,172.244076
3,40560.054142,39355.856829,173.109137
3,40560.054142,39356.605071,174.534636
3,40560.054142,39358.184014,176.008017
3,40560.054142,39359.016571,177.479839
3,40560.054142,39360.799058,178.955119
3,40560.054142,39361.712305,180.410241
3,40560.054142,39363.102805,181.904479
3,40560.054142,39363.865955,183.369755
3,40560.054142,39365.341708,184.861893
3,40560.054142,39366.129865,186.347776
3,40560.054142,39366.835660,187.833607
3,40560.054142,39368.492162,189.306306
3,40560.054142,39369.193776,190.793236
3,40560.054142,39370.554405,192.001314
3,40560.054142,39370.554405,192.825955
3,40560.054142,39370.554405,193.675359
3,40560.054142,39370.554405,194.507341
3,40560.054142,39370.554405,195.565061
3,40560.054142,39371.735965,197.036526
3,40560.054142,39372.563670,198.486345
3,40560.054142,39373.879656,199.946104
3,40560.054142,39374.613283,201.403592
3,40560.054142,39374.809193,202.714329
3,40560.054142,39374.809193,204.023804
3,40560.054142,39374.809193,205.430257
3,40005.054142,39374.809193,206.723584
3,40005.054142,39374.809193,207.526810
3,40005.054142,39374.809193,208.379688
3,40005.054142,39374.809193,209.229318
3,40005.054142,39374.809193,210.046289
3,40005.054142,39374.809193,210.958640
3,40005.054142,39374.809193,211.839679
3,40005.054142,39374.809193,212.638665
3,40005.054142,39374.809193,213.492149
3,40005.054142,39374.809193,214.697366
3,40005.054142,39374.809193,216.030709
3,40005.054142,39374.809193,217.423021
3,40005.054142,39374.809193,218.680894
3,40005.054142,39374.809193,220.039241
3,40005.054142,39374.809193,221.355468
3,40005.054142,39374.809193,222.672861
3,40005.054142,39374.809193,223.980881
3,40005.054142,39374.809193,225.070563
3,40005.054142,39374.809193,225.891619
3,40005.054142,39374.809193,226.775181
3,40005.054142,39374.809193,227.613801
3,40005.054142,39374.809193,228.463720
3,40005.054142,39374.809413,229.309322
3,40005.054142,39374.809413,230.170621
3,40005.054142,39374.809413,230.974351
3,40005.054142,39374.809413,231.904696
3,40005.054142,39374.809413,233.252712
3,40005.054142,39374.809413,234.684421
3,40005.054142,39374.809413,236.086032
3,40005.054142,39374.809413,237.435774
3,40005.054142,39374.809413,238.800623
3,40005.054142,39374.809413,240.207191
3,40005.054142,39374.809413,241.574185
3,40005.054142,39374.809413,242.942326
3,40005.054142,39374.809413,243.836274
3,40005.054142,39374.809413,244.699634
3,40005.054142,39374.809413,245.517168
3,40005.054142,39374.809413,246.344777
3,40005.054142,39374.809413,247.251030
3,40005.054142,39374.809413,248.081167
3,40005.054142,39374.809413,248.912054
3,40005.054142,39374.809413,249.764066
3,40005.054142,39374.809413,250.912244
3,40005.054142,39374.809413,252.314408
3,40005.054142,39374.809413,253.682452
3,40005.054142,39374.809413,255.078461
3,40005.054142,39374.809413,256.432427
3,40005.054142,39374.809413,257.801386
3,40005.054142,39374.809413,259.217065
3,40005.054142,39374.809413,260.617243
3,40005.054142,39374.809413,261.869807
3,40005.054142,39374.809413,262.691370
3,40005.054142,39374.809413,263.486772
3,40005.054142,39374.809413,264.294470
3,40005.054142,39374.809413,265.170248
3,40005.054142,39374.834490,266.026503
3,40005.054142,39374.834490,266.855356
3,40005.054142,39374.834490,267.671902
3,40005.054142,39374.834490,268.496432
3,40005.054142,39374.834490,269.851998
3,40005.054142,39374.834490,271.259739
3,40005.054142,39374.834490,272.605488
3,40005.054142,39374.834490,273.969825
3,40005.054142,39374.834490,275.319180
3,40005.054142,39374.834490,276.677977
3,40005.054142,39374.834490,278.009608
3,40005.054142,39374.834490,279.355331
3,40005.054142,39374.834490,280.315551
3,40005.054142,39374.834490,281.143910
3,40005.054142,39374.834490,281.994843
3,40005.054142,39374.834490,282.850424
3,40005.054142,39374.834490,283.738084
3,40005.054142,39374.834490,284.550605
3,40005.054142,39374.834490,285.431052
3,40005.054142,39374.834490,286.322477
3,40005.054142,39374.834490,287.379815
3,40005.054142,39374.834490,288.769536
3,40005.054142,39374.834490,290.114246
3,40005.054142,39374.834490,291.490695
3,40005.054142,39374.834490,292.802688
3,40005.054142,39374.834490,294.132583
3,40005.054142,39374.834490,295.478523
3,40005.054142,39374.834490,296.872244
3,40005.054142,39374.834490,298.204468
3,40005.054142,39374.834490,299.018783
3,40005.054142,39374.834490,299.841722
3,40005.054142,39374.834490,300.679718
3,40005.054142,39374.834490,301.524584
3,40005.054142,39374.838756,302.542527
3,40005.054142,39374.858318,303.502739
3,40005.054142,39374.858318,304.339982
3,40005.054142,39374.858318,305.231710
3,40005.054142,39374.858318,306.491472
3,40005.054142,39374.858318,307.869901
3,40005.054142,39374.858318,309.161603
3,40005.054142,39374.858318,310.519901
3,40005.054142,39374.858318,311.839625
3,40005.054142,39374.858318,313.207572
3,40005.054142,39374.858318,314.554157
3,40005.054142,39374.858318,315.938328
3,40005.054142,39374.858318,317.031587
3,40005.054142,39374.858318,317.907249
3,40005.054142,39374.858318,318.739123
3,40005.054142,39374.858318,319.615150
3,40005.054142,39374.858318,320.584080
3,40005.054142,39374.863876,321.611750
3,40005.054142,39374.863876,322.618432
3,40005.054142,39374.863876,323.453196
3,40005.054142,39374.863876,324.413143
3,40005.054142,39374.863876,325.762518
3,40005.054142,39374.863876,327.142276
3,40005.054142,39374.863876,328.489508
3,40005.054142,39374.863876,329.839817
3,40005.054142,39374.863876,331.165569
3,40005.054142,39374.863876,332.517717
3,40005.054142,39374.863876,333.885907
3,40005.054142,39374.863876,335.249881
3,40005.054142,39374.863876,336.109845
3,40005.054142,39374.863876,336.961327
3,40005.054142,39374.863876,337.816715
3,40005.054142,39374.863876,338.662595
3,40005.054142,39374.873814,339.581520
3,40005.054142,39374.873814,340.412442
3,40005.054142,39374.873814,341.279164
3,40005.054142,39374.873814,342.155318
3,40005.054142,39374.873814,343.271496
3,40005.054142,39374.873814,344.610973
3,40005.054142,39374.873814,345.961832
3,40005.054142,39374.873814,347.315129
3,40005.054142,39374.873814,348.693000
3,40005.054142,39374.873814,350.000796
3,40005.054142,39374.873814,351.335476
3,40005.054142,39374.873814,352.687523
3,40005.054142,39374.873814,353.904880
3,40005.054142,39374.873814,354.740126
3,40005.054142,39374.873814,355.551279
3,40005.054142,39374.873814,356.371044
3,40005.054142,39374.881582,357.289082
3,40005.054142,39374.881582,358.250918
3,40005.054142,39374.881582,359.106022
3,40005.054142,39374.881582,359.974359
3,40005.054142,39374.881582,360.850853
3,40005.054142,39374.881582,362.214288
3,40005.054142,39375.192322,363.627232
3,40005.054142,39375.648039,365.024675
3,40005.054142,39376.353767,366.421689
3,40005.054142,39376.788470,367.867168
3,40005.054142,39377.150401,369.247129
3,40005.054142,39377.808225,370.646389
3,40005.054142,39378.068512,372.014648
3,40005.054142,39378.396117,372.998539
3,40005.054142,39378.465731,373.867863
3,40005.054142,39378.465731,374.713896
3,40005.054142,39378.465731,375.608616
3,40005.054142,39378.472225,376.492353
3,40005.054142,39378.472225,377.384563
3,40005.054142,39378.472225,378.212899
3,40005.054142,39378.472225,379.041380
3,40005.054142,39378.472225,380.076359
3,40005.054142,39379.074018,381.467009
3,40005.054142,39379.488379,382.889275
3,40005.054142,39379.876498,384.232590
3,40005.054142,39380.572054,385.595257
3,40005.054142,39380.992614,386.964788
3,40005.054142,39381.588674,388.347359
3,40005.054142,39381.862618,389.731034
3,40005.054142,39382.196107,391.073071
3,40005.054142,39382.461291,391.886968
3,40005.054142,39382.461291,392.695972
3,40005.054142,39382.461291,393.553251
3,40005.054142,39382.461291,394.400425
3,40005.054142,39382.521978,395.402439
3,40005.054142,39382.521978,396.388418
3,40005.054142,39382.521978,397.258510
3,40005.054142,39382.521978,398.090743
3,40005.054142,39382.802026,399.334741
3,40005.054142,39383.099752,400.743137
3,40005.054142,39383.416712,402.110794
3,40005.054142,39384.096296,403.500848
3,40005.054142,39384.373337,404.872961
3,40005.054142,39384.715189,406.277428
3,40005.054142,39385.281146,407.681021
3,40005.054142,39385.606057,409.082680
3,40005.054142,39385.989678,410.201440
3,40005.054142,39386.194840,411.016522
3,40005.054142,39386.194840,411.838445
3,40005.054142,39386.194840,412.699549
3,40005.054142,39386.212917,413.559960
3,40005.054142,39386.212917,414.384729
3,40005.054142,39386.212917,415.220001
3,40005.054142,39386.212917,416.082864
3,40005.054142,39386.212917,417.005974
3,40005.054142,39386.669164,418.393401
3,40005.054142,39386.921936,419.803298
3,40005.054142,39387.307763,421.209916
3,40005.054142,39387.933950,422.567001
3,40005.054142,39388.287846,423.974627
3,40005.054142,39388.716831,425.347780
3,40005.054142,39389.408715,426.710083
3,40005.054142,39389.636814,428.081032
3,40005.054142,39389.929631,429.003593
3,40005.054142,39389.929631,429.825515
3,40005.054142,39389.929631,430.693066
3,40005.054142,39389.929631,431.552169
3,40005.054142,39389.931993,432.543861
3,40005.054142,39389.931993,433.565694
3,40005.054142,39389.931993,434.575018
3,40005.054142,39389.931993,435.626312
3,40005.054142,39390.081845,436.872144
3,40005.054142,39390.310981,438.228432
3,40005.054142,39390.910967,439.633075
3,40005.054142,39391.252752,441.018945
3,40005.054142,39391.593231,442.312974
3,40005.054142,39392.283264,443.724101
3,40005.054142,39392.507493,445.096259
3,40005.054142,39393.206340,446.464395
3,40005.054142,39393.494895,447.714988
3,40005.054142,39393.504066,448.519437
3,40005.054142,39393.504066,449.373032
3,40005.054142,39393.504066,450.253587
3,40005.054142,39393.504066,451.174910
3,40005.054142,39393.531490,452.028370
3,40005.054142,39393.531490,452.853691
3,40005.054142,39393.531490,453.659357
3,40005.054142,39393.531490,454.516709
3,40005.054142,39393.825117,455.896232
3,40005.054142,39394.088384,457.280379
3,40005.054142,39394.809529,458.639520
3,40005.054142,39395.066721,460.052463
3,40005.054142,39395.332495,461.441219
3,40005.054142,39395.956360,462.839309
3,40005.054142,39396.277600,464.232141
3,40005.054142,39396.818843,465.621486
3,40005.054142,39396.967004,466.629620
3,40005.054142,39396.967004,467.475574
3,40005.054142,39396.967004,468.344736
3,40005.054142,39396.967004,469.203048
3,40005.054142,39396.967004,470.171347
3,40005.054142,39396.974262,471.144111
3,40005.054142,39396.989134,472.127175
3,40005.054142,39396.989134,473.093809
3,40005.054142,39396.989134,474.181614
3,40005.054142,39397.549361,475.571516
3,40005.054142,39397.930423,476.926794
3,40005.054142,39398.274855,478.309587
3,40005.054142,39398.948401,479.671866
3,40005.054142,39399.341769,481.075432
3,40005.054142,39399.768876,482.466304
3,40005.054142,39400.285494,483.848460
3,40005.054142,39400.651193,485.125637
3,40005.054142,39400.761689,485.963193
3,40005.054142,39400.761689,486.821191
3,40005.054142,39400.761689,487.681084
3,40005.054142,39400.761689,488.582500
3,40005.054142,39401.744412,490.043078
3,40005.054142,39403.001220,491.515938
3,40005.054142,39405.141413,492.995233
3,40005.054142,39405.968608,494.497569
3,40005.054142,39407.225762,495.936688
3,40005.054142,39407.225762,497.345924
3,40005.054142,39407.225762,498.611392
3,40005.054142,39407.225762,499.968847
3,40005.054142,39407.225762,501.315188
3,40005.054142,39407.225762,502.669448
3,40005.054142,39407.225762,503.993467
3,40005.054142,39407.225762,505.317712
3,40005.054142,39407.225762,506.409142
3,40005.054142,39407.225762,507.278833
3,40005.054142,39407.225762,508.117781
3,40005.054142,39407.225762,508.969182
3,40005.054142,39407.236799,510.032021
3,40005.054142,39408.261701,511.495256
3,40005.054142,39410.428083,512.963548
3,40005.054142,39411.529921,514.420056
3,40005.054142,39413.375683,515.878034
3,40005.054142,39413.392334,517.264265
3,40005.054142,39413.392334,518.637172
3,40005.054142,39413.392334,519.941559
3,40005.054142,39413.392334,521.255778
3,40005.054142,39413.392334,522.574925
3,40005.054142,39413.392334,523.896931
3,40005.054142,39413.392334,525.236034
3,40005.054142,39413.392334,526.561643
3,40005.054142,39413.392334,527.429522
3,40005.054142,39413.392334,528.249725
3,40005.054142,39413.392334,529.128751
3,40005.054142,39413.392334,530.005636
3,40005.054142,39413.803463,531.316023
3,40005.054142,39415.528991,532.807989
3,40005.054142,39416.370866,534.296289
3,40005.054142,39418.148778,535.776267
3,40005.054142,39418.770230,537.220196
3,40005.054142,39418.770230,538.591672
3,40005.054142,39418.770230,539.882026
3,40005.054142,39418.770230,541.200237
3,40005.054142,39418.770230,542.500575
3,40005.054142,39418.770230,543.818323
3,40005.054142,39418.770230,545.116315
3,40005.054142,39418.770230,546.461737
3,40005.054142,39418.770230,547.663250
3,40005.054142,39418.770230,548.464168
3,40005.054142,39418.770230,549.298904
3,40005.054142,39418.770230,550.156615
3,40005.054142,39418.770230,551.107150
3,40005.054142,39419.467650,552.592705
3,40005.054142,39421.099299,554.066449
3,40005.054142,39421.899991,555.532286
3,40005.054142,39423.697085,557.011112
3,40005.054142,39423.967009,558.411105
3,40005.054142,39423.967009,559.795859
3,40005.054142,39423.967009,561.092244
3,40005.054142,39423.967009,562.420060
3,40005.054142,39423.967009,563.741541
3,40005.054142,39423.967009,565.098793
3,40005.054142,39423.967009,566.444431
3,40005.054142,39423.967009,567.764702
3,40005.054142,39423.967009,568.772085
3,40005.054142,39423.967009,569.591984
3,40005.054142,39423.967009,570.426138
3,40005.054142,39423.967009,571.302491
3,40005.054142,39424.000452,572.513007
3,40005.054142,39425.490580,573.967484
3,40005.054142,39426.535121,575.432432
3,40005.054142,39428.115998,576.891460
3,40005.054142,39428.846805,578.365039
3,40005.054142,39428.856013,579.741162
3,40005.054142,39428.856013,581.071194
3,40005.054142,39428.856013,582.395943
3,40005.054142,39428.856013,583.675844
3,40005.054142,39428.856013,585.005544
3,40005.054142,39428.856013,586.294968
3,40005.054142,39428.856013,587.638287
3,40005.054142,39428.856013,588.922473
3,40005.054142,39428.856013,589.726491
3,40005.054142,39428.856013,590.562323
3,40005.054142,39428.856013,591.431867
3,40005.054142,39428.856013,592.295089
3,40005.054142,39429.282477,593.725442
3,40005.054142,39430.644441,595.218856
3,40005.054142,39431.478522,596.677419
3,40005.054142,39433.195662,598.145783
3,40005.054142,39433.706925,599.582173
3,40005.054142,39433.706925,600.941730
3,40005.054142,39433.706925,602.288805
3,40005.054142,39433.706925,603.603490
3,40005.054142,39433.706925,604.916839
3,40005.054142,39433.706925,606.210855
3,40005.054142,39433.706925,607.544394
3,40005.054142,39433.706925,608.867981
3,40005.054142,39433.706925,609.940968
3,40005.054142,39433.706925,610.744538
3,40005.054142,39433.706925,611.591394
3,40005.054142,39433.706925,612.441637
3,40005.054142,39433.706925,613.516256
3,40005.054142,39435.399463,614.986820
3,40005.054142,39436.309807,616.454987
3,40005.054142,39437.249675,617.922983
3,40005.054142,39438.861660,619.380364
3,40005.054142,39438.943256,620.794372
3,40005.054142,39438.943256,622.165903
3,40005.054142,39438.943256,623.516033
3,40005.054142,39438.943256,624.834469
3,40005.054142,39438.943256,626.113278
3,40005.054142,39438.943256,627.422994
3,40005.054142,39438.943256,628.752260
3,40005.054142,39438.943256,630.076560
3,40005.054142,39438.943256,630.919418
3,40005.054142,39438.943256,631.721797
3,40005.054142,39438.943256,632.543275
3,40005.054142,39438.943256,633.366900
3,40005.054142,39439.193351,634.707976
3,40005.054142,39440.916397,636.176352
3,40005.054142,39441.561488,637.647462
3,40005.054142,39443.190059,639.113873
3,40005.054142,39443.737000,640.568116
3,40005.054142,39443.737000,641.925854
3,40005.054142,39443.737000,643.286177
3,40005.054142,39443.737000,644.614456
3,40005.054142,39443.737000,645.909966
3,40005.054142,39443.737000,647.219412
3,40005.054142,39443.737000,648.516462
3,40005.054142,39443.737000,649.812656
3,40005.054142,39443.737000,651.031936
3,40005.054142,39443.737000,651.858049
3,40005.054142,39443.737000,652.677696
3,40005.054142,39443.737000,653.538944
3,40005.054142,39443.737000,654.516481
3,40005.054142,39444.253710,655.972533
3,40005.054142,39445.840167,657.444730
3,40005.054142,39446.556017,658.911130
3,40005.054142,39448.158942,660.382607
3,40005.054142,39448.308679,661.767229
3,40005.054142,39448.308679,663.118167
3,40005.054142,39448.308679,664.462148
3,40005.054142,39448.308679,665.785482
3,40005.054142,39448.308679,667.071922
3,40005.054142,39448.308679,668.405945
3,40005.054142,39448.308679,669.732001
3,40005.054142,39448.308679,671.047989
3,40005.054142,39448.308679,672.002307
3,40005.054142,39448.308679,672.786509
3,40005.054142,39448.308679,673.645197
3,40005.054142,39448.308679,674.498913
3,40005.054142,39448.523430,675.674933
3,40005.054142,39449.112896,677.124426
3,40005.054142,39450.630655,678.591527
3,40005.054142,39451.299115,680.051712
3,40005.054142,39452.704721,681.482465
3,40005.054142,39452.704721,682.831213
3,40005.054142,39452.704721,684.124879
3,40005.054142,39452.704721,685.459347
3,40005.054142,39452.704721,686.748303
3,40005.054142,39452.704721,688.049779
3,40005.054142,39452.704721,689.367247
3,40005.054142,39452.704721,690.688936
3,40005.054142,39452.704721,691.972078
3,40005.054142,39452.704721,692.791984
3,40005.054142,39452.704721,693.617222
3,40005.054142,39452.704721,694.502051
3,40005.054142,39452.704721,695.365715
3,40005.054142,39453.323598,696.800309
3,40005.054142,39454.149864,698.261096
3,40005.054142,39455.442586,699.742812
3,40005.054142,39456.103047,701.194187
3,40005.054142,39456.900962,702.573195
3,40005.054142,39456.900962,703.895950
3,40005.054142,39456.900962,705.227586
3,40005.054142,39456.900962,706.571083
3,40005.054142,39456.900962,707.925209
3,40005.054142,39456.900962,709.184355
3,40005.054142,39456.900962,710.490343
3,40005.054142,39456.900962,711.774783
3,40005.054142,39456.900962,712.821474
3,40005.054142,39456.900962,713.647794
3,40005.054142,39456.900962,714.515599
3,40005.054142,39456.900962,715.350327
3,40005.054142,39457.241898,716.425643
3,40005.054142,39457.881088,717.878580
3,40005.054142,39458.531681,719.346969
3,40005.054142,39459.939778,720.811953
3,40005.054142,39460.580182,722.293139
3,40005.054142,39460.994175,723.656635
3,40005.054142,39460.994175,724.995105
3,40005.054142,39460.994175,726.299480
3,40005.054142,39460.994175,727.590554
3,40005.054142,39460.994175,728.939111
3,40005.054142,39460.994175,730.263682
3,40005.054142,39460.994175,731.607398
3,40005.054142,39460.994175,732.922960
3,40005.054142,39460.994175,733.778130
3,40005.054142,39460.994175,734.592968
3,40005.054142,39460.994175,735.439949
3,40005.054142,39460.994175,736.286710
3,40005.054142,39461.661589,737.627769
3,40005.054142,39462.370419,739.104027
3,40005.054142,39463.794135,740.559100
3,40005.054142,39464.577625,742.023708
3,40005.054142,39465.242878,743.414864
3,40005.054142,39465.327578,744.761480
3,40005.054142,39465.327578,746.047545
3,40005.054142,39465.327578,747.346150
3,40005.054142,39465.327578,748.657311
3,40005.054142,39465.327578,749.963764
3,40005.054142,39465.327578,751.254047
3,40005.054142,39465.327578,752.594820
3,40005.054142,39465.327578,753.725243
3,40005.054142,39465.327578,754.534249
3,40005.054142,39465.327578,755.372088
3,40005.054142,39465.327578,756.260903
3,40005.054142,39465.327578,757.217517
3,40005.054142,39466.399387,758.679893
3,40005.054142,39467.071815,760.146740
3,40005.054142,39467.758146,761.596156
3,40005.054142,39469.160513,763.054268
3,40005.054142,39469.408015,764.423575
3,40005.054142,39469.408015,765.750599
3,40005.054142,39469.408015,767.052670
3,40005.054142,39469.408015,768.391718
3,40005.054142,39469.408015,769.675859
3,40005.054142,39469.408015,770.969730
3,40005.054142,39469.408015,772.309716
3,40005.054142,39469.408015,773.552853
3,40005.054142,39469.408015,774.499532
3,40005.054142,39469.408015,775.316686
3,40005.054142,39469.408015,776.149420
3,40005.054142,39469.408015,776.993325
3,40005.054142,39469.582926,778.232345
3,40005.054142,39470.788225,779.711196
3,40005.054142,39471.569034,781.173723
3,40005.054142,39472.071293,782.650561
3,40005.054142,39473.242892,784.080060
3,40005.054142,39473.242892,785.450090
3,40005.054142,39473.242892,786.768591
3,40005.054142,39473.242892,788.035369
3,40005.054142,39473.242892,789.335553
3,40005.054142,39473.242892,790.665336
3,40005.054142,39473.242892,791.964931
3,40005.054142,39473.242892,793.282994
3,40005.054142,39473.242892,794.570372
3,40005.054142,39473.242892,795.362762
