instanceIndex,primalBounds,dualBounds,times
1,11631.000000,11350.285525,8.387220
1,11631.000000,11350.285525,8.397956
1,11631.000000,11350.285525,8.419425
1,11631.000000,11350.285525,8.441215
1,11631.000000,11350.285525,8.458714
1,11631.000000,11350.285525,8.478623
1,11631.000000,11350.285525,8.491469
1,11631.000000,11350.285525,8.503569
1,11631.000000,11350.285525,8.519630
1,11631.000000,11350.285525,8.546748
1,11631.000000,11350.285525,8.551552
1,11631.000000,11350.285525,8.567091
1,11631.000000,11350.285525,8.588460
1,11631.000000,11350.285525,8.606875
1,11631.000000,11350.285525,8.627459
1,11631.000000,11350.285525,8.645063
1,11631.000000,11350.285525,8.659730
1,11631.000000,11350.285525,8.693042
1,11631.000000,11350.285525,8.704407
1,11631.000000,11350.285525,8.715446
1,11631.000000,11350.285525,8.729425
1,11631.000000,11350.285525,8.748589
1,11631.000000,11350.285525,8.766401
1,11631.000000,11350.285525,8.772165
1,11631.000000,11350.285525,8.786385
1,11631.000000,11350.285525,8.804843
1,11631.000000,11350.285525,8.817903
1,11631.000000,11350.285525,8.833983
1,11631.000000,11350.285525,8.844566
1,11631.000000,11350.285525,8.853977
1,11631.000000,11350.285525,8.863948
1,11631.000000,11350.285525,8.881462
1,11631.000000,11350.285525,8.891813
1,11631.000000,11350.285525,8.906987
1,11631.000000,11350.285525,8.921412
1,11631.000000,11350.285525,8.941723
1,11631.000000,11350.285525,8.950912
1,11631.000000,11350.285525,8.956258
1,11631.000000,11350.285525,8.974648
1,11631.000000,11350.285525,8.994532
1,11631.000000,11350.285525,8.999177
1,11631.000000,11350.285525,9.011445
1,11631.000000,11350.285525,9.021171
1,11631.000000,11350.285525,9.025402
1,11631.000000,11350.285525,9.030759
1,11631.000000,11350.285525,9.035943
1,11631.000000,11350.285525,9.040672
1,11631.000000,11350.285525,9.053083
1,11631.000000,11350.285525,9.066768
1,11631.000000,11350.285525,9.072118
1,11631.000000,11396.999811,9.084227
1,11631.000000,11396.999811,9.088969
1,11631.000000,11396.999811,9.097937
1,11631.000000,11396.999811,9.102030
1,11631.000000,11396.999811,9.105969
1,11631.000000,11396.999811,9.115425
1,11631.000000,11396.999811,9.123583
1,11631.000000,11396.999811,9.127989
1,11631.000000,11396.999811,9.138234
1,11631.000000,11396.999811,9.141880
1,11631.000000,11396.999811,9.151051
1,11631.000000,11396.999811,9.161948
1,11631.000000,11396.999811,9.174327
1,11631.000000,11396.999811,9.185913
1,11631.000000,11396.999811,9.190918
1,11631.000000,11396.999811,9.195348
1,11631.000000,11396.999811,9.199618
1,11631.000000,11396.999811,9.203970
1,11631.000000,11396.999811,9.224320
1,11631.000000,11396.999811,9.266309
1,11631.000000,11396.999811,9.293752
1,11631.000000,11396.999811,9.311153
1,11631.000000,11396.999811,9.330016
1,11631.000000,11396.999811,9.348052
1,11631.000000,11396.999811,9.364235
1,11631.000000,11396.999811,9.384023
1,11631.000000,11396.999811,9.421348
1,11631.000000,11396.999811,9.440389
1,11631.000000,11396.999811,9.460754
1,11631.000000,11396.999811,9.471449
1,11631.000000,11396.999811,9.487561
1,11631.000000,11396.999811,9.502265
1,11631.000000,11396.999811,9.521594
1,11631.000000,11396.999811,9.526495
1,11631.000000,11396.999811,9.537700
1,11631.000000,11396.999811,9.549839
1,11631.000000,11396.999811,9.566878
1,11631.000000,11396.999811,9.578972
1,11631.000000,11396.999811,9.598574
1,11631.000000,11396.999811,9.609633
1,11631.000000,11396.999811,9.620839
1,11631.000000,11396.999811,9.647369
1,11631.000000,11396.999811,9.658391
1,11631.000000,11396.999811,9.670371
1,11631.000000,11396.999811,9.675362
1,11631.000000,11396.999811,9.701573
1,11631.000000,11396.999811,9.718079
1,11631.000000,11396.999811,9.723146
1,11631.000000,11396.999811,9.733617
1,11631.000000,11396.999811,9.744969
1,11631.000000,11396.999811,9.757977
1,11631.000000,11396.999811,9.767024
1,11631.000000,11396.999811,9.779838
1,11631.000000,11396.999811,9.793273
1,11631.000000,11396.999811,9.798551
1,11631.000000,11396.999811,9.815908
1,11631.000000,11396.999811,9.833765
1,11631.000000,11396.999811,9.845663
1,11631.000000,11396.999811,9.857651
1,11631.000000,11396.999811,9.871502
1,11631.000000,11396.999811,9.883395
1,11631.000000,11396.999811,9.893010
1,11631.000000,11396.999811,9.902938
1,11631.000000,11396.999811,9.907929
1,11631.000000,11396.999811,9.921903
1,11631.000000,11396.999811,9.933143
1,11631.000000,11396.999811,9.955818
1,11631.000000,11396.999811,9.966691
1,11631.000000,11396.999811,9.981675
1,11631.000000,11396.999811,9.991772
1,11631.000000,11396.999811,10.002483
1,11631.000000,11396.999811,10.018690
1,11631.000000,11396.999811,10.028931
1,11631.000000,11396.999811,10.037961
1,11631.000000,11396.999811,10.046392
1,11631.000000,11396.999811,10.055653
1,11631.000000,11396.999811,10.065879
1,11631.000000,11396.999811,10.070031
1,11631.000000,11396.999811,10.080402
1,11631.000000,11409.999812,10.091814
1,11631.000000,11409.999812,10.102663
1,11631.000000,11409.999812,10.118378
1,11631.000000,11409.999812,10.133533
1,11631.000000,11409.999812,10.143569
1,11631.000000,11409.999812,10.147771
1,11631.000000,11409.999812,10.168976
1,11631.000000,11409.999812,10.184917
1,11631.000000,11409.999812,10.200780
1,11631.000000,11409.999812,10.218940
1,11631.000000,11409.999812,10.230859
1,11631.000000,11409.999812,10.243500
1,11631.000000,11409.999812,10.248888
1,11631.000000,11409.999812,10.268238
1,11631.000000,11409.999812,10.278821
1,11631.000000,11409.999812,10.289670
1,11631.000000,11409.999812,10.307488
1,11631.000000,11409.999812,10.322352
1,11631.000000,11409.999812,10.332509
1,11631.000000,11409.999812,10.337547
1,11631.000000,11409.999812,10.349000
1,11631.000000,11409.999812,10.358847
1,11631.000000,11409.999812,10.363315
1,11631.000000,11409.999812,10.384630
1,11631.000000,11409.999812,10.409061
1,11631.000000,11409.999812,10.429819
1,11631.000000,11409.999812,10.438821
1,11631.000000,11409.999812,10.443261
1,11631.000000,11409.999812,10.462790
1,11631.000000,11409.999812,10.467223
1,11631.000000,11409.999812,10.490637
1,11631.000000,11409.999812,10.509311
1,11631.000000,11409.999812,10.514750
1,11631.000000,11409.999812,10.527423
1,11631.000000,11409.999812,10.548174
1,11631.000000,11409.999812,10.561864
1,11631.000000,11409.999812,10.573206
1,11631.000000,11409.999812,10.586125
1,11631.000000,11409.999812,10.605006
1,11631.000000,11409.999812,10.621874
1,11631.000000,11409.999812,10.639388
1,11631.000000,11409.999812,10.646358
1,11631.000000,11409.999812,10.660112
1,11631.000000,11409.999812,10.675319
1,11631.000000,11631.000000,10.679422
2,26048.000000,9893.000000,0.757143
2,16537.000000,9893.000000,1.845506
2,16537.000000,9893.000000,2.813976
2,16537.000000,9893.000000,3.600351
2,16537.000000,9893.000000,4.560314
2,16157.000000,9893.000000,5.551298
2,16157.000000,9893.000000,6.615355
2,16157.000000,9893.000000,7.615806
2,16152.000000,9893.000000,8.349974
2,16091.000000,9893.000000,9.197275
2,16091.000000,9893.000000,10.241731
2,16091.000000,9893.000000,11.208623
2,16091.000000,9893.000000,11.947935
2,16091.000000,9893.000000,12.908097
2,16091.000000,9893.000000,13.741693
2,16091.000000,9893.000000,14.560112
2,16091.000000,9893.000000,15.169233
2,16091.000000,9893.000000,16.050726
2,16091.000000,9893.000000,17.085736
2,16091.000000,9893.000000,18.078406
2,16091.000000,9893.000000,18.969754
2,16091.000000,9893.000000,19.865441
2,16091.000000,9893.000000,20.978137
2,16091.000000,9893.000000,21.869310
2,16091.000000,9893.000000,22.891209
2,16091.000000,9893.000000,24.022256
2,16091.000000,9893.000000,25.186145
2,15965.000000,9893.000000,26.629498
2,15960.000000,9893.000000,27.675608
2,15960.000000,9893.000000,28.769763
2,15899.000000,9893.000000,29.830429
2,15899.000000,9893.000000,30.994371
2,15899.000000,9893.000000,31.931284
2,15899.000000,9893.000000,32.800196
2,15899.000000,9893.000000,33.736651
2,15899.000000,9893.000000,34.587207
2,15899.000000,9893.000000,35.340239
2,15899.000000,9893.000000,35.955270
2,15899.000000,9893.000000,36.988382
2,15899.000000,9893.000000,38.080239
2,15899.000000,9893.000000,39.160351
2,15899.000000,9893.000000,40.234711
2,15899.000000,9893.000000,41.255506
2,15899.000000,9893.000000,42.457176
2,15899.000000,9893.000000,43.557453
2,15899.000000,9893.000000,44.601883
2,15899.000000,9893.000000,45.642087
2,15899.000000,9893.000000,46.559306
2,15899.000000,9893.000000,47.647678
2,15899.000000,9893.000000,48.604723
2,15899.000000,9893.000000,49.737905
2,15899.000000,9893.000000,50.709073
2,15899.000000,9893.000000,51.761618
2,15899.000000,9893.000000,52.857769
2,15899.000000,9893.000000,53.845870
2,15899.000000,9893.000000,55.005365
2,15899.000000,9893.000000,56.001776
2,15899.000000,9893.000000,57.084938
2,15899.000000,9893.000000,57.790236
2,15899.000000,9893.000000,58.766782
2,15899.000000,9893.000000,59.710486
2,15899.000000,9893.000000,60.644708
2,15899.000000,9893.000000,61.671667
2,15899.000000,9893.000000,62.857343
2,15899.000000,9893.000000,64.035256
2,15899.000000,9893.000000,65.277947
2,15899.000000,9893.000000,66.286513
2,15899.000000,9893.000000,67.413285
2,15899.000000,9893.000000,68.321380
2,15899.000000,9893.000000,69.174637
2,15899.000000,9893.000000,70.133708
2,15899.000000,9893.000000,71.148153
2,15899.000000,9893.000000,72.089091
2,15899.000000,9893.000000,73.115062
2,15899.000000,9893.000000,74.090055
2,15899.000000,9893.000000,75.033406
2,15899.000000,9893.000000,76.037721
2,15899.000000,9893.000000,77.073097
2,15899.000000,10500.357137,78.847444
2,15899.000000,10563.666667,80.703871
2,15899.000000,10642.785714,82.463580
2,15899.000000,10681.833333,83.962028
2,15899.000000,10754.428571,85.376854
2,15899.000000,10792.285714,86.844182
2,15899.000000,10855.357143,88.220110
2,15899.000000,10883.250000,89.743086
2,15899.000000,10905.214286,91.152539
2,15899.000000,10941.666667,92.711700
2,15899.000000,10960.999964,94.186618
2,15899.000000,11000.571429,95.579579
2,15899.000000,11014.999947,97.000248
2,15899.000000,11050.357143,98.386622
2,15899.000000,11050.357143,99.580557
2,15899.000000,11050.357143,100.567632
2,15899.000000,11050.357143,101.632368
2,15899.000000,11050.357143,102.552217
2,15899.000000,11050.357143,103.765782
2,15899.000000,11050.357143,104.911710
2,15899.000000,11050.357143,106.179656
2,15899.000000,11070.642857,107.490521
2,15899.000000,11085.880952,108.956614
2,15899.000000,11109.285714,110.318783
2,15899.000000,11122.285714,111.724699
2,15899.000000,11136.571426,113.265932
2,15899.000000,11161.023810,114.734952
2,15899.000000,11173.999971,116.193247
2,15899.000000,11190.000000,117.564388
2,15899.000000,11199.035714,118.982974
2,15899.000000,11222.142857,120.347871
2,15899.000000,11233.357143,121.719991
2,15899.000000,11246.428571,123.094591
2,15899.000000,11268.000000,124.466101
2,15899.000000,11276.785714,125.814147
2,15899.000000,11284.357143,127.209428
2,15899.000000,11302.071429,128.680473
2,15899.000000,11312.000000,130.000260
2,15899.000000,11332.000000,131.403263
2,15899.000000,11339.428571,132.668453
2,15899.000000,11348.607143,134.065359
2,15899.000000,11363.071429,135.414558
2,15899.000000,11363.071429,136.299830
2,15899.000000,11363.071429,137.162906
2,15899.000000,11363.071429,137.967557
2,15899.000000,11363.071429,138.690035
2,15899.000000,11363.071429,139.767416
2,15899.000000,11363.071429,140.726956
2,15899.000000,11363.071429,141.949019
2,15899.000000,11368.428571,143.273656
2,15899.000000,11390.214286,144.604759
2,15899.000000,11396.857143,145.936027
2,15899.000000,11406.571429,147.227968
2,15899.000000,11423.607143,148.596221
2,15899.000000,11429.571429,149.902362
2,15899.000000,11436.250000,151.214701
2,15899.000000,11449.142857,152.547992
2,15899.000000,11457.357143,153.922680
2,15899.000000,11464.071429,155.375274
2,15899.000000,11476.857143,156.785870
2,15899.000000,11484.642857,158.108531
2,15899.000000,11495.428571,159.557819
2,15899.000000,11501.214286,160.869188
2,15899.000000,11506.500000,162.278906
2,15899.000000,11518.000000,163.579296
2,15899.000000,11520.357143,165.090792
2,15899.000000,11523.142857,166.519080
2,15899.000000,11533.785714,167.959529
2,15899.000000,11539.000000,169.362760
2,15899.000000,11547.142857,170.805775
2,15899.000000,11547.428571,171.912606
2,15899.000000,11547.428571,172.874491
2,15899.000000,11547.428571,173.817766
2,15899.000000,11547.428571,174.888223
2,15899.000000,11547.428571,175.849629
2,15899.000000,11547.428571,176.949822
2,15899.000000,11547.428571,177.968287
2,15899.000000,11551.000000,179.353001
2,15899.000000,11557.785714,180.736781
2,15899.000000,11561.428571,182.192645
2,15899.000000,11565.142857,183.586198
2,15899.000000,11574.571429,185.020636
2,15899.000000,11579.142857,186.385418
2,15899.000000,11588.500000,187.681362
2,15899.000000,11592.000000,189.044736
2,15899.000000,11596.875000,190.398827
2,15899.000000,11604.238095,191.770993
2,15899.000000,11608.250000,193.130466
2,15899.000000,11611.642857,194.525785
2,15899.000000,11621.785714,195.856436
2,15899.000000,11625.285714,197.184514
2,15899.000000,11628.785714,198.500381
2,15899.000000,11636.660714,199.820786
2,15899.000000,11640.571429,201.262675
2,15899.000000,11645.142857,202.663526
2,15899.000000,11652.571429,203.980392
2,15899.000000,11656.142857,205.331805
2,15899.000000,11662.142857,206.781004
2,15899.000000,11662.142857,207.935655
2,15899.000000,11662.142857,208.842284
2,15899.000000,11662.142857,209.825236
2,15899.000000,11662.142857,210.768764
2,15899.000000,11662.142857,211.850930
2,15899.000000,11662.142857,212.745399
2,15899.000000,11662.142857,213.666508
2,15899.000000,11667.999971,215.021406
2,15899.000000,11670.285714,216.387668
2,15899.000000,11678.000000,217.838095
2,15899.000000,11681.250000,219.201192
2,15899.000000,11684.428571,220.689146
2,15899.000000,11691.571429,222.044825
2,15899.000000,11693.857143,223.440908
2,15899.000000,11700.428571,224.910287
2,15899.000000,11704.500000,226.266795
2,15899.000000,11707.214286,227.766663
2,15899.000000,11714.190476,229.091604
2,15899.000000,11717.160714,230.458343
2,15899.000000,11719.464286,231.753416
2,15899.000000,11726.714286,233.146923
2,15899.000000,11729.285714,234.503380
2,15899.000000,11731.666667,235.819928
2,15899.000000,11735.761905,237.203086
2,15899.000000,11738.214286,238.566095
2,15899.000000,11742.821429,239.990806
2,15899.000000,11745.250000,241.419578
2,15899.000000,11748.428571,242.652173
2,15899.000000,11749.857143,243.741519
2,15899.000000,11749.857143,244.734588
2,15899.000000,11749.857143,245.582707
2,15899.000000,11749.857143,246.487403
2,15899.000000,11749.857143,247.523467
2,15899.000000,11749.857143,248.692103
2,15899.000000,11749.857143,249.684811
2,15899.000000,11753.714286,251.041743
2,15899.000000,11756.464286,252.396297
2,15899.000000,11758.714286,253.722309
2,15899.000000,11764.428571,255.195827
2,15899.000000,11766.771429,256.698571
2,15899.000000,11770.571429,258.041814
2,15899.000000,11772.892857,259.390138
2,15899.000000,11775.285714,260.679252
2,15899.000000,11779.500000,262.163909
2,15899.000000,11782.400000,263.558065
2,15899.000000,11788.250000,264.988891
2,15899.000000,11790.607083,266.429089
2,15899.000000,11793.000000,267.821499
2,15899.000000,11797.214286,269.221983
2,15899.000000,11799.142857,270.621915
2,15899.000000,11802.714286,272.075694
2,15899.000000,11804.964286,273.365172
2,15899.000000,11807.142857,274.678157
2,15899.000000,11812.000000,276.038807
2,15899.000000,11813.553571,277.442919
2,15899.000000,11815.428571,278.806817
2,15899.000000,11816.142857,279.887965
2,15899.000000,11816.142857,280.711253
2,15899.000000,11816.142857,281.476015
2,15899.000000,11816.142857,282.172852
2,15899.000000,11816.142857,282.899267
2,15899.000000,11816.142857,283.890111
2,15899.000000,11816.142857,285.074825
2,15899.000000,11819.000000,286.485014
2,15899.000000,11820.857143,287.851166
2,15899.000000,11824.107143,289.285110
2,15899.000000,11826.857143,290.641297
2,15899.000000,11829.000000,292.083123
2,15899.000000,11834.142857,293.409159
2,15899.000000,11836.309524,294.679589
2,15899.000000,11838.142857,296.080315
2,15899.000000,11842.871429,297.405004
2,15899.000000,11845.000000,298.782560
2,15899.000000,11848.214286,300.259179
2,15899.000000,11850.142857,301.587438
2,15899.000000,11852.857143,303.028524
2,15899.000000,11856.714286,304.421760
2,15899.000000,11859.000000,305.838177
2,15899.000000,11860.976190,307.203494
2,15899.000000,11864.821429,308.612593
2,15899.000000,11866.666667,309.987800
2,15899.000000,11869.000000,311.282618
2,15899.000000,11873.842857,312.588738
2,15899.000000,11876.142857,313.853780
2,15899.000000,11876.714286,314.770662
2,15899.000000,11876.714286,315.626254
2,15899.000000,11876.714286,316.600923
2,15899.000000,11876.714286,317.522420
2,15899.000000,11876.714286,318.429461
2,15899.000000,11876.714286,319.267167
2,15899.000000,11876.714286,320.310527
2,15899.000000,11879.071429,321.857222
2,15899.000000,11881.571429,323.198501
2,15899.000000,11885.000000,324.639965
2,15899.000000,11886.761905,326.060667
2,15899.000000,11890.142857,327.516117
2,15899.000000,11891.714286,328.918810
2,15899.000000,11893.309524,330.360443
2,15899.000000,11894.214286,331.757780
2,15899.000000,11894.214286,333.130625
2,15899.000000,11894.214286,334.488017
2,15899.000000,11894.214286,335.779262
2,15899.000000,11894.214286,337.169700
2,15899.000000,11894.214286,338.504002
2,15899.000000,11894.214286,339.893826
2,15899.000000,11894.214286,341.080535
2,15899.000000,11894.214286,342.305550
2,15899.000000,11894.214286,343.547055
2,15899.000000,11894.214286,344.778730
2,15899.000000,11894.214286,346.082843
2,15899.000000,11894.214286,347.519546
2,15899.000000,11894.214286,348.833643
2,15562.000000,11894.214286,350.109185
2,15562.000000,11894.214286,351.562340
2,15562.000000,11894.214286,352.819977
2,15562.000000,11894.214286,354.222977
2,15562.000000,11894.214286,355.590517
2,15562.000000,11894.214286,356.957957
2,15562.000000,11894.214286,358.151559
2,15562.000000,11894.214286,359.587735
2,15562.000000,11894.214286,361.025156
2,15562.000000,11894.214286,362.442634
2,15562.000000,11894.214286,363.739246
2,15562.000000,11894.214286,365.080574
2,15562.000000,11894.214286,366.370024
2,15562.000000,11894.214286,367.575195
2,15562.000000,11894.214286,368.805543
2,15562.000000,11894.214286,370.161665
2,15562.000000,11894.214286,371.577385
2,15562.000000,11894.214286,372.887863
2,15562.000000,11894.214286,374.279311
2,15562.000000,11894.214286,375.581549
2,15562.000000,11894.214286,376.787849
2,15562.000000,11894.214286,377.734107
2,15562.000000,11894.214286,378.677879
2,15562.000000,11894.214286,379.635346
2,15562.000000,11894.214286,380.783797
2,15562.000000,11894.214286,381.766617
2,15562.000000,11894.214286,382.869863
2,15562.000000,11894.214286,383.869430
2,15562.000000,11894.214286,384.814931
2,15562.000000,11894.214286,385.787217
2,15562.000000,11894.214286,386.709557
2,15562.000000,11894.214286,387.555828
2,15562.000000,11894.214286,388.604059
2,15562.000000,11894.214286,389.544108
2,15562.000000,11894.214286,390.550265
2,15562.000000,11894.214286,391.975230
2,15562.000000,11894.214286,393.371551
2,15562.000000,11894.214286,394.781233
2,15562.000000,11894.214286,396.175405
2,15562.000000,11894.214286,397.566072
2,15486.000000,11894.214286,398.885628
2,15486.000000,11894.214286,400.367658
2,15486.000000,11894.214286,401.649721
2,15486.000000,11894.214286,403.005697
2,15486.000000,11894.214286,404.367925
2,15486.000000,11894.214286,405.792278
2,15486.000000,11894.214286,407.149788
2,15486.000000,11894.214286,408.529135
2,15486.000000,11894.214286,409.659768
2,15486.000000,11894.214286,410.755085
2,15486.000000,11894.214286,411.971152
2,15486.000000,11894.214286,413.192940
2,15486.000000,11894.214286,414.215131
2,15486.000000,11894.214286,415.438114
2,15486.000000,11894.214286,416.656657
2,15486.000000,11894.214286,417.713882
2,15486.000000,11894.214286,418.445639
2,15486.000000,11894.214286,419.481166
2,15486.000000,11894.214286,420.568324
2,15486.000000,11894.214286,421.448536
2,15486.000000,11894.214286,422.466529
2,15486.000000,11894.214286,423.284046
2,15486.000000,11894.214286,424.369720
2,15486.000000,11894.214286,425.719808
2,15486.000000,11894.214286,427.014194
2,15486.000000,11894.214286,428.348141
2,15486.000000,11894.214286,429.669213
2,15486.000000,11894.214286,431.008777
2,15486.000000,11894.214286,432.179341
2,15486.000000,11894.214286,433.456983
2,15486.000000,11894.214286,434.793319
2,15486.000000,11894.214286,436.097409
2,15486.000000,11894.214286,437.531064
2,15486.000000,11894.214286,438.889086
2,15486.000000,11894.214286,440.198136
2,15486.000000,11894.214286,441.621078
2,15486.000000,11894.214286,442.773356
2,15486.000000,11894.214286,443.844504
2,15486.000000,11894.214286,444.966014
2,15486.000000,11894.214286,446.102311
2,15486.000000,11894.214286,447.337672
2,15486.000000,11894.214286,448.357854
2,15486.000000,11894.214286,449.447492
2,15486.000000,11894.214286,450.580417
2,15486.000000,11894.214286,451.527245
2,15486.000000,11894.214286,452.424502
2,15486.000000,11894.214286,453.341577
2,15486.000000,11894.214286,454.108976
2,15486.000000,11894.214286,454.923493
2,15486.000000,11894.214286,455.839556
2,15486.000000,11894.214286,456.878779
2,15486.000000,11894.214286,458.214509
2,15486.000000,11894.214286,459.602270
2,15486.000000,11894.214286,460.773366
2,15486.000000,11894.214286,462.068693
2,15486.000000,11894.214286,463.400882
2,15486.000000,11894.214286,464.663548
2,15486.000000,11894.214286,466.063261
2,15486.000000,11894.214286,467.402659
2,15486.000000,11894.214286,468.734232
2,15486.000000,11894.214286,470.070399
2,15486.000000,11894.214286,471.414835
2,15486.000000,11894.214286,472.712324
2,15486.000000,11894.214286,474.024767
2,15486.000000,11894.214286,475.081916
2,15486.000000,11894.214286,476.131902
2,15486.000000,11894.214286,477.445354
2,15486.000000,11894.214286,478.659846
2,15486.000000,11894.214286,479.782162
2,15486.000000,11894.214286,480.965504
2,15486.000000,11894.214286,482.058810
2,15486.000000,11894.214286,483.173458
2,15486.000000,11894.214286,484.123795
2,15486.000000,11894.214286,484.943435
2,15486.000000,11894.214286,485.814369
2,15486.000000,11894.214286,486.678649
2,15486.000000,11894.214286,487.456575
2,15486.000000,11894.214286,488.368062
2,15486.000000,11894.214286,489.496612
2,15486.000000,11894.214286,490.845072
2,15486.000000,11894.214286,492.226686
2,15486.000000,11894.214286,493.562038
2,15486.000000,11894.214286,494.933021
2,15486.000000,11894.214286,496.199671
2,15486.000000,11894.214286,497.564996
2,15486.000000,11894.214286,498.885076
2,15486.000000,11894.214286,500.151763
2,15486.000000,11894.214286,501.555974
2,15486.000000,11894.214286,502.850209
2,15486.000000,11894.214286,504.242602
2,15486.000000,11894.214286,505.520302
2,15486.000000,11894.214286,506.802549
2,15486.000000,11894.214286,508.031842
2,15486.000000,11894.214286,508.992888
2,15486.000000,11894.214286,510.036470
2,15486.000000,11894.214286,511.049687
2,15486.000000,11894.214286,512.164481
2,15486.000000,11894.214286,513.357205
2,15486.000000,11894.214286,514.491828
2,15486.000000,11894.357143,515.630106
2,15486.000000,11894.357143,516.585182
2,15486.000000,11894.357143,517.430797
2,15486.000000,11894.357143,518.104111
2,15486.000000,11894.357143,518.943642
2,15486.000000,11894.357143,519.880914
2,15486.000000,11894.357143,520.719148
2,15486.000000,11894.357143,521.799351
2,15486.000000,11894.357143,523.057471
2,15486.000000,11894.357143,524.278579
2,15486.000000,11894.357143,525.664946
2,15486.000000,11894.357143,527.045768
2,15486.000000,11894.357143,528.436877
2,15486.000000,11894.357143,529.761152
2,15486.000000,11894.357143,531.051526
2,15486.000000,11894.357143,532.368804
2,15486.000000,11894.357143,533.695807
2,15486.000000,11894.357143,535.129393
2,15486.000000,11894.357143,536.463519
2,15486.000000,11894.357143,537.875228
2,15486.000000,11894.357143,539.138781
2,15486.000000,11894.357143,540.266748
2,15486.000000,11894.357143,541.298435
2,15486.000000,11894.357143,542.342343
2,15486.000000,11894.357143,543.482116
2,15486.000000,11894.357143,544.596308
2,15486.000000,11894.357143,545.798710
2,15486.000000,11894.357143,547.046970
2,15486.000000,11894.357143,548.016718
2,15486.000000,11894.357143,548.935641
2,15486.000000,11894.357143,549.768441
2,15486.000000,11894.357143,550.627848
2,15486.000000,11894.357143,551.454070
2,15486.000000,11894.357143,552.351160
2,15486.000000,11894.357143,553.199313
2,15486.000000,11894.357143,554.313731
2,15486.000000,11894.357143,555.599848
2,15486.000000,11894.357143,556.929915
2,15486.000000,11894.357143,558.189074
2,15486.000000,11894.357143,559.634752
2,15486.000000,11894.357143,561.038766
2,15486.000000,11894.357143,562.312250
2,15486.000000,11894.357143,563.686635
2,15486.000000,11894.357143,564.909415
2,15486.000000,11894.357143,566.206136
2,15486.000000,11894.357143,567.580445
2,15486.000000,11894.357143,568.887265
2,15486.000000,11894.357143,570.255604
2,15486.000000,11894.357143,571.672315
2,15486.000000,11894.357143,572.702095
2,15486.000000,11894.357143,573.707991
2,15486.000000,11894.357143,574.825035
2,15486.000000,11894.357143,576.083031
2,15486.000000,11894.357143,577.204879
2,15486.000000,11894.357143,578.269408
2,15486.000000,11894.357143,579.508560
2,15486.000000,11894.357143,580.631864
2,15486.000000,11894.428571,581.665379
2,15486.000000,11894.428571,582.838312
2,15486.000000,11894.428571,583.674456
2,15486.000000,11894.428571,584.522416
2,15486.000000,11894.428571,585.425478
2,15486.000000,11894.428571,586.156647
2,15486.000000,11894.428571,587.368752
2,15486.000000,11894.428571,588.661398
2,15486.000000,11894.428571,590.017165
2,15486.000000,11894.428571,591.313862
2,15486.000000,11894.428571,592.585544
2,15486.000000,11894.428571,593.975510
2,15486.000000,11894.428571,595.213219
2,15486.000000,11894.428571,596.505089
2,15486.000000,11894.428571,597.811441
2,15486.000000,11894.428571,599.164298
2,15486.000000,11894.428571,600.572129
2,15486.000000,11894.428571,601.905632
2,15486.000000,11894.428571,603.270708
2,15486.000000,11894.428571,604.574786
2,15486.000000,11894.428571,605.753415
2,15486.000000,11894.428571,606.753345
2,15486.000000,11894.428571,607.823894
2,15486.000000,11894.428571,608.867198
2,15486.000000,11894.428571,609.991489
2,15486.000000,11894.428571,611.015666
2,15486.000000,11894.428571,612.027825
2,15486.000000,11894.428571,613.083389
2,15486.000000,11894.428571,614.048479
2,15486.000000,11894.428571,614.849978
2,15486.000000,11894.428571,615.732397
2,15486.000000,11894.428571,616.723965
2,15486.000000,11894.428571,617.717878
2,15486.000000,11894.428571,618.532554
2,15486.000000,11894.428571,619.641732
2,15486.000000,11894.428571,620.996806
2,15486.000000,11894.428571,622.306603
2,15486.000000,11894.428571,623.660277
2,15486.000000,11894.428571,625.014316
2,15486.000000,11894.428571,626.394951
2,15486.000000,11894.428571,627.775414
2,15486.000000,11894.428571,629.129324
2,15486.000000,11894.428571,630.407711
2,15486.000000,11894.428571,631.663825
2,15486.000000,11894.428571,632.933691
2,15486.000000,11894.428571,634.179953
2,15486.000000,11894.428571,635.542236
2,15486.000000,11894.428571,636.860687
2,15486.000000,11894.428571,637.839431
2,15486.000000,11894.428571,638.877620
2,15486.000000,11894.428571,639.874596
2,15486.000000,11894.428571,640.875250
2,15486.000000,11894.428571,641.948623
2,15486.000000,11894.428571,642.986637
2,15486.000000,11894.428571,644.152263
2,15486.000000,11894.523810,645.175298
2,15486.000000,11894.523810,646.069416
2,15486.000000,11894.523810,646.903560
2,15486.000000,11894.523810,647.666654
2,15486.000000,11894.523810,648.570359
2,15486.000000,11894.523810,649.400275
2,15486.000000,11894.523810,650.231072
2,15486.000000,11894.523810,651.512526
2,15486.000000,11894.523810,652.910461
2,15486.000000,11894.523810,654.261710
2,15486.000000,11894.523810,655.596396
2,15486.000000,11894.523810,656.858829
2,15486.000000,11894.523810,658.161117
2,15486.000000,11894.523810,659.434177
2,15486.000000,11894.523810,660.658749
2,15486.000000,11894.523810,661.910857
2,15486.000000,11894.523810,663.067004
2,15486.000000,11894.523810,664.267344
2,15486.000000,11894.523810,665.680836
2,15486.000000,11894.523810,666.974730
2,15486.000000,11894.523810,668.207357
2,15486.000000,11894.523810,669.240780
