instanceIndex,primalBounds,dualBounds,times
4,52666.123829,52089.342670,700.673909
4,52666.123829,52089.342670,701.933901
4,52666.123829,52089.342670,703.197521
4,52666.123829,52089.342670,704.421400
4,52666.123829,52089.342670,705.637502
4,52666.123829,52089.342670,706.869872
4,52666.123829,52089.342670,708.083099
4,52666.123829,52089.342670,709.132517
4,52666.123829,52089.342670,709.879825
4,52666.123829,52089.342670,710.682266
4,52666.123829,52089.342670,711.456211
4,52666.123829,52089.342670,712.236652
4,52666.123829,52090.213726,713.393356
4,52666.123829,52091.289884,714.787467
4,52666.123829,52092.369523,716.131691
4,52666.123829,52093.314416,717.463476
4,52666.123829,52093.789442,718.774289
4,52666.123829,52094.058287,720.002757
4,52666.123829,52094.058287,721.184028
4,52666.123829,52094.058287,722.327077
4,52666.123829,52094.058287,723.489121
4,52666.123829,52094.058287,724.618294
4,52666.123829,52094.058287,725.802411
4,52666.123829,52094.058287,726.960596
4,52666.123829,52094.058287,728.160784
4,52666.123829,52094.058287,729.411695
4,52666.123829,52094.058287,730.409619
4,52666.123829,52094.058287,731.125082
4,52666.123829,52094.058287,731.881059
4,52666.123829,52094.058287,732.669029
4,52666.123829,52094.058287,733.445312
4,52666.123829,52094.767340,734.581493
4,52666.123829,52095.699084,735.941749
4,52666.123829,52096.099385,737.269268
4,52666.123829,52097.009992,738.595814
4,52666.123829,52097.449086,739.945095
4,52666.123829,52097.746855,741.193493
4,52666.123829,52097.746855,742.391908
4,52666.123829,52097.746855,743.570413
4,52666.123829,52097.746855,744.735702
4,52666.123829,52097.746855,745.879329
4,52666.123829,52097.746855,747.036347
4,52666.123829,52097.746855,748.207216
4,52666.123829,52097.746855,749.433403
4,52666.123829,52097.746855,750.642359
4,52666.123829,52097.746855,751.698469
4,52666.123829,52097.746855,752.420987
4,52666.123829,52097.746855,753.189782
4,52666.123829,52097.746855,753.961479
4,52666.123829,52097.746855,754.739145
4,52666.123829,52098.230605,755.829760
4,52666.123829,52098.922002,757.171546
4,52666.123829,52099.272928,758.510571
4,52666.123829,52100.228400,759.859437
4,52666.123829,52100.709948,761.190254
4,52666.123829,52101.080603,762.424249
4,52666.123829,52101.080603,763.616868
4,52666.123829,52101.080603,764.795530
4,52666.123829,52101.080603,765.976205
4,52666.123829,52101.080603,767.127945
4,52666.123829,52101.080603,768.258485
4,52666.123829,52101.080603,769.385123
4,52666.123829,52101.080603,770.507549
4,52666.123829,52101.080603,771.726587
4,52666.123829,52101.080603,772.829927
4,52666.123829,52101.080603,773.561079
4,52666.123829,52101.080603,774.318710
4,52666.123829,52101.080603,775.099202
4,52666.123829,52101.080603,775.857688
4,52666.123829,52101.389030,776.920941
4,52666.123829,52101.850296,778.252759
4,52666.123829,52102.255305,779.581543
4,52666.123829,52103.076943,780.924758
4,52666.123829,52103.496014,782.250742
4,52666.123829,52103.856350,783.519997
4,52666.123829,52103.856350,784.714400
4,52666.123829,52103.856350,785.809904
4,52666.123829,52103.856350,786.934692
4,52666.123829,52103.856350,788.060631
4,52666.123829,52103.856350,789.176057
4,52666.123829,52103.856350,790.254891
4,52666.123829,52103.856350,791.365105
4,52666.123829,52103.856350,792.492140
4,52666.123829,52103.872671,793.601769
4,52666.123829,52103.872671,794.290377
4,52666.123829,52103.872671,795.044519
4,52666.123829,52103.872671,795.814080
4,52666.123829,52103.872671,796.615174
4,52666.123829,52103.872671,797.669609
4,52666.123829,52104.639295,799.023491
4,52666.123829,52105.078569,800.345140
4,52666.123829,52105.492714,801.670037
4,52666.123829,52106.286626,802.990089
4,52666.123829,52106.555201,804.249474
4,52666.123829,52106.555201,805.458302
4,52666.123829,52106.555201,806.589841
4,52666.123829,52106.555201,807.725935
4,52666.123829,52106.555201,808.846759
4,52666.123829,52106.555201,809.984054
4,52666.123829,52106.555201,811.118503
4,52666.123829,52106.555201,812.228359
4,52666.123829,52106.555201,813.360228
4,52666.123829,52106.555201,814.396146
4,52666.123829,52106.555201,815.108368
4,52666.123829,52106.555201,815.852037
4,52666.123829,52106.555201,816.629651
4,52666.123829,52106.555201,817.417307
4,52666.123829,52106.555201,818.442855
4,52666.123829,52107.273703,819.773211
4,52666.123829,52107.982100,821.136577
4,52666.123829,52108.401715,822.457831
4,52666.123829,52108.829706,823.795005
4,52666.123829,52109.378390,825.066317
4,52666.123829,52109.378390,826.275689
4,52666.123829,52109.378390,827.412970
4,52666.123829,52109.378390,828.523370
4,52666.123829,52109.378390,829.630708
4,52666.123829,52109.378390,830.707335
4,52666.123829,52109.378390,831.845018
4,52666.123829,52109.378390,832.932053
4,52666.123829,52109.378390,833.992001
4,52666.123829,52109.383321,835.051535
4,52666.123829,52109.383321,835.742456
4,52666.123829,52109.383321,836.468217
4,52666.123829,52109.383321,837.221562
4,52666.123829,52109.383321,838.015131
4,52666.123829,52109.547876,839.008335
4,52666.123829,52109.994960,840.337883
4,52666.123829,52110.444580,841.672348
4,52666.123829,52111.225000,843.030590
4,52666.123829,52111.565293,844.370727
4,52666.123829,52111.881070,845.644775
4,52666.123829,52111.881070,846.852447
4,52666.123829,52111.881070,848.033226
4,52666.123829,52111.881070,849.215293
4,52666.123829,52111.881070,850.353960
4,52666.123829,52111.881070,851.467179
4,52666.123829,52111.881070,852.595980
4,52666.123829,52111.881070,853.731710
4,52666.123829,52111.881070,854.818689
4,52666.123829,52111.885770,855.933066
4,52666.123829,52111.885770,856.652951
4,52666.123829,52111.885770,857.402381
4,52666.123829,52111.885770,858.170401
4,52666.123829,52111.885770,858.937055
4,52666.123829,52111.885770,859.898749
4,52666.123829,52112.576292,861.230132
4,52666.123829,52112.942298,862.587136
4,52666.123829,52113.348760,863.933454
4,52666.123829,52114.088357,865.267726
4,52666.123829,52114.380868,866.542835
4,52666.123829,52114.380868,867.736384
4,52666.123829,52114.380868,868.916650
4,52666.123829,52114.380868,870.008470
4,52666.123829,52114.380868,871.113302
4,52666.123829,52114.380868,872.256015
4,52666.123829,52114.380868,873.377233
4,52666.123829,52114.380868,874.500774
4,52666.123829,52114.380868,875.639714
4,52666.123829,52114.381004,876.783944
4,52666.123829,52114.381004,877.500374
4,52666.123829,52114.381004,878.245222
4,52666.123829,52114.381004,879.030049
4,52666.123829,52114.381004,879.806846
4,52666.123829,52114.381004,880.710680
4,52666.123829,52114.805603,882.063011
4,52666.123829,52115.568177,883.387943
4,52666.123829,52116.034960,884.733766
4,52666.123829,52116.400484,886.055459
4,52666.123829,52116.989514,887.354614
4,52666.123829,52116.989514,888.506481
4,52666.123829,52116.989514,889.659946
4,52666.123829,52116.989514,890.785498
4,52666.123829,52116.989514,891.905115
4,52666.123829,52116.989514,892.970474
4,52666.123829,52116.989514,894.063567
4,52666.123829,52116.989514,895.215275
4,52666.123829,52116.989514,896.390474
4,52666.123829,52116.989514,897.446543
4,52666.123829,52116.989514,898.146326
4,52666.123829,52116.989514,898.907062
4,52666.123829,52116.989514,899.726891
4,52666.123829,52116.989514,900.551996
4,52666.123829,52117.016524,901.479774
4,52666.123829,52117.477683,902.808895
4,52666.123829,52117.846110,904.168979
4,52666.123829,52118.668713,905.488378
4,52666.123829,52119.110276,906.805385
4,52666.123829,52119.450836,908.102281
4,52666.123829,52119.545027,909.258265
4,52666.123829,52119.545027,910.422959
4,52666.123829,52119.545027,911.521039
4,52666.123829,52119.545027,912.645292
4,52666.123829,52119.545027,913.783248
4,52666.123829,52119.545027,914.938931
4,52666.123829,52119.545027,916.026588
4,52666.123829,52119.545027,917.124667
4,52666.123829,52119.545027,918.273481
4,52666.123829,52119.545508,919.020747
4,52666.123829,52119.545508,919.753865
4,52666.123829,52119.545508,920.498637
4,52666.123829,52119.545508,921.263664
4,52666.123829,52119.545508,922.150403
4,52666.123829,52120.056403,923.482969
4,52666.123829,52120.447160,924.777656
4,52666.123829,52120.843839,926.088432
4,52666.123829,52121.581759,927.447115
4,52666.123829,52121.898747,928.739161
4,52666.123829,52121.898747,929.911639
4,52666.123829,52121.898747,931.076130
4,52666.123829,52121.898747,932.181615
4,52666.123829,52121.898747,933.313682
4,52666.123829,52121.898747,934.436289
4,52666.123829,52121.898747,935.518538
4,52666.123829,52121.898747,936.623116
4,52666.123829,52121.898747,937.732306
4,52666.123829,52121.898747,938.808983
4,52666.123829,52121.901906,939.584865
4,52666.123829,52121.901906,940.301236
4,52666.123829,52121.901906,941.053434
4,52666.123829,52121.901906,941.811368
4,52666.123829,52121.901906,942.692590
4,52666.123829,52122.229625,944.011417
4,52666.123829,52122.572243,945.341387
4,52666.123829,52123.383696,946.677709
4,52666.123829,52123.777891,947.992471
4,52666.123829,52124.093913,949.295447
4,52666.123829,52124.274815,950.471360
4,52666.123829,52124.274815,951.596079
4,52666.123829,52124.274815,952.707687
4,52666.123829,52124.274815,953.836294
4,52666.123829,52124.274815,954.965981
4,52666.123829,52124.274815,956.070818
4,52666.123829,52124.274815,957.206330
4,52666.123829,52124.274815,958.330597
4,52666.123829,52124.274815,959.510834
4,52666.123829,52124.274815,960.275793
4,52666.123829,52124.274815,961.002881
4,52666.123829,52124.274815,961.752024
4,52666.123829,52124.274815,962.556034
4,52666.123829,52124.274815,963.366911
4,52666.123829,52124.916346,964.704662
4,52666.123829,52125.301283,966.028310
4,52666.123829,52125.657315,967.349162
4,52666.123829,52126.413812,968.682432
4,52666.123829,52126.748469,969.981870
4,52666.123829,52126.753224,971.191086
4,52666.123829,52126.753224,972.352184
4,52666.123829,52126.753224,973.482181
4,52666.123829,52126.753224,974.629556
4,52666.123829,52126.753224,975.720640
4,52666.123829,52126.753224,976.838474
4,52666.123829,52126.753224,977.945970
4,52666.123829,52126.753224,979.045852
4,52666.123829,52126.753224,980.222966
4,52666.123829,52126.753224,981.078545
4,52666.123829,52126.753224,981.787214
4,52666.123829,52126.753224,982.559041
4,52666.123829,52126.753224,983.348022
4,52666.123829,52126.753224,984.156657
4,52666.123829,52127.035487,985.496100
4,52666.123829,52127.818211,986.831137
4,52666.123829,52128.174083,988.165433
4,52666.123829,52128.484899,989.497542
4,52666.123829,52129.169414,990.764270
4,52666.123829,52129.169414,991.916191
4,52666.123829,52129.169414,993.074449
4,52666.123829,52129.169414,994.184488
4,52666.123829,52129.169414,995.321920
4,52666.123829,52129.169414,996.457503
4,52666.123829,52129.169414,997.514745
4,52666.123829,52129.169414,998.617098
4,52666.123829,52129.169414,999.792729
4,52666.123829,52129.186080,1000.904912
4,52666.123829,52129.186080,1001.702324
4,52666.123829,52129.186080,1002.432504
4,52666.123829,52129.186080,1003.186353
4,52666.123829,52129.186080,1003.937885
4,52666.123829,52129.186080,1004.738097
4,52666.123829,52129.586624,1006.053878
4,52666.123829,52129.928592,1007.380633
4,52666.123829,52130.287930,1008.704936
4,52666.123829,52131.101585,1010.027753
4,52666.123829,52131.473138,1011.356942
4,52666.123829,52131.553104,1012.494582
4,52666.123829,52131.553104,1013.631694
4,52666.123829,52131.553104,1014.772832
4,52666.123829,52131.553104,1015.857708
4,52666.123829,52131.553104,1016.949922
4,52666.123829,52131.553104,1018.054962
4,52666.123829,52131.553104,1019.184124
4,52666.123829,52131.553104,1020.284757
4,52666.123829,52131.553104,1021.409008
4,52666.123829,52131.553104,1022.246548
4,52666.123829,52131.553104,1022.997118
4,52666.123829,52131.553104,1023.759445
4,52666.123829,52131.553104,1024.535200
4,52666.123829,52131.553104,1025.306582
4,52666.123829,52131.732718,1026.632334
4,52666.123829,52132.380836,1027.965211
4,52666.123829,52132.747451,1029.293542
4,52666.123829,52133.098077,1030.634705
4,52666.123829,52133.742145,1031.932276
4,52666.123829,52133.742145,1033.046098
4,52666.123829,52133.742145,1034.153296
4,52666.123829,52133.742145,1035.283153
4,52666.123829,52133.742145,1036.460778
4,52666.123829,52133.742145,1037.545635
4,52666.123829,52133.742145,1038.658764
4,52666.123829,52133.742145,1039.800071
4,52666.123829,52133.742145,1040.843215
4,52666.123829,52133.742145,1042.010083
4,52666.123829,52133.742145,1042.870327
4,52666.123829,52133.742145,1043.621972
4,52666.123829,52133.742145,1044.388995
4,52666.123829,52133.742145,1045.182411
4,52666.123829,52133.742145,1045.932550
4,52666.123829,52134.154933,1047.180481
4,52666.123829,52134.533363,1048.513204
4,52666.123829,52134.937901,1049.836262
4,52666.123829,52135.678243,1051.180823
4,52666.123829,52136.053026,1052.497119
4,52666.123829,52136.197216,1053.711879
4,52666.123829,52136.197216,1054.860752
4,52666.123829,52136.197216,1055.984408
4,52666.123829,52136.197216,1057.082472
4,52666.123829,52136.197216,1058.207685
4,52666.123829,52136.197216,1059.295742
4,52666.123829,52136.197216,1060.455320
4,52666.123829,52136.197216,1061.605758
4,52666.123829,52136.197216,1062.691925
4,52666.123829,52136.197216,1063.566678
4,52666.123829,52136.197216,1064.305434
4,52666.123829,52136.197216,1065.042570
4,52666.123829,52136.197216,1065.807461
4,52666.123829,52136.197216,1066.595941
4,52666.123829,52136.301927,1067.814483
4,52666.123829,52136.648454,1069.122962
4,52666.123829,52137.291705,1070.452023
4,52666.123829,52137.639768,1071.764160
4,52666.123829,52137.967092,1073.099157
4,52666.123829,52138.336591,1074.310326
4,52666.123829,52138.336591,1075.486194
4,52666.123829,52138.336591,1076.468633
4,52666.123829,52138.336591,1077.584812
4,52666.123829,52138.336591,1078.729323
4,52666.123829,52138.336591,1079.844241
4,52666.123829,52138.336591,1080.938022
4,52666.123829,52138.336591,1082.055432
4,52666.123829,52138.336591,1083.153823
4,52666.123829,52138.336591,1084.073056
4,52666.123829,52138.336591,1084.794370
4,52666.123829,52138.336591,1085.564275
4,52666.123829,52138.336591,1086.308882
4,52666.123829,52138.336591,1087.116528
4,52666.123829,52138.663831,1088.349030
4,52666.123829,52138.972481,1089.681674
4,52666.123829,52139.361628,1090.983888
4,52666.123829,52139.724631,1092.141635
5,47337.610470,45259.821682,2.635246
5,47337.610470,45259.821682,4.236368
5,47337.610470,45259.821682,5.685568
5,46919.090740,45259.821682,7.034061
5,46919.090740,45259.821682,8.559769
5,46919.090740,45259.821682,9.850802
5,46919.090740,45259.821682,10.922087
5,46919.090740,45259.821682,11.945232
5,46919.090740,45259.821682,12.912745
5,46919.090740,45259.821682,13.865992
5,46919.090740,45259.821682,14.869780
5,46919.090740,45259.821682,15.882474
5,46919.090740,45259.821682,16.876634
5,46919.090740,45259.821682,17.856817
5,46919.090740,45259.821682,18.855922
5,46919.090740,45259.821682,19.835988
5,46919.090740,45259.821682,20.775689
5,46919.090740,45259.821682,21.689667
5,46919.090740,45259.821682,22.674452
5,46919.090740,45259.821682,23.643754
5,46919.090740,45259.821682,24.629894
5,46919.090740,45259.821682,25.565352
5,46919.090740,45259.821682,26.565648
5,46919.090740,45259.821682,27.585198
5,46919.090740,45259.821682,28.545560
5,46919.090740,45259.821682,29.518870
5,46919.090740,45259.821682,30.399379
5,46919.090740,45259.821682,31.208667
5,46919.090740,45259.821682,32.119323
5,46919.090740,45259.821682,33.067680
5,46919.090740,45259.821682,34.000964
5,46919.090740,45259.821682,34.962000
5,46919.090740,45259.821682,35.850340
5,46919.090740,45259.821682,36.779350
5,46919.090740,45259.821682,37.667273
5,46919.090740,45259.821682,38.564468
5,46919.090740,45259.821682,39.444981
5,46919.090740,45259.821682,40.382765
5,46919.090740,45259.821682,41.316081
5,46919.090740,45259.821682,42.224171
5,46919.090740,45259.821682,43.122367
5,46919.090740,45259.821682,44.004082
5,46919.090740,45259.821682,44.895756
5,46919.090740,45259.821682,45.812965
5,46919.090740,45259.821682,46.710101
5,46919.090740,45259.821682,47.662282
5,46919.090740,45259.821682,48.646731
5,46919.090740,45259.821682,49.539236
5,46919.090740,45259.821682,50.291277
5,46919.090740,45259.821682,51.307596
5,46919.090740,45259.821682,52.240073
5,46919.090740,45259.821682,53.145708
5,46919.090740,45350.085259,54.702690
5,46919.090740,45371.954818,56.284751
5,46919.090740,45401.850581,57.861923
5,46919.090740,45412.708268,59.435159
5,46919.090740,45428.873479,61.002317
5,46919.090740,45436.115211,62.567760
5,46919.090740,45449.923699,64.091847
5,46919.090740,45455.353932,65.630948
5,46919.090740,45464.580378,67.172402
5,46919.090740,45468.904869,68.355137
5,46919.090740,45469.504963,69.194630
5,46919.090740,45469.504963,70.078470
5,46919.090740,45469.504963,70.928441
5,46919.090740,45469.504963,71.833319
5,46919.090740,45472.428147,73.310496
5,46919.090740,45479.754392,74.844997
5,46919.090740,45483.407469,76.377150
5,46919.090740,45490.395551,77.923113
5,46919.090740,45493.493298,79.434169
5,46919.090740,45498.918433,80.971455
5,46919.090740,45501.611779,82.492588
5,46919.090740,45506.737511,84.030852
5,46919.090740,45509.401065,85.527659
5,46919.090740,45514.603674,87.040803
5,46919.090740,45516.922129,88.552965
5,46919.090740,45521.670427,90.072952
5,46919.090740,45523.806870,91.580726
5,46919.090740,45528.164565,93.065895
5,46919.090740,45529.071423,93.984325
5,46919.090740,45529.071423,94.807796
5,46919.090740,45529.071423,95.710580
5,46919.090740,45529.071423,96.642786
5,46919.090740,45529.071423,97.720514
5,46919.090740,45531.847793,99.215384
5,46919.090740,45533.615001,100.730627
5,46919.090740,45537.339206,102.253738
5,46919.090740,45540.468148,103.760818
5,46919.090740,45542.448059,105.280319
5,46919.090740,45546.293602,106.787550
5,46919.090740,45547.966848,108.286381
5,46919.090740,45551.309436,109.813057
5,46919.090740,45552.987316,111.316310
5,46919.090740,45556.064961,112.807828
5,46919.090740,45557.464432,114.305781
5,46919.090740,45559.109610,115.803609
5,46919.090740,45562.193851,117.292384
5,46919.090740,45563.682054,118.613277
5,46919.090740,45564.501785,119.438731
5,46919.090740,45564.501785,120.273091
5,46919.090740,45564.501785,121.137393
5,46919.090740,45564.501785,122.019199
5,46919.090740,45565.186952,123.301071
5,46919.090740,45566.724324,124.795773
5,46919.090740,45569.329948,126.277828
5,46919.090740,45570.888052,127.771032
5,46919.090740,45573.650786,129.257884
5,46919.090740,45574.932551,130.737459
5,46919.090740,45577.518068,132.226825
5,46919.090740,45578.866011,133.731184
5,46919.090740,45581.021542,135.221684
5,46919.090740,45582.048051,136.697060
5,46919.090740,45584.235698,138.195093
5,46919.090740,45585.234736,139.683021
5,46919.090740,45587.479141,141.171977
5,46919.090740,45588.590891,142.654903
5,46919.090740,45589.688019,143.659747
5,46919.090740,45589.863253,144.480530
5,46919.090740,45589.863253,145.303848
5,46919.090740,45589.863253,146.131262
5,46919.090740,45589.863253,147.047002
5,46919.090740,45590.636883,148.526214
5,46919.090740,45592.776966,150.027935
5,46919.090740,45593.725957,151.510179
5,46919.090740,45595.590193,152.997955
5,46919.090740,45596.748350,154.488188
5,46919.090740,45598.700806,155.970855
5,46919.090740,45599.746896,157.455319
5,46919.090740,45601.669268,158.924816
5,46919.090740,45602.791662,160.408360
5,46919.090740,45603.727698,161.891785
5,46919.090740,45605.635749,163.356709
5,46919.090740,45606.681492,164.827168
5,46919.090740,45608.267578,166.302852
5,46919.090740,45609.201567,167.705051
5,46919.090740,45609.738425,168.442803
5,46919.090740,45609.738425,169.240122
5,46919.090740,45609.738425,170.043500
5,46919.090740,45609.738425,170.913226
5,46919.090740,45610.202688,172.085092
5,46919.090740,45610.963296,173.568182
5,46919.090740,45612.893259,175.056578
5,46919.090740,45613.720539,176.512844
5,46919.090740,45615.365089,178.003192
5,46919.090740,45616.183309,179.479562
5,46919.090740,45617.042515,180.952777
5,46919.090740,45618.552643,182.438418
5,46919.090740,45619.288354,183.916705
5,46919.090740,45620.750155,185.387862
5,46919.090740,45621.713662,186.853012
5,46919.090740,45623.289730,188.328631
5,46919.090740,45624.163896,189.814793
5,46919.090740,45625.516761,191.253044
5,46919.090740,45626.345439,192.344550
5,46919.090740,45626.345439,193.071584
5,46919.090740,45626.345439,193.825400
5,46919.090740,45626.345439,194.681414
5,46919.090740,45626.345439,195.467859
5,46919.090740,45626.639910,196.854038
5,46919.090740,45628.407673,198.310558
5,46919.090740,45629.083315,199.784939
5,46919.090740,45630.622917,201.259996
5,46919.090740,45631.311633,202.741232
5,46919.090740,45632.579389,204.196142
5,46919.090740,45633.244035,205.675080
5,46919.090740,45634.573574,207.148030
5,46919.090740,45635.269174,208.598729
5,46919.090740,45636.678630,210.066835
5,46919.090740,45637.430522,211.540565
5,46919.090740,45638.075331,212.998555
5,46919.090740,45639.306483,214.478281
5,46919.090740,45639.892111,215.936872
5,46919.090740,45640.639449,216.838374
5,46919.090740,45640.639648,217.661878
5,46919.090740,45640.639648,218.485556
5,46919.090740,45640.639648,219.307027
5,46919.090740,45640.639648,220.256031
5,46919.090740,45640.639648,221.588528
5,46919.090740,45640.639648,222.899378
5,46919.090740,45640.639648,224.165503
5,46919.090740,45640.649439,225.448017
5,46919.090740,45640.649439,226.808690
5,46919.090740,45640.649439,228.158424
5,46919.090740,45640.649439,229.463915
5,46919.090740,45640.649439,230.815354
5,46919.090740,45640.649439,232.147854
5,46919.090740,45640.649439,232.898894
5,46911.054132,45640.649439,234.119330
5,46911.054132,45640.649439,235.434628
5,46911.054132,45640.649439,236.755531
5,46911.054132,45640.649439,237.986896
5,46911.054132,45640.649439,238.846607
5,46911.054132,45640.649439,239.662938
5,46911.054132,45640.649439,240.465043
5,46911.054132,45640.649439,241.254654
5,46911.054132,45640.649439,242.417329
5,46911.054132,45640.649439,243.712766
5,46491.977920,45640.649439,244.993168
5,46491.977920,45640.649439,246.329124
5,46491.977920,45640.649439,247.672152
5,46491.977920,45640.649439,248.988507
5,46491.977920,45640.649439,250.311910
5,46491.977920,45640.649439,251.631321
5,46491.977920,45640.649439,252.972209
5,46491.977920,45640.649439,254.076943
5,46491.977920,45640.649439,254.812955
5,46491.977920,45640.649439,255.583099
5,46491.977920,45640.649439,256.383860
5,46491.977920,45640.649439,257.197462
5,46491.977920,45640.649439,258.087685
5,46491.977920,45640.658951,258.974824
5,46491.977920,45640.658951,259.871404
5,46491.977920,45640.658951,260.777920
5,46491.977920,45640.658951,261.699539
5,46491.977920,45640.658951,263.024357
5,46491.977920,45640.658951,264.329045
5,46491.977920,45640.658951,265.699341
5,46491.977920,45640.658951,267.056305
5,46491.977920,45640.658951,268.433198
5,46491.977920,45640.658951,269.818042
5,46491.977920,45640.658951,271.200784
5,46491.977920,45640.658951,272.464156
5,46491.977920,45640.658951,273.799391
5,46438.912253,45640.658951,275.189455
5,46438.912253,45640.658951,276.564664
5,46438.912253,45640.658951,277.884811
5,46438.912253,45640.658951,279.247336
5,46438.912253,45640.658951,280.584050
5,46438.912253,45640.658951,281.445034
5,46438.912253,45640.658951,282.206656
5,46438.912253,45640.658951,282.922524
5,46438.912253,45640.658951,283.726356
5,46438.912253,45640.658951,284.797270
5,46438.912253,45640.658951,286.186287
5,46438.912253,45640.658951,287.593713
5,46438.912253,45640.658951,288.978739
5,46438.912253,45640.658951,290.303878
5,46438.912253,45640.658951,291.622291
5,46438.912253,45640.658951,292.986117
5,46438.912253,45640.658951,294.289273
5,46438.912253,45640.658951,295.634663
5,46438.912253,45640.658951,296.865175
5,46438.912253,45640.658951,297.645893
5,46438.912253,45640.658951,298.470776
5,46438.912253,45640.658951,299.283912
5,46438.912253,45640.658951,300.094060
5,46438.912253,45640.658951,300.979163
5,46438.912253,45640.683475,301.852680
5,46438.912253,45640.683475,302.653745
5,46438.912253,45640.683475,303.472588
5,46438.912253,45640.683475,304.303583
5,46438.912253,45640.683475,305.570938
5,46438.912253,45640.683475,306.956848
5,46438.912253,45640.683475,308.311500
5,46438.912253,45640.683475,309.649651
5,46438.912253,45640.683475,311.010635
5,46438.912253,45640.683475,312.379535
5,46438.912253,45640.683475,313.715440
5,46438.912253,45640.683475,315.019856
5,46438.912253,45640.683475,316.385540
5,46438.912253,45640.683475,317.454958
5,46438.912253,45640.683475,318.265859
5,46438.912253,45640.683475,319.073909
5,46438.912253,45640.683475,319.893427
5,46438.912253,45640.683475,320.728438
5,46438.912253,45640.683475,321.682494
5,46438.912253,45640.683475,322.496726
5,46438.912253,45640.683475,323.324981
5,46438.912253,45640.683475,324.195727
5,46438.912253,45640.683475,325.186521
5,46438.912253,45640.683475,326.504507
5,46438.912253,45640.683475,327.860134
5,46438.912253,45640.683475,329.171305
5,46438.912253,45640.683475,330.449957
5,46438.912253,45640.683475,331.800105
5,46438.912253,45640.683475,333.134515
5,46438.912253,45640.683475,334.450153
5,46438.912253,45640.683475,335.788057
5,46438.912253,45640.683475,337.123106
5,46438.912253,45640.683475,337.951388
5,46438.912253,45640.683475,338.713087
5,46438.912253,45640.683475,339.512773
5,46438.912253,45640.683475,340.351570
5,46438.912253,45640.683475,341.257985
5,46438.912253,45640.761016,342.138267
5,46438.912253,45640.761016,342.985209
5,46438.912253,45640.761016,343.833811
5,46438.912253,45640.761016,344.692703
5,46438.912253,45640.761016,345.865557
5,46438.912253,45640.761016,347.166378
5,46438.912253,45640.761016,348.486605
5,46438.912253,45640.761016,349.826698
5,46438.912253,45640.761016,351.169344
5,46438.912253,45640.761016,352.531652
5,46438.912253,45640.761016,353.871989
5,46438.912253,45640.761016,355.201624
5,46438.912253,45640.761016,356.527100
5,46438.912253,45640.761016,357.682566
5,46438.912253,45640.761016,358.501765
5,46438.912253,45640.761016,359.385424
5,46438.912253,45640.761016,360.208722
5,46438.912253,45640.761016,361.048615
5,46438.912253,45640.790721,361.975206
5,46438.912253,45640.790721,362.856081
5,46438.912253,45640.790721,363.726938
5,46438.912253,45640.790721,364.646036
5,46438.912253,45640.790721,365.576826
5,46438.912253,45640.790721,366.864988
5,46438.912253,45640.790721,368.184927
5,46438.912253,45640.790721,369.499862
5,46438.912253,45640.790721,370.832547
5,46438.912253,45640.790721,372.147973
5,46438.912253,45640.790721,373.487007
5,46438.912253,45640.790721,374.817158
5,46438.912253,45640.790721,376.138617
5,46438.912253,45640.790721,377.476186
5,46438.912253,45640.790721,378.430497
5,46438.912253,45640.790721,379.280869
5,46438.912253,45640.790721,380.101011
5,46438.912253,45640.790721,380.936054
5,46438.912253,45640.790721,381.833763
5,46438.912253,45640.857725,382.802286
5,46438.912253,45640.857725,383.805046
5,46438.912253,45640.857725,384.797176
5,46438.912253,45640.857725,385.836115
5,46438.912253,45640.857725,386.999113
5,46438.912253,45640.857725,388.319254
5,46438.912253,45640.857725,389.646780
5,46438.912253,45640.857725,390.967699
5,46438.912253,45640.857725,392.264200
5,46438.912253,45640.857725,393.588481
5,46438.912253,45640.857725,394.882152
5,46438.912253,45640.857725,396.217211
5,46438.912253,45640.857725,397.526700
5,46438.912253,45640.857725,398.763685
5,46438.912253,45640.857725,399.557775
5,46438.912253,45640.857725,400.385932
5,46438.912253,45640.857725,401.229936
5,46438.912253,45640.857725,402.046866
5,46438.912253,45640.858349,402.982871
5,46438.912253,45640.858349,403.781419
5,46438.912253,45640.858349,404.586062
5,46438.912253,45640.858349,405.426669
5,46438.912253,45640.858349,406.215711
5,46438.912253,45640.858349,407.486034
5,46438.912253,45640.858349,408.796883
5,46438.912253,45640.858349,410.147249
5,46438.912253,45640.858349,411.462741
5,46438.912253,45640.858349,412.738149
5,46438.912253,45640.858349,414.051874
5,46438.912253,45640.858349,415.379372
5,46438.912253,45640.858349,416.692133
5,46438.912253,45640.858349,417.970741
5,46438.912253,45640.858349,419.054956
5,46438.912253,45640.858349,419.906593
5,46438.912253,45640.858349,420.730028
5,46438.912253,45640.858349,421.581976
5,46438.912253,45640.858349,422.452530
5,46438.912253,45640.878261,423.533738
5,46438.912253,45640.878261,424.527091
5,46438.912253,45640.878261,425.316554
5,46438.912253,45640.878261,426.140501
5,46438.912253,45640.878261,427.084740
5,46438.912253,45640.878261,428.385477
5,46438.912253,45640.878261,429.681096
5,46438.912253,45640.878261,430.996120
5,46438.912253,45640.878261,432.312183
5,46438.912253,45640.878261,433.613965
5,46438.912253,45640.878261,434.905413
5,46438.912253,45640.878261,436.180966
5,46438.912253,45640.878261,437.500116
