instanceIndex,primalBounds,dualBounds,times
2,49.000000,47.927775,1144.910176
2,49.000000,47.928241,1146.915244
2,49.000000,47.928897,1148.884462
2,49.000000,47.929521,1150.746418
2,49.000000,47.930038,1152.425277
2,49.000000,47.931130,1155.108778
2,49.000000,47.931891,1156.828969
2,49.000000,47.932188,1158.608306
2,49.000000,47.932716,1160.272201
2,49.000000,47.933684,1162.274563
2,49.000000,47.934129,1164.277192
2,49.000000,47.934682,1165.962893
2,49.000000,47.935078,1167.644346
2,49.000000,47.935609,1169.143137
2,49.000000,47.935857,1170.721607
2,49.000000,47.936392,1172.211100
2,49.000000,47.936667,1173.616736
2,49.000000,47.937250,1175.267388
2,49.000000,47.937854,1177.366417
2,49.000000,47.938146,1179.276726
2,49.000000,47.939027,1181.070469
2,49.000000,47.939663,1182.772719
2,49.000000,47.940271,1185.043450
2,49.000000,47.941134,1186.635436
2,49.000000,47.941329,1188.222322
2,49.000000,47.941936,1190.209990
2,49.000000,47.942532,1192.132900
2,49.000000,47.942724,1194.252166
2,49.000000,47.942942,1195.889546
2,49.000000,47.943750,1197.637879
2,49.000000,47.944582,1199.554525
2,49.000000,47.944714,1200.494834
3,50.000000,46.594406,6.311732
3,50.000000,46.594406,8.254551
3,49.000000,46.594406,8.895889
3,49.000000,46.594406,9.624572
3,49.000000,46.594406,10.325720
3,49.000000,46.594406,10.932958
3,49.000000,46.594406,11.512958
3,49.000000,46.594406,12.362659
3,49.000000,46.594406,12.906872
3,49.000000,46.594406,13.527701
3,49.000000,46.594406,14.128485
3,49.000000,46.594406,14.899470
3,49.000000,46.594406,15.654814
3,49.000000,46.594406,16.046034
3,49.000000,46.594406,16.703401
3,49.000000,46.594406,17.439580
3,49.000000,46.594406,17.938183
3,49.000000,46.594406,18.685164
3,49.000000,46.594406,19.218852
3,49.000000,46.594406,19.586929
3,49.000000,46.594406,20.326099
3,49.000000,46.594406,20.848466
3,49.000000,46.594406,21.375062
3,49.000000,46.594406,21.890893
3,49.000000,46.594406,22.329439
3,49.000000,46.594406,22.811472
3,49.000000,46.594406,23.195067
3,49.000000,46.594406,23.652966
3,49.000000,46.594406,24.231408
3,49.000000,46.594406,24.841775
3,49.000000,46.594406,25.356953
3,49.000000,46.594406,25.710259
3,49.000000,46.594406,26.215250
3,49.000000,46.594406,26.693915
3,49.000000,46.594406,27.210607
3,49.000000,46.594406,27.740084
3,49.000000,46.594406,28.782017
3,49.000000,46.594406,29.480061
3,49.000000,46.594406,29.984086
3,49.000000,46.594406,30.451276
3,49.000000,46.594406,30.996519
3,49.000000,46.594406,31.589547
3,49.000000,46.594406,32.130429
3,49.000000,46.594406,32.940189
3,49.000000,46.594406,33.622131
3,49.000000,46.594406,34.531941
3,49.000000,46.594406,35.115928
3,49.000000,46.594406,35.872584
3,49.000000,46.594406,36.581806
3,49.000000,46.594406,37.353444
3,49.000000,46.594406,38.265899
3,49.000000,46.594406,39.133914
3,49.000000,46.594406,40.046654
3,49.000000,46.594406,40.801290
3,49.000000,46.594406,41.677152
3,49.000000,46.594406,42.256676
3,49.000000,46.594406,42.874018
3,49.000000,46.594406,43.477106
3,49.000000,46.594406,44.112983
3,49.000000,46.594406,44.707301
3,49.000000,46.594406,45.546711
3,49.000000,46.594406,46.281544
3,49.000000,46.594406,47.145613
3,49.000000,46.594406,47.861869
3,49.000000,46.594406,48.748975
3,49.000000,46.594406,49.298420
3,49.000000,46.594406,50.029976
3,49.000000,46.594406,50.784758
3,49.000000,46.594406,51.840904
3,49.000000,46.594406,52.517255
3,49.000000,46.594406,53.404265
3,49.000000,46.594406,54.239746
3,49.000000,46.594406,54.959473
3,49.000000,46.594406,55.504064
3,49.000000,46.594406,55.978636
3,49.000000,46.594406,56.570465
3,49.000000,46.594406,57.028428
3,49.000000,46.594406,57.681354
3,49.000000,46.594406,58.328997
3,49.000000,46.594406,59.071950
3,49.000000,46.594406,59.705429
3,49.000000,46.594406,60.312951
3,49.000000,46.594406,60.869259
3,49.000000,46.594406,61.648581
3,49.000000,46.594406,62.178613
3,49.000000,46.594406,62.724584
3,49.000000,46.594406,63.304113
3,49.000000,46.594406,63.733671
3,49.000000,46.594406,64.408060
3,49.000000,46.594406,64.938760
3,49.000000,46.594406,65.434268
3,49.000000,46.594406,65.952994
3,49.000000,46.594406,66.576518
3,49.000000,46.594406,67.082047
3,49.000000,46.594406,67.616233
3,49.000000,46.594406,68.124532
3,49.000000,46.594406,68.614173
3,49.000000,46.594406,69.167300
3,49.000000,46.594406,69.633827
3,49.000000,46.594406,70.089037
3,49.000000,46.594406,70.646437
3,49.000000,46.594406,71.127693
3,49.000000,46.594406,71.572635
3,49.000000,46.594406,72.023791
3,49.000000,46.594406,72.865708
3,49.000000,46.594406,73.485127
3,49.000000,46.594406,73.934406
3,49.000000,46.594406,74.545539
3,49.000000,46.594406,74.945899
3,49.000000,46.594406,75.419077
3,49.000000,46.594406,75.884030
3,49.000000,46.594406,76.342582
3,49.000000,46.594406,76.847211
3,49.000000,46.594406,77.281707
3,49.000000,46.594406,77.724261
3,49.000000,46.594406,78.170586
3,49.000000,46.594406,78.540483
3,49.000000,46.594406,78.992309
3,49.000000,46.594406,79.365485
3,49.000000,46.594406,79.820257
3,49.000000,46.594406,80.205702
3,49.000000,46.594406,80.606103
3,49.000000,46.594406,81.139993
3,49.000000,46.594406,81.539350
3,49.000000,46.594406,82.031321
3,49.000000,46.594406,82.614681
3,49.000000,46.594406,83.091644
3,49.000000,46.594406,83.648941
3,49.000000,46.594406,84.196639
3,49.000000,46.594406,84.683387
3,49.000000,46.594406,85.199424
3,49.000000,46.594406,85.796133
3,49.000000,46.594406,86.257539
3,49.000000,46.594406,86.930281
3,49.000000,46.594406,87.434631
3,49.000000,46.594406,87.923905
3,49.000000,46.594406,88.736682
3,49.000000,46.594406,89.473123
3,49.000000,46.594406,90.192943
3,49.000000,46.594406,91.077779
3,49.000000,46.594406,91.865667
3,49.000000,46.594406,92.698036
3,49.000000,46.594406,93.423864
3,49.000000,46.594406,94.176801
3,49.000000,46.594406,94.832242
3,49.000000,46.594406,95.306221
3,49.000000,46.594406,95.906696
3,49.000000,46.594406,96.408817
3,49.000000,46.594406,96.966971
3,49.000000,46.594406,97.551541
3,49.000000,46.594406,98.706027
3,49.000000,46.594406,99.653426
3,49.000000,46.594406,100.565994
3,49.000000,46.594406,101.733147
3,49.000000,46.594406,102.519733
3,49.000000,46.594406,103.266622
3,49.000000,46.594406,104.409897
3,49.000000,46.594406,105.575170
3,49.000000,46.594406,106.416202
3,49.000000,46.594406,106.957736
3,49.000000,46.594406,107.685970
3,49.000000,46.594406,108.657567
3,49.000000,46.594406,109.434469
3,49.000000,46.594406,109.897072
3,49.000000,46.594406,110.912600
3,49.000000,46.594406,111.666682
3,49.000000,46.594406,112.273094
3,49.000000,46.594406,113.540069
3,49.000000,46.594406,114.492248
3,49.000000,46.594406,115.296821
3,49.000000,46.594406,116.137847
3,49.000000,46.594406,117.118849
3,49.000000,46.594406,117.916697
3,49.000000,46.594406,118.836485
3,49.000000,46.594406,119.792675
3,49.000000,46.594406,120.985177
3,49.000000,46.594406,121.772140
3,49.000000,46.594406,122.370171
3,49.000000,46.594406,123.082474
3,49.000000,46.594406,124.455460
3,49.000000,46.594406,125.312455
3,49.000000,46.594406,126.439813
3,49.000000,46.594406,127.550926
3,49.000000,46.594406,128.866627
3,49.000000,46.594406,129.785471
3,49.000000,46.594406,131.057678
3,49.000000,46.594406,131.967972
3,49.000000,46.594406,132.897577
3,49.000000,46.594406,133.953530
3,49.000000,46.594406,135.033059
3,49.000000,46.594406,136.000334
3,49.000000,46.594406,136.977666
3,49.000000,46.594406,137.703801
3,49.000000,46.594406,138.533971
3,49.000000,46.594406,139.352552
3,49.000000,46.594406,140.079012
3,49.000000,46.594406,141.067430
3,49.000000,46.594406,142.194436
3,49.000000,46.594406,143.605312
3,49.000000,46.594406,144.601365
3,49.000000,46.594406,145.480591
3,49.000000,46.594406,146.559659
3,49.000000,46.594406,147.429191
3,49.000000,46.594406,148.819774
3,49.000000,46.594406,150.034537
3,49.000000,46.594406,151.353704
3,49.000000,46.594406,152.435315
3,49.000000,46.594406,153.463491
3,49.000000,46.594406,154.730447
3,49.000000,46.594406,155.930430
3,49.000000,46.594406,157.554529
3,49.000000,46.594406,158.875617
3,49.000000,46.594406,159.960080
3,49.000000,46.594406,161.031163
3,49.000000,46.594406,162.207991
3,49.000000,46.594406,163.223778
3,49.000000,46.594406,164.312692
3,49.000000,46.594406,165.417028
3,49.000000,46.594406,166.865160
3,49.000000,46.594406,168.008833
3,49.000000,46.594406,169.255529
3,49.000000,46.594406,170.251335
3,49.000000,46.594406,170.711735
3,49.000000,46.594406,171.144122
3,49.000000,46.594406,171.535058
3,49.000000,46.594406,171.959674
3,49.000000,46.594406,172.380567
3,49.000000,46.594406,172.790721
3,49.000000,46.594406,173.192474
3,49.000000,46.594406,173.852881
3,49.000000,46.594406,174.512257
3,49.000000,46.594406,175.166998
3,49.000000,46.594406,175.753017
3,49.000000,46.594406,176.417850
3,49.000000,46.594406,176.797095
3,49.000000,46.594406,177.290191
3,49.000000,46.594406,177.709561
3,49.000000,46.594406,178.265196
3,49.000000,46.594406,178.709007
3,49.000000,46.594406,179.141202
3,49.000000,46.594406,179.506837
3,49.000000,46.594406,179.930327
3,49.000000,46.594406,180.365200
3,49.000000,46.594406,180.858449
3,49.000000,46.594406,181.280023
3,49.000000,46.594406,181.726779
3,49.000000,46.594406,182.187614
3,49.000000,46.594406,182.641756
3,49.000000,46.594406,183.090218
3,49.000000,46.594406,183.500810
3,49.000000,46.594406,183.970901
3,49.000000,46.594406,184.394936
3,49.000000,46.594406,184.847752
3,49.000000,46.594406,185.309833
3,49.000000,46.594406,185.864133
3,49.000000,46.594406,186.351078
3,49.000000,46.594406,186.849429
3,49.000000,46.594406,187.282090
3,49.000000,46.594406,187.798639
3,49.000000,46.594406,188.235038
3,49.000000,46.594406,188.685478
3,49.000000,46.594406,189.112598
3,49.000000,46.594406,189.608054
3,49.000000,46.594406,190.067581
3,49.000000,46.594406,190.465090
3,49.000000,46.594406,191.025786
3,49.000000,46.594406,191.448739
3,49.000000,46.594406,191.942486
3,49.000000,46.594406,192.323100
3,49.000000,46.594406,192.892358
3,49.000000,46.594406,193.404370
3,49.000000,46.594406,193.857901
3,49.000000,46.594406,194.503097
3,49.000000,46.594406,195.006289
3,49.000000,46.594406,195.536976
3,49.000000,46.594406,195.978839
3,49.000000,46.594406,196.484780
3,49.000000,46.594406,197.030293
3,49.000000,46.594406,197.520716
3,49.000000,46.594406,198.163659
3,49.000000,46.594406,198.735165
3,49.000000,46.594406,199.203701
3,49.000000,46.594406,199.651879
3,49.000000,46.594406,200.154116
3,49.000000,46.594406,200.717780
3,49.000000,46.594406,201.199407
3,49.000000,46.594406,201.591422
3,49.000000,46.594406,202.117680
3,49.000000,46.594406,202.782145
3,49.000000,46.594406,203.298335
3,49.000000,46.594406,203.742406
3,49.000000,46.594406,204.399363
3,49.000000,46.594406,204.943639
3,49.000000,46.594406,205.597495
3,49.000000,46.594406,206.095036
3,49.000000,46.594406,206.592323
3,49.000000,46.594406,207.178529
3,49.000000,46.594406,207.657409
3,49.000000,46.594406,208.304260
3,49.000000,46.594406,208.843306
3,49.000000,46.594406,209.424980
3,49.000000,46.594406,209.925879
3,49.000000,46.594406,210.539342
3,49.000000,46.594406,211.138795
3,49.000000,46.594406,211.621744
3,49.000000,46.594406,212.055940
3,49.000000,46.594406,212.582062
3,49.000000,46.594406,213.145257
3,49.000000,46.594406,213.975877
3,49.000000,46.594406,214.796120
3,49.000000,46.594406,215.630571
3,49.000000,46.594406,216.297014
3,49.000000,46.594406,216.819133
3,49.000000,46.594406,217.467058
3,49.000000,46.594406,218.233322
3,49.000000,46.594406,218.799261
3,49.000000,46.594406,219.413776
3,49.000000,46.594406,220.164352
3,49.000000,46.594406,220.778295
3,49.000000,46.594406,221.644280
3,49.000000,46.594406,222.214414
3,49.000000,46.594406,222.826458
3,49.000000,46.594406,224.114718
3,49.000000,46.594406,224.700618
3,49.000000,46.594406,225.485250
3,49.000000,46.594406,226.411745
3,49.000000,46.594406,227.488393
3,49.000000,46.594406,228.315423
3,49.000000,46.594406,229.082129
3,49.000000,46.594406,230.161992
3,49.000000,46.594406,230.785319
3,49.000000,46.594406,231.646345
3,49.000000,46.594406,232.368110
3,49.000000,46.594406,233.092839
3,49.000000,46.594406,234.125747
3,49.000000,46.594406,235.229970
3,49.000000,46.594406,236.117628
3,49.000000,46.594406,236.975648
3,49.000000,46.594406,237.786614
3,49.000000,46.594406,238.589337
3,49.000000,46.594406,239.360813
3,49.000000,46.594406,240.182576
3,49.000000,46.594406,241.026693
3,49.000000,46.594406,241.753511
3,49.000000,46.594406,242.655747
3,49.000000,46.594406,243.389938
3,49.000000,46.594406,244.292100
3,49.000000,46.594406,245.109667
3,49.000000,46.594406,245.806644
3,49.000000,46.594406,246.740517
3,49.000000,46.594406,247.581836
3,49.000000,46.594406,248.410689
3,49.000000,46.594406,249.349574
3,49.000000,46.594406,250.002504
3,49.000000,46.594406,250.923720
3,49.000000,46.594406,252.065899
3,49.000000,46.594406,252.686953
3,49.000000,46.594406,253.506337
3,49.000000,46.594406,254.269134
3,49.000000,46.594406,254.970042
3,49.000000,46.594406,255.659753
3,49.000000,46.594406,256.240738
3,49.000000,46.594406,256.931843
3,49.000000,46.594406,257.690324
3,49.000000,46.594406,258.389307
3,49.000000,46.594406,258.866178
3,49.000000,46.594406,259.721161
3,49.000000,46.594406,260.405338
3,49.000000,46.594406,261.181755
3,49.000000,46.594406,261.894239
3,49.000000,46.594406,262.629960
3,49.000000,46.594406,263.343847
3,49.000000,46.594406,264.092100
3,49.000000,46.594406,264.800950
3,49.000000,46.594406,265.871188
3,49.000000,46.594406,266.545951
3,49.000000,46.594406,267.646265
3,49.000000,46.594406,268.144799
3,49.000000,46.594406,268.735399
3,49.000000,46.594406,269.294094
3,49.000000,46.594406,269.819874
3,49.000000,46.594406,270.494777
3,49.000000,46.594406,271.111742
3,49.000000,46.594406,271.648247
3,49.000000,46.594406,272.326770
3,49.000000,46.594406,272.772130
3,49.000000,46.594406,273.533470
3,49.000000,46.594406,274.287787
3,49.000000,46.594406,275.144795
3,49.000000,46.594406,275.919224
3,49.000000,46.594406,276.469778
3,49.000000,46.594406,277.104802
3,49.000000,46.594406,277.764360
3,49.000000,46.633958,279.269838
3,49.000000,47.012793,283.127592
3,49.000000,47.139939,286.001619
3,49.000000,47.192488,289.994992
3,49.000000,47.224162,292.572070
3,49.000000,47.255372,295.030698
3,49.000000,47.269804,297.748500
3,49.000000,47.287829,301.179995
3,49.000000,47.293911,304.286298
3,49.000000,47.315005,306.828352
3,49.000000,47.328679,309.790188
3,49.000000,47.334999,312.671703
3,49.000000,47.349118,315.465225
3,49.000000,47.356167,318.674955
3,49.000000,47.369808,321.345533
3,49.000000,47.378943,323.895672
3,49.000000,47.392949,326.685705
3,49.000000,47.400258,329.294488
3,49.000000,47.412291,331.650874
3,49.000000,47.419474,334.401794
3,49.000000,47.424872,336.642462
3,49.000000,47.431339,339.464383
3,49.000000,47.436974,341.943904
3,49.000000,47.445472,344.151507
3,49.000000,47.458199,346.811432
3,49.000000,47.465605,349.064641
3,49.000000,47.472975,351.325030
3,49.000000,47.480927,353.466628
3,49.000000,47.490299,356.074374
3,49.000000,47.494670,358.739442
3,49.000000,47.503708,361.204919
3,49.000000,47.508157,363.568326
3,49.000000,47.511713,365.727813
3,49.000000,47.519374,368.267663
3,49.000000,47.524983,370.334320
3,49.000000,47.529740,372.815117
3,49.000000,47.532277,375.327027
3,49.000000,47.535185,377.698583
3,49.000000,47.539370,379.877161
3,49.000000,47.544166,381.974898
3,49.000000,47.549029,384.084523
3,49.000000,47.551249,386.501742
3,49.000000,47.552029,389.074422
3,49.000000,47.557214,391.186122
3,49.000000,47.560003,393.215902
3,49.000000,47.563725,395.583303
3,49.000000,47.568551,397.690659
3,49.000000,47.573276,400.018465
3,49.000000,47.575921,401.836361
3,49.000000,47.580887,404.066177
3,49.000000,47.583034,406.671880
3,49.000000,47.587199,408.889285
3,49.000000,47.591061,411.239567
3,49.000000,47.595157,413.537721
3,49.000000,47.599691,415.994215
3,49.000000,47.605091,417.978995
3,49.000000,47.609207,419.993114
3,49.000000,47.613276,421.908085
3,49.000000,47.618179,424.328344
3,49.000000,47.619383,426.136355
3,49.000000,47.623015,428.388789
3,49.000000,47.626395,430.488805
3,49.000000,47.628955,432.962367
3,49.000000,47.632532,435.042031
3,49.000000,47.634766,436.954688
3,49.000000,47.637365,438.964688
3,49.000000,47.640232,440.795563
3,49.000000,47.643645,442.667298
3,49.000000,47.646717,444.862655
3,49.000000,47.650042,446.741971
3,49.000000,47.652476,448.727376
3,49.000000,47.654702,450.699222
3,49.000000,47.656104,451.707340
3,49.000000,47.656104,452.135483
3,49.000000,47.656104,452.615493
3,49.000000,47.656104,453.146092
3,49.000000,47.656104,453.729711
3,49.000000,47.656104,454.144761
3,49.000000,47.656104,454.652159
3,49.000000,47.656104,455.236534
3,49.000000,47.656104,455.867843
3,49.000000,47.656104,456.376618
3,49.000000,47.656104,457.082882
3,49.000000,47.656104,457.567972
3,49.000000,47.656104,458.011385
3,49.000000,47.656104,458.529817
3,49.000000,47.656104,459.051699
3,49.000000,47.656104,459.541553
3,49.000000,47.656104,460.035872
3,49.000000,47.656104,460.490745
3,49.000000,47.656104,461.049854
3,49.000000,47.656104,461.556817
3,49.000000,47.656104,462.029439
3,49.000000,47.656104,462.602064
3,49.000000,47.656104,463.047222
3,49.000000,47.656104,463.538014
3,49.000000,47.656104,464.174606
3,49.000000,47.656104,464.726840
3,49.000000,47.656104,465.215424
3,49.000000,47.656104,465.764187
3,49.000000,47.656104,466.510255
3,49.000000,47.656104,467.159793
3,49.000000,47.656104,467.618483
3,49.000000,47.656104,468.093659
3,49.000000,47.656104,468.846672
3,49.000000,47.656104,469.371711
3,49.000000,47.656104,469.829560
3,49.000000,47.656104,470.486227
3,49.000000,47.659192,472.837347
3,49.000000,47.660458,474.717151
3,49.000000,47.665658,476.995552
3,49.000000,47.667188,479.157324
3,49.000000,47.669409,481.369707
3,49.000000,47.672143,483.330244
3,49.000000,47.674999,485.229590
3,49.000000,47.676193,486.917938
3,49.000000,47.679147,488.887102
3,49.000000,47.682143,490.928751
3,49.000000,47.684115,492.812467
3,49.000000,47.688007,495.082387
3,49.000000,47.690877,497.374490
3,49.000000,47.693225,499.441064
3,49.000000,47.695148,501.331352
3,49.000000,47.697227,503.323252
3,49.000000,47.699055,505.271272
3,49.000000,47.699662,506.853965
3,49.000000,47.702499,508.796830
3,49.000000,47.703846,510.500482
3,49.000000,47.705946,512.877099
3,49.000000,47.710216,515.017955
3,49.000000,47.711589,516.886048
3,49.000000,47.713704,518.606751
3,49.000000,47.715780,520.538882
3,49.000000,47.719999,522.793067
3,49.000000,47.721834,525.351878
3,49.000000,47.724514,527.876277
3,49.000000,47.725990,529.746876
3,49.000000,47.728925,531.440109
3,49.000000,47.730095,533.462595
3,49.000000,47.731876,535.416167
3,49.000000,47.733156,537.181326
3,49.000000,47.734435,539.058527
3,49.000000,47.735918,540.853262
3,49.000000,47.737699,542.844385
3,49.000000,47.738911,544.850195
3,49.000000,47.740266,546.702829
3,49.000000,47.741395,549.229473
3,49.000000,47.742792,551.329563
3,49.000000,47.744873,553.693495
3,49.000000,47.747499,556.170542
3,49.000000,47.748449,557.917403
3,49.000000,47.750061,560.178939
3,49.000000,47.752572,561.969452
3,49.000000,47.754375,563.779863
3,49.000000,47.756203,565.991420
3,49.000000,47.757593,567.803339
3,49.000000,47.759124,570.125069
3,49.000000,47.761285,572.132729
3,49.000000,47.762886,574.031833
3,49.000000,47.764042,576.424241
3,49.000000,47.766605,578.275160
3,49.000000,47.768187,580.523158
3,49.000000,47.770192,582.166418
3,49.000000,47.771239,583.868835
3,49.000000,47.772551,585.486410
3,49.000000,47.774053,587.570468
3,49.000000,47.775566,589.419307
3,49.000000,47.777620,591.613084
3,49.000000,47.778837,593.869236
3,49.000000,47.780000,596.027219
3,49.000000,47.781110,598.266925
3,49.000000,47.782344,600.080199
3,49.000000,47.783597,602.038338
3,49.000000,47.785113,603.910940
3,49.000000,47.785607,605.518986
3,49.000000,47.787279,607.471079
3,49.000000,47.787500,609.787119
3,49.000000,47.788995,611.662666
3,49.000000,47.790907,613.283119
3,49.000000,47.792386,615.114336
3,49.000000,47.792810,616.890465
3,49.000000,47.794374,618.503327
3,49.000000,47.795864,620.375388
3,49.000000,47.797966,622.176131
3,49.000000,47.798749,624.034485
3,49.000000,47.800256,625.739613
3,49.000000,47.802630,627.382905
3,49.000000,47.803965,629.210635
3,49.000000,47.805006,632.340181
3,49.000000,47.806506,634.071432
3,49.000000,47.808482,635.928695
3,49.000000,47.810318,637.941092
3,49.000000,47.811876,639.897231
3,49.000000,47.812673,641.649346
3,49.000000,47.814838,643.146732
3,49.000000,47.816040,645.429114
3,49.000000,47.816935,647.542365
3,49.000000,47.817500,649.080426
3,49.000000,47.818831,650.711177
3,49.000000,47.821629,652.372186
3,49.000000,47.822143,654.048601
3,49.000000,47.823322,656.132865
3,49.000000,47.824807,658.173058
3,49.000000,47.826549,660.261525
3,49.000000,47.828031,662.465617
3,49.000000,47.829310,664.395672
3,49.000000,47.830275,666.126576
3,49.000000,47.831029,667.966021
3,49.000000,47.832428,669.812750
3,49.000000,47.833794,671.560204
3,49.000000,47.835423,673.579849
3,49.000000,47.836449,675.374235
3,49.000000,47.837971,677.703021
3,49.000000,47.839332,679.712131
3,49.000000,47.840014,681.539360
3,49.000000,47.840849,682.520960
3,49.000000,47.840888,682.938871
3,49.000000,47.840888,683.395097
3,49.000000,47.840888,684.065244
3,49.000000,47.840888,684.679701
3,49.000000,47.840888,685.196181
3,49.000000,47.840888,685.676901
3,49.000000,47.840888,686.409407
3,49.000000,47.840888,686.905610
3,49.000000,47.840888,687.564055
3,49.000000,47.840888,688.133497
3,49.000000,47.840888,688.684256
3,49.000000,47.840888,689.300297
3,49.000000,47.840888,689.887465
3,49.000000,47.840888,690.415565
3,49.000000,47.840888,691.112586
3,49.000000,47.840888,691.877763
3,49.000000,47.840888,692.554945
3,49.000000,47.840888,693.165983
3,49.000000,47.840888,693.715692
3,49.000000,47.840888,694.244999
3,49.000000,47.840888,694.884972
3,49.000000,47.840888,695.403656
3,49.000000,47.840888,695.890273
3,49.000000,47.840888,696.396224
3,49.000000,47.840888,696.917041
3,49.000000,47.840888,697.435183
3,49.000000,47.840888,698.083522
3,49.000000,47.840888,698.657883
3,49.000000,47.840888,699.344131
3,49.000000,47.840888,700.054073
3,49.000000,47.840888,700.760381
3,49.000000,47.840888,701.330672
3,49.000000,47.840888,702.037019
3,49.000000,47.840888,702.734699
3,49.000000,47.840888,703.646761
3,49.000000,47.841874,705.361563
3,49.000000,47.842657,707.090576
3,49.000000,47.843972,709.101974
3,49.000000,47.845424,710.931756
3,49.000000,47.846787,712.675861
3,49.000000,47.847142,714.223752
3,49.000000,47.848095,715.862615
3,49.000000,47.849584,717.459118
3,49.000000,47.850818,719.614676
3,49.000000,47.851122,721.391577
3,49.000000,47.852282,723.593304
3,49.000000,47.852647,725.533217
3,49.000000,47.853933,727.675288
3,49.000000,47.855924,729.566433
3,49.000000,47.857598,731.447272
3,49.000000,47.858836,733.313420
3,49.000000,47.859824,735.320033
3,49.000000,47.860841,737.357819
3,49.000000,47.861775,739.500520
3,49.000000,47.862739,741.607777
3,49.000000,47.864210,743.350175
3,49.000000,47.864793,745.223655
3,49.000000,47.866208,747.016406
3,49.000000,47.866750,749.028233
3,49.000000,47.867766,750.896707
3,49.000000,47.868976,752.540377
3,49.000000,47.869925,754.323888
3,49.000000,47.870848,756.352020
3,49.000000,47.872258,758.224661
3,49.000000,47.873429,759.908010
3,49.000000,47.873876,761.834054
3,49.000000,47.874577,763.703632
3,49.000000,47.875833,765.655063
3,49.000000,47.877566,767.588449
3,49.000000,47.878646,769.221785
3,49.000000,47.879199,770.918814
3,49.000000,47.880159,772.637974
3,49.000000,47.881411,774.740534
3,49.000000,47.882295,776.718064
3,49.000000,47.883367,778.522514
3,49.000000,47.884782,780.599130
3,49.000000,47.885497,782.440525
3,49.000000,47.886521,784.147708
3,49.000000,47.887183,786.130988
3,49.000000,47.888081,788.366715
3,49.000000,47.889535,790.027953
3,49.000000,47.890517,791.887168
3,49.000000,47.891597,793.346337
3,49.000000,47.891990,794.869550
3,49.000000,47.893401,796.853529
3,49.000000,47.894161,798.580210
3,49.000000,47.895000,800.424483
3,49.000000,47.895569,802.142464
3,49.000000,47.896874,804.040627
3,49.000000,47.898314,805.717464
3,49.000000,47.898910,807.376836
3,49.000000,47.900361,809.041562
3,49.000000,47.901091,810.923450
3,49.000000,47.901387,812.570085
3,49.000000,47.902142,814.200447
3,49.000000,47.903712,816.239570
3,49.000000,47.904589,818.043955
3,49.000000,47.905475,820.087167
3,49.000000,47.906510,822.353517
3,49.000000,47.906820,824.039032
3,49.000000,47.907589,825.914821
3,49.000000,47.908597,827.816114
3,49.000000,47.909214,829.303128
3,49.000000,47.909683,831.338367
3,49.000000,47.910740,833.142243
3,49.000000,47.912193,835.099003
3,49.000000,47.913115,836.919626
3,49.000000,47.914245,838.656658
3,49.000000,47.914914,840.411662
3,49.000000,47.916109,842.027631
3,49.000000,47.917500,844.024671
3,49.000000,47.918097,845.694506
3,49.000000,47.919067,847.577053
3,49.000000,47.919999,849.303087
3,49.000000,47.920588,851.307531
3,49.000000,47.921202,853.078072
3,49.000000,47.922344,855.274161
3,49.000000,47.923773,856.910616
3,49.000000,47.925083,858.805162
3,49.000000,47.925937,860.793428
3,49.000000,47.926203,862.464891
3,49.000000,47.927528,864.581880
3,49.000000,47.928877,866.081242
3,49.000000,47.929700,867.812914
3,49.000000,47.930400,869.543709
3,49.000000,47.931306,871.228613
3,49.000000,47.932166,873.091829
3,49.000000,47.933255,875.015430
3,49.000000,47.933794,876.833990
3,49.000000,47.934576,878.646656
3,49.000000,47.935127,880.218951
3,49.000000,47.936325,882.774729
3,49.000000,47.937697,884.587208
3,49.000000,47.938125,886.171424
3,49.000000,47.939384,887.791641
3,49.000000,47.940016,889.534722
3,49.000000,47.941064,891.583834
3,49.000000,47.942028,893.361807
3,49.000000,47.943129,895.586350
3,49.000000,47.943968,897.298202
3,49.000000,47.944477,898.764968
3,49.000000,47.945329,900.351974
3,49.000000,47.945329,900.803099
3,49.000000,47.945378,901.252384
3,49.000000,47.945378,901.711000
3,49.000000,47.945378,902.173675
3,49.000000,47.945378,902.791379
3,49.000000,47.945378,903.345726
3,49.000000,47.945378,903.996396
3,49.000000,47.945378,904.536083
3,49.000000,47.945378,905.219111
3,49.000000,47.945378,905.849176
3,49.000000,47.945378,906.466383
3,49.000000,47.945378,906.953336
3,49.000000,47.945378,907.575938
3,49.000000,47.945378,908.107727
3,49.000000,47.945378,908.752217
3,49.000000,47.945378,909.299716
3,49.000000,47.945378,910.245822
3,49.000000,47.945378,910.790447
3,49.000000,47.945378,911.251549
3,49.000000,47.945378,911.779558
3,49.000000,47.945378,912.264628
3,49.000000,47.945378,912.769917
3,49.000000,47.945378,913.373684
3,49.000000,47.945378,913.859545
3,49.000000,47.945378,914.643311
3,49.000000,47.945378,915.457637
3,49.000000,47.945378,916.089445
3,49.000000,47.945378,916.790400
3,49.000000,47.945378,917.299308
3,49.000000,47.945378,918.084465
3,49.000000,47.945378,918.677580
3,49.000000,47.945378,919.246127
3,49.000000,47.945378,919.761960
3,49.000000,47.945378,920.465825
3,49.000000,47.945378,921.124670
3,49.000000,47.945378,922.253236
3,49.000000,47.945998,923.952212
