instanceIndex,primalBounds,dualBounds,times
4,37.000000,36.043750,819.862041
4,37.000000,36.043750,820.581230
4,37.000000,36.043750,821.466356
4,37.000000,36.043750,822.260443
4,37.000000,36.043750,823.069061
4,37.000000,36.043750,823.900089
4,37.000000,36.043750,824.718044
4,37.000000,36.043750,825.515603
4,37.000000,36.043750,826.464875
4,37.000000,36.043750,827.705360
4,37.000000,36.043750,828.723594
4,37.000000,36.043750,829.923194
4,37.000000,36.043750,830.971402
4,37.000000,36.043750,832.062346
4,37.000000,36.043750,833.325410
4,37.000000,36.043750,834.748761
4,37.000000,36.043750,836.033792
4,37.000000,36.043750,837.519931
4,37.000000,36.043750,838.800144
4,37.000000,36.043750,839.764571
4,37.000000,36.043750,840.928235
4,37.000000,36.043750,841.982032
4,37.000000,36.043750,843.147640
4,37.000000,36.043750,844.334137
4,37.000000,36.043750,845.616761
4,37.000000,36.043750,847.074662
4,37.000000,36.043750,848.526897
4,37.000000,36.043750,849.829192
4,37.000000,36.043750,850.818245
4,37.000000,36.043750,851.516594
4,37.000000,36.043750,852.179217
4,37.000000,36.043750,852.904334
4,37.000000,36.043750,853.577641
4,37.000000,36.043750,854.231567
4,37.000000,36.043750,854.896847
4,37.000000,36.043750,855.598600
4,37.000000,36.043750,856.442686
4,37.000000,36.043750,857.106557
4,37.000000,36.043750,857.833770
4,37.000000,36.043750,858.679634
4,37.000000,36.043750,859.398865
4,37.000000,36.043750,860.211318
4,37.000000,36.043750,860.896329
4,37.000000,36.043750,861.580535
4,37.000000,36.043750,862.383719
4,37.000000,36.043750,863.248673
4,37.000000,36.043750,864.040965
4,37.000000,36.043750,864.677149
4,37.000000,36.043750,865.413301
4,37.000000,36.043750,866.520229
4,37.000000,36.043750,867.810959
4,37.000000,36.043750,868.974256
4,37.000000,36.043750,870.178444
4,37.000000,36.043750,871.558789
4,37.000000,36.043750,872.466463
4,37.000000,36.043750,873.755376
4,37.000000,36.043750,874.985260
4,37.000000,36.043750,876.143200
4,37.000000,36.043750,877.528437
4,37.000000,36.043750,878.896058
4,37.000000,36.043750,880.139234
4,37.000000,36.043750,881.381630
4,37.000000,36.043750,882.534719
4,37.000000,36.043750,883.574337
4,37.000000,36.043750,884.623303
4,37.000000,36.043750,885.563216
4,37.000000,36.043750,886.443475
4,37.000000,36.043750,887.668894
4,37.000000,36.043750,888.896820
4,37.000000,36.043750,890.341206
4,37.000000,36.043750,891.545985
4,37.000000,36.043750,892.294491
4,37.000000,36.043750,893.015324
4,37.000000,36.043750,893.614511
4,37.000000,36.043750,894.267687
4,37.000000,36.043750,895.003616
4,37.000000,36.043750,895.691345
4,37.000000,36.043750,896.319761
4,37.000000,36.043750,896.953190
4,37.000000,36.043750,897.594170
4,37.000000,36.043750,898.338588
4,37.000000,36.043787,899.275692
4,37.000000,36.043787,900.141730
4,37.000000,36.043787,900.907791
4,37.000000,36.043787,901.745515
4,37.000000,36.043787,902.504621
4,37.000000,36.043787,903.338978
4,37.000000,36.043787,904.075167
4,37.000000,36.043787,904.750105
4,37.000000,36.043787,905.555036
4,37.000000,36.043787,906.552289
4,37.000000,36.043787,907.474720
4,37.000000,36.043787,908.594739
4,37.000000,36.043787,909.815800
4,37.000000,36.043787,911.162730
4,37.000000,36.043787,912.298533
4,37.000000,36.043787,913.617164
4,37.000000,36.043787,914.693279
4,37.000000,36.043787,915.876213
4,37.000000,36.043787,917.120022
4,37.000000,36.043787,918.421276
4,37.000000,36.043787,919.543032
4,37.000000,36.043787,920.794005
4,37.000000,36.043787,922.086929
4,37.000000,36.043787,923.163061
4,37.000000,36.043787,924.370322
4,37.000000,36.043787,925.512479
4,37.000000,36.043787,926.918428
4,37.000000,36.043787,928.085361
4,37.000000,36.043787,929.201191
4,37.000000,36.043787,930.208591
4,37.000000,36.043787,931.659692
4,37.000000,36.043787,932.693943
4,37.000000,36.043787,933.287693
4,37.000000,36.043787,933.997575
4,37.000000,36.043787,934.683833
4,37.000000,36.043787,935.378954
4,37.000000,36.043787,936.102578
4,37.000000,36.043787,936.777290
4,37.000000,36.043787,937.436649
4,37.000000,36.043787,938.175980
4,37.000000,36.043787,938.883404
4,37.000000,36.043787,939.538391
4,37.000000,36.043787,940.249837
4,37.000000,36.043787,940.934549
4,37.000000,36.043787,941.703377
4,37.000000,36.043787,942.587595
4,37.000000,36.043787,943.247458
4,37.000000,36.043787,944.101302
4,37.000000,36.043787,944.903456
4,37.000000,36.043787,945.729509
4,37.000000,36.043787,946.409652
4,37.000000,36.043787,947.298003
4,37.000000,36.043787,948.245870
4,37.000000,36.043787,949.498567
4,37.000000,36.043787,950.682270
4,37.000000,36.043787,951.965771
4,37.000000,36.043787,953.437841
4,37.000000,36.043787,954.525829
4,37.000000,36.043787,955.750203
4,37.000000,36.043787,956.899173
4,37.000000,36.043787,958.241202
4,37.000000,36.043787,959.422071
4,37.000000,36.043787,960.428650
4,37.000000,36.043787,961.684010
4,37.000000,36.043787,962.769884
4,37.000000,36.043787,963.808036
4,37.000000,36.043787,964.821821
4,37.000000,36.043787,965.844606
4,37.000000,36.043787,967.200456
4,37.000000,36.043787,968.039430
4,37.000000,36.043787,969.003381
4,37.000000,36.043787,970.281429
4,37.000000,36.043787,971.443145
4,37.000000,36.043787,972.197136
4,37.000000,36.043787,972.764045
4,37.000000,36.043787,973.366863
4,37.000000,36.043787,974.011056
4,37.000000,36.043787,974.657566
4,37.000000,36.043787,975.285975
4,37.000000,36.043787,975.966063
4,37.000000,36.043787,976.578462
4,37.000000,36.043787,977.228425
4,37.000000,36.043787,978.033448
4,37.000000,36.043787,978.710288
4,37.000000,36.043787,979.594374
4,37.000000,36.043787,980.530246
4,37.000000,36.043787,981.353518
4,37.000000,36.043787,982.151854
4,37.000000,36.043787,983.026899
4,37.000000,36.043787,983.799926
4,37.000000,36.043787,984.625683
4,37.000000,36.043787,985.613615
4,37.000000,36.043787,986.346069
4,37.000000,36.043787,987.138454
4,37.000000,36.043787,988.056917
4,37.000000,36.043787,989.275187
4,37.000000,36.043787,990.359231
4,37.000000,36.043787,991.614066
4,37.000000,36.043787,992.916148
4,37.000000,36.043787,993.993224
4,37.000000,36.043787,995.388983
4,37.000000,36.043787,996.723222
4,37.000000,36.043787,998.006991
4,37.000000,36.043787,999.139217
4,37.000000,36.043787,1000.197097
4,37.000000,36.043787,1001.390985
4,37.000000,36.043787,1002.373000
4,37.000000,36.043787,1003.390431
4,37.000000,36.043787,1004.430605
4,37.000000,36.043787,1005.624349
4,37.000000,36.043787,1006.680100
4,37.000000,36.043787,1007.881749
4,37.000000,36.043787,1009.069161
4,37.000000,36.043787,1010.194578
4,37.000000,36.043787,1011.440804
4,37.000000,36.043787,1012.346600
4,37.000000,36.043787,1012.887213
4,37.000000,36.043787,1013.576836
4,37.000000,36.043787,1014.272708
4,37.000000,36.043787,1014.935557
4,37.000000,36.043787,1015.623260
4,37.000000,36.043787,1016.338852
4,37.000000,36.043787,1017.058870
4,37.000000,36.043787,1017.816434
4,37.000000,36.043787,1018.560121
4,37.000000,36.043787,1019.262286
4,37.000000,36.043787,1020.015546
4,37.000000,36.043787,1020.712229
4,37.000000,36.043787,1021.466830
4,37.000000,36.043787,1022.150468
4,37.000000,36.043787,1022.869521
4,37.000000,36.043787,1023.777027
4,37.000000,36.043787,1024.672208
4,37.000000,36.043787,1025.360947
4,37.000000,36.043787,1026.141043
4,37.000000,36.043787,1026.896426
4,37.000000,36.043787,1027.721442
4,37.000000,36.043787,1028.707179
4,37.000000,36.043787,1030.115008
4,37.000000,36.043787,1031.425188
4,37.000000,36.043787,1032.449090
4,37.000000,36.043787,1033.430652
4,37.000000,36.043787,1034.437519
4,37.000000,36.043787,1035.460579
4,37.000000,36.043787,1036.437819
4,37.000000,36.043787,1037.584701
4,37.000000,36.043787,1038.523792
4,37.000000,36.043787,1039.672453
4,37.000000,36.043787,1040.840611
4,37.000000,36.043787,1041.962110
4,37.000000,36.043787,1042.950149
4,37.000000,36.043787,1044.110055
4,37.000000,36.043787,1045.385177
4,37.000000,36.043787,1046.486605
4,37.000000,36.043787,1047.977188
4,37.000000,36.043787,1049.048248
4,37.000000,36.043787,1050.168060
4,37.000000,36.043787,1051.343243
4,37.000000,36.043787,1051.970814
4,37.000000,36.043787,1052.688042
4,37.000000,36.043787,1053.365290
4,37.000000,36.043787,1053.978373
4,37.000000,36.043787,1054.659245
4,37.000000,36.043787,1055.388530
4,37.000000,36.043787,1056.066523
4,37.000000,36.043787,1056.712187
4,37.000000,36.043787,1057.454094
4,37.000000,36.043787,1058.198147
4,37.000000,36.043879,1058.944422
4,37.000000,36.043879,1059.884501
4,37.000000,36.043879,1060.845091
4,37.000000,36.043879,1061.709827
4,37.000000,36.043929,1062.875808
4,37.000000,36.043929,1063.639629
4,37.000000,36.043929,1064.327849
4,37.000000,36.043929,1065.000300
4,37.000000,36.043929,1065.720468
4,37.000000,36.043929,1066.511118
4,37.000000,36.043929,1067.377353
4,37.000000,36.043929,1068.734118
4,37.000000,36.043929,1069.895015
4,37.000000,36.043929,1071.177375
4,37.000000,36.043929,1072.312428
4,37.000000,36.043929,1073.513904
4,37.000000,36.043929,1075.283667
4,37.000000,36.043929,1076.281129
4,37.000000,36.043929,1077.504406
4,37.000000,36.043929,1078.863858
4,37.000000,36.043929,1079.966840
4,37.000000,36.043929,1081.205861
4,37.000000,36.043929,1082.311261
4,37.000000,36.043929,1083.431442
4,37.000000,36.043929,1084.442907
4,37.000000,36.043929,1085.817918
4,37.000000,36.043929,1087.010717
4,37.000000,36.043929,1088.025203
4,37.000000,36.043929,1089.473598
4,37.000000,36.043929,1090.635481
4,37.000000,36.043929,1091.991867
4,37.000000,36.043929,1093.534216
4,37.000000,36.043929,1094.240451
4,37.000000,36.043929,1094.864928
4,37.000000,36.043929,1095.500590
4,37.000000,36.043929,1096.131888
4,37.000000,36.043929,1096.802044
4,37.000000,36.043929,1097.456919
4,37.000000,36.043929,1098.183927
4,37.000000,36.043929,1098.851898
4,37.000000,36.043929,1099.633705
4,37.000000,36.043929,1100.325536
4,37.000000,36.043929,1101.060540
4,37.000000,36.043929,1101.821829
4,37.000000,36.043929,1102.700475
4,37.000000,36.043929,1103.624634
4,37.000000,36.043929,1104.417097
4,37.000000,36.043929,1105.217146
4,37.000000,36.043929,1106.043892
4,37.000000,36.043929,1106.969387
4,37.000000,36.043929,1107.770461
4,37.000000,36.043929,1108.597134
4,37.000000,36.043929,1109.388479
4,37.000000,36.043929,1110.456447
4,37.000000,36.043929,1111.614159
4,37.000000,36.043929,1112.846597
4,37.000000,36.043929,1114.011754
4,37.000000,36.043929,1115.044577
4,37.000000,36.043929,1116.185541
4,37.000000,36.043929,1117.521278
4,37.000000,36.043929,1118.804845
4,37.000000,36.043929,1119.959470
4,37.000000,36.043929,1121.121900
4,37.000000,36.043929,1122.258953
4,37.000000,36.043929,1123.595017
4,37.000000,36.043929,1124.843644
4,37.000000,36.043929,1125.886745
4,37.000000,36.043929,1127.134498
4,37.000000,36.043929,1128.122986
4,37.000000,36.043929,1129.389964
4,37.000000,36.043929,1130.771089
4,37.000000,36.043929,1132.304010
4,37.000000,36.043929,1133.675451
4,37.000000,36.043929,1134.937675
4,37.000000,36.043929,1135.728299
4,37.000000,36.043929,1136.454050
4,37.000000,36.043929,1137.084794
4,37.000000,36.043929,1137.757723
4,37.000000,36.043929,1138.416116
4,37.000000,36.043929,1139.122994
4,37.000000,36.043929,1139.865891
4,37.000000,36.043929,1140.553715
4,37.000000,36.043929,1141.271764
4,37.000000,36.043929,1142.000860
4,37.000000,36.043929,1142.917444
4,37.000000,36.043991,1143.684382
4,37.000000,36.043991,1144.561382
4,37.000000,36.043991,1145.286804
4,37.000000,36.043991,1146.146995
4,37.000000,36.043991,1146.931256
4,37.000000,36.043991,1147.693480
4,37.000000,36.043991,1148.498030
4,37.000000,36.043991,1149.390005
4,37.000000,36.043991,1150.142615
4,37.000000,36.043991,1150.870890
4,37.000000,36.043991,1151.948730
4,37.000000,36.043991,1153.392168
4,37.000000,36.043991,1154.576767
4,37.000000,36.043991,1155.784103
4,37.000000,36.043991,1156.846772
4,37.000000,36.043991,1158.207155
4,37.000000,36.043991,1159.247726
4,37.000000,36.043991,1160.283830
4,37.000000,36.043991,1161.433208
4,37.000000,36.043991,1162.705772
4,37.000000,36.043991,1163.672990
4,37.000000,36.043991,1164.794663
4,37.000000,36.043991,1166.062815
4,37.000000,36.043991,1167.217894
4,37.000000,36.043991,1168.331885
4,37.000000,36.043991,1169.508913
4,37.000000,36.043991,1170.746453
4,37.000000,36.043991,1172.025926
4,37.000000,36.043991,1173.235506
4,37.000000,36.043991,1174.256325
4,37.000000,36.043991,1175.490692
4,37.000000,36.043991,1176.249355
4,37.000000,36.043991,1176.854629
4,37.000000,36.043991,1177.489014
4,37.000000,36.043991,1178.135754
4,37.000000,36.043991,1178.821279
4,37.000000,36.043991,1179.522317
4,37.000000,36.043991,1180.285704
4,37.000000,36.043991,1181.074102
4,37.000000,36.043991,1181.802199
4,37.000000,36.043991,1182.535040
4,37.000000,36.043991,1183.380165
4,37.000000,36.043991,1184.628573
4,37.000000,36.043991,1185.515889
4,37.000000,36.043991,1186.321700
4,37.000000,36.043991,1187.084125
4,37.000000,36.043991,1187.844055
4,37.000000,36.043991,1188.666189
4,37.000000,36.043991,1189.359836
4,37.000000,36.043991,1190.092565
4,37.000000,36.043991,1190.740747
4,37.000000,36.043991,1191.402683
4,37.000000,36.043991,1192.335452
4,37.000000,36.043991,1193.445622
4,37.000000,36.043991,1194.563484
4,37.000000,36.043991,1195.642425
4,37.000000,36.043991,1196.848757
4,37.000000,36.043991,1197.931399
4,37.000000,36.043991,1198.965714
4,37.000000,36.043991,1200.055513
4,37.000000,36.043991,1201.351754
4,37.000000,36.043991,1202.697224
4,37.000000,36.043991,1203.632720
5,37.000000,34.992886,2.378233
5,37.000000,34.992886,4.411091
5,37.000000,34.992886,5.494723
5,37.000000,34.992886,6.441184
5,37.000000,34.992886,7.783940
5,37.000000,34.992886,9.093214
5,37.000000,34.992886,10.034678
5,37.000000,34.992886,10.973746
5,37.000000,34.992886,12.143283
5,37.000000,34.992886,13.242038
5,37.000000,34.992886,14.458710
5,37.000000,34.992886,15.233600
5,37.000000,34.992886,16.091165
5,37.000000,34.992886,17.103447
5,37.000000,34.992886,18.042720
5,37.000000,34.992886,18.980428
5,37.000000,34.992886,19.872589
5,37.000000,34.992886,20.809582
5,37.000000,34.992886,21.787590
5,37.000000,34.992886,22.739105
5,37.000000,34.992886,23.849264
5,37.000000,34.992886,24.752582
5,37.000000,34.992886,25.659090
5,37.000000,34.992886,26.614005
5,37.000000,34.992886,27.767635
5,37.000000,34.992886,28.817050
5,37.000000,34.992886,29.980718
5,37.000000,34.992886,30.898983
5,37.000000,34.992886,31.880890
5,37.000000,34.992886,33.032315
5,37.000000,34.992886,34.055099
5,37.000000,34.992886,35.136894
5,37.000000,34.992886,36.307564
5,37.000000,34.992886,37.389951
5,37.000000,34.992886,38.580878
5,37.000000,34.992886,39.730153
5,37.000000,34.992886,40.719540
5,37.000000,34.992886,41.624935
5,37.000000,34.992886,42.829888
5,37.000000,34.992886,43.927342
5,37.000000,34.992886,44.907493
5,37.000000,34.992886,45.878661
5,37.000000,34.992886,46.984258
5,37.000000,34.992886,47.921021
5,37.000000,34.992886,48.991927
5,37.000000,34.992886,50.031547
5,37.000000,34.992886,50.841526
5,37.000000,34.992886,51.728703
5,37.000000,34.992886,52.769347
5,37.000000,34.992886,53.916754
5,37.000000,34.992886,55.297051
5,37.000000,34.992886,56.435763
5,37.000000,34.992886,57.670830
5,37.000000,34.992886,58.664114
5,37.000000,34.992886,59.664496
5,37.000000,34.992886,60.908034
5,37.000000,34.992886,62.172484
5,37.000000,34.992886,63.225588
5,37.000000,34.992886,64.522267
5,37.000000,34.992886,65.928092
5,37.000000,34.992886,67.120886
5,37.000000,34.992886,68.112725
5,37.000000,34.992886,69.155845
5,37.000000,34.992886,70.235251
5,37.000000,34.992886,71.303367
5,37.000000,34.992886,72.302332
5,37.000000,34.992886,73.381051
5,37.000000,34.992886,74.449821
5,37.000000,34.992886,75.474045
5,37.000000,34.992886,76.708797
5,37.000000,34.992886,77.760415
5,37.000000,34.992886,78.844324
5,37.000000,34.992886,79.846256
5,37.000000,34.992886,80.852966
5,37.000000,34.992886,81.772355
5,37.000000,34.992886,82.830647
5,37.000000,34.992886,84.145255
5,37.000000,34.992886,85.323985
5,37.000000,34.992886,86.336488
5,37.000000,34.992886,87.318058
5,37.000000,34.992886,88.531908
5,37.000000,34.992886,89.665617
5,37.000000,34.992886,90.870655
5,37.000000,34.992886,91.961133
5,37.000000,34.992886,93.149727
5,37.000000,34.992886,94.207834
5,37.000000,34.992886,95.328138
5,37.000000,34.992886,96.333224
5,37.000000,34.992886,97.419452
5,37.000000,34.992886,98.398549
5,37.000000,34.992886,99.652735
5,37.000000,34.992886,101.014863
5,37.000000,34.992886,101.943104
5,37.000000,34.992886,102.947723
5,37.000000,34.992886,103.975032
5,37.000000,34.992886,104.929956
5,37.000000,34.992886,105.939176
5,37.000000,34.992886,106.950082
5,37.000000,34.992886,107.994628
5,37.000000,34.992886,109.086456
5,37.000000,34.992886,110.397528
5,37.000000,34.992886,111.839756
5,37.000000,34.992886,112.902965
5,37.000000,34.992886,113.931442
5,37.000000,34.992886,115.078352
5,37.000000,34.992886,116.200625
5,37.000000,34.992886,117.405658
5,37.000000,34.992886,118.725599
5,37.000000,35.000307,120.651614
5,37.000000,35.316934,123.376683
5,37.000000,35.393818,125.768975
5,37.000000,35.439474,127.811776
5,37.000000,35.484710,129.977413
5,37.000000,35.528540,132.330413
5,37.000000,35.549952,134.309713
5,37.000000,35.572729,136.603720
5,37.000000,35.590969,138.699539
5,37.000000,35.606386,140.978051
5,37.000000,35.621123,143.101181
5,37.000000,35.633866,145.306959
5,37.000000,35.650461,147.381927
5,37.000000,35.663124,149.627313
5,37.000000,35.666528,151.990626
5,37.000000,35.674190,154.296260
5,37.000000,35.685468,156.637154
5,37.000000,35.693509,158.904170
5,37.000000,35.701801,160.918138
5,37.000000,35.710124,162.813338
5,37.000000,35.714771,164.232230
5,37.000000,35.715000,165.029037
5,37.000000,35.715000,165.782540
5,37.000000,35.715000,166.516200
5,37.000000,35.715000,167.311436
5,37.000000,35.715000,168.103794
5,37.000000,35.715000,169.372295
5,37.000000,35.715000,170.308768
5,37.000000,35.715000,171.108203
5,37.000000,35.715000,171.900410
5,37.000000,35.719484,173.744860
5,37.000000,35.726735,176.121186
5,37.000000,35.730737,178.136607
5,37.000000,35.736623,180.317065
5,37.000000,35.743984,182.446120
5,37.000000,35.749804,184.442588
5,37.000000,35.757333,186.764429
5,37.000000,35.762836,188.742106
5,37.000000,35.769193,190.870169
5,37.000000,35.774061,192.941153
5,37.000000,35.778990,195.010632
5,37.000000,35.783863,197.096786
5,37.000000,35.789832,199.049671
5,37.000000,35.796512,201.038721
5,37.000000,35.802240,203.201980
5,37.000000,35.806889,205.285476
5,37.000000,35.811248,207.294197
5,37.000000,35.816064,209.367636
5,37.000000,35.821476,211.332295
5,37.000000,35.825418,213.589296
5,37.000000,35.829494,215.595383
5,37.000000,35.832846,217.671520
5,37.000000,35.836390,219.822909
5,37.000000,35.839963,221.729191
5,37.000000,35.844368,223.623183
5,37.000000,35.848238,225.574679
5,37.000000,35.851381,227.544641
5,37.000000,35.854879,229.455114
5,37.000000,35.859081,231.574002
5,37.000000,35.861034,233.079236
5,37.000000,35.862470,233.813654
5,37.000000,35.862470,234.674035
5,37.000000,35.862470,235.893737
5,37.000000,35.862470,237.010057
5,37.000000,35.862470,237.977213
5,37.000000,35.862470,238.838923
5,37.000000,35.862470,239.762868
5,37.000000,35.862470,240.746553
5,37.000000,35.862470,241.714389
5,37.000000,35.862882,243.209588
5,37.000000,35.866088,245.177572
5,37.000000,35.869797,247.178695
5,37.000000,35.872091,249.301298
5,37.000000,35.874427,251.270331
5,37.000000,35.877134,253.160430
5,37.000000,35.879226,255.294751
5,37.000000,35.882000,257.343428
5,37.000000,35.884871,259.337430
5,37.000000,35.888246,261.328192
5,37.000000,35.890597,263.290825
5,37.000000,35.892964,265.292509
5,37.000000,35.897095,267.134047
5,37.000000,35.899496,269.074583
5,37.000000,35.901871,271.253928
5,37.000000,35.904477,273.313658
5,37.000000,35.907051,275.296368
5,37.000000,35.909266,277.278852
5,37.000000,35.911248,279.214140
5,37.000000,35.914337,281.083057
5,37.000000,35.916962,283.098475
5,37.000000,35.920010,284.942249
5,37.000000,35.922379,286.946153
5,37.000000,35.924952,288.874503
5,37.000000,35.926290,290.760707
5,37.000000,35.929142,292.625177
5,37.000000,35.931706,294.531307
5,37.000000,35.933399,296.672267
5,37.000000,35.935930,298.584261
5,37.000000,35.938212,300.447177
5,37.000000,35.939164,301.290682
5,37.000000,35.939164,302.099498
5,37.000000,35.939164,302.972356
5,37.000000,35.939164,303.783326
5,37.000000,35.939164,304.673110
5,37.000000,35.939164,305.509256
5,37.000000,35.939164,306.382146
5,37.000000,35.939164,307.188307
5,37.000000,35.939164,308.124779
5,37.000000,35.939745,309.313614
5,37.000000,35.943013,311.283332
5,37.000000,35.944999,313.289704
5,37.000000,35.946838,315.302795
5,37.000000,35.949495,317.121772
5,37.000000,35.949957,318.922090
5,37.000000,35.951802,321.079172
5,37.000000,35.954737,323.097324
5,37.000000,35.956248,325.123732
5,37.000000,35.957405,326.916318
5,37.000000,35.959413,328.828478
5,37.000000,35.961228,330.868481
5,37.000000,35.962897,332.858353
5,37.000000,35.964802,334.625789
5,37.000000,35.966726,336.471374
5,37.000000,35.967497,338.210079
5,37.000000,35.969263,340.163383
5,37.000000,35.970781,342.279678
5,37.000000,35.972674,344.455858
5,37.000000,35.973499,346.317952
5,37.000000,35.975056,348.209917
5,37.000000,35.976873,350.279660
5,37.000000,35.978237,352.349454
5,37.000000,35.980221,354.149801
5,37.000000,35.981800,355.874488
5,37.000000,35.983662,357.679269
5,37.000000,35.985015,359.467430
5,37.000000,35.986018,361.285332
5,37.000000,35.988230,363.319837
5,37.000000,35.989998,365.459798
5,37.000000,35.990625,366.401233
5,37.000000,35.990834,367.456092
5,37.000000,35.990834,368.278655
5,37.000000,35.990834,369.165873
5,37.000000,35.990834,370.005064
5,37.000000,35.990834,370.706217
5,37.000000,35.990834,371.657730
5,37.000000,35.990834,372.919331
5,37.000000,35.990834,374.011705
5,37.000000,35.990834,375.263022
5,37.000000,35.992335,377.147810
5,37.000000,35.994235,378.673128
5,37.000000,35.994749,380.396443
5,37.000000,35.996270,382.307875
5,37.000000,35.997840,384.135825
5,37.000000,35.999447,386.033124
5,37.000000,36.001441,387.956494
5,37.000000,36.003231,389.927056
5,37.000000,36.004545,392.057971
5,37.000000,36.006250,393.733320
5,37.000000,36.006852,395.708478
5,37.000000,36.009485,397.624818
5,37.000000,36.011249,399.267624
5,37.000000,36.012785,401.218144
5,37.000000,36.014417,403.064504
5,37.000000,36.015960,405.152716
5,37.000000,36.016358,406.771171
5,37.000000,36.018607,408.694304
5,37.000000,36.020452,410.664051
5,37.000000,36.021835,412.656889
5,37.000000,36.022965,414.804011
5,37.000000,36.024308,416.742374
5,37.000000,36.025764,418.854715
5,37.000000,36.027148,420.805508
5,37.000000,36.028600,422.672422
5,37.000000,36.029588,424.550197
5,37.000000,36.031151,426.258230
5,37.000000,36.031872,428.027117
5,37.000000,36.033710,429.737386
5,37.000000,36.034375,430.981381
5,37.000000,36.034643,431.821265
5,37.000000,36.034643,432.664597
5,37.000000,36.034643,433.589323
5,37.000000,36.034643,434.402361
5,37.000000,36.034643,435.342650
5,37.000000,36.034643,436.321609
5,37.000000,36.034643,437.233151
5,37.000000,36.034643,438.153268
5,37.000000,36.034643,438.994559
5,37.000000,36.035091,440.626870
5,37.000000,36.036357,442.362313
5,37.000000,36.038064,444.325327
5,37.000000,36.039169,446.202506
5,37.000000,36.040623,448.235205
5,37.000000,36.041154,450.069465
5,37.000000,36.042024,451.868206
5,37.000000,36.043453,453.691146
5,37.000000,36.044577,455.600738
5,37.000000,36.045724,457.424018
5,37.000000,36.046534,459.108753
5,37.000000,36.048254,460.824287
5,37.000000,36.049300,463.071926
5,37.000000,36.050800,464.893791
5,37.000000,36.052286,466.745248
5,37.000000,36.053748,468.544786
5,37.000000,36.054589,470.573721
5,37.000000,36.055821,472.304519
5,37.000000,36.056903,474.244737
5,37.000000,36.057850,476.017775
5,37.000000,36.058864,477.863328
5,37.000000,36.060202,480.064613
5,37.000000,36.061432,481.795623
5,37.000000,36.063024,483.710453
5,37.000000,36.064165,485.676389
5,37.000000,36.064842,487.468998
5,37.000000,36.065733,489.263440
5,37.000000,36.067037,491.215971
5,37.000000,36.068700,492.943465
5,37.000000,36.069684,494.277953
5,37.000000,36.069843,495.120925
5,37.000000,36.069843,496.007106
5,37.000000,36.069843,496.947978
5,37.000000,36.069843,498.114290
5,37.000000,36.069843,499.207514
5,37.000000,36.069843,500.121689
5,37.000000,36.069843,500.901512
5,37.000000,36.069843,501.874934
5,37.000000,36.069843,502.858351
5,37.000000,36.070138,504.536440
5,37.000000,36.072497,506.422486
5,37.000000,36.073588,508.373003
5,37.000000,36.074792,510.298020
5,37.000000,36.075804,512.141978
5,37.000000,36.076823,514.057197
5,37.000000,36.078058,516.151105
5,37.000000,36.078842,517.928525
5,37.000000,36.079353,519.789143
5,37.000000,36.080622,521.518760
5,37.000000,36.082096,523.318114
5,37.000000,36.083233,525.183079
5,37.000000,36.084435,527.031054
5,37.000000,36.085000,528.680389
5,37.000000,36.086241,530.618031
5,37.000000,36.086984,532.541577
5,37.000000,36.088220,534.426575
5,37.000000,36.089687,536.286401
5,37.000000,36.089999,538.151318
5,37.000000,36.091750,540.266327
5,37.000000,36.092496,542.094947
5,37.000000,36.093515,543.984453
5,37.000000,36.094496,546.003225
5,37.000000,36.095391,547.821695
5,37.000000,36.096850,549.707976
5,37.000000,36.098174,551.511641
5,37.000000,36.099471,553.392506
5,37.000000,36.099998,555.157250
5,37.000000,36.101079,556.993057
5,37.000000,36.102253,558.511389
5,37.000000,36.102253,559.426461
5,37.000000,36.102253,560.326589
5,37.000000,36.102253,561.125393
5,37.000000,36.102253,561.909046
5,37.000000,36.102253,562.762370
5,37.000000,36.102253,563.886117
5,37.000000,36.102253,564.842248
5,37.000000,36.102253,565.762513
5,37.000000,36.102253,566.632989
5,37.000000,36.102365,567.965767
5,37.000000,36.103125,569.792017
5,37.000000,36.104373,571.609102
5,37.000000,36.104866,573.421397
5,37.000000,36.105936,575.062358
5,37.000000,36.106876,577.192231
5,37.000000,36.108330,578.990483
5,37.000000,36.109207,580.878669
5,37.000000,36.110225,582.910452
5,37.000000,36.111792,584.692088
5,37.000000,36.112299,586.475367
5,37.000000,36.113285,588.233468
5,37.000000,36.114149,590.234125
5,37.000000,36.115402,592.143350
5,37.000000,36.116417,593.899393
5,37.000000,36.117261,595.702355
5,37.000000,36.117974,597.485408
5,37.000000,36.118992,599.312650
5,37.000000,36.119862,601.391589
5,37.000000,36.120623,602.932422
5,37.000000,36.121248,604.676633
5,37.000000,36.122184,606.529809
5,37.000000,36.123181,608.376102
5,37.000000,36.124135,610.337182
5,37.000000,36.124998,612.155277
5,37.000000,36.126207,613.963049
5,37.000000,36.126437,615.755203
5,37.000000,36.127459,617.763243
5,37.000000,36.128539,619.627402
5,37.000000,36.129998,621.401912
5,37.000000,36.130329,622.282644
5,37.000000,36.130329,623.250987
5,37.000000,36.130329,624.259982
5,37.000000,36.130329,625.102777
5,37.000000,36.130329,626.147449
5,37.000000,36.130329,627.033951
5,37.000000,36.130329,627.999437
5,37.000000,36.130329,628.962902
5,37.000000,36.130329,630.059945
