instanceIndex,primalBounds,dualBounds,times
1,14685.000000,11688.303571,609.651783
1,14685.000000,11690.909091,611.044626
1,14685.000000,11691.857143,612.389637
1,14685.000000,11692.963492,613.895870
1,14685.000000,11695.457143,615.275065
1,14685.000000,11696.964286,616.672640
1,14685.000000,11698.714286,618.071429
1,14685.000000,11699.857143,619.343364
1,14685.000000,11701.055556,620.770953
1,14685.000000,11702.261905,621.936834
1,14685.000000,11704.571429,623.147316
1,14685.000000,11705.471429,624.588207
1,14685.000000,11706.635468,625.986145
1,14685.000000,11708.712625,627.277582
1,14685.000000,11709.428571,628.139269
1,14685.000000,11709.428571,628.777763
1,14685.000000,11709.428571,629.465234
1,14685.000000,11709.428571,630.200962
1,14685.000000,11709.428571,630.861555
1,14685.000000,11709.428571,631.537795
1,14685.000000,11709.428571,632.280968
1,14685.000000,11709.428571,633.067919
1,14685.000000,11709.428571,633.930174
1,14685.000000,11709.428571,634.681371
1,14685.000000,11709.428571,635.636887
1,14685.000000,11709.428571,636.459913
1,14685.000000,11709.428571,637.350242
1,14685.000000,11709.428571,638.103120
1,14685.000000,11709.428571,639.111954
1,14685.000000,11709.428571,640.374323
1,14685.000000,11709.428571,641.586471
1,14685.000000,11709.428571,642.787971
1,14685.000000,11709.428571,644.139630
1,14685.000000,11709.428571,645.322142
1,14685.000000,11709.428571,646.514592
1,14685.000000,11709.428571,647.830085
1,14685.000000,11709.428571,648.965933
1,14685.000000,11709.428571,650.272919
1,14685.000000,11709.428571,651.545443
1,14685.000000,11709.428571,652.721461
1,14685.000000,11709.428571,653.993155
1,14685.000000,11709.428571,655.277735
1,14685.000000,11709.428571,656.451203
1,14685.000000,11709.428571,657.790488
1,14685.000000,11709.428571,659.028599
1,14685.000000,11709.428571,660.385183
1,14685.000000,11709.428571,661.630045
1,14685.000000,11709.428571,662.862917
1,14685.000000,11709.428571,664.141891
1,14685.000000,11709.500000,665.295663
1,14685.000000,11709.500000,666.593113
1,14685.000000,11709.500000,668.017837
1,14685.000000,11709.500000,669.331627
1,14685.000000,11709.500000,670.571369
1,14685.000000,11709.500000,671.972693
1,14685.000000,11709.500000,673.162645
1,14685.000000,11709.500000,674.377764
1,14685.000000,11709.500000,675.527212
1,14685.000000,11709.500000,676.586901
1,14685.000000,11709.500000,677.646498
1,14685.000000,11709.500000,678.700732
1,14685.000000,11709.500000,679.937284
1,14685.000000,11709.500000,680.913711
1,14685.000000,11709.500000,681.899381
1,14685.000000,11709.500000,682.847875
1,14685.000000,11709.500000,683.912967
1,14685.000000,11709.500000,684.986682
1,14685.000000,11709.500000,686.059903
1,14685.000000,11709.500000,686.956671
1,14685.000000,11709.500000,688.041708
1,14685.000000,11709.500000,689.075663
1,14685.000000,11709.500000,690.050169
1,14685.000000,11709.500000,691.004990
1,14685.000000,11709.500000,691.879284
1,14685.000000,11709.500000,692.906277
1,14685.000000,11709.500000,693.727360
1,14685.000000,11709.500000,694.399782
1,14685.000000,11709.500000,695.315195
1,14685.000000,11709.500000,696.460754
1,14685.000000,11709.500000,697.384084
1,14685.000000,11709.500000,698.330525
1,14685.000000,11709.500000,699.156532
1,14685.000000,11709.500000,700.004457
1,14685.000000,11709.500000,700.885804
1,14685.000000,11709.500000,701.805863
1,14685.000000,11709.500000,702.626733
1,14685.000000,11709.500000,703.622965
1,14685.000000,11709.500000,704.822994
1,14685.000000,11709.500000,706.011699
1,14685.000000,11709.500000,707.255986
1,14685.000000,11709.500000,708.471445
1,14685.000000,11709.500000,709.818631
1,14685.000000,11709.500000,711.038367
1,14685.000000,11709.500000,712.269801
1,14685.000000,11709.500000,713.483957
1,14685.000000,11709.500000,714.635935
1,14685.000000,11709.500000,715.842266
1,14685.000000,11709.500000,717.187459
1,14685.000000,11709.500000,718.533941
1,14685.000000,11709.500000,719.927974
1,14685.000000,11709.500000,721.184072
1,14685.000000,11709.500000,722.529837
1,14685.000000,11709.500000,723.729544
1,14685.000000,11709.500000,725.117945
1,14685.000000,11709.500000,726.392858
1,14685.000000,11709.500000,727.530281
1,14685.000000,11709.500000,728.853813
1,14685.000000,11709.500000,730.275514
1,14685.000000,11709.500000,731.642574
1,14685.000000,11709.500000,732.782303
1,14685.000000,11709.500000,734.059017
1,14685.000000,11709.500000,735.252747
1,14685.000000,11709.500000,736.528104
1,14685.000000,11709.500000,737.752259
1,14685.000000,11709.500000,738.937380
1,14685.000000,11709.500000,740.137166
1,14685.000000,11709.500000,741.336457
1,14685.000000,11709.500000,742.415589
1,14685.000000,11709.500000,743.402197
1,14685.000000,11709.500000,744.438122
1,14685.000000,11709.500000,745.486686
1,14685.000000,11709.500000,746.547889
1,14685.000000,11709.500000,747.540516
1,14685.000000,11709.500000,748.465488
1,14685.000000,11709.500000,749.495022
1,14685.000000,11709.500000,750.504616
1,14685.000000,11709.500000,751.628196
1,14685.000000,11709.500000,752.724104
1,14685.000000,11709.500000,753.763400
1,14685.000000,11709.500000,754.943275
1,14685.000000,11709.500000,755.969784
1,14685.000000,11709.500000,756.798845
1,14685.000000,11709.500000,757.642373
1,14685.000000,11709.500000,758.556150
1,14685.000000,11709.500000,759.468148
1,14685.000000,11709.500000,760.461741
1,14685.000000,11709.500000,761.239014
1,14685.000000,11709.500000,762.153868
1,14685.000000,11709.500000,763.290831
1,14685.000000,11709.500000,764.353464
1,14685.000000,11709.500000,765.265746
1,14685.000000,11709.500000,766.214136
1,14685.000000,11709.500000,767.172600
1,14685.000000,11709.500000,767.921773
1,14685.000000,11709.500000,769.085375
1,14685.000000,11709.500000,770.450749
1,14685.000000,11709.500000,771.796642
1,14685.000000,11709.500000,773.019454
1,14685.000000,11709.500000,774.209400
1,14685.000000,11709.500000,775.350323
1,14685.000000,11709.500000,776.571123
1,14685.000000,11709.500000,777.730939
1,14685.000000,11709.500000,778.984567
1,14685.000000,11709.500000,780.414636
1,14685.000000,11709.500000,781.769515
1,14685.000000,11709.500000,783.114956
1,14685.000000,11709.500000,784.464053
1,14685.000000,11709.500000,785.792923
1,14685.000000,11709.571429,787.091832
1,14685.000000,11709.571429,788.283981
1,14685.000000,11709.571429,789.507481
1,14685.000000,11709.571429,790.939632
1,14685.000000,11709.571429,792.229857
1,14685.000000,11709.571429,793.492608
1,14685.000000,11709.571429,794.899696
1,14685.000000,11709.571429,796.056523
1,14685.000000,11709.571429,797.254561
1,14685.000000,11709.571429,798.489275
1,14685.000000,11709.571429,799.673246
1,14685.000000,11709.571429,800.982533
1,14685.000000,11709.571429,802.232567
1,14685.000000,11709.571429,803.581644
1,14685.000000,11709.571429,804.862429
1,14685.000000,11709.571429,805.946593
1,14685.000000,11709.571429,807.041881
1,14685.000000,11709.571429,807.962474
1,14685.000000,11709.571429,808.792266
1,14685.000000,11709.571429,809.927188
1,14685.000000,11709.571429,810.956977
1,14685.000000,11709.571429,812.047517
1,14685.000000,11709.571429,813.211299
1,14685.000000,11709.571429,814.184930
1,14685.000000,11709.571429,815.320282
1,14685.000000,11709.571429,816.446552
1,14685.000000,11709.571429,817.497621
1,14685.000000,11709.571429,818.672384
1,14685.000000,11709.571429,819.736475
1,14685.000000,11709.571429,820.856852
1,14685.000000,11709.571429,822.083971
1,14685.000000,11709.571429,822.959254
1,14685.000000,11709.571429,823.897643
1,14685.000000,11709.571429,824.731875
1,14685.000000,11709.571429,825.540244
1,14685.000000,11709.571429,826.360626
1,14685.000000,11709.571429,827.270112
1,14685.000000,11709.571429,828.271213
1,14685.000000,11709.571429,829.394183
1,14685.000000,11709.571429,830.343794
1,14685.000000,11709.571429,831.367032
1,14685.000000,11709.571429,832.059282
1,14685.000000,11709.571429,832.901606
1,14685.000000,11709.571429,833.754745
1,14685.000000,11709.571429,834.757545
1,14685.000000,11709.571429,835.978281
1,14685.000000,11709.571429,837.235771
1,14685.000000,11709.571429,838.609477
1,14685.000000,11709.571429,839.732913
1,14685.000000,11709.571429,841.055204
1,14685.000000,11709.571429,842.295191
1,14685.000000,11709.571429,843.379406
1,14685.000000,11709.571429,844.665088
1,14685.000000,11709.571429,845.830386
1,14685.000000,11709.571429,847.055336
1,14685.000000,11709.571429,848.272782
1,14685.000000,11709.571429,849.547917
1,14685.000000,11709.571429,850.864890
1,14685.000000,11709.571429,852.055950
1,14685.000000,11709.571429,853.311318
1,14685.000000,11709.571429,854.602022
1,14685.000000,11709.571429,855.887942
1,14685.000000,11709.571429,857.283655
1,14685.000000,11709.571429,858.512412
1,14685.000000,11709.571429,859.682653
1,14685.000000,11709.571429,860.984642
1,14685.000000,11709.571429,862.269212
1,14685.000000,11709.571429,863.622131
1,14685.000000,11709.571429,864.911710
1,14685.000000,11709.571429,866.249535
1,14685.000000,11709.571429,867.456573
1,14685.000000,11709.571429,868.659302
1,14685.000000,11709.571429,869.957130
1,14685.000000,11709.571429,871.028043
1,14685.000000,11709.571429,871.996802
1,14685.000000,11709.571429,873.019862
1,14685.000000,11709.571429,874.097433
1,14685.000000,11709.571429,875.194500
1,14685.000000,11709.571429,876.185126
1,14685.000000,11709.571429,877.135509
1,14685.000000,11709.571429,878.223479
1,14685.000000,11709.571429,879.328048
1,14685.000000,11709.571429,880.415313
1,14685.000000,11709.571429,881.301389
1,14685.000000,11709.571429,882.401718
1,14685.000000,11709.571429,883.621448
1,14685.000000,11709.571429,884.729907
1,14685.000000,11709.571429,885.880721
1,14685.000000,11709.642857,886.878535
1,14685.000000,11709.642857,887.824174
1,14685.000000,11709.642857,888.605038
1,14685.000000,11709.642857,889.541522
1,14685.000000,11709.642857,890.335436
1,14685.000000,11709.642857,891.175380
1,14685.000000,11709.642857,891.874348
1,14685.000000,11709.642857,892.883568
1,14685.000000,11709.642857,893.872845
1,14685.000000,11709.642857,894.939469
1,14685.000000,11709.642857,895.950593
1,14685.000000,11709.642857,896.808176
1,14685.000000,11709.642857,897.530813
1,14685.000000,11709.642857,898.276432
1,14685.000000,11709.642857,899.141169
1,14685.000000,11709.642857,900.379234
1,14685.000000,11709.642857,901.800864
1,14685.000000,11709.642857,903.179748
1,14685.000000,11709.642857,904.348479
1,14685.000000,11709.642857,905.579814
1,14685.000000,11709.642857,906.849894
1,14685.000000,11709.642857,908.216200
1,14685.000000,11709.642857,909.405975
1,14685.000000,11709.642857,910.642825
1,14685.000000,11709.642857,912.040101
1,14685.000000,11709.642857,913.393320
1,14685.000000,11709.642857,914.670494
1,14685.000000,11709.642857,915.880648
1,14685.000000,11709.642857,917.181732
1,14685.000000,11709.642857,918.429415
1,14685.000000,11709.642857,919.792465
1,14685.000000,11709.642857,920.985454
1,14685.000000,11709.642857,922.232942
1,14685.000000,11709.642857,923.465390
1,14685.000000,11709.642857,924.851709
1,14685.000000,11709.642857,926.143349
1,14685.000000,11709.642857,927.515714
1,14685.000000,11709.642857,928.831715
1,14685.000000,11709.642857,930.314065
1,14685.000000,11709.642857,931.638804
1,14685.000000,11709.642857,932.964542
1,14685.000000,11709.642857,934.208714
1,14685.000000,11709.642857,935.477095
1,14685.000000,11709.642857,936.624954
1,14685.000000,11709.642857,937.568405
1,14685.000000,11709.642857,938.575374
1,14685.000000,11709.642857,939.738741
1,14685.000000,11709.642857,940.836359
1,14685.000000,11709.642857,941.797045
1,14685.000000,11709.642857,942.861438
1,14685.000000,11709.642857,943.855217
1,14685.000000,11709.642857,945.042400
1,14685.000000,11709.642857,946.016273
1,14685.000000,11709.642857,947.255102
1,14685.000000,11709.642857,948.482938
1,14685.000000,11709.642857,949.443935
1,14685.000000,11709.642857,950.526752
1,14685.000000,11709.642857,951.738238
1,14685.000000,11709.642857,952.844109
1,14685.000000,11709.642857,953.544135
1,14685.000000,11709.642857,954.456562
1,14685.000000,11709.642857,955.230069
1,14685.000000,11709.642857,955.996014
1,14685.000000,11709.642857,956.839810
1,14685.000000,11709.642857,957.563473
1,14685.000000,11709.642857,958.355199
1,14685.000000,11709.642857,959.476562
1,14685.000000,11709.642857,960.413281
1,14685.000000,11709.642857,961.390935
1,14685.000000,11709.642857,962.221004
1,14685.000000,11709.642857,963.143467
1,14685.000000,11709.642857,964.055389
1,14685.000000,11709.642857,965.090875
1,14685.000000,11709.642857,966.259101
1,14685.000000,11709.642857,967.590047
1,14685.000000,11709.642857,968.783020
1,14685.000000,11709.642857,970.118659
1,14685.000000,11709.642857,971.398941
1,14685.000000,11709.642857,972.574466
1,14685.000000,11709.642857,973.789635
1,14685.000000,11709.642857,975.077665
1,14685.000000,11709.642857,976.342217
1,14685.000000,11709.642857,977.725603
1,14685.000000,11709.642857,979.029462
1,14685.000000,11709.642857,980.303415
1,14685.000000,11709.642857,981.630046
1,14685.000000,11709.642857,982.915903
1,14685.000000,11709.642857,984.208196
1,14685.000000,11709.642857,985.468260
1,14685.000000,11709.642857,986.722278
1,14685.000000,11709.642857,988.036876
1,14685.000000,11709.642857,989.329924
1,14685.000000,11709.642857,990.500143
1,14685.000000,11709.642857,991.817986
1,14685.000000,11709.642857,993.067611
1,14685.000000,11709.642857,994.272945
1,14685.000000,11709.642857,995.518683
1,14685.000000,11709.642857,996.822350
1,14685.000000,11709.642857,998.104864
1,14685.000000,11709.642857,999.421395
1,14685.000000,11709.642857,1000.778312
1,14685.000000,11709.642857,1001.922939
1,14685.000000,11709.642857,1002.890819
1,14685.000000,11709.642857,1003.868299
1,14685.000000,11709.642857,1004.862263
1,14685.000000,11709.642857,1006.018326
1,14685.000000,11709.642857,1007.033894
1,14685.000000,11709.642857,1007.990273
1,14685.000000,11709.642857,1009.126822
1,14685.000000,11709.642857,1010.190934
1,14685.000000,11709.642857,1011.127438
1,14685.000000,11709.642857,1012.173777
1,14685.000000,11709.642857,1013.172801
1,14685.000000,11709.642857,1014.248283
1,14685.000000,11709.642857,1015.299998
1,14685.000000,11709.642857,1016.494263
1,14685.000000,11709.714286,1017.687569
1,14685.000000,11709.804458,1018.869018
1,14685.000000,11709.804458,1019.838139
1,14685.000000,11709.804458,1020.687363
1,14685.000000,11709.804458,1021.602632
1,14685.000000,11709.804458,1022.467690
1,14685.000000,11709.804458,1023.259394
1,14685.000000,11709.804458,1024.159039
1,14685.000000,11709.804458,1025.056200
1,14685.000000,11709.804458,1025.868289
1,14685.000000,11709.804458,1026.825923
1,14685.000000,11709.804458,1027.914582
1,14685.000000,11709.804458,1029.038815
1,14685.000000,11709.804458,1029.832382
1,14685.000000,11709.804458,1030.781015
1,14685.000000,11709.804458,1032.063451
1,14685.000000,11709.804458,1033.310182
1,14685.000000,11709.804458,1034.577721
1,14685.000000,11709.804458,1035.895662
1,14685.000000,11709.804458,1037.105700
1,14685.000000,11709.804458,1038.354962
1,14685.000000,11709.804458,1039.606645
1,14685.000000,11709.804458,1040.960007
1,14685.000000,11709.804458,1042.326229
1,14685.000000,11709.804458,1043.669049
1,14685.000000,11709.804458,1045.078457
1,14685.000000,11709.804458,1046.281866
1,14685.000000,11709.804458,1047.662166
1,14685.000000,11709.804458,1048.848465
1,14685.000000,11709.804458,1050.210685
1,14685.000000,11709.804458,1051.398089
1,14685.000000,11709.804458,1052.539931
1,14685.000000,11709.804458,1053.946522
1,14685.000000,11709.804458,1055.447069
1,14685.000000,11709.804458,1056.551411
1,14685.000000,11709.804458,1057.897236
1,14685.000000,11709.804458,1059.057605
1,14685.000000,11709.804458,1060.401613
1,14685.000000,11709.804458,1061.753718
1,14685.000000,11709.804458,1063.049747
1,14685.000000,11709.804458,1064.260864
1,14685.000000,11709.804458,1065.471227
1,14685.000000,11709.804458,1066.759091
1,14685.000000,11709.804458,1067.903125
1,14685.000000,11709.804458,1068.938750
1,14685.000000,11709.804458,1070.051177
1,14685.000000,11709.804458,1071.050388
1,14685.000000,11709.804458,1072.201866
1,14685.000000,11709.804458,1073.257554
1,14685.000000,11709.804458,1074.390542
1,14685.000000,11709.804458,1075.497343
1,14685.000000,11709.804458,1076.475428
1,14685.000000,11709.804458,1077.560669
1,14685.000000,11709.804458,1078.672571
1,14685.000000,11709.804458,1079.716361
1,14685.000000,11709.804458,1080.781977
1,14685.000000,11709.804458,1081.770502
1,14685.000000,11709.804458,1082.849150
1,14685.000000,11709.804458,1084.000696
1,14685.000000,11709.804458,1085.169048
1,14685.000000,11709.804458,1086.220496
1,14685.000000,11709.804458,1087.355439
1,14685.000000,11709.804458,1088.094134
1,14685.000000,11709.804458,1088.821263
1,14685.000000,11709.804458,1089.593424
1,14685.000000,11709.804458,1090.441824
1,14685.000000,11709.804458,1091.184940
1,14685.000000,11709.804458,1091.887360
1,14685.000000,11709.804458,1092.622224
1,14685.000000,11709.804458,1093.318973
1,14685.000000,11709.804458,1094.204622
1,14685.000000,11709.804458,1094.971293
1,14685.000000,11709.804458,1096.007563
1,14685.000000,11709.804458,1097.398850
1,14685.000000,11709.804458,1098.609204
1,14685.000000,11709.804458,1099.837726
1,14685.000000,11709.804458,1101.031094
1,14685.000000,11709.804458,1102.476301
1,14685.000000,11709.804458,1103.765838
1,14685.000000,11709.804458,1105.070370
1,14685.000000,11709.804458,1106.423978
1,14685.000000,11709.804458,1107.652935
1,14685.000000,11709.804458,1109.009845
1,14685.000000,11709.804458,1110.344510
1,14685.000000,11709.804458,1111.677928
1,14685.000000,11709.804458,1113.064839
1,14685.000000,11709.804458,1114.347032
1,14685.000000,11709.804458,1115.555986
1,14685.000000,11709.804458,1116.831988
1,14685.000000,11709.804458,1118.138353
1,14685.000000,11709.804458,1119.391472
1,14685.000000,11709.804458,1120.597712
1,14685.000000,11709.804458,1121.845512
1,14685.000000,11709.804458,1123.135762
1,14685.000000,11709.804458,1124.323907
1,14685.000000,11709.804458,1125.725138
1,14685.000000,11709.804458,1126.924088
1,14685.000000,11709.804458,1128.239892
1,14685.000000,11709.804458,1129.570191
1,14685.000000,11709.804458,1130.930026
1,14685.000000,11709.804458,1132.101187
1,14685.000000,11709.804458,1133.213546
1,14685.000000,11709.804458,1134.116523
1,14685.000000,11709.804458,1135.041359
1,14685.000000,11709.804458,1136.096392
1,14685.000000,11709.804458,1137.125753
1,14685.000000,11709.804458,1138.308579
1,14685.000000,11709.804458,1139.392530
1,14685.000000,11709.804458,1140.323776
1,14685.000000,11709.804458,1141.263892
1,14685.000000,11709.804458,1142.293793
1,14685.000000,11709.804458,1143.330928
1,14685.000000,11709.804458,1144.435666
1,14685.000000,11709.804458,1145.534327
1,14685.000000,11709.804458,1146.591567
1,14685.000000,11709.804458,1147.637296
1,14685.000000,11709.804458,1148.756615
1,14685.000000,11709.804458,1149.820188
1,14685.000000,11709.804458,1150.887932
1,14685.000000,11709.804458,1151.817204
1,14685.000000,11709.804458,1152.923005
1,14685.000000,11709.804458,1153.863681
1,14685.000000,11709.804458,1154.752520
1,14685.000000,11709.804458,1155.498079
1,14685.000000,11709.804458,1156.221261
1,14685.000000,11709.804458,1157.104703
1,14685.000000,11709.804458,1158.112718
1,14685.000000,11709.804458,1158.931360
1,14685.000000,11709.804458,1159.732336
1,14685.000000,11709.804458,1160.435885
1,14685.000000,11709.804458,1161.490850
1,14685.000000,11709.804458,1162.800226
1,14685.000000,11709.804458,1163.980440
1,14685.000000,11709.804458,1165.145437
1,14685.000000,11709.804458,1166.390532
1,14685.000000,11709.804458,1167.618497
1,14685.000000,11709.804458,1168.884814
1,14685.000000,11709.804458,1170.173631
1,14685.000000,11709.804458,1171.401419
1,14685.000000,11709.804458,1172.576493
1,14685.000000,11709.804458,1173.861009
1,14685.000000,11709.804458,1175.127172
1,14685.000000,11709.804458,1176.317454
1,14685.000000,11709.804458,1177.515177
1,14685.000000,11709.804458,1178.703285
1,14685.000000,11709.804458,1179.925936
1,14685.000000,11709.804458,1181.237713
1,14685.000000,11709.804458,1182.486912
1,14685.000000,11709.804458,1183.569745
1,14685.000000,11709.804458,1184.907417
1,14685.000000,11709.804458,1186.111340
1,14685.000000,11709.804458,1187.365720
1,14685.000000,11709.804458,1188.684859
1,14685.000000,11709.804458,1190.042542
1,14685.000000,11709.804458,1191.366032
1,14685.000000,11709.804458,1192.666697
1,14685.000000,11709.804458,1193.842671
1,14685.000000,11709.804458,1195.094786
1,14685.000000,11709.804458,1196.361720
1,14685.000000,11709.804458,1197.539097
1,14685.000000,11709.804458,1198.658012
1,14685.000000,11709.804458,1199.508687
1,14685.000000,11709.804458,1200.216611
1,14685.000000,11709.804458,1201.279731
2,17429.000000,9443.000000,29.668818
2,17429.000000,9443.000000,30.000898
2,17429.000000,9443.000000,30.193101
2,17429.000000,9443.000000,30.335982
2,13204.000000,9443.000000,30.412317
2,13204.000000,9443.000000,30.511544
2,13204.000000,9443.000000,30.677023
2,13204.000000,9443.000000,30.843378
2,13204.000000,9443.000000,31.000344
2,13204.000000,9443.000000,31.124291
2,13204.000000,9443.000000,31.245973
2,13204.000000,9443.000000,31.337592
2,13204.000000,9443.000000,31.461163
2,13204.000000,9443.000000,31.593402
2,13204.000000,9443.000000,31.727541
2,13204.000000,9443.000000,31.828229
2,13204.000000,9443.000000,31.919581
2,13204.000000,9443.000000,32.074341
2,13204.000000,9443.000000,32.216274
2,13204.000000,9443.000000,32.295126
2,13204.000000,9443.000000,32.383907
2,13204.000000,9443.000000,32.508557
2,13204.000000,9443.000000,32.614912
2,13204.000000,9443.000000,32.716743
2,13204.000000,9443.000000,32.795646
2,13204.000000,9443.000000,32.865873
2,13204.000000,9443.000000,32.939586
2,13204.000000,9443.000000,33.064838
2,13204.000000,9443.000000,33.201401
2,13204.000000,9443.000000,33.309801
2,13204.000000,9443.000000,33.413798
2,13204.000000,9443.000000,33.523560
2,13204.000000,9443.000000,33.588324
2,13204.000000,9443.000000,33.712523
2,13204.000000,9443.000000,33.836498
2,13204.000000,9443.000000,33.942785
2,13204.000000,9443.000000,34.033601
2,13204.000000,9443.000000,34.254895
2,13204.000000,9443.000000,34.430063
2,13204.000000,9443.000000,34.633504
2,12820.000000,9443.000000,34.821575
2,12820.000000,9443.000000,35.052603
2,12820.000000,9443.000000,35.243337
2,12820.000000,9443.000000,35.450631
2,12820.000000,9443.000000,35.554896
2,12820.000000,9443.000000,35.680279
2,12820.000000,9443.000000,35.863669
2,12820.000000,9443.000000,36.016162
2,12820.000000,9443.000000,36.180015
2,12820.000000,9443.000000,36.347149
2,12820.000000,9443.000000,36.506036
2,12820.000000,9443.000000,36.676574
2,12820.000000,9443.000000,36.807987
2,12820.000000,9443.000000,36.965251
2,12820.000000,9443.000000,37.084937
2,12820.000000,9443.000000,37.281627
2,12820.000000,9443.000000,37.426405
2,12820.000000,9443.000000,37.515200
2,12820.000000,9443.000000,37.631979
2,12820.000000,9443.000000,37.783188
2,12820.000000,9443.000000,37.910260
2,12414.000000,9443.000000,38.035881
2,12414.000000,9443.000000,38.197217
2,12414.000000,9443.000000,38.300092
2,12414.000000,9443.000000,38.439083
2,12414.000000,9443.000000,38.508471
2,12414.000000,9443.000000,38.627075
2,12414.000000,9443.000000,38.759381
2,12414.000000,9443.000000,38.845445
2,12414.000000,9443.000000,38.943986
2,12414.000000,9443.000000,39.085650
2,12414.000000,9443.000000,39.270437
2,12414.000000,9443.000000,39.447679
2,12414.000000,9443.000000,39.599620
2,12414.000000,9443.000000,39.732821
2,12414.000000,9443.000000,39.903818
2,12414.000000,9443.000000,40.101594
2,12414.000000,9443.000000,40.267758
2,12074.000000,9443.000000,40.388540
2,12074.000000,9443.000000,40.520771
2,11826.000000,9443.000000,40.733937
2,11826.000000,9443.000000,40.897340
2,11826.000000,9443.000000,40.996328
2,11826.000000,9443.000000,41.105521
2,11826.000000,9443.000000,41.193455
2,11826.000000,9443.000000,41.297767
2,11826.000000,9443.000000,41.471247
2,11826.000000,9443.000000,41.593718
2,11826.000000,9443.000000,41.686224
2,11826.000000,9443.000000,41.780709
2,11826.000000,9443.000000,41.870812
2,11826.000000,9443.000000,42.033092
2,11826.000000,9443.000000,42.164428
2,11826.000000,9443.000000,42.312469
2,11826.000000,9443.000000,42.464348
2,11826.000000,9443.000000,42.572096
2,11826.000000,9443.000000,42.703123
2,11826.000000,9443.000000,42.777223
2,11826.000000,9443.000000,42.876087
2,11826.000000,9443.000000,42.984709
2,11826.000000,9443.000000,43.081982
2,11826.000000,9443.000000,43.173512
2,11826.000000,9443.000000,43.267773
2,11826.000000,9443.000000,43.386389
2,11826.000000,9443.000000,43.483310
2,11826.000000,9443.000000,43.573865
2,11826.000000,9443.000000,43.753542
2,11826.000000,9443.000000,43.920943
2,11826.000000,9443.000000,44.046607
2,11826.000000,9443.000000,44.210776
2,11826.000000,9443.000000,44.328422
2,11826.000000,9443.000000,44.441569
2,11826.000000,9443.000000,44.603679
2,11826.000000,9443.000000,44.716133
2,11826.000000,9443.000000,44.929290
2,11826.000000,9443.000000,45.024587
2,11826.000000,9443.000000,45.146314
2,11826.000000,9443.000000,45.248072
2,11826.000000,9443.000000,45.376655
2,11826.000000,9443.000000,45.518856
2,11826.000000,9443.000000,45.619139
2,11826.000000,9443.000000,45.705443
2,11786.000000,9443.000000,45.863611
2,11786.000000,9443.000000,46.022886
2,11786.000000,9443.000000,46.187268
2,11786.000000,9443.000000,46.350903
2,11786.000000,9443.000000,46.489298
2,11786.000000,9443.000000,46.625656
2,11786.000000,9443.000000,46.699091
2,11786.000000,9443.000000,46.882244
2,11786.000000,9443.000000,47.030891
2,11786.000000,9443.000000,47.187719
2,11438.000000,9443.000000,47.320143
2,11438.000000,9443.000000,47.502815
2,11438.000000,9443.000000,47.668681
2,11438.000000,9443.000000,47.858127
2,11438.000000,9443.000000,47.954935
2,11438.000000,9443.000000,48.073086
2,11438.000000,9443.000000,48.236929
2,11438.000000,9443.000000,48.342666
2,11438.000000,9443.000000,48.469539
2,11438.000000,9443.000000,48.639926
2,11438.000000,9443.000000,48.755608
2,11438.000000,9443.000000,48.940814
2,11438.000000,9443.000000,49.053803
2,11438.000000,9443.000000,49.149389
2,11438.000000,9443.000000,49.252654
2,11438.000000,9443.000000,49.434489
2,11438.000000,9443.000000,49.577517
2,11438.000000,9443.000000,49.707170
2,11438.000000,9443.000000,49.809948
2,11438.000000,9443.000000,49.968538
2,11438.000000,9443.000000,50.139659
2,11438.000000,9443.000000,50.268189
2,11398.000000,9443.000000,50.356355
2,11398.000000,9443.000000,50.497705
2,11398.000000,9443.000000,50.630077
2,11398.000000,9443.000000,50.738846
2,11398.000000,9443.000000,50.934015
2,11398.000000,9443.000000,51.033313
2,11398.000000,9443.000000,51.122675
2,11398.000000,9443.000000,51.204838
2,11398.000000,9443.000000,51.332001
2,11398.000000,9443.000000,51.523128
2,11398.000000,9443.000000,51.673741
2,11398.000000,9443.000000,51.956881
2,11398.000000,9443.000000,52.135099
2,11398.000000,9443.000000,52.307165
2,11398.000000,9443.000000,52.418806
2,11398.000000,9443.000000,52.570848
2,11398.000000,9443.000000,52.833485
2,11398.000000,9443.000000,52.956674
2,11398.000000,9443.000000,53.043363
2,11398.000000,9443.000000,53.123473
2,11398.000000,9443.000000,53.232178
2,11398.000000,9443.000000,53.400261
2,11398.000000,9443.000000,53.558348
2,11398.000000,9443.000000,53.649273
2,11398.000000,9443.000000,53.740181
2,11398.000000,9443.000000,53.877612
2,11398.000000,9443.000000,54.018991
2,11398.000000,9443.000000,54.225571
2,11398.000000,9443.000000,54.375237
2,11398.000000,9443.000000,54.501095
2,11398.000000,9443.000000,54.596985
2,11398.000000,9443.000000,54.775595
2,11398.000000,9443.000000,54.945313
2,11398.000000,9443.000000,55.148384
2,11398.000000,9443.000000,55.353088
2,11398.000000,9443.000000,55.502636
2,11398.000000,9443.000000,55.612395
2,11398.000000,9443.000000,55.730046
2,11398.000000,9443.000000,55.834645
2,11398.000000,9443.000000,55.941014
2,11398.000000,9443.000000,56.031057
2,11398.000000,9443.000000,56.123743
2,11398.000000,9443.000000,56.213945
2,11398.000000,9443.000000,56.322042
2,11398.000000,9443.000000,56.416779
2,11398.000000,9443.000000,56.500756
