instanceIndex,primalBounds,dualBounds,times
2,14429.000000,11218.761905,1056.406775
2,14429.000000,11218.761905,1057.577153
2,14429.000000,11218.761905,1058.779207
2,14429.000000,11218.761905,1059.881770
2,14429.000000,11218.761905,1060.915242
2,14429.000000,11218.761905,1061.894303
2,14429.000000,11218.761905,1062.985396
2,14429.000000,11218.761905,1063.914506
2,14429.000000,11218.761905,1064.957902
2,14419.000000,11218.761905,1066.032183
2,14419.000000,11218.761905,1067.128312
2,14419.000000,11218.761905,1068.386487
2,14419.000000,11218.761905,1069.454302
2,14419.000000,11218.761905,1070.587163
2,14419.000000,11218.761905,1071.701302
2,14419.000000,11218.761905,1072.841712
2,14419.000000,11218.761905,1074.050313
2,14419.000000,11218.761905,1075.394224
2,14419.000000,11218.761905,1076.611231
2,14419.000000,11219.071429,1077.481031
2,14419.000000,11219.071429,1078.312422
2,14419.000000,11219.071429,1079.158433
2,14419.000000,11219.071429,1079.950988
2,14419.000000,11219.071429,1080.828042
2,14419.000000,11219.071429,1081.590876
2,14419.000000,11219.071429,1082.377513
2,14419.000000,11219.071429,1083.411042
2,14419.000000,11219.071429,1084.315231
2,14419.000000,11219.071429,1085.043710
2,14419.000000,11219.071429,1085.815960
2,14419.000000,11219.071429,1086.600134
2,14419.000000,11219.071429,1087.339874
2,14419.000000,11219.071429,1088.018634
2,14419.000000,11219.071429,1088.791938
2,14419.000000,11219.071429,1089.933230
2,14419.000000,11219.071429,1091.138296
2,14419.000000,11219.071429,1092.367877
2,14419.000000,11219.071429,1093.484420
2,14419.000000,11219.071429,1094.792054
2,14419.000000,11219.071429,1095.857886
2,14419.000000,11219.071429,1097.019682
2,14419.000000,11219.071429,1098.250408
2,14419.000000,11219.071429,1099.381878
2,14419.000000,11219.071429,1100.645533
2,14419.000000,11219.071429,1101.803420
2,14419.000000,11219.071429,1103.027169
2,14419.000000,11219.071429,1104.337283
2,14419.000000,11219.071429,1105.415815
2,14419.000000,11219.071429,1106.568969
2,14419.000000,11219.071429,1107.808128
2,14419.000000,11219.071429,1108.887027
2,14419.000000,11219.071429,1110.021760
2,14419.000000,11219.071429,1111.178134
2,14419.000000,11219.071429,1112.354754
2,14419.000000,11219.071429,1113.662034
2,14419.000000,11219.071429,1114.791482
2,14419.000000,11219.071429,1115.920445
2,14419.000000,11219.071429,1117.061829
2,14419.000000,11219.071429,1118.202091
2,14419.000000,11219.071429,1119.455241
2,14419.000000,11219.071429,1120.662467
2,14419.000000,11219.071429,1121.912740
2,14419.000000,11219.071429,1123.048414
2,14419.000000,11219.071429,1124.212755
2,14419.000000,11219.071429,1125.506853
2,14419.000000,11219.071429,1126.499732
2,14419.000000,11219.071429,1127.517211
2,14419.000000,11219.071429,1128.546921
2,14419.000000,11219.071429,1129.528823
2,14419.000000,11219.071429,1130.536740
2,14419.000000,11219.071429,1131.479690
2,14419.000000,11219.071429,1132.418982
2,14419.000000,11219.071429,1133.332944
2,14419.000000,11219.071429,1134.166676
2,14419.000000,11219.071429,1135.095866
2,14419.000000,11219.071429,1135.989817
2,14419.000000,11219.071429,1137.050233
2,14419.000000,11219.071429,1138.046238
2,14419.000000,11219.071429,1138.942608
2,14419.000000,11219.071429,1139.944687
2,14419.000000,11219.071429,1141.025558
2,14419.000000,11219.071429,1141.962927
2,14419.000000,11219.071429,1142.837866
2,14419.000000,11219.071429,1143.629520
2,14419.000000,11219.071429,1144.342617
2,14419.000000,11219.071429,1145.254759
2,14419.000000,11219.071429,1146.003462
2,14419.000000,11219.071429,1146.711875
2,14419.000000,11219.071429,1147.395627
2,14419.000000,11219.071429,1148.182012
2,14419.000000,11219.071429,1148.999280
2,14419.000000,11219.071429,1149.909439
2,14419.000000,11219.071429,1150.680479
2,14419.000000,11219.071429,1151.520041
2,14419.000000,11219.071429,1152.378412
2,14419.000000,11219.071429,1153.307833
2,14419.000000,11219.071429,1154.338510
2,14419.000000,11219.071429,1155.527320
2,14419.000000,11219.071429,1156.884096
2,14419.000000,11219.071429,1158.069625
2,14419.000000,11219.071429,1159.192472
2,14419.000000,11219.071429,1160.226870
2,14419.000000,11219.071429,1161.470193
2,14419.000000,11219.071429,1162.609170
2,14419.000000,11219.071429,1163.831749
2,14419.000000,11219.071429,1165.129823
2,14419.000000,11219.071429,1166.385135
2,14419.000000,11219.071429,1167.639995
2,14419.000000,11219.071429,1168.756790
2,14419.000000,11219.071429,1169.952534
2,14419.000000,11219.071429,1171.152114
2,14419.000000,11219.071429,1172.569572
2,14419.000000,11219.071429,1173.765634
2,14419.000000,11219.071429,1174.842074
2,14419.000000,11219.071429,1176.051680
2,14419.000000,11219.071429,1177.177156
2,14419.000000,11219.071429,1178.404597
2,14419.000000,11219.071429,1179.493783
2,14419.000000,11219.071429,1180.697524
2,14419.000000,11219.071429,1181.863244
2,14419.000000,11219.071429,1183.057853
2,14419.000000,11219.071429,1184.249973
2,14419.000000,11219.071429,1185.465689
2,14419.000000,11219.071429,1186.578263
2,14419.000000,11219.071429,1187.694351
2,14419.000000,11219.071429,1188.847972
2,14419.000000,11219.071429,1190.066482
2,14419.000000,11219.071429,1191.020869
2,14419.000000,11219.071429,1192.004931
2,14419.000000,11219.071429,1193.015823
2,14419.000000,11219.071429,1193.994785
2,14419.000000,11219.071429,1194.855120
2,14419.000000,11219.071429,1195.831109
2,14419.000000,11219.071429,1196.784574
2,14419.000000,11219.071429,1197.740039
2,14419.000000,11219.071429,1198.500328
2,14419.000000,11219.071429,1199.484973
2,14419.000000,11219.071429,1200.401034
2,14419.000000,11219.071429,1201.282503
3,100000000000000007629769841091887003294964970946560.000000,10103.734428,73.681394
3,19839.000000,10103.734428,75.437998
3,15691.000000,10103.734428,76.556073
3,15691.000000,10103.734428,77.811601
3,15354.000000,10103.734428,78.986642
3,15354.000000,10103.734428,80.321209
3,15272.000000,10103.734428,81.460145
3,14996.000000,10103.734428,82.618812
3,14996.000000,10103.734428,83.694249
3,14996.000000,10103.734428,84.800701
3,14996.000000,10103.734428,85.834990
3,14996.000000,10103.734428,87.046992
3,14996.000000,10103.734428,88.143232
3,14941.000000,10103.734428,89.378807
3,14941.000000,10103.734428,90.644038
3,14941.000000,10103.734428,91.717966
3,14941.000000,10103.734428,92.722993
3,14941.000000,10103.734428,93.516686
3,14941.000000,10103.734428,94.354027
3,14941.000000,10103.734428,95.149314
3,14941.000000,10103.734428,96.006235
3,14941.000000,10103.734428,96.749286
3,14941.000000,10103.734428,97.583251
3,14941.000000,10103.734428,98.206366
3,14941.000000,10103.734428,99.041917
3,14941.000000,10103.734428,100.087952
3,14941.000000,10103.734428,100.881814
3,14941.000000,10103.734428,101.731276
3,14941.000000,10103.734428,102.542982
3,14941.000000,10103.734428,103.360438
3,14941.000000,10103.734428,104.063183
3,14941.000000,10103.734428,104.909200
3,14941.000000,10103.734428,105.713937
3,14941.000000,10103.734428,106.545763
3,14941.000000,10103.734428,107.618376
3,14941.000000,10103.734428,108.690642
3,14941.000000,10103.734428,109.358267
3,14941.000000,10103.734428,110.300160
3,14941.000000,10103.734428,111.095827
3,14941.000000,10103.734428,111.881151
3,14941.000000,10103.734428,112.658739
3,14941.000000,10103.734428,113.598064
3,14941.000000,10103.734428,114.548897
3,14941.000000,10103.734428,115.228942
3,14941.000000,10103.734428,116.022056
3,14941.000000,10103.734428,116.855546
3,14941.000000,10103.734428,117.686179
3,14941.000000,10103.734428,118.650242
3,14941.000000,10103.734428,119.470752
3,14941.000000,10103.734428,120.217744
3,14941.000000,10103.734428,121.103688
3,14941.000000,10103.734428,122.031132
3,14941.000000,10103.734428,122.810484
3,14941.000000,10103.734428,123.762973
3,14941.000000,10103.734428,124.533532
3,14941.000000,10103.734428,125.189563
3,14941.000000,10103.734428,126.136081
3,14941.000000,10103.734428,126.976436
3,14941.000000,10103.734428,127.919081
3,14941.000000,10103.734428,128.729645
3,14941.000000,10103.734428,129.505985
3,14941.000000,10103.734428,130.288874
3,14941.000000,10103.734428,131.169380
3,14941.000000,10103.734428,132.022306
3,14941.000000,10103.734428,133.041974
3,14941.000000,10103.734428,133.873602
3,14941.000000,10103.734428,134.684765
3,14941.000000,10103.734428,135.546406
3,14941.000000,10103.734428,136.370515
3,14941.000000,10103.734428,137.316496
3,14941.000000,10103.734428,138.186188
3,14941.000000,10103.734428,138.903346
3,14941.000000,10103.734428,139.731949
3,14941.000000,10103.734428,140.624265
3,14941.000000,10103.734428,141.535528
3,14941.000000,10103.734428,142.486862
3,14937.000000,10103.734428,143.549029
3,14937.000000,10103.734428,144.654344
3,14937.000000,10103.734428,145.815933
3,14937.000000,10103.734428,146.974230
3,14937.000000,10103.734428,148.232554
3,14937.000000,10103.734428,149.261921
3,14937.000000,10103.734428,150.295751
3,14937.000000,10103.734428,151.376298
3,14937.000000,10103.734428,152.461468
3,14937.000000,10103.734428,153.546870
3,14937.000000,10103.734428,154.669256
3,14937.000000,10103.734428,155.881870
3,14937.000000,10103.734428,156.887582
3,14937.000000,10103.734428,157.924224
3,14937.000000,10103.734428,159.012148
3,14937.000000,10103.734428,160.167330
3,14937.000000,10103.734428,161.365735
3,14937.000000,10103.734428,162.411987
3,14937.000000,10103.734428,163.515197
3,14937.000000,10103.734428,164.738211
3,14937.000000,10103.734428,165.943082
3,14937.000000,10103.734428,167.175128
3,14937.000000,10103.734428,168.263673
3,14937.000000,10103.734428,169.249231
3,14937.000000,10103.734428,170.421239
3,14937.000000,10103.734428,171.695363
3,14937.000000,10103.734428,172.977901
3,14937.000000,10103.734428,174.087165
3,14937.000000,10103.734428,175.140991
3,14937.000000,10103.734428,176.162259
3,14937.000000,10103.734428,177.252834
3,14937.000000,10103.734428,178.262793
3,14937.000000,10103.734428,179.359964
3,14937.000000,10103.734428,180.517223
3,14937.000000,10103.734428,181.504859
3,14937.000000,10103.734428,182.581978
3,14937.000000,10103.734428,183.539035
3,14937.000000,10103.734428,184.661867
3,14937.000000,10103.734428,185.583901
3,14937.000000,10103.734428,186.686474
3,14937.000000,10103.734428,187.676846
3,14937.000000,10103.734428,188.820430
3,14937.000000,10103.734428,189.842945
3,14937.000000,10103.734428,190.832691
3,14937.000000,10103.734428,191.998518
3,14937.000000,10103.734428,193.138112
3,14937.000000,10103.734428,194.213576
3,14937.000000,10103.734428,195.382615
3,14937.000000,10103.734428,196.510984
3,14937.000000,10103.734428,197.508351
3,14937.000000,10103.734428,198.576856
3,14937.000000,10103.734428,199.528297
3,14937.000000,10103.734428,200.540263
3,14937.000000,10103.734428,201.613846
3,14929.000000,10103.734428,202.699014
3,14929.000000,10103.734428,203.727187
3,14929.000000,10103.734428,204.790449
3,14929.000000,10103.734428,205.770491
3,14929.000000,10103.734428,206.847090
3,14929.000000,10103.734428,207.740232
3,14929.000000,10103.734428,208.382813
3,14929.000000,10103.734428,209.233659
3,14929.000000,10103.734428,209.979294
3,14929.000000,10103.734428,210.728582
3,14929.000000,10103.734428,211.446690
3,14929.000000,10103.734428,212.187214
3,14929.000000,10103.734428,212.932316
3,14929.000000,10103.734428,213.704635
3,14929.000000,10103.734428,214.298821
3,14929.000000,10103.734428,215.200873
3,14929.000000,10103.734428,215.926398
3,14929.000000,10103.734428,216.678681
3,14929.000000,10103.734428,217.530833
3,14929.000000,10103.734428,218.555318
3,14929.000000,10103.734428,219.360966
3,14929.000000,10103.734428,220.005433
3,14929.000000,10103.734428,220.691664
3,14929.000000,10103.734428,221.353207
3,14929.000000,10103.734428,222.138244
3,14929.000000,10103.734428,222.890328
3,14929.000000,10103.734428,223.704786
3,14929.000000,10103.734428,224.483069
3,14929.000000,10103.734428,225.314317
3,14929.000000,10103.734428,226.128276
3,14929.000000,10103.734428,227.085479
3,14929.000000,10103.734428,227.911628
3,14929.000000,10103.734428,228.663552
3,14929.000000,10103.734428,229.389517
3,14929.000000,10103.734428,230.172367
3,14929.000000,10286.410181,235.945781
3,14929.000000,10401.028121,238.183571
3,14929.000000,10440.442977,240.658249
3,14929.000000,10469.724186,243.160154
3,14929.000000,10509.351332,245.663882
3,14929.000000,10530.454428,247.906866
3,14929.000000,10556.173022,250.034229
3,14929.000000,10580.459399,251.872339
3,14929.000000,10597.265414,253.595224
3,14929.000000,10612.000761,255.565480
3,14929.000000,10617.417755,257.271269
3,14929.000000,10632.736248,259.180869
3,14929.000000,10645.035585,261.036829
3,14929.000000,10659.689173,262.708424
3,14929.000000,10665.411643,264.443741
3,14929.000000,10678.423356,265.977281
3,14929.000000,10690.512439,267.723417
3,14929.000000,10697.593923,269.457750
3,14929.000000,10707.285714,271.130925
3,14929.000000,10714.428571,272.834609
3,14929.000000,10720.428571,274.287109
3,14929.000000,10731.785714,275.813504
3,14929.000000,10734.938426,277.542422
3,14929.000000,10744.142857,279.106554
3,14929.000000,10749.571429,280.589544
3,14929.000000,10760.428571,282.186618
3,14929.000000,10768.500000,283.711871
3,14929.000000,10779.621518,285.239058
3,14929.000000,10784.532967,286.807751
3,14929.000000,10795.481261,288.091196
3,14929.000000,10797.357143,289.153891
3,14929.000000,10797.357143,290.345344
3,14929.000000,10797.357143,291.283546
3,14929.000000,10797.357143,292.345766
3,14929.000000,10797.357143,293.369170
3,14929.000000,10797.357143,294.242795
3,14929.000000,10797.357143,295.103734
3,14929.000000,10797.357143,295.978677
3,14929.000000,10797.357143,296.764723
3,14929.000000,10797.357143,297.588743
3,14929.000000,10797.357143,298.427686
3,14929.000000,10797.357143,299.321895
3,14929.000000,10797.357143,300.217072
3,14929.000000,10797.357143,301.090766
3,14929.000000,10797.357143,301.983888
3,14929.000000,10802.953839,303.476587
3,14929.000000,10806.857143,304.945894
3,14929.000000,10815.435714,306.359430
3,14929.000000,10823.151392,307.867226
3,14929.000000,10830.892857,309.304147
3,14929.000000,10835.000000,310.719178
3,14929.000000,10839.285714,312.339294
3,14929.000000,10842.285714,313.645403
3,14929.000000,10845.857143,315.085313
3,14929.000000,10851.685292,316.577926
3,14929.000000,10854.824308,318.039953
3,14929.000000,10860.310345,319.493022
3,14929.000000,10864.200000,320.833630
3,14929.000000,10866.892857,322.078631
3,14929.000000,10874.642857,323.313025
3,14929.000000,10876.857143,324.782848
3,14929.000000,10883.000000,326.296852
3,14929.000000,10887.428571,327.724247
3,14929.000000,10889.680588,329.127596
3,14929.000000,10895.857143,330.693675
3,14929.000000,10898.285714,332.166432
3,14929.000000,10904.314286,333.622295
3,14929.000000,10907.000000,335.001200
3,14929.000000,10909.821429,336.320824
3,14929.000000,10914.571429,337.773434
3,14929.000000,10919.142857,339.063366
3,14929.000000,10921.714286,340.520800
3,14929.000000,10927.571429,341.923954
3,14929.000000,10930.071429,343.418247
3,14929.000000,10934.809524,344.799544
3,14929.000000,10937.238095,346.218755
3,14929.000000,10939.714286,347.476176
3,14929.000000,10944.928571,348.868306
3,14929.000000,10948.000000,350.173099
3,14929.000000,10950.750000,351.522209
3,14929.000000,10956.000000,352.887115
3,14929.000000,10957.452381,354.279036
3,14929.000000,10959.892857,355.612047
3,14929.000000,10964.571429,356.861725
3,14929.000000,10966.714286,358.240434
3,14929.000000,10968.450549,359.694214
3,14929.000000,10972.880952,361.060779
3,14929.000000,10974.785714,362.415570
3,14929.000000,10978.142857,363.781751
3,14672.000000,10982.285714,365.137870
3,14672.000000,10982.285714,366.387299
3,14672.000000,10982.500000,367.568159
3,14672.000000,10982.500000,368.750598
3,14672.000000,10982.500000,369.916810
3,14672.000000,10982.500000,371.127012
3,14672.000000,10982.500000,372.395461
3,14672.000000,10982.500000,373.628939
3,14672.000000,10982.500000,374.817670
3,14626.000000,10982.500000,376.016493
3,14626.000000,10982.500000,377.246000
3,14626.000000,10982.500000,378.576880
3,14626.000000,10982.500000,379.678524
3,14626.000000,10982.500000,380.964252
3,14626.000000,10982.500000,382.012008
3,14626.000000,10983.428571,383.271846
3,14626.000000,10986.000000,384.674404
3,14626.000000,10991.362245,386.134518
3,14626.000000,10994.190476,387.399948
3,14626.000000,10997.410714,388.889784
3,14626.000000,11003.642857,390.399660
3,14626.000000,11006.642857,391.741307
3,14626.000000,11009.285714,393.136450
3,14626.000000,11014.500000,394.468718
3,14626.000000,11018.928571,395.819616
3,14626.000000,11021.571429,397.156436
3,14626.000000,11028.000000,398.438077
3,14626.000000,11031.285714,399.769525
3,14626.000000,11033.306122,401.077077
3,14626.000000,11038.285714,402.400102
3,14626.000000,11041.428571,403.758817
3,14626.000000,11043.357143,405.002775
3,14626.000000,11046.857143,406.404608
3,14626.000000,11049.904762,407.681268
3,14626.000000,11051.904762,409.050050
3,14626.000000,11053.785714,410.351513
3,14626.000000,11059.285714,411.607054
3,14626.000000,11061.750000,413.013497
3,14626.000000,11063.428571,414.359768
3,14626.000000,11067.357143,415.624945
3,14626.000000,11070.571429,416.930761
3,14626.000000,11072.285714,418.224800
3,14626.000000,11076.000000,419.722536
3,14626.000000,11078.125000,420.996253
3,14626.000000,11080.642857,422.233617
3,14626.000000,11085.142857,423.580200
3,14626.000000,11086.714286,424.884153
3,14626.000000,11088.476190,426.150281
3,14626.000000,11091.000000,427.390437
3,14626.000000,11093.000000,428.644651
3,14626.000000,11098.107143,429.832760
3,14626.000000,11099.571429,431.157170
3,14626.000000,11101.523810,432.520640
3,14626.000000,11105.000000,433.893951
3,14626.000000,11106.857143,435.156796
3,14626.000000,11108.571429,436.477253
3,14626.000000,11113.311231,437.829717
3,14626.000000,11115.178571,439.069846
3,14626.000000,11117.178571,440.370723
3,14626.000000,11119.571429,441.661964
3,14626.000000,11121.238095,442.837692
3,14626.000000,11122.047619,443.820629
3,14626.000000,11122.047619,444.798774
3,14626.000000,11122.047619,445.760058
3,14626.000000,11122.047619,446.679171
3,14626.000000,11122.047619,447.470360
3,14626.000000,11122.047619,448.460852
3,14626.000000,11122.047619,449.268073
3,14626.000000,11122.047619,450.355479
3,14626.000000,11122.047619,451.165598
3,14626.000000,11122.047619,451.949444
3,14626.000000,11122.047619,453.021037
3,14626.000000,11122.047619,453.860588
3,14626.000000,11122.047619,454.609648
3,14626.000000,11122.047619,455.515748
3,14626.000000,11122.357143,456.606200
3,14626.000000,11125.214286,457.807411
3,14626.000000,11129.357143,459.120163
3,14626.000000,11131.666667,460.317692
3,14626.000000,11133.857143,461.468578
3,14626.000000,11135.857143,462.768317
3,14626.000000,11139.857143,464.119940
3,14626.000000,11141.714286,465.427164
3,14626.000000,11142.857143,466.691088
3,14626.000000,11144.190476,468.010689
3,14626.000000,11146.999944,469.282151
3,14626.000000,11147.964286,470.493181
3,14626.000000,11150.571429,471.753971
3,14626.000000,11152.321429,472.983005
3,14626.000000,11155.704029,474.235650
3,14626.000000,11157.071429,475.571514
3,14626.000000,11158.285714,476.999571
3,14626.000000,11159.901478,478.236373
3,14626.000000,11162.549451,479.526157
3,14626.000000,11163.999972,480.783685
3,14626.000000,11165.500000,482.036252
3,14626.000000,11167.821429,483.274452
3,14626.000000,11172.714286,484.588733
3,14626.000000,11174.095238,485.901567
3,14626.000000,11175.285714,487.117802
3,14626.000000,11178.857143,488.506046
3,14626.000000,11180.589286,489.836447
3,14626.000000,11182.142857,491.090189
3,14626.000000,11184.000000,492.365569
3,14626.000000,11187.214286,493.650532
3,14626.000000,11188.517857,494.961774
3,14626.000000,11189.642857,496.346283
3,14626.000000,11192.428571,497.661072
3,14626.000000,11194.000000,498.890481
3,14626.000000,11196.000000,500.212706
3,14626.000000,11199.000000,501.558359
3,14626.000000,11200.285714,502.808423
3,14626.000000,11202.857143,503.930432
3,14626.000000,11204.821429,505.300780
3,14626.000000,11208.107143,506.653088
3,14626.000000,11209.571429,507.917704
3,14626.000000,11211.285714,509.141921
3,14626.000000,11212.928571,510.412137
3,14626.000000,11215.857143,511.615721
3,14626.000000,11217.285714,512.959282
3,14626.000000,11218.285714,513.791759
3,14626.000000,11218.285714,514.557675
3,14626.000000,11218.285714,515.545847
3,14626.000000,11218.285714,516.282975
3,14626.000000,11218.285714,517.309571
3,14626.000000,11218.285714,518.042784
3,14626.000000,11218.285714,518.822939
3,14626.000000,11218.285714,519.693739
3,14626.000000,11218.285714,520.757770
3,14626.000000,11218.285714,521.577258
3,14626.000000,11218.285714,522.707256
3,14626.000000,11218.285714,523.670452
3,14626.000000,11218.285714,524.749017
3,14626.000000,11218.285714,525.605432
3,14626.000000,11218.285714,526.336438
3,14626.000000,11219.011905,527.533475
3,14626.000000,11221.428571,528.889424
3,14626.000000,11222.758621,530.176035
3,14626.000000,11224.071429,531.350386
3,14626.000000,11225.301587,532.723622
3,14626.000000,11227.142857,533.993805
3,14626.000000,11228.666667,535.285536
3,14626.000000,11230.190476,536.699857
3,14626.000000,11233.500000,538.020477
3,14626.000000,11234.846466,539.311405
3,14626.000000,11236.263736,540.659552
3,14626.000000,11239.357143,541.931165
3,14626.000000,11240.214286,543.179727
3,14626.000000,11241.428571,544.413024
3,14626.000000,11243.071429,545.566650
3,14626.000000,11244.232143,546.824579
3,14626.000000,11247.151786,548.088899
3,14626.000000,11248.928571,549.369686
3,14626.000000,11250.428571,550.558569
3,14626.000000,11252.214286,551.862003
3,14626.000000,11255.285714,553.059544
3,14626.000000,11256.857143,554.319189
3,14626.000000,11258.071429,555.597868
3,14626.000000,11259.285714,556.955605
3,14626.000000,11261.928571,558.264964
3,14626.000000,11263.214286,559.672691
3,14626.000000,11263.999972,560.878381
3,14626.000000,11266.142857,562.217056
3,14626.000000,11267.285714,563.548289
3,14626.000000,11268.571429,564.822505
3,14626.000000,11270.404762,565.986607
3,14626.000000,11273.000000,567.298379
3,14626.000000,11274.309500,568.549536
3,14626.000000,11275.857143,569.703710
3,14626.000000,11277.500000,570.908495
3,14626.000000,11279.142857,572.094034
3,14626.000000,11281.571429,573.415181
3,14626.000000,11283.285714,574.639166
3,14626.000000,11284.476190,575.825381
3,14626.000000,11285.857143,577.164762
3,14626.000000,11288.820408,578.479160
3,14626.000000,11290.238095,579.731168
3,14626.000000,11291.500000,580.956041
3,14626.000000,11292.714286,582.261021
3,14626.000000,11295.571429,583.491031
3,14626.000000,11295.571429,584.253949
3,14626.000000,11295.571429,584.963237
3,14626.000000,11295.571429,585.814991
3,14626.000000,11295.571429,586.645845
3,14626.000000,11295.571429,587.669006
3,14626.000000,11295.571429,588.494197
3,14626.000000,11295.571429,589.239487
3,14626.000000,11295.571429,590.074590
3,14626.000000,11295.571429,590.945715
3,14626.000000,11295.571429,591.671126
3,14626.000000,11295.571429,592.389341
3,14626.000000,11295.571429,593.229423
3,14626.000000,11295.571429,594.111907
3,14626.000000,11295.571429,594.943084
3,14626.000000,11295.571429,595.840140
3,14626.000000,11297.214286,597.027609
3,14626.000000,11298.642857,598.171297
3,14626.000000,11299.428571,599.419645
3,14626.000000,11302.214286,600.753411
3,14626.000000,11303.476190,602.026213
3,14626.000000,11305.071429,603.215210
3,14626.000000,11306.357143,604.530515
3,14626.000000,11308.771429,605.673786
3,14626.000000,11310.178571,606.840471
3,14626.000000,11311.000000,608.148179
3,14626.000000,11312.285714,609.327102
3,14626.000000,11313.714286,610.508914
3,14626.000000,11316.142857,611.815460
3,14626.000000,11317.314286,613.032528
3,14626.000000,11318.571429,614.325582
3,14626.000000,11319.571429,615.593573
3,14626.000000,11322.000000,616.843169
3,14626.000000,11323.428571,617.936043
3,14626.000000,11324.952381,619.220894
3,14626.000000,11326.142857,620.440127
3,14626.000000,11327.285714,621.661194
3,14626.000000,11329.857143,622.878304
3,14626.000000,11331.500000,624.093859
3,14496.000000,11331.857143,625.436068
3,14450.000000,11331.857143,626.570970
3,14450.000000,11331.857143,627.831866
3,14450.000000,11331.857143,629.169770
3,14450.000000,11331.857143,630.314718
3,14450.000000,11331.857143,631.622141
3,14450.000000,11331.857143,632.766037
3,14450.000000,11334.107143,634.034581
3,14450.000000,11335.428571,635.369475
3,14450.000000,11337.142857,636.466830
3,14450.000000,11338.428571,637.700014
3,14450.000000,11339.785686,638.878611
3,14450.000000,11342.071429,640.226682
3,14450.000000,11343.500000,641.554877
3,14450.000000,11344.523810,642.814481
3,14450.000000,11346.428571,644.041334
3,14450.000000,11347.571429,645.405399
3,14450.000000,11349.285714,646.576437
3,14450.000000,11350.428571,647.715274
3,14450.000000,11351.428571,648.877136
3,14450.000000,11353.857143,650.094669
3,14450.000000,11354.428571,651.134749
3,14450.000000,11354.428571,652.007220
3,14450.000000,11354.428571,652.710157
3,14450.000000,11354.428571,653.655690
3,14450.000000,11354.428571,654.739302
3,14450.000000,11354.428571,655.733551
3,14450.000000,11354.428571,656.800086
3,14450.000000,11354.428571,657.565882
3,14450.000000,11354.428571,658.641544
3,14450.000000,11354.428571,659.611136
3,14450.000000,11354.428571,660.526238
3,14450.000000,11354.428571,661.498067
3,14450.000000,11354.428571,662.403323
3,14450.000000,11354.428571,663.162181
3,14450.000000,11354.428571,663.892456
3,14450.000000,11354.428571,665.188708
3,14450.000000,11356.428571,666.374373
3,14450.000000,11357.357143,667.641075
3,14450.000000,11358.857143,668.838381
3,14450.000000,11359.857143,670.082621
3,14450.000000,11361.464286,671.465374
3,14450.000000,11362.380952,672.697981
3,14450.000000,11363.761905,673.821028
3,14450.000000,11364.642857,675.084331
3,14450.000000,11366.693878,676.521498
3,14450.000000,11367.857143,677.722783
3,14450.000000,11368.734694,679.043549
3,14450.000000,11369.857143,680.268947
3,14450.000000,11372.071429,681.645091
3,14450.000000,11373.071429,682.839121
3,14450.000000,11374.000000,684.088181
3,14450.000000,11374.000000,685.314337
3,14450.000000,11374.000000,686.531875
3,14450.000000,11374.000000,687.780000
3,14450.000000,11374.000000,689.080523
3,14450.000000,11374.000000,690.328671
3,14450.000000,11374.000000,691.534156
3,14450.000000,11374.000000,692.652178
3,14450.000000,11374.000000,693.847293
3,14450.000000,11374.000000,695.035260
3,14450.000000,11374.000000,696.267219
3,14450.000000,11374.000000,697.506322
3,14450.000000,11374.000000,698.777392
3,14450.000000,11374.000000,700.030326
3,14450.000000,11374.000000,701.224003
3,14450.000000,11374.000000,702.335848
3,14450.000000,11374.000000,703.503728
3,14450.000000,11374.000000,704.572481
3,14450.000000,11374.000000,705.733513
3,14450.000000,11374.000000,706.865327
3,14450.000000,11374.000000,707.974175
3,14450.000000,11374.000000,709.057024
3,14450.000000,11374.000000,710.171366
3,14450.000000,11374.000000,711.346398
3,14450.000000,11374.000000,712.352836
3,14450.000000,11374.000000,713.515924
3,14450.000000,11374.000000,714.625259
3,14450.000000,11374.000000,715.702720
3,14450.000000,11374.000000,716.739384
3,14450.000000,11374.000000,717.953325
3,14450.000000,11374.035714,718.882562
3,14450.000000,11374.035714,719.651760
3,14450.000000,11374.035714,720.525390
3,14450.000000,11374.035714,721.446520
3,14450.000000,11374.035714,722.267335
3,14450.000000,11374.035714,723.181622
3,14450.000000,11374.035714,723.938790
3,14450.000000,11374.035714,724.856455
3,14450.000000,11374.035714,725.751406
3,14450.000000,11374.035714,726.619782
3,14450.000000,11374.035714,727.484873
3,14450.000000,11374.035714,728.307976
3,14450.000000,11374.035714,729.200928
3,14450.000000,11374.035714,730.148693
3,14450.000000,11374.035714,731.029798
3,14450.000000,11374.035714,732.151048
3,14450.000000,11374.035714,733.355758
3,14450.000000,11374.035714,734.586866
3,14450.000000,11374.035714,735.804065
3,14450.000000,11374.035714,736.928289
3,14450.000000,11374.035714,738.235133
3,14450.000000,11374.035714,739.567255
3,14450.000000,11374.035714,740.770664
3,14450.000000,11374.035714,741.985039
3,14450.000000,11374.035714,743.487020
3,14450.000000,11374.035714,744.707570
3,14450.000000,11374.035714,745.880693
3,14450.000000,11374.035714,747.115851
3,14450.000000,11374.035714,748.267481
3,14450.000000,11374.035714,749.484515
3,14450.000000,11374.035714,750.585330
3,14450.000000,11374.035714,751.859496
3,14450.000000,11374.035714,753.074854
3,14450.000000,11374.035714,754.275824
3,14450.000000,11374.035714,755.502937
