instanceIndex,primalBounds,dualBounds,times
7,34.000000,29.754487,1.253106
7,34.000000,29.754487,1.265779
7,34.000000,29.754487,1.274544
7,34.000000,29.754487,1.279107
7,34.000000,29.754487,1.280591
7,34.000000,29.754487,1.285642
7,34.000000,29.754487,1.289874
7,34.000000,29.754487,1.291707
7,34.000000,29.754487,1.295650
7,34.000000,29.754487,1.297990
7,34.000000,29.754487,1.299170
7,34.000000,29.754487,1.299933
7,34.000000,29.754487,1.300948
7,34.000000,29.754487,1.302208
7,34.000000,29.754487,1.303696
7,34.000000,29.754487,1.318433
7,34.000000,29.754487,1.330898
7,34.000000,29.754487,1.342759
7,34.000000,29.754487,1.349360
7,34.000000,29.754487,1.351091
7,34.000000,29.754487,1.356761
7,34.000000,29.754487,1.361367
7,34.000000,29.754487,1.367323
7,34.000000,29.754487,1.368950
7,34.000000,29.754487,1.374376
7,34.000000,29.754487,1.375917
7,34.000000,29.754487,1.384198
7,34.000000,29.754487,1.387841
7,34.000000,29.754487,1.389185
7,34.000000,29.754487,1.390323
7,34.000000,29.754487,1.393820
7,34.000000,29.754487,1.394948
7,34.000000,29.754487,1.397754
7,34.000000,29.754487,1.398744
7,34.000000,29.754487,1.399658
7,34.000000,29.754487,1.404938
7,34.000000,29.754487,1.408911
7,34.000000,29.754487,1.410194
7,34.000000,29.754487,1.411399
7,34.000000,29.754487,1.412381
7,34.000000,29.754487,1.423657
7,34.000000,29.754487,1.424953
7,34.000000,29.754487,1.428978
7,34.000000,29.754487,1.430139
7,34.000000,29.754487,1.433715
7,34.000000,29.754487,1.440516
7,34.000000,29.754487,1.445497
7,34.000000,29.754487,1.446447
7,34.000000,29.754487,1.449745
7,34.000000,29.754487,1.460444
7,34.000000,29.754487,1.474045
7,34.000000,29.754487,1.475677
7,34.000000,29.754487,1.485617
7,34.000000,29.754487,1.489603
7,34.000000,29.754487,1.492867
7,34.000000,29.754487,1.493844
7,34.000000,29.754487,1.494759
7,34.000000,29.754487,1.495998
7,34.000000,29.754487,1.497305
7,34.000000,29.754487,1.508000
7,34.000000,29.754487,1.518525
7,34.000000,29.754487,1.523013
7,34.000000,29.754487,1.525851
7,34.000000,29.754487,1.531036
7,34.000000,29.754487,1.535433
7,34.000000,29.754487,1.539170
7,34.000000,29.754487,1.540568
7,34.000000,29.754487,1.546364
7,34.000000,29.754487,1.547481
7,34.000000,29.754487,1.548668
7,34.000000,29.754487,1.550819
7,34.000000,29.754487,1.551974
7,34.000000,29.754487,1.552847
7,34.000000,29.754487,1.553856
7,34.000000,29.754487,1.559022
7,34.000000,29.754487,1.560476
7,34.000000,29.754487,1.565304
7,34.000000,29.754487,1.566657
7,34.000000,29.754487,1.570340
7,34.000000,29.754487,1.571524
7,34.000000,29.754487,1.576730
7,34.000000,29.754487,1.588571
7,34.000000,29.754487,1.595758
7,34.000000,29.754487,1.597217
7,34.000000,29.754487,1.602610
7,34.000000,29.754487,1.606675
7,34.000000,29.754487,1.612842
7,34.000000,29.754487,1.626298
7,34.000000,34.000000,1.626369
8,30.000000,28.628816,0.641341
8,30.000000,28.628816,0.658885
8,30.000000,28.628816,0.660608
8,30.000000,28.628816,0.663026
8,30.000000,28.628816,0.677999
8,30.000000,28.628816,0.692540
8,30.000000,28.628816,0.693960
8,30.000000,28.628816,0.695743
8,30.000000,28.628816,0.707990
8,30.000000,28.628816,0.710707
8,30.000000,28.628816,0.720298
8,30.000000,28.628816,0.722009
8,30.000000,28.628816,0.730936
8,30.000000,28.628816,0.732231
8,30.000000,28.628816,0.736838
8,30.000000,28.628816,0.741808
8,30.000000,28.628816,0.747686
8,30.000000,28.628816,0.751923
8,30.000000,28.628816,0.753093
8,30.000000,28.628816,0.753988
8,30.000000,28.628816,0.755391
8,30.000000,28.628816,0.768216
8,30.000000,28.628816,0.769995
8,30.000000,28.628816,0.780990
8,30.000000,28.628816,0.782626
8,30.000000,28.628816,0.790730
8,30.000000,28.628816,0.792209
8,30.000000,28.628816,0.793380
8,30.000000,30.000000,0.793440
9,34.000000,27.877505,0.836576
9,34.000000,27.877505,0.852135
9,34.000000,27.877505,0.861934
9,34.000000,27.877505,0.869958
9,34.000000,27.877505,0.876382
9,34.000000,27.877505,0.890824
9,34.000000,27.877505,0.894167
9,34.000000,27.877505,0.897864
9,34.000000,27.877505,0.898951
9,34.000000,27.877505,0.900231
9,34.000000,27.877505,0.909869
9,34.000000,27.877505,0.922877
9,34.000000,27.877505,0.933425
9,34.000000,27.877505,0.941453
9,34.000000,27.877505,0.942959
9,34.000000,27.877505,0.952844
9,34.000000,27.877505,0.954629
9,34.000000,27.877505,0.966197
9,34.000000,27.877505,0.971190
9,34.000000,27.877505,0.980743
9,34.000000,27.877505,0.984754
9,34.000000,27.877505,0.989228
9,34.000000,27.877505,0.992615
9,34.000000,27.877505,0.996503
9,34.000000,27.877505,1.000958
9,34.000000,27.877505,1.002064
9,34.000000,27.877505,1.005157
9,34.000000,27.877505,1.008592
9,34.000000,27.877505,1.011382
9,34.000000,27.877505,1.012765
9,34.000000,27.877505,1.016202
9,34.000000,27.877505,1.017405
9,34.000000,27.877505,1.021568
9,34.000000,27.877505,1.024032
9,34.000000,27.877505,1.025992
9,34.000000,27.877505,1.026979
9,34.000000,27.877505,1.027974
9,34.000000,27.877505,1.029077
9,34.000000,27.877505,1.032273
9,34.000000,27.877505,1.033218
9,34.000000,27.877505,1.034072
9,34.000000,27.877505,1.035004
9,34.000000,27.877505,1.037954
9,34.000000,27.877505,1.040356
9,34.000000,27.877505,1.041318
9,34.000000,27.877505,1.042155
9,34.000000,27.877505,1.043206
9,34.000000,27.877505,1.048815
9,34.000000,27.877505,1.060833
9,34.000000,27.877505,1.072544
9,34.000000,27.877505,1.074345
9,34.000000,27.877505,1.084607
9,34.000000,27.877505,1.086067
9,34.000000,27.877505,1.087395
9,34.000000,27.877505,1.100377
9,34.000000,27.877505,1.113960
9,34.000000,27.877505,1.116218
9,34.000000,27.877505,1.128633
9,34.000000,27.877505,1.136669
9,34.000000,27.877505,1.143501
9,34.000000,27.877505,1.148961
9,34.000000,27.877505,1.153430
9,34.000000,27.877505,1.154754
9,34.000000,27.877505,1.159003
9,34.000000,27.877505,1.160091
9,34.000000,27.877505,1.163287
9,34.000000,27.877505,1.164290
9,34.000000,27.877505,1.167150
9,34.000000,27.877505,1.168296
9,34.000000,27.877505,1.171396
9,34.000000,27.877505,1.172172
9,34.000000,27.877505,1.176726
9,34.000000,27.877505,1.179947
9,34.000000,27.877505,1.180879
9,34.000000,27.877505,1.181859
9,34.000000,27.877505,1.185947
9,34.000000,27.877505,1.186891
9,34.000000,27.877505,1.190880
9,34.000000,27.877505,1.195793
9,34.000000,27.877505,1.197023
9,34.000000,27.877505,1.201432
9,34.000000,27.877505,1.206569
9,34.000000,27.877505,1.209475
9,34.000000,27.877505,1.211767
9,34.000000,27.877505,1.217251
9,34.000000,27.877505,1.220449
9,34.000000,27.877505,1.223999
9,34.000000,27.877505,1.227185
9,34.000000,27.877505,1.228265
9,34.000000,27.877505,1.231256
9,34.000000,27.877505,1.232261
9,34.000000,27.877505,1.234429
9,34.000000,27.877505,1.235917
9,34.000000,27.877505,1.236781
9,34.000000,27.877505,1.237660
9,34.000000,27.877505,1.238742
9,34.000000,27.877505,1.240024
9,34.000000,27.877505,1.240985
9,34.000000,27.877505,1.241836
9,34.000000,27.877505,1.242727
9,34.000000,27.877505,1.243523
9,34.000000,27.877505,1.249678
9,34.000000,27.877505,1.256128
9,34.000000,27.877505,1.262310
9,34.000000,27.877505,1.267526
9,34.000000,27.877505,1.271122
9,34.000000,27.877505,1.272382
9,34.000000,27.877505,1.275880
9,34.000000,27.877505,1.277197
9,34.000000,27.877505,1.279995
9,34.000000,27.877505,1.281203
9,34.000000,27.877505,1.283365
9,34.000000,27.877505,1.284385
9,34.000000,27.877505,1.286515
9,34.000000,27.877505,1.288670
9,34.000000,27.877505,1.289553
9,34.000000,27.877505,1.290509
9,34.000000,27.877505,1.292650
9,34.000000,27.877505,1.296082
9,34.000000,27.877505,1.297154
9,34.000000,27.877505,1.300819
9,34.000000,27.877505,1.304943
9,34.000000,27.877505,1.311393
9,34.000000,27.877505,1.317645
9,34.000000,27.877505,1.318970
9,34.000000,27.877505,1.324345
9,34.000000,27.877505,1.325421
9,34.000000,27.877505,1.326564
9,34.000000,27.877505,1.331347
9,34.000000,27.877505,1.336413
9,34.000000,27.877505,1.337794
9,34.000000,27.877505,1.341878
9,34.000000,27.877505,1.343239
9,34.000000,27.877505,1.346860
9,34.000000,27.877505,1.349597
9,34.000000,27.877505,1.353296
9,34.000000,27.877505,1.355960
9,34.000000,27.877505,1.357333
9,34.000000,27.877505,1.361209
9,34.000000,27.877505,1.366993
9,34.000000,27.877505,1.368122
9,34.000000,27.877505,1.372046
9,34.000000,27.877505,1.375389
9,34.000000,27.877505,1.378773
9,34.000000,27.877505,1.382550
9,34.000000,27.877505,1.383626
9,34.000000,27.877505,1.390437
9,34.000000,27.877505,1.391448
9,34.000000,27.877505,1.392267
9,34.000000,27.877505,1.393958
9,34.000000,27.877505,1.405523
9,34.000000,27.877505,1.416943
9,34.000000,27.877505,1.421341
9,34.000000,27.877505,1.422572
9,34.000000,27.877505,1.426764
9,34.000000,27.877505,1.428069
9,34.000000,27.877505,1.429228
9,34.000000,27.877505,1.433977
9,34.000000,27.877505,1.438533
9,34.000000,27.877505,1.439756
9,34.000000,27.877505,1.443430
9,34.000000,27.877505,1.444597
9,34.000000,27.877505,1.448176
9,34.000000,27.877505,1.449227
9,34.000000,27.877505,1.450256
9,34.000000,27.877505,1.451623
9,34.000000,27.877505,1.461545
9,34.000000,27.877505,1.467166
9,34.000000,27.877505,1.468397
9,34.000000,27.877505,1.473610
9,34.000000,27.877505,1.475276
9,34.000000,27.877505,1.479860
9,34.000000,27.877505,1.483264
9,34.000000,27.877505,1.484256
9,34.000000,27.877505,1.487005
9,34.000000,27.877505,1.490115
9,34.000000,27.877505,1.493697
9,34.000000,27.877505,1.499145
9,34.000000,27.877505,1.504832
9,34.000000,27.877505,1.506258
9,34.000000,27.877505,1.521710
9,34.000000,27.877505,1.522886
9,34.000000,27.877505,1.525940
9,34.000000,27.877505,1.527173
9,34.000000,27.877505,1.530174
9,34.000000,27.877505,1.545381
9,34.000000,27.877505,1.557249
9,34.000000,27.877505,1.558898
9,34.000000,27.877505,1.568027
9,34.000000,27.877505,1.579944
9,34.000000,27.877505,1.593462
9,34.000000,27.877505,1.605155
9,34.000000,27.877505,1.606359
9,34.000000,27.877505,1.617854
9,34.000000,27.877505,1.619531
9,34.000000,27.877505,1.624496
9,34.000000,34.000000,1.624571
10,34.000000,24.946275,0.737982
10,34.000000,24.946275,0.751237
10,34.000000,24.946275,0.761473
10,34.000000,24.946275,0.770797
10,34.000000,24.946275,0.772537
10,34.000000,24.946275,0.773552
10,34.000000,24.946275,0.781795
10,34.000000,24.946275,0.789261
10,34.000000,24.946275,0.790856
10,34.000000,24.946275,0.799094
10,34.000000,24.946275,0.808068
10,34.000000,24.946275,0.808918
10,34.000000,24.946275,0.809644
10,34.000000,24.946275,0.810765
10,34.000000,24.946275,0.821878
10,34.000000,24.946275,0.830235
10,34.000000,24.946275,0.835421
10,34.000000,24.946275,0.850333
10,34.000000,24.946275,0.851398
10,34.000000,24.946275,0.858593
10,34.000000,24.946275,0.862004
10,34.000000,24.946275,0.862880
10,34.000000,24.946275,0.863682
10,34.000000,24.946275,0.864774
10,34.000000,24.946275,0.875381
10,34.000000,24.946275,0.888206
10,34.000000,24.946275,0.898906
10,34.000000,24.946275,0.903424
10,34.000000,24.946275,0.907558
10,34.000000,24.946275,0.908580
10,34.000000,24.946275,0.913715
10,34.000000,24.946275,0.914950
10,34.000000,24.946275,0.916162
10,34.000000,24.946275,0.918334
10,34.000000,24.946275,0.919826
10,34.000000,24.946275,0.931517
10,34.000000,24.946275,0.940786
10,34.000000,24.946275,0.948715
10,34.000000,24.946275,0.950705
10,34.000000,24.946275,0.960007
10,34.000000,24.946275,0.961348
10,34.000000,24.946275,0.971017
10,34.000000,24.946275,0.975453
10,34.000000,24.946275,0.976488
10,34.000000,24.946275,0.980477
10,34.000000,24.946275,0.987998
10,34.000000,24.946275,0.997336
10,34.000000,24.946275,1.008671
10,34.000000,24.946275,1.020227
10,34.000000,24.946275,1.024918
10,34.000000,24.946275,1.029527
10,34.000000,24.946275,1.031817
10,34.000000,24.946275,1.032689
10,34.000000,24.946275,1.035467
10,34.000000,24.946275,1.037487
10,34.000000,24.946275,1.038405
10,34.000000,24.946275,1.041445
10,34.000000,24.946275,1.042313
10,34.000000,24.946275,1.043555
10,34.000000,24.946275,1.047458
10,34.000000,24.946275,1.050735
10,34.000000,24.946275,1.055053
10,34.000000,24.946275,1.058955
10,34.000000,24.946275,1.067355
10,34.000000,24.946275,1.067867
10,34.000000,24.946275,1.070984
10,34.000000,24.946275,1.071830
10,34.000000,24.946275,1.074257
10,34.000000,24.946275,1.075171
10,34.000000,24.946275,1.075787
10,34.000000,24.946275,1.076666
10,34.000000,24.946275,1.079551
10,34.000000,24.946275,1.080301
10,34.000000,24.946275,1.080927
10,34.000000,24.946275,1.084821
10,34.000000,24.946275,1.088092
10,34.000000,24.946275,1.090908
10,34.000000,24.946275,1.091794
10,34.000000,24.946275,1.094998
10,34.000000,24.946275,1.098149
10,34.000000,24.946275,1.098745
10,34.000000,24.946275,1.099599
10,34.000000,24.946275,1.102623
10,34.000000,24.946275,1.103547
10,34.000000,24.946275,1.104326
10,34.000000,24.946275,1.105175
10,34.000000,24.946275,1.105891
10,34.000000,24.946275,1.114418
10,34.000000,24.946275,1.125699
10,34.000000,24.946275,1.134957
10,34.000000,24.946275,1.138601
10,34.000000,24.946275,1.143102
10,34.000000,24.946275,1.144155
10,34.000000,24.946275,1.148616
10,34.000000,24.946275,1.160817
10,34.000000,24.946275,1.165652
10,34.000000,24.946275,1.169435
10,34.000000,24.946275,1.170686
10,34.000000,24.946275,1.173961
10,34.000000,24.946275,1.176828
10,34.000000,24.946275,1.178031
10,34.000000,24.946275,1.180940
10,34.000000,24.946275,1.183479
10,34.000000,24.946275,1.185847
10,34.000000,24.946275,1.188398
10,34.000000,24.946275,1.189539
10,34.000000,24.946275,1.193911
10,34.000000,24.946275,1.196122
10,34.000000,24.946275,1.196863
10,34.000000,24.946275,1.197615
10,34.000000,24.946275,1.199410
10,34.000000,24.946275,1.200212
10,34.000000,24.946275,1.200789
10,34.000000,24.946275,1.201989
10,34.000000,24.946275,1.203708
10,34.000000,24.946275,1.212480
10,34.000000,24.946275,1.228460
10,34.000000,24.946275,1.237976
10,34.000000,24.946275,1.246173
10,34.000000,24.946275,1.252162
10,34.000000,24.946275,1.255402
10,34.000000,24.946275,1.256248
10,34.000000,24.946275,1.257418
10,34.000000,24.946275,1.265175
10,34.000000,24.946275,1.272202
10,34.000000,24.946275,1.275320
10,34.000000,24.946275,1.278597
10,34.000000,24.946275,1.281770
10,34.000000,24.946275,1.283548
10,34.000000,24.946275,1.284981
10,34.000000,24.946275,1.289640
10,34.000000,24.946275,1.290851
10,34.000000,24.946275,1.291347
10,34.000000,24.946275,1.291717
10,34.000000,24.946275,1.292215
10,34.000000,24.946275,1.293359
10,34.000000,24.946275,1.296675
10,34.000000,24.946275,1.297812
10,34.000000,24.946275,1.301068
10,34.000000,24.946275,1.301944
10,34.000000,24.946275,1.302723
10,34.000000,24.946275,1.306636
10,34.000000,24.946275,1.308038
10,34.000000,24.946275,1.314681
10,34.000000,34.000000,1.314726
