instanceIndex,primalBounds,dualBounds,times
3,40560.054142,39269.385850,95.553178
3,40560.054142,39271.146619,97.057614
3,40560.054142,39275.114948,98.559716
3,40560.054142,39276.937328,100.045787
3,40560.054142,39280.610633,101.552372
3,40560.054142,39282.484501,103.046487
3,40560.054142,39285.851915,104.557312
3,40560.054142,39287.673482,106.071893
3,40560.054142,39290.790254,107.552000
3,40560.054142,39292.277828,108.721602
3,40560.054142,39292.569535,109.499256
3,40560.054142,39292.569535,110.284583
3,40560.054142,39292.569535,111.109839
3,40560.054142,39292.569535,112.064505
3,40560.054142,39294.448606,113.559495
3,40560.054142,39295.820651,115.060565
3,40560.054142,39298.632293,116.545724
3,40560.054142,39300.093006,118.029689
3,40560.054142,39302.857476,119.510824
3,40560.054142,39304.296536,120.991369
3,40560.054142,39307.103167,122.474823
3,40560.054142,39308.745106,123.960051
3,40560.054142,39311.291161,125.444345
3,40560.054142,39312.674059,126.945173
3,40560.054142,39314.789374,128.439017
3,40560.054142,39316.033145,129.924031
3,40560.054142,39318.481881,131.261325
3,40560.054142,39318.481881,132.115014
3,40560.054142,39318.481881,132.898872
3,40560.054142,39318.481881,133.654755
3,40560.054142,39318.481881,134.503876
3,40560.054142,39319.202930,135.948065
3,40560.054142,39321.270685,137.415348
3,40560.054142,39322.523282,138.897628
3,40560.054142,39325.034247,140.381757
3,40560.054142,39326.261272,141.852380
3,40560.054142,39328.299238,143.339544
3,40560.054142,39329.384678,144.807832
3,40560.054142,39331.592679,146.274859
3,40560.054142,39332.628768,147.760584
3,40560.054142,39334.756945,149.230177
3,40560.054142,39335.759436,150.697433
3,40560.054142,39337.865272,152.173768
3,40560.054142,39338.683430,153.657121
3,40560.054142,39339.149509,154.539645
3,40560.054142,39339.149509,155.365891
3,40560.054142,39339.149509,156.224118
3,40560.054142,39339.149509,157.043477
3,40560.054142,39340.065057,158.338622
3,40560.054142,39341.190891,159.820277
3,40560.054142,39343.013036,161.313183
3,40560.054142,39343.820469,162.804201
3,40560.054142,39345.515396,164.293292
3,40560.054142,39346.442910,165.769355
3,40560.054142,39348.213436,167.250527
3,40560.054142,39349.032637,168.722819
3,40560.054142,39350.542588,170.211570
3,40560.054142,39351.454670,171.683893
3,40560.054142,39352.310080,173.139151
3,40560.054142,39354.042360,174.615460
3,40560.054142,39354.825434,176.108316
3,40560.054142,39355.541279,177.085147
3,40560.054142,39355.856829,177.907766
3,40560.054142,39355.856829,178.766065
3,40560.054142,39355.856829,179.611700
3,40560.054142,39355.998238,180.751997
3,40560.054142,39357.700803,182.227836
3,40560.054142,39358.452610,183.697300
3,40560.054142,39359.350529,185.170271
3,40560.054142,39360.997993,186.648364
3,40560.054142,39361.790300,188.106660
3,40560.054142,39363.164949,189.600409
3,40560.054142,39363.917413,191.068558
3,40560.054142,39365.346522,192.544779
3,40560.054142,39366.108647,194.043912
3,40560.054142,39367.484479,195.533134
3,40560.054142,39368.405867,196.988571
3,40560.054142,39369.771007,198.490193
3,40560.054142,39370.554405,199.677165
3,40560.054142,39370.554405,200.494595
3,40560.054142,39370.554405,201.342934
3,40560.054142,39370.554405,202.178989
3,40560.054142,39370.554405,203.155297
3,40560.054142,39371.489344,204.633787
3,40560.054142,39372.193890,206.073103
3,40560.054142,39373.505489,207.536636
3,40560.054142,39374.224924,209.014616
3,40560.054142,39374.809193,210.342549
3,40560.054142,39374.809193,211.655040
3,40560.054142,39374.809193,213.014875
3,40560.054142,39374.809193,214.380903
3,40005.054142,39374.809193,215.378808
3,40005.054142,39374.809193,216.183460
3,40005.054142,39374.809193,217.048344
3,40005.054142,39374.809193,217.907996
3,40005.054142,39374.809193,218.771221
3,40005.054142,39374.809193,219.665997
3,40005.054142,39374.809193,220.505542
3,40005.054142,39374.809193,221.327168
3,40005.054142,39374.809193,222.174106
3,40005.054142,39374.809193,223.503374
3,40005.054142,39374.809193,224.847742
3,40005.054142,39374.809193,226.228538
3,40005.054142,39374.809193,227.491046
3,40005.054142,39374.809193,228.838037
3,40005.054142,39374.809193,230.150668
3,40005.054142,39374.809193,231.464248
3,40005.054142,39374.809193,232.778672
3,40005.054142,39374.809193,233.909952
3,40005.054142,39374.809193,234.722405
3,40005.054142,39374.809193,235.586381
3,40005.054142,39374.809193,236.439959
3,40005.054142,39374.809193,237.250072
3,40005.054142,39374.809413,238.135955
3,40005.054142,39374.809413,238.981434
3,40005.054142,39374.809413,239.813159
3,40005.054142,39374.809413,240.646706
3,40005.054142,39374.809413,241.855552
3,40005.054142,39374.809413,243.268751
3,40005.054142,39374.809413,244.676822
3,40005.054142,39374.809413,246.047009
3,40005.054142,39374.809413,247.379317
3,40005.054142,39374.809413,248.788148
3,40005.054142,39374.809413,250.168142
3,40005.054142,39374.809413,251.547245
3,40005.054142,39374.809413,252.852161
3,40005.054142,39374.809413,253.653055
3,40005.054142,39374.809413,254.507590
3,40005.054142,39374.809413,255.321884
3,40005.054142,39374.809413,256.162335
3,40005.054142,39374.809413,257.052387
3,40005.054142,39374.809413,257.894026
3,40005.054142,39374.809413,258.716980
3,40005.054142,39374.809413,259.573742
3,40005.054142,39374.809413,260.692783
3,40005.054142,39374.809413,262.090669
3,40005.054142,39374.809413,263.453290
3,40005.054142,39374.809413,264.838828
3,40005.054142,39374.809413,266.213711
3,40005.054142,39374.809413,267.570654
3,40005.054142,39374.809413,268.973461
3,40005.054142,39374.809413,270.372167
3,40005.054142,39374.809413,271.758456
3,40005.054142,39374.809413,272.662973
3,40005.054142,39374.809413,273.452839
3,40005.054142,39374.809413,274.264697
3,40005.054142,39374.809413,275.100207
3,40005.054142,39374.809413,276.008161
3,40005.054142,39374.834490,276.818420
3,40005.054142,39374.834490,277.642398
3,40005.054142,39374.834490,278.454698
3,40005.054142,39374.834490,279.441751
3,40005.054142,39374.834490,280.805068
3,40005.054142,39374.834490,282.215483
3,40005.054142,39374.834490,283.559689
3,40005.054142,39374.834490,284.930657
3,40005.054142,39374.834490,286.267468
3,40005.054142,39374.834490,287.623556
3,40005.054142,39374.834490,288.954425
3,40005.054142,39374.834490,290.294666
3,40005.054142,39374.834490,291.260226
3,40005.054142,39374.834490,292.089003
3,40005.054142,39374.834490,292.936951
3,40005.054142,39374.834490,293.795092
3,40005.054142,39374.834490,294.676403
3,40005.054142,39374.834490,295.490863
3,40005.054142,39374.834490,296.331832
3,40005.054142,39374.834490,297.254719
3,40005.054142,39374.834490,298.128492
3,40005.054142,39374.834490,299.524456
3,40005.054142,39374.834490,300.893550
3,40005.054142,39374.834490,302.261537
3,40005.054142,39374.834490,303.617572
3,40005.054142,39374.834490,304.888949
3,40005.054142,39374.834490,306.249387
3,40005.054142,39374.834490,307.616699
3,40005.054142,39374.834490,308.980959
3,40005.054142,39374.834490,310.115895
3,40005.054142,39374.834490,310.938053
3,40005.054142,39374.834490,311.781886
3,40005.054142,39374.834490,312.625454
3,40005.054142,39374.834490,313.499478
3,40005.054142,39374.838756,314.506574
3,40005.054142,39374.858318,315.459304
3,40005.054142,39374.858318,316.293915
3,40005.054142,39374.858318,317.179345
3,40005.054142,39374.858318,318.450919
3,40005.054142,39374.858318,319.830993
3,40005.054142,39374.858318,321.106829
3,40005.054142,39374.858318,322.470159
3,40005.054142,39374.858318,323.785967
3,40005.054142,39374.858318,325.147845
3,40005.054142,39374.858318,326.497310
3,40005.054142,39374.858318,327.862725
3,40005.054142,39374.858318,329.136031
3,40005.054142,39374.858318,329.988639
3,40005.054142,39374.858318,330.808121
3,40005.054142,39374.858318,331.659140
3,40005.054142,39374.858318,332.548410
3,40005.054142,39374.863876,333.609917
3,40005.054142,39374.863876,334.617996
3,40005.054142,39374.863876,335.549378
3,40005.054142,39374.863876,336.385095
3,40005.054142,39374.863876,337.526566
3,40005.054142,39374.863876,338.880670
3,40005.054142,39374.863876,340.248656
3,40005.054142,39374.863876,341.611656
3,40005.054142,39374.863876,342.935375
3,40005.054142,39374.863876,344.275982
3,40005.054142,39374.863876,345.623238
3,40005.054142,39374.863876,346.986179
3,40005.054142,39374.863876,348.343354
3,40005.054142,39374.863876,349.176473
3,40005.054142,39374.863876,350.025202
3,40005.054142,39374.863876,350.871644
3,40005.054142,39374.863876,351.729581
3,40005.054142,39374.873814,352.657073
3,40005.054142,39374.873814,353.476077
3,40005.054142,39374.873814,354.341022
3,40005.054142,39374.873814,355.191994
3,40005.054142,39374.873814,356.180775
3,40005.054142,39374.873814,357.514977
3,40005.054142,39374.873814,358.863314
3,40005.054142,39374.873814,360.227478
3,40005.054142,39374.873814,361.591665
3,40005.054142,39374.873814,362.913730
3,40005.054142,39374.873814,364.264533
3,40005.054142,39374.873814,365.577214
3,40005.054142,39374.873814,366.936851
3,40005.054142,39374.873814,367.940595
3,40005.054142,39374.873814,368.776982
3,40005.054142,39374.873814,369.581111
3,40005.054142,39374.873814,370.399940
3,40005.054142,39374.873814,371.353049
3,40005.054142,39374.881582,372.309949
3,40005.054142,39374.881582,373.141730
3,40005.054142,39374.881582,374.016592
3,40005.054142,39374.881582,374.924294
3,40005.054142,39374.881582,376.300327
3,40005.054142,39375.319298,377.715128
3,40005.054142,39375.765983,379.107493
3,40005.054142,39376.044305,380.504275
3,40005.054142,39376.829808,381.949758
3,40005.054142,39377.167228,383.336882
3,40005.054142,39377.854033,384.728252
3,40005.054142,39378.092322,386.113528
3,40005.054142,39378.401107,387.231074
3,40005.054142,39378.465731,388.057648
3,40005.054142,39378.465731,388.903374
3,40005.054142,39378.465731,389.786262
3,40005.054142,39378.465731,390.690475
3,40005.054142,39378.472225,391.569011
3,40005.054142,39378.472225,392.467675
3,40005.054142,39378.472225,393.355956
3,40005.054142,39378.472225,394.226217
3,40005.054142,39378.584228,395.521954
3,40005.054142,39379.314956,396.925311
3,40005.054142,39379.636564,398.309730
3,40005.054142,39380.047945,399.653883
3,40005.054142,39380.750532,401.026613
3,40005.054142,39381.063823,402.379019
3,40005.054142,39381.345680,403.754904
3,40005.054142,39381.933317,405.151546
3,40005.054142,39382.250333,406.423130
3,40005.054142,39382.461291,407.236837
3,40005.054142,39382.461291,408.030135
3,40005.054142,39382.461291,408.890708
3,40005.054142,39382.461291,409.737843
3,40005.054142,39382.461291,410.713554
3,40005.054142,39382.491850,411.504335
3,40005.054142,39382.491850,412.337871
3,40005.054142,39382.491850,413.163928
3,40005.054142,39382.580469,414.300331
3,40005.054142,39382.815199,415.693413
3,40005.054142,39383.416712,417.067366
3,40005.054142,39383.782156,418.461667
3,40005.054142,39384.373337,419.817158
3,40005.054142,39384.715189,421.211913
3,40005.054142,39384.957255,422.621650
3,40005.054142,39385.558602,424.008525
3,40005.054142,39385.894778,425.432306
3,40005.054142,39386.194840,426.251740
3,40005.054142,39386.194840,427.086870
3,40005.054142,39386.194840,427.900180
3,40005.054142,39386.194840,428.778255
3,40005.054142,39386.194840,429.720430
3,40005.054142,39386.194840,430.552828
3,40005.054142,39386.194840,431.394478
3,40005.054142,39386.194840,432.248531
3,40005.054142,39386.194840,433.271465
3,40005.054142,39386.541095,434.661069
3,40005.054142,39387.054673,436.064288
3,40005.054142,39387.378737,437.468600
3,40005.054142,39387.669869,438.819313
3,40005.054142,39388.342276,440.232075
3,40005.054142,39388.779602,441.597596
3,40005.054142,39389.408715,442.952583
3,40005.054142,39389.636814,444.308873
3,40005.054142,39389.929631,445.325947
3,40005.054142,39389.929631,446.135318
3,40005.054142,39389.929631,447.007004
3,40005.054142,39389.929631,447.872308
3,40005.054142,39389.929631,448.763124
3,40005.054142,39389.931993,449.591492
3,40005.054142,39389.931993,450.435554
3,40005.054142,39389.931993,451.324719
3,40005.054142,39389.931993,452.228624
3,40005.054142,39390.203645,453.611569
3,40005.054142,39390.751016,454.989620
3,40005.054142,39391.026221,456.364612
3,40005.054142,39391.391801,457.690393
3,40005.054142,39392.040296,459.044771
3,40005.054142,39392.320118,460.455961
3,40005.054142,39392.539910,461.810184
3,40005.054142,39393.251061,463.208003
3,40005.054142,39393.605868,464.365078
3,40005.054142,39393.651132,465.177381
3,40005.054142,39393.651132,466.036405
3,40005.054142,39393.651132,466.925602
3,40005.054142,39393.651132,467.810423
3,40005.054142,39393.659402,468.805174
3,40005.054142,39393.659402,469.804580
3,40005.054142,39393.659402,470.808270
3,40005.054142,39393.659402,471.841858
3,40005.054142,39393.868338,473.146759
3,40005.054142,39394.160205,474.533006
3,40005.054142,39394.488914,475.879602
3,40005.054142,39395.094709,477.294203
3,40005.054142,39395.338046,478.683012
3,40005.054142,39395.944775,480.086145
3,40005.054142,39396.236135,481.458282
3,40005.054142,39396.549482,482.877626
3,40005.054142,39396.996093,484.115703
3,40005.054142,39396.996093,484.902332
3,40005.054142,39396.996093,485.763134
3,40005.054142,39396.996093,486.634261
3,40005.054142,39396.996093,487.501889
3,40005.054142,39397.002494,488.330068
3,40005.054142,39397.002494,489.143107
3,40005.054142,39397.002494,489.958158
3,40005.054142,39397.002494,490.816082
3,40005.054142,39397.002494,491.967636
3,40005.054142,39397.566177,493.362202
3,40005.054142,39397.945736,494.708940
3,40005.054142,39398.553978,496.102147
3,40005.054142,39398.923332,497.469725
3,40005.054142,39399.289569,498.867607
3,40005.054142,39399.936851,500.253814
3,40005.054142,39400.225095,501.603838
3,40005.054142,39400.578889,502.941199
3,40005.054142,39400.858307,503.795625
3,40005.054142,39400.858307,504.672559
3,40005.054142,39400.858307,505.508790
3,40005.054142,39400.858307,506.403674
3,40005.054142,39401.158336,507.707311
3,40005.054142,39403.594728,509.192784
3,40005.054142,39404.662898,510.668579
3,40005.054142,39406.235555,512.169509
3,40005.054142,39407.225762,513.637035
3,40005.054142,39407.288273,515.046564
3,40005.054142,39407.288273,516.359644
3,40005.054142,39407.288273,517.668696
3,40005.054142,39407.288273,519.028580
3,40005.054142,39407.288273,520.382079
3,40005.054142,39407.288273,521.733916
3,40005.054142,39407.288273,523.037515
3,40005.054142,39407.288273,524.385781
3,40005.054142,39407.288273,525.347248
3,40005.054142,39407.288273,526.211494
3,40005.054142,39407.288273,527.026298
3,40005.054142,39407.288273,527.919974
3,40005.054142,39407.288273,529.025149
3,40005.054142,39408.957748,530.484628
3,40005.054142,39410.026058,531.948192
3,40005.054142,39412.077484,533.405356
3,40005.054142,39413.014999,534.871812
3,40005.054142,39413.496894,536.254927
3,40005.054142,39413.496894,537.628998
3,40005.054142,39413.496894,538.956613
3,40005.054142,39413.496894,540.254945
3,40005.054142,39413.496894,541.567644
3,40005.054142,39413.496894,542.912424
3,40005.054142,39413.496894,544.237729
3,40005.054142,39413.496894,545.558243
3,40005.054142,39413.496894,546.646845
3,40005.054142,39413.496894,547.442186
3,40005.054142,39413.496894,548.313216
3,40005.054142,39413.496894,549.198290
3,40005.054142,39413.759037,550.197501
3,40005.054142,39414.501247,551.693560
3,40005.054142,39415.285875,553.165527
3,40005.054142,39417.162113,554.673912
3,40005.054142,39417.930028,556.154393
3,40005.054142,39418.803926,557.573185
3,40005.054142,39418.803926,558.926908
3,40005.054142,39418.803926,560.212467
3,40005.054142,39418.803926,561.529426
3,40005.054142,39418.803926,562.837966
3,40005.054142,39418.803926,564.164576
3,40005.054142,39418.803926,565.467068
3,40005.054142,39418.803926,566.817979
3,40005.054142,39418.803926,568.033257
3,40005.054142,39418.803926,568.838450
3,40005.054142,39418.803926,569.673180
3,40005.054142,39418.803926,570.504741
3,40005.054142,39418.803926,571.377373
3,40005.054142,39419.484949,572.835382
3,40005.054142,39421.048754,574.317065
3,40005.054142,39421.835198,575.777134
3,40005.054142,39423.504622,577.263064
3,40005.054142,39424.023520,578.703356
3,40005.054142,39424.023520,580.079202
3,40005.054142,39424.023520,581.404568
3,40005.054142,39424.023520,582.700480
3,40005.054142,39424.023520,584.031803
3,40005.054142,39424.023520,585.388365
3,40005.054142,39424.023520,586.701480
3,40005.054142,39424.023520,588.066986
3,40005.054142,39424.023520,589.391820
3,40005.054142,39424.023520,590.209068
3,40005.054142,39424.023520,591.042171
3,40005.054142,39424.023520,591.896728
3,40005.054142,39424.023520,592.766410
3,40005.054142,39424.190404,594.059957
3,40005.054142,39425.778868,595.510780
3,40005.054142,39426.641938,596.972113
3,40005.054142,39428.169787,598.433470
3,40005.054142,39428.897591,599.898974
3,40005.054142,39428.904103,601.278216
3,40005.054142,39428.904103,602.590936
3,40005.054142,39428.904103,603.892003
3,40005.054142,39428.904103,605.191889
3,40005.054142,39428.904103,606.534771
3,40005.054142,39428.904103,607.797907
3,40005.054142,39428.904103,609.128066
3,40005.054142,39428.904103,610.464097
3,40005.054142,39428.904103,611.395109
3,40005.054142,39428.904103,612.230276
3,40005.054142,39428.904103,613.086501
3,40005.054142,39428.904103,613.908697
3,40005.054142,39428.904103,615.088162
3,40005.054142,39430.277799,616.555505
3,40005.054142,39430.903162,618.031078
3,40005.054142,39432.595591,619.500446
3,40005.054142,39433.462728,620.960795
3,40005.054142,39433.732210,622.342734
3,40005.054142,39433.732210,623.708392
3,40005.054142,39433.732210,625.043679
3,40005.054142,39433.732210,626.333571
3,40005.054142,39433.732210,627.643672
3,40005.054142,39433.732210,628.934470
3,40005.054142,39433.732210,630.300951
3,40005.054142,39433.732210,631.608129
3,40005.054142,39433.732210,632.654998
3,40005.054142,39433.732210,633.459783
3,40005.054142,39433.732210,634.297984
3,40005.054142,39433.732210,635.129221
3,40005.054142,39433.732210,636.156096
3,40005.054142,39435.093777,637.622472
3,40005.054142,39435.995024,639.091970
3,40005.054142,39437.685003,640.571655
3,40005.054142,39438.448400,642.034276
3,40005.054142,39438.974802,643.443778
3,40005.054142,39438.974802,644.829302
3,40005.054142,39438.974802,646.189793
3,40005.054142,39438.974802,647.500568
3,40005.054142,39438.974802,648.776219
3,40005.054142,39438.974802,650.097109
3,40005.054142,39438.974802,651.412641
3,40005.054142,39438.974802,652.738965
3,40005.054142,39438.974802,653.896976
3,40005.054142,39438.974802,654.714153
3,40005.054142,39438.974802,655.491049
3,40005.054142,39438.974802,656.313634
3,40005.054142,39438.974802,657.153346
3,40005.054142,39440.035302,658.644902
3,40005.054142,39440.827876,660.094374
3,40005.054142,39442.245861,661.568308
3,40005.054142,39442.998981,663.034169
3,40005.054142,39443.777125,664.486057
3,40005.054142,39443.777125,665.841004
3,40005.054142,39443.777125,667.190625
3,40005.054142,39443.777125,668.515752
3,40005.054142,39443.777125,669.802027
3,40005.054142,39443.777125,671.103752
3,40005.054142,39443.777125,672.409516
3,40005.054142,39443.777125,673.703160
3,40005.054142,39443.777125,675.056120
3,40005.054142,39443.777125,675.866707
3,40005.054142,39443.777125,676.701209
3,40005.054142,39443.777125,677.548832
3,40005.054142,39443.777125,678.398442
3,40005.054142,39444.390532,679.727858
3,40005.054142,39445.148134,681.190051
3,40005.054142,39446.588613,682.666057
3,40005.054142,39447.440885,684.131759
3,40005.054142,39448.157923,685.578760
3,40005.054142,39448.360217,686.932386
3,40005.054142,39448.360217,688.286704
3,40005.054142,39448.360217,689.632272
3,40005.054142,39448.360217,690.904666
3,40005.054142,39448.360217,692.202494
3,40005.054142,39448.360217,693.546381
3,40005.054142,39448.360217,694.868599
3,40005.054142,39448.360217,696.181726
3,40005.054142,39448.360217,697.068966
3,40005.054142,39448.360217,697.857791
3,40005.054142,39448.360217,698.711943
3,40005.054142,39448.360217,699.544852
3,40005.054142,39448.773782,700.717246
3,40005.054142,39449.384779,702.174147
3,40005.054142,39450.129381,703.632184
3,40005.054142,39451.518030,705.104639
3,40005.054142,39452.313562,706.556462
3,40005.054142,39452.734836,707.891709
3,40005.054142,39452.734836,709.196040
3,40005.054142,39452.734836,710.510403
3,40005.054142,39452.734836,711.810793
3,40005.054142,39452.734836,713.132972
3,40005.054142,39452.734836,714.414282
3,40005.054142,39452.734836,715.739751
3,40005.054142,39452.734836,717.051011
3,40005.054142,39452.734836,718.107503
3,40005.054142,39452.734836,718.926737
3,40005.054142,39452.734836,719.767962
3,40005.054142,39452.734836,720.634177
3,40005.054142,39452.734836,721.652581
3,40005.054142,39453.810947,723.112668
3,40005.054142,39454.620896,724.593855
3,40005.054142,39455.721279,726.056697
3,40005.054142,39456.444391,727.516198
3,40005.054142,39456.924128,728.863186
3,40005.054142,39456.924128,730.191056
3,40005.054142,39456.924128,731.494427
3,40005.054142,39456.924128,732.860520
3,40005.054142,39456.924128,734.215097
3,40005.054142,39456.924128,735.469175
3,40005.054142,39456.924128,736.755029
3,40005.054142,39456.924128,738.039834
3,40005.054142,39456.924128,739.188409
3,40005.054142,39456.924128,740.005867
3,40005.054142,39456.924128,740.838489
3,40005.054142,39456.924128,741.687415
3,40005.054142,39456.924128,742.534927
3,40005.054142,39457.786987,744.009549
3,40005.054142,39458.387342,745.465861
3,40005.054142,39459.770633,746.928491
3,40005.054142,39460.360721,748.419047
3,40005.054142,39461.022610,749.817643
3,40005.054142,39461.022610,751.189412
3,40005.054142,39461.022610,752.506893
3,40005.054142,39461.022610,753.799070
3,40005.054142,39461.022610,755.110253
3,40005.054142,39461.022610,756.453464
3,40005.054142,39461.022610,757.790652
3,40005.054142,39461.022610,759.112721
3,40005.054142,39461.022610,760.354567
3,40005.054142,39461.022610,761.137738
3,40005.054142,39461.022610,761.948623
3,40005.054142,39461.022610,762.806218
3,40005.054142,39461.022610,763.647196
3,40005.054142,39461.752209,764.993039
3,40005.054142,39462.426204,766.466117
3,40005.054142,39463.116144,767.920859
3,40005.054142,39464.577625,769.388301
3,40005.054142,39465.198025,770.782038
3,40005.054142,39465.339385,772.122488
3,40005.054142,39465.339385,773.463083
3,40005.054142,39465.339385,774.761346
3,40005.054142,39465.339385,776.042432
3,40005.054142,39465.339385,777.368874
3,40005.054142,39465.339385,778.666508
3,40005.054142,39465.339385,779.986965
3,40005.054142,39465.339385,781.274396
3,40005.054142,39465.339385,782.177762
3,40005.054142,39465.339385,782.999180
3,40005.054142,39465.339385,783.842547
3,40005.054142,39465.339385,784.727241
3,40005.054142,39465.339385,785.910627
3,40005.054142,39466.636812,787.381595
3,40005.054142,39467.247353,788.846912
3,40005.054142,39468.688263,790.292419
3,40005.054142,39469.229474,791.754510
3,40005.054142,39469.423108,793.082876
3,40005.054142,39469.423108,794.418226
3,40005.054142,39469.423108,795.704954
3,40005.054142,39469.423108,797.054083
3,40005.054142,39469.423108,798.324186
3,40005.054142,39469.423108,799.623347
3,40005.054142,39469.423108,800.941138
3,40005.054142,39469.423108,802.169248
3,40005.054142,39469.423108,803.184934
3,40005.054142,39469.423108,803.997221
3,40005.054142,39469.423108,804.832382
3,40005.054142,39469.423108,805.677345
3,40005.054142,39469.423108,806.748078
3,40005.054142,39470.482911,808.222458
3,40005.054142,39471.136326,809.687588
3,40005.054142,39472.324775,811.169724
3,40005.054142,39472.946568,812.632504
3,40005.054142,39473.263199,814.005758
3,40005.054142,39473.263199,815.359374
3,40005.054142,39473.263199,816.640280
3,40005.054142,39473.263199,817.893136
3,40005.054142,39473.263199,819.249355
3,40005.054142,39473.263199,820.540357
3,40005.054142,39473.263199,821.847435
3,40005.054142,39473.263199,823.167362
3,40005.054142,39473.263199,824.292678
3,40005.054142,39473.263199,825.106107
3,40005.054142,39473.263199,825.925883
3,40005.054142,39473.263199,826.764270
3,40005.054142,39473.263199,827.670195
3,40005.054142,39473.614055,829.144305
3,40005.054142,39474.963786,830.610043
3,40005.054142,39475.654087,832.085369
3,40005.054142,39476.979244,833.562088
3,40005.054142,39477.411255,834.958785
3,40005.054142,39477.411255,836.327268
3,40005.054142,39477.411255,837.644286
3,40005.054142,39477.411255,838.975027
3,40005.054142,39477.411255,840.236180
3,40005.054142,39477.411255,841.549332
3,40005.054142,39477.411255,842.845365
3,40005.054142,39477.411255,844.149712
3,40005.054142,39477.411255,845.367629
3,40005.054142,39477.411255,846.159518
3,40005.054142,39477.411255,846.987122
3,40005.054142,39477.411255,847.814830
3,40005.054142,39477.411255,848.671578
3,40005.054142,39477.709026,850.008153
3,40005.054142,39478.971104,851.458003
3,40005.054142,39479.512161,852.906081
3,40005.054142,39480.112185,854.366970
3,40005.054142,39481.285964,855.808210
3,40005.054142,39481.285964,857.207584
3,40005.054142,39481.285964,858.529096
3,40005.054142,39481.285964,859.819557
3,40005.054142,39481.285964,861.121821
3,40005.054142,39481.285964,862.366459
3,40005.054142,39481.285964,863.663017
3,40005.054142,39481.285964,864.980818
3,40005.054142,39481.285964,866.281976
3,40005.054142,39481.285964,867.173529
3,40005.054142,39481.285964,868.002276
3,40005.054142,39481.285964,868.831918
3,40005.054142,39481.285964,869.689493
3,40005.054142,39481.515252,870.900204
3,40005.054142,39482.068429,872.350104
3,40005.054142,39483.353408,873.810414
3,40005.054142,39484.052026,875.265979
3,40005.054142,39485.001633,876.718396
3,40005.054142,39485.001633,878.041886
3,40005.054142,39485.001633,879.321808
3,40005.054142,39485.001633,880.645269
3,40005.054142,39485.001633,881.883743
3,40005.054142,39485.001633,883.188384
3,40005.054142,39485.001633,884.490461
3,40005.054142,39485.001633,885.828538
3,40005.054142,39485.001633,887.103862
3,40005.054142,39485.001633,888.048821
3,40005.054142,39485.001633,888.872869
3,40005.054142,39485.001633,889.697562
3,40005.054142,39485.001633,890.561324
3,40005.054142,39485.326441,891.610646
3,40005.054142,39485.881687,893.045655
3,40005.054142,39486.380592,894.500529
3,40005.054142,39487.617309,895.939735
3,40005.054142,39488.192998,897.444649
3,40005.054142,39488.656173,898.812418
3,40005.054142,39488.656173,900.169421
3,40005.054142,39488.656173,901.459459
3,40005.054142,39488.656173,902.731039
3,40005.054142,39488.656173,904.026436
3,40005.054142,39488.656173,905.278472
3,40005.054142,39488.656173,906.601896
3,40005.054142,39488.656173,907.887847
3,40005.054142,39488.656173,908.963218
3,40005.054142,39488.656173,909.758152
3,40005.054142,39488.656173,910.606635
3,40005.054142,39488.656173,911.453063
3,40005.054142,39488.656173,912.384340
3,40005.054142,39489.404796,913.847653
3,40005.054142,39490.097783,915.290190
3,40005.054142,39491.048668,916.755684
3,40005.054142,39491.674883,918.218702
3,40005.054142,39492.169324,919.621090
3,40005.054142,39492.169324,920.931167
3,40005.054142,39492.169324,922.266752
3,40005.054142,39492.169324,923.578394
3,40005.054142,39492.169324,924.925996
3,40005.054142,39492.169324,926.215380
3,40005.054142,39492.169324,927.518603
3,40005.054142,39492.169324,928.815245
3,40005.054142,39492.169324,930.040734
3,40005.054142,39492.169324,930.823801
3,40005.054142,39492.169324,931.603961
3,40005.054142,39492.169324,932.463670
3,40005.054142,39492.169324,933.310291
3,40005.054142,39492.336962,934.672998
3,40005.054142,39493.535252,936.129938
3,40005.054142,39494.109345,937.569807
3,40005.054142,39495.319420,939.020891
3,40005.054142,39495.754537,940.410790
3,40005.054142,39495.754537,941.762952
3,40005.054142,39495.754537,943.072040
3,40005.054142,39495.754537,944.356545
3,40005.054142,39495.754537,945.657913
3,40005.054142,39495.754537,946.981015
3,40005.054142,39495.754537,948.304868
3,40005.054142,39495.754537,949.620831
3,40005.054142,39495.754537,950.952224
3,40005.054142,39495.754537,951.783414
3,40005.054142,39495.754537,952.588970
3,40005.054142,39495.754537,953.447511
3,40005.054142,39495.754537,954.322129
3,40005.054142,39495.824570,955.556490
3,40005.054142,39496.977850,957.002753
3,40005.054142,39497.645404,958.432403
3,40005.054142,39498.133688,959.876382
3,40005.054142,39499.251715,961.340143
3,40005.054142,39499.251715,962.697689
3,40005.054142,39499.251715,963.975950
3,40005.054142,39499.251715,965.310199
3,40005.054142,39499.251715,966.584407
3,40005.054142,39499.251715,967.902613
3,40005.054142,39499.251715,969.181979
3,40005.054142,39499.251715,970.459662
3,40005.054142,39499.251715,971.748223
3,40005.054142,39499.251715,972.715847
3,40005.054142,39499.251715,973.547919
3,40005.054142,39499.251715,974.380346
3,40005.054142,39499.251715,975.210947
3,40005.054142,39499.367103,976.289098
3,40005.054142,39499.823300,977.754006
