instanceIndex,primalBounds,dualBounds,times
4,121.000000,116.657465,799.105587
4,121.000000,116.657465,799.993857
4,121.000000,116.657465,800.713870
4,121.000000,116.657465,801.379325
4,121.000000,116.657465,802.431463
4,121.000000,116.657465,803.587986
4,121.000000,116.657465,804.499654
4,121.000000,116.657465,805.191402
4,121.000000,116.657465,805.815771
4,121.000000,116.657465,806.699332
4,121.000000,116.657465,807.359111
4,121.000000,116.657465,808.184766
4,121.000000,116.657465,809.483948
4,121.000000,116.657465,810.839816
4,121.000000,116.657465,812.241694
4,121.000000,116.657465,813.480591
4,121.000000,116.657465,814.530796
4,121.000000,116.657465,815.585239
4,121.000000,116.657465,816.644040
4,121.000000,116.657465,817.650938
4,121.000000,116.657465,818.802979
4,121.000000,116.657465,820.015450
4,121.000000,116.657465,820.870676
4,121.000000,116.657465,821.869859
4,121.000000,116.657465,823.046370
4,121.000000,116.657465,824.319616
4,121.000000,116.657465,825.528134
4,121.000000,116.657465,826.664879
4,121.000000,116.657465,827.745072
4,121.000000,116.657465,829.143987
4,121.000000,116.657465,830.191993
4,121.000000,116.657465,831.326857
4,121.000000,116.657465,832.522407
4,121.000000,116.657465,833.495925
4,121.000000,116.657465,834.693267
4,121.000000,116.657465,835.864751
4,121.000000,116.657465,836.878278
4,121.000000,116.657465,838.077360
4,121.000000,116.657465,839.126715
4,121.000000,116.657465,840.097691
4,121.000000,116.657465,840.549175
4,121.000000,116.657465,841.023748
4,120.000000,116.657465,841.627759
4,120.000000,116.657465,842.764707
4,120.000000,116.657465,844.159048
4,120.000000,116.657465,845.376017
4,120.000000,116.657465,846.492375
4,120.000000,116.657465,847.695245
4,120.000000,116.657465,848.716557
4,120.000000,116.657465,849.534001
4,120.000000,116.657465,850.584354
4,120.000000,116.657465,851.860019
4,120.000000,116.657465,853.164364
4,120.000000,116.657465,854.328606
4,120.000000,116.657465,854.931365
4,120.000000,116.657465,855.546671
4,120.000000,116.657465,856.072336
4,120.000000,116.657465,856.715399
4,120.000000,116.657465,857.318435
4,120.000000,116.657465,858.159350
4,120.000000,116.657465,858.759215
4,120.000000,116.657465,859.449025
4,120.000000,116.657465,860.129762
4,120.000000,116.657465,860.911039
4,120.000000,116.657465,861.645428
4,120.000000,116.657465,862.322544
4,120.000000,116.657465,862.951773
4,120.000000,116.657465,863.966386
4,120.000000,116.657465,865.146626
4,120.000000,116.657465,866.133881
4,120.000000,116.657465,867.053134
4,120.000000,116.657465,868.009151
4,120.000000,116.657465,869.265694
4,120.000000,116.657465,870.184242
4,120.000000,116.657465,871.140575
4,120.000000,116.657465,872.180140
4,120.000000,116.657465,873.277899
4,120.000000,116.657465,874.273464
4,120.000000,116.657465,875.253018
4,120.000000,116.657465,876.509450
4,120.000000,116.657465,877.540110
4,120.000000,116.657465,878.766417
4,120.000000,116.657465,879.889132
4,120.000000,116.657465,880.834685
4,120.000000,116.657465,881.827259
4,120.000000,116.657465,882.910726
4,120.000000,116.657465,883.948245
4,120.000000,116.657465,884.951963
4,120.000000,116.657465,886.088006
4,120.000000,116.657465,887.174248
4,120.000000,116.657465,888.325119
4,120.000000,116.657465,889.299615
4,120.000000,116.657465,890.244683
4,120.000000,116.657465,890.974252
4,120.000000,116.657465,891.763312
4,120.000000,116.657465,892.252978
4,120.000000,116.657465,892.706910
4,120.000000,116.657465,893.256224
4,120.000000,116.657465,893.820043
4,120.000000,116.657465,894.333682
4,120.000000,116.657465,894.815790
4,120.000000,116.657465,895.381764
4,120.000000,116.657465,895.978949
4,120.000000,116.657465,896.570058
4,120.000000,116.657465,897.188883
4,120.000000,116.657465,897.819381
4,120.000000,116.657465,898.487970
4,120.000000,116.657465,899.223545
4,120.000000,116.657465,900.030687
4,120.000000,116.657465,900.664163
4,120.000000,116.657465,901.321217
4,120.000000,116.657465,901.988388
4,120.000000,116.657465,902.577285
4,120.000000,116.657465,903.443434
4,120.000000,116.657465,904.150286
4,120.000000,116.657465,904.923804
4,120.000000,116.657465,905.523301
4,120.000000,116.657465,906.212573
4,120.000000,116.657465,907.064812
4,120.000000,116.657465,907.928103
4,120.000000,116.657465,908.762421
4,120.000000,116.657465,909.533621
4,120.000000,116.657465,910.617013
4,120.000000,116.657465,911.484289
4,120.000000,116.657465,912.829319
4,120.000000,116.657465,914.095398
4,120.000000,116.657465,915.413999
4,120.000000,116.657465,916.238789
4,120.000000,116.657465,917.518728
4,120.000000,116.657465,918.788675
4,120.000000,116.657465,919.872591
4,120.000000,116.657465,920.907756
4,120.000000,116.657465,921.953041
4,120.000000,116.657465,923.173632
4,120.000000,116.657465,924.208510
4,120.000000,116.657465,925.016502
4,120.000000,116.657465,926.169751
4,120.000000,116.657465,927.095980
4,120.000000,116.657465,928.369658
4,120.000000,116.657465,929.513399
4,120.000000,116.657465,930.611392
4,120.000000,116.657465,931.703330
4,120.000000,116.657465,932.622149
4,120.000000,116.657465,933.663760
4,120.000000,116.657465,934.783747
4,120.000000,116.657465,935.918105
4,120.000000,116.657465,937.021266
4,120.000000,116.657465,938.062233
4,120.000000,116.657465,939.234683
4,120.000000,116.657465,939.745940
4,120.000000,116.657465,940.386502
4,120.000000,116.657465,940.969987
4,120.000000,116.657465,941.520730
4,120.000000,116.657465,942.243919
4,120.000000,116.657465,942.840838
4,120.000000,116.657465,943.495302
4,120.000000,116.657465,944.103696
4,120.000000,116.657465,944.813485
4,120.000000,116.657465,945.504902
4,120.000000,116.657465,946.244800
4,120.000000,116.657465,946.954985
4,120.000000,116.657465,947.633956
4,120.000000,116.657465,948.247105
4,120.000000,116.657465,949.018940
4,120.000000,116.657465,949.654278
4,120.000000,116.657465,950.384937
4,120.000000,116.657465,951.201221
4,120.000000,116.657465,951.880824
4,120.000000,116.657465,952.599334
4,120.000000,116.657465,953.412167
4,120.000000,116.657465,954.165129
4,120.000000,116.657465,954.975873
4,120.000000,116.657465,955.832060
4,120.000000,116.657465,956.544243
4,120.000000,116.657465,957.284678
4,120.000000,116.657465,957.911516
4,120.000000,116.657465,958.688550
4,120.000000,116.657465,959.642719
4,120.000000,116.657465,960.753807
4,120.000000,116.657465,961.547252
4,120.000000,116.657465,962.666586
4,120.000000,116.657465,963.962655
4,120.000000,116.657465,965.068746
4,120.000000,116.657465,966.436682
4,120.000000,116.657465,967.520358
4,120.000000,116.657465,968.603469
4,120.000000,116.657465,969.890900
4,120.000000,116.657465,971.076214
4,120.000000,116.657465,972.347726
4,120.000000,116.657465,973.155258
4,120.000000,116.657465,974.106621
4,120.000000,116.657465,975.022348
4,120.000000,116.657465,976.116794
4,120.000000,116.657465,976.990518
4,120.000000,116.657465,978.385305
4,120.000000,116.657465,979.174051
4,120.000000,116.657465,980.191802
4,120.000000,116.657465,981.442883
4,120.000000,116.657465,982.755161
4,120.000000,116.657465,983.711035
4,120.000000,116.657465,984.780414
4,120.000000,116.657465,986.057825
4,120.000000,116.657465,987.021833
4,120.000000,116.657465,988.114586
4,120.000000,116.657465,988.642317
4,120.000000,116.657465,989.231560
4,120.000000,116.657465,989.785592
4,120.000000,116.657465,990.457716
4,120.000000,116.657465,991.080241
4,120.000000,116.657465,991.727981
4,120.000000,116.657465,992.465237
4,120.000000,116.657465,993.097383
4,120.000000,116.657465,993.719042
4,120.000000,116.657465,994.389621
4,120.000000,116.657465,995.137151
4,120.000000,116.657465,995.851714
4,120.000000,116.657465,996.756091
4,120.000000,116.657465,997.647685
4,120.000000,116.657465,998.714984
4,120.000000,116.657465,999.437674
4,120.000000,116.657465,1000.181150
4,120.000000,116.657465,1000.914526
4,120.000000,116.657465,1001.709564
4,120.000000,116.657465,1002.615918
4,120.000000,116.657465,1003.545600
4,120.000000,116.657465,1004.329341
4,120.000000,116.657465,1005.147834
4,120.000000,116.657465,1006.078354
4,120.000000,116.657465,1006.997718
4,120.000000,116.657465,1007.899160
4,120.000000,116.657465,1008.820058
4,120.000000,116.657465,1009.872352
4,120.000000,116.657465,1010.899513
4,120.000000,116.657465,1012.004827
4,120.000000,116.657465,1013.160089
4,120.000000,116.657465,1014.201047
4,120.000000,116.657465,1015.105073
4,120.000000,116.657465,1016.501375
4,120.000000,116.657465,1017.631835
4,120.000000,116.657465,1018.589622
4,120.000000,116.657465,1019.523377
4,120.000000,116.657465,1020.599255
4,120.000000,116.657465,1021.785513
4,120.000000,116.657465,1022.970821
4,120.000000,116.657465,1024.281559
4,120.000000,116.657465,1025.412271
4,120.000000,116.657465,1026.189049
4,120.000000,116.657465,1027.437911
4,120.000000,116.657465,1028.696821
4,120.000000,116.657465,1029.892479
4,120.000000,116.657465,1031.054141
4,120.000000,116.657465,1032.342530
4,120.000000,116.657465,1033.579156
4,120.000000,116.657465,1034.475822
4,120.000000,116.657465,1035.565061
4,120.000000,116.657465,1036.856681
4,120.000000,116.657465,1038.003651
4,120.000000,116.657465,1039.035889
4,120.000000,116.657465,1039.756036
4,120.000000,116.657465,1040.237306
4,120.000000,116.657465,1040.800884
4,120.000000,116.657465,1041.387370
4,120.000000,116.657465,1041.948530
4,120.000000,116.657465,1042.550494
4,120.000000,116.657465,1043.220324
4,120.000000,116.657465,1043.853510
4,120.000000,116.657465,1044.600651
4,120.000000,116.657465,1045.213703
4,120.000000,116.657465,1046.113862
4,120.000000,116.657465,1046.827520
4,120.000000,116.657465,1047.614174
4,120.000000,116.657465,1048.296580
4,120.000000,116.657465,1049.235005
4,120.000000,116.657500,1049.959699
4,120.000000,116.657500,1050.663689
4,120.000000,116.657500,1051.341725
4,120.000000,116.657500,1051.971132
4,120.000000,116.657500,1052.770365
4,120.000000,116.657500,1053.529137
4,120.000000,116.657500,1054.337726
4,120.000000,116.657500,1055.103829
4,120.000000,116.657500,1055.704790
4,120.000000,116.657500,1056.473473
4,120.000000,116.657500,1057.283291
4,120.000000,116.657500,1058.051498
4,120.000000,116.657500,1058.950776
4,120.000000,116.657500,1059.960084
4,120.000000,116.657500,1061.139157
4,120.000000,116.657500,1062.290830
4,120.000000,116.657500,1063.342662
4,120.000000,116.657500,1064.531464
4,120.000000,116.657500,1065.752966
4,120.000000,116.657500,1067.108530
4,120.000000,116.657500,1068.230664
4,120.000000,116.657500,1069.380912
4,120.000000,116.657500,1070.575794
4,120.000000,116.657500,1071.784114
4,120.000000,116.657500,1072.713085
4,120.000000,116.657500,1073.851425
4,120.000000,116.657500,1075.085101
4,120.000000,116.657500,1076.267819
4,120.000000,116.657500,1077.636259
4,120.000000,116.657500,1078.786467
4,120.000000,116.657500,1080.056241
4,120.000000,116.657500,1081.202402
4,120.000000,116.657500,1082.417996
4,120.000000,116.657500,1083.678453
4,120.000000,116.657500,1085.011524
4,120.000000,116.657500,1086.079304
4,120.000000,116.657500,1087.102598
4,120.000000,116.657500,1087.896995
4,120.000000,116.657500,1088.845788
4,120.000000,116.657500,1089.943143
4,120.000000,116.657500,1090.891540
4,120.000000,116.657500,1091.424903
4,120.000000,116.657500,1092.048460
4,120.000000,116.657500,1092.733798
4,120.000000,116.657500,1093.324882
4,120.000000,116.657500,1093.982001
4,120.000000,116.657500,1094.630522
4,120.000000,116.657500,1095.331408
4,120.000000,116.657500,1096.028391
4,120.000000,116.657500,1096.802869
4,120.000000,116.657500,1097.495135
4,120.000000,116.657500,1098.182360
4,120.000000,116.657500,1098.871122
4,120.000000,116.657500,1099.601651
4,120.000000,116.657500,1100.393211
4,120.000000,116.657500,1101.352336
4,120.000000,116.657500,1102.160411
4,120.000000,116.657500,1102.862317
4,120.000000,116.657500,1103.811555
4,120.000000,116.657500,1104.750639
4,120.000000,116.657500,1105.437006
4,120.000000,116.657500,1106.298509
4,120.000000,116.657500,1107.200646
4,120.000000,116.657500,1107.880752
4,120.000000,116.657500,1108.763605
4,120.000000,116.657500,1109.505523
4,120.000000,116.657500,1110.365443
4,120.000000,116.657500,1111.179632
4,120.000000,116.657500,1112.562609
4,120.000000,116.657500,1113.249182
4,120.000000,116.657500,1114.056680
4,120.000000,116.657500,1115.000849
4,120.000000,116.657500,1115.877106
4,120.000000,116.657500,1117.336234
4,120.000000,116.657500,1118.550356
4,120.000000,116.657500,1119.532179
4,120.000000,116.657500,1120.652836
4,120.000000,116.657500,1121.733100
4,120.000000,116.657500,1122.824146
4,120.000000,116.657500,1123.850325
4,120.000000,116.657500,1124.843584
4,120.000000,116.657500,1126.047462
4,120.000000,116.657500,1127.048745
4,120.000000,116.657500,1128.217086
4,120.000000,116.657500,1129.373034
4,120.000000,116.657500,1130.516494
4,120.000000,116.657500,1131.505980
4,120.000000,116.657500,1132.449777
4,120.000000,116.657500,1133.813635
4,120.000000,116.657500,1135.123122
4,120.000000,116.657500,1136.283425
4,120.000000,116.657500,1137.405611
4,120.000000,116.657500,1138.470143
4,120.000000,116.657500,1139.478553
4,120.000000,116.657500,1140.440196
4,120.000000,116.657500,1141.207747
4,120.000000,116.657500,1141.812281
4,120.000000,116.657500,1142.393252
4,120.000000,116.657500,1142.995779
4,120.000000,116.657500,1143.696234
4,120.000000,116.657500,1144.334301
4,120.000000,116.657500,1145.040486
4,120.000000,116.657500,1145.745058
4,120.000000,116.657500,1146.583543
4,120.000000,116.657500,1147.310288
4,120.000000,116.657500,1148.038502
4,120.000000,116.657500,1148.747639
4,120.000000,116.657500,1149.489564
4,120.000000,116.657500,1150.183960
4,120.000000,116.657616,1151.218267
4,120.000000,116.657616,1152.066163
4,120.000000,116.657616,1152.937085
4,120.000000,116.657616,1153.698414
4,120.000000,116.657616,1154.334208
4,120.000000,116.657616,1155.220313
4,120.000000,116.657616,1155.945896
4,120.000000,116.657616,1156.691842
4,120.000000,116.657616,1157.668815
4,120.000000,116.657616,1158.567954
4,120.000000,116.657616,1159.432438
4,120.000000,116.657616,1160.188432
4,120.000000,116.657616,1161.098828
4,120.000000,116.657616,1162.045524
4,120.000000,116.657616,1163.141109
4,120.000000,116.657616,1164.267705
4,120.000000,116.657616,1165.351760
4,120.000000,116.657616,1166.473240
4,120.000000,116.657616,1167.724129
4,120.000000,116.657616,1169.061550
4,120.000000,116.657616,1170.163714
4,120.000000,116.657616,1171.360232
4,120.000000,116.657616,1172.193822
4,120.000000,116.657616,1173.342171
4,120.000000,116.657616,1174.305808
4,120.000000,116.657616,1175.369911
4,120.000000,116.657616,1176.594241
4,120.000000,116.657616,1177.764962
4,120.000000,116.657616,1178.680503
4,120.000000,116.657616,1179.757886
4,120.000000,116.657616,1180.890801
4,120.000000,116.657616,1182.182201
4,120.000000,116.657616,1183.209485
4,120.000000,116.657616,1184.028919
4,120.000000,116.657616,1185.135336
4,120.000000,116.657616,1186.135453
4,120.000000,116.657616,1187.285568
4,120.000000,116.657616,1188.385813
4,120.000000,116.657616,1189.528060
4,120.000000,116.657616,1190.723850
4,120.000000,116.657616,1191.981670
4,120.000000,116.657616,1192.709654
4,120.000000,116.657616,1193.249149
4,120.000000,116.657616,1193.842498
4,120.000000,116.657616,1194.479732
4,120.000000,116.657616,1195.175893
4,120.000000,116.657616,1195.861032
4,120.000000,116.657616,1196.479161
4,120.000000,116.657616,1197.096306
4,120.000000,116.657616,1197.861703
4,120.000000,116.657616,1198.610815
4,120.000000,116.657616,1199.310023
4,120.000000,116.657616,1199.997128
4,120.000000,116.657616,1200.659047
4,120.000000,116.657616,1201.062226
5,124.000000,110.204855,9.453115
5,124.000000,110.204855,11.343026
5,124.000000,110.204855,12.769235
5,123.000000,110.204855,13.793575
5,123.000000,110.204855,14.981244
5,123.000000,110.204855,15.868764
5,123.000000,110.204855,17.234547
5,123.000000,110.204855,18.570085
5,123.000000,110.204855,19.579880
5,123.000000,110.204855,20.786395
5,123.000000,110.204855,21.782511
5,122.000000,110.204855,22.922102
5,121.000000,110.204855,23.847399
5,120.000000,110.204855,24.947515
5,120.000000,110.204855,26.388851
5,120.000000,110.204855,27.066387
5,120.000000,110.204855,27.779816
5,120.000000,110.204855,28.602211
5,120.000000,110.204855,29.587152
5,120.000000,110.204855,30.445004
5,120.000000,110.204855,31.272925
5,120.000000,110.204855,32.126213
5,120.000000,110.204855,33.072302
5,120.000000,110.204855,34.077712
5,120.000000,110.204855,34.786338
5,120.000000,110.204855,35.582808
5,120.000000,110.204855,36.523115
5,120.000000,110.204855,37.333436
5,120.000000,110.204855,37.946724
5,120.000000,110.204855,38.693719
5,120.000000,110.204855,39.645503
5,120.000000,110.204855,40.467179
5,120.000000,110.204855,41.322822
5,120.000000,110.204855,41.842152
5,120.000000,110.204855,42.426892
5,120.000000,110.204855,43.148030
5,120.000000,110.204855,43.886304
5,120.000000,110.204855,44.679457
5,120.000000,110.204855,45.639943
5,120.000000,110.204855,46.262512
5,120.000000,110.204855,47.142137
5,120.000000,110.204855,47.732788
5,120.000000,110.204855,48.224953
5,120.000000,110.204855,48.750683
5,120.000000,110.204855,49.369732
5,120.000000,110.204855,49.985877
5,120.000000,110.204855,50.572856
5,120.000000,110.204855,51.264415
5,120.000000,110.204855,52.003247
5,120.000000,110.204855,52.713343
5,120.000000,110.204855,53.285369
5,120.000000,110.204855,53.831481
5,120.000000,110.204855,54.511398
5,120.000000,110.204855,55.310241
5,120.000000,110.204855,56.052410
5,120.000000,110.204855,56.764228
5,120.000000,110.204855,57.562252
5,120.000000,110.204855,58.522423
5,120.000000,110.204855,59.407771
5,120.000000,110.204855,60.194107
5,120.000000,110.204855,60.921846
5,120.000000,110.204855,61.770623
5,120.000000,110.204855,62.482392
5,120.000000,110.204855,63.164616
5,120.000000,110.204855,64.078942
5,120.000000,110.204855,64.825361
5,120.000000,110.204855,65.471943
5,120.000000,110.204855,66.034294
5,120.000000,110.204855,66.688740
5,120.000000,110.204855,67.599148
5,120.000000,110.204855,68.546038
5,120.000000,110.204855,69.445858
5,120.000000,110.204855,70.552609
5,120.000000,110.204855,71.536829
5,120.000000,110.204855,72.133292
5,120.000000,110.204855,73.160113
5,120.000000,110.204855,74.560669
5,120.000000,110.204855,75.372275
5,120.000000,110.204855,76.126301
5,120.000000,110.204855,77.268743
5,120.000000,110.204855,78.353870
5,120.000000,110.204855,79.340595
5,120.000000,110.204855,80.179317
5,120.000000,110.204855,80.967560
5,120.000000,110.204855,81.848459
5,120.000000,110.204855,82.803571
5,120.000000,110.204855,83.571606
5,120.000000,110.204855,84.289916
5,120.000000,110.204855,85.247005
5,120.000000,110.204855,85.954384
5,120.000000,110.204855,86.679635
5,120.000000,110.204855,87.817556
5,120.000000,110.204855,88.749546
5,120.000000,110.204855,89.698925
5,120.000000,110.204855,90.293637
5,120.000000,110.204855,91.183855
5,120.000000,110.204855,91.945014
5,120.000000,110.204855,92.911503
5,120.000000,110.204855,93.689124
5,120.000000,110.204855,94.527993
5,120.000000,110.204855,95.484324
5,120.000000,110.204855,96.309411
5,120.000000,110.204855,97.070631
5,120.000000,110.204855,97.913678
5,120.000000,110.204855,98.589751
5,120.000000,110.204855,99.466171
5,120.000000,110.204855,100.137155
5,120.000000,110.204855,100.971608
5,120.000000,110.204855,101.717092
5,120.000000,110.204855,102.552157
5,120.000000,110.204855,103.303966
5,120.000000,110.204855,104.181749
5,120.000000,110.204855,105.200608
5,120.000000,110.204855,106.061302
5,120.000000,110.204855,107.072239
5,120.000000,110.204855,107.945053
5,120.000000,110.204855,108.809625
5,120.000000,110.204855,109.623705
5,120.000000,110.204855,110.484858
5,120.000000,110.204855,111.379216
5,120.000000,110.204855,112.236221
5,120.000000,110.204855,113.371223
5,120.000000,110.204855,114.501042
5,120.000000,110.204855,115.530677
5,120.000000,110.204855,116.411379
5,120.000000,110.204855,117.243464
5,120.000000,110.204855,118.106455
5,120.000000,110.204855,118.967484
5,120.000000,110.204855,119.642710
5,120.000000,110.204855,120.678363
5,120.000000,110.204855,121.540960
5,120.000000,110.204855,122.612627
5,120.000000,110.204855,123.413398
5,120.000000,110.204855,124.342701
5,120.000000,110.204855,125.242500
5,120.000000,110.204855,125.981677
5,120.000000,110.204855,126.805586
5,120.000000,110.204855,127.865822
5,120.000000,110.204855,129.073282
5,120.000000,110.204855,130.043407
5,120.000000,110.204855,131.064662
5,120.000000,110.204855,132.101386
5,120.000000,110.204855,133.058826
5,120.000000,110.204855,133.930083
5,120.000000,110.204855,134.702505
5,120.000000,110.204855,135.900080
5,120.000000,110.204855,136.957090
5,120.000000,110.204855,137.875470
5,120.000000,110.204855,138.811125
5,120.000000,110.204855,140.032937
5,120.000000,110.204855,141.518133
5,120.000000,110.204855,142.311058
5,120.000000,110.204855,143.243165
5,120.000000,110.204855,144.129768
5,120.000000,110.204855,144.936131
5,120.000000,110.204855,146.305601
5,120.000000,112.354878,150.413324
5,120.000000,112.887694,153.946006
5,120.000000,113.068482,156.600036
5,120.000000,113.360105,159.033521
5,120.000000,113.462760,161.770524
5,120.000000,113.627335,164.178515
5,120.000000,113.725583,166.759295
5,120.000000,113.792079,168.911647
5,120.000000,113.884200,171.331917
5,120.000000,113.939193,173.817834
5,120.000000,114.010716,176.096137
5,120.000000,114.076515,178.880505
5,120.000000,114.136589,181.495003
5,120.000000,114.175709,183.732592
5,120.000000,114.226109,185.992208
5,120.000000,114.281695,188.100642
5,120.000000,114.308908,190.373694
5,120.000000,114.360934,192.580196
5,120.000000,114.370387,194.579736
5,120.000000,114.407530,196.310063
5,120.000000,114.443970,198.507909
5,120.000000,114.480371,200.941978
5,120.000000,114.501629,202.984981
5,120.000000,114.534078,204.934273
5,120.000000,114.559075,207.138846
5,120.000000,114.585043,209.334942
5,120.000000,114.607875,211.432463
5,120.000000,114.628469,213.327722
5,120.000000,114.634754,214.123172
5,120.000000,114.634754,214.781651
5,120.000000,114.634754,215.606804
5,120.000000,114.634754,216.326805
5,120.000000,114.634754,217.011447
5,120.000000,114.634754,217.636648
5,120.000000,114.634754,218.400310
5,120.000000,114.634754,219.031889
5,120.000000,114.634754,219.742592
5,120.000000,114.634754,220.598777
5,120.000000,114.634754,221.466174
5,120.000000,114.634754,222.128784
5,120.000000,114.634754,223.088108
5,120.000000,114.634754,224.143387
5,120.000000,114.644464,225.834449
5,120.000000,114.662858,227.903600
5,120.000000,114.679712,230.046867
5,120.000000,114.710361,232.267949
5,120.000000,114.734959,234.293583
5,120.000000,114.744422,236.133070
5,120.000000,114.769822,238.222474
5,120.000000,114.782150,240.174341
5,120.000000,114.797026,242.191260
5,120.000000,114.814628,244.241163
5,120.000000,114.831367,246.121753
5,120.000000,114.852835,248.126667
5,120.000000,114.872465,250.340361
5,120.000000,114.884943,252.410074
5,120.000000,114.906627,254.422287
5,120.000000,114.920080,256.526401
5,120.000000,114.931121,258.521798
5,120.000000,114.956433,260.604610
5,120.000000,114.972692,262.949817
5,120.000000,114.989874,265.094929
5,120.000000,115.003752,267.170948
5,120.000000,115.022262,269.119452
5,120.000000,115.034221,271.088108
5,120.000000,115.046855,273.133870
5,120.000000,115.057518,275.330904
5,120.000000,115.069181,277.620240
5,120.000000,115.082250,279.352124
5,120.000000,115.098198,281.398141
5,120.000000,115.115670,283.326003
5,120.000000,115.127556,285.346297
5,120.000000,115.138930,287.210730
5,120.000000,115.152850,289.126932
5,120.000000,115.158326,291.107002
5,120.000000,115.173684,292.886573
5,120.000000,115.187166,294.819548
5,120.000000,115.199662,296.588553
5,120.000000,115.209885,298.701934
5,120.000000,115.217191,300.859595
5,120.000000,115.232166,302.842620
5,120.000000,115.242316,304.845030
5,120.000000,115.254115,306.992074
5,120.000000,115.268473,308.786656
5,120.000000,115.273103,310.175074
5,120.000000,115.273795,310.948550
5,120.000000,115.273795,311.808037
5,120.000000,115.273795,312.644856
5,120.000000,115.273795,313.591623
5,120.000000,115.273795,314.320361
5,120.000000,115.273795,315.091696
5,120.000000,115.273795,315.825763
5,120.000000,115.273795,316.759570
5,120.000000,115.273795,317.873474
5,120.000000,115.273795,318.698762
5,120.000000,115.273795,319.352314
5,120.000000,115.273795,320.016937
5,120.000000,115.273795,320.919610
5,120.000000,115.273846,322.598098
5,120.000000,115.286277,324.469153
5,120.000000,115.297451,326.470141
5,120.000000,115.308326,328.475635
5,120.000000,115.320564,330.558854
5,120.000000,115.332239,332.484884
5,120.000000,115.344590,334.203158
5,120.000000,115.351688,336.086191
5,120.000000,115.357845,337.866856
5,120.000000,115.366474,339.822775
5,120.000000,115.375641,341.932118
5,120.000000,115.387297,343.939324
5,120.000000,115.397164,345.954008
5,120.000000,115.404903,347.697180
5,120.000000,115.412753,349.649639
5,120.000000,115.421353,351.608274
5,120.000000,115.429781,353.668751
5,120.000000,115.440484,355.615801
5,120.000000,115.449203,357.338270
5,120.000000,115.455342,359.166255
5,120.000000,115.465689,361.327099
5,120.000000,115.471581,363.336579
5,120.000000,115.478837,365.240670
5,120.000000,115.486926,367.410271
5,120.000000,115.491171,369.500341
5,120.000000,115.502957,371.570262
5,120.000000,115.511976,373.664073
5,120.000000,115.519741,375.648355
5,120.000000,115.523216,377.662919
5,120.000000,115.532491,379.484875
5,120.000000,115.539650,381.548597
5,120.000000,115.546022,383.651473
5,120.000000,115.553863,385.258699
5,120.000000,115.560664,387.328465
5,120.000000,115.568018,389.206221
5,120.000000,115.575256,391.040718
5,120.000000,115.581553,392.952453
5,120.000000,115.584849,394.791051
5,120.000000,115.594493,396.699196
5,120.000000,115.600343,398.893970
5,120.000000,115.606620,400.768684
5,120.000000,115.614491,402.709501
5,120.000000,115.618360,404.002985
5,120.000000,115.620030,404.823154
5,120.000000,115.620030,405.605515
5,120.000000,115.620030,406.334083
5,120.000000,115.620030,407.132798
5,120.000000,115.620030,407.739033
5,120.000000,115.620030,408.482188
5,120.000000,115.620030,409.174069
5,120.000000,115.620030,409.926496
5,120.000000,115.620030,410.559232
5,120.000000,115.620030,411.267725
5,120.000000,115.620030,411.947120
5,120.000000,115.620030,412.715432
5,120.000000,115.620030,413.476215
5,120.000000,115.620030,414.358624
5,120.000000,115.629188,416.523998
5,120.000000,115.636193,418.256158
5,120.000000,115.639991,420.154207
5,120.000000,115.647587,422.064544
5,120.000000,115.655526,423.969176
5,120.000000,115.660980,425.991950
5,120.000000,115.668458,427.877645
5,120.000000,115.674443,429.678515
5,120.000000,115.677090,431.302991
5,120.000000,115.684553,433.081052
5,120.000000,115.692225,434.846071
5,120.000000,115.699094,436.888227
5,120.000000,115.706340,438.836792
5,120.000000,115.712868,440.787518
5,120.000000,115.717928,442.444354
5,120.000000,115.724227,444.232982
5,120.000000,115.729182,445.971632
5,120.000000,115.734170,448.096584
5,120.000000,115.739595,450.066266
5,120.000000,115.745496,451.999036
5,120.000000,115.751489,453.855074
5,120.000000,115.757766,455.762106
5,120.000000,115.762500,457.741287
5,120.000000,115.767376,459.569261
5,120.000000,115.774070,461.384044
5,120.000000,115.778870,463.428070
5,120.000000,115.784017,465.300902
5,120.000000,115.787235,467.410831
5,120.000000,115.794780,469.277985
5,120.000000,115.798964,471.295494
5,120.000000,115.803817,473.260894
5,120.000000,115.808563,475.004451
5,120.000000,115.814244,476.798967
5,120.000000,115.818222,478.670014
5,120.000000,115.824679,480.561151
5,120.000000,115.829883,482.328158
5,120.000000,115.834219,484.342015
5,120.000000,115.837808,486.121818
5,120.000000,115.843727,487.784807
5,120.000000,115.850910,489.632200
5,120.000000,115.854827,491.601380
5,120.000000,115.859320,493.587315
5,120.000000,115.862196,494.500420
5,120.000000,115.862196,495.352293
5,120.000000,115.862196,496.183959
5,120.000000,115.862196,496.950291
5,120.000000,115.862196,497.474473
5,120.000000,115.862196,498.051767
5,120.000000,115.862196,498.793081
5,120.000000,115.862196,499.521219
5,120.000000,115.862196,500.427664
5,120.000000,115.862196,501.258702
5,120.000000,115.862196,501.938309
5,120.000000,115.862196,502.645800
5,120.000000,115.862196,503.356654
5,120.000000,115.862196,504.164786
5,120.000000,115.864748,505.770251
5,120.000000,115.869933,507.644732
5,120.000000,115.873971,509.565472
5,120.000000,115.879552,511.630888
5,120.000000,115.882572,513.410790
