instanceIndex,primalBounds,dualBounds,times
3,15581.005852,14875.382441,272.109716
3,15581.005852,14876.553355,272.700153
3,15581.005852,14877.723351,273.305400
3,15581.005852,14877.723351,273.901193
3,15581.005852,14879.238792,274.512221
3,15581.005852,14879.238792,275.124547
3,15581.005852,14880.351250,275.743648
3,15581.005852,14881.828983,276.358238
3,15581.005852,14881.828983,276.956141
3,15581.005852,14883.132998,277.566159
3,15581.005852,14884.456750,278.172140
3,15581.005852,14884.456750,278.759815
3,15581.005852,14885.807672,279.333829
3,15581.005852,14885.807672,279.936997
3,15581.005852,14886.982175,280.504838
3,15581.005852,14886.982175,281.098349
3,15581.005852,14888.113981,281.688956
3,15581.005852,14889.226781,282.304429
3,15581.005852,14889.226781,282.904733
3,15581.005852,14890.471769,283.486929
3,15581.005852,14890.471769,284.076043
3,15581.005852,14891.710841,284.704834
3,15581.005852,14892.838262,285.287759
3,15581.005852,14892.838262,285.884690
3,15581.005852,14894.094797,286.450437
3,15581.005852,14894.094797,287.046284
3,15581.005852,14895.191515,287.650409
3,15581.005852,14896.570896,288.247840
3,15581.005852,14896.570896,288.827927
3,15581.005852,14897.820283,289.438474
3,15581.005852,14897.820283,290.034426
3,15581.005852,14899.111912,290.651205
3,15581.005852,14900.241830,291.217817
3,15581.005852,14900.241830,291.821608
3,15581.005852,14901.270905,292.424014
3,15581.005852,14901.270905,292.796720
3,15581.005852,14901.270905,293.197770
3,15581.005852,14901.480079,293.586520
3,15581.005852,14901.480079,293.971107
3,15581.005852,14901.480079,294.333104
3,15581.005852,14901.480079,294.687844
3,15581.005852,14901.480079,295.068529
3,15581.005852,14901.480079,295.456719
3,15340.763850,14901.480079,295.885361
3,15237.205633,14901.480079,296.326938
3,15237.205633,14901.480079,296.735402
3,15237.205633,14901.480079,297.170387
3,15237.205633,14901.502805,297.700925
3,15237.205633,14901.502805,298.207933
3,15237.205633,14902.945166,298.769192
3,15237.205633,14904.203823,299.304607
3,15237.205633,14904.203823,299.829575
3,15237.205633,14905.586511,300.375467
3,15237.205633,14905.586511,300.934457
3,15237.205633,14907.101136,301.467762
3,15237.205633,14907.101136,301.995757
3,15237.205633,14908.248865,302.542377
3,15237.205633,14908.248865,303.072082
3,15237.205633,14909.481140,303.599567
3,15237.205633,14909.481140,304.119547
3,15237.205633,14910.586948,304.665046
3,15237.205633,14910.586948,305.173536
3,15237.205633,14911.887689,305.705148
3,15237.205633,14912.876332,306.265228
3,15237.205633,14912.876332,306.817782
3,15237.205633,14914.135009,307.326396
3,15237.205633,14914.135009,307.853224
3,15237.205633,14915.470528,308.388613
3,15237.205633,14915.470528,308.947530
3,15237.205633,14916.812572,309.484607
3,15237.205633,14916.812572,310.013028
3,15237.205633,14918.030564,310.553179
3,15237.205633,14918.030564,311.079609
3,15237.205633,14919.353551,311.614156
3,15237.205633,14919.353551,312.158293
3,15237.205633,14920.571424,312.667116
3,15237.205633,14920.571424,313.181838
3,15237.205633,14922.466139,313.716411
3,15237.205633,14922.466139,314.242231
3,15237.205633,14923.819649,314.735627
3,15237.205633,14923.819649,315.236589
3,15237.205633,14925.279279,315.760328
3,15237.205633,14926.748729,316.302582
3,15237.205633,14926.748729,316.688648
3,15237.205633,14926.748729,317.035437
3,15237.205633,14926.881282,317.417989
3,15237.205633,14926.881282,317.798753
3,15237.205633,14926.881282,318.164622
3,15237.205633,14926.881282,318.518449
3,15237.205633,14926.881282,318.903901
3,15237.205633,14926.881282,319.262128
3,15237.205633,14926.881282,319.652583
3,15237.205633,14926.881282,320.057121
3,15237.205633,14926.881282,320.407996
3,15237.205633,14926.881282,320.835764
3,15237.205633,14927.284271,321.345426
3,15237.205633,14927.284271,321.877983
3,15237.205633,14928.500113,322.404504
3,15237.205633,14928.500113,322.924273
3,15237.205633,14929.873919,323.457307
3,15237.205633,14929.873919,323.964825
3,15237.205633,14931.098624,324.505530
3,15237.205633,14931.098624,325.005893
3,15237.205633,14932.422535,325.553833
3,15237.205633,14932.422535,326.054706
3,15237.205633,14934.024908,326.584135
3,15237.205633,14934.024908,327.134180
3,15237.205633,14935.087254,327.663501
3,15237.205633,14935.087254,328.132224
3,15237.205633,14936.228621,328.691285
3,15237.205633,14936.228621,329.222544
3,15237.205633,14937.209357,329.753605
3,15237.205633,14937.209357,330.247196
3,15237.205633,14938.300242,330.714140
3,15237.205633,14938.300242,331.247072
3,15237.205633,14939.556091,331.789922
3,15237.205633,14939.556091,332.287354
3,15237.205633,14940.655566,332.820223
3,15237.205633,14941.676830,333.350155
3,15237.205633,14941.676830,333.882782
3,15237.205633,14942.875589,334.409586
3,15237.205633,14942.875589,334.922577
3,15237.205633,14944.023453,335.416164
3,15237.205633,14944.023453,335.970421
3,15237.205633,14945.074585,336.494398
3,15237.205633,14945.074585,337.014606
3,15237.205633,14946.212457,337.556291
3,15237.205633,14946.212457,338.110552
3,15237.205633,14947.351669,338.639531
3,15237.205633,14947.351669,339.186097
3,15237.205633,14948.505389,339.692282
3,15237.205633,14948.505389,340.128421
3,15237.205633,14948.968410,340.499466
3,15237.205633,14948.968410,340.879932
3,15237.205633,14948.968410,341.267618
3,15237.205633,14948.968410,341.617828
3,15237.205633,14948.968410,341.999172
3,15237.205633,14948.968410,342.375917
3,15237.205633,14948.968410,342.757664
3,15237.205633,14948.968410,343.150791
3,15237.205633,14948.968410,343.535199
3,15237.205633,14948.968410,343.926066
3,15237.205633,14948.968410,344.309151
3,15237.205633,14948.968410,344.776272
3,15237.205633,14948.968410,345.286757
3,15237.205633,14950.338108,345.794209
3,15237.205633,14950.338108,346.322041
3,15237.205633,14951.507004,346.815756
3,15237.205633,14951.507004,347.322048
3,15237.205633,14952.530972,347.810321
3,15237.205633,14952.530972,348.354468
3,15237.205633,14953.578198,348.869339
3,15237.205633,14953.578198,349.379840
3,15237.205633,14954.919881,349.904071
3,15237.205633,14956.037861,350.423300
3,15237.205633,14956.037861,350.918107
3,15237.205633,14957.100827,351.436418
3,15237.205633,14957.100827,351.928278
3,15237.205633,14958.495133,352.435251
3,15237.205633,14958.495133,352.980230
3,15237.205633,14959.752996,353.514062
3,15237.205633,14959.752996,354.058943
3,15237.205633,14960.888929,354.554537
3,15237.205633,14960.888929,355.095752
3,15237.205633,14961.850223,355.635331
3,15237.205633,14961.850223,356.139637
3,15237.205633,14962.982507,356.632255
3,15237.205633,14962.982507,357.111491
3,15237.205633,14964.105810,357.627400
3,15237.205633,14964.105810,358.153931
3,15237.205633,14965.236525,358.662803
3,15237.205633,14965.236525,359.181751
3,15237.205633,14966.542056,359.703099
3,15237.205633,14966.542056,360.229842
3,15237.205633,14967.593548,360.735556
3,15237.205633,14967.593548,361.263948
3,15237.205633,14968.708022,361.732692
3,15237.205633,14968.708022,362.267627
3,15237.205633,14969.937299,362.770348
3,15237.205633,14969.937299,363.219336
3,15237.205633,14970.448318,363.608613
3,15237.205633,14970.448318,363.975903
3,15237.205633,14970.448318,364.340342
3,15237.205633,14970.448318,364.735351
3,15237.205633,14970.448318,365.101429
3,15237.205633,14970.448318,365.481187
3,15237.205633,14970.448318,365.843403
3,15237.205633,14970.448318,366.224809
3,15237.205633,14970.448318,366.575513
3,15237.205633,14970.448318,366.975226
3,15237.205633,14970.448318,367.364068
3,15237.205633,14970.448318,367.772414
3,15237.205633,14970.448318,368.278681
3,15237.205633,14971.360956,368.795734
3,15237.205633,14971.360956,369.290380
3,15237.205633,14972.372728,369.782127
3,15237.205633,14972.372728,370.311222
3,15237.205633,14973.523033,370.786192
3,15237.205633,14973.523033,371.295446
3,15237.205633,14974.445273,371.808927
3,15237.205633,14974.445273,372.338029
3,15237.205633,14975.569619,372.842815
3,15237.205633,14975.569619,373.325436
3,15237.205633,14976.704672,373.828545
3,15237.205633,14976.704672,374.341146
3,15237.205633,14977.781659,374.829423
3,15237.205633,14977.781659,375.307091
3,15237.205633,14978.968389,375.814378
3,15237.205633,14978.968389,376.320222
3,15237.205633,14980.010231,376.838573
3,15237.205633,14980.010231,377.285899
3,15237.205633,14981.160110,377.809073
3,15237.205633,14981.160110,378.301232
3,15237.205633,14982.151163,378.815420
3,15237.205633,14982.151163,379.326716
3,15237.205633,14983.143164,379.811356
3,15237.205633,14983.143164,380.321309
3,15237.205633,14984.164876,380.819036
3,15237.205633,14984.164876,381.313592
3,15237.205633,14985.303141,381.807874
3,15237.205633,14985.303141,382.297038
3,15237.205633,14986.439863,382.803815
3,15237.205633,14986.439863,383.306107
3,15237.205633,14987.549363,383.805038
3,15237.205633,14987.549363,384.269258
3,15237.205633,14988.680721,384.789141
3,15237.205633,14988.680721,385.303805
3,15237.205633,14989.651353,385.754961
3,15237.205633,14989.651353,386.129133
3,15237.205633,14989.651353,386.492003
3,15237.205633,14989.773304,386.848560
3,15237.205633,14989.773304,387.214104
3,15237.205633,14989.773304,387.597888
3,15237.205633,14989.773304,387.967179
3,15237.205633,14989.773304,388.347832
3,15237.205633,14989.773304,388.708908
3,15237.205633,14989.773304,389.101205
3,15237.205633,14989.773304,389.472286
3,15237.205633,14989.773304,389.821122
3,15237.205633,14989.773304,390.207130
3,15237.205633,14990.141633,390.721031
3,15237.205633,14990.141633,391.202421
3,15237.205633,14991.197692,391.720026
3,15237.205633,14991.197692,392.231492
3,15237.205633,14992.125206,392.736967
3,15237.205633,14992.125206,393.219402
3,15237.205633,14993.135752,393.746413
3,15237.205633,14993.135752,394.258545
3,15237.205633,14994.166662,394.777799
3,15237.205633,14994.166662,395.279276
3,15237.205633,14995.174688,395.784990
3,15237.205633,14995.174688,396.264815
3,15237.205633,14996.205674,396.800636
3,15237.205633,14996.205674,397.293174
3,15237.205633,14997.156094,397.782821
3,15237.205633,14997.156094,398.269591
3,15237.205633,14998.164439,398.769136
3,15237.205633,14998.164439,399.277888
3,15237.205633,14998.939238,399.769555
3,15237.205633,14998.939238,400.231066
3,15237.205633,14999.938776,400.722748
3,15237.205633,14999.938776,401.187628
3,15237.205633,15000.862550,401.668561
3,15237.205633,15000.862550,402.140348
3,15237.205633,15001.905165,402.661043
3,15237.205633,15001.905165,403.120101
3,15237.205633,15002.889924,403.580484
3,15237.205633,15002.889924,404.063058
3,15237.205633,15003.837494,404.579208
3,15237.205633,15003.837494,405.060172
3,15237.205633,15005.080640,405.584670
3,15237.205633,15005.080640,406.091556
3,15237.205633,15006.050250,406.584421
3,15237.205633,15006.050250,407.079958
3,15237.205633,15006.050250,407.546771
3,15237.205633,15007.065271,408.037140
3,15237.205633,15007.065271,408.393949
3,15237.205633,15007.592443,408.763257
3,15237.205633,15007.592443,409.146073
3,15237.205633,15007.592443,409.520624
3,15237.205633,15007.592443,409.858527
3,15237.205633,15007.592443,410.223352
3,15237.205633,15007.592443,410.568198
3,15237.205633,15007.592443,410.930373
3,15237.205633,15007.592443,411.307619
3,15237.205633,15007.592443,411.675161
3,15237.205633,15007.592443,412.025206
3,15237.205633,15007.592443,412.388515
3,15237.205633,15007.802605,412.887278
3,15237.205633,15007.802605,413.365099
3,15237.205633,15008.725836,413.836321
3,15237.205633,15008.725836,414.331777
3,15237.205633,15009.600687,414.801955
3,15237.205633,15009.600687,415.291123
3,15237.205633,15010.798445,415.822209
3,15237.205633,15010.798445,416.313171
3,15237.205633,15011.693071,416.810553
3,15237.205633,15011.693071,417.291414
3,15237.205633,15012.667581,417.751269
3,15237.205633,15012.667581,418.220461
3,15237.205633,15013.750330,418.684796
3,15237.205633,15013.750330,419.175121
3,15237.205633,15014.681874,419.684060
3,15237.205633,15014.681874,420.144366
3,15237.205633,15015.802836,420.622678
3,15237.205633,15015.802836,421.089429
3,15237.205633,15015.802836,421.546239
3,15237.205633,15016.767551,422.031073
3,15237.205633,15016.767551,422.499011
3,15237.205633,15017.915012,422.980414
3,15237.205633,15017.915012,423.448420
3,15237.205633,15018.797010,423.959262
3,15237.205633,15018.797010,424.444780
3,15237.205633,15019.803865,424.916597
3,15237.205633,15019.803865,425.425956
3,15237.205633,15020.740088,425.868379
3,15237.205633,15020.740088,426.351242
3,15237.205633,15021.720401,426.842655
3,15237.205633,15021.720401,427.331858
3,15237.205633,15022.726060,427.793422
3,15237.205633,15022.726060,428.262094
3,15237.205633,15023.744506,428.740263
3,15237.205633,15023.744506,429.212352
3,15237.205633,15024.647864,429.690827
3,15237.205633,15024.647864,430.040316
3,15237.205633,15024.647864,430.410250
3,15237.205633,15024.733157,430.787892
3,15237.205633,15024.733157,431.144776
3,15237.205633,15024.733157,431.530384
3,15237.205633,15024.733157,431.924589
3,15237.205633,15024.733157,432.312596
3,15237.205633,15024.733157,432.699534
3,15237.205633,15024.733157,433.065156
3,15237.205633,15024.733157,433.437087
3,15237.205633,15024.733157,433.797099
3,15237.205633,15024.733157,434.160001
3,15237.205633,15024.733157,434.631864
3,15237.205633,15025.255287,435.109321
3,15237.205633,15025.255287,435.600426
3,15237.205633,15026.077183,436.105513
3,15237.205633,15026.077183,436.586992
3,15237.205633,15026.897435,437.043663
3,15237.205633,15026.897435,437.494893
3,15237.205633,15027.892210,437.950243
3,15237.205633,15027.892210,438.433901
3,15237.205633,15028.890144,438.870742
3,15237.205633,15028.890144,439.334718
3,15237.205633,15029.865897,439.794463
3,15237.205633,15029.865897,440.291444
3,15237.205633,15030.647185,440.793268
3,15237.205633,15030.647185,441.238778
3,15237.205633,15031.531389,441.717015
3,15237.205633,15031.531389,442.201427
3,15237.205633,15032.482151,442.707459
3,15237.205633,15032.482151,443.180213
3,15237.205633,15032.482151,443.653109
3,15237.205633,15033.374672,444.162051
3,15237.205633,15033.374672,444.652348
3,15237.205633,15034.243925,445.164337
3,15237.205633,15034.243925,445.641666
3,15237.205633,15035.061940,446.143199
3,15237.205633,15035.061940,446.604596
3,15237.205633,15035.883073,447.074808
3,15237.205633,15035.883073,447.541685
3,15237.205633,15036.845456,447.998508
3,15237.205633,15036.845456,448.487677
3,15237.205633,15037.713237,448.955766
3,15237.205633,15037.713237,449.413749
3,15237.205633,15038.518580,449.874259
3,15237.205633,15038.518580,450.402050
3,15237.205633,15039.388752,450.874949
3,15237.205633,15039.388752,451.368099
3,15237.205633,15040.150325,451.764776
3,15237.205633,15040.150325,452.121256
3,15237.205633,15040.150325,452.491301
3,15237.205633,15040.150325,452.863559
3,15237.205633,15040.150325,453.227920
3,15237.205633,15040.150325,453.594552
3,15237.205633,15040.150325,453.971830
3,15237.205633,15040.150325,454.370647
3,15237.205633,15040.150325,454.709767
3,15237.205633,15040.150325,455.020019
3,15237.205633,15040.150325,455.365305
3,15237.205633,15040.150325,455.728675
3,15237.205633,15040.150325,456.186185
3,15237.205633,15040.150325,456.653192
3,15237.205633,15040.845814,457.124598
3,15237.205633,15040.845814,457.598521
3,15237.205633,15041.874675,458.069150
3,15237.205633,15041.874675,458.559607
3,15237.205633,15042.963805,459.015055
3,15237.205633,15042.963805,459.495340
3,15237.205633,15044.014816,460.002533
3,15237.205633,15044.014816,460.493887
3,15237.205633,15044.816489,460.944988
3,15237.205633,15044.816489,461.398590
3,15237.205633,15045.833152,461.844240
3,15237.205633,15045.833152,462.310603
3,15237.205633,15046.663913,462.806052
3,15237.205633,15046.663913,463.298284
3,15237.205633,15047.569369,463.750133
3,15237.205633,15047.569369,464.233389
3,15237.205633,15047.569369,464.675788
3,15237.205633,15048.353570,465.135077
3,15237.205633,15048.353570,465.616742
3,15237.205633,15049.238186,466.074344
3,15237.205633,15049.238186,466.544714
3,15237.205633,15050.275139,467.037035
3,15237.205633,15050.275139,467.500162
3,15237.205633,15051.064973,467.962268
3,15237.205633,15051.064973,468.433909
3,15237.205633,15051.704082,468.909805
3,15237.205633,15051.704082,469.364252
3,15237.205633,15052.504370,469.820919
3,15237.205633,15052.504370,470.278140
3,15237.205633,15053.318231,470.745781
3,15237.205633,15053.318231,471.210300
3,15237.205633,15053.318231,471.702693
3,15237.205633,15054.226339,472.200246
3,15237.205633,15054.226339,472.651945
3,15237.205633,15054.964505,473.075762
3,15237.205633,15054.964505,473.427709
3,15237.205633,15055.102571,473.805310
3,15237.205633,15055.102571,474.168316
3,15237.205633,15055.102571,474.537968
3,15237.205633,15055.102571,474.910840
3,15237.205633,15055.102571,475.257354
3,15237.205633,15055.102571,475.629618
3,15237.205633,15055.102571,475.991833
3,15237.205633,15055.102571,476.362811
3,15237.205633,15055.102571,476.717411
3,15237.205633,15055.102571,477.103047
3,15237.205633,15055.102571,477.517001
3,15237.205633,15055.438043,477.985483
3,15237.205633,15055.438043,478.434645
3,15237.205633,15056.330789,478.895393
3,15237.205633,15056.330789,479.355190
3,15237.205633,15057.189611,479.820088
3,15237.205633,15057.189611,480.285785
3,15237.205633,15058.127716,480.773758
3,15237.205633,15058.127716,481.265607
3,15237.205633,15058.127716,481.715312
3,15237.205633,15058.892275,482.151653
3,15237.205633,15058.892275,482.596226
3,15237.205633,15059.865143,483.036021
3,15237.205633,15059.865143,483.510476
3,15237.205633,15060.638596,483.949479
3,15237.205633,15060.638596,484.433922
3,15237.205633,15061.546038,484.911811
3,15237.205633,15061.546038,485.364947
3,15237.205633,15062.431190,485.789763
3,15237.205633,15062.431190,486.248509
3,15237.205633,15062.431190,486.712108
3,15237.205633,15063.253316,487.198784
3,15237.205633,15063.253316,487.674779
3,15237.205633,15064.041699,488.162286
3,15237.205633,15064.041699,488.610267
3,15237.205633,15064.910884,489.049213
3,15237.205633,15064.910884,489.442546
3,15237.205633,15065.789984,489.930893
3,15237.205633,15065.789984,490.335401
3,15237.205633,15066.799548,490.772962
3,15237.205633,15066.799548,491.241511
3,15237.205633,15066.799548,491.699367
3,15237.205633,15067.743369,492.165745
3,15237.205633,15067.743369,492.608472
3,15237.205633,15068.596498,493.087129
3,15237.205633,15068.596498,493.532155
3,15237.205633,15069.438685,493.964176
3,15237.205633,15069.438685,494.340193
3,15237.205633,15069.438685,494.714062
3,15237.205633,15069.497393,495.067795
3,15237.205633,15069.497393,495.414259
3,15237.205633,15069.497393,495.766467
3,15237.205633,15069.498403,496.138772
3,15237.205633,15069.498403,496.535967
3,15237.205633,15069.498403,496.880576
3,15237.205633,15069.498403,497.219640
3,15237.205633,15069.498403,497.563643
3,15237.205633,15069.498403,497.941473
3,15237.205633,15069.498403,498.341525
3,15237.205633,15069.970454,498.794929
3,15237.205633,15069.970454,499.237634
3,15237.205633,15069.970454,499.718267
3,15237.205633,15070.896309,500.172267
3,15237.205633,15070.896309,500.638296
3,15237.205633,15071.666939,501.100374
3,15237.205633,15071.666939,501.538884
3,15237.205633,15072.444704,502.010040
3,15237.205633,15072.444704,502.465347
3,15237.205633,15073.409387,502.910520
3,15237.205633,15073.409387,503.391907
3,15237.205633,15074.183299,503.820812
3,15237.205633,15074.183299,504.283432
3,15237.205633,15074.183299,504.761152
3,15237.205633,15074.911835,505.227596
3,15237.205633,15074.911835,505.695638
3,15237.205633,15075.823355,506.157945
3,15237.205633,15075.823355,506.637054
3,15237.205633,15076.535315,507.107923
3,15237.205633,15076.535315,507.562654
3,15237.205633,15077.410038,508.008675
3,15237.205633,15077.410038,508.415669
3,15237.205633,15078.266401,508.852128
3,15237.205633,15078.266401,509.299570
3,15237.205633,15078.266401,509.726504
3,15237.205633,15079.173161,510.204711
3,15237.205633,15079.173161,510.638166
3,15237.205633,15080.022790,511.079637
3,15237.205633,15080.022790,511.498386
3,15237.205633,15080.942517,511.946539
3,15237.205633,15080.942517,512.401456
3,15237.205633,15081.892642,512.852515
3,15237.205633,15081.892642,513.280356
3,15237.205633,15081.892642,513.714946
3,15237.205633,15082.647582,514.161869
3,15237.205633,15082.647582,514.633226
3,15237.205633,15083.319040,514.990946
3,15237.205633,15083.319040,515.354844
3,15237.205633,15083.319040,515.690451
3,15237.205633,15083.319040,516.053889
3,15237.205633,15083.319040,516.411614
3,15237.205633,15083.319040,516.765016
3,15237.205633,15083.319040,517.122527
3,15237.205633,15083.319040,517.483018
3,15237.205633,15083.319040,517.827202
3,15237.205633,15083.319040,518.167239
3,15237.205633,15083.319040,518.478795
3,15237.205633,15083.319040,518.871390
3,15237.205633,15083.319040,519.325865
3,15237.205633,15083.319040,519.784380
3,15237.205633,15084.148346,520.231169
3,15237.205633,15084.148346,520.680934
3,15237.205633,15085.167934,520.970404
6,33218.291312,31181.907343,36.641349
6,33218.291312,31181.907343,36.802049
6,33218.291312,31181.907343,36.928908
6,33218.291312,31181.907343,37.030897
6,33218.291312,31181.907343,37.136781
6,33218.291312,31181.907343,37.219967
6,32866.610480,31181.907343,37.320349
6,32866.610480,31181.907343,37.422628
6,32866.610480,31181.907343,37.522271
6,32866.610480,31181.907343,37.628950
6,32866.610480,31181.907343,37.726853
6,32866.610480,31181.907343,37.814151
6,32866.610480,31181.907343,37.908011
6,32866.610480,31181.907343,38.012081
6,32866.610480,31181.907343,38.100716
6,32866.610480,31181.907343,38.188404
6,32866.610480,31181.907343,38.275881
6,32866.610480,31181.907343,38.368523
6,32866.610480,31181.907343,38.458222
6,32866.610480,31181.907343,38.540780
6,32866.610480,31181.907343,38.613173
6,32866.610480,31181.907343,38.689308
6,32866.610480,31181.907343,38.768709
6,32866.610480,31181.907343,38.853828
6,32866.610480,31181.907343,38.934479
6,32866.610480,31181.907343,39.063627
6,32866.610480,31181.907343,39.196901
6,32866.610480,31181.907343,39.302220
6,32866.610480,31181.907343,39.408681
6,32866.610480,31181.907343,39.505017
6,32866.610480,31181.907343,39.600856
6,32866.610480,31181.907343,39.683335
6,32866.610480,31181.907343,39.778608
6,32866.610480,31181.907343,39.879124
6,32866.610480,31181.907343,39.980032
6,32866.610480,31181.907343,40.073382
6,32866.610480,31181.907343,40.174371
6,32866.610480,31181.907343,40.263169
6,32866.610480,31181.907343,40.362380
6,32866.610480,31181.907343,40.456290
6,32866.610480,31181.907343,40.558919
6,32866.610480,31181.907343,40.648328
6,32866.610480,31181.907343,40.743614
6,32866.610480,31181.907343,40.841999
6,32866.610480,31181.907343,40.920226
6,32866.610480,31181.907343,41.005717
6,32866.610480,31181.907343,41.101422
6,32866.610480,31181.907343,41.186498
6,32866.610480,31181.907343,41.263137
6,32866.610480,31181.907343,41.342462
6,32866.610480,31181.907343,41.424679
6,32866.610480,31181.907343,41.512136
6,32866.610480,31181.907343,41.587855
6,32866.610480,31181.907343,41.667392
6,32866.610480,31181.907343,41.755910
6,32866.610480,31181.907343,41.843247
6,32866.610480,31181.907343,41.930743
6,32866.610480,31181.907343,42.024857
6,32866.610480,31181.907343,42.117050
6,32866.610480,31181.907343,42.211310
6,32866.610480,31181.907343,42.298762
6,32866.610480,31181.907343,42.376679
6,32866.610480,31181.907343,42.453721
6,32866.610480,31181.907343,42.538092
6,32866.610480,31181.907343,42.614430
6,32866.610480,31181.907343,42.683526
6,32866.610480,31181.907343,42.768248
6,32866.610480,31181.907343,42.845611
6,32866.610480,31181.907343,42.924627
6,32866.610480,31181.907343,43.003592
6,32866.610480,31181.907343,43.079473
6,32866.610480,31181.907343,43.162123
6,32866.610480,31181.907343,43.232075
6,32866.610480,31181.907343,43.302602
6,32866.610480,31181.907343,43.368081
6,32866.610480,31181.907343,43.440629
6,32854.610480,31181.907343,43.509305
6,32854.610480,31181.907343,43.577070
6,32854.610480,31181.907343,43.636101
6,32854.610480,31181.907343,43.721305
6,32854.610480,31181.907343,43.786827
6,32854.610480,31181.907343,43.869017
6,32854.610480,31181.907343,43.937195
6,32854.610480,31181.907343,44.024991
6,32854.610480,31181.907343,44.108447
6,32854.610480,31181.907343,44.177489
6,32854.610480,31181.907343,44.242597
6,32854.610480,31181.907343,44.310049
6,32854.610480,31181.907343,44.379887
6,32854.610480,31181.907343,44.451756
6,32854.610480,31181.907343,44.513844
6,32854.610480,31181.907343,44.579447
6,32854.610480,31185.166842,44.727177
6,32854.610480,31185.166842,44.854103
6,32854.610480,31185.166842,44.990340
6,32854.610480,31185.166842,45.112034
6,32854.610480,31185.166842,45.237864
6,32854.610480,31185.166842,45.367948
6,32854.610480,31185.166842,45.483862
6,32854.610480,31185.166842,45.605345
6,32854.610480,31185.166842,45.718876
6,32854.610480,31185.166842,45.839109
6,32854.610480,31185.166842,45.956378
6,32854.610480,31185.166842,46.075796
6,32854.610480,31185.166842,46.174847
6,32854.610480,31185.166842,46.275363
6,32854.610480,31185.166842,46.382850
6,32854.610480,31185.166842,46.498380
6,32854.610480,31185.166842,46.618635
6,32854.610480,31185.166842,46.725475
6,32854.610480,31185.166842,46.843667
6,32854.610480,31185.166842,46.949891
6,32854.610480,31185.166842,47.046557
6,32854.610480,31185.166842,47.149836
6,32854.610480,31185.166842,47.261706
6,32854.610480,31185.166842,47.359551
6,32854.610480,31185.166842,47.450158
6,32854.610480,31185.166842,47.536262
6,32854.610480,31185.166842,47.660034
6,32854.610480,31185.166842,47.748497
6,32854.610480,31185.166842,47.838226
6,32854.610480,31185.166842,47.944100
6,32854.610480,31185.166842,48.036865
6,32854.610480,31185.166842,48.142707
6,32854.610480,31185.166842,48.226195
6,32854.610480,31185.166842,48.324620
6,32854.610480,31185.166842,48.417975
6,32854.610480,31185.166842,48.517242
6,32854.610480,31185.166842,48.613098
6,32854.610480,31185.166842,48.713015
6,32854.610480,31185.166842,48.808493
6,32854.610480,31185.166842,48.897193
6,32854.610480,31185.166842,49.001646
6,32854.610480,31185.166842,49.104117
6,32854.610480,31185.166842,49.201549
6,32854.610480,31185.166842,49.286210
6,32854.610480,31185.166842,49.381960
6,32854.610480,31185.166842,49.469712
6,32854.610480,31185.166842,49.566067
6,32854.610480,31185.166842,49.660028
6,32854.610480,31185.166842,49.745488
6,32854.610480,31185.166842,49.831485
6,32854.610480,31185.166842,49.930501
6,32854.610480,31185.166842,50.031208
6,32854.610480,31185.166842,50.118130
6,32854.610480,31185.166842,50.204310
6,32854.610480,31185.166842,50.287889
6,32854.610480,31185.166842,50.374669
6,32854.610480,31185.166842,50.473134
6,32854.610480,31185.166842,50.576283
6,32854.610480,31185.166842,50.673368
6,32854.610480,31185.166842,50.752089
6,32854.610480,31185.166842,50.838568
6,32854.610480,31185.166842,50.936322
6,32854.610480,31185.166842,51.024780
6,32854.610480,31185.166842,51.120024
6,32854.610480,31185.166842,51.210782
6,32854.610480,31185.166842,51.290534
6,32854.610480,31185.166842,51.382280
6,32854.610480,31185.166842,51.462849
6,32854.610480,31185.166842,51.540829
6,32854.610480,31185.166842,51.632256
6,32854.610480,31185.166842,51.727602
6,32854.610480,31185.166842,51.829218
6,32854.610480,31185.166842,51.905401
6,32854.610480,31185.166842,51.990839
6,32854.610480,31185.166842,52.068376
6,32854.610480,31185.166842,52.145961
6,32854.610480,31185.166842,52.226135
6,32854.610480,31185.166842,52.299498
6,32854.610480,31185.166842,52.387533
6,32854.610480,31185.166842,52.477288
6,32854.610480,31185.166842,52.558279
6,32854.610480,31185.166842,52.651041
6,32854.610480,31185.166842,52.722189
6,32854.610480,31185.166842,52.801617
6,32854.610480,31185.166842,52.900450
6,32854.610480,31185.166842,52.976908
6,32854.610480,31185.166842,53.057812
6,32854.610480,31185.166842,53.119969
6,32854.610480,31185.166842,53.200125
6,32854.610480,31185.166842,53.268910
6,32854.610480,31185.166842,53.337634
6,32854.610480,31185.166842,53.405572
6,32854.610480,31185.166842,53.480110
6,32854.610480,31185.166842,53.554288
6,32854.610480,31185.166842,53.644935
6,32854.610480,31185.166842,53.728863
6,32854.610480,31185.166842,53.811376
6,32854.610480,31185.166842,53.886149
6,32854.610480,31185.166842,53.964653
6,32854.610480,31185.166842,54.040835
6,32854.610480,31185.166842,54.132129
6,32854.610480,31185.166842,54.215555
6,32854.610480,31185.166842,54.317525
6,32854.610480,31185.166842,54.396507
6,32854.610480,31185.166842,54.492344
6,32854.610480,31185.166842,54.568319
6,32854.610480,31185.166842,54.645096
6,32854.610480,31185.166842,54.731375
6,32854.610480,31185.166842,54.827561
