instanceIndex,primalBounds,dualBounds,times
1,-57.000000,-77.898792,45.639312
1,-57.000000,-77.898792,45.698301
1,-57.000000,-77.898792,45.749884
1,-57.000000,-77.898792,45.791804
1,-57.000000,-77.898792,45.869187
1,-57.000000,-77.898792,45.899296
1,-57.000000,-77.898792,45.930346
1,-57.000000,-77.898792,45.999047
1,-57.000000,-77.898792,46.060027
1,-57.000000,-77.898792,46.107429
1,-57.000000,-77.898792,46.118105
1,-57.000000,-77.898792,46.200678
1,-57.000000,-77.898792,46.224805
1,-57.000000,-77.898792,46.260382
1,-57.000000,-77.898792,46.324139
1,-57.000000,-77.898792,46.370639
1,-57.000000,-77.898792,46.392832
1,-57.000000,-77.898792,46.442995
1,-57.000000,-77.898792,46.485237
1,-57.000000,-77.898792,46.550143
1,-57.000000,-77.898792,46.614418
1,-57.000000,-77.898792,46.663453
1,-57.000000,-77.898792,46.680635
1,-57.000000,-77.898792,46.710038
1,-57.000000,-77.898792,46.736161
1,-57.000000,-77.898792,46.824050
1,-57.000000,-77.898792,46.878763
1,-57.000000,-77.898792,46.907298
1,-57.000000,-77.898792,46.966737
1,-57.000000,-77.898792,47.018057
1,-57.000000,-77.898792,47.105866
1,-57.000000,-77.898792,47.173221
1,-57.000000,-77.898792,47.225126
1,-57.000000,-77.898792,47.290212
1,-57.000000,-77.898792,47.300941
1,-57.000000,-77.898792,47.415493
1,-57.000000,-77.898792,47.498841
1,-57.000000,-77.898792,47.610692
1,-57.000000,-77.898792,47.655875
1,-57.000000,-77.898792,47.704237
1,-57.000000,-77.898792,47.744549
1,-57.000000,-77.898792,47.784794
1,-57.000000,-77.898792,47.802395
1,-57.000000,-77.898792,47.822982
1,-57.000000,-77.898792,47.873436
1,-57.000000,-77.898792,47.905804
1,-57.000000,-77.898792,47.927103
1,-57.000000,-77.898792,47.950697
1,-57.000000,-77.898792,48.069228
1,-57.000000,-77.898792,48.123457
1,-57.000000,-77.898792,48.152420
1,-57.000000,-77.898792,48.183461
1,-57.000000,-77.898792,48.210511
1,-57.000000,-77.898792,48.253683
1,-57.000000,-77.898792,48.291120
1,-57.000000,-77.898792,48.329039
1,-57.000000,-77.898792,48.355894
1,-57.000000,-77.898792,48.384688
1,-57.000000,-77.898792,48.416213
1,-57.000000,-77.898792,48.466727
1,-57.000000,-77.898792,48.485765
1,-57.000000,-77.898792,48.566331
1,-57.000000,-77.898792,48.616228
1,-57.000000,-77.898792,48.653330
1,-57.000000,-77.898792,48.687988
1,-57.000000,-77.898792,48.708533
1,-57.000000,-77.898792,48.752845
1,-57.000000,-77.898792,48.797012
1,-57.000000,-77.898792,48.821638
1,-57.000000,-77.898792,48.850521
1,-57.000000,-77.898792,48.908467
1,-57.000000,-77.898792,48.928888
1,-57.000000,-77.898792,48.969094
1,-57.000000,-77.898792,49.012314
1,-57.000000,-77.898792,49.076124
1,-57.000000,-77.898792,49.128839
1,-57.000000,-77.898792,49.162288
1,-57.000000,-77.898792,49.194903
1,-57.000000,-77.898792,49.219635
1,-57.000000,-77.898792,49.272458
1,-57.000000,-77.898792,49.324693
1,-57.000000,-77.898792,49.393446
1,-57.000000,-77.898792,49.428885
1,-57.000000,-77.898792,49.467048
1,-57.000000,-77.898792,49.488951
1,-57.000000,-77.898792,49.567991
1,-57.000000,-77.898792,49.644986
1,-57.000000,-77.898792,49.699329
1,-57.000000,-77.898792,49.752792
1,-57.000000,-77.898792,49.795025
1,-57.000000,-77.898792,49.853708
1,-57.000000,-77.898792,49.922173
1,-57.000000,-77.898792,49.963932
1,-57.000000,-77.898792,50.006125
1,-57.000000,-77.898792,50.104858
1,-57.000000,-77.898792,50.171682
1,-57.000000,-57.000000,50.246287
2,-46.000000,-83.702339,11.010510
2,-46.000000,-83.479565,15.305003
2,-46.000000,-83.479565,17.721949
2,-57.000000,-83.479565,20.177024
2,-57.000000,-83.479565,22.773907
2,-57.000000,-83.479565,24.481823
2,-57.000000,-83.479565,26.929365
2,-57.000000,-83.479565,29.303482
2,-57.000000,-83.479565,30.452311
2,-57.000000,-83.479565,32.188385
2,-57.000000,-83.479565,33.643150
2,-57.000000,-83.479565,35.460898
2,-57.000000,-83.479565,37.846029
2,-57.000000,-83.479565,39.678507
2,-57.000000,-83.479565,41.158716
2,-57.000000,-83.479565,42.842629
2,-57.000000,-83.479565,44.767050
2,-57.000000,-83.479565,46.503619
2,-57.000000,-83.479565,48.256146
2,-57.000000,-83.479565,49.751535
2,-57.000000,-83.479565,51.308544
2,-57.000000,-83.479565,52.983192
2,-57.000000,-83.479565,54.423852
2,-57.000000,-83.479565,56.067979
2,-57.000000,-83.479565,57.813413
2,-57.000000,-83.479565,59.288931
2,-57.000000,-83.479565,61.111139
2,-57.000000,-83.479565,62.624545
2,-57.000000,-83.479565,64.042438
2,-57.000000,-83.479565,65.393200
2,-57.000000,-83.479565,66.663007
2,-57.000000,-83.479565,68.071136
2,-57.000000,-83.479565,69.300648
2,-57.000000,-83.479565,71.038166
2,-57.000000,-83.479565,72.300924
2,-57.000000,-83.479565,73.438083
2,-57.000000,-83.479565,75.138988
2,-57.000000,-83.479565,76.712815
2,-57.000000,-83.479565,77.802873
2,-57.000000,-83.479565,79.359863
2,-57.000000,-83.479565,81.233793
2,-57.000000,-83.479565,82.046439
2,-57.000000,-83.479565,82.850326
2,-57.000000,-83.479565,83.593095
2,-57.000000,-83.479565,84.376058
2,-57.000000,-83.479565,85.189881
2,-57.000000,-83.479565,86.076238
2,-57.000000,-83.479565,86.755386
2,-57.000000,-83.479565,87.587401
2,-57.000000,-83.479565,88.295063
2,-57.000000,-83.479565,89.106934
2,-57.000000,-83.479565,89.974547
2,-57.000000,-83.479565,91.057801
2,-57.000000,-83.479565,92.067480
2,-57.000000,-83.479565,92.862836
2,-57.000000,-83.479565,93.507866
2,-57.000000,-83.479565,94.563033
2,-57.000000,-83.479565,95.760649
2,-57.000000,-83.479565,96.533385
2,-57.000000,-83.479565,97.903847
2,-57.000000,-83.479565,98.868431
2,-57.000000,-83.479565,99.788929
2,-57.000000,-83.479565,101.056257
2,-57.000000,-83.479565,101.823676
2,-57.000000,-83.479565,102.928406
2,-57.000000,-83.479565,104.042430
2,-57.000000,-83.479565,105.010167
2,-58.000000,-83.479565,106.215444
2,-58.000000,-83.479565,107.925045
2,-58.000000,-83.479565,109.067068
2,-58.000000,-83.479565,110.499731
2,-58.000000,-83.479565,111.808951
2,-58.000000,-83.479565,113.481555
2,-58.000000,-83.479565,115.045744
2,-58.000000,-83.479565,116.168803
2,-58.000000,-83.479565,117.260067
2,-58.000000,-83.479565,118.515252
2,-58.000000,-83.479565,119.817796
2,-58.000000,-83.479565,121.021448
2,-58.000000,-83.479565,122.422538
2,-58.000000,-83.479565,124.074317
2,-58.000000,-83.479565,125.808297
2,-58.000000,-83.479565,127.339396
2,-58.000000,-83.479565,129.105441
2,-58.000000,-83.479565,130.192344
2,-58.000000,-83.479565,131.598031
2,-58.000000,-83.479565,132.952819
2,-58.000000,-83.479565,134.633272
2,-58.000000,-83.479565,135.906765
2,-58.000000,-83.479565,137.245432
2,-58.000000,-83.479565,138.558610
2,-58.000000,-83.479565,140.062936
2,-58.000000,-83.479565,141.411273
2,-58.000000,-83.479565,143.054465
2,-58.000000,-83.479565,144.706035
2,-58.000000,-83.479565,146.140099
2,-58.000000,-83.479565,148.081639
2,-58.000000,-83.479565,149.749523
2,-58.000000,-83.479565,151.338924
2,-58.000000,-83.479565,152.900265
2,-58.000000,-83.479565,153.653493
2,-58.000000,-83.479565,154.830847
2,-58.000000,-83.479565,156.459967
2,-58.000000,-83.479565,158.055129
2,-58.000000,-83.479565,159.558831
2,-58.000000,-83.479565,161.001258
2,-58.000000,-83.479565,162.622738
2,-58.000000,-83.479565,164.253979
2,-58.000000,-83.479565,165.776253
2,-58.000000,-83.479565,166.918734
2,-58.000000,-83.479565,168.384077
2,-58.000000,-83.479565,169.989024
2,-58.000000,-83.479565,171.387470
2,-58.000000,-83.479565,172.818946
2,-58.000000,-83.479565,174.128132
2,-58.000000,-83.479565,175.168537
2,-58.000000,-83.479565,176.621513
2,-58.000000,-83.479565,178.065744
2,-58.000000,-83.479565,179.613873
2,-58.000000,-83.479565,181.499585
2,-58.000000,-83.479565,182.935722
2,-58.000000,-83.479565,184.343067
2,-58.000000,-83.479565,185.619767
2,-58.000000,-83.479565,186.827186
2,-58.000000,-83.479565,188.027122
2,-58.000000,-83.479565,189.631170
2,-58.000000,-83.479565,190.917802
2,-58.000000,-83.479565,192.444765
2,-58.000000,-83.479565,193.526899
2,-58.000000,-83.479565,194.923382
2,-58.000000,-83.479565,196.341526
2,-58.000000,-83.479565,197.833931
2,-58.000000,-83.479565,199.521762
2,-58.000000,-83.479565,200.853614
2,-58.000000,-83.479565,202.307093
2,-58.000000,-83.479565,204.299598
2,-58.000000,-83.479565,204.867469
2,-58.000000,-83.479565,205.633557
2,-58.000000,-83.479565,206.529150
2,-58.000000,-83.479565,207.406165
2,-58.000000,-83.479565,208.270952
2,-58.000000,-83.479565,209.069457
2,-58.000000,-83.479565,209.777616
2,-58.000000,-83.479565,210.799194
2,-58.000000,-83.479565,211.610633
2,-58.000000,-83.479565,212.354558
2,-58.000000,-83.479565,213.264923
2,-58.000000,-83.479565,213.951204
2,-58.000000,-83.479565,214.802415
2,-58.000000,-83.479565,215.602199
2,-58.000000,-83.479565,216.371962
2,-58.000000,-83.479565,217.121503
2,-58.000000,-83.479565,217.908674
2,-58.000000,-83.479565,218.970049
2,-58.000000,-83.479565,219.769992
2,-58.000000,-83.479565,220.596849
2,-58.000000,-83.479565,221.320749
2,-58.000000,-83.479565,222.088542
2,-58.000000,-83.479565,222.813097
2,-58.000000,-83.479565,223.506602
2,-58.000000,-83.479565,224.214016
2,-58.000000,-83.479565,225.296362
2,-58.000000,-83.479565,226.365384
2,-58.000000,-83.479565,227.237371
2,-58.000000,-83.479565,227.979779
2,-58.000000,-83.479565,228.739348
2,-58.000000,-83.479565,229.612710
2,-58.000000,-83.479565,230.484364
2,-58.000000,-83.479565,231.419777
2,-58.000000,-83.479565,232.099139
2,-58.000000,-83.479565,232.852827
2,-58.000000,-83.479565,233.625523
2,-58.000000,-83.479565,234.593895
2,-58.000000,-83.479565,235.317551
2,-58.000000,-83.479565,236.075079
2,-58.000000,-83.479565,236.930605
2,-58.000000,-83.479565,237.796087
2,-58.000000,-83.479565,238.631117
2,-58.000000,-83.479565,239.617105
2,-58.000000,-83.479565,240.356120
2,-58.000000,-83.479565,241.186753
2,-58.000000,-83.479565,241.852239
2,-58.000000,-83.479565,242.516549
2,-58.000000,-83.479565,243.287381
2,-58.000000,-83.479565,243.993208
2,-58.000000,-83.479565,244.870672
2,-58.000000,-83.479565,245.884210
2,-58.000000,-83.479565,246.727547
2,-58.000000,-83.479565,247.573907
2,-58.000000,-83.479565,248.389492
2,-58.000000,-83.479565,249.304629
2,-58.000000,-83.479565,250.205946
2,-58.000000,-83.479565,250.911012
2,-58.000000,-83.479565,251.803749
2,-58.000000,-83.479565,252.787036
2,-58.000000,-83.479565,253.609957
2,-58.000000,-83.479565,254.465802
2,-58.000000,-83.479565,255.297982
2,-58.000000,-83.479565,256.332315
2,-58.000000,-83.479565,256.850925
2,-58.000000,-83.479565,257.625896
2,-58.000000,-83.479565,258.596544
2,-58.000000,-83.479565,259.634170
2,-58.000000,-83.479565,260.356124
2,-58.000000,-83.479565,261.106865
2,-58.000000,-83.479565,262.073888
2,-58.000000,-83.479565,262.990989
2,-58.000000,-83.479565,263.778929
2,-58.000000,-83.479565,264.574079
2,-58.000000,-83.479565,265.321596
2,-58.000000,-83.479565,266.317670
2,-58.000000,-83.479565,267.090895
2,-58.000000,-83.479565,267.895437
2,-58.000000,-83.479565,268.694595
2,-58.000000,-83.479565,269.711767
2,-58.000000,-83.479565,270.695055
2,-58.000000,-83.479565,271.406432
2,-58.000000,-83.479565,272.647702
2,-58.000000,-83.479565,273.552493
2,-58.000000,-83.479565,274.302770
2,-58.000000,-83.479565,275.179453
2,-58.000000,-83.479565,276.178334
2,-58.000000,-83.479565,277.215778
2,-58.000000,-83.479565,277.951490
2,-58.000000,-83.479565,278.889296
2,-58.000000,-83.479565,280.052651
2,-58.000000,-83.479565,280.934943
2,-58.000000,-83.479565,281.983349
2,-58.000000,-83.479565,282.863523
2,-58.000000,-83.479565,283.684520
2,-58.000000,-83.479565,284.637469
2,-58.000000,-83.479565,285.448868
2,-58.000000,-83.479565,286.335264
2,-58.000000,-83.479565,287.089035
2,-58.000000,-83.479565,287.818540
2,-58.000000,-83.479565,288.634024
2,-58.000000,-83.479565,289.559999
2,-58.000000,-83.479565,290.493541
2,-58.000000,-83.479565,291.919252
2,-58.000000,-83.479565,292.933899
2,-58.000000,-83.479565,293.757678
2,-58.000000,-83.479565,294.501893
2,-58.000000,-83.479565,295.396918
2,-58.000000,-83.479565,296.267729
2,-58.000000,-83.479565,297.185218
2,-58.000000,-83.479565,298.137920
2,-58.000000,-83.479565,298.972401
2,-58.000000,-83.479565,299.761837
2,-58.000000,-83.479565,300.473059
2,-58.000000,-83.479565,301.407122
2,-58.000000,-83.479565,302.441802
2,-58.000000,-83.479565,303.382582
2,-58.000000,-83.479565,304.224289
2,-58.000000,-83.479565,304.942646
2,-58.000000,-83.479565,305.962800
2,-58.000000,-83.479565,306.635978
2,-58.000000,-83.479565,307.584210
2,-58.000000,-83.479565,308.287323
2,-58.000000,-83.479565,309.178571
2,-58.000000,-83.479565,309.913155
2,-58.000000,-83.479565,310.894089
2,-58.000000,-83.479565,311.771440
2,-58.000000,-83.479565,312.474585
2,-58.000000,-83.479565,313.298436
2,-58.000000,-83.479565,314.374840
2,-58.000000,-83.479565,315.203074
2,-58.000000,-83.479565,316.004956
2,-58.000000,-83.479565,316.829372
2,-58.000000,-83.479565,317.642303
2,-58.000000,-83.479565,318.389828
2,-58.000000,-83.479565,319.293744
2,-58.000000,-83.479565,320.427429
2,-58.000000,-83.479565,321.502515
2,-58.000000,-83.479565,322.453573
2,-58.000000,-83.479565,323.291257
2,-58.000000,-83.479565,324.284278
2,-58.000000,-83.479565,325.225726
2,-58.000000,-83.479565,326.346218
2,-58.000000,-83.479565,327.217027
2,-58.000000,-83.479565,328.233827
2,-58.000000,-83.479565,329.113473
2,-58.000000,-83.479565,329.985324
2,-58.000000,-83.479565,330.863232
2,-58.000000,-83.479565,331.743248
2,-58.000000,-83.479565,332.681581
2,-58.000000,-83.479565,333.550386
2,-58.000000,-83.479565,334.332034
2,-58.000000,-83.479565,335.235821
2,-58.000000,-83.479565,336.177499
2,-58.000000,-83.479565,336.887393
2,-58.000000,-81.758120,338.289721
2,-58.000000,-65.704842,340.075917
2,-58.000000,-65.637594,341.415629
2,-58.000000,-65.364617,343.430956
2,-58.000000,-65.080266,344.953676
2,-58.000000,-65.043394,346.413645
2,-58.000000,-65.008514,347.764174
2,-58.000000,-64.963765,348.940184
2,-58.000000,-64.952369,350.554510
2,-58.000000,-64.906163,352.128651
2,-58.000000,-64.883505,353.733436
2,-58.000000,-64.842297,355.425553
2,-58.000000,-64.811526,357.056381
2,-58.000000,-64.741743,359.032630
2,-58.000000,-64.493541,361.006564
2,-58.000000,-64.363222,362.433561
2,-58.000000,-64.331560,363.792171
2,-58.000000,-64.309415,365.001960
2,-58.000000,-64.275448,366.300221
2,-58.000000,-64.263779,367.931851
2,-58.000000,-64.246492,369.536671
2,-58.000000,-64.239009,371.031986
2,-58.000000,-64.229580,373.021508
2,-58.000000,-64.210220,374.655789
2,-58.000000,-64.202949,376.022828
2,-58.000000,-64.185000,377.754330
2,-58.000000,-64.174596,379.224480
2,-58.000000,-64.153965,380.697430
2,-58.000000,-64.142770,382.825017
2,-58.000000,-64.134014,384.643505
2,-58.000000,-64.117788,386.059670
2,-58.000000,-64.108953,387.596850
2,-58.000000,-64.087918,389.296054
2,-58.000000,-64.063616,391.100504
2,-58.000000,-64.046582,392.644111
2,-58.000000,-64.026393,394.624299
2,-58.000000,-64.001616,396.130286
2,-58.000000,-63.981856,397.794992
2,-58.000000,-63.943133,399.343553
2,-58.000000,-63.918465,401.260032
2,-58.000000,-63.886430,403.003726
2,-58.000000,-63.835789,404.540482
2,-58.000000,-63.803585,406.131404
2,-58.000000,-63.687916,408.054949
2,-58.000000,-63.624956,409.423090
2,-58.000000,-63.598323,411.013463
2,-58.000000,-63.580263,412.387398
2,-58.000000,-63.556330,413.932313
2,-58.000000,-63.522108,415.510305
2,-58.000000,-63.512106,416.953734
2,-58.000000,-63.491236,418.616780
2,-58.000000,-63.476799,419.903943
2,-58.000000,-63.468013,421.462360
2,-58.000000,-63.458680,422.624022
2,-58.000000,-63.458680,423.689367
2,-58.000000,-63.458680,424.659652
2,-58.000000,-63.458680,425.649777
2,-58.000000,-63.458680,426.435223
2,-58.000000,-63.458680,427.342517
2,-58.000000,-63.458680,428.194504
2,-58.000000,-63.458680,429.007973
2,-58.000000,-63.458680,430.130485
2,-58.000000,-63.458680,430.969132
2,-58.000000,-63.458680,431.857329
2,-58.000000,-63.458680,432.835720
2,-58.000000,-63.458680,433.756694
2,-58.000000,-63.458680,434.762091
2,-58.000000,-63.458680,435.789389
2,-58.000000,-63.458680,436.753607
2,-58.000000,-63.458680,437.622117
2,-58.000000,-63.458680,438.528541
2,-58.000000,-63.458680,439.511940
2,-58.000000,-63.458680,440.376092
2,-58.000000,-63.458680,441.409537
2,-58.000000,-63.458680,442.465303
2,-58.000000,-63.458680,443.361608
2,-58.000000,-63.458680,444.257744
2,-58.000000,-63.458680,445.080827
2,-58.000000,-63.458680,446.135606
2,-58.000000,-63.456170,447.349152
2,-58.000000,-63.451802,448.994548
2,-58.000000,-63.438761,450.721385
2,-58.000000,-63.432392,452.018816
2,-58.000000,-63.418702,453.522844
2,-58.000000,-63.412277,455.142812
2,-58.000000,-63.398624,456.486372
2,-58.000000,-63.393747,457.694373
2,-58.000000,-63.385979,459.139581
2,-58.000000,-63.378109,460.657384
2,-58.000000,-63.373110,461.936516
2,-58.000000,-63.366788,463.185406
2,-58.000000,-63.353044,464.690135
2,-58.000000,-63.349719,466.356028
2,-58.000000,-63.336097,467.848426
2,-58.000000,-63.331138,469.518806
2,-58.000000,-63.318270,471.006356
2,-58.000000,-63.307318,472.804291
2,-58.000000,-63.300940,474.070140
2,-58.000000,-63.295269,475.803538
2,-58.000000,-63.291872,477.569028
2,-58.000000,-63.284661,479.180001
2,-58.000000,-63.279481,480.671273
2,-58.000000,-63.269057,482.406772
2,-58.000000,-63.258428,483.991772
2,-58.000000,-63.254035,485.468453
2,-58.000000,-63.241848,487.096770
2,-58.000000,-63.237723,488.633765
2,-58.000000,-63.224869,490.162259
2,-58.000000,-63.220456,491.726768
2,-58.000000,-63.211111,493.400150
2,-58.000000,-63.206199,495.110182
2,-58.000000,-63.196365,496.766101
2,-58.000000,-63.186331,498.695508
2,-58.000000,-63.175219,500.545611
2,-58.000000,-63.169152,502.142264
2,-58.000000,-63.154329,503.983146
2,-58.000000,-63.148118,505.588981
2,-58.000000,-63.128273,507.457419
2,-58.000000,-63.106993,509.641422
2,-58.000000,-63.091000,511.564822
2,-58.000000,-63.048150,513.403102
2,-58.000000,-63.014634,514.795821
2,-58.000000,-62.907505,516.778687
2,-58.000000,-62.843188,517.912226
2,-58.000000,-62.773245,519.174453
2,-58.000000,-62.759903,520.311019
2,-58.000000,-62.744488,521.539183
2,-58.000000,-62.733712,522.877767
2,-58.000000,-62.726145,524.020566
2,-58.000000,-62.705034,525.229382
2,-58.000000,-62.694745,526.382627
2,-58.000000,-62.688439,527.718718
2,-58.000000,-62.680997,528.872879
2,-58.000000,-62.675461,530.141506
2,-58.000000,-62.666841,531.778292
2,-58.000000,-62.664635,533.023036
2,-58.000000,-62.654875,534.510255
2,-58.000000,-62.651732,535.572146
2,-58.000000,-62.647700,536.902860
2,-58.000000,-62.645044,538.147843
2,-58.000000,-62.635787,539.436141
2,-58.000000,-62.632841,540.640775
2,-58.000000,-62.627623,541.714983
2,-58.000000,-62.623948,543.073021
2,-58.000000,-62.621211,544.517941
2,-58.000000,-62.614799,545.935161
2,-58.000000,-62.611997,547.540380
2,-58.000000,-62.606396,548.941741
2,-58.000000,-62.604571,550.300757
2,-58.000000,-62.600475,551.638444
2,-58.000000,-62.593883,553.000918
2,-58.000000,-62.591446,554.275005
2,-58.000000,-62.586996,555.338849
2,-58.000000,-62.581388,556.686011
2,-58.000000,-62.575739,558.318438
2,-58.000000,-62.571126,559.520722
2,-58.000000,-62.565471,561.051850
2,-58.000000,-62.563242,562.556495
2,-58.000000,-62.560347,563.903411
2,-58.000000,-62.560006,564.831785
2,-58.000000,-62.560006,565.755378
2,-58.000000,-62.560006,566.805395
2,-58.000000,-62.560006,567.675036
2,-58.000000,-62.560006,568.721255
2,-58.000000,-62.560006,569.506905
2,-58.000000,-62.560006,570.486507
2,-58.000000,-62.560006,571.615388
2,-58.000000,-62.560006,572.491593
2,-58.000000,-62.560006,573.215112
2,-58.000000,-62.560006,574.007306
2,-58.000000,-62.560006,575.108784
2,-58.000000,-62.560006,576.159863
2,-58.000000,-62.560006,577.071297
2,-58.000000,-62.560006,578.237381
2,-58.000000,-62.560006,579.129476
2,-58.000000,-62.560006,580.066139
2,-58.000000,-62.560006,580.911673
2,-58.000000,-62.560006,581.624442
2,-58.000000,-62.560006,582.679779
2,-58.000000,-62.560006,583.669242
2,-58.000000,-62.560006,584.703547
2,-58.000000,-62.560006,585.802861
2,-58.000000,-62.560006,586.761359
2,-58.000000,-62.560006,587.890732
2,-58.000000,-62.560006,589.134058
2,-58.000000,-62.555694,590.381057
2,-58.000000,-62.553597,591.889280
2,-58.000000,-62.550472,593.172567
2,-58.000000,-62.546034,594.520472
2,-58.000000,-62.542308,595.971777
2,-58.000000,-62.540231,597.440431
2,-58.000000,-62.537049,598.936585
2,-58.000000,-62.534545,600.562853
2,-58.000000,-62.528238,601.906827
2,-58.000000,-62.525400,603.564584
2,-58.000000,-62.517657,604.688491
2,-58.000000,-62.515570,605.983651
2,-58.000000,-62.510828,607.536082
2,-58.000000,-62.506282,608.780903
2,-58.000000,-62.504784,610.379086
2,-58.000000,-62.500784,611.853113
2,-58.000000,-62.497335,613.317918
2,-58.000000,-62.494391,614.775659
2,-58.000000,-62.487950,616.075234
2,-58.000000,-62.484827,617.562539
2,-58.000000,-62.482596,618.826451
2,-58.000000,-62.477299,620.146431
2,-58.000000,-62.475047,621.545878
2,-58.000000,-62.469431,623.171981
2,-58.000000,-62.467034,624.532494
2,-58.000000,-62.464093,625.699212
2,-58.000000,-62.460741,626.976058
2,-58.000000,-62.455646,628.570584
2,-58.000000,-62.454045,630.129288
2,-58.000000,-62.448992,631.728199
2,-58.000000,-62.446603,633.063577
2,-58.000000,-62.441436,634.479708
2,-58.000000,-62.439082,635.884099
2,-58.000000,-62.434793,637.427092
2,-58.000000,-62.431594,638.875319
2,-58.000000,-62.427195,640.438076
2,-58.000000,-62.424281,641.727150
2,-58.000000,-62.421724,643.427817
2,-58.000000,-62.416444,644.763669
2,-58.000000,-62.414446,646.182616
2,-58.000000,-62.408805,647.731408
2,-58.000000,-62.404563,649.156039
2,-58.000000,-62.402873,650.766065
2,-58.000000,-62.398570,652.137761
2,-58.000000,-62.396131,653.475535
2,-58.000000,-62.390176,655.076639
2,-58.000000,-62.388043,656.655112
2,-58.000000,-62.381395,658.056231
2,-58.000000,-62.378834,659.727562
2,-58.000000,-62.373911,661.397460
2,-58.000000,-62.370149,663.090756
2,-58.000000,-62.368079,664.644673
2,-58.000000,-62.362558,666.246520
2,-58.000000,-62.360267,667.785828
2,-58.000000,-62.354864,669.390531
2,-58.000000,-62.351459,670.734223
2,-58.000000,-62.343582,672.465684
2,-58.000000,-62.341297,674.116691
2,-58.000000,-62.333605,675.509098
2,-58.000000,-62.329795,677.050241
2,-58.000000,-62.322646,678.508535
2,-58.000000,-62.317135,679.998393
2,-58.000000,-62.310401,681.698658
2,-58.000000,-62.308291,683.455705
2,-58.000000,-62.300203,685.156576
2,-58.000000,-62.294081,686.690734
2,-58.000000,-62.290052,688.305882
2,-58.000000,-62.278921,690.074497
2,-58.000000,-62.266708,691.997677
2,-58.000000,-62.261557,693.567060
2,-58.000000,-62.253138,695.320369
2,-58.000000,-62.242441,697.044374
2,-58.000000,-62.237852,698.768467
2,-58.000000,-62.222699,700.385587
2,-58.000000,-62.210235,702.140186
2,-58.000000,-62.202439,703.709954
2,-58.000000,-62.191048,705.155235
2,-58.000000,-62.171436,707.110349
2,-58.000000,-62.141734,708.486590
2,-58.000000,-62.141734,709.267078
2,-58.000000,-62.141734,710.359710
2,-58.000000,-62.141734,711.207269
2,-58.000000,-62.141734,712.448027
2,-58.000000,-62.141734,713.409618
2,-58.000000,-62.141734,714.258192
2,-58.000000,-62.141734,715.196332
2,-58.000000,-62.141734,715.918854
2,-58.000000,-62.141734,716.808564
2,-58.000000,-62.141734,717.958337
2,-58.000000,-62.141734,718.985285
2,-58.000000,-62.141734,719.860321
2,-58.000000,-62.141734,720.753815
2,-58.000000,-62.141734,721.681902
2,-58.000000,-62.141734,722.587948
2,-58.000000,-62.141734,723.530453
2,-58.000000,-62.141734,724.391706
2,-58.000000,-62.141734,725.236496
2,-58.000000,-62.141734,726.217683
2,-58.000000,-62.141734,726.960338
2,-58.000000,-62.141734,727.821745
2,-58.000000,-62.141734,728.887300
2,-58.000000,-62.141734,730.051055
2,-58.000000,-62.141734,730.919854
2,-58.000000,-62.141734,731.798833
2,-58.000000,-62.141734,732.844815
2,-58.000000,-62.123655,734.518003
2,-58.000000,-62.090547,736.327589
2,-58.000000,-61.991717,738.117705
2,-58.000000,-61.929414,739.389399
2,-58.000000,-61.901514,740.537576
2,-58.000000,-61.880544,741.666051
2,-58.000000,-61.862085,742.985409
2,-58.000000,-61.851518,744.066956
2,-58.000000,-61.846412,745.159282
2,-58.000000,-61.839268,746.153527
2,-58.000000,-61.834303,747.363036
2,-58.000000,-61.830442,748.804066
2,-58.000000,-61.823085,749.959832
2,-58.000000,-61.813934,751.187137
2,-58.000000,-61.809374,752.517135
2,-58.000000,-61.804697,753.815247
2,-58.000000,-61.800316,754.759688
2,-58.000000,-61.796472,755.985184
2,-58.000000,-61.790892,757.303763
2,-58.000000,-61.786259,758.428055
2,-58.000000,-61.782651,759.679113
2,-58.000000,-61.781284,760.849291
2,-58.000000,-61.777804,761.814643
2,-58.000000,-61.774594,762.878063
2,-58.000000,-61.771910,764.007807
2,-58.000000,-61.767924,765.088750
2,-58.000000,-61.765382,766.013485
2,-58.000000,-61.761580,767.179434
2,-58.000000,-61.756721,768.531701
2,-58.000000,-61.754296,769.709661
2,-58.000000,-61.752285,771.081698
2,-58.000000,-61.750090,772.333995
2,-58.000000,-61.745000,773.491522
2,-58.000000,-61.742788,774.548510
2,-58.000000,-61.740006,775.600074
2,-58.000000,-61.737209,776.587000
2,-58.000000,-61.735074,777.626893
2,-58.000000,-61.733693,779.005224
2,-58.000000,-61.731804,780.363725
2,-58.000000,-61.730467,781.555331
2,-58.000000,-61.726673,782.781178
2,-58.000000,-61.725260,783.868927
2,-58.000000,-61.724186,785.262878
2,-58.000000,-61.723330,786.597324
2,-58.000000,-61.720274,787.725035
2,-58.000000,-61.718866,788.937181
2,-58.000000,-61.716787,789.907315
2,-58.000000,-61.715310,790.911549
2,-58.000000,-61.713399,792.074049
2,-58.000000,-61.711415,793.173944
2,-58.000000,-61.709886,794.521206
2,-58.000000,-61.708507,795.561738
2,-58.000000,-61.707323,796.828524
2,-58.000000,-61.703584,798.068884
2,-58.000000,-61.702146,799.405462
2,-58.000000,-61.700251,800.820583
2,-58.000000,-61.698974,802.054054
2,-58.000000,-61.696272,803.294681
