instanceIndex,primalBounds,dualBounds,times
2,50.000000,47.669511,428.588152
2,50.000000,47.672139,430.659191
2,50.000000,47.674356,432.413536
2,50.000000,47.676929,434.316242
2,50.000000,47.680239,436.429777
2,50.000000,47.682139,438.601402
2,50.000000,47.684663,440.779910
2,50.000000,47.687782,442.653194
2,50.000000,47.689983,444.649934
2,50.000000,47.692808,446.537194
2,50.000000,47.696248,448.653205
2,50.000000,47.698326,450.871469
2,50.000000,47.701066,452.674816
2,50.000000,47.703420,454.693446
2,50.000000,47.705023,456.681427
2,50.000000,47.707573,458.759632
2,50.000000,47.708747,460.559161
2,50.000000,47.710539,462.455883
2,50.000000,47.712856,464.306576
2,50.000000,47.715757,466.517711
2,50.000000,47.718377,468.674238
2,50.000000,47.720493,470.869575
2,50.000000,47.723498,473.267930
2,50.000000,47.724524,475.112889
2,50.000000,47.727496,477.393816
2,50.000000,47.729063,479.632301
2,50.000000,47.730195,481.045254
2,50.000000,47.732449,482.857439
2,50.000000,47.734618,485.151694
2,50.000000,47.738121,486.967783
2,50.000000,47.740167,488.906047
2,50.000000,47.741123,490.614978
2,50.000000,47.742988,492.600264
2,50.000000,47.744912,495.125268
2,50.000000,47.746699,497.097653
2,50.000000,47.748996,499.153307
2,50.000000,47.751431,501.028016
2,50.000000,47.752097,503.138914
2,50.000000,47.753546,505.232536
2,50.000000,47.755067,507.231548
2,50.000000,47.756262,508.991977
2,50.000000,47.758344,511.252613
2,50.000000,47.760169,513.103340
2,50.000000,47.762014,515.019039
2,50.000000,47.763131,516.916389
2,50.000000,47.767091,519.046806
2,50.000000,47.769195,521.175525
2,50.000000,47.770136,523.120462
2,50.000000,47.771127,525.275961
2,50.000000,47.772880,527.144836
2,50.000000,47.775185,529.147060
2,50.000000,47.777498,531.124766
2,50.000000,47.779159,533.160094
2,50.000000,47.780348,534.789415
2,50.000000,47.782057,536.561968
2,50.000000,47.784726,537.974708
2,50.000000,47.784997,539.530186
2,50.000000,47.786918,541.363340
2,50.000000,47.789063,542.909496
2,50.000000,47.789685,544.754122
2,50.000000,47.791530,546.422463
2,50.000000,47.792913,547.893314
2,50.000000,47.794760,549.779854
2,50.000000,47.796106,551.784544
2,50.000000,47.797489,553.462205
2,50.000000,47.798695,555.431507
2,50.000000,47.799296,557.239427
2,50.000000,47.800433,559.176641
2,50.000000,47.802411,561.066924
2,50.000000,47.803742,563.181405
2,50.000000,47.804727,565.176202
2,50.000000,47.806425,566.826602
2,50.000000,47.807003,568.605573
2,50.000000,47.808971,570.929487
2,50.000000,47.809734,572.780694
2,50.000000,47.811397,574.374663
2,50.000000,47.812958,576.260908
2,50.000000,47.813994,577.812223
2,50.000000,47.815278,579.235417
2,50.000000,47.815913,580.759386
2,50.000000,47.817355,582.289627
2,50.000000,47.818122,583.973191
2,50.000000,47.819497,585.797212
2,50.000000,47.821202,587.559454
2,50.000000,47.822329,589.589201
2,50.000000,47.822498,591.264713
2,50.000000,47.823673,593.160211
2,50.000000,47.825213,595.148106
2,50.000000,47.826786,596.878973
2,50.000000,47.827806,598.761589
2,50.000000,47.828797,600.566235
2,50.000000,47.829996,602.320201
2,50.000000,47.830982,603.716052
2,50.000000,47.832034,605.536443
2,50.000000,47.833122,607.299354
2,50.000000,47.834196,609.459341
2,50.000000,47.834871,611.103082
2,50.000000,47.835679,612.840737
2,50.000000,47.836792,614.979745
2,50.000000,47.838522,617.046136
2,50.000000,47.839736,619.112689
2,50.000000,47.840241,620.977630
2,50.000000,47.841916,622.911576
2,50.000000,47.841916,623.666900
2,50.000000,47.842587,624.053036
2,50.000000,47.842587,624.430530
2,50.000000,47.842587,624.888017
2,49.000000,47.842587,625.632907
2,49.000000,47.842587,626.534900
2,49.000000,47.842587,627.286249
2,49.000000,47.842587,628.218465
2,49.000000,47.842587,629.153399
2,49.000000,47.842587,630.350852
2,49.000000,47.842587,631.125028
2,49.000000,47.842587,631.917138
2,49.000000,47.842587,632.686231
2,49.000000,47.842587,633.616368
2,49.000000,47.842587,634.553638
2,49.000000,47.842587,635.534069
2,49.000000,47.842587,636.489239
2,49.000000,47.842587,637.157987
2,49.000000,47.842587,637.860040
2,49.000000,47.842587,638.895468
2,49.000000,47.842587,639.799201
2,49.000000,47.842587,640.664958
2,49.000000,47.842587,641.261612
2,49.000000,47.842587,642.047908
2,49.000000,47.842587,642.885620
2,49.000000,47.842587,643.912422
2,49.000000,47.842587,644.854288
2,49.000000,47.842587,645.787753
2,49.000000,47.842587,646.350494
2,49.000000,47.842587,647.105405
2,49.000000,47.842587,647.922240
2,49.000000,47.842587,648.842502
2,49.000000,47.842587,649.502046
2,49.000000,47.842587,650.238834
2,49.000000,47.842878,651.424636
2,49.000000,47.843675,653.015428
2,49.000000,47.845309,655.003638
2,49.000000,47.846312,656.824314
2,49.000000,47.847671,658.720173
2,49.000000,47.849682,660.782221
2,49.000000,47.850875,663.587532
2,49.000000,47.851621,665.326505
2,49.000000,47.853174,667.236380
2,49.000000,47.854087,669.354443
2,49.000000,47.855432,671.852973
2,49.000000,47.856814,673.704005
2,49.000000,47.857831,675.752893
2,49.000000,47.859439,677.642371
2,49.000000,47.860984,679.379693
2,49.000000,47.862056,681.187768
2,49.000000,47.862861,683.070005
2,49.000000,47.864233,685.034639
2,49.000000,47.865303,686.830136
2,49.000000,47.866287,688.761565
2,49.000000,47.866703,690.532813
2,49.000000,47.867550,692.688840
2,49.000000,47.868747,694.658398
2,49.000000,47.870530,696.917225
2,49.000000,47.870833,698.868585
2,49.000000,47.873286,701.486781
2,49.000000,47.874279,703.669285
2,49.000000,47.875439,705.588549
2,49.000000,47.876022,707.006672
2,49.000000,47.878355,708.823456
2,49.000000,47.879047,710.623188
2,49.000000,47.880276,712.467912
2,49.000000,47.881592,714.204197
2,49.000000,47.883358,715.874013
2,49.000000,47.884349,717.636431
2,49.000000,47.885199,720.007379
2,49.000000,47.886269,721.897320
2,49.000000,47.887479,723.738523
2,49.000000,47.888768,725.227784
2,49.000000,47.889196,727.092010
2,49.000000,47.890333,728.889009
2,49.000000,47.891526,730.882367
2,49.000000,47.892498,732.759451
2,49.000000,47.893536,734.772361
2,49.000000,47.895200,736.607865
2,49.000000,47.895619,738.545134
2,49.000000,47.897075,740.380072
2,49.000000,47.898003,742.377892
2,49.000000,47.898367,743.911996
2,49.000000,47.899661,745.732456
2,49.000000,47.900648,747.491384
2,49.000000,47.901905,749.178060
2,49.000000,47.902456,750.967277
2,49.000000,47.903500,753.131052
2,49.000000,47.903997,754.762601
2,49.000000,47.905852,756.450400
2,49.000000,47.906247,758.081182
2,49.000000,47.907272,759.911850
2,49.000000,47.907977,761.673791
2,49.000000,47.909043,763.744942
2,49.000000,47.910474,765.730739
2,49.000000,47.910651,767.495362
2,49.000000,47.911785,769.311275
2,49.000000,47.912923,771.071070
2,49.000000,47.913748,773.200981
2,49.000000,47.915249,774.990867
2,49.000000,47.915603,776.564631
2,49.000000,47.916452,778.724561
2,49.000000,47.918107,780.248108
2,49.000000,47.918572,781.987969
2,49.000000,47.919289,783.873133
2,49.000000,47.919938,785.477321
2,49.000000,47.920198,787.163695
2,49.000000,47.921067,788.387505
2,49.000000,47.921987,790.261982
2,49.000000,47.922774,791.913966
2,49.000000,47.923331,793.543493
2,49.000000,47.924193,795.319715
2,49.000000,47.925311,797.054576
2,49.000000,47.925979,798.852038
2,49.000000,47.926369,800.416421
2,49.000000,47.927167,801.901045
2,49.000000,47.928232,803.878762
2,49.000000,47.928928,805.487242
2,49.000000,47.929996,807.252462
2,49.000000,47.930627,808.908313
2,49.000000,47.932103,810.674289
2,49.000000,47.933232,812.474438
2,49.000000,47.934291,814.282585
2,49.000000,47.934601,815.942529
2,49.000000,47.936033,817.665147
2,49.000000,47.936623,819.903312
2,49.000000,47.937498,821.637649
2,49.000000,47.938375,823.585457
2,49.000000,47.939507,825.789417
2,49.000000,47.939857,827.473675
2,49.000000,47.940790,829.235806
2,49.000000,47.941479,830.946853
2,49.000000,47.942060,832.682211
2,49.000000,47.943225,834.566202
2,49.000000,47.944490,836.306282
2,49.000000,47.944898,837.995657
2,49.000000,47.945463,839.778950
2,49.000000,47.946242,841.681781
2,49.000000,47.946242,842.317936
2,49.000000,47.946248,842.846743
2,49.000000,47.946248,843.403128
2,49.000000,47.946248,844.002000
2,49.000000,47.946248,844.782501
2,49.000000,47.946248,845.399150
2,49.000000,47.946248,845.964744
2,49.000000,47.946248,846.530089
2,49.000000,47.946248,846.936830
2,49.000000,47.946248,847.689614
2,49.000000,47.946248,848.097356
2,49.000000,47.946248,848.507539
2,49.000000,47.946248,849.225806
2,49.000000,47.946248,849.875740
2,49.000000,47.946248,850.306152
2,49.000000,47.946248,850.729426
2,49.000000,47.946248,851.148660
2,49.000000,47.946248,851.865253
2,49.000000,47.946248,852.385831
2,49.000000,47.946248,853.214090
2,49.000000,47.946248,853.830821
2,49.000000,47.946248,854.310710
2,49.000000,47.946248,855.116716
2,49.000000,47.946248,855.857722
2,49.000000,47.946248,856.560346
2,49.000000,47.946248,856.987386
2,49.000000,47.946248,857.514837
2,49.000000,47.946248,858.047469
2,49.000000,47.946248,858.467775
2,49.000000,47.946248,858.938788
2,49.000000,47.946248,859.671354
2,49.000000,47.946248,860.238091
2,49.000000,47.946248,860.764091
2,49.000000,47.946248,861.341695
2,49.000000,47.946248,862.386769
2,49.000000,47.947498,864.098027
2,49.000000,47.947953,865.776179
2,49.000000,47.948450,867.671839
2,49.000000,47.949477,869.581757
2,49.000000,47.950626,871.448324
2,49.000000,47.951874,873.035925
2,49.000000,47.952404,874.752217
2,49.000000,47.953328,876.612694
2,49.000000,47.954074,878.109445
2,49.000000,47.954715,879.768064
2,49.000000,47.955705,881.394751
2,49.000000,47.956246,882.959823
2,49.000000,47.956850,885.079845
2,49.000000,47.957319,886.675323
2,49.000000,47.957796,888.293563
2,49.000000,47.958282,890.134504
2,49.000000,47.959353,891.742807
2,49.000000,47.959762,893.252481
2,49.000000,47.960497,895.023959
2,49.000000,47.961483,896.893888
2,49.000000,47.962024,899.068165
2,49.000000,47.962429,900.629329
2,49.000000,47.963418,902.213875
2,49.000000,47.963893,904.090181
2,49.000000,47.964466,905.868650
2,49.000000,47.965178,907.628628
2,49.000000,47.965939,909.507516
2,49.000000,47.966893,911.151378
2,49.000000,47.967154,913.090877
2,49.000000,47.969021,915.159996
2,49.000000,47.969313,917.169331
2,49.000000,47.970012,918.821583
2,49.000000,47.970981,920.676809
2,49.000000,47.971867,922.329483
2,49.000000,47.972808,924.056099
2,49.000000,47.973781,925.510338
2,49.000000,47.974060,927.149560
2,49.000000,47.974663,928.806676
2,49.000000,47.974915,930.106289
2,49.000000,47.975605,931.978308
2,49.000000,47.975826,933.013910
2,49.000000,47.976227,935.008881
2,49.000000,47.977033,937.112840
2,49.000000,47.977871,939.315159
2,49.000000,47.978280,940.849143
2,49.000000,47.979209,942.464807
2,49.000000,47.980150,944.172334
2,49.000000,47.980635,945.557956
2,49.000000,47.981356,947.356118
2,49.000000,47.981704,949.045824
2,49.000000,47.982625,950.659355
2,49.000000,47.983489,952.809128
2,49.000000,47.984580,954.688920
2,49.000000,47.985240,956.191075
2,49.000000,47.986248,957.808916
2,49.000000,47.986766,959.735601
2,49.000000,47.987134,961.543343
2,49.000000,47.987834,963.282980
2,49.000000,47.988265,964.906810
2,49.000000,47.988992,966.848679
2,49.000000,47.989512,968.594925
2,49.000000,47.990151,970.186980
2,49.000000,47.990715,971.735571
2,49.000000,47.991249,973.233069
2,49.000000,47.991451,974.400763
2,49.000000,47.991777,975.973761
2,49.000000,47.992495,977.610729
2,49.000000,47.993374,980.024033
2,49.000000,47.994323,981.678926
2,49.000000,47.994940,983.300863
2,49.000000,47.995837,985.299618
2,49.000000,47.996643,987.259069
2,49.000000,47.997175,988.897871
2,49.000000,47.997706,990.795933
2,49.000000,47.998288,992.186097
2,49.000000,47.999014,993.970157
2,49.000000,47.999208,995.839510
2,49.000000,47.999552,997.519659
2,49.000000,47.999850,999.071594
2,49.000000,48.000773,1000.928492
2,49.000000,48.001800,1002.771478
2,49.000000,48.002497,1004.498453
2,49.000000,48.002498,1005.891732
2,49.000000,48.003231,1007.525067
2,49.000000,48.003668,1009.089392
2,49.000000,48.004662,1010.979919
2,49.000000,48.004997,1012.139335
2,49.000000,48.005922,1013.441285
2,49.000000,48.006250,1015.166322
2,49.000000,48.006600,1017.057465
2,49.000000,48.007496,1018.977688
2,49.000000,48.007677,1020.572446
2,49.000000,48.008379,1022.644414
2,49.000000,48.008757,1024.566679
2,49.000000,48.009248,1026.499657
2,49.000000,48.009618,1028.669450
2,49.000000,48.010283,1030.360313
2,49.000000,48.010868,1031.844493
2,49.000000,48.011247,1033.112653
2,49.000000,48.011517,1034.908740
2,49.000000,48.012021,1036.306118
2,49.000000,48.012482,1037.708362
2,49.000000,48.012782,1039.696373
2,49.000000,48.012782,1040.149354
2,49.000000,48.013049,1040.709856
2,49.000000,48.013049,1041.367187
2,49.000000,48.013049,1041.824940
2,49.000000,48.013049,1042.358148
2,49.000000,48.013049,1042.909795
2,49.000000,48.013049,1043.479978
2,49.000000,48.013049,1043.940915
2,49.000000,48.013049,1044.444555
2,49.000000,48.013049,1044.849651
2,49.000000,48.013049,1045.240992
2,49.000000,48.013049,1045.720483
2,49.000000,48.013049,1046.268118
2,49.000000,48.013049,1046.779669
2,49.000000,48.013049,1047.270831
2,49.000000,48.013049,1047.851061
2,49.000000,48.013049,1048.398171
2,49.000000,48.013049,1048.896683
2,49.000000,48.013049,1049.524249
2,49.000000,48.013049,1050.024433
2,49.000000,48.013049,1050.549197
2,49.000000,48.013049,1051.030563
2,49.000000,48.013049,1051.537535
2,49.000000,48.013049,1052.145457
2,49.000000,48.013049,1052.990350
2,49.000000,48.013049,1053.553600
2,49.000000,48.013049,1054.158641
2,49.000000,48.013049,1054.727789
2,49.000000,48.013049,1055.247433
2,49.000000,48.013049,1055.850282
2,49.000000,48.013049,1056.273639
2,49.000000,48.013049,1056.829320
2,49.000000,48.013049,1057.476389
2,49.000000,48.013049,1057.930918
2,49.000000,48.013121,1058.872297
2,49.000000,48.013597,1060.542522
2,49.000000,48.014269,1062.149267
2,49.000000,48.014758,1064.099152
2,49.000000,48.015089,1065.780748
2,49.000000,48.015720,1067.445312
2,49.000000,48.016559,1068.899057
2,49.000000,48.017173,1070.526332
2,49.000000,48.017950,1072.171209
2,49.000000,48.018205,1074.006749
2,49.000000,48.018895,1075.481023
2,49.000000,48.019410,1077.097015
2,49.000000,48.020239,1078.774713
2,49.000000,48.020775,1080.443622
2,49.000000,48.021034,1082.165721
2,49.000000,48.022139,1083.973080
2,49.000000,48.022810,1085.636172
2,49.000000,48.023566,1087.286984
2,49.000000,48.024042,1089.085223
2,49.000000,48.024789,1090.831630
2,49.000000,48.025226,1092.640211
2,49.000000,48.025886,1094.353784
2,49.000000,48.026812,1095.828199
2,49.000000,48.027302,1097.351595
2,49.000000,48.027570,1098.718272
2,49.000000,48.028858,1100.475870
2,49.000000,48.029379,1102.319776
2,49.000000,48.029997,1103.865212
2,49.000000,48.030884,1105.348169
2,49.000000,48.031248,1106.569113
2,49.000000,48.031928,1108.286498
2,49.000000,48.032394,1110.294787
2,49.000000,48.032649,1111.340915
2,49.000000,48.033315,1113.521208
2,49.000000,48.034063,1115.636112
2,49.000000,48.034347,1117.187489
2,49.000000,48.034982,1118.786388
2,49.000000,48.035447,1120.446524
2,49.000000,48.036348,1122.055608
2,49.000000,48.036931,1123.755403
2,49.000000,48.037157,1125.230162
2,49.000000,48.037496,1126.671091
2,49.000000,48.037738,1128.253127
2,49.000000,48.038314,1130.368382
2,49.000000,48.038900,1132.294751
2,49.000000,48.039164,1133.982780
2,49.000000,48.039592,1135.943624
2,49.000000,48.040190,1137.875990
2,49.000000,48.040669,1139.677463
2,49.000000,48.041246,1141.216044
2,49.000000,48.041455,1142.864058
2,49.000000,48.042144,1144.366686
2,49.000000,48.042433,1145.874002
2,49.000000,48.042792,1148.005171
2,49.000000,48.043182,1149.967486
2,49.000000,48.043504,1151.976859
2,49.000000,48.044047,1153.747810
2,49.000000,48.044373,1155.009764
2,49.000000,48.044885,1156.730719
2,49.000000,48.045107,1158.460624
2,49.000000,48.045818,1159.919775
2,49.000000,48.046034,1161.596587
2,49.000000,48.046692,1163.437752
2,49.000000,48.047498,1165.085329
2,49.000000,48.048123,1166.648549
2,49.000000,48.048747,1168.075975
2,49.000000,48.049261,1169.943885
2,49.000000,48.049744,1171.468724
2,49.000000,48.050380,1172.977136
2,49.000000,48.050719,1174.500923
2,49.000000,48.051032,1175.808832
2,49.000000,48.051557,1177.414432
2,49.000000,48.052048,1179.214428
2,49.000000,48.052201,1181.010422
2,49.000000,48.052914,1182.513764
2,49.000000,48.053215,1184.315843
2,49.000000,48.054000,1186.033011
2,49.000000,48.054582,1187.899452
2,49.000000,48.054997,1189.432515
2,49.000000,48.055875,1191.018037
2,49.000000,48.056147,1192.531959
2,49.000000,48.056978,1194.024275
2,49.000000,48.057498,1195.653351
2,49.000000,48.057721,1197.599657
2,49.000000,48.058308,1199.679401
2,49.000000,48.058580,1200.470433
3,49.000000,46.666817,8.872772
3,49.000000,46.666817,11.122864
3,49.000000,46.666817,12.496409
3,49.000000,46.666817,13.293613
3,49.000000,46.666817,13.992352
3,49.000000,46.666817,14.880943
3,49.000000,46.666817,15.644369
3,49.000000,46.666817,16.433899
3,49.000000,46.666817,16.952592
3,49.000000,46.666817,17.502690
3,49.000000,46.666817,18.013469
3,49.000000,46.666817,18.623812
3,49.000000,46.666817,19.342121
3,49.000000,46.666817,20.056579
3,49.000000,46.666817,20.961746
3,49.000000,46.666817,21.674948
3,49.000000,46.666817,22.106373
3,49.000000,46.666817,22.628695
3,49.000000,46.666817,23.072698
3,49.000000,46.666817,23.464259
3,49.000000,46.666817,24.154759
3,49.000000,46.666817,24.911167
3,49.000000,46.666817,25.908165
3,49.000000,46.666817,26.448609
3,49.000000,46.666817,27.084415
3,49.000000,46.666817,27.809913
3,49.000000,46.666817,29.286944
3,49.000000,46.666817,30.645077
3,49.000000,46.666817,31.587558
3,49.000000,46.666817,32.505961
3,49.000000,46.666817,32.995505
3,49.000000,46.666817,33.522417
3,49.000000,46.666817,34.109219
3,49.000000,46.666817,34.561961
3,49.000000,46.666817,35.413686
3,49.000000,46.666817,35.842892
3,49.000000,46.666817,36.818821
3,49.000000,46.666817,37.338072
3,49.000000,46.666817,37.949000
3,49.000000,46.666817,38.534049
3,49.000000,46.666817,39.606928
3,49.000000,46.666817,41.238862
3,49.000000,46.666817,42.249102
3,49.000000,46.666817,43.555453
3,49.000000,46.666817,44.828304
3,49.000000,46.666817,45.709744
3,49.000000,46.666817,46.508283
3,49.000000,46.666817,47.229886
3,49.000000,46.666817,48.115905
3,49.000000,46.666817,48.955192
3,49.000000,46.666817,49.579466
3,49.000000,46.666817,50.740679
3,49.000000,46.666817,51.369112
3,49.000000,46.666817,52.098385
3,49.000000,46.666817,52.886974
3,49.000000,46.666817,53.864564
3,49.000000,46.666817,54.839341
3,49.000000,46.666817,55.708341
3,49.000000,46.666817,56.534207
3,49.000000,46.666817,57.074381
3,49.000000,46.666817,57.916907
3,49.000000,46.666817,58.932645
3,49.000000,46.666817,60.039524
3,49.000000,46.666817,61.528039
3,49.000000,46.666817,63.250821
3,49.000000,46.666817,64.343586
3,49.000000,46.666817,65.648279
3,49.000000,46.666817,66.879938
3,49.000000,46.666817,68.241662
3,49.000000,46.666817,69.284267
3,49.000000,46.666817,70.109603
3,49.000000,46.666817,71.408773
3,49.000000,46.666817,72.658261
3,49.000000,46.666817,73.563960
3,49.000000,46.666817,74.353337
3,49.000000,46.666817,75.448744
3,49.000000,46.666817,76.729608
3,49.000000,46.666817,77.822208
3,49.000000,46.666817,78.853099
3,49.000000,46.666817,79.924944
3,49.000000,46.666817,80.695809
3,49.000000,46.666817,81.716151
3,49.000000,46.666817,82.729969
3,49.000000,46.666817,83.576706
3,49.000000,46.666817,84.440785
3,49.000000,46.666817,85.122898
3,49.000000,46.666817,85.970906
3,49.000000,46.666817,86.907153
3,49.000000,46.666817,88.080568
3,49.000000,46.666817,88.746007
3,49.000000,46.666817,89.792839
3,49.000000,46.666817,90.681226
3,49.000000,46.666817,91.515019
3,49.000000,46.666817,92.232810
3,49.000000,46.666817,93.102341
3,49.000000,46.666817,94.227327
3,49.000000,46.666817,95.089207
3,49.000000,46.666817,96.020809
3,49.000000,46.666817,96.950980
3,49.000000,46.666817,97.845168
3,49.000000,46.666817,98.566768
3,49.000000,46.666817,99.605435
3,49.000000,46.666817,100.216780
3,49.000000,46.666817,100.959619
3,49.000000,46.666817,101.697002
3,49.000000,46.666817,102.365536
3,49.000000,46.666817,103.088259
3,49.000000,46.666817,103.998112
3,49.000000,46.666817,105.053460
3,49.000000,46.666817,106.179292
3,49.000000,46.666817,107.754977
3,49.000000,46.666817,109.089367
3,49.000000,46.666817,110.017736
3,49.000000,46.666817,111.152783
3,49.000000,46.666817,112.194528
3,49.000000,46.666817,113.061336
3,49.000000,46.666817,114.097474
3,49.000000,46.666817,115.724743
3,49.000000,46.666817,116.535609
3,49.000000,46.666817,117.536540
3,49.000000,46.666817,118.564085
3,49.000000,46.666817,119.424625
3,49.000000,46.666817,120.286142
3,49.000000,46.666817,121.261558
3,49.000000,46.666817,122.722372
3,49.000000,46.666817,123.292887
3,49.000000,46.666817,123.744072
3,49.000000,46.666817,124.278650
3,49.000000,46.666817,125.439890
3,49.000000,46.666817,126.250432
3,49.000000,46.666817,127.014803
3,49.000000,46.666817,127.907153
3,49.000000,46.666817,129.378280
3,49.000000,46.666817,129.878350
3,49.000000,46.666817,130.561309
3,49.000000,46.666817,131.248779
3,49.000000,46.666817,131.730722
3,49.000000,46.666817,132.224369
3,49.000000,46.666817,132.841977
3,49.000000,46.666817,133.599316
3,49.000000,46.666817,134.189976
3,49.000000,46.666817,134.651752
3,49.000000,46.666817,135.146360
3,49.000000,46.666817,135.783795
3,49.000000,46.666817,137.519298
3,49.000000,46.666817,138.545674
3,49.000000,46.666817,139.264360
3,49.000000,46.666817,140.086129
3,49.000000,46.666817,140.891286
3,49.000000,46.666817,141.837268
3,49.000000,46.666817,142.726474
3,49.000000,46.666817,143.422603
3,49.000000,46.666817,144.141818
3,49.000000,46.666817,145.582552
3,49.000000,46.666817,146.391209
3,49.000000,46.666817,147.242981
3,49.000000,46.666817,147.982648
3,49.000000,46.666817,149.167259
3,49.000000,46.666817,150.102604
3,49.000000,46.666817,151.169349
3,49.000000,46.666817,152.056532
3,49.000000,46.666817,152.939669
3,49.000000,46.666817,153.609373
3,49.000000,46.666817,154.485996
3,49.000000,46.666817,155.624154
3,49.000000,46.666817,156.296328
3,49.000000,46.666817,157.487904
3,49.000000,46.666817,158.319305
3,49.000000,46.666817,158.986049
3,49.000000,46.666817,160.087638
3,49.000000,46.666817,161.901795
3,49.000000,46.666817,162.800438
3,49.000000,46.666817,163.604371
3,49.000000,46.666817,165.076017
3,49.000000,46.666817,166.366110
3,49.000000,46.666817,167.431556
3,49.000000,46.666817,168.162260
3,49.000000,46.666817,168.971231
3,49.000000,46.666817,170.287551
3,49.000000,46.666817,171.154688
3,49.000000,46.666817,172.162081
3,49.000000,46.666817,173.095524
3,49.000000,46.666817,173.938386
3,49.000000,46.666817,174.612214
3,49.000000,46.666817,174.983903
3,49.000000,46.666817,175.957645
3,49.000000,46.666817,176.756406
3,49.000000,46.666817,177.601287
3,49.000000,46.666817,178.414082
3,49.000000,46.666817,179.130041
3,49.000000,46.666817,180.120459
3,49.000000,46.666817,181.712347
3,49.000000,46.666817,183.091196
3,49.000000,46.666817,184.669658
3,49.000000,46.666817,185.657724
3,49.000000,46.666817,186.775564
3,49.000000,46.666817,188.645799
3,49.000000,46.666817,189.515088
3,49.000000,46.666817,190.273659
3,49.000000,46.666817,190.862801
3,49.000000,46.666817,192.003408
3,49.000000,46.666817,193.218843
3,49.000000,46.666817,194.246433
3,49.000000,46.666817,194.935508
3,49.000000,46.666817,195.694632
3,49.000000,46.666817,196.347959
3,49.000000,46.666817,197.205255
3,49.000000,46.666817,198.104588
3,49.000000,46.666817,198.735928
3,49.000000,46.666817,199.314463
3,49.000000,46.666817,200.035171
3,49.000000,46.666817,201.031889
3,49.000000,46.666817,201.721876
3,49.000000,46.666817,202.588889
3,49.000000,46.666817,203.167061
3,49.000000,46.666817,203.775555
3,49.000000,46.666817,204.471887
3,49.000000,46.666817,205.013929
3,49.000000,46.666817,205.625788
3,49.000000,46.666817,206.310628
3,49.000000,46.666817,207.481796
3,49.000000,46.666817,208.192456
3,49.000000,46.666817,209.106386
3,49.000000,46.666817,209.821373
3,49.000000,46.666817,210.421640
3,49.000000,46.666817,211.260722
3,49.000000,46.666817,211.898241
3,49.000000,46.666817,212.779203
3,49.000000,46.666817,213.931874
3,49.000000,46.666817,214.909322
3,49.000000,46.666817,215.935285
3,49.000000,46.666817,216.560297
3,49.000000,46.666817,217.140384
3,49.000000,46.666817,217.823888
3,49.000000,46.666817,218.521635
3,49.000000,46.666817,219.237320
3,49.000000,46.666817,219.830007
3,49.000000,46.666817,220.468698
3,49.000000,46.666817,221.152875
3,49.000000,46.666817,221.819383
3,49.000000,46.666817,222.362967
3,49.000000,46.666817,222.902250
3,49.000000,46.666817,223.489256
3,49.000000,46.666817,224.018984
3,49.000000,46.666817,224.626139
3,49.000000,46.666817,225.217862
3,49.000000,46.666817,226.589756
3,49.000000,46.666817,227.522981
3,49.000000,46.666817,228.720454
3,49.000000,46.666817,229.891435
3,49.000000,46.666817,231.059071
3,49.000000,46.666817,231.947847
3,49.000000,46.666817,232.960587
3,49.000000,46.666817,233.926463
3,49.000000,46.666817,235.019098
3,49.000000,46.666817,236.066525
3,49.000000,46.666817,237.305550
3,49.000000,46.666817,237.834984
3,49.000000,46.666817,238.621520
3,49.000000,46.666817,239.221975
3,49.000000,46.666817,240.237633
3,49.000000,46.666817,241.022412
3,49.000000,46.666817,241.774332
3,49.000000,46.666817,242.420175
3,49.000000,46.666817,243.090339
3,49.000000,46.666817,243.611974
3,49.000000,46.666817,244.233367
3,49.000000,46.666817,244.998630
3,49.000000,46.666817,245.580421
3,49.000000,46.666817,246.090271
3,49.000000,46.666817,246.940159
3,49.000000,46.666817,247.825142
3,49.000000,46.666817,248.700471
3,49.000000,46.666817,249.601063
3,49.000000,46.666817,250.796347
3,49.000000,46.666817,252.066523
3,49.000000,46.666817,253.379124
3,49.000000,46.666817,254.811850
3,49.000000,46.666817,255.928267
3,49.000000,46.666817,256.991254
3,49.000000,46.666817,257.754629
3,49.000000,46.666817,258.730027
3,49.000000,46.666817,259.677855
3,49.000000,46.666817,260.331125
3,49.000000,46.666817,261.173593
3,49.000000,46.666817,261.931490
3,49.000000,46.666817,262.750506
3,49.000000,46.666817,263.351283
3,49.000000,46.666817,264.040009
3,49.000000,46.666817,264.657963
3,49.000000,46.666817,265.151258
3,49.000000,46.666817,265.852202
3,49.000000,46.666817,266.594518
3,49.000000,46.666817,267.075432
3,49.000000,46.666817,267.589532
3,49.000000,46.666817,268.186909
3,49.000000,46.666817,269.037616
3,49.000000,46.666817,270.075298
3,49.000000,46.666817,270.993906
3,49.000000,46.666817,271.843421
3,49.000000,46.666817,272.503978
3,49.000000,46.666817,273.602927
3,49.000000,46.666817,274.293716
3,49.000000,46.666817,275.144105
3,49.000000,46.666817,276.170694
3,49.000000,46.666817,276.972554
3,49.000000,46.666817,277.787799
3,49.000000,46.666817,278.632654
3,49.000000,46.666817,279.585186
3,49.000000,46.666817,280.187901
3,49.000000,46.666817,280.851590
3,49.000000,46.666817,281.496944
3,49.000000,46.666817,281.971851
3,49.000000,46.666817,282.453200
