instanceIndex,primalBounds,dualBounds,times
4,33687.054152,33246.357183,390.559784
4,33687.054152,33246.357183,391.450970
4,33687.054152,33246.402586,392.397893
4,33687.054152,33246.802898,393.304976
4,33687.054152,33246.802898,393.954105
4,33687.054152,33246.971042,394.496429
4,33687.054152,33246.971042,395.041687
4,33687.054152,33246.971042,395.626434
4,33687.054152,33247.344906,396.635126
4,33687.054152,33248.436783,397.676718
4,33687.054152,33249.601857,398.711840
4,33687.054152,33250.828366,399.754546
4,33687.054152,33251.411508,400.664997
4,33687.054152,33251.411508,401.571761
4,33687.054152,33251.411508,402.463283
4,33687.054152,33251.411508,403.342722
4,33687.054152,33251.411508,404.234811
4,33687.054152,33251.411508,405.114242
4,33687.054152,33251.411508,405.983008
4,33687.054152,33251.478130,406.706855
4,33687.054152,33251.628302,407.285692
4,33687.054152,33251.628302,407.850291
4,33687.054152,33251.628302,408.416887
4,33687.054152,33252.058075,409.296192
4,33687.054152,33253.000526,410.352276
4,33687.054152,33253.994038,411.383999
4,33687.054152,33255.065309,412.426501
4,33687.054152,33255.521280,413.416754
4,33687.054152,33255.521280,414.315056
4,33687.054152,33255.521280,415.206337
4,33687.054152,33255.521280,416.055246
4,33687.054152,33255.521280,416.986377
4,33687.054152,33255.521280,417.868246
4,33687.054152,33255.521280,418.756266
4,33687.054152,33255.622310,419.606928
4,33687.054152,33255.802050,420.110108
4,33687.054152,33255.802050,420.678296
4,33687.054152,33255.802050,421.220945
4,33687.054152,33255.802050,421.960889
4,33687.054152,33256.318903,422.997621
4,33687.054152,33257.259804,424.019575
4,33687.054152,33258.239467,425.037820
4,33687.054152,33259.250929,426.045634
4,33687.054152,33259.541993,426.981274
4,33687.054152,33259.541993,427.865422
4,33687.054152,33259.541993,428.747480
4,33687.054152,33259.541993,429.653114
4,33687.054152,33259.541993,430.541693
4,33687.054152,33259.541993,431.397470
4,33687.054152,33259.737679,432.335162
4,33687.054152,33259.737679,432.883501
4,33687.054152,33259.803381,433.422667
4,33687.054152,33259.803381,433.987121
4,33687.054152,33259.803381,434.611551
4,33687.054152,33260.382741,435.656818
4,33687.054152,33261.182455,436.677889
4,33687.054152,33262.095337,437.727996
4,33687.054152,33263.095157,438.765673
4,33687.054152,33263.437566,439.705065
4,33687.054152,33263.437566,440.605565
4,33687.054152,33263.437566,441.515565
4,33687.054152,33263.437566,442.371427
4,33687.054152,33263.437566,443.258529
4,33687.054152,33263.437566,444.137036
4,33687.054152,33263.437566,445.085868
4,33687.054152,33263.653618,445.771743
4,33687.054152,33263.738361,446.317317
4,33687.054152,33263.738361,446.899483
4,33687.054152,33263.738361,447.469570
4,33687.054152,33264.229031,448.433214
4,33687.054152,33265.309348,449.477903
4,33687.054152,33266.166844,450.497192
4,33687.054152,33267.178576,451.556869
4,33687.054152,33267.504256,452.530784
4,33687.054152,33267.504256,453.417707
4,33687.054152,33267.504256,454.291188
4,33687.054152,33267.504256,455.180129
4,33687.054152,33267.504256,456.121948
4,33687.054152,33267.504256,457.016239
4,33687.054152,33267.504256,457.922528
4,33687.054152,33267.630051,458.707761
4,33687.054152,33267.762416,459.241275
4,33687.054152,33267.762416,459.801595
4,33687.054152,33267.762416,460.363459
4,33687.054152,33268.276277,461.233956
4,33687.054152,33269.237498,462.243601
4,33687.054152,33270.098718,463.274279
4,33687.054152,33270.951834,464.293347
4,33687.054152,33271.254070,465.325162
4,33687.054152,33271.254070,466.221014
4,33687.054152,33271.254070,467.093878
4,33687.054152,33271.254070,467.992311
4,33687.054152,33271.254070,468.868764
4,33687.054152,33271.254070,469.738339
4,33687.054152,33271.254070,470.643951
4,33687.054152,33271.546755,471.516589
4,33687.054152,33271.546755,471.991861
4,33687.054152,33271.606743,472.584875
4,33687.054152,33271.606743,473.155895
4,33687.054152,33271.606743,473.886338
4,33687.054152,33272.150308,474.928847
4,33687.054152,33272.890199,475.962809
4,33687.054152,33273.720434,476.988703
4,33687.054152,33274.549729,478.000919
4,33687.054152,33274.785734,478.945600
4,33687.054152,33274.785734,479.841506
4,33687.054152,33274.785734,480.723281
4,33687.054152,33274.785734,481.601139
4,33687.054152,33274.785734,482.459247
4,33687.054152,33274.785734,483.327603
4,33687.054152,33275.084562,484.262704
4,33687.054152,33275.084562,484.840728
4,33687.054152,33275.146803,485.366114
4,33687.054152,33275.146803,485.904429
4,33687.054152,33275.146803,486.531486
4,33687.054152,33275.878499,487.535500
4,33687.054152,33276.664406,488.560407
4,33687.054152,33277.455010,489.579502
4,33687.054152,33278.311708,490.601591
4,33687.054152,33278.400063,491.536628
4,33687.054152,33278.400063,492.434277
4,33687.054152,33278.400063,493.307436
4,33687.054152,33278.400063,494.186285
4,33687.054152,33278.400063,495.049911
4,33687.054152,33278.400063,495.916639
4,33687.054152,33278.400063,496.789791
4,33687.054152,33278.530509,497.484385
4,33687.054152,33278.530509,497.997511
4,33687.054152,33278.530509,498.562008
4,33687.054152,33278.530509,499.114408
4,33687.054152,33278.553384,500.061642
4,33687.054152,33279.519131,501.087454
4,33687.054152,33280.408565,502.115306
4,33687.054152,33281.279798,503.144142
4,33687.054152,33282.010846,504.080826
4,33687.054152,33282.010846,505.001558
4,33687.054152,33282.010846,505.899770
4,33687.054152,33282.010846,506.767473
4,33687.054152,33282.010846,507.608907
4,33687.054152,33282.010846,508.495817
4,33687.054152,33282.010846,509.397518
4,33687.054152,33282.010846,510.131764
4,33687.054152,33282.010846,510.664726
4,33687.054152,33282.010846,511.214998
4,33687.054152,33282.010846,511.776557
4,33687.054152,33282.220995,512.606557
4,33687.054152,33282.958993,513.626434
4,33687.054152,33283.741509,514.657563
4,33687.054152,33284.614352,515.673280
4,33687.054152,33285.111815,516.611805
4,33687.054152,33285.111815,517.505197
4,33687.054152,33285.111815,518.391656
4,33687.054152,33285.111815,519.265710
4,33687.054152,33285.111815,520.125877
4,33687.054152,33285.111815,520.964277
4,33687.054152,33285.111815,521.822632
4,33687.054152,33285.111815,522.702626
4,33687.054152,33285.111815,523.201439
4,33687.054152,33285.111815,523.759809
4,33687.054152,33285.111815,524.317554
4,33687.054152,33285.111815,525.021502
4,33687.054152,33285.545202,526.065338
4,33687.054152,33286.325212,527.080177
4,33687.054152,33287.214368,528.119019
4,33687.054152,33287.937211,529.109456
4,33687.054152,33288.211048,530.027907
4,33687.054152,33288.211048,530.922681
4,33687.054152,33288.211048,531.798891
4,33687.054152,33288.211048,532.687959
4,33687.054152,33288.211048,533.550478
4,33687.054152,33288.211048,534.435500
4,33687.054152,33288.211048,535.314564
4,33687.054152,33288.211048,535.909656
4,33687.054152,33288.211048,536.455083
4,33687.054152,33288.211048,537.010211
4,33687.054152,33288.211048,537.582000
4,33687.054152,33288.829153,538.619707
4,33687.054152,33289.651572,539.626759
4,33687.054152,33290.408847,540.639598
4,33687.054152,33291.229394,541.655428
4,33687.054152,33291.258469,542.575189
4,33687.054152,33291.258469,543.444891
4,33687.054152,33291.258469,544.332594
4,33687.054152,33291.258469,545.203489
4,33687.054152,33291.258469,546.083535
4,33687.054152,33291.258469,546.912608
4,33687.054152,33291.258469,547.774704
4,33687.054152,33291.258469,548.454305
4,33687.054152,33291.258469,548.967872
4,33687.054152,33291.258469,549.555540
4,33687.054152,33291.258469,550.130344
4,33687.054152,33291.458782,551.025989
4,33687.054152,33292.415370,552.027070
4,33687.054152,33293.203176,553.049593
4,33687.054152,33293.878983,554.083400
4,33687.054152,33294.432852,555.054099
4,33687.054152,33294.432852,555.957237
4,33687.054152,33294.432852,556.790369
4,33687.054152,33294.432852,557.676950
4,33687.054152,33294.432852,558.563487
4,33687.054152,33294.432852,559.390154
4,33687.054152,33294.432852,560.276869
4,33687.054152,33294.432852,561.031754
4,33687.054152,33294.432852,561.565371
4,33687.054152,33294.432852,562.087926
4,33687.054152,33294.432852,562.654307
4,33687.054152,33294.432852,563.425825
4,33687.054152,33294.843224,564.430476
4,33687.054152,33295.631621,565.432051
4,33687.054152,33296.539435,566.434597
4,33687.054152,33297.323556,567.431872
4,33687.054152,33297.509199,568.343760
4,33687.054152,33297.509199,569.198301
4,33687.054152,33297.509199,570.045559
4,33687.054152,33297.509199,570.919583
4,33687.054152,33297.509199,571.786171
4,33687.054152,33297.509199,572.643273
4,33687.054152,33297.509199,573.537820
4,33687.054152,33297.509199,574.055649
4,33687.054152,33297.509199,574.609113
4,33687.054152,33297.509199,575.184759
4,33687.054152,33297.509199,575.814758
4,33687.054152,33298.233094,576.832182
4,33687.054152,33299.054204,577.842237
4,33687.054152,33299.754975,578.843958
4,33687.054152,33300.443218,579.822869
4,33687.054152,33300.443218,580.719970
4,33687.054152,33300.443218,581.539150
4,33687.054152,33300.443218,582.439034
4,33687.054152,33300.443218,583.287724
4,33687.054152,33300.443218,584.127735
4,33687.054152,33300.443218,584.995597
4,33687.054152,33300.443218,585.834937
4,33687.054152,33300.443218,586.435886
4,33687.054152,33300.443218,586.989174
4,33687.054152,33300.443218,587.552797
4,33687.054152,33300.443218,588.096004
4,33687.054152,33300.738583,589.103213
4,33687.054152,33301.442462,590.110385
4,33687.054152,33302.229586,591.120078
4,33687.054152,33303.168316,592.156399
4,33687.054152,33303.478871,593.080774
4,33687.054152,33303.478871,593.932224
4,33687.054152,33303.478871,594.781061
4,33687.054152,33303.478871,595.625785
4,33687.054152,33303.478871,596.474713
4,33687.054152,33303.478871,597.325970
4,33687.054152,33303.478871,598.190006
4,33687.054152,33303.478871,598.894976
4,33687.054152,33303.478871,599.423930
4,33687.054152,33303.478871,599.983065
4,33687.054152,33303.478871,600.549735
4,33687.054152,33303.478871,601.421004
4,33687.054152,33304.043031,602.440712
4,33687.054152,33304.738639,603.464095
4,33687.054152,33305.533823,604.478263
4,33687.054152,33306.181687,605.444383
4,33687.054152,33306.181687,606.334076
4,33687.054152,33306.181687,607.179842
4,33687.054152,33306.181687,608.008482
4,33687.054152,33306.181687,608.860339
4,33687.054152,33306.181687,609.713344
4,33687.054152,33306.181687,610.588956
4,33687.054152,33306.181687,611.379216
4,33687.054152,33306.181687,611.873286
4,33687.054152,33306.181687,612.433506
4,33687.054152,33306.181687,612.965811
4,33687.054152,33306.181687,613.709403
4,33687.054152,33306.483313,614.716473
4,33687.054152,33307.200412,615.716210
4,33687.054152,33308.028744,616.726238
4,33687.054152,33308.814270,617.691314
4,33687.054152,33309.176691,618.572619
4,33687.054152,33309.176691,619.423818
4,33687.054152,33309.176691,620.263227
4,33687.054152,33309.176691,621.139831
4,33687.054152,33309.176691,621.983850
4,33687.054152,33309.176691,622.821904
4,33687.054152,33309.176691,623.695942
4,33687.054152,33309.176691,624.224050
4,33687.054152,33309.176691,624.752579
4,33687.054152,33309.176691,625.308563
4,33687.054152,33309.176691,625.902842
4,33687.054152,33309.974720,626.913513
4,33687.054152,33310.650943,627.929819
4,33687.054152,33311.381444,628.952062
4,33687.054152,33311.916388,629.933214
4,33687.054152,33311.916388,630.836787
4,33687.054152,33311.916388,631.702948
4,33687.054152,33311.916388,632.562418
4,33687.054152,33311.916388,633.421058
4,33687.054152,33311.916388,634.247741
4,33687.054152,33311.916388,635.112226
4,33687.054152,33311.916388,635.971027
4,33687.054152,33311.916388,636.562668
4,33687.054152,33311.916388,637.042062
4,33687.054152,33311.916388,637.573221
4,33687.054152,33311.916388,638.133650
4,33687.054152,33312.293930,639.106959
4,33687.054152,33312.983950,640.118618
4,33687.054152,33313.665116,641.117770
4,33687.054152,33314.465903,642.144256
4,33687.054152,33314.641724,643.044682
4,33687.054152,33314.641724,643.887824
4,33687.054152,33314.641724,644.744272
4,33687.054152,33314.641724,645.630626
4,33687.054152,33314.641724,646.471077
4,33687.054152,33314.641724,647.329236
4,33687.054152,33314.641724,648.180852
4,33687.054152,33314.641724,648.872426
4,33687.054152,33314.641724,649.384083
4,33687.054152,33314.641724,649.936642
4,33687.054152,33314.641724,650.481109
4,33687.054152,33314.729537,651.317095
4,33687.054152,33315.477210,652.322856
4,33687.054152,33316.076364,653.335459
4,33687.054152,33316.842449,654.352569
4,33687.054152,33317.355977,655.345723
4,33687.054152,33317.355977,656.226697
4,33687.054152,33317.355977,657.053942
4,33687.054152,33317.355977,657.903200
4,33687.054152,33317.355977,658.760014
4,33687.054152,33317.355977,659.574349
4,33687.054152,33317.355977,660.411793
4,33687.054152,33317.355977,661.236856
4,33687.054152,33317.355977,661.732199
4,33687.054152,33317.355977,662.244181
4,33687.054152,33317.355977,662.777708
4,33687.054152,33317.355977,663.502116
4,33687.054152,33317.795463,664.516553
4,33687.054152,33318.459501,665.553462
4,33687.054152,33319.204342,666.559266
4,33687.054152,33319.929160,667.534759
4,33687.054152,33320.002732,668.425034
4,33687.054152,33320.002732,669.299042
4,33687.054152,33320.002732,670.097826
4,33687.054152,33320.002732,670.927495
4,33687.054152,33320.002732,671.737076
4,33687.054152,33320.002732,672.587568
4,33687.054152,33320.002732,673.425151
4,33687.054152,33320.002732,673.997396
4,33687.054152,33320.002732,674.514421
4,33687.054152,33320.002732,675.048888
4,33687.054152,33320.002732,675.596868
4,33687.054152,33320.250982,676.621813
4,33687.054152,33320.940359,677.646813
4,33687.054152,33321.669070,678.668963
4,33687.054152,33322.396305,679.692967
4,33687.054152,33322.666650,680.642119
4,33687.054152,33322.666650,681.494064
4,33687.054152,33322.666650,682.341704
4,33687.054152,33322.666650,683.209018
4,33687.054152,33322.666650,684.033748
4,33687.054152,33322.666650,684.872820
4,33687.054152,33322.666650,685.720943
4,33687.054152,33322.666650,686.363306
4,33687.054152,33322.666650,686.848535
4,33687.054152,33322.666650,687.387647
4,33687.054152,33322.666650,687.946298
4,33687.054152,33322.666650,688.862062
4,33687.054152,33323.287659,689.888920
4,33687.054152,33323.895325,690.901702
4,33687.054152,33324.470675,691.909748
4,33687.054152,33325.031418,692.787329
4,33687.054152,33325.031418,693.661464
4,33687.054152,33325.031418,694.526490
4,33687.054152,33325.031418,695.403313
4,33687.054152,33325.031418,696.219440
4,33687.054152,33325.031418,697.079654
4,33687.054152,33325.031418,697.934523
4,33687.054152,33325.031418,698.664337
4,33687.054152,33325.031418,699.133502
4,33687.054152,33325.031418,699.683960
4,33687.054152,33325.031418,700.255693
4,33687.054152,33325.031418,701.064789
4,33687.054152,33325.434536,702.074766
4,33687.054152,33326.012201,703.082650
4,33687.054152,33326.733651,704.094868
4,33687.054152,33327.473203,705.040543
4,33687.054152,33327.653902,705.874722
4,33687.054152,33327.653902,706.731806
4,33687.054152,33327.653902,707.561093
4,33687.054152,33327.653902,708.408899
4,33687.054152,33327.653902,709.252153
4,33687.054152,33327.653902,710.069546
4,33687.054152,33327.653902,710.928458
4,33687.054152,33327.653902,711.435890
4,33687.054152,33327.653902,711.970022
4,33687.054152,33327.653902,712.510971
4,33687.054152,33327.653902,713.163799
4,33687.054152,33327.835779,714.160129
4,33687.054152,33328.447959,715.140579
4,33687.054152,33329.100157,716.150393
4,33687.054152,33329.775376,717.142793
4,33687.054152,33330.038771,718.015387
4,33687.054152,33330.038771,718.855500
4,33687.054152,33330.038771,719.681290
4,33687.054152,33330.038771,720.483173
4,33687.054152,33330.038771,721.330764
4,33687.054152,33330.038771,722.172693
4,33687.054152,33330.038771,723.008736
4,33687.054152,33330.038771,723.601336
4,33687.054152,33330.038771,724.103866
4,33687.054152,33330.038771,724.638375
4,33687.054152,33330.038771,725.204510
4,33687.054152,33330.098265,726.217111
4,33687.054152,33330.663552,727.222092
4,33687.054152,33331.283916,728.229380
4,33687.054152,33331.881573,729.254218
4,33687.054152,33332.389115,730.151897
4,33687.054152,33332.389115,730.995200
4,33687.054152,33332.389115,731.828476
4,33687.054152,33332.389115,732.640645
4,33687.054152,33332.389115,733.497454
4,33687.054152,33332.389115,734.354461
4,33687.054152,33332.389115,735.167627
4,33687.054152,33332.389115,735.826759
4,33687.054152,33332.389115,736.334536
4,33687.054152,33332.389115,736.885566
4,33687.054152,33332.389115,737.457334
4,33687.054152,33332.389115,738.340856
4,33687.054152,33332.932025,739.352919
4,33687.054152,33333.587230,740.331424
4,33687.054152,33334.255340,741.323214
4,33687.054152,33334.920374,742.250605
4,33687.054152,33334.946008,743.136964
4,33687.054152,33334.946008,743.994198
4,33687.054152,33334.946008,744.825278
4,33687.054152,33334.946008,745.676457
4,33687.054152,33334.946008,746.492764
4,33687.054152,33334.946008,747.282739
4,33687.054152,33334.946008,748.047282
4,33687.054152,33334.946008,748.581379
4,33687.054152,33334.946008,749.117339
4,33687.054152,33334.946008,749.656139
4,33687.054152,33334.946008,750.413070
4,33687.054152,33335.809297,751.442301
4,33687.054152,33336.420974,752.453678
4,33687.054152,33336.420974,753.429983
4,33687.054152,33337.018458,754.404231
4,33687.054152,33337.230453,755.242892
4,33687.054152,33337.230453,756.115697
4,33687.054152,33337.230453,756.959018
4,33687.054152,33337.230453,757.795747
4,33687.054152,33337.230453,758.644908
4,33687.054152,33337.230453,759.460928
4,33687.054152,33337.230453,760.287079
4,33687.054152,33337.230453,760.780737
4,33687.054152,33337.230453,761.306647
4,33687.054152,33337.230453,761.876228
4,33687.054152,33337.288764,762.533100
4,33687.054152,33337.824204,763.571216
4,33687.054152,33338.500829,764.543628
4,33687.054152,33339.066054,765.562557
4,33687.054152,33339.520017,766.539341
4,33687.054152,33339.520017,767.413736
4,33687.054152,33339.520017,768.254864
4,33687.054152,33339.520017,769.054944
4,33687.054152,33339.520017,769.872062
4,33687.054152,33339.520017,770.650140
4,33687.054152,33339.520017,771.461612
4,33687.054152,33339.520017,772.292240
4,33687.054152,33339.520017,772.890959
4,33687.054152,33339.520017,773.390398
4,33687.054152,33339.520017,773.939315
4,33687.054152,33339.520017,774.474501
4,33687.054152,33339.520017,775.436964
4,33687.054152,33340.160511,776.427821
4,33687.054152,33340.804949,777.431524
4,33687.054152,33341.438009,778.430722
4,33687.054152,33341.967792,779.346547
4,33687.054152,33341.967792,780.228122
4,33687.054152,33341.967792,781.039645
4,33687.054152,33341.967792,781.877458
4,33687.054152,33341.967792,782.729209
4,33687.054152,33341.967792,783.568810
4,33687.054152,33341.967792,784.387371
4,33687.054152,33341.967792,785.080195
4,33687.054152,33341.967792,785.570181
4,33687.054152,33341.967792,786.103696
4,33687.054152,33341.967792,786.654569
4,33687.054152,33341.967792,787.522645
4,33687.054152,33342.399462,788.531153
4,33687.054152,33342.941022,789.511196
4,33687.054152,33343.491308,790.509118
4,33687.054152,33344.021310,791.469779
4,33687.054152,33344.047506,792.345339
4,33687.054152,33344.047506,793.200307
4,33687.054152,33344.047506,794.036305
4,33687.054152,33344.047506,794.881872
4,33687.054152,33344.047506,795.718365
4,33687.054152,33344.047506,796.520278
4,33687.054152,33344.047506,797.282389
4,33687.054152,33344.047506,797.784752
4,33687.054152,33344.047506,798.329106
4,33687.054152,33344.047506,798.905792
4,33687.054152,33344.047506,799.634711
4,33687.054152,33344.265528,800.613914
4,33687.054152,33344.968931,801.589523
4,33687.054152,33345.643832,802.601961
4,33687.054152,33346.246172,803.536717
4,33687.054152,33346.381570,804.403599
4,33687.054152,33346.381570,805.250802
4,33687.054152,33346.381570,806.068918
4,33687.054152,33346.381570,806.922687
4,33687.054152,33346.381570,807.724912
4,33687.054152,33346.381570,808.573990
4,33687.054152,33346.381570,809.414961
4,33687.054152,33346.381570,809.954565
4,33687.054152,33346.381570,810.492491
4,33687.054152,33346.381570,811.081395
4,33687.054152,33346.381570,811.676863
4,33687.054152,33346.449888,812.684004
4,33687.054152,33347.013262,813.665819
4,33687.054152,33347.670162,814.655852
4,33687.054152,33348.278563,815.642975
4,33687.054152,33348.637510,816.538817
4,33687.054152,33348.637510,817.350106
4,33687.054152,33348.637510,818.173577
4,33687.054152,33348.637510,819.001813
4,33687.054152,33348.637510,819.850467
4,33687.054152,33348.637510,820.673327
4,33687.054152,33348.637510,821.468698
4,33687.054152,33348.637510,822.065894
4,33687.054152,33348.637510,822.591517
4,33687.054152,33348.637510,823.146707
4,33687.054152,33348.637510,823.695136
4,33687.054152,33348.637510,824.659160
4,33687.054152,33349.155656,825.676138
4,33687.054152,33349.701639,826.656369
4,33687.054152,33350.240307,827.680758
5,40560.054142,38956.284562,0.618895
5,40560.054142,38956.284562,2.183002
5,40560.054142,38956.284562,3.534089
5,40560.054142,38956.284562,4.591174
5,40560.054142,38956.284562,5.902448
5,40560.054142,38956.284562,7.113674
5,40560.054142,38956.284562,8.101071
5,40560.054142,38956.284562,9.023458
5,40560.054142,38956.284562,9.981791
5,40560.054142,38956.284562,10.987203
5,40560.054142,38956.284562,11.887320
5,40560.054142,38956.284562,12.616346
5,40560.054142,38956.284562,13.445522
5,40560.054142,38956.284562,14.311778
5,40560.054142,38956.284562,15.215313
5,40560.054142,38956.284562,16.033014
5,40560.054142,38956.284562,16.867148
5,40560.054142,38956.284562,17.740782
5,40560.054142,38956.284562,18.605839
5,40560.054142,38956.284562,19.434123
5,40560.054142,38956.284562,20.321627
5,40560.054142,38956.284562,21.196880
5,40560.054142,38956.284562,22.030062
5,40560.054142,38956.284562,22.879140
5,40560.054142,38956.284562,23.784474
5,40560.054142,38956.284562,24.693825
5,40560.054142,38956.284562,25.587237
5,40560.054142,38956.284562,26.496390
5,40560.054142,38956.284562,27.423139
5,40560.054142,38956.284562,28.279599
5,40560.054142,38956.284562,29.165765
5,40560.054142,38956.284562,30.043377
5,40560.054142,38956.284562,30.997264
5,40560.054142,38956.284562,31.883932
5,40560.054142,38956.284562,32.836436
5,40560.054142,38956.284562,33.735627
5,40560.054142,38956.284562,34.640670
5,40560.054142,38956.284562,35.576357
5,40560.054142,38956.284562,36.481206
5,40560.054142,38956.284562,37.426284
5,40560.054142,38956.284562,38.439117
5,40560.054142,38956.284562,39.442328
5,40560.054142,38956.284562,40.369355
5,40560.054142,38956.284562,41.266669
5,40560.054142,38956.284562,42.215795
5,40560.054142,38956.284562,43.202800
5,40560.054142,38956.284562,44.167763
5,40560.054142,38956.284562,45.169304
5,40560.054142,38956.284562,46.108261
5,40560.054142,38956.284562,47.022507
5,40560.054142,38956.284562,47.997247
5,40560.054142,38956.284562,48.993252
5,40560.054142,38956.284562,49.874371
5,40560.054142,38988.342813,51.392580
5,40560.054142,39075.200403,52.996379
5,40560.054142,39092.903556,54.587718
5,40560.054142,39118.423878,56.152818
5,40560.054142,39137.084663,57.710359
5,40560.054142,39145.659939,59.271158
5,40560.054142,39157.658609,60.822356
5,40560.054142,39163.817452,62.383996
5,40560.054142,39174.485465,63.926845
5,40560.054142,39178.616500,65.423041
5,40560.054142,39182.271305,66.304537
5,40560.054142,39182.271305,67.170869
5,40560.054142,39182.271305,68.020761
5,40560.054142,39182.271305,68.959034
5,40560.054142,39183.010425,70.069251
5,40560.054142,39187.300596,71.618809
5,40560.054142,39194.821335,73.154198
5,40560.054142,39198.432895,74.686622
5,40560.054142,39205.408525,76.213153
5,40560.054142,39212.192929,77.747934
5,40560.054142,39214.925284,79.278897
5,40560.054142,39220.163812,80.803425
5,40560.054142,39223.317047,82.334615
5,40560.054142,39228.837061,83.853039
5,40560.054142,39230.928985,85.369359
5,40560.054142,39236.173462,86.906996
5,40560.054142,39238.279547,88.428753
5,40560.054142,39242.635042,89.967820
5,40560.054142,39244.338823,91.480241
5,40560.054142,39245.899393,92.394713
5,40560.054142,39245.899393,93.306130
5,40560.054142,39245.899393,94.197364
5,40560.054142,39245.899393,95.060264
5,40560.054142,39246.081703,96.137500
5,40560.054142,39248.347720,97.660830
5,40560.054142,39252.455988,99.170814
5,40560.054142,39254.216165,100.696239
5,40560.054142,39257.860567,102.206891
5,40560.054142,39259.774772,103.714028
5,40560.054142,39262.889509,105.240325
5,40560.054142,39264.446282,106.758656
5,40560.054142,39267.617321,108.278646
5,40560.054142,39269.116262,109.797469
5,40560.054142,39272.212548,111.312468
5,40560.054142,39273.785349,112.834167
5,40560.054142,39277.039528,114.347224
5,40560.054142,39279.728457,115.877072
5,40560.054142,39281.414014,117.403973
5,40560.054142,39282.197601,118.237965
5,40560.054142,39282.197601,119.124885
5,40560.054142,39282.197601,119.971936
5,40560.054142,39282.197601,120.829551
5,40560.054142,39282.684284,121.866344
5,40560.054142,39283.936979,123.391050
5,40560.054142,39286.618462,124.904023
5,40560.054142,39288.163089,126.391085
5,40560.054142,39290.890777,127.901481
5,40560.054142,39292.110013,129.378828
5,40560.054142,39293.206606,130.890214
5,40560.054142,39295.442891,132.402884
5,40560.054142,39297.521087,133.921134
5,40560.054142,39298.860903,135.417184
5,40560.054142,39301.307663,136.924115
5,40560.054142,39302.274549,138.438719
5,40560.054142,39304.665716,139.934831
5,40560.054142,39305.497558,141.444354
5,40560.054142,39307.357785,142.936718
5,40560.054142,39307.357785,143.853610
5,40560.054142,39307.445545,144.770995
5,40560.054142,39307.445545,145.667439
5,40560.054142,39307.445545,146.554336
5,40560.054142,39307.445545,147.548450
5,40560.054142,39309.309181,149.050539
5,40560.054142,39310.335502,150.549038
5,40560.054142,39312.443441,152.061739
5,40560.054142,39313.354045,153.571978
5,40560.054142,39315.289236,155.073881
5,40560.054142,39316.124214,156.582936
5,40560.054142,39318.010122,158.073070
5,40560.054142,39319.127490,159.593017
5,40560.054142,39320.889421,161.087203
5,40560.054142,39322.077859,162.581996
5,40560.054142,39323.852223,164.062616
5,40560.054142,39324.784129,165.553326
5,40560.054142,39326.290630,167.061250
5,40560.054142,39327.211174,168.555753
5,40560.054142,39327.822223,169.480837
5,40560.054142,39327.822223,170.321120
5,40560.054142,39327.822223,171.123204
5,40560.054142,39327.822223,171.936282
5,40560.054142,39327.822223,172.902061
5,40560.054142,39328.888220,174.391634
5,40560.054142,39329.588268,175.870720
5,40560.054142,39330.994226,177.365529
5,40560.054142,39331.764492,178.876809
5,40560.054142,39333.501854,180.393694
5,40560.054142,39334.343660,181.871731
5,40560.054142,39335.931078,183.370606
5,40560.054142,39336.776697,184.860145
5,40560.054142,39338.385627,186.357987
5,40560.054142,39339.101899,187.872439
5,40560.054142,39340.557464,189.361279
5,40560.054142,39341.444518,190.851183
5,40560.054142,39343.087017,192.346473
5,40560.054142,39343.773544,193.835121
5,40560.054142,39344.470358,194.735515
5,40560.054142,39344.479190,195.545845
5,40560.054142,39344.479190,196.381729
5,40560.054142,39344.479190,197.267515
5,40560.054142,39344.515306,198.106935
5,40560.054142,39345.322185,199.591310
5,40560.054142,39346.634591,201.087680
5,40560.054142,39347.247884,202.589328
5,40560.054142,39348.783462,204.078930
5,40560.054142,39349.519061,205.565148
5,40560.054142,39350.049772,207.046004
5,40560.054142,39351.595349,208.518440
5,40560.054142,39352.168640,210.016549
5,40560.054142,39353.611814,211.493846
5,40560.054142,39354.168992,212.949074
5,40560.054142,39355.461107,214.439496
5,40560.054142,39356.338762,215.919067
5,40560.054142,39357.639380,217.381491
5,40560.054142,39358.277314,218.885965
5,40344.194808,39358.850133,220.023727
5,40344.194808,39358.850133,221.359337
5,40344.194808,39358.850133,222.691619
5,40344.194808,39358.850133,224.074074
5,40344.194808,39358.850133,225.473537
5,40344.194808,39358.850133,226.830760
5,40344.194808,39358.850133,228.172941
5,40344.194808,39358.850133,229.515381
5,40344.194808,39358.850133,230.863073
5,40344.194808,39358.850133,232.170544
5,40344.194808,39358.850133,233.502484
5,40344.194808,39358.850133,234.866092
5,40344.194808,39358.850133,236.170278
5,40344.194808,39358.850133,237.503481
5,40121.912263,39358.850133,238.842677
5,40121.912263,39358.850133,240.210783
5,40121.912263,39358.850133,241.601095
5,40121.912263,39358.850133,242.982577
5,40121.912263,39358.850133,244.348737
5,40121.912263,39358.868495,245.403289
5,40121.912263,39358.868495,246.284146
5,40121.912263,39358.868495,247.206539
5,40121.912263,39358.868495,248.184871
5,40121.912263,39358.868495,249.125071
5,40121.912263,39358.868495,250.556079
5,40121.912263,39358.868495,251.923713
5,40121.912263,39358.868495,253.267613
