instanceIndex,primalBounds,dualBounds,times
1,14410.000000,11476.928571,573.151532
1,14410.000000,11478.571429,574.496987
1,14410.000000,11479.666667,575.932535
1,14410.000000,11481.571429,577.254572
1,14410.000000,11482.571429,578.501889
1,14410.000000,11483.428571,579.888968
1,14410.000000,11484.333333,581.145567
1,14410.000000,11486.214286,582.455312
1,14410.000000,11487.285714,583.950744
1,14410.000000,11488.333333,585.287951
1,14410.000000,11490.357143,586.681036
1,14410.000000,11491.142857,588.034203
1,14410.000000,11493.095238,589.500385
1,14410.000000,11493.125000,590.842907
1,14410.000000,11493.125000,592.130134
1,14410.000000,11493.125000,593.311701
1,14410.000000,11493.125000,594.610039
1,14410.000000,11493.125000,595.882173
1,14410.000000,11493.125000,597.190395
1,14410.000000,11493.125000,598.566829
1,14410.000000,11493.125000,599.773415
1,14410.000000,11493.125000,601.054843
1,14410.000000,11493.125000,602.224316
1,14410.000000,11493.125000,603.500823
1,14410.000000,11493.125000,604.708150
1,14410.000000,11493.125000,605.831261
1,14410.000000,11493.125000,607.056734
1,14410.000000,11493.125000,608.242687
1,14410.000000,11493.125000,609.523096
1,14410.000000,11493.125000,610.710439
1,14410.000000,11493.125000,611.932266
1,14410.000000,11493.125000,613.167275
1,14410.000000,11493.125000,614.327517
1,14410.000000,11493.125000,615.543338
1,14410.000000,11493.125000,616.717567
1,14410.000000,11493.125000,617.912185
1,14410.000000,11493.125000,619.121609
1,14410.000000,11493.142857,620.074459
1,14410.000000,11493.142857,620.999966
1,14410.000000,11493.142857,621.972024
1,14410.000000,11493.142857,622.749156
1,14410.000000,11493.142857,623.588860
1,14410.000000,11493.142857,624.441845
1,14410.000000,11493.142857,625.404657
1,14410.000000,11493.142857,626.379167
1,14410.000000,11493.142857,627.150003
1,14410.000000,11493.142857,628.191585
1,14410.000000,11493.142857,629.081760
1,14410.000000,11493.142857,629.994853
1,14410.000000,11493.142857,631.219806
1,14410.000000,11493.142857,632.355081
1,14410.000000,11493.142857,633.634152
1,14410.000000,11493.142857,634.973310
1,14410.000000,11493.142857,636.243352
1,14410.000000,11493.142857,637.574267
1,14410.000000,11493.142857,638.807119
1,14410.000000,11493.142857,640.196582
1,14410.000000,11493.142857,641.493855
1,14410.000000,11493.142857,642.748252
1,14410.000000,11493.142857,644.109548
1,14410.000000,11493.142857,645.518891
1,14410.000000,11493.142857,646.744256
1,14410.000000,11493.142857,647.996798
1,14410.000000,11493.142857,649.298766
1,14410.000000,11493.142857,650.533238
1,14410.000000,11493.142857,651.750801
1,14410.000000,11493.142857,653.000949
1,14410.000000,11493.142857,654.376592
1,14393.000000,11493.142857,655.722591
1,14393.000000,11493.142857,656.963643
1,14393.000000,11493.142857,658.187604
1,14393.000000,11493.142857,659.405720
1,14393.000000,11493.142857,660.580922
1,14393.000000,11493.142857,661.944771
1,14393.000000,11493.142857,663.084820
1,14393.000000,11493.142857,664.299943
1,14393.000000,11493.142857,665.466830
1,14393.000000,11493.142857,666.563309
1,14393.000000,11493.142857,667.713549
1,14393.000000,11493.142857,668.953930
1,14393.000000,11493.142857,670.132855
1,14393.000000,11493.142857,671.333924
1,14393.000000,11493.142857,672.496566
1,14393.000000,11493.142857,673.676672
1,14393.000000,11493.142857,674.837646
1,14393.000000,11493.142857,675.949778
1,14393.000000,11493.142857,676.973278
1,14393.000000,11493.142857,677.985440
1,14393.000000,11493.142857,679.067737
1,14393.000000,11493.142857,680.033543
1,14393.000000,11493.142857,681.088190
1,14393.000000,11493.142857,681.959484
1,14393.000000,11493.142857,682.906503
1,14393.000000,11493.142857,683.953830
1,14393.000000,11493.142857,685.070956
1,14393.000000,11493.142857,686.195023
1,14393.000000,11493.142857,687.105700
1,14393.000000,11493.142857,688.237578
1,14393.000000,11493.142857,689.554673
1,14393.000000,11493.142857,690.845986
1,14393.000000,11493.142857,692.133265
1,14393.000000,11493.142857,693.403865
1,14393.000000,11493.142857,694.673077
1,14393.000000,11493.142857,695.991105
1,14393.000000,11493.142857,697.380492
1,14393.000000,11493.142857,698.646308
1,14393.000000,11493.142857,699.957862
1,14393.000000,11493.142857,701.226417
1,14393.000000,11493.142857,702.506958
1,14393.000000,11493.142857,703.839847
1,14393.000000,11493.142857,705.118960
1,14393.000000,11493.142857,706.251740
1,14393.000000,11493.142857,707.603420
1,14393.000000,11493.142857,708.919813
1,14393.000000,11493.142857,710.260697
1,14393.000000,11493.142857,711.607837
1,14393.000000,11493.142857,712.897383
1,14393.000000,11493.142857,714.082193
1,14393.000000,11493.142857,715.458792
1,14393.000000,11493.142857,716.732071
1,14393.000000,11493.142857,717.940823
1,14393.000000,11493.142857,719.086115
1,14393.000000,11493.142857,720.245791
1,14393.000000,11493.142857,721.440780
1,14393.000000,11493.142857,722.654465
1,14393.000000,11493.142857,723.734495
1,14393.000000,11493.142857,724.878560
1,14393.000000,11493.142857,725.985746
1,14393.000000,11493.142857,727.138040
1,14393.000000,11493.142857,728.154975
1,14393.000000,11493.142857,729.281837
1,14393.000000,11493.142857,730.379397
1,14393.000000,11493.142857,731.520872
1,14393.000000,11493.142857,732.488937
1,14393.000000,11493.142857,733.580363
1,14393.000000,11493.142857,734.455869
1,14393.000000,11493.142857,735.271109
1,14393.000000,11493.142857,736.072636
1,14393.000000,11493.142857,737.094447
1,14393.000000,11493.142857,737.949106
1,14393.000000,11493.142857,738.856693
1,14393.000000,11493.142857,739.839193
1,14393.000000,11493.142857,740.750066
1,14393.000000,11493.142857,741.570448
1,14393.000000,11493.142857,742.497539
1,14393.000000,11493.142857,743.809459
1,14393.000000,11493.142857,745.030202
1,14393.000000,11493.142857,746.346361
1,14393.000000,11493.142857,747.587546
1,14393.000000,11493.142857,748.982885
1,14393.000000,11493.142857,750.320022
1,14393.000000,11493.142857,751.504295
1,14393.000000,11493.142857,752.808727
1,14393.000000,11493.142857,754.195312
1,14393.000000,11493.142857,755.433512
1,14393.000000,11493.142857,756.691983
1,14393.000000,11493.142857,757.957654
1,14393.000000,11493.142857,759.137668
1,14393.000000,11493.142857,760.473331
1,14393.000000,11493.142857,761.784029
1,14393.000000,11493.142857,763.138322
1,14393.000000,11493.142857,764.437602
1,14393.000000,11493.142857,765.693508
1,14393.000000,11493.142857,766.959142
1,14393.000000,11493.142857,768.234765
1,14393.000000,11493.142857,769.486841
1,14393.000000,11493.142857,770.792059
1,14393.000000,11493.142857,771.958955
1,14393.000000,11493.142857,773.292116
1,14393.000000,11493.142857,774.528997
1,14393.000000,11493.142857,775.779471
1,14393.000000,11493.142857,776.975314
1,14393.000000,11493.142857,778.008895
1,14393.000000,11493.142857,779.200190
1,14393.000000,11493.142857,780.304348
1,14393.000000,11493.142857,781.464639
1,14393.000000,11493.142857,782.511620
1,14393.000000,11493.142857,783.630439
1,14393.000000,11493.142857,784.605916
1,14393.000000,11493.142857,785.762604
1,14393.000000,11493.142857,786.827378
1,14393.000000,11493.142857,787.918921
1,14393.000000,11493.142857,788.813881
1,14393.000000,11493.142857,789.589623
1,14393.000000,11493.142857,790.673112
1,14393.000000,11493.142857,791.726749
1,14393.000000,11493.142857,792.575708
1,14393.000000,11493.142857,793.587200
1,14393.000000,11493.142857,794.596057
1,14393.000000,11493.142857,795.430130
1,14393.000000,11493.142857,796.193487
1,14393.000000,11493.142857,797.046147
1,14393.000000,11493.142857,797.973298
1,14393.000000,11493.142857,799.141647
1,14393.000000,11493.142857,800.508487
1,14393.000000,11493.142857,801.871883
1,14393.000000,11493.142857,803.118213
1,14393.000000,11493.142857,804.392919
1,14393.000000,11493.142857,805.713646
1,14393.000000,11493.142857,807.007789
1,14393.000000,11493.142857,808.317461
1,14393.000000,11493.142857,809.648315
1,14393.000000,11493.142857,810.992690
1,14393.000000,11493.142857,812.196124
1,14393.000000,11493.142857,813.351813
1,14393.000000,11493.142857,814.723414
1,14393.000000,11493.142857,815.952138
1,14393.000000,11493.142857,817.125000
1,14393.000000,11493.142857,818.512514
1,14393.000000,11493.142857,819.796936
1,14393.000000,11493.142857,821.004739
1,14393.000000,11493.142857,822.372498
1,14393.000000,11493.142857,823.663726
1,14393.000000,11493.142857,824.955619
1,14393.000000,11493.142857,826.140145
1,14393.000000,11493.142857,827.296386
1,14393.000000,11493.142857,828.571698
1,14393.000000,11493.142857,829.788955
1,14393.000000,11493.142857,830.936482
1,14393.000000,11493.142857,832.102402
1,14393.000000,11493.142857,833.282525
1,14393.000000,11493.142857,834.353799
1,14393.000000,11493.142857,835.466066
1,14393.000000,11493.142857,836.550399
1,14393.000000,11493.142857,837.522615
1,14393.000000,11493.142857,838.582761
1,14393.000000,11493.142857,839.667495
1,14393.000000,11493.142857,840.795157
1,14393.000000,11493.142857,841.937108
1,14393.000000,11493.142857,842.969586
1,14393.000000,11493.166667,843.926848
1,14393.000000,11493.166667,844.960438
1,14393.000000,11493.166667,845.779613
1,14393.000000,11493.166667,846.601814
1,14393.000000,11493.166667,847.601945
1,14393.000000,11493.166667,848.401143
1,14393.000000,11493.166667,849.321536
1,14393.000000,11493.166667,850.279354
1,14393.000000,11493.166667,851.151459
1,14393.000000,11493.166667,851.972086
1,14393.000000,11493.166667,852.730048
1,14393.000000,11493.166667,853.866119
1,14393.000000,11493.166667,855.082819
1,14393.000000,11493.166667,856.342066
1,14393.000000,11493.166667,857.574800
1,14393.000000,11493.166667,858.769571
1,14393.000000,11493.166667,860.055958
1,14393.000000,11493.166667,861.434127
1,14393.000000,11493.166667,862.585522
1,14393.000000,11493.166667,863.774408
1,14393.000000,11493.166667,865.122487
1,14393.000000,11493.166667,866.365137
1,14393.000000,11493.166667,867.787328
1,14393.000000,11493.166667,868.987998
1,14393.000000,11493.166667,870.267368
1,14393.000000,11493.166667,871.673135
1,14393.000000,11493.166667,873.058793
1,14393.000000,11493.166667,874.418237
1,14393.000000,11493.166667,875.715659
1,14393.000000,11493.166667,876.997291
1,14393.000000,11493.166667,878.175232
1,14393.000000,11493.166667,879.494249
1,14393.000000,11493.166667,880.782433
1,14393.000000,11493.166667,882.076441
1,14393.000000,11493.166667,883.260570
1,14393.000000,11493.166667,884.585877
1,14393.000000,11493.166667,885.761579
1,14393.000000,11493.166667,886.778927
1,14393.000000,11493.166667,887.956261
1,14393.000000,11493.166667,889.110603
1,14393.000000,11493.166667,890.172911
1,14393.000000,11493.166667,891.414907
1,14393.000000,11493.166667,892.536812
1,14393.000000,11493.166667,893.630920
1,14393.000000,11493.166667,894.779398
1,14393.000000,11493.166667,895.914678
1,14393.000000,11493.166667,897.035641
1,14393.000000,11493.166667,898.240165
1,14393.000000,11493.166667,899.287583
1,14393.000000,11493.166667,900.213366
1,14393.000000,11493.166667,901.151147
1,14393.000000,11493.166667,902.140950
1,14393.000000,11493.166667,902.968238
1,14393.000000,11493.166667,903.963684
1,14393.000000,11493.166667,904.938215
1,14393.000000,11493.166667,905.882507
1,14393.000000,11493.166667,906.881293
1,14393.000000,11493.166667,907.650729
1,14393.000000,11493.166667,908.424907
1,14393.000000,11493.166667,909.284012
1,14393.000000,11493.166667,910.601196
1,14393.000000,11493.166667,911.948426
1,14393.000000,11493.166667,913.230651
1,14393.000000,11493.166667,914.578896
1,14393.000000,11493.166667,915.697151
1,14393.000000,11493.166667,917.086852
1,14393.000000,11493.166667,918.280256
1,14393.000000,11493.166667,919.518716
1,14393.000000,11493.166667,920.816240
1,14393.000000,11493.166667,922.086176
1,14393.000000,11493.166667,923.327978
1,14393.000000,11493.166667,924.616563
1,14393.000000,11493.166667,925.816315
1,14393.000000,11493.166667,926.971344
1,14393.000000,11493.166667,928.304400
1,14393.000000,11493.166667,929.650942
1,14393.000000,11493.166667,931.022821
1,14393.000000,11493.166667,932.289149
1,14393.000000,11493.166667,933.586871
1,14393.000000,11493.166667,934.848712
1,14393.000000,11493.166667,936.188297
1,14393.000000,11493.166667,937.527816
1,14393.000000,11493.166667,938.684079
1,14393.000000,11493.166667,939.881382
1,14393.000000,11493.166667,941.031289
1,14393.000000,11493.166667,942.192127
1,14393.000000,11493.166667,943.350286
1,14393.000000,11493.166667,944.418698
1,14393.000000,11493.166667,945.580096
1,14393.000000,11493.166667,946.611474
1,14393.000000,11493.166667,947.759676
1,14393.000000,11493.166667,948.941995
1,14393.000000,11493.166667,950.127682
1,14393.000000,11493.166667,951.370777
1,14393.000000,11493.166667,952.722286
1,14393.000000,11493.166667,953.842684
1,14393.000000,11493.357143,955.016848
1,14393.000000,11493.357143,955.759269
1,14393.000000,11493.357143,956.832768
1,14393.000000,11493.357143,957.875542
1,14393.000000,11493.357143,958.802643
1,14393.000000,11493.357143,959.629939
1,14393.000000,11493.357143,960.444361
1,14393.000000,11493.357143,961.373665
1,14393.000000,11493.357143,962.308667
1,14393.000000,11493.357143,963.481427
1,14393.000000,11493.357143,964.501954
1,14393.000000,11493.357143,965.490873
1,14393.000000,11493.357143,966.838501
1,14393.000000,11493.357143,967.945243
1,14393.000000,11493.357143,969.159068
1,14393.000000,11493.357143,970.496627
1,14393.000000,11493.357143,971.648409
1,14393.000000,11493.357143,973.028776
1,14393.000000,11493.357143,974.291369
1,14393.000000,11493.357143,975.576880
1,14393.000000,11493.357143,976.862470
1,14393.000000,11493.357143,978.130901
1,14393.000000,11493.357143,979.472615
1,14393.000000,11493.357143,980.784190
1,14393.000000,11493.357143,982.044679
1,14393.000000,11493.357143,983.380187
1,14393.000000,11493.357143,984.699949
1,14393.000000,11493.357143,985.910645
1,14393.000000,11493.357143,987.185183
1,14393.000000,11493.357143,988.513547
1,14393.000000,11493.357143,989.851866
1,14393.000000,11493.357143,991.097215
1,14393.000000,11493.357143,992.461421
1,14393.000000,11493.357143,993.716607
1,14393.000000,11493.357143,994.945354
1,14393.000000,11493.357143,996.344098
1,14393.000000,11493.357143,997.414074
1,14393.000000,11493.357143,998.594935
1,14393.000000,11493.357143,999.726860
1,14393.000000,11493.357143,1000.894063
1,14393.000000,11493.357143,1001.974400
1,14393.000000,11493.357143,1003.072006
1,14393.000000,11493.357143,1004.193366
1,14393.000000,11493.357143,1005.283381
1,14393.000000,11493.357143,1006.373682
1,14393.000000,11493.357143,1007.505410
1,14393.000000,11493.357143,1008.450306
1,14393.000000,11493.357143,1009.576069
1,14393.000000,11493.357143,1010.649952
1,14393.000000,11493.357143,1011.499356
1,14393.000000,11493.357143,1012.484042
1,14393.000000,11493.357143,1013.345122
1,14393.000000,11493.357143,1014.363631
1,14393.000000,11493.357143,1015.281053
1,14393.000000,11493.357143,1016.089525
1,14393.000000,11493.357143,1016.897890
1,14393.000000,11493.357143,1017.791715
1,14393.000000,11493.357143,1018.851827
1,14393.000000,11493.357143,1019.778844
1,14393.000000,11493.357143,1020.764600
1,14393.000000,11493.357143,1021.862565
1,14393.000000,11493.357143,1023.248964
1,14393.000000,11493.357143,1024.666505
1,14393.000000,11493.357143,1025.947848
1,14393.000000,11493.357143,1027.185498
1,14393.000000,11493.357143,1028.390041
1,14393.000000,11493.357143,1029.575334
1,14393.000000,11493.357143,1030.902917
1,14393.000000,11493.357143,1032.296654
1,14393.000000,11493.357143,1033.677321
1,14393.000000,11493.357143,1034.899912
1,14393.000000,11493.357143,1036.135230
1,14393.000000,11493.357143,1037.361993
1,14393.000000,11493.357143,1038.585792
1,14393.000000,11493.357143,1039.982868
1,14393.000000,11493.357143,1041.311666
1,14393.000000,11493.357143,1042.520384
1,14393.000000,11493.357143,1043.733895
1,14393.000000,11493.357143,1045.109293
1,14393.000000,11493.357143,1046.483553
1,14393.000000,11493.357143,1047.779580
1,14393.000000,11493.357143,1049.070009
1,14393.000000,11493.357143,1050.288897
1,14393.000000,11493.357143,1051.628530
1,14393.000000,11493.357143,1052.797387
1,14393.000000,11493.357143,1053.840831
1,14393.000000,11493.357143,1054.884046
1,14393.000000,11493.357143,1055.927683
1,14393.000000,11493.357143,1057.063136
1,14393.000000,11493.357143,1058.106291
1,14393.000000,11493.357143,1059.211468
1,14393.000000,11493.357143,1060.227111
1,14393.000000,11493.357143,1061.250963
1,14393.000000,11493.357143,1062.349032
1,14393.000000,11493.357143,1063.410437
1,14393.000000,11493.357143,1064.482144
1,14393.000000,11493.404762,1065.553776
1,14393.000000,11493.404762,1066.572942
1,14393.000000,11493.404762,1067.563206
1,14393.000000,11493.404762,1068.481529
1,14393.000000,11493.404762,1069.509753
1,14393.000000,11493.404762,1070.416236
1,14393.000000,11493.404762,1071.315227
1,14393.000000,11493.404762,1072.116969
1,14393.000000,11493.404762,1073.026483
1,14393.000000,11493.404762,1073.869273
1,14393.000000,11493.404762,1074.679296
1,14393.000000,11493.404762,1075.614410
1,14393.000000,11493.404762,1076.549515
1,14393.000000,11493.404762,1077.908537
1,14393.000000,11493.404762,1079.246426
1,14393.000000,11493.404762,1080.513156
1,14393.000000,11493.404762,1081.738270
1,14393.000000,11493.404762,1083.048694
1,14393.000000,11493.404762,1084.258545
1,14393.000000,11493.404762,1085.511121
1,14393.000000,11493.404762,1086.885923
1,14393.000000,11493.404762,1087.988928
1,14393.000000,11493.404762,1089.295213
1,14393.000000,11493.404762,1090.539423
1,14393.000000,11493.404762,1091.717279
1,14393.000000,11493.404762,1093.048989
1,14393.000000,11493.404762,1094.249326
1,14393.000000,11493.404762,1095.486822
1,14393.000000,11493.404762,1096.762040
1,14393.000000,11493.404762,1098.119208
1,14393.000000,11493.404762,1099.452460
1,14393.000000,11493.404762,1100.716078
1,14393.000000,11493.404762,1101.920111
1,14393.000000,11493.404762,1103.319899
1,14393.000000,11493.404762,1104.629448
1,14393.000000,11493.404762,1105.852636
1,14393.000000,11493.404762,1106.977101
1,14393.000000,11493.404762,1108.042696
1,14393.000000,11493.404762,1109.247841
1,14393.000000,11493.404762,1110.342678
1,14393.000000,11493.404762,1111.502770
1,14393.000000,11493.404762,1112.651400
1,14393.000000,11493.404762,1113.734438
1,14393.000000,11493.404762,1114.874652
1,14393.000000,11493.404762,1115.899835
1,14393.000000,11493.404762,1117.032456
1,14393.000000,11493.404762,1118.228842
1,14393.000000,11493.404762,1119.330700
1,14393.000000,11493.404762,1120.504750
1,14393.000000,11493.404762,1121.624367
1,14393.000000,11493.404762,1122.637392
1,14393.000000,11493.404762,1123.666708
1,14393.000000,11493.404762,1124.562568
1,14393.000000,11493.404762,1125.513723
1,14393.000000,11493.404762,1126.392081
1,14393.000000,11493.404762,1127.413900
1,14393.000000,11493.404762,1128.223796
1,14393.000000,11493.404762,1128.903630
1,14393.000000,11493.404762,1129.782105
1,14393.000000,11493.404762,1130.576441
1,14393.000000,11493.404762,1131.488888
1,14393.000000,11493.404762,1132.828647
1,14393.000000,11493.404762,1134.095383
1,14393.000000,11493.404762,1135.459631
1,14393.000000,11493.404762,1136.751741
1,14393.000000,11493.404762,1137.992560
1,14393.000000,11493.404762,1139.217699
1,14393.000000,11493.404762,1140.476853
1,14393.000000,11493.404762,1141.831560
1,14393.000000,11493.404762,1143.166045
1,14393.000000,11493.404762,1144.523788
1,14393.000000,11493.404762,1145.751455
1,14393.000000,11493.404762,1147.181390
1,14393.000000,11493.404762,1148.409723
1,14393.000000,11493.404762,1149.668534
1,14393.000000,11493.404762,1151.047464
1,14393.000000,11493.404762,1152.256621
1,14393.000000,11493.404762,1153.565265
1,14393.000000,11493.404762,1154.815938
1,14393.000000,11493.404762,1156.107232
1,14393.000000,11493.404762,1157.547509
1,14393.000000,11493.404762,1158.908453
1,14393.000000,11493.404762,1160.276022
1,14393.000000,11493.404762,1161.652148
1,14393.000000,11493.404762,1162.896504
1,14393.000000,11493.404762,1163.990803
1,14393.000000,11493.404762,1165.170209
1,14393.000000,11493.404762,1166.260767
1,14393.000000,11493.404762,1167.454813
1,14393.000000,11493.404762,1168.466914
1,14393.000000,11493.404762,1169.569934
1,14393.000000,11493.404762,1170.856804
1,14393.000000,11493.404762,1172.055633
1,14393.000000,11493.404762,1173.372799
1,14393.000000,11493.404762,1174.400872
1,14393.000000,11493.404762,1175.425237
1,14393.000000,11493.404762,1176.623152
1,14393.000000,11493.428571,1177.726537
1,14393.000000,11493.428571,1178.693512
1,14393.000000,11493.428571,1179.551716
1,14393.000000,11493.428571,1180.326228
1,14393.000000,11493.428571,1181.308260
1,14393.000000,11493.428571,1182.176529
1,14393.000000,11493.428571,1183.024199
1,14393.000000,11493.428571,1183.927669
1,14393.000000,11493.428571,1184.839180
1,14393.000000,11493.428571,1185.802408
1,14393.000000,11493.428571,1186.695354
1,14393.000000,11493.428571,1187.681974
1,14393.000000,11493.428571,1188.883402
1,14393.000000,11493.428571,1190.152675
1,14393.000000,11493.428571,1191.462997
1,14393.000000,11493.428571,1192.703568
1,14393.000000,11493.428571,1193.934619
1,14393.000000,11493.428571,1195.389964
1,14393.000000,11493.428571,1196.725406
1,14393.000000,11493.428571,1198.017578
1,14393.000000,11493.428571,1199.232744
1,14393.000000,11493.428571,1200.457238
1,14393.000000,11493.428571,1201.590624
2,10397.000000,9146.142857,2.731034
2,10397.000000,9146.142857,2.757511
2,10397.000000,9146.142857,2.785731
2,10397.000000,9146.142857,2.795376
2,10397.000000,9146.142857,2.823809
2,10397.000000,9146.142857,2.844254
2,10397.000000,9146.142857,2.853604
2,10397.000000,9146.142857,2.860983
2,10397.000000,9146.142857,2.877183
2,10397.000000,9146.142857,2.888251
2,10397.000000,9146.142857,2.904417
2,10397.000000,9146.142857,2.926799
2,10394.000000,9146.142857,2.940784
2,10394.000000,9146.142857,2.959584
2,10394.000000,9146.142857,2.999331
2,10394.000000,9146.142857,3.014765
2,10394.000000,9146.142857,3.027199
2,10394.000000,9146.142857,3.035049
2,10209.000000,9329.285714,3.050100
2,10209.000000,9329.285714,3.063285
2,9998.000000,9329.285714,3.069500
2,9998.000000,9329.285714,3.077443
2,9998.000000,9329.285714,3.092951
2,9998.000000,9329.285714,3.110114
2,9982.000000,9329.285714,3.127218
2,9982.000000,9329.285714,3.143215
2,9982.000000,9329.285714,3.155670
2,9982.000000,9329.285714,3.175683
2,9982.000000,9329.285714,3.179327
2,9982.000000,9329.285714,3.185855
2,9982.000000,9329.285714,3.213474
2,9982.000000,9329.285714,3.228580
2,9981.000000,9811.095238,3.232583
2,9981.000000,9811.095238,3.245675
2,9981.000000,9811.095238,3.251360
2,9981.000000,9811.095238,3.262416
2,9981.000000,9981.000000,3.262493
3,100000000000000007629769841091887003294964970946560.000000,11152.000000,3.196988
3,19045.000000,11152.000000,4.530022
3,18518.000000,11152.000000,5.765029
3,18518.000000,11152.000000,7.044889
3,18518.000000,11152.000000,8.325243
3,18518.000000,11152.000000,9.558402
3,18518.000000,11152.000000,10.788319
3,18518.000000,11152.000000,11.927794
3,18518.000000,11152.000000,13.284132
3,18518.000000,11152.000000,14.431583
3,18518.000000,11152.000000,15.425468
3,18518.000000,11152.000000,16.294123
3,18518.000000,11152.000000,17.126073
3,18518.000000,11152.000000,18.276388
3,18518.000000,11152.000000,19.324629
3,18518.000000,11152.000000,20.275869
3,18518.000000,11152.000000,21.112594
3,18518.000000,11152.000000,22.426727
3,18518.000000,11152.000000,23.632120
3,18518.000000,11152.000000,24.719532
3,18518.000000,11152.000000,25.779614
3,18518.000000,11152.000000,26.567565
3,18518.000000,11152.000000,27.764006
3,18518.000000,11152.000000,28.704133
3,18518.000000,11152.000000,29.706566
3,18518.000000,11152.000000,30.617569
3,18518.000000,11152.000000,31.575355
3,18518.000000,11152.000000,32.581657
3,18518.000000,11152.000000,33.545284
3,18518.000000,11152.000000,34.489013
3,18518.000000,11152.000000,35.456465
3,18518.000000,11152.000000,36.414400
3,18518.000000,11152.000000,37.570580
3,18518.000000,11152.000000,38.499564
3,18518.000000,11152.000000,39.187194
3,18518.000000,11152.000000,40.008305
3,18518.000000,11152.000000,41.081166
3,18518.000000,11152.000000,42.019053
3,18518.000000,11152.000000,43.070144
3,18518.000000,11152.000000,43.995721
3,18518.000000,11152.000000,44.930744
3,18518.000000,11152.000000,45.918496
3,18518.000000,11152.000000,46.997321
3,18518.000000,11152.000000,47.947525
3,18518.000000,11152.000000,48.788644
3,18518.000000,11152.000000,49.838299
3,18518.000000,11152.000000,50.780421
3,18518.000000,11152.000000,51.934781
3,18518.000000,11152.000000,52.973691
3,18518.000000,11152.000000,53.902447
3,18518.000000,11152.000000,54.734022
3,18518.000000,11152.000000,56.034702
3,18518.000000,11152.000000,57.153303
3,18518.000000,11152.000000,58.105372
3,18518.000000,11152.000000,59.180929
3,18518.000000,11152.000000,60.438673
3,18518.000000,11152.000000,61.785662
3,18518.000000,11152.000000,63.224321
3,18518.000000,11152.000000,64.707545
3,18518.000000,11152.000000,66.025650
3,18518.000000,11152.000000,67.202948
3,18518.000000,11152.000000,68.371239
3,18518.000000,11152.000000,69.583411
3,18518.000000,11152.000000,70.793554
3,18518.000000,11152.000000,71.822257
3,18518.000000,11152.000000,73.107437
3,18518.000000,11152.000000,74.304094
3,18518.000000,11152.000000,75.325183
3,18518.000000,11152.000000,76.594596
3,18518.000000,11152.000000,77.753741
3,18518.000000,11152.000000,78.681378
3,18518.000000,11152.000000,79.742987
3,18518.000000,11152.000000,80.691762
3,18518.000000,11152.000000,81.644610
3,18518.000000,11152.000000,82.564209
3,18518.000000,11152.000000,83.512941
3,18518.000000,11152.000000,84.551355
3,18518.000000,11152.000000,85.621449
3,18518.000000,11152.000000,86.655148
3,18518.000000,11152.000000,87.443202
3,18518.000000,11152.000000,88.219769
3,18518.000000,11152.000000,89.525467
3,18518.000000,11757.214286,90.972811
3,18518.000000,11815.714286,92.583792
3,18518.000000,11871.800000,94.075751
3,18518.000000,11946.500000,95.617050
3,18518.000000,11972.761905,97.067631
3,18518.000000,12016.714286,98.394360
3,18518.000000,12091.380952,99.746511
3,18518.000000,12116.000000,101.105337
3,18518.000000,12135.047619,102.466818
3,18518.000000,12172.500000,103.831185
3,18518.000000,12189.357143,105.179362
3,18518.000000,12203.500000,106.539328
3,18518.000000,12238.285714,107.856021
3,18518.000000,12252.285714,109.209890
3,18518.000000,12267.642857,110.581678
3,18518.000000,12284.750000,111.793691
3,18518.000000,12284.750000,112.902304
3,18518.000000,12284.750000,114.144054
3,18518.000000,12284.750000,115.188005
3,18518.000000,12284.750000,116.354658
3,18518.000000,12284.750000,117.349457
3,18518.000000,12284.750000,118.527461
3,18518.000000,12288.761905,119.703686
3,18518.000000,12298.142857,121.025623
3,18518.000000,12307.571429,122.346543
3,18518.000000,12315.000000,123.620732
3,18518.000000,12335.714286,124.951957
3,18518.000000,12345.785714,126.252477
3,18518.000000,12355.428571,127.513505
3,18518.000000,12372.285714,128.775212
3,18518.000000,12379.000000,130.023182
3,18518.000000,12386.142857,131.289567
3,18518.000000,12396.714286,132.602109
3,18518.000000,12413.357143,133.923440
3,18518.000000,12420.285714,135.207173
3,18518.000000,12427.571429,136.497980
3,18518.000000,12440.000000,137.763230
3,18518.000000,12446.214286,139.084089
3,18518.000000,12453.750000,140.427525
3,18518.000000,12458.714286,141.742231
3,18518.000000,12472.071429,143.026718
3,18518.000000,12479.142857,144.253084
3,18518.000000,12485.714286,145.592738
3,18518.000000,12497.142857,146.880253
3,18518.000000,12504.285714,148.146644
3,18518.000000,12505.142857,148.980805
3,18518.000000,12505.142857,149.792836
3,18518.000000,12505.142857,150.543446
3,18518.000000,12505.142857,151.326774
3,18518.000000,12505.142857,152.233655
3,18518.000000,12505.142857,153.160988
3,18518.000000,12505.142857,154.053743
3,18518.000000,12509.142857,155.177056
3,18518.000000,12514.571429,156.477426
3,18518.000000,12519.000000,157.760710
3,18518.000000,12531.142857,159.061392
3,18518.000000,12535.714286,160.373515
3,18518.000000,12539.571429,161.707180
3,18518.000000,12548.285714,163.042388
3,18518.000000,12552.500000,164.310955
3,18518.000000,12557.000000,165.621037
3,18518.000000,12568.285714,166.902643
3,18518.000000,12573.571429,168.174342
3,18518.000000,12578.857143,169.481367
