instanceIndex,primalBounds,dualBounds,times
9,34.000000,25.622244,0.800406
9,34.000000,25.622244,0.801732
9,34.000000,25.622244,0.802828
9,34.000000,25.622244,0.816165
9,34.000000,25.622244,0.818277
9,34.000000,25.622244,0.829949
9,34.000000,25.622244,0.836349
9,34.000000,25.622244,0.840409
9,34.000000,25.622244,0.845761
9,34.000000,25.622244,0.849747
9,34.000000,25.622244,0.856512
9,34.000000,25.622244,0.857765
9,34.000000,25.622244,0.868688
9,34.000000,25.622244,0.874062
9,34.000000,25.622244,0.879094
9,34.000000,25.622244,0.880256
9,34.000000,25.622244,0.881219
9,34.000000,25.622244,0.888087
9,34.000000,25.622244,0.892336
9,34.000000,25.622244,0.897905
9,34.000000,25.622244,0.901779
9,34.000000,25.622244,0.906145
9,34.000000,25.622244,0.910097
9,34.000000,25.622244,0.914228
9,34.000000,25.622244,0.915448
9,34.000000,25.622244,0.918717
9,34.000000,25.622244,0.925481
9,34.000000,25.622244,0.926517
9,34.000000,25.622244,0.927500
9,34.000000,25.622244,0.930570
9,34.000000,25.622244,0.934198
9,34.000000,25.622244,0.935338
9,34.000000,25.622244,0.938049
9,34.000000,25.622244,0.939078
9,34.000000,25.622244,0.943228
9,34.000000,25.622244,0.944191
9,34.000000,25.622244,0.944980
9,34.000000,25.622244,0.946152
9,34.000000,25.622244,0.949427
9,34.000000,25.622244,0.950517
9,34.000000,25.622244,0.951520
9,34.000000,25.622244,0.952646
9,34.000000,25.622244,0.962905
9,34.000000,25.622244,0.973044
9,34.000000,25.622244,0.981752
9,34.000000,25.622244,0.991391
9,34.000000,25.622244,0.999135
9,34.000000,25.622244,1.003381
9,34.000000,25.622244,1.007011
9,34.000000,25.622244,1.008099
9,34.000000,25.622244,1.009014
9,34.000000,25.622244,1.013850
9,34.000000,25.622244,1.015411
9,34.000000,25.622244,1.027121
9,34.000000,25.622244,1.039029
9,34.000000,25.622244,1.050368
9,34.000000,25.622244,1.056696
9,34.000000,25.622244,1.058123
9,34.000000,25.622244,1.069361
9,34.000000,25.622244,1.081012
9,34.000000,25.622244,1.093146
9,34.000000,25.622244,1.101202
9,34.000000,25.622244,1.103036
9,34.000000,25.622244,1.108838
9,34.000000,25.622244,1.110138
9,34.000000,25.622244,1.113902
9,34.000000,25.622244,1.115047
9,34.000000,25.622244,1.115948
9,34.000000,25.622244,1.122896
9,34.000000,25.622244,1.124273
9,34.000000,25.622244,1.128605
9,34.000000,25.622244,1.129834
9,34.000000,25.622244,1.130833
9,34.000000,25.622244,1.132232
9,34.000000,25.622244,1.148092
9,34.000000,25.622244,1.155585
9,34.000000,25.622244,1.157167
9,34.000000,25.622244,1.171838
9,34.000000,25.622244,1.180181
9,34.000000,25.622244,1.188451
9,34.000000,25.622244,1.189385
9,34.000000,25.622244,1.190320
9,34.000000,25.622244,1.202035
9,34.000000,25.622244,1.203329
9,34.000000,25.622244,1.204419
9,34.000000,25.622244,1.216493
9,34.000000,25.622244,1.226064
9,34.000000,25.622244,1.234752
9,34.000000,25.622244,1.238908
9,34.000000,25.622244,1.242298
9,34.000000,25.622244,1.245338
9,34.000000,25.622244,1.248629
9,34.000000,25.622244,1.249902
9,34.000000,25.622244,1.251932
9,34.000000,25.622244,1.253889
9,34.000000,25.622244,1.257906
9,34.000000,25.622244,1.258797
9,34.000000,25.622244,1.261379
9,34.000000,25.622244,1.264718
9,34.000000,25.622244,1.265541
9,34.000000,25.622244,1.270613
9,34.000000,25.622244,1.271697
9,34.000000,25.622244,1.272616
9,34.000000,25.622244,1.276089
9,34.000000,25.622244,1.279586
9,34.000000,25.622244,1.280575
9,34.000000,25.622244,1.281713
9,34.000000,25.622244,1.284547
9,34.000000,25.622244,1.285441
9,34.000000,25.622244,1.289150
9,34.000000,25.622244,1.297939
9,34.000000,25.622244,1.302551
9,34.000000,25.622244,1.306860
9,34.000000,25.622244,1.308213
9,34.000000,25.622244,1.309408
9,34.000000,25.622244,1.314325
9,34.000000,25.622244,1.315613
9,34.000000,25.622244,1.326208
9,34.000000,34.000000,1.326259
10,31.000000,26.433779,0.597768
10,31.000000,26.433779,0.603298
10,31.000000,26.433779,0.612678
10,31.000000,26.433779,0.614019
10,31.000000,26.433779,0.622071
10,31.000000,26.433779,0.632625
10,31.000000,26.433779,0.637384
10,31.000000,26.433779,0.652370
10,31.000000,26.433779,0.667560
10,31.000000,26.433779,0.678654
10,31.000000,26.433779,0.683330
10,31.000000,26.433779,0.695572
10,31.000000,26.433779,0.705477
10,31.000000,26.433779,0.710072
10,31.000000,26.433779,0.711138
10,31.000000,26.433779,0.712474
10,31.000000,26.433779,0.716619
10,31.000000,26.433779,0.720544
10,31.000000,26.433779,0.724263
10,31.000000,26.433779,0.727664
10,31.000000,26.433779,0.728750
10,31.000000,26.433779,0.729831
10,31.000000,26.433779,0.733141
10,31.000000,26.433779,0.734141
10,31.000000,26.433779,0.740077
10,31.000000,26.433779,0.743249
10,31.000000,26.433779,0.744159
10,31.000000,26.433779,0.745030
10,31.000000,26.433779,0.746261
10,31.000000,26.433779,0.767559
10,31.000000,26.433779,0.770264
10,31.000000,26.433779,0.772531
10,31.000000,31.000000,0.772590
