instanceIndex,primalBounds,dualBounds,times
3,40004.141700,39456.143418,746.071710
3,40004.141700,39457.434949,747.531827
3,40004.141700,39458.261274,748.997644
3,40004.141700,39459.075715,750.405398
3,40004.141700,39459.075715,751.736199
3,40004.141700,39459.075715,753.040273
3,40004.141700,39459.075715,754.295828
3,40004.141700,39459.075715,755.615097
3,40004.141700,39459.075715,756.956046
3,40004.141700,39459.075715,758.274941
3,40004.141700,39459.075715,759.607320
3,40004.141700,39459.075715,760.901992
3,40004.141700,39459.075715,761.722142
3,40004.141700,39459.075715,762.552700
3,40004.141700,39459.075715,763.390430
3,40004.141700,39459.075715,764.224222
3,40004.141700,39459.517327,765.560045
3,40004.141700,39460.229865,767.032719
3,40004.141700,39461.513939,768.518707
3,40004.141700,39462.183639,769.983026
3,40004.141700,39463.310299,771.405480
3,40004.141700,39463.310299,772.772119
3,40004.141700,39463.310299,774.127057
3,40004.141700,39463.310299,775.440276
3,40004.141700,39463.310299,776.740846
3,40004.141700,39463.310299,778.070341
3,40004.141700,39463.310299,779.368089
3,40004.141700,39463.310299,780.650052
3,40004.141700,39463.310299,781.926713
3,40004.141700,39463.310299,782.826075
3,40004.141700,39463.310299,783.645828
3,40004.141700,39463.310299,784.495181
3,40004.141700,39463.310299,785.402450
3,40004.141700,39463.617865,786.587358
3,40004.141700,39464.236922,788.017423
3,40004.141700,39465.557631,789.495077
3,40004.141700,39466.128954,790.969030
3,40004.141700,39467.225139,792.419501
3,40004.141700,39467.225139,793.760001
3,40004.141700,39467.225139,795.063490
3,40004.141700,39467.225139,796.397857
3,40004.141700,39467.225139,797.745414
3,40004.141700,39467.225139,799.037479
3,40004.141700,39467.225139,800.343946
3,40004.141700,39467.225139,801.655669
3,40004.141700,39467.225139,802.930846
3,40004.141700,39467.225139,803.964569
3,40004.141700,39467.225139,804.761752
3,40004.141700,39467.225139,805.610360
3,40004.141700,39467.225139,806.446585
3,40004.141700,39467.545824,807.539314
3,40004.141700,39468.109420,809.015217
3,40004.141700,39469.178893,810.483664
3,40004.141700,39469.815521,811.953671
3,40004.141700,39471.090371,813.437787
3,40004.141700,39471.109906,814.836628
3,40004.141700,39471.109906,816.178077
3,40004.141700,39471.109906,817.494547
3,40004.141700,39471.109906,818.739160
3,40004.141700,39471.109906,819.999265
3,40004.141700,39471.109906,821.256941
3,40004.141700,39471.109906,822.567847
3,40004.141700,39471.109906,823.916402
3,40004.141700,39471.109906,825.041388
3,40004.141700,39471.109906,825.859003
3,40004.141700,39471.109906,826.681592
3,40004.141700,39471.109906,827.510958
3,40004.141700,39471.109906,828.383454
3,40004.141700,39471.932293,829.846694
3,40004.141700,39472.481271,831.331149
3,40004.141700,39473.816472,832.792602
3,40004.141700,39474.464330,834.243492
3,40004.141700,39475.136808,835.632155
3,40004.141700,39475.136808,837.010762
3,40004.141700,39475.136808,838.299106
3,40004.141700,39475.136808,839.607097
3,40004.141700,39475.136808,840.923972
3,40004.141700,39475.136808,842.239868
3,40004.141700,39475.136808,843.525145
3,40004.141700,39475.136808,844.805937
3,40004.141700,39475.136808,846.089487
3,40004.141700,39475.136808,846.901202
3,40004.141700,39475.136808,847.763371
3,40004.141700,39475.136808,848.568484
3,40004.141700,39475.136808,849.403964
3,40004.141700,39475.926927,850.774381
3,40004.141700,39476.581566,852.240400
3,40004.141700,39477.821692,853.689907
3,40004.141700,39478.350810,855.137025
3,40004.141700,39478.854900,856.583361
3,40004.141700,39478.970652,857.969705
3,40004.141700,39478.970652,859.261046
3,40004.141700,39478.970652,860.548369
3,40004.141700,39478.970652,861.852125
3,40004.141700,39478.970652,863.169559
3,40004.141700,39478.970652,864.430604
3,40004.141700,39478.970652,865.699818
3,40004.141700,39478.970652,866.998535
3,40004.141700,39478.970652,867.867028
3,40004.141700,39478.970652,868.674578
3,40004.141700,39478.970652,869.464472
3,40004.141700,39478.970652,870.312089
3,40004.141700,39479.009615,871.497435
3,40004.141700,39480.311878,872.975386
3,40004.141700,39480.828764,874.444902
3,40004.141700,39482.075552,875.880211
3,40004.141700,39482.822756,877.333999
3,40004.141700,39482.965590,878.693075
3,40004.141700,39482.965590,880.000586
3,40004.141700,39482.965590,881.325336
3,40004.141700,39482.965590,882.555570
3,40004.141700,39482.965590,883.875894
3,40004.141700,39482.965590,885.182965
3,40004.141700,39482.965590,886.423940
3,40004.141700,39482.965590,887.723437
3,40004.141700,39482.965590,888.719096
3,40004.141700,39482.965590,889.525332
3,40004.141700,39482.965590,890.349103
3,40004.141700,39482.965590,891.202152
3,40004.141700,39483.002365,892.270264
3,40004.141700,39483.524817,893.709306
3,40004.141700,39484.721138,895.156385
3,40004.141700,39485.226853,896.633343
3,40004.141700,39486.351603,898.091461
3,40004.141700,39486.439266,899.453467
3,40004.141700,39486.439266,900.799548
3,40004.141700,39486.439266,902.151329
3,40004.141700,39486.439266,903.414003
3,40004.141700,39486.439266,904.710597
3,40004.141700,39486.439266,906.005245
3,40004.141700,39486.439266,907.309439
3,40004.141700,39486.439266,908.608428
3,40004.141700,39486.439266,909.676222
3,40004.141700,39486.439266,910.466080
3,40004.141700,39486.439266,911.333435
3,40004.141700,39486.439266,912.166572
3,40004.141700,39486.444263,913.074281
3,40004.141700,39486.914713,914.524159
3,40004.141700,39487.488236,915.985756
3,40004.141700,39488.654085,917.446187
3,40004.141700,39489.354559,918.890838
3,40004.141700,39489.945786,920.286943
3,40004.141700,39489.945786,921.617710
3,40004.141700,39489.945786,922.918139
3,40004.141700,39489.945786,924.164692
3,40004.141700,39489.945786,925.519101
3,40004.141700,39489.945786,926.822166
3,40004.141700,39489.945786,928.098290
3,40004.141700,39489.945786,929.419166
3,40004.141700,39489.945786,930.632063
3,40004.141700,39489.945786,931.414071
3,40004.141700,39489.945786,932.206446
3,40004.141700,39489.945786,933.062329
3,40004.141700,39489.945786,933.894158
3,40004.141700,39490.512415,935.244502
3,40004.141700,39490.983643,936.720650
3,40004.141700,39492.146264,938.183996
3,40004.141700,39492.676382,939.648442
3,40004.141700,39493.144972,941.036530
3,40004.141700,39493.254180,942.395801
3,40004.141700,39493.254180,943.681643
3,40004.141700,39493.254180,945.018824
3,40004.141700,39493.254180,946.298063
3,40004.141700,39493.254180,947.597974
3,40004.141700,39493.254180,948.856837
3,40004.141700,39493.254180,950.117526
3,40004.141700,39493.254180,951.438081
3,40004.141700,39493.254180,952.258600
3,40004.141700,39493.254180,953.052838
3,40004.141700,39493.254180,953.881651
3,40004.141700,39493.254180,954.739517
3,40004.141700,39493.337585,955.940563
3,40004.141700,39494.429303,957.382575
3,40004.141700,39494.901490,958.815134
3,40004.141700,39495.410679,960.252302
3,40004.141700,39496.584226,961.710911
3,40004.141700,39496.584226,963.041817
3,40004.141700,39496.584226,964.380544
3,40004.141700,39496.584226,965.691310
3,40004.141700,39496.584226,966.984232
3,40004.141700,39496.584226,968.268957
3,40004.141700,39496.584226,969.596599
3,40004.141700,39496.584226,970.883194
3,40004.141700,39496.584226,972.166807
3,40004.141700,39496.584226,973.102002
3,40004.141700,39496.584226,973.924381
3,40004.141700,39496.584226,974.763074
3,40004.141700,39496.584226,975.611610
3,40004.141700,39496.697532,976.680269
3,40004.141700,39497.232037,978.130697
3,40004.141700,39498.305852,979.600993
3,40004.141700,39498.701050,981.057173
3,40004.141700,39499.830209,982.541166
3,40004.141700,39499.834820,983.914688
3,40004.141700,39499.834820,985.178319
3,40004.141700,39499.834820,986.509014
3,40004.141700,39499.834820,987.810016
3,40004.141700,39499.834820,989.095735
3,40004.141700,39499.834820,990.398238
3,40004.141700,39499.834820,991.729639
3,40004.141700,39499.834820,993.022360
3,40004.141700,39499.834820,994.104612
3,40004.141700,39499.834820,994.921772
3,40004.141700,39499.834820,995.728380
3,40004.141700,39499.834820,996.557044
3,40004.141700,39499.834820,997.511264
3,40004.141700,39500.377385,998.950373
3,40004.141700,39501.062662,1000.428641
3,40004.141700,39502.075327,1001.896050
3,40004.141700,39502.662354,1003.338488
3,40004.141700,39503.229878,1004.703771
3,40004.141700,39503.229878,1005.992781
3,40004.141700,39503.229878,1007.288193
3,40004.141700,39503.229878,1008.583399
3,40004.141700,39503.229878,1009.919485
3,40004.141700,39503.229878,1011.225988
3,40004.141700,39503.229878,1012.546307
3,40004.141700,39503.229878,1013.822099
3,40004.141700,39503.229878,1015.040664
3,40004.141700,39503.229878,1015.819956
3,40004.141700,39503.229878,1016.643259
3,40004.141700,39503.229878,1017.508363
3,40004.141700,39503.229878,1018.398632
3,40004.141700,39503.871768,1019.805001
3,40004.141700,39504.421287,1021.265492
3,40004.141700,39505.325986,1022.716787
3,40004.141700,39505.784303,1024.152525
3,40004.141700,39506.278484,1025.580280
3,40004.141700,39506.306831,1026.892065
3,40004.141700,39506.306831,1028.218603
3,40004.141700,39506.306831,1029.511040
3,40004.141700,39506.306831,1030.815872
3,40004.141700,39506.306831,1032.093782
3,40004.141700,39506.306831,1033.397746
3,40004.141700,39506.306831,1034.676378
3,40004.141700,39506.306831,1035.975221
3,40004.141700,39506.306831,1036.793050
3,40004.141700,39506.306831,1037.586676
3,40004.141700,39506.306831,1038.417139
3,40004.141700,39506.306831,1039.215266
3,40004.141700,39506.437070,1040.471628
3,40004.141700,39507.478212,1041.927463
3,40004.141700,39508.011356,1043.390340
3,40004.141700,39508.490878,1044.837504
3,40004.141700,39509.416481,1046.281382
3,40004.141700,39509.416481,1047.643615
3,40004.141700,39509.416481,1048.935519
3,40004.141700,39509.416481,1050.247897
3,40004.141700,39509.416481,1051.459247
3,40004.141700,39509.416481,1052.774988
3,40004.141700,39509.416481,1054.066167
3,40004.141700,39509.416481,1055.333470
3,40004.141700,39509.416481,1056.631124
3,40004.141700,39509.416481,1057.550379
3,40004.141700,39509.416481,1058.391598
3,40004.141700,39509.416481,1059.235441
3,40004.141700,39509.416481,1060.063802
3,40004.141700,39509.588887,1061.151526
3,40004.141700,39510.130554,1062.607562
3,40004.141700,39511.125053,1064.069423
3,40004.141700,39511.713994,1065.526807
3,40004.141700,39512.231043,1067.007821
3,40004.141700,39512.684279,1068.397014
3,40004.141700,39512.684279,1069.708532
3,40004.141700,39512.684279,1070.995963
3,40004.141700,39512.684279,1072.227766
3,40004.141700,39512.684279,1073.479189
3,40004.141700,39512.684279,1074.772709
3,40004.141700,39512.684279,1076.052345
3,40004.141700,39512.684279,1077.382253
3,40004.141700,39512.684279,1078.468051
3,40004.141700,39512.684279,1079.285845
3,40004.141700,39512.684279,1080.183037
3,40004.141700,39512.684279,1081.015639
3,40004.141700,39512.684279,1081.966692
3,40004.141700,39513.411764,1083.415899
3,40004.141700,39513.950007,1084.847351
3,40004.141700,39515.165859,1086.279130
3,40004.141700,39515.682965,1087.724155
3,40004.141700,39516.082731,1089.080172
3,40004.141700,39516.082731,1090.340078
3,40004.141700,39516.082731,1091.623170
3,40004.141700,39516.082731,1092.876753
3,40004.141700,39516.082731,1094.200320
3,40004.141700,39516.082731,1095.512160
3,40004.141700,39516.082731,1096.803204
3,40004.141700,39516.082731,1098.053356
3,40004.141700,39516.082731,1099.234443
3,40004.141700,39516.082731,1100.045236
3,40004.141700,39516.082731,1100.871696
3,40004.141700,39516.082731,1101.760548
3,40004.141700,39516.082731,1102.624754
3,40004.141700,39516.401902,1104.069054
3,40004.141700,39517.400334,1105.523230
3,40004.141700,39517.870459,1106.975970
3,40004.141700,39518.894380,1108.441132
3,40004.141700,39519.278229,1109.867894
3,40004.141700,39519.278229,1111.210784
3,40004.141700,39519.278229,1112.493990
3,40004.141700,39519.278229,1113.743670
3,40004.141700,39519.278229,1115.017065
3,40004.141700,39519.278229,1116.313323
3,40004.141700,39519.278229,1117.627120
3,40004.141700,39519.278229,1118.851806
3,40004.141700,39519.278229,1120.161807
3,40004.141700,39519.278229,1120.992418
3,40004.141700,39519.278229,1121.841015
3,40004.141700,39519.278229,1122.682739
3,40004.141700,39519.278229,1123.549140
3,40004.141700,39519.588539,1124.816537
3,40004.141700,39520.097629,1126.255910
3,40004.141700,39521.173188,1127.709471
3,40004.141700,39521.711705,1129.162329
3,40004.141700,39522.430115,1130.612654
3,40004.141700,39522.430115,1131.976851
3,40004.141700,39522.430115,1133.307577
3,40004.141700,39522.430115,1134.617327
3,40004.141700,39522.430115,1135.905071
3,40004.141700,39522.430115,1137.174425
3,40004.141700,39522.430115,1138.471149
3,40004.141700,39522.430115,1139.756108
3,40004.141700,39522.430115,1141.049176
3,40004.141700,39522.430115,1141.984025
3,40004.141700,39522.430115,1142.797032
3,40004.141700,39522.430115,1143.599619
3,40004.141700,39522.430115,1144.436180
3,40004.141700,39522.430115,1145.549611
3,40004.141700,39523.202368,1146.985445
3,40004.141700,39523.644038,1148.408953
3,40004.141700,39524.620618,1149.874384
3,40004.141700,39525.092707,1151.348240
3,40004.141700,39525.299352,1152.720242
3,40004.141700,39525.299352,1154.028119
3,40004.141700,39525.299352,1155.312512
3,40004.141700,39525.299352,1156.570244
3,40004.141700,39525.299352,1157.891733
3,40004.141700,39525.299352,1159.170783
3,40004.141700,39525.299352,1160.430768
3,40004.141700,39525.299352,1161.685743
3,40004.141700,39525.299352,1162.729225
3,40004.141700,39525.299352,1163.521797
3,40004.141700,39525.299352,1164.343813
3,40004.141700,39525.299352,1165.194222
3,40004.141700,39525.299352,1166.198213
3,40004.141700,39525.804002,1167.638619
3,40004.141700,39526.621125,1169.073098
3,40004.141700,39527.183304,1170.525613
3,40004.141700,39528.023962,1171.968526
3,40004.141700,39528.128742,1173.409743
3,40004.141700,39528.128742,1174.680939
3,40004.141700,39528.128742,1175.953539
3,40004.141700,39528.128742,1177.233083
3,40004.141700,39528.128742,1178.496155
3,40004.141700,39528.128742,1179.790857
3,40004.141700,39528.128742,1181.052022
3,40004.141700,39528.128742,1182.321350
3,40004.141700,39528.128742,1183.489825
3,40004.141700,39528.128742,1184.285991
3,40004.141700,39528.128742,1185.116260
3,40004.141700,39528.128742,1185.940246
3,40004.141700,39528.128742,1186.758797
3,40004.141700,39528.624315,1188.203421
3,40004.141700,39529.110179,1189.623413
3,40004.141700,39530.015439,1191.108323
3,40004.141700,39530.446867,1192.549664
3,40004.141700,39530.841291,1193.963096
3,40004.141700,39530.889069,1195.256500
3,40004.141700,39530.889069,1196.548019
3,40004.141700,39530.889069,1197.837061
3,40004.141700,39530.889069,1199.081076
3,40004.141700,39530.889069,1200.349634
3,40004.141700,39530.889069,1202.511166
4,33686.054152,32674.537859,0.889390
4,33686.054152,32674.537859,2.296380
4,33686.054152,32674.537859,3.483068
4,33686.054152,32674.537859,4.666819
4,33686.054152,32674.537859,5.747301
4,33686.054152,32674.537859,6.700586
4,33686.054152,32674.537859,7.576914
4,33686.054152,32674.537859,8.528709
4,33686.054152,32674.537859,9.469923
4,33686.054152,32674.537859,10.405167
4,33686.054152,32674.537859,11.383358
4,33686.054152,32674.537859,12.447296
4,33686.054152,32674.537859,13.457566
4,33686.054152,32674.537859,14.527642
4,33686.054152,32674.537859,15.620260
4,33686.054152,32674.537859,16.670616
4,33686.054152,32674.537859,17.706061
4,33686.054152,32674.537859,18.785871
4,33686.054152,32674.537859,19.856205
4,33686.054152,32674.537859,20.904346
4,33686.054152,32674.537859,21.956043
4,33686.054152,32674.537859,23.043439
4,33686.054152,32674.537859,24.091445
4,33686.054152,32674.537859,25.130701
4,33686.054152,32674.537859,26.163204
4,33686.054152,32674.537859,27.209947
4,33686.054152,32674.537859,28.332745
4,33686.054152,32674.537859,29.438822
4,33686.054152,32674.537859,30.481952
4,33686.054152,32674.537859,31.493316
4,33686.054152,32674.537859,32.516380
4,33686.054152,32674.537859,33.540074
4,33686.054152,32674.537859,34.574288
4,33686.054152,32674.537859,35.615570
4,33686.054152,32674.537859,36.663337
4,33686.054152,32674.537859,37.672697
4,33686.054152,32674.537859,38.722351
4,33686.054152,32674.537859,39.741359
4,33686.054152,32674.537859,40.754240
4,33686.054152,32674.537859,41.809139
4,33686.054152,32674.537859,42.859477
4,33686.054152,32674.537859,43.880562
4,33686.054152,32674.537859,44.887664
4,33686.054152,32674.537859,45.905358
4,33686.054152,32674.537859,46.909618
4,33686.054152,32674.537859,47.945793
4,33686.054152,32674.537859,48.980066
4,33686.054152,32674.537859,50.031543
4,33686.054152,32753.305458,51.363670
4,33686.054152,32867.989628,52.950476
4,33686.054152,32891.451086,54.528740
4,33686.054152,32920.736182,56.112046
4,33686.054152,32931.454599,57.661570
4,33686.054152,32950.204490,59.211136
4,33686.054152,32957.523701,60.752640
4,33686.054152,32971.888151,62.274444
4,33686.054152,32978.254878,63.820890
4,33686.054152,32985.372940,64.965771
4,33686.054152,32985.372940,65.917613
4,33686.054152,32985.372940,66.892509
4,33686.054152,32985.372940,67.868183
4,33686.054152,32987.581890,69.074367
4,33686.054152,32993.143184,70.628440
4,33686.054152,33000.951181,72.166267
4,33686.054152,33004.779387,73.694278
4,33686.054152,33013.016480,75.218567
4,33686.054152,33017.172162,76.739464
4,33686.054152,33023.851056,78.270816
4,33686.054152,33027.273215,79.805862
4,33686.054152,33033.702776,81.346731
4,33686.054152,33036.011233,82.866091
4,33686.054152,33042.361362,84.386010
4,33686.054152,33044.615508,85.906803
4,33686.054152,33050.189867,87.430448
4,33686.054152,33052.645507,88.727482
4,33686.054152,33053.878958,89.667301
4,33686.054152,33053.878958,90.621822
4,33686.054152,33053.878958,91.545070
4,33686.054152,33053.878958,92.544431
4,33686.054152,33057.427469,94.067512
4,33686.054152,33059.809403,95.586847
4,33686.054152,33063.865842,97.128797
4,33686.054152,33066.127205,98.654577
4,33686.054152,33069.962917,100.181910
4,33686.054152,33071.674277,101.708418
4,33686.054152,33075.616002,103.222232
4,33686.054152,33077.346732,104.724671
4,33686.054152,33080.952577,106.236421
4,33686.054152,33082.843404,107.747722
4,33686.054152,33086.450423,109.253892
4,33686.054152,33088.536576,110.757528
4,33686.054152,33092.133995,112.252127
4,33686.054152,33092.268998,113.190679
4,33686.054152,33092.268998,114.114721
4,33686.054152,33092.268998,115.056299
4,33686.054152,33092.268998,116.043216
4,33686.054152,33093.307647,117.398885
4,33686.054152,33095.176673,118.911111
4,33686.054152,33098.302443,120.426831
4,33686.054152,33099.677674,121.919572
4,33686.054152,33102.797152,123.397839
4,33686.054152,33104.619120,124.892613
4,33686.054152,33107.647503,126.391813
4,33686.054152,33109.177631,127.893562
4,33686.054152,33111.598461,129.399741
4,33686.054152,33113.155830,130.897077
4,33686.054152,33115.682792,132.386749
4,33686.054152,33116.885128,133.872970
4,33686.054152,33119.315312,135.359298
4,33686.054152,33120.093549,136.414819
4,33686.054152,33120.093549,137.380018
4,33686.054152,33120.093549,138.350516
4,33686.054152,33120.093549,139.302548
4,33686.054152,33120.528998,140.514213
4,33686.054152,33121.733011,142.009847
4,33686.054152,33124.358934,143.517805
4,33686.054152,33125.375395,145.014786
4,33686.054152,33128.188002,146.492187
4,33686.054152,33129.293347,147.972054
4,33686.054152,33131.372330,149.457640
4,33686.054152,33132.615365,150.957939
4,33686.054152,33135.102493,152.452909
4,33686.054152,33136.128574,153.961492
4,33686.054152,33138.290619,155.434059
4,33686.054152,33139.460147,156.915245
4,33686.054152,33141.634443,158.394245
4,33686.054152,33142.897659,159.654384
4,33686.054152,33142.920621,160.624514
4,33686.054152,33142.920621,161.554357
4,33686.054152,33142.920621,162.519279
4,33686.054152,33142.920621,163.562243
4,33686.054152,33143.835314,165.074963
4,33686.054152,33145.716061,166.582476
4,33686.054152,33146.686135,168.069470
4,33686.054152,33148.688505,169.551469
4,33686.054152,33149.651738,171.048009
4,33686.054152,33151.580204,172.531449
4,33686.054152,33152.509019,173.990245
4,33686.054152,33154.095020,175.467756
4,33686.054152,33155.077118,176.948359
4,33686.054152,33156.955162,178.439058
4,33686.054152,33157.902556,179.929874
4,33686.054152,33159.835904,181.398325
4,33686.054152,33160.753189,182.810260
4,33686.054152,33161.182477,183.749370
4,33686.054152,33161.182477,184.690712
4,33686.054152,33161.182477,185.620744
4,33686.054152,33161.182477,186.567544
4,33686.054152,33161.458951,187.994011
4,33686.054152,33163.196142,189.503244
4,33686.054152,33164.006021,190.986767
4,33686.054152,33165.589574,192.482422
4,33686.054152,33166.487007,193.951724
4,33686.054152,33167.895016,195.403085
4,33686.054152,33168.607998,196.876477
4,33686.054152,33170.030866,198.353417
4,33686.054152,33170.971609,199.839061
4,33686.054152,33172.497748,201.319735
4,33686.054152,33173.268644,202.790937
4,33686.054152,33174.029868,204.257484
4,33686.054152,33175.592046,205.741901
4,33686.054152,33176.246948,206.825059
4,33686.054152,33176.246948,207.823593
4,33686.054152,33176.246948,208.792007
4,33686.054152,33176.246948,209.733932
4,33686.054152,33176.286544,210.963561
4,33686.054152,33177.798456,212.439943
4,33686.054152,33178.570512,213.903440
4,33686.054152,33180.006328,215.373515
4,33686.054152,33180.820821,216.869537
4,33686.054152,33182.278683,218.335262
4,33686.054152,33183.089386,219.816540
4,33686.054152,33183.766298,221.273476
4,33686.054152,33185.097048,222.747224
4,33686.054152,33185.628972,223.816696
4,33686.054152,33185.628972,224.805952
4,33686.054152,33185.628972,225.784614
4,33686.054152,33185.628972,226.766016
4,33686.054152,33185.628972,227.774981
4,33686.054152,33185.628972,228.721340
4,33686.054152,33185.628972,229.661150
4,33686.054152,33185.628972,230.622834
4,33686.054152,33185.628972,231.637241
4,33686.054152,33185.628972,233.009637
4,33686.054152,33185.628972,234.353592
4,33686.054152,33185.628972,235.690406
4,33686.054152,33185.628972,237.014606
4,33686.054152,33185.628972,238.319932
4,33686.054152,33185.628972,239.556170
4,33686.054152,33185.628972,240.902369
4,33686.054152,33185.628972,242.309928
4,33686.054152,33185.628972,243.447197
4,33686.054152,33185.628972,244.328402
4,33686.054152,33185.628972,245.245731
4,33686.054152,33185.628972,246.172256
4,33686.054152,33185.628972,247.122695
4,33686.054152,33185.647959,248.003369
4,33686.054152,33185.647959,248.927392
4,33686.054152,33185.647959,249.857629
4,33686.054152,33185.647959,250.765082
4,33686.054152,33185.647959,252.087703
4,33686.054152,33185.647959,253.479660
4,33686.054152,33185.647959,254.814984
4,33686.054152,33185.647959,256.199168
4,33686.054152,33185.647959,257.576081
4,33686.054152,33185.647959,258.985254
4,33686.054152,33185.647959,260.345441
4,33686.054152,33185.647959,261.720457
4,33686.054152,33185.647959,262.957435
4,33686.054152,33185.647959,263.841082
4,33686.054152,33185.647959,264.811412
4,33686.054152,33185.647959,265.781709
4,33686.054152,33185.647959,266.755877
4,33686.054152,33185.647959,267.775870
4,33686.054152,33185.647959,268.686760
4,33686.054152,33185.647959,269.611565
4,33686.054152,33185.647959,270.553114
4,33686.054152,33185.647959,271.705133
4,33686.054152,33185.647959,273.075703
4,33686.054152,33185.647959,274.464600
4,33686.054152,33185.647959,275.844275
4,33686.054152,33185.647959,277.178879
4,33686.054152,33185.647959,278.539153
4,33686.054152,33185.647959,279.913969
4,33686.054152,33185.647959,281.272934
4,33686.054152,33185.647959,282.663761
4,33686.054152,33185.647959,283.609319
4,33686.054152,33185.647959,284.509141
4,33686.054152,33185.647959,285.438550
4,33686.054152,33185.647959,286.378622
4,33686.054152,33185.647959,287.271241
4,33686.054152,33185.673834,288.181495
4,33686.054152,33185.673834,289.077440
4,33686.054152,33185.673834,289.953558
4,33686.054152,33185.673834,290.929120
4,33686.054152,33185.673834,292.308782
4,33686.054152,33185.673834,293.662436
4,33686.054152,33185.673834,295.028733
4,33686.054152,33185.673834,296.371301
4,33686.054152,33185.673834,297.722434
4,33686.054152,33185.673834,299.096418
4,33686.054152,33185.673834,300.455390
4,33686.054152,33185.673834,301.797009
4,33686.054152,33185.673834,302.856169
4,33686.054152,33185.673834,303.699277
4,33686.054152,33185.673834,304.651953
4,33686.054152,33185.673834,305.573385
4,33686.054152,33185.684614,306.538424
4,33686.054152,33185.684614,307.498118
4,33686.054152,33185.684614,308.378330
4,33686.054152,33185.684614,309.329930
4,33686.054152,33185.684614,310.258974
4,33686.054152,33185.684614,311.566911
4,33686.054152,33185.684614,312.844981
4,33686.054152,33185.684614,314.185270
4,33686.054152,33185.684614,315.518718
4,33686.054152,33185.684614,316.870388
4,33686.054152,33185.684614,318.244673
4,33686.054152,33185.684614,319.576261
4,33686.054152,33185.684614,320.890145
4,33686.054152,33185.684614,322.100066
4,33686.054152,33185.684614,322.946043
4,33686.054152,33185.684614,323.850309
4,33686.054152,33185.684614,324.761898
4,33686.054152,33185.684614,325.663382
4,33686.054152,33185.684827,326.660862
4,33686.054152,33185.684827,327.616254
4,33686.054152,33185.684827,328.575748
4,33686.054152,33185.684827,329.497177
4,33686.054152,33185.684827,330.672639
4,33686.054152,33185.684827,331.999645
4,33686.054152,33185.684827,333.361525
4,33686.054152,33185.684827,334.729374
4,33686.054152,33185.684827,336.036793
4,33686.054152,33185.684827,337.366390
4,33686.054152,33185.684827,338.695814
4,33686.054152,33185.723113,340.042927
4,33686.054152,33186.186885,341.421759
4,33686.054152,33186.640062,342.305164
4,33686.054152,33186.640062,343.199615
4,33686.054152,33186.640062,344.091508
4,33686.054152,33186.640062,344.967760
4,33686.054152,33186.662231,345.919686
4,33686.054152,33186.662231,346.840470
4,33686.054152,33186.662231,347.780759
4,33686.054152,33186.662231,348.727081
4,33686.054152,33186.683716,349.768281
4,33686.054152,33187.147250,351.192025
4,33686.054152,33187.734910,352.566294
4,33686.054152,33188.712545,353.932747
4,33686.054152,33189.151015,355.289782
4,33686.054152,33190.035886,356.654072
4,33686.054152,33190.343939,358.094580
4,33686.054152,33190.711560,359.455591
4,33686.054152,33191.495471,360.864745
4,33686.054152,33191.677571,361.866602
4,33686.054152,33191.677571,362.763060
4,33686.054152,33191.677571,363.626805
4,33686.054152,33191.677571,364.527238
4,33686.054152,33191.677571,365.482528
4,33686.054152,33191.679713,366.500832
4,33686.054152,33191.679713,367.430857
4,33686.054152,33191.679713,368.362905
4,33686.054152,33191.679713,369.321638
4,33686.054152,33192.287447,370.739313
4,33686.054152,33192.769700,372.132729
4,33686.054152,33193.166996,373.500921
4,33686.054152,33194.197607,374.879274
4,33686.054152,33194.670947,376.273343
4,33686.054152,33195.194073,377.630806
4,33686.054152,33195.807276,379.024131
4,33686.054152,33196.339184,380.387222
4,33686.054152,33196.692749,381.577008
4,33686.054152,33197.015901,382.461314
4,33686.054152,33197.015901,383.347940
4,33686.054152,33197.015901,384.280270
4,33686.054152,33197.015901,385.180122
4,33686.054152,33197.034178,386.131586
4,33686.054152,33197.034178,387.078305
4,33686.054152,33197.034178,388.019778
4,33686.054152,33197.034178,388.967184
4,33686.054152,33197.280790,390.225236
4,33686.054152,33197.663361,391.581815
4,33686.054152,33198.414699,393.009578
4,33686.054152,33198.851122,394.404827
4,33686.054152,33199.784775,395.791059
4,33686.054152,33200.201211,397.187312
4,33686.054152,33200.583877,398.501322
4,33686.054152,33201.325617,399.875889
4,33686.054152,33201.611842,401.269581
4,33686.054152,33201.818364,402.116239
4,33686.054152,33201.818364,403.014046
4,33686.054152,33201.818364,403.902795
4,33686.054152,33201.818364,404.817152
4,33686.054152,33201.818364,405.733498
4,33686.054152,33201.828672,406.637833
4,33686.054152,33201.828672,407.608382
4,33686.054152,33201.828672,408.545580
4,33686.054152,33201.828672,409.673591
4,33686.054152,33202.568579,411.046024
4,33686.054152,33202.879671,412.432575
4,33686.054152,33203.646777,413.819361
4,33686.054152,33204.082797,415.205492
4,33686.054152,33204.366520,416.642341
4,33686.054152,33205.227713,418.031957
4,33686.054152,33205.702582,419.402938
4,33686.054152,33206.092391,420.827821
4,33686.054152,33206.463133,421.832500
4,33686.054152,33206.625456,422.718764
4,33686.054152,33206.625456,423.623370
4,33686.054152,33206.625456,424.508889
4,33686.054152,33206.625456,425.486121
4,33686.054152,33206.634070,426.386373
4,33686.054152,33206.634070,427.331759
4,33686.054152,33206.634070,428.277463
