instanceIndex,primalBounds,dualBounds,times
3,126.000000,110.545409,190.886702
3,126.000000,110.545409,191.748960
3,126.000000,110.545409,192.745003
3,126.000000,110.545409,193.681754
3,126.000000,110.545409,194.884494
3,126.000000,110.545409,195.745678
3,126.000000,110.545409,196.950782
3,126.000000,110.545409,197.815260
3,126.000000,110.545409,198.575798
3,126.000000,110.545409,199.645608
3,126.000000,110.545409,200.574258
3,126.000000,110.545409,201.490272
3,126.000000,110.545409,202.310012
3,126.000000,110.545409,203.222179
3,126.000000,110.545409,204.237431
3,126.000000,110.545409,205.841433
3,126.000000,110.545409,206.617005
3,126.000000,110.545409,207.531201
3,126.000000,110.545409,208.271258
3,126.000000,110.545409,208.969704
3,126.000000,110.545409,209.750814
3,126.000000,110.545409,210.547435
3,126.000000,110.545409,211.373273
3,126.000000,110.545409,212.080536
3,126.000000,110.545409,212.860239
3,126.000000,110.545409,213.645536
3,126.000000,110.545409,214.507888
3,126.000000,110.545409,215.244371
3,126.000000,110.545409,215.919328
3,126.000000,110.545409,216.672299
3,126.000000,110.545409,217.747182
3,126.000000,110.545409,218.621467
3,126.000000,110.545409,219.417910
3,126.000000,110.545409,220.371286
3,126.000000,110.545409,221.699796
3,126.000000,110.545409,222.821741
3,126.000000,110.545409,223.785199
3,126.000000,110.545409,224.473952
3,126.000000,110.545409,225.420101
3,126.000000,110.545409,226.118378
3,126.000000,110.545409,226.897153
3,126.000000,110.545409,227.728427
3,126.000000,110.545409,228.536694
3,126.000000,110.545409,229.456053
3,126.000000,110.545409,230.214017
3,126.000000,110.545409,231.035561
3,126.000000,110.545409,231.717752
3,126.000000,110.545409,232.709172
3,126.000000,110.545409,233.615055
3,126.000000,110.545409,234.852903
3,126.000000,110.545409,235.489041
3,126.000000,110.902475,237.913864
3,126.000000,112.257080,241.627388
3,126.000000,112.626713,244.197423
3,126.000000,112.824520,246.797009
3,126.000000,113.010568,248.923829
3,126.000000,113.138164,251.101949
3,126.000000,113.275169,253.011076
3,126.000000,113.369417,255.202815
3,126.000000,113.478357,257.262887
3,126.000000,113.566945,259.228678
3,126.000000,113.644061,261.314150
3,126.000000,113.713591,263.326002
3,126.000000,113.781979,264.897655
3,126.000000,113.854257,266.726472
3,126.000000,113.912381,268.548116
3,126.000000,113.931525,270.493513
3,126.000000,113.977491,272.320371
3,126.000000,114.027297,274.164445
3,126.000000,114.078385,275.916440
3,126.000000,114.116002,277.860564
3,126.000000,114.129506,279.634335
3,126.000000,114.170335,281.239339
3,126.000000,114.212295,283.078104
3,126.000000,114.245107,284.935189
3,126.000000,114.269671,286.740611
3,126.000000,114.308745,288.517810
3,126.000000,114.332253,290.234721
3,126.000000,114.365492,291.928621
3,126.000000,114.377799,293.931956
3,126.000000,114.404599,295.611057
3,126.000000,114.428790,297.344977
3,126.000000,114.454476,299.032776
3,126.000000,114.460558,300.826286
3,126.000000,114.482514,302.601712
3,126.000000,114.514639,304.268802
3,126.000000,114.523206,305.209870
3,126.000000,114.523206,306.179709
3,126.000000,114.523206,307.018128
3,126.000000,114.523206,307.805676
3,126.000000,114.523206,308.845490
3,126.000000,114.523206,309.350275
3,126.000000,114.523206,309.955453
3,126.000000,114.523206,310.523666
3,126.000000,114.523206,311.404295
3,126.000000,114.523206,312.096267
3,126.000000,114.523206,312.929137
3,126.000000,114.523206,313.646062
3,126.000000,114.523206,314.437425
3,126.000000,114.523206,315.160509
3,126.000000,114.523206,315.906628
3,126.000000,114.523206,316.687991
3,126.000000,114.523206,317.336762
3,126.000000,114.533220,318.713878
3,126.000000,114.555383,320.642573
3,126.000000,114.569610,322.510433
3,126.000000,114.579646,324.166200
3,126.000000,114.604374,325.753216
3,126.000000,114.628860,327.359973
3,126.000000,114.640435,329.167947
3,126.000000,114.659025,330.845587
3,126.000000,114.675325,332.896796
3,126.000000,114.694143,334.536705
3,126.000000,114.701877,336.413989
3,126.000000,114.721561,338.200252
3,126.000000,114.740682,339.719635
3,126.000000,114.748080,341.609163
3,126.000000,114.763826,343.279031
3,126.000000,114.778328,344.965789
3,126.000000,114.787742,346.592214
3,126.000000,114.807143,348.347454
3,126.000000,114.817915,350.174837
3,126.000000,114.830135,352.021875
3,126.000000,114.841355,353.587537
3,126.000000,114.859191,355.347095
3,126.000000,114.870096,356.874079
3,126.000000,114.885556,358.468590
3,126.000000,114.897969,360.111333
3,126.000000,114.906993,361.914463
3,126.000000,114.925575,363.394017
3,126.000000,114.932316,365.018390
3,126.000000,114.947460,366.767123
3,126.000000,114.959528,368.675760
3,126.000000,114.972170,370.362280
3,126.000000,114.986624,372.252838
3,126.000000,114.992275,373.963553
3,126.000000,115.002804,375.679741
3,126.000000,115.017167,377.287096
3,126.000000,115.024359,378.932627
3,126.000000,115.036183,380.764647
3,126.000000,115.043072,382.339194
3,126.000000,115.056535,384.079806
3,126.000000,115.065841,385.708809
3,126.000000,115.071099,387.265310
3,126.000000,115.079796,389.188936
3,126.000000,115.091622,390.930721
3,126.000000,115.103630,392.830182
3,126.000000,115.111134,394.478336
3,126.000000,115.122780,396.285929
3,126.000000,115.131772,397.887231
3,126.000000,115.141427,399.922796
3,126.000000,115.147284,401.495891
3,126.000000,115.165497,403.113429
3,126.000000,115.177363,404.886082
3,126.000000,115.183294,406.569520
3,126.000000,115.189770,407.230620
3,126.000000,115.189770,407.885330
3,126.000000,115.189770,408.530113
3,126.000000,115.189770,409.120701
3,126.000000,115.189770,409.684538
3,126.000000,115.189770,410.438074
3,126.000000,115.189770,411.166548
3,126.000000,115.189770,412.209081
3,126.000000,115.189770,412.978267
3,126.000000,115.189770,413.504763
3,125.000000,115.189770,414.171623
3,125.000000,115.189770,415.486429
3,125.000000,115.189770,416.789733
3,125.000000,115.189770,418.045291
3,125.000000,115.189770,419.532121
3,125.000000,115.189770,420.991515
3,125.000000,115.189770,422.310790
3,125.000000,115.191021,423.847436
3,125.000000,115.200263,425.792549
3,125.000000,115.212042,427.488575
3,125.000000,115.221653,429.471057
3,125.000000,115.227702,431.130847
3,125.000000,115.239010,432.752146
3,125.000000,115.249334,434.584832
3,125.000000,115.258526,436.474437
3,125.000000,115.263834,438.222064
3,125.000000,115.279936,439.962042
3,125.000000,115.292436,441.518024
3,125.000000,115.297691,443.112612
3,125.000000,115.309261,444.751760
3,125.000000,115.314996,446.420600
3,125.000000,115.324575,448.067392
3,125.000000,115.336965,449.505565
3,125.000000,115.342776,451.108034
3,125.000000,115.353728,452.683220
3,125.000000,115.358227,454.343274
3,125.000000,115.366573,456.220850
3,125.000000,115.376755,457.848701
3,125.000000,115.379467,459.512163
3,125.000000,115.391504,461.205632
3,125.000000,115.401931,462.736947
3,125.000000,115.405979,464.533006
3,125.000000,115.412818,466.230238
3,125.000000,115.422507,467.755049
3,125.000000,115.429130,469.198064
3,125.000000,115.436896,470.701301
3,125.000000,115.447652,472.324770
3,125.000000,115.455087,473.913062
3,125.000000,115.459337,475.569692
3,125.000000,115.466306,477.483200
3,125.000000,115.473747,479.410728
3,125.000000,115.481395,481.088150
3,125.000000,115.486959,482.656349
3,125.000000,115.496025,484.155349
3,125.000000,115.499069,485.733790
3,125.000000,115.510199,487.438407
3,125.000000,115.518125,489.157584
3,125.000000,115.522901,490.966550
3,125.000000,115.530910,492.545934
3,125.000000,115.536479,494.327253
3,125.000000,115.542369,495.943947
3,125.000000,115.548428,497.611703
3,125.000000,115.553032,499.076877
3,125.000000,115.559999,500.425612
3,125.000000,115.564890,502.018051
3,125.000000,115.574008,503.733452
3,125.000000,115.582548,505.380195
3,125.000000,115.585942,506.943486
3,125.000000,115.596721,508.593005
3,125.000000,115.596721,509.295219
3,125.000000,115.597414,509.899863
3,125.000000,115.597414,510.463921
3,125.000000,115.597414,511.024045
3,125.000000,115.597414,511.708271
3,125.000000,115.597414,512.427421
3,125.000000,115.597414,512.957670
3,125.000000,115.597414,513.581103
3,125.000000,115.597414,514.244237
3,125.000000,115.597414,514.955407
3,125.000000,115.597414,515.517456
3,125.000000,115.597414,516.095325
3,125.000000,115.597414,516.622509
3,125.000000,115.597414,517.253539
3,125.000000,115.597414,518.117139
3,125.000000,115.597414,518.603101
3,125.000000,115.597414,519.226450
3,125.000000,115.601907,520.506055
3,125.000000,115.606306,521.973946
3,125.000000,115.614231,523.676329
3,125.000000,115.619641,525.139191
3,125.000000,115.626776,526.964666
3,125.000000,115.635049,528.679325
3,125.000000,115.638748,530.070217
3,125.000000,115.642384,531.446882
3,125.000000,115.649116,533.280933
3,125.000000,115.655000,535.062241
3,125.000000,115.660192,536.564381
3,125.000000,115.667319,538.134226
3,125.000000,115.670563,539.623112
3,125.000000,115.677072,541.270353
3,125.000000,115.683967,543.058755
3,125.000000,115.687499,544.649531
3,125.000000,115.692676,546.364226
3,125.000000,115.698748,548.165190
3,125.000000,115.704052,549.841765
3,125.000000,115.709917,551.389838
3,125.000000,115.713731,552.870808
3,125.000000,115.720334,554.481859
3,125.000000,115.727288,556.053647
3,125.000000,115.729858,557.539029
3,125.000000,115.734080,558.945565
3,125.000000,115.740049,560.511882
3,125.000000,115.746950,562.139871
3,125.000000,115.749081,563.791946
3,125.000000,115.756766,565.595540
3,125.000000,115.758889,567.076224
3,125.000000,115.764163,568.820116
3,125.000000,115.771124,570.389533
3,125.000000,115.774532,571.896219
3,125.000000,115.779999,573.316725
3,125.000000,115.783161,574.947134
3,125.000000,115.787378,576.570561
3,125.000000,115.791109,578.063446
3,125.000000,115.800506,579.599558
3,125.000000,115.802782,581.182002
3,125.000000,115.810277,582.944657
3,125.000000,115.814859,584.701749
3,125.000000,115.817857,586.321595
3,125.000000,115.824023,588.057821
3,125.000000,115.831916,589.631084
3,125.000000,115.835042,591.391989
3,125.000000,115.842343,592.861640
3,125.000000,115.845650,594.501918
3,125.000000,115.850212,596.015933
3,125.000000,115.852659,597.631541
3,125.000000,115.858610,599.224947
3,125.000000,115.863621,600.893222
3,125.000000,115.866526,602.364756
3,125.000000,115.869197,603.129649
3,125.000000,115.869197,603.803346
3,125.000000,115.869197,604.362563
3,125.000000,115.869197,604.957880
3,125.000000,115.869197,605.634149
3,125.000000,115.869197,606.285588
3,125.000000,115.869197,606.822591
3,125.000000,115.869197,607.377821
3,125.000000,115.869197,608.074453
3,125.000000,115.869197,608.763135
3,125.000000,115.869197,609.371572
3,125.000000,115.869197,609.991077
3,125.000000,115.869197,610.731601
3,125.000000,115.869197,611.412111
3,125.000000,115.869197,612.124286
3,125.000000,115.869197,613.013316
3,125.000000,115.869197,613.574538
3,125.000000,115.872556,615.022559
3,125.000000,115.875623,616.512161
3,125.000000,115.880657,618.112079
3,125.000000,115.883042,619.608457
3,125.000000,115.888124,621.179263
3,125.000000,115.890513,622.781977
3,125.000000,115.895349,624.376154
3,125.000000,115.898402,626.001721
3,125.000000,115.903835,627.574697
3,125.000000,115.908028,629.330714
3,125.000000,115.911539,630.927626
3,125.000000,115.915217,632.707253
3,125.000000,115.921090,634.416644
3,125.000000,115.923783,636.203610
3,125.000000,115.928887,637.860195
3,125.000000,115.934092,639.422181
3,125.000000,115.936708,640.930237
3,125.000000,115.942499,642.536014
3,125.000000,115.945072,644.086613
3,125.000000,115.951274,645.571089
3,125.000000,115.953654,647.265891
3,125.000000,115.959432,648.810262
3,125.000000,115.960930,650.316162
3,125.000000,115.966214,651.770868
3,125.000000,115.968664,653.529623
3,125.000000,115.972499,655.141583
3,125.000000,115.975689,656.629168
3,125.000000,115.979802,658.158526
3,125.000000,115.985103,659.773764
3,125.000000,115.986417,661.411700
3,125.000000,115.990156,663.011711
3,125.000000,115.991946,664.671523
3,125.000000,115.996858,666.297100
3,125.000000,116.000441,668.034131
3,125.000000,116.002497,669.567212
3,125.000000,116.008490,671.244974
3,125.000000,116.010332,672.967634
3,125.000000,116.014173,674.474169
3,125.000000,116.019720,676.300561
3,125.000000,116.021871,677.982657
3,125.000000,116.025587,679.351345
3,125.000000,116.029168,680.907911
3,125.000000,116.035749,682.552653
3,125.000000,116.037272,684.196377
3,125.000000,116.042041,685.732634
3,125.000000,116.044181,687.200122
3,125.000000,116.047562,688.830520
3,125.000000,116.049761,690.144551
3,125.000000,116.054535,691.616588
3,125.000000,116.056913,693.144823
3,125.000000,116.061964,694.620202
3,125.000000,116.063928,696.213540
3,125.000000,116.065592,697.140105
3,125.000000,116.065592,697.563618
3,125.000000,116.065592,698.126708
3,125.000000,116.065592,698.920190
3,125.000000,116.065592,699.649133
3,125.000000,116.065592,700.374909
3,125.000000,116.065592,701.058205
3,125.000000,116.065592,701.696541
3,125.000000,116.065592,702.279364
3,125.000000,116.065592,703.047735
3,125.000000,116.065592,703.790947
3,124.000000,116.065592,705.009158
3,124.000000,116.065592,706.094178
3,124.000000,116.065592,707.167626
3,124.000000,116.065592,708.497205
3,124.000000,116.065592,709.630605
3,124.000000,116.065592,710.860175
3,124.000000,116.066269,712.355820
3,124.000000,116.070353,714.270923
3,124.000000,116.074795,715.973251
3,124.000000,116.077311,717.548013
3,124.000000,116.080426,719.283458
3,124.000000,116.084652,721.120505
3,124.000000,116.086850,722.859194
3,124.000000,116.090693,724.551242
3,124.000000,116.094910,726.162353
3,124.000000,116.097499,727.665847
3,124.000000,116.102021,729.305937
3,124.000000,116.105200,730.788943
3,124.000000,116.110471,732.143482
3,124.000000,116.112039,733.810407
3,124.000000,116.116430,735.425765
3,124.000000,116.119873,737.323735
3,124.000000,116.123454,738.768637
3,124.000000,116.128249,740.336863
3,124.000000,116.130050,741.831026
3,124.000000,116.134462,743.303532
3,124.000000,116.135822,745.065561
3,124.000000,116.139374,746.829240
3,124.000000,116.143544,748.422173
3,124.000000,116.145528,750.111168
3,124.000000,116.148641,751.778845
3,124.000000,116.150975,753.240813
3,124.000000,116.156734,754.764689
3,124.000000,116.159358,756.213999
3,124.000000,116.165377,757.885597
3,124.000000,116.167918,759.322365
3,124.000000,116.173198,760.854843
3,124.000000,116.177381,762.606656
3,124.000000,116.179123,764.257806
3,124.000000,116.182176,766.149677
3,124.000000,116.184972,767.584302
3,124.000000,116.188582,769.192693
3,124.000000,116.190125,770.641504
3,124.000000,116.194532,772.114952
3,124.000000,116.197011,773.608355
3,124.000000,116.202259,775.081954
3,124.000000,116.204447,776.667240
3,124.000000,116.208052,778.198657
3,124.000000,116.209368,779.635728
3,124.000000,116.213845,781.162849
3,124.000000,116.216018,782.533617
3,124.000000,116.219061,784.344752
3,124.000000,116.221314,785.923614
3,124.000000,116.226379,787.509978
3,124.000000,116.229947,789.080069
3,124.000000,116.232008,790.587212
3,124.000000,116.235542,792.267082
3,124.000000,116.237500,793.882158
3,124.000000,116.238439,794.667601
3,124.000000,116.238439,795.487548
3,124.000000,116.238439,796.394160
3,124.000000,116.238439,797.192172
3,124.000000,116.238439,797.875964
3,124.000000,116.238439,798.552158
3,124.000000,116.238439,799.222566
3,124.000000,116.238439,799.986944
3,124.000000,116.238439,800.624414
3,124.000000,116.238439,801.341047
3,124.000000,116.238439,801.944668
3,124.000000,116.238439,802.772646
3,124.000000,116.238439,803.597860
3,124.000000,116.238439,804.354393
3,124.000000,116.238439,805.026944
3,124.000000,116.238439,806.066908
3,124.000000,116.238439,806.906159
3,124.000000,116.238784,808.233618
3,124.000000,116.242766,809.833430
3,124.000000,116.246474,811.497302
3,124.000000,116.248011,813.069927
3,124.000000,116.252250,814.642554
3,124.000000,116.254343,816.082407
3,124.000000,116.257549,817.426282
3,124.000000,116.262171,819.093729
3,124.000000,116.265900,820.527910
3,124.000000,116.267495,822.237599
3,124.000000,116.270471,824.124338
3,124.000000,116.273863,825.853729
3,124.000000,116.277203,827.209858
3,124.000000,116.281281,828.844664
3,124.000000,116.285232,830.636354
3,124.000000,116.286936,832.052177
3,124.000000,116.288494,833.544702
3,124.000000,116.291445,835.292483
3,124.000000,116.295203,836.798218
3,124.000000,116.296314,838.406304
3,124.000000,116.302402,840.035343
3,124.000000,116.303899,841.500048
3,124.000000,116.307355,843.069317
3,124.000000,116.309150,844.441335
3,124.000000,116.312612,846.098685
3,124.000000,116.314151,847.689502
3,124.000000,116.318807,849.329802
3,124.000000,116.320172,850.720383
3,124.000000,116.323582,852.259624
3,124.000000,116.325442,853.738854
3,124.000000,116.329026,855.205579
3,124.000000,116.331720,856.630266
3,124.000000,116.334014,857.979855
3,124.000000,116.338145,859.396163
3,124.000000,116.341203,860.530867
3,122.000000,116.342025,861.644865
3,122.000000,116.342025,862.840440
3,122.000000,116.342025,863.927532
3,122.000000,116.342025,865.104148
3,122.000000,116.342025,866.164781
3,122.000000,116.342025,867.426408
3,122.000000,116.342025,868.865741
3,122.000000,116.342025,870.111980
3,122.000000,116.342025,871.236506
3,122.000000,116.342025,872.464081
3,122.000000,116.342025,873.603784
3,122.000000,116.342025,874.669309
3,122.000000,116.342025,875.902629
3,122.000000,116.342025,877.056666
3,122.000000,116.342025,878.447617
3,122.000000,116.342025,879.783883
3,122.000000,116.342025,880.843488
3,122.000000,116.342044,881.478702
3,122.000000,116.342044,882.191093
3,122.000000,116.342044,882.981599
3,122.000000,116.342044,883.707100
3,122.000000,116.342044,884.335296
3,122.000000,116.342044,884.958564
3,122.000000,116.342044,885.757380
3,122.000000,116.342044,886.523614
3,122.000000,116.342044,887.090347
3,122.000000,116.342044,887.768161
3,122.000000,116.342044,888.557152
3,122.000000,116.342044,889.294028
3,122.000000,116.342044,890.092575
3,122.000000,116.342044,890.936278
3,122.000000,116.342044,891.687463
3,122.000000,116.342044,892.239688
3,122.000000,116.342044,893.037875
3,122.000000,116.342044,894.163835
3,122.000000,116.342044,895.535593
3,122.000000,116.342044,896.809720
3,122.000000,116.342044,898.045509
3,122.000000,116.342044,899.268864
3,122.000000,116.342044,900.534657
3,122.000000,116.342044,901.744342
3,122.000000,116.342044,902.955717
3,122.000000,116.342044,904.232015
3,122.000000,116.342044,905.204049
3,122.000000,116.342044,906.586165
3,122.000000,116.342044,907.865716
3,122.000000,116.342044,908.959114
3,122.000000,116.342044,910.168855
3,122.000000,116.342044,911.324692
3,122.000000,116.342044,912.481722
3,122.000000,116.342044,913.634727
3,122.000000,116.342044,914.874664
3,122.000000,116.342044,916.001482
3,122.000000,116.342044,917.296339
3,122.000000,116.342044,918.408477
3,122.000000,116.342044,919.408417
3,122.000000,116.342044,920.458158
3,122.000000,116.342044,921.783051
3,122.000000,116.342044,923.058276
3,122.000000,116.342044,924.220700
3,122.000000,116.342044,925.280973
3,122.000000,116.342044,926.502341
3,122.000000,116.342044,927.584910
3,122.000000,116.342044,928.735491
3,122.000000,116.342044,929.959233
3,122.000000,116.342044,931.293269
3,122.000000,116.342044,932.627303
3,122.000000,116.342044,933.770825
3,122.000000,116.342044,934.776671
3,122.000000,116.342044,935.212795
3,122.000000,116.342044,935.672748
3,122.000000,116.342044,936.205630
3,122.000000,116.342044,936.707399
3,122.000000,116.342044,937.225902
3,122.000000,116.342044,937.801248
3,122.000000,116.342044,938.350061
3,122.000000,116.342044,939.026979
3,122.000000,116.342044,939.474780
3,122.000000,116.342044,940.101892
3,122.000000,116.342044,940.662313
3,122.000000,116.342044,941.322192
3,122.000000,116.342044,941.915148
3,122.000000,116.342044,942.555076
3,122.000000,116.342044,943.175397
3,122.000000,116.342044,943.780809
3,122.000000,116.342044,944.352088
3,122.000000,116.342044,944.977078
3,122.000000,116.342044,945.696128
3,122.000000,116.342044,946.404915
3,122.000000,116.342044,947.059658
3,122.000000,116.342044,947.707308
3,122.000000,116.342044,948.362654
3,122.000000,116.342044,949.041112
3,122.000000,116.342044,949.751676
3,122.000000,116.342044,950.334657
3,122.000000,116.342044,951.057417
3,122.000000,116.342044,951.740854
3,122.000000,116.342044,952.486319
3,122.000000,116.342044,953.136434
3,122.000000,116.342044,953.776842
3,122.000000,116.342044,954.615249
3,122.000000,116.342044,955.424221
3,122.000000,116.342044,956.109761
3,122.000000,116.342044,957.145096
3,122.000000,116.342044,958.319030
3,122.000000,116.342044,959.645948
3,122.000000,116.342044,960.733293
3,122.000000,116.342044,961.840486
3,122.000000,116.342044,962.864900
3,122.000000,116.342044,963.991720
3,122.000000,116.342044,965.223172
3,122.000000,116.342044,966.098629
3,122.000000,116.342044,967.315288
3,122.000000,116.342044,968.483729
3,122.000000,116.342044,969.475477
3,122.000000,116.342044,970.734476
3,122.000000,116.342044,971.914848
3,122.000000,116.342132,973.255774
3,122.000000,116.342132,974.205657
3,122.000000,116.342132,975.329258
3,122.000000,116.342132,976.410616
3,122.000000,116.342132,977.548143
3,122.000000,116.342132,978.770523
3,122.000000,116.342132,979.843273
3,122.000000,116.342132,981.073744
3,122.000000,116.342132,982.157211
3,122.000000,116.342132,983.210795
3,122.000000,116.342132,984.444336
3,122.000000,116.342132,985.554962
3,122.000000,116.342132,986.528062
3,122.000000,116.342132,987.857787
3,122.000000,116.342132,989.054996
3,122.000000,116.342132,990.326179
3,122.000000,116.342132,991.478986
3,122.000000,116.342132,992.631898
3,122.000000,116.342132,993.883178
3,122.000000,116.342132,995.176068
3,122.000000,116.342132,996.266163
3,122.000000,116.342132,996.669867
3,122.000000,116.342132,997.101202
3,122.000000,116.342132,997.617483
3,122.000000,116.342132,998.071685
3,122.000000,116.342132,998.582734
3,122.000000,116.342132,999.068062
3,122.000000,116.342132,999.535323
3,122.000000,116.342132,1000.181354
3,122.000000,116.342132,1000.760196
3,122.000000,116.342132,1001.330595
3,122.000000,116.342132,1001.962121
3,122.000000,116.342132,1002.518561
3,122.000000,116.342132,1003.039632
3,122.000000,116.342132,1003.656151
3,122.000000,116.342132,1004.304077
3,122.000000,116.342132,1004.880746
3,122.000000,116.342132,1005.514433
3,122.000000,116.342132,1006.122656
3,122.000000,116.342132,1006.804806
3,122.000000,116.342132,1007.413825
3,122.000000,116.342132,1008.019234
3,122.000000,116.342132,1008.639476
3,122.000000,116.342132,1009.367844
3,122.000000,116.342132,1010.219994
3,122.000000,116.342132,1010.975127
3,122.000000,116.342132,1011.720564
3,122.000000,116.342132,1012.486712
3,122.000000,116.342132,1013.250142
3,122.000000,116.342132,1014.045559
3,122.000000,116.342132,1014.867756
3,122.000000,116.342132,1015.701816
3,122.000000,116.342132,1016.511003
3,122.000000,116.342132,1017.135439
3,122.000000,116.342132,1017.934400
3,122.000000,116.342132,1019.335040
3,122.000000,116.342132,1020.481770
3,122.000000,116.342132,1021.572859
3,122.000000,116.342132,1022.774292
3,122.000000,116.342132,1024.000462
3,122.000000,116.342132,1025.077860
3,122.000000,116.342132,1026.221402
3,122.000000,116.342132,1027.621497
3,122.000000,116.342132,1028.995714
3,122.000000,116.342132,1030.053755
3,122.000000,116.342132,1031.204195
3,122.000000,116.342132,1032.255014
3,122.000000,116.342132,1033.439985
3,122.000000,116.342132,1034.505012
3,122.000000,116.342132,1035.656778
3,122.000000,116.342132,1036.788905
3,122.000000,116.342132,1037.894447
3,122.000000,116.342132,1039.059864
3,122.000000,116.342132,1040.222258
3,122.000000,116.342132,1041.485843
3,122.000000,116.342132,1042.658067
3,122.000000,116.342132,1043.967349
3,122.000000,116.342132,1045.046095
3,122.000000,116.342132,1046.049106
3,122.000000,116.342132,1047.261744
3,122.000000,116.342132,1048.377573
3,122.000000,116.342132,1049.610038
3,122.000000,116.342132,1050.805676
3,122.000000,116.342132,1051.820088
3,122.000000,116.342132,1053.118420
3,122.000000,116.342132,1054.186705
3,122.000000,116.342132,1055.210863
3,122.000000,116.342132,1056.354317
3,122.000000,116.342132,1057.388964
3,122.000000,116.342132,1058.154900
3,122.000000,116.342132,1058.644194
3,122.000000,116.342132,1059.123935
3,122.000000,116.342132,1059.606889
3,122.000000,116.342132,1060.183161
3,122.000000,116.342132,1060.674517
3,122.000000,116.342132,1061.221540
3,122.000000,116.342132,1061.748049
3,122.000000,116.342132,1062.280074
3,122.000000,116.342132,1062.873881
3,122.000000,116.342132,1063.515768
3,122.000000,116.342132,1064.051032
3,122.000000,116.342132,1064.695231
3,122.000000,116.342132,1065.310761
3,122.000000,116.342132,1065.899318
3,122.000000,116.342132,1066.618076
3,122.000000,116.342132,1067.144206
3,122.000000,116.342132,1067.880735
3,122.000000,116.342132,1068.645979
3,122.000000,116.342321,1069.584726
3,122.000000,116.342321,1070.554585
3,122.000000,116.342321,1071.270086
3,122.000000,116.342321,1071.945694
3,122.000000,116.342321,1072.669012
3,122.000000,116.342321,1073.502115
3,122.000000,116.342321,1074.070999
3,122.000000,116.342321,1074.733168
3,122.000000,116.342321,1075.375600
3,122.000000,116.342321,1076.239170
3,122.000000,116.342321,1077.023726
3,122.000000,116.342321,1077.763932
3,122.000000,116.342321,1078.501243
3,122.000000,116.342321,1079.169275
3,122.000000,116.342321,1079.830358
3,122.000000,116.342321,1080.753455
3,122.000000,116.342321,1081.765091
3,122.000000,116.342321,1082.595450
3,122.000000,116.342321,1083.626559
3,122.000000,116.342321,1084.411252
3,122.000000,116.342321,1085.562423
3,122.000000,116.342321,1086.774476
3,122.000000,116.342321,1087.973566
3,122.000000,116.342321,1089.240451
3,122.000000,116.342321,1090.400757
3,122.000000,116.342321,1091.476675
3,122.000000,116.342321,1092.606196
3,122.000000,116.342321,1093.831859
3,122.000000,116.342321,1094.868386
3,122.000000,116.342321,1096.172477
3,122.000000,116.342321,1097.002605
3,122.000000,116.342321,1098.211737
3,122.000000,116.342321,1099.217625
3,122.000000,116.342321,1100.252000
3,122.000000,116.342321,1101.196868
3,122.000000,116.342321,1102.517534
3,122.000000,116.342321,1103.644101
3,122.000000,116.342321,1104.746000
3,122.000000,116.342321,1105.688420
3,122.000000,116.342321,1106.925337
3,122.000000,116.342321,1108.263599
3,122.000000,116.342321,1109.494952
3,122.000000,116.342321,1110.761196
3,122.000000,116.342321,1111.902049
3,122.000000,116.342321,1112.969498
3,122.000000,116.342321,1114.042996
3,122.000000,116.342321,1115.198215
3,122.000000,116.342321,1116.443451
3,122.000000,116.342321,1117.629690
3,122.000000,116.342321,1118.749272
3,122.000000,116.342321,1119.559528
3,122.000000,116.342321,1119.944582
3,122.000000,116.342321,1120.364802
3,122.000000,116.342321,1120.849568
3,122.000000,116.342321,1121.252905
3,122.000000,116.342321,1121.688099
3,122.000000,116.342321,1122.156305
3,122.000000,116.342321,1122.638797
3,122.000000,116.342321,1123.094203
3,122.000000,116.342321,1123.702071
3,122.000000,116.342321,1124.213805
3,122.000000,116.342321,1124.713601
3,122.000000,116.342321,1125.281329
3,122.000000,116.342321,1125.838462
3,122.000000,116.342321,1126.346141
3,122.000000,116.342321,1126.863024
3,122.000000,116.342321,1127.388381
3,122.000000,116.342321,1128.023313
3,122.000000,116.342321,1128.693533
3,122.000000,116.342321,1129.423956
3,122.000000,116.342321,1130.193210
3,122.000000,116.342321,1130.946707
3,122.000000,116.342321,1131.901679
3,122.000000,116.342321,1132.782881
3,122.000000,116.342321,1133.559736
3,122.000000,116.342321,1134.434922
3,122.000000,116.342321,1135.328355
3,122.000000,116.342321,1136.012428
3,122.000000,116.342321,1136.854671
3,122.000000,116.342321,1137.558550
3,122.000000,116.342321,1138.318124
3,122.000000,116.342321,1139.172958
3,122.000000,116.342321,1139.789343
3,122.000000,116.342321,1140.629504
3,122.000000,116.342321,1141.433879
3,122.000000,116.342321,1142.545085
3,122.000000,116.342321,1143.725097
3,122.000000,116.342321,1144.799724
3,122.000000,116.342321,1145.707424
3,122.000000,116.342321,1146.930957
3,122.000000,116.342321,1148.025530
3,122.000000,116.342321,1149.295565
3,122.000000,116.342321,1150.533762
3,122.000000,116.342321,1151.971849
3,122.000000,116.342321,1152.990904
3,122.000000,116.342321,1154.156313
3,122.000000,116.342321,1155.362863
3,122.000000,116.342321,1156.328052
3,122.000000,116.342321,1157.517151
3,122.000000,116.342321,1158.714460
3,122.000000,116.342321,1159.849565
3,122.000000,116.342321,1160.956520
3,122.000000,116.342321,1161.998310
