instanceIndex,primalBounds,dualBounds,times
2,37.000000,36.083368,634.333745
2,37.000000,36.083368,635.439618
2,37.000000,36.083368,636.622561
2,37.000000,36.083368,637.896459
2,37.000000,36.083368,639.142333
2,37.000000,36.083368,640.385802
2,37.000000,36.083368,641.608315
2,37.000000,36.083368,643.152835
2,37.000000,36.083368,644.353053
2,37.000000,36.083368,645.549101
2,37.000000,36.083368,646.817152
2,37.000000,36.083368,647.749119
2,37.000000,36.083368,648.865481
2,37.000000,36.083368,649.936493
2,37.000000,36.083368,650.987874
2,37.000000,36.083368,652.080646
2,37.000000,36.083368,653.142300
2,37.000000,36.083368,654.293212
2,37.000000,36.083368,655.740318
2,37.000000,36.083368,656.892277
2,37.000000,36.083368,657.594979
2,37.000000,36.083368,658.332235
2,37.000000,36.083368,659.117763
2,37.000000,36.083368,659.808540
2,37.000000,36.083368,660.494010
2,37.000000,36.083368,661.194379
2,37.000000,36.083368,661.893246
2,37.000000,36.083368,662.715833
2,37.000000,36.083368,663.457679
2,37.000000,36.083368,664.135085
2,37.000000,36.083368,665.028435
2,37.000000,36.083368,665.819779
2,37.000000,36.083368,666.660359
2,37.000000,36.083368,667.424784
2,37.000000,36.083368,668.313883
2,37.000000,36.083368,669.194574
2,37.000000,36.083368,669.982286
2,37.000000,36.083368,670.931536
2,37.000000,36.083368,671.640749
2,37.000000,36.083368,672.714522
2,37.000000,36.083368,674.067527
2,37.000000,36.083368,675.264070
2,37.000000,36.083368,676.452111
2,37.000000,36.083368,677.728845
2,37.000000,36.083368,679.057752
2,37.000000,36.083368,680.255715
2,37.000000,36.083368,681.598416
2,37.000000,36.083368,682.828734
2,37.000000,36.083368,684.250889
2,37.000000,36.083368,685.666803
2,37.000000,36.083368,686.849499
2,37.000000,36.083368,688.099083
2,37.000000,36.083368,689.404803
2,37.000000,36.083368,690.779143
2,37.000000,36.083368,691.913301
2,37.000000,36.083368,693.109335
2,37.000000,36.083368,694.411862
2,37.000000,36.083368,695.646111
2,37.000000,36.083368,696.713623
2,37.000000,36.083368,697.337307
2,37.000000,36.083368,697.967465
2,37.000000,36.083368,698.646056
2,37.000000,36.083368,699.397852
2,37.000000,36.083368,700.160041
2,37.000000,36.083368,700.952739
2,37.000000,36.083368,701.734988
2,37.000000,36.083368,702.434031
2,37.000000,36.083368,703.182496
2,37.000000,36.083368,704.033041
2,37.000000,36.083368,705.033414
2,37.000000,36.083368,705.767877
2,37.000000,36.083368,706.548000
2,37.000000,36.083368,707.373967
2,37.000000,36.083368,708.214777
2,37.000000,36.083368,709.023778
2,37.000000,36.083368,709.825825
2,37.000000,36.083368,710.576858
2,37.000000,36.083368,711.318444
2,37.000000,36.083368,712.341811
2,37.000000,36.083368,713.554674
2,37.000000,36.083368,714.717953
2,37.000000,36.083368,715.894222
2,37.000000,36.083368,717.094766
2,37.000000,36.083368,718.235365
2,37.000000,36.083368,719.633114
2,37.000000,36.083368,720.930548
2,37.000000,36.083368,722.126570
2,37.000000,36.083368,723.659239
2,37.000000,36.083368,724.791498
2,37.000000,36.083368,726.172246
2,37.000000,36.083368,727.334069
2,37.000000,36.083368,728.502000
2,37.000000,36.083368,729.839816
2,37.000000,36.083368,731.100092
2,37.000000,36.083368,732.427461
2,37.000000,36.083368,733.725445
2,37.000000,36.083368,735.058048
2,37.000000,36.083368,736.265172
2,37.000000,36.083368,737.017513
2,37.000000,36.083368,737.695906
2,37.000000,36.083368,738.395982
2,37.000000,36.083368,739.072290
2,37.000000,36.083368,739.827992
2,37.000000,36.083368,740.578901
2,37.000000,36.083368,741.275891
2,37.000000,36.083368,742.012357
2,37.000000,36.083368,742.788380
2,37.000000,36.083379,743.586630
2,37.000000,36.083379,744.502107
2,37.000000,36.083379,745.373827
2,37.000000,36.083379,746.560137
2,37.000000,36.083379,747.413763
2,37.000000,36.083379,748.103784
2,37.000000,36.083379,749.002892
2,37.000000,36.083379,749.808153
2,37.000000,36.083379,750.727488
2,37.000000,36.083379,751.520742
2,37.000000,36.083379,752.431074
2,37.000000,36.083379,753.786445
2,37.000000,36.083379,754.930887
2,37.000000,36.083379,755.981888
2,37.000000,36.083379,757.100702
2,37.000000,36.083379,758.409897
2,37.000000,36.083379,759.460180
2,37.000000,36.083379,760.402825
2,37.000000,36.083379,761.660074
2,37.000000,36.083379,762.786780
2,37.000000,36.083379,763.931396
2,37.000000,36.083379,765.143888
2,37.000000,36.083379,766.350463
2,37.000000,36.083379,767.597365
2,37.000000,36.083379,768.980133
2,37.000000,36.083379,770.259333
2,37.000000,36.083379,771.371282
2,37.000000,36.083379,772.630388
2,37.000000,36.083379,773.919119
2,37.000000,36.083379,775.308720
2,37.000000,36.083379,776.162445
2,37.000000,36.083379,776.895357
2,37.000000,36.083379,777.666819
2,37.000000,36.083379,778.527142
2,37.000000,36.083379,779.302581
2,37.000000,36.083379,779.990659
2,37.000000,36.083379,780.753231
2,37.000000,36.083379,781.463510
2,37.000000,36.083379,782.175270
2,37.000000,36.083379,782.897581
2,37.000000,36.083379,783.829806
2,37.000000,36.083379,784.777578
2,37.000000,36.083379,785.601768
2,37.000000,36.083379,786.515102
2,37.000000,36.083379,787.338170
2,37.000000,36.083379,788.302341
2,37.000000,36.083379,789.017506
2,37.000000,36.083379,789.847844
2,37.000000,36.083379,790.636164
2,37.000000,36.083379,791.754926
2,37.000000,36.083379,793.234147
2,37.000000,36.083379,794.455547
2,37.000000,36.083379,795.740340
2,37.000000,36.083379,797.029396
2,37.000000,36.083379,798.527750
2,37.000000,36.083379,799.612132
2,37.000000,36.083379,800.862387
2,37.000000,36.083379,802.011002
2,37.000000,36.083379,803.243609
2,37.000000,36.083379,804.267363
2,37.000000,36.083379,805.648373
2,37.000000,36.083379,806.996440
2,37.000000,36.083379,808.033716
2,37.000000,36.083379,809.229976
2,37.000000,36.083379,810.625178
2,37.000000,36.083379,811.613452
2,37.000000,36.083379,812.720924
2,37.000000,36.083379,813.881496
2,37.000000,36.083379,814.969891
2,37.000000,36.083379,816.017300
2,37.000000,36.083379,816.713842
2,37.000000,36.083379,817.429537
2,37.000000,36.083379,818.089724
2,37.000000,36.083379,818.785678
2,37.000000,36.083379,819.468986
2,37.000000,36.083379,820.288086
2,37.000000,36.083379,820.960950
2,37.000000,36.083379,821.658987
2,37.000000,36.083379,822.357875
2,37.000000,36.083384,823.286229
2,37.000000,36.083384,824.031684
2,37.000000,36.083384,824.819450
2,37.000000,36.083384,825.687364
2,37.000000,36.083384,826.428844
2,37.000000,36.083384,827.260197
2,37.000000,36.083384,828.250343
2,37.000000,36.083384,829.011141
2,37.000000,36.083384,829.880519
2,37.000000,36.083384,830.626274
2,37.000000,36.083384,831.917817
2,37.000000,36.083384,833.020523
2,37.000000,36.083384,834.503494
2,37.000000,36.083384,835.785883
2,37.000000,36.083384,837.185893
2,37.000000,36.083384,838.626965
2,37.000000,36.083384,839.882859
2,37.000000,36.083384,840.999088
2,37.000000,36.083384,842.238305
2,37.000000,36.083384,843.274468
2,37.000000,36.083384,844.593642
2,37.000000,36.083384,845.911012
2,37.000000,36.083384,847.146106
2,37.000000,36.083384,848.419298
2,37.000000,36.083384,849.843053
2,37.000000,36.083384,851.235435
2,37.000000,36.083384,852.662121
2,37.000000,36.083384,854.060143
2,37.000000,36.083384,855.090999
2,37.000000,36.083384,855.947060
2,37.000000,36.083384,856.697829
2,37.000000,36.083384,857.315967
2,37.000000,36.083384,857.998786
2,37.000000,36.083384,858.733148
2,37.000000,36.083384,859.435846
2,37.000000,36.083384,860.185658
2,37.000000,36.083384,860.913487
2,37.000000,36.083384,861.603557
2,37.000000,36.083384,862.347536
2,37.000000,36.083384,863.256429
2,37.000000,36.083384,864.194152
2,37.000000,36.083384,864.976644
2,37.000000,36.083384,865.836360
2,37.000000,36.083384,866.738676
2,37.000000,36.083384,867.529549
2,37.000000,36.083384,868.637447
2,37.000000,36.083384,869.604609
2,37.000000,36.083384,870.430216
2,37.000000,36.083384,871.292510
2,37.000000,36.083384,872.465633
2,37.000000,36.083384,873.804006
2,37.000000,36.083384,875.237712
2,37.000000,36.083384,876.482821
2,37.000000,36.083384,877.685682
2,37.000000,36.083384,879.053527
2,37.000000,36.083384,880.417220
2,37.000000,36.083384,881.579118
2,37.000000,36.083384,882.594967
2,37.000000,36.083384,883.890622
2,37.000000,36.083384,884.987361
2,37.000000,36.083384,886.233732
2,37.000000,36.083384,887.480180
2,37.000000,36.083384,889.043687
2,37.000000,36.083384,890.336025
2,37.000000,36.083384,891.522172
2,37.000000,36.083384,892.828575
2,37.000000,36.083384,894.101385
2,37.000000,36.083384,895.400239
2,37.000000,36.083384,896.563631
2,37.000000,36.083384,897.379289
2,37.000000,36.083384,898.136174
2,37.000000,36.083384,898.866747
2,37.000000,36.083384,899.631963
2,37.000000,36.083384,900.416645
2,37.000000,36.083384,901.198468
2,37.000000,36.083384,901.869378
2,37.000000,36.083384,902.536029
2,37.000000,36.083384,903.166944
2,37.000000,36.083384,904.210327
2,37.000000,36.083432,905.567172
2,37.000000,36.083432,906.308404
2,37.000000,36.083432,907.337905
2,37.000000,36.083432,908.191656
2,37.000000,36.083432,909.170413
2,37.000000,36.083432,909.917263
2,37.000000,36.083432,910.891993
2,37.000000,36.083432,911.973305
2,37.000000,36.083432,912.857571
2,37.000000,36.083432,913.991460
2,37.000000,36.083432,915.292179
2,37.000000,36.083432,916.631880
2,37.000000,36.083432,917.927903
2,37.000000,36.083432,919.287599
2,37.000000,36.083432,920.448704
2,37.000000,36.083432,921.543223
2,37.000000,36.083432,922.734426
2,37.000000,36.083432,924.001941
2,37.000000,36.083432,925.618632
2,37.000000,36.083432,926.876623
2,37.000000,36.083432,928.077534
2,37.000000,36.083432,929.061393
2,37.000000,36.083432,930.430468
2,37.000000,36.083432,931.499720
2,37.000000,36.083432,932.863229
2,37.000000,36.083432,934.038951
2,37.000000,36.083432,935.359218
2,37.000000,36.083432,936.696506
2,37.000000,36.083432,937.746711
2,37.000000,36.083432,938.495440
2,37.000000,36.083432,939.157115
2,37.000000,36.083432,939.807374
2,37.000000,36.083432,940.586648
2,37.000000,36.083432,941.299115
2,37.000000,36.083432,941.990175
2,37.000000,36.083432,942.725119
2,37.000000,36.083432,943.481399
2,37.000000,36.083432,944.191983
2,37.000000,36.083432,945.021731
2,37.000000,36.083432,946.092913
2,37.000000,36.083432,947.148463
2,37.000000,36.083432,948.224926
2,37.000000,36.083432,949.258789
2,37.000000,36.083432,950.301532
2,37.000000,36.083432,951.383256
2,37.000000,36.083432,952.258409
2,37.000000,36.083432,953.099809
2,37.000000,36.083432,953.898483
2,37.000000,36.083432,954.924506
2,37.000000,36.083432,956.102539
2,37.000000,36.083432,957.288105
2,37.000000,36.083432,958.533388
2,37.000000,36.083432,959.928385
2,37.000000,36.083432,961.276837
2,37.000000,36.083432,962.387522
2,37.000000,36.083432,963.560935
2,37.000000,36.083432,964.912964
2,37.000000,36.083432,966.095344
2,37.000000,36.083432,967.299741
2,37.000000,36.083432,968.693471
2,37.000000,36.083432,970.120559
2,37.000000,36.083432,971.269079
2,37.000000,36.083432,972.649304
2,37.000000,36.083432,973.973025
2,37.000000,36.083432,975.160412
2,37.000000,36.083432,976.544232
2,37.000000,36.083432,977.777691
2,37.000000,36.083432,979.111376
2,37.000000,36.083432,980.055286
2,37.000000,36.083432,980.727638
2,37.000000,36.083432,981.402586
2,37.000000,36.083432,982.113181
2,37.000000,36.083432,982.819680
2,37.000000,36.083432,983.570722
2,37.000000,36.083432,984.295002
2,37.000000,36.083432,985.048314
2,37.000000,36.083432,985.954848
2,37.000000,36.083432,986.660009
2,37.000000,36.083462,987.562648
2,37.000000,36.083462,988.394328
2,37.000000,36.083462,989.187566
2,37.000000,36.083462,990.158619
2,37.000000,36.083462,990.946150
2,37.000000,36.083462,991.768496
2,37.000000,36.083462,992.460887
2,37.000000,36.083462,993.233531
2,37.000000,36.083462,994.108938
2,37.000000,36.083462,995.054360
2,37.000000,36.083462,996.148040
2,37.000000,36.083462,997.403076
2,37.000000,36.083462,998.744331
2,37.000000,36.083462,999.925775
2,37.000000,36.083462,1001.310904
2,37.000000,36.083462,1002.466842
2,37.000000,36.083462,1003.704285
2,37.000000,36.083462,1005.166084
2,37.000000,36.083462,1006.508680
2,37.000000,36.083462,1007.936235
2,37.000000,36.083462,1009.129557
2,37.000000,36.083462,1010.481876
2,37.000000,36.083462,1011.762187
2,37.000000,36.083462,1012.849666
2,37.000000,36.083462,1014.016073
2,37.000000,36.083462,1015.413167
2,37.000000,36.083462,1016.484982
2,37.000000,36.083462,1017.901851
2,37.000000,36.083462,1019.138398
2,37.000000,36.083462,1020.036803
2,37.000000,36.083462,1020.677168
2,37.000000,36.083462,1021.418349
2,37.000000,36.083462,1022.142042
2,37.000000,36.083462,1022.790304
2,37.000000,36.083462,1023.516284
2,37.000000,36.083462,1024.281829
2,37.000000,36.083462,1024.911614
2,37.000000,36.083462,1025.603718
2,37.000000,36.083462,1026.399075
2,37.000000,36.083462,1027.339871
2,37.000000,36.083462,1028.407121
2,37.000000,36.083462,1029.455886
2,37.000000,36.083462,1030.687625
2,37.000000,36.083462,1031.734915
2,37.000000,36.083462,1033.141175
2,37.000000,36.083462,1034.131419
2,37.000000,36.083462,1035.091170
2,37.000000,36.083462,1035.990110
2,37.000000,36.083462,1037.022557
2,37.000000,36.083462,1038.197948
2,37.000000,36.083462,1039.558644
2,37.000000,36.083462,1040.754042
2,37.000000,36.083462,1041.944892
2,37.000000,36.083462,1043.134189
2,37.000000,36.083462,1044.277019
2,37.000000,36.083462,1045.405825
2,37.000000,36.083462,1046.428211
2,37.000000,36.083462,1047.640022
2,37.000000,36.083462,1048.880846
2,37.000000,36.083462,1049.876081
2,37.000000,36.083462,1051.168100
2,37.000000,36.083462,1052.633324
2,37.000000,36.083462,1054.064309
2,37.000000,36.083462,1055.343890
2,37.000000,36.083462,1056.548806
2,37.000000,36.083462,1057.882399
2,37.000000,36.083462,1059.078909
2,37.000000,36.083462,1060.462871
2,37.000000,36.083462,1061.344494
2,37.000000,36.083462,1061.974674
2,37.000000,36.083462,1062.654797
2,37.000000,36.083462,1063.343168
2,37.000000,36.083462,1064.104926
2,37.000000,36.083462,1064.838119
2,37.000000,36.083462,1065.509180
2,37.000000,36.083462,1066.184200
2,37.000000,36.083462,1067.072065
2,37.000000,36.083462,1067.849365
2,37.000000,36.083462,1068.688110
2,37.000000,36.083491,1069.685988
2,37.000000,36.083491,1070.580430
2,37.000000,36.083491,1071.483413
2,37.000000,36.083491,1072.270954
2,37.000000,36.083491,1073.240069
2,37.000000,36.083491,1074.003465
2,37.000000,36.083491,1074.839655
2,37.000000,36.083491,1075.870670
2,37.000000,36.083491,1076.743215
2,37.000000,36.083491,1078.049852
2,37.000000,36.083491,1079.342759
2,37.000000,36.083491,1080.688904
2,37.000000,36.083491,1082.335368
2,37.000000,36.083491,1083.367786
2,37.000000,36.083491,1084.651534
2,37.000000,36.083491,1085.895323
2,37.000000,36.083491,1087.258528
2,37.000000,36.083491,1088.308415
2,37.000000,36.083491,1089.768776
2,37.000000,36.083491,1091.006959
2,37.000000,36.083491,1092.474606
2,37.000000,36.083491,1093.929688
2,37.000000,36.083491,1095.304686
2,37.000000,36.083491,1096.517711
2,37.000000,36.083491,1097.948283
2,37.000000,36.083491,1099.168718
2,37.000000,36.083491,1100.395954
2,37.000000,36.083491,1101.646259
2,37.000000,36.083491,1102.812118
2,37.000000,36.083491,1103.431652
2,37.000000,36.083491,1104.092387
2,37.000000,36.083491,1104.787282
2,37.000000,36.083491,1105.427722
2,37.000000,36.083491,1106.092449
2,37.000000,36.083491,1106.878655
2,37.000000,36.083491,1107.545547
2,37.000000,36.083491,1108.232100
2,37.000000,36.083491,1108.972956
2,37.000000,36.083491,1109.697636
2,37.000000,36.083491,1110.423546
2,37.000000,36.083491,1111.329721
2,37.000000,36.083491,1112.073498
2,37.000000,36.083491,1113.000474
2,37.000000,36.083491,1113.860104
2,37.000000,36.083491,1114.844062
2,37.000000,36.083491,1115.658303
2,37.000000,36.083491,1116.535130
2,37.000000,36.083491,1117.309903
2,37.000000,36.083491,1118.450557
2,37.000000,36.083491,1119.650239
2,37.000000,36.083491,1120.795805
2,37.000000,36.083491,1122.146272
2,37.000000,36.083491,1123.588653
2,37.000000,36.083491,1124.855875
2,37.000000,36.083491,1125.939895
2,37.000000,36.083491,1127.343056
2,37.000000,36.083491,1128.538662
2,37.000000,36.083491,1129.721745
2,37.000000,36.083491,1130.873431
2,37.000000,36.083491,1132.140128
2,37.000000,36.083491,1133.305674
2,37.000000,36.083491,1134.499006
2,37.000000,36.083491,1135.764405
2,37.000000,36.083491,1136.891480
2,37.000000,36.083491,1138.632101
2,37.000000,36.083491,1139.796872
2,37.000000,36.083491,1141.157358
2,37.000000,36.083491,1142.225579
2,37.000000,36.083491,1142.866657
2,37.000000,36.083491,1143.611893
2,37.000000,36.083491,1144.281069
2,37.000000,36.083491,1144.934704
2,37.000000,36.083491,1145.690099
2,37.000000,36.083491,1146.384387
2,37.000000,36.083491,1147.074823
2,37.000000,36.083491,1147.748241
2,37.000000,36.083491,1148.427136
2,37.000000,36.083491,1149.146918
2,37.000000,36.083540,1150.004858
2,37.000000,36.083540,1150.904648
2,37.000000,36.083540,1151.696515
2,37.000000,36.083540,1152.552259
2,37.000000,36.083540,1153.508384
2,37.000000,36.083540,1154.376442
2,37.000000,36.083540,1155.168386
2,37.000000,36.083540,1156.227475
2,37.000000,36.083540,1157.236571
2,37.000000,36.083540,1158.236980
2,37.000000,36.083540,1159.499014
2,37.000000,36.083540,1160.725613
2,37.000000,36.083540,1161.864027
2,37.000000,36.083540,1163.187322
2,37.000000,36.083540,1164.503172
2,37.000000,36.083540,1165.606562
2,37.000000,36.083540,1166.982634
2,37.000000,36.083540,1168.470687
2,37.000000,36.083540,1169.732916
2,37.000000,36.083540,1171.037703
2,37.000000,36.083540,1172.278758
2,37.000000,36.083540,1173.652029
2,37.000000,36.083540,1174.976710
2,37.000000,36.083540,1176.347662
2,37.000000,36.083540,1177.614009
2,37.000000,36.083540,1178.855956
2,37.000000,36.083540,1180.039561
2,37.000000,36.083540,1181.149113
2,37.000000,36.083540,1182.495793
2,37.000000,36.083540,1183.357951
2,37.000000,36.083540,1184.062461
2,37.000000,36.083540,1184.716778
2,37.000000,36.083540,1185.342083
2,37.000000,36.083540,1186.086021
2,37.000000,36.083540,1186.743572
2,37.000000,36.083540,1187.449110
2,37.000000,36.083540,1188.279592
2,37.000000,36.083540,1189.106139
2,37.000000,36.083540,1189.858900
2,37.000000,36.084152,1191.722314
2,37.000000,36.086241,1193.636174
2,37.000000,36.088112,1195.633827
2,37.000000,36.090676,1197.553914
2,37.000000,36.092678,1199.477798
2,37.000000,36.095197,1201.442677
2,37.000000,36.097362,1203.439672
2,37.000000,36.099635,1205.382322
2,37.000000,36.102408,1207.305744
3,37.000000,35.036098,2.093507
3,37.000000,35.036098,4.063444
3,37.000000,35.036098,5.359020
3,37.000000,35.036098,6.638321
3,37.000000,35.036098,7.813848
3,37.000000,35.036098,9.059565
3,37.000000,35.036098,10.455476
3,37.000000,35.036098,11.844069
3,37.000000,35.036098,12.700374
3,37.000000,35.036098,13.764846
3,37.000000,35.036098,15.045836
3,37.000000,35.036098,16.149742
3,37.000000,35.036098,17.079779
3,37.000000,35.036098,18.179239
3,37.000000,35.036098,19.052588
3,37.000000,35.036098,20.030190
3,37.000000,35.036098,21.184545
3,37.000000,35.036098,22.145169
3,37.000000,35.036098,23.017308
3,37.000000,35.036098,23.840243
3,37.000000,35.036098,24.846095
3,37.000000,35.036098,25.890289
3,37.000000,35.036098,26.978325
3,37.000000,35.036098,28.010311
3,37.000000,35.036098,28.997736
3,37.000000,35.036098,30.047373
3,37.000000,35.036098,31.053002
3,37.000000,35.036098,32.007246
3,37.000000,35.036098,32.806539
3,37.000000,35.036098,33.610174
3,37.000000,35.036098,34.370263
3,37.000000,35.036098,35.392717
3,37.000000,35.036098,36.416426
3,37.000000,35.036098,37.556989
3,37.000000,35.036098,38.494021
3,37.000000,35.036098,39.332744
3,37.000000,35.036098,40.265108
3,37.000000,35.036098,41.345729
3,37.000000,35.036098,42.155920
3,37.000000,35.036098,43.047895
3,37.000000,35.036098,43.881976
3,37.000000,35.036098,45.009331
3,37.000000,35.036098,45.827137
3,37.000000,35.036098,46.971474
3,37.000000,35.036098,48.035003
3,37.000000,35.036098,48.961325
3,37.000000,35.036098,50.327150
3,37.000000,35.036098,51.247483
3,37.000000,35.036098,52.323757
3,37.000000,35.036098,53.187848
3,37.000000,35.036098,54.154519
3,37.000000,35.036098,55.046844
3,37.000000,35.036098,55.983429
3,37.000000,35.036098,56.846490
3,37.000000,35.036098,57.754428
3,37.000000,35.036098,58.843466
3,37.000000,35.036098,59.770159
3,37.000000,35.036098,60.700470
3,37.000000,35.036098,61.828967
3,37.000000,35.036098,62.922798
3,37.000000,35.036098,63.964234
3,37.000000,35.036098,64.986697
3,37.000000,35.036098,65.805648
3,37.000000,35.036098,66.697557
3,37.000000,35.036098,67.731107
3,37.000000,35.036098,68.799313
3,37.000000,35.036098,69.938568
3,37.000000,35.036098,71.082194
3,37.000000,35.036098,72.152544
3,37.000000,35.036098,73.025288
3,37.000000,35.036098,74.078832
3,37.000000,35.036098,75.313902
3,37.000000,35.036098,76.250355
3,37.000000,35.036098,77.139959
3,37.000000,35.036098,78.370044
3,37.000000,35.036098,79.220782
3,37.000000,35.036098,80.129807
3,37.000000,35.036098,81.106089
3,37.000000,35.036098,82.093033
3,37.000000,35.036098,83.350281
3,37.000000,35.036098,84.493203
3,37.000000,35.036098,85.565446
3,37.000000,35.036098,86.445616
3,37.000000,35.036098,87.417394
3,37.000000,35.036098,88.313760
3,37.000000,35.036098,89.196443
3,37.000000,35.036098,90.377509
3,37.000000,35.036098,91.290816
3,37.000000,35.036098,92.329268
3,37.000000,35.036098,93.359162
3,37.000000,35.036098,94.272522
3,37.000000,35.036098,95.163803
3,37.000000,35.036098,96.116196
3,37.000000,35.036098,96.981311
3,37.000000,35.036098,97.843976
3,37.000000,35.036098,99.064947
3,37.000000,35.036098,100.110799
3,37.000000,35.036098,101.056492
3,37.000000,35.036098,102.144532
3,37.000000,35.036098,103.025826
3,37.000000,35.036098,103.986161
3,37.000000,35.036098,105.152148
3,37.000000,35.036098,106.190394
3,37.000000,35.036098,107.112445
3,37.000000,35.036098,107.874989
3,37.000000,35.036098,108.787347
3,37.000000,35.036098,109.752471
3,37.000000,35.036098,110.744304
3,37.000000,35.036098,111.721651
3,37.000000,35.036098,112.588648
3,37.000000,35.036098,113.563544
3,37.000000,35.036098,114.587206
3,37.000000,35.036098,115.456657
3,37.000000,35.036098,116.694019
3,37.000000,35.036098,117.729386
3,37.000000,35.036098,118.753159
3,37.000000,35.036098,119.729766
3,37.000000,35.036098,120.820548
3,37.000000,35.036098,121.641861
3,37.000000,35.036098,122.518979
3,37.000000,35.054470,124.835476
3,37.000000,35.245238,127.403203
3,37.000000,35.298482,129.801591
3,37.000000,35.375086,132.253371
3,37.000000,35.403441,134.419079
3,37.000000,35.430657,136.651730
3,37.000000,35.447391,138.894608
3,37.000000,35.469908,141.262208
3,37.000000,35.484095,143.223494
3,37.000000,35.499059,145.416540
3,37.000000,35.507163,147.801056
3,37.000000,35.519468,149.725226
3,37.000000,35.528886,152.003121
3,37.000000,35.544757,154.340663
3,37.000000,35.553950,156.635100
3,37.000000,35.563595,158.715113
3,37.000000,35.569851,160.896194
3,37.000000,35.576572,163.090788
3,37.000000,35.581656,165.264009
3,37.000000,35.591849,167.533437
3,37.000000,35.599890,169.747351
3,37.000000,35.605698,171.892242
3,37.000000,35.608707,173.150927
3,37.000000,35.609124,173.805028
3,37.000000,35.609124,174.505940
3,37.000000,35.609124,175.166784
3,37.000000,35.609124,175.988457
3,37.000000,35.609124,176.904693
3,37.000000,35.609124,177.564146
3,37.000000,35.609124,178.248930
3,37.000000,35.609124,179.086375
3,37.000000,35.609124,180.088272
3,37.000000,35.609124,181.215453
3,37.000000,35.611492,183.087660
3,37.000000,35.617851,185.261711
3,37.000000,35.627664,187.620462
3,37.000000,35.630569,189.572986
3,37.000000,35.636667,191.550825
3,37.000000,35.641727,193.514851
3,37.000000,35.647196,195.509606
3,37.000000,35.652296,197.461566
3,37.000000,35.659184,199.858167
3,37.000000,35.663230,201.977585
3,37.000000,35.667802,204.003080
3,37.000000,35.673052,206.180194
3,37.000000,35.676164,208.171813
3,37.000000,35.680229,210.190414
3,37.000000,35.684234,212.045793
3,37.000000,35.688620,214.058150
3,37.000000,35.692848,216.062688
3,37.000000,35.696490,218.112465
3,37.000000,35.700476,220.091283
3,37.000000,35.702367,221.993390
3,37.000000,35.707390,224.071367
3,37.000000,35.708829,225.960338
3,37.000000,35.712616,228.034432
3,37.000000,35.715999,230.072179
3,37.000000,35.720045,232.025786
3,37.000000,35.723893,234.036011
3,37.000000,35.727592,236.004874
3,37.000000,35.730818,238.065811
3,37.000000,35.734503,240.054500
3,37.000000,35.737987,241.975538
3,37.000000,35.740887,244.144955
3,37.000000,35.744997,246.292383
3,37.000000,35.747578,247.807337
3,37.000000,35.747578,248.426377
3,37.000000,35.748222,249.201445
3,37.000000,35.748222,249.962060
3,37.000000,35.748222,250.694051
3,37.000000,35.748222,251.679433
3,37.000000,35.748222,252.523226
3,37.000000,35.748222,253.262235
3,37.000000,35.748222,254.066246
3,37.000000,35.748222,254.974368
3,37.000000,35.748222,255.790899
3,37.000000,35.748576,256.963759
3,37.000000,35.751873,259.031486
3,37.000000,35.755180,261.258106
3,37.000000,35.757747,263.450685
3,37.000000,35.761483,265.392572
3,37.000000,35.764072,267.405921
3,37.000000,35.766949,269.402067
3,37.000000,35.769598,271.440000
3,37.000000,35.772774,273.579792
3,37.000000,35.776702,275.829097
3,37.000000,35.777798,277.637420
3,37.000000,35.780948,279.474789
3,37.000000,35.783211,281.264401
3,37.000000,35.786248,283.381755
3,37.000000,35.788418,285.470827
3,37.000000,35.790589,287.334359
3,37.000000,35.792952,289.287286
3,37.000000,35.796402,291.309992
3,37.000000,35.799019,293.247979
3,37.000000,35.800699,295.413518
3,37.000000,35.802590,297.333846
3,37.000000,35.804600,299.463684
3,37.000000,35.807324,301.257802
3,37.000000,35.809375,303.181109
3,37.000000,35.810276,304.967704
3,37.000000,35.812811,306.875114
3,37.000000,35.814959,309.000439
3,37.000000,35.817248,311.105847
3,37.000000,35.819444,313.059773
3,37.000000,35.821754,315.115455
3,37.000000,35.823579,317.088640
3,37.000000,35.825666,319.151484
3,37.000000,35.827697,321.149239
3,37.000000,35.828618,322.204231
3,37.000000,35.828775,322.971283
3,37.000000,35.828775,324.088257
3,37.000000,35.828775,325.321120
3,37.000000,35.828775,325.953035
3,37.000000,35.828775,326.728745
3,37.000000,35.828775,327.601046
3,37.000000,35.828775,328.455135
3,37.000000,35.828775,329.342176
3,37.000000,35.828775,330.328709
3,37.000000,35.828775,331.342095
3,37.000000,35.829809,333.098451
3,37.000000,35.832500,334.860689
3,37.000000,35.834347,336.931571
3,37.000000,35.836457,338.828746
3,37.000000,35.838649,340.779490
3,37.000000,35.841031,342.707438
3,37.000000,35.842014,344.734254
3,37.000000,35.842682,346.629386
3,37.000000,35.844961,348.673892
3,37.000000,35.847304,350.900360
3,37.000000,35.848107,352.713317
3,37.000000,35.849716,354.648897
3,37.000000,35.851458,356.386766
3,37.000000,35.853018,358.373377
3,37.000000,35.854375,359.890417
3,37.000000,35.855165,361.652076
3,37.000000,35.856890,363.571323
3,37.000000,35.859187,365.638530
3,37.000000,35.860877,367.585319
3,37.000000,35.862199,369.796032
3,37.000000,35.863803,371.504989
3,37.000000,35.865941,373.577375
3,37.000000,35.867613,375.575580
