instanceIndex,primalBounds,dualBounds,times
9,34.000000,34.000000,1.512156
10,34.000000,26.403508,0.581452
10,34.000000,26.403508,0.594796
10,34.000000,26.403508,0.596637
10,34.000000,26.403508,0.598307
10,34.000000,26.403508,0.611078
10,34.000000,26.403508,0.618721
10,34.000000,26.403508,0.630771
10,34.000000,26.403508,0.642290
10,34.000000,26.403508,0.651605
10,34.000000,26.403508,0.655435
10,34.000000,26.403508,0.656388
10,34.000000,26.403508,0.657445
10,34.000000,26.403508,0.662845
10,34.000000,26.403508,0.664245
10,34.000000,26.403508,0.668767
10,34.000000,26.403508,0.670369
10,34.000000,26.403508,0.683501
10,34.000000,26.403508,0.697613
10,34.000000,26.403508,0.703956
10,34.000000,26.403508,0.708193
10,34.000000,26.403508,0.713986
10,34.000000,26.403508,0.715184
10,34.000000,26.403508,0.717861
10,34.000000,26.403508,0.718929
10,34.000000,26.403508,0.719833
10,34.000000,26.403508,0.721932
10,34.000000,26.403508,0.726252
10,34.000000,26.403508,0.730225
10,34.000000,26.403508,0.731439
10,34.000000,26.403508,0.732673
10,34.000000,26.403508,0.733569
10,34.000000,26.403508,0.735420
10,34.000000,26.403508,0.748186
10,34.000000,26.403508,0.753727
10,34.000000,26.403508,0.758684
10,34.000000,26.403508,0.760106
10,34.000000,26.403508,0.761438
10,34.000000,26.403508,0.766239
10,34.000000,26.403508,0.767525
10,34.000000,26.403508,0.772320
10,34.000000,26.403508,0.776826
10,34.000000,26.403508,0.778192
10,34.000000,26.403508,0.781651
10,34.000000,26.403508,0.782848
10,34.000000,26.403508,0.783806
10,34.000000,26.403508,0.785094
10,34.000000,26.403508,0.791493
10,34.000000,26.403508,0.796610
10,34.000000,26.403508,0.798266
10,34.000000,26.403508,0.802682
10,34.000000,26.403508,0.804060
10,34.000000,26.403508,0.805365
10,34.000000,26.403508,0.809960
10,34.000000,26.403508,0.811072
10,34.000000,26.403508,0.812277
10,34.000000,26.403508,0.826842
10,34.000000,26.403508,0.839780
10,34.000000,26.403508,0.851149
10,34.000000,26.403508,0.861967
10,34.000000,26.403508,0.863227
10,34.000000,26.403508,0.872738
10,34.000000,26.403508,0.877390
10,34.000000,26.403508,0.878799
10,34.000000,26.403508,0.890831
10,34.000000,26.403508,0.891765
10,34.000000,26.403508,0.892761
10,34.000000,26.403508,0.896794
10,34.000000,26.403508,0.900179
10,34.000000,26.403508,0.907588
10,34.000000,26.403508,0.908648
10,34.000000,26.403508,0.909808
10,34.000000,26.403508,0.911427
10,34.000000,26.403508,0.922840
10,34.000000,26.403508,0.932646
10,34.000000,26.403508,0.937513
10,34.000000,26.403508,0.938773
10,34.000000,26.403508,0.951572
10,34.000000,26.403508,0.960583
10,34.000000,26.403508,0.965338
10,34.000000,26.403508,0.976820
10,34.000000,26.403508,0.991887
10,34.000000,26.403508,1.003510
10,34.000000,26.403508,1.017742
10,34.000000,26.403508,1.027269
10,34.000000,26.403508,1.028497
10,34.000000,26.403508,1.033824
10,34.000000,26.403508,1.040237
10,34.000000,26.403508,1.044623
10,34.000000,26.403508,1.045808
10,34.000000,26.403508,1.047103
10,34.000000,26.403508,1.060552
10,34.000000,26.403508,1.062456
10,34.000000,26.403508,1.081153
10,34.000000,26.403508,1.085441
10,34.000000,26.403508,1.090234
10,34.000000,26.403508,1.094785
10,34.000000,26.403508,1.100983
10,34.000000,26.403508,1.112860
10,34.000000,26.403508,1.122118
10,34.000000,26.403508,1.132539
10,34.000000,26.403508,1.137179
10,34.000000,26.403508,1.141297
10,34.000000,26.403508,1.143786
10,34.000000,26.403508,1.145786
10,34.000000,26.403508,1.148412
10,34.000000,26.403508,1.150454
10,34.000000,26.403508,1.151296
10,34.000000,26.403508,1.152808
10,34.000000,26.403508,1.153764
10,34.000000,26.403508,1.155816
10,34.000000,26.403508,1.157901
10,34.000000,26.403508,1.158954
10,34.000000,26.403508,1.159866
10,34.000000,26.403508,1.161748
10,34.000000,26.403508,1.162524
10,34.000000,26.403508,1.164204
10,34.000000,26.403508,1.165150
10,34.000000,26.403508,1.165887
10,34.000000,26.403508,1.166744
10,34.000000,26.403508,1.168409
10,34.000000,26.403508,1.170037
10,34.000000,26.403508,1.170909
10,34.000000,26.403508,1.175843
10,34.000000,26.403508,1.176582
10,34.000000,26.403508,1.177360
10,34.000000,26.403508,1.178647
10,34.000000,26.403508,1.182466
10,34.000000,26.403508,1.186367
10,34.000000,26.403508,1.191013
10,34.000000,26.403508,1.192144
10,34.000000,26.403508,1.193084
10,34.000000,26.403508,1.194064
10,34.000000,26.403508,1.199635
10,34.000000,26.403508,1.204719
10,34.000000,26.403508,1.208716
10,34.000000,26.403508,1.212804
10,34.000000,26.403508,1.216429
10,34.000000,26.403508,1.225293
10,34.000000,26.403508,1.226195
10,34.000000,26.403508,1.230392
10,34.000000,26.403508,1.233571
10,34.000000,26.403508,1.234784
10,34.000000,26.403508,1.235647
10,34.000000,26.403508,1.236607
10,34.000000,26.403508,1.247364
10,34.000000,26.403508,1.253564
10,34.000000,26.403508,1.259789
10,34.000000,26.403508,1.264674
10,34.000000,26.403508,1.266098
10,34.000000,26.403508,1.274632
10,34.000000,26.403508,1.280889
10,34.000000,26.403508,1.283219
10,34.000000,26.403508,1.284410
10,34.000000,26.403508,1.285525
10,34.000000,26.403508,1.288921
10,34.000000,26.403508,1.290051
10,34.000000,26.403508,1.293147
10,34.000000,26.403508,1.294336
10,34.000000,26.403508,1.295405
10,34.000000,26.403508,1.298116
10,34.000000,26.403508,1.299177
10,34.000000,26.403508,1.300052
10,34.000000,26.403508,1.306976
10,34.000000,26.403508,1.317866
10,34.000000,26.403508,1.319100
10,34.000000,26.403508,1.320151
10,34.000000,34.000000,1.320197
