instanceIndex,primalBounds,dualBounds,times
8,34.000000,24.639735,1.144126
8,34.000000,24.639735,1.151800
8,34.000000,24.639735,1.153293
8,34.000000,24.639735,1.160866
8,34.000000,24.639735,1.167542
8,34.000000,24.639735,1.168506
8,34.000000,24.639735,1.172071
8,34.000000,24.639735,1.173125
8,34.000000,24.639735,1.183742
8,34.000000,24.639735,1.191911
8,34.000000,24.639735,1.199162
8,34.000000,24.639735,1.200069
8,34.000000,24.639735,1.200993
8,34.000000,24.639735,1.202096
8,34.000000,24.639735,1.211584
8,34.000000,24.639735,1.219529
8,34.000000,24.639735,1.220796
8,34.000000,24.639735,1.228975
8,34.000000,24.639735,1.242477
8,34.000000,24.639735,1.243497
8,34.000000,24.639735,1.254969
8,34.000000,34.000000,1.255029
9,34.000000,25.254803,0.686166
9,34.000000,25.254803,0.698864
9,34.000000,25.254803,0.709368
9,34.000000,25.254803,0.720523
9,34.000000,25.254803,0.728257
9,34.000000,25.254803,0.729258
9,34.000000,25.254803,0.730181
9,34.000000,25.254803,0.739310
9,34.000000,25.254803,0.751460
9,34.000000,25.254803,0.760078
9,34.000000,25.254803,0.769480
9,34.000000,25.254803,0.773303
9,34.000000,25.254803,0.775478
9,34.000000,25.254803,0.777111
9,34.000000,25.254803,0.778942
9,34.000000,25.254803,0.779925
9,34.000000,25.254803,0.780402
9,34.000000,25.254803,0.780853
9,34.000000,25.254803,0.781439
9,34.000000,25.254803,0.782681
9,34.000000,25.254803,0.784043
9,34.000000,25.254803,0.785271
9,34.000000,25.254803,0.785934
9,34.000000,25.254803,0.786424
9,34.000000,25.254803,0.786916
9,34.000000,25.254803,0.788290
9,34.000000,25.254803,0.788977
9,34.000000,25.254803,0.793437
9,34.000000,25.254803,0.794126
9,34.000000,25.254803,0.794529
9,34.000000,25.254803,0.795680
9,34.000000,25.254803,0.799153
9,34.000000,25.254803,0.802349
9,34.000000,25.254803,0.805528
9,34.000000,25.254803,0.808633
9,34.000000,25.254803,0.811560
9,34.000000,25.254803,0.815094
9,34.000000,25.254803,0.816079
9,34.000000,25.254803,0.816829
9,34.000000,25.254803,0.818937
9,34.000000,25.254803,0.821058
9,34.000000,25.254803,0.821849
9,34.000000,25.254803,0.826113
9,34.000000,25.254803,0.829082
9,34.000000,25.254803,0.829951
9,34.000000,25.254803,0.832169
9,34.000000,25.254803,0.832960
9,34.000000,25.254803,0.835188
9,34.000000,25.254803,0.835934
9,34.000000,25.254803,0.838050
9,34.000000,25.254803,0.838616
9,34.000000,25.254803,0.839183
9,34.000000,25.254803,0.842879
9,34.000000,25.254803,0.843771
9,34.000000,25.254803,0.844630
9,34.000000,25.254803,0.858458
9,34.000000,25.254803,0.869117
9,34.000000,25.254803,0.877979
9,34.000000,25.254803,0.886226
9,34.000000,25.254803,0.887424
9,34.000000,25.254803,0.896576
9,34.000000,25.254803,0.901358
9,34.000000,25.254803,0.902582
9,34.000000,25.254803,0.906871
9,34.000000,25.254803,0.909977
9,34.000000,25.254803,0.912599
9,34.000000,25.254803,0.915133
9,34.000000,25.254803,0.916104
9,34.000000,25.254803,0.916945
9,34.000000,25.254803,0.919760
9,34.000000,25.254803,0.921507
9,34.000000,25.254803,0.922961
9,34.000000,25.254803,0.923818
9,34.000000,25.254803,0.925164
9,34.000000,25.254803,0.925944
9,34.000000,25.254803,0.927704
9,34.000000,25.254803,0.928143
9,34.000000,25.254803,0.930983
9,34.000000,25.254803,0.933485
9,34.000000,25.254803,0.934316
9,34.000000,25.254803,0.936392
9,34.000000,25.254803,0.937893
9,34.000000,25.254803,0.938598
9,34.000000,25.254803,0.939351
9,34.000000,25.254803,0.940197
9,34.000000,25.254803,0.940967
9,34.000000,25.254803,0.941743
9,34.000000,25.254803,0.945830
9,34.000000,25.254803,0.949980
9,34.000000,25.254803,0.952757
9,34.000000,25.254803,0.955913
9,34.000000,25.254803,0.958179
9,34.000000,25.254803,0.959102
9,34.000000,25.254803,0.961045
9,34.000000,25.254803,0.961946
9,34.000000,25.254803,0.963450
9,34.000000,25.254803,0.964192
9,34.000000,25.254803,0.965008
9,34.000000,25.254803,0.965843
9,34.000000,25.254803,0.967975
9,34.000000,25.254803,0.968469
9,34.000000,25.254803,0.968963
9,34.000000,25.254803,0.969543
9,34.000000,25.254803,0.976283
9,34.000000,25.254803,0.987099
9,34.000000,25.254803,0.995931
9,34.000000,25.254803,1.003295
9,34.000000,25.254803,1.006698
9,34.000000,25.254803,1.007749
9,34.000000,25.254803,1.010150
9,34.000000,25.254803,1.011816
9,34.000000,25.254803,1.012580
9,34.000000,25.254803,1.014964
9,34.000000,25.254803,1.015878
9,34.000000,25.254803,1.019663
9,34.000000,25.254803,1.023578
9,34.000000,25.254803,1.024630
9,34.000000,25.254803,1.032075
9,34.000000,25.254803,1.035067
9,34.000000,25.254803,1.036010
9,34.000000,25.254803,1.036900
9,34.000000,25.254803,1.037715
9,34.000000,25.254803,1.049513
9,34.000000,25.254803,1.059194
9,34.000000,25.254803,1.060462
9,34.000000,25.254803,1.064630
9,34.000000,25.254803,1.065816
9,34.000000,25.254803,1.069872
9,34.000000,25.254803,1.073152
9,34.000000,25.254803,1.076086
9,34.000000,25.254803,1.078463
9,34.000000,25.254803,1.079305
9,34.000000,25.254803,1.080041
9,34.000000,25.254803,1.080893
9,34.000000,25.254803,1.084956
9,34.000000,25.254803,1.086105
9,34.000000,25.254803,1.097701
9,34.000000,25.254803,1.102735
9,34.000000,25.254803,1.106197
9,34.000000,25.254803,1.107095
9,34.000000,25.254803,1.110078
9,34.000000,25.254803,1.113415
9,34.000000,25.254803,1.116636
9,34.000000,25.254803,1.121263
9,34.000000,25.254803,1.122441
9,34.000000,25.254803,1.126124
9,34.000000,25.254803,1.129663
9,34.000000,25.254803,1.130704
9,34.000000,25.254803,1.133632
9,34.000000,25.254803,1.134661
9,34.000000,25.254803,1.138423
9,34.000000,25.254803,1.141057
9,34.000000,25.254803,1.144286
9,34.000000,25.254803,1.147491
9,34.000000,25.254803,1.150826
9,34.000000,25.254803,1.154511
9,34.000000,25.254803,1.155479
9,34.000000,25.254803,1.156387
9,34.000000,25.254803,1.157209
9,34.000000,25.254803,1.158241
9,34.000000,25.254803,1.159153
9,34.000000,25.254803,1.162050
9,34.000000,25.254803,1.163610
9,34.000000,25.254803,1.171783
9,34.000000,25.254803,1.180864
9,34.000000,25.254803,1.189930
9,34.000000,25.254803,1.198112
9,34.000000,25.254803,1.199336
9,34.000000,25.254803,1.206426
9,34.000000,25.254803,1.212689
9,34.000000,25.254803,1.218607
9,34.000000,25.254803,1.221726
9,34.000000,25.254803,1.226953
9,34.000000,25.254803,1.227810
9,34.000000,25.254803,1.229516
9,34.000000,25.254803,1.230160
9,34.000000,25.254803,1.230767
9,34.000000,25.254803,1.233838
9,34.000000,25.254803,1.234871
9,34.000000,25.254803,1.242652
9,34.000000,25.254803,1.249619
9,34.000000,25.254803,1.250741
9,34.000000,25.254803,1.251611
9,34.000000,25.254803,1.266998
9,34.000000,25.254803,1.267918
9,34.000000,25.254803,1.268923
9,34.000000,34.000000,1.268962
10,34.000000,25.172171,0.615248
10,34.000000,25.172171,0.626463
10,34.000000,25.172171,0.635614
10,34.000000,25.172171,0.642479
10,34.000000,25.172171,0.643567
10,34.000000,25.172171,0.652594
10,34.000000,25.172171,0.661598
10,34.000000,25.172171,0.662932
10,34.000000,25.172171,0.669932
10,34.000000,25.172171,0.672775
10,34.000000,25.172171,0.673581
10,34.000000,25.172171,0.674397
10,34.000000,25.172171,0.678165
10,34.000000,25.172171,0.679306
10,34.000000,25.172171,0.689109
10,34.000000,25.172171,0.690662
10,34.000000,25.172171,0.698863
10,34.000000,25.172171,0.700446
10,34.000000,25.172171,0.709989
10,34.000000,25.172171,0.717106
10,34.000000,25.172171,0.718191
10,34.000000,25.172171,0.719394
10,34.000000,25.172171,0.723973
10,34.000000,25.172171,0.735854
10,34.000000,25.172171,0.746364
10,34.000000,25.172171,0.754880
10,34.000000,25.172171,0.760869
10,34.000000,25.172171,0.761829
10,34.000000,25.172171,0.762953
10,34.000000,25.172171,0.774850
10,34.000000,25.172171,0.786437
10,34.000000,25.172171,0.792136
10,34.000000,25.172171,0.795306
10,34.000000,25.172171,0.796364
10,34.000000,25.172171,0.798846
10,34.000000,25.172171,0.801210
10,34.000000,25.172171,0.802092
10,34.000000,25.172171,0.804385
10,34.000000,25.172171,0.805259
10,34.000000,25.172171,0.806098
10,34.000000,25.172171,0.808306
10,34.000000,25.172171,0.810921
10,34.000000,25.172171,0.811748
10,34.000000,25.172171,0.814241
10,34.000000,25.172171,0.815221
10,34.000000,25.172171,0.816218
10,34.000000,25.172171,0.818326
10,34.000000,25.172171,0.819214
10,34.000000,25.172171,0.820598
10,34.000000,25.172171,0.821928
10,34.000000,25.172171,0.827243
10,34.000000,25.172171,0.830249
10,34.000000,25.172171,0.832283
10,34.000000,25.172171,0.832906
10,34.000000,25.172171,0.833381
10,34.000000,25.172171,0.833870
10,34.000000,25.172171,0.837896
10,34.000000,25.172171,0.841394
10,34.000000,25.172171,0.845254
10,34.000000,25.172171,0.852097
10,34.000000,25.172171,0.853200
10,34.000000,25.172171,0.855493
10,34.000000,25.172171,0.856471
10,34.000000,25.172171,0.859157
10,34.000000,25.172171,0.863437
10,34.000000,25.172171,0.864392
10,34.000000,25.172171,0.866432
10,34.000000,25.172171,0.869503
10,34.000000,25.172171,0.869991
10,34.000000,25.172171,0.870631
10,34.000000,25.172171,0.871206
10,34.000000,25.172171,0.873703
10,34.000000,25.172171,0.882949
10,34.000000,25.172171,0.890935
10,34.000000,25.172171,0.891872
10,34.000000,25.172171,0.892980
10,34.000000,25.172171,0.902455
10,34.000000,25.172171,0.913756
10,34.000000,25.172171,0.923453
10,34.000000,25.172171,0.931033
10,34.000000,25.172171,0.932574
10,34.000000,25.172171,0.942898
10,34.000000,25.172171,0.954695
10,34.000000,25.172171,0.965856
10,34.000000,25.172171,0.970777
10,34.000000,25.172171,0.975632
10,34.000000,25.172171,0.979497
10,34.000000,25.172171,0.980817
10,34.000000,25.172171,0.984523
10,34.000000,25.172171,0.989508
10,34.000000,25.172171,0.993204
10,34.000000,25.172171,0.996537
10,34.000000,25.172171,0.999702
10,34.000000,25.172171,1.002329
10,34.000000,25.172171,1.007647
10,34.000000,25.172171,1.008530
10,34.000000,25.172171,1.011103
10,34.000000,25.172171,1.011934
10,34.000000,25.172171,1.015541
10,34.000000,25.172171,1.016667
10,34.000000,25.172171,1.017541
10,34.000000,25.172171,1.021036
10,34.000000,25.172171,1.021985
10,34.000000,25.172171,1.023610
10,34.000000,25.172171,1.025240
10,34.000000,25.172171,1.035706
10,34.000000,25.172171,1.044140
10,34.000000,25.172171,1.047842
10,34.000000,25.172171,1.050562
10,34.000000,25.172171,1.053741
10,34.000000,25.172171,1.055727
10,34.000000,25.172171,1.056428
10,34.000000,25.172171,1.057044
10,34.000000,25.172171,1.057858
10,34.000000,25.172171,1.058685
10,34.000000,25.172171,1.059567
10,34.000000,25.172171,1.062710
10,34.000000,25.172171,1.064023
10,34.000000,34.000000,1.064062
