instanceIndex,primalBounds,dualBounds,times
6,33078.610480,31085.459014,25.244319
6,33078.610480,31085.459014,25.327978
6,33078.610480,31085.459014,25.426696
6,33078.610480,31085.459014,25.525984
6,33078.610480,31085.459014,25.638082
6,33078.610480,31085.459014,25.735670
6,33078.610480,31085.459014,25.830672
6,33078.610480,31085.459014,25.916402
6,33078.610480,31085.459014,26.012128
6,33078.610480,31085.459014,26.097793
6,33078.610480,31085.459014,26.194518
6,33078.610480,31085.459014,26.299508
6,33078.610480,31085.459014,26.395756
6,33078.610480,31085.459014,26.512406
6,33078.610480,31085.459014,26.612139
6,33078.610480,31085.459014,26.701979
6,33078.610480,31085.459014,26.793464
6,33078.610480,31085.459014,26.902312
6,33078.610480,31085.459014,26.999317
6,33078.610480,31085.459014,27.091765
6,33078.610480,31085.459014,27.185492
6,33078.610480,31085.459014,27.279247
6,33078.610480,31085.459014,27.392702
6,33078.610480,31085.459014,27.492884
6,33078.610480,31085.459014,27.588695
6,33078.610480,31085.459014,27.690266
6,33078.610480,31085.459014,27.787324
6,33078.610480,31085.459014,27.884100
6,33078.610480,31085.459014,27.986480
6,33078.610480,31085.459014,28.089353
6,33078.610480,31085.459014,28.186488
6,33078.610480,31085.459014,28.292199
6,33078.610480,31085.459014,28.397704
6,33078.610480,31085.459014,28.504875
6,33078.610480,31085.459014,28.602658
6,33078.610480,31085.459014,28.703990
6,33078.610480,31085.459014,28.823476
6,33078.610480,31085.459014,28.937097
6,33078.610480,31085.459014,29.053546
6,33078.610480,31085.459014,29.167429
6,33078.610480,31085.459014,29.280782
6,33078.610480,31085.459014,29.389098
6,33078.610480,31085.459014,29.490508
6,33078.610480,31085.459014,29.612987
6,33078.610480,31085.459014,29.720776
6,33078.610480,31085.459014,29.830775
6,33078.610480,31085.459014,29.946388
6,33078.610480,31085.459014,30.050680
6,33078.610480,31085.459014,30.174137
6,33078.610480,31085.459014,30.286848
6,33078.610480,31085.459014,30.400710
6,33078.610480,31085.459014,30.517742
6,33078.610480,31085.459014,30.643465
6,33078.610480,31085.459014,30.760658
6,33078.610480,31085.459014,30.872732
6,33078.610480,31085.459014,30.974156
6,33078.610480,31085.459014,31.072587
6,33078.610480,31085.459014,31.177065
6,33078.610480,31085.459014,31.284937
6,33078.610480,31085.459014,31.388699
6,33078.610480,31085.459014,31.499519
6,33078.610480,31085.459014,31.612049
6,33078.610480,31085.459014,31.720032
6,33078.610480,31085.459014,31.824196
6,33078.610480,31085.459014,31.926357
6,33078.610480,31085.459014,32.032785
6,33078.610480,31085.459014,32.133611
6,33078.610480,31085.459014,32.221095
6,33078.610480,31085.459014,32.318096
6,33078.610480,31085.459014,32.406216
6,33078.610480,31085.459014,32.501027
6,33078.610480,31085.459014,32.585327
6,33078.610480,31085.459014,32.679461
6,33078.610480,31085.459014,32.768445
6,33078.610480,31085.459014,32.858145
6,33078.610480,31085.459014,32.959422
6,33078.610480,31085.459014,33.056308
6,33078.610480,31085.459014,33.153040
6,33078.610480,31085.459014,33.258412
6,33078.610480,31085.459014,33.355804
6,33078.610480,31085.459014,33.464411
6,33078.610480,31085.459014,33.558384
6,33078.610480,31085.459014,33.659761
6,33078.610480,31085.459014,33.741789
6,33078.610480,31085.459014,33.844244
6,33078.610480,31085.459014,33.946920
6,33078.610480,31085.459014,34.055499
6,33078.610480,31085.459014,34.152366
6,33078.610480,31085.459014,34.256835
6,33078.610480,31085.459014,34.362607
6,33078.610480,31085.459014,34.463419
6,33078.610480,31085.459014,34.574431
6,33078.610480,31085.459014,34.683002
6,33078.610480,31085.459014,34.788797
6,33078.610480,31085.459014,34.880780
6,33078.610480,31085.459014,34.987670
6,33078.610480,31085.459014,35.079350
6,33078.610480,31085.459014,35.185312
6,33078.610480,31085.459014,35.287981
6,33078.610480,31085.459014,35.390083
6,33078.610480,31085.459014,35.487956
6,33078.610480,31085.459014,35.586660
6,33078.610480,31085.459014,35.690450
6,33078.610480,31085.459014,35.789814
6,33078.610480,31085.459014,35.904678
6,33078.610480,31085.459014,36.010984
6,33078.610480,31085.459014,36.102364
6,33078.610480,31085.459014,36.212241
6,33078.610480,31085.459014,36.311738
6,33078.610480,31085.459014,36.408123
6,33078.610480,31085.459014,36.514826
6,33078.610480,31085.459014,36.617950
6,33078.610480,31085.459014,36.707449
6,33078.610480,31085.459014,36.820447
6,33078.610480,31085.459014,36.920295
6,33078.610480,31085.459014,37.022907
6,33078.610480,31085.459014,37.127648
6,33078.610480,31085.459014,37.237405
6,33078.610480,31085.459014,37.347800
6,33078.610480,31085.459014,37.445997
6,33078.610480,31085.459014,37.537586
6,33078.610480,31085.459014,37.639113
6,33078.610480,31085.459014,37.776605
6,33078.610480,31085.459014,37.879716
6,33078.610480,31085.459014,37.987841
6,33078.610480,31085.459014,38.090755
6,33078.610480,31085.459014,38.203394
6,33078.610480,31085.459014,38.305574
6,33078.610480,31085.459014,38.420047
6,33078.610480,31085.459014,38.540014
6,33078.610480,31085.459014,38.663246
6,33078.610480,31085.459014,38.777769
6,33078.610480,31085.459014,38.889211
6,33078.610480,31085.459014,39.024365
6,33078.610480,31085.459014,39.149927
6,33078.610480,31085.459014,39.294154
6,33078.610480,31085.459014,39.412021
6,33078.610480,31085.459014,39.526773
6,33078.610480,31085.459014,39.634459
6,33078.610480,31085.459014,39.752718
6,33078.610480,31085.459014,39.869585
6,33078.610480,31085.459014,39.986151
6,33078.610480,31085.459014,40.100801
6,33078.610480,31085.459014,40.202466
6,33078.610480,31085.459014,40.291057
6,33078.610480,31085.459014,40.384868
6,33078.610480,31085.459014,40.480498
6,33078.610480,31085.459014,40.586709
6,33078.610480,31085.459014,40.710846
6,33078.610480,31085.459014,40.836768
6,33078.610480,31085.459014,40.946136
6,33078.610480,31085.459014,41.062997
6,33078.610480,31085.459014,41.180294
6,33078.610480,31085.459014,41.305587
6,33078.610480,31085.459014,41.424304
6,33078.610480,31085.459014,41.532926
6,33078.610480,31085.459014,41.656104
6,33078.610480,31085.459014,41.770254
6,33078.610480,31085.459014,41.898102
6,33078.610480,31085.459014,42.013765
6,33078.610480,31085.459014,42.132261
6,33078.610480,31085.459014,42.249507
6,33078.610480,31085.459014,42.366068
6,33078.610480,31085.459014,42.477087
6,33078.610480,31085.459014,42.596687
6,33078.610480,31085.459014,42.710453
6,33078.610480,31085.459014,42.810981
6,33078.610480,31085.459014,42.923601
6,33078.610480,31085.459014,43.036300
6,33078.610480,31085.459014,43.146840
6,33078.610480,31085.459014,43.254658
6,33078.610480,31085.459014,43.367120
6,33078.610480,31085.459014,43.470005
6,33078.610480,31085.459014,43.603390
6,33078.610480,31085.459014,43.719671
6,33078.610480,31085.459014,43.831256
6,33078.610480,31085.459014,43.938674
6,33078.610480,31085.459014,44.044193
6,33078.610480,31085.459014,44.160329
6,33078.610480,31085.459014,44.270005
6,33078.610480,31085.459014,44.378571
6,33078.610480,31085.459014,44.502045
6,33078.610480,31085.459014,44.626974
6,33078.610480,31085.459014,44.743658
6,33078.610480,31085.459014,44.863392
6,33078.610480,31085.459014,44.976226
6,33078.610480,31085.459014,45.093258
6,33078.610480,31085.459014,45.198576
6,33078.610480,31085.459014,45.314314
6,33078.610480,31085.459014,45.436215
6,33078.610480,31085.459014,45.538194
6,33078.610480,31085.459014,45.662519
6,33078.610480,31085.459014,45.760450
6,33078.610480,31085.459014,45.872391
6,33078.610480,31085.459014,45.984827
6,33078.610480,31085.459014,46.088691
6,33078.610480,31085.459014,46.204037
6,33078.610480,31085.459014,46.324781
6,33078.610480,31085.459014,46.424187
6,33078.610480,31085.459014,46.542513
6,33078.610480,31085.459014,46.665275
6,33078.610480,31085.459014,46.785278
6,33078.610480,31085.459014,46.900209
6,33078.610480,31085.459014,47.009609
6,33078.610480,31085.459014,47.136921
6,33078.610480,31085.459014,47.247228
6,33078.610480,31085.459014,47.354926
6,33078.610480,31085.459014,47.458227
6,33078.610480,31085.459014,47.573860
6,33078.610480,31085.459014,47.773929
6,33078.610480,31085.459014,47.984000
6,33078.610480,31208.796029,48.190819
6,33078.610480,31208.796029,48.387920
6,33078.610480,31208.796029,48.585295
6,33078.610480,31208.796029,48.780753
6,33078.610480,31208.796029,48.976140
6,33078.610480,31290.395178,49.170179
6,33078.610480,31290.395178,49.357290
6,33078.610480,31290.395178,49.548531
6,33078.610480,31290.395178,49.742720
6,33078.610480,31290.395178,49.930624
6,33078.610480,31290.395178,50.113446
6,33078.610480,31337.293984,50.304809
6,33078.610480,31337.293984,50.490451
6,33078.610480,31337.293984,50.681456
6,33078.610480,31337.293984,50.870685
6,33078.610480,31337.293984,51.057473
6,33078.610480,31376.163970,51.246829
6,33078.610480,31376.163970,51.431398
6,33078.610480,31376.163970,51.625279
6,33078.610480,31376.163970,51.810542
6,33078.610480,31376.163970,52.003635
6,33078.610480,31408.244759,52.188430
6,33078.610480,31408.244759,52.370832
6,33078.610480,31408.244759,52.558266
6,33078.610480,31408.244759,52.745709
6,33078.610480,31408.244759,52.928989
6,33078.610480,31408.244759,53.117085
6,33078.610480,31434.519917,53.304342
6,33078.610480,31434.519917,53.492889
6,33078.610480,31434.519917,53.674190
6,33078.610480,31434.519917,53.856883
6,33078.610480,31434.519917,54.034049
6,33078.610480,31454.934007,54.211815
6,33078.610480,31454.934007,54.397405
6,33078.610480,31454.934007,54.570072
6,33078.610480,31454.934007,54.758155
6,33078.610480,31454.934007,54.946365
6,33078.610480,31454.934007,55.132138
6,33078.610480,31475.795380,55.305031
6,33078.610480,31475.795380,55.483422
6,33078.610480,31475.795380,55.668050
6,33078.610480,31475.795380,55.847712
6,33078.610480,31475.795380,56.030475
6,33078.610480,31493.049220,56.203388
6,33078.610480,31493.049220,56.382347
6,33078.610480,31493.049220,56.565304
6,33078.610480,31493.049220,56.743824
6,33078.610480,31493.049220,56.931417
6,33078.610480,31493.049220,57.105540
6,33078.610480,31507.800884,57.279121
6,33078.610480,31507.800884,57.456057
6,33078.610480,31507.800884,57.650064
6,33078.610480,31507.800884,57.833710
6,33078.610480,31507.800884,58.015081
6,33078.610480,31526.410450,58.193377
6,33078.610480,31526.410450,58.373213
6,33078.610480,31526.410450,58.555393
6,33078.610480,31526.410450,58.742785
6,33078.610480,31526.410450,58.918243
6,33078.610480,31526.410450,59.098024
6,33078.610480,31538.871160,59.274592
6,33078.610480,31538.871160,59.459633
6,33078.610480,31538.871160,59.637353
6,33078.610480,31538.871160,59.815799
6,33078.610480,31538.871160,59.997533
6,33078.610480,31552.591633,60.177529
6,33078.610480,31552.591633,60.357644
6,33078.610480,31552.591633,60.534775
6,33078.610480,31552.591633,60.714383
6,33078.610480,31552.591633,60.896237
6,33078.610480,31552.591633,61.073096
6,33078.610480,31563.539907,61.255480
6,33078.610480,31563.539907,61.401395
6,33078.610480,31563.539907,61.500671
6,33078.610480,31563.539907,61.590902
6,33078.610480,31563.539907,61.682485
6,32928.601476,31564.599629,61.821629
6,32928.601476,31564.599629,61.973848
6,32928.601476,31564.599629,62.118599
6,32928.601476,31564.599629,62.272988
6,32928.601476,31564.599629,62.428953
6,32928.601476,31564.599629,62.567327
6,32928.601476,31564.599629,62.728689
6,32928.601476,31564.599629,62.874980
6,32928.601476,31564.599629,63.020182
6,32928.601476,31564.599629,63.167614
6,32928.601476,31564.599629,63.284085
6,32928.601476,31564.599629,63.439239
6,32928.601476,31564.599629,63.579083
6,32928.601476,31564.599629,63.707997
6,32231.335468,31564.599629,63.823638
6,32231.335468,31564.599629,63.977523
6,32231.335468,31564.599629,64.138285
6,32231.335468,31564.774454,64.296062
6,32231.335468,31564.774454,64.460995
6,32231.335468,31564.774454,64.618587
6,32231.335468,31564.774454,64.754419
6,32231.335468,31564.774454,64.896212
6,32231.335468,31564.774454,65.032873
6,32231.335468,31564.774454,65.191703
6,32231.335468,31564.774454,65.338885
6,32231.335468,31564.774454,65.487163
6,32231.335468,31564.774454,65.653962
6,32231.335468,31564.774454,65.789096
6,32231.335468,31564.774454,65.943489
6,32231.335468,31564.774454,66.095068
6,32231.335468,31564.774454,66.259093
6,32231.335468,31564.774454,66.400240
6,32231.335468,31564.774454,66.540036
6,32231.335468,31564.774454,66.703057
6,32231.335468,31564.774454,66.884976
6,32231.335468,31564.774454,67.050648
6,32231.335468,31576.633759,67.226933
6,32231.335468,31576.633759,67.396833
6,32231.335468,31576.633759,67.570174
6,32231.335468,31576.633759,67.752010
6,32231.335468,31576.633759,67.916415
6,32231.335468,31576.633759,68.099698
6,32231.335468,31594.223162,68.270134
6,32231.335468,31594.223162,68.449548
6,32231.335468,31594.223162,68.629550
6,32231.335468,31594.223162,68.799832
6,32231.335468,31594.223162,68.959598
6,32231.335468,31594.223162,69.132568
6,32231.335468,31609.995244,69.301703
6,32231.335468,31609.995244,69.463632
6,32231.335468,31609.995244,69.634983
6,32231.335468,31609.995244,69.807626
6,32231.335468,31609.995244,69.976052
6,32231.335468,31609.995244,70.147663
6,32231.335468,31622.849074,70.326688
6,32231.335468,31622.849074,70.495933
6,32231.335468,31622.849074,70.670120
6,32231.335468,31622.849074,70.826609
6,32231.335468,31622.849074,70.995641
6,32231.335468,31622.849074,71.165242
6,32231.335468,31636.497773,71.340583
6,32231.335468,31636.497773,71.510433
6,32231.335468,31636.497773,71.689739
6,32231.335468,31636.497773,71.870589
6,32231.335468,31636.497773,72.034582
6,32231.335468,31647.574796,72.192593
6,32231.335468,31647.574796,72.346119
6,32231.335468,31647.574796,72.502615
6,32231.335468,31647.574796,72.664053
6,32231.335468,31647.574796,72.826528
6,32231.335468,31647.574796,72.981237
6,32231.335468,31647.574796,73.138161
6,32231.335468,31657.026898,73.293909
6,32231.335468,31657.026898,73.445913
6,32231.335468,31657.026898,73.617918
6,32231.335468,31657.026898,73.781648
6,32231.335468,31657.026898,73.956430
6,32231.335468,31657.026898,74.126309
6,32231.335468,31665.129569,74.280127
6,32231.335468,31665.129569,74.456769
6,32231.335468,31665.129569,74.624200
6,32231.335468,31665.129569,74.788157
6,32231.335468,31665.129569,74.950943
6,32231.335468,31665.129569,75.098468
6,32231.335468,31676.082746,75.259143
6,32231.335468,31676.082746,75.410148
6,32231.335468,31676.082746,75.567237
6,32231.335468,31676.082746,75.724499
6,32231.335468,31676.082746,75.877049
6,32231.335468,31676.082746,76.029002
6,32231.335468,31683.590790,76.195600
6,32231.335468,31683.590790,76.363687
6,32231.335468,31683.590790,76.524945
6,32231.335468,31683.590790,76.694344
6,32231.335468,31683.590790,76.846590
6,32231.335468,31683.590790,76.991927
6,32231.335468,31683.590790,77.146393
6,32231.335468,31691.653000,77.296298
6,32231.335468,31691.653000,77.460947
6,32231.335468,31691.653000,77.629847
6,32231.335468,31691.653000,77.787109
6,32231.335468,31691.653000,77.947288
6,32231.335468,31691.653000,78.105869
6,32231.335468,31700.299595,78.255460
6,32231.335468,31700.299595,78.426221
6,32231.335468,31700.299595,78.582707
6,32231.335468,31700.299595,78.745245
6,32231.335468,31700.299595,78.899727
6,32231.335468,31700.299595,79.054073
6,32231.335468,31709.455002,79.213167
6,32231.335468,31709.455002,79.370827
6,32231.335468,31709.455002,79.528427
6,32231.335468,31709.455002,79.677749
6,32231.335468,31709.455002,79.838323
6,32231.335468,31709.455002,79.996338
6,32231.335468,31709.455002,80.157874
6,32231.335468,31717.795682,80.316371
6,32231.335468,31717.795682,80.479666
6,32231.335468,31717.795682,80.652701
6,32231.335468,31717.795682,80.816341
6,32231.335468,31717.795682,80.976253
6,32231.335468,31717.795682,81.142576
6,32231.335468,31726.330670,81.286936
6,32231.335468,31726.330670,81.430467
6,32231.335468,31726.330670,81.579745
6,32231.335468,31726.330670,81.738748
6,32231.335468,31726.330670,81.889031
6,32231.335468,31726.330670,82.029402
6,32231.335468,31726.330670,82.171343
6,32231.335468,31733.977505,82.319883
6,32231.335468,31733.977505,82.479033
6,32231.335468,31733.977505,82.622591
6,32231.335468,31733.977505,82.782613
6,32231.335468,31733.977505,82.933152
6,32231.335468,31733.977505,83.083951
6,32231.335468,31741.085807,83.244578
6,32231.335468,31741.085807,83.405697
6,32231.335468,31741.085807,83.554806
6,32231.335468,31741.085807,83.704736
6,32231.335468,31741.085807,83.851294
6,32231.335468,31741.085807,83.996565
6,32231.335468,31741.085807,84.138001
6,32231.335468,31746.878567,84.293513
6,32231.335468,31746.878567,84.435378
6,32231.335468,31746.878567,84.563581
6,32231.335468,31746.878567,84.662788
6,32231.335468,31746.878567,84.764221
6,32231.335468,31746.878567,84.863056
6,32231.335468,31746.878567,84.954788
6,32231.335468,31746.878567,85.060389
6,32231.335468,31746.878567,85.164469
6,32231.335468,31748.859521,85.280161
6,32231.335468,31748.859521,85.392360
6,32231.335468,31748.859521,85.498108
6,32231.335468,31748.859521,85.615424
6,32231.335468,31748.859521,85.720321
6,32231.335468,31748.859521,85.812545
6,32231.335468,31748.859521,85.903270
6,32231.335468,31748.859521,86.005793
6,32231.335468,31748.859521,86.118385
6,32231.335468,31748.859521,86.219974
6,32231.335468,31748.859521,86.299985
6,32231.335468,31748.859521,86.399662
6,32231.335468,31748.859521,86.505569
6,32231.335468,31748.859521,86.610362
6,32231.335468,31748.859521,86.713264
6,32231.335468,31748.859521,86.808681
6,32231.335468,31748.859521,86.906231
6,32231.335468,31748.859521,87.004457
6,32231.335468,31748.859521,87.114857
6,32231.335468,31748.859521,87.222274
6,32231.335468,31748.859521,87.321095
6,32231.335468,31748.859521,87.422475
6,32231.335468,31748.859521,87.530097
6,32231.335468,31748.859521,87.634818
6,32231.335468,31748.859521,87.733251
6,32231.335468,31748.859521,87.844443
6,32231.335468,31748.859521,87.941934
6,32231.335468,31748.859521,88.029114
6,32231.335468,31748.859521,88.133718
6,32231.335468,31748.859521,88.237703
6,32231.335468,31748.859521,88.357388
6,32231.335468,31748.859521,88.505027
6,32231.335468,31748.859521,88.656437
6,32231.335468,31748.859521,88.813054
6,32231.335468,31748.859521,88.969363
6,32231.335468,31748.859521,89.137838
6,32231.335468,31754.580689,89.301556
6,32231.335468,31754.580689,89.448316
6,32231.335468,31754.580689,89.600034
6,32231.335468,31754.580689,89.751768
6,32231.335468,31754.580689,89.910973
6,32231.335468,31754.580689,90.056261
6,32231.335468,31761.119429,90.212779
6,32231.335468,31761.119429,90.351974
6,32231.335468,31761.119429,90.502706
6,32231.335468,31761.119429,90.651857
6,32231.335468,31761.119429,90.806845
6,32231.335468,31761.119429,90.956733
6,32231.335468,31761.119429,91.109079
6,32231.335468,31767.052130,91.268785
6,32231.335468,31767.052130,91.421495
6,32231.335468,31767.052130,91.572753
6,32231.335468,31767.052130,91.720528
6,32231.335468,31767.052130,91.878204
6,32231.335468,31767.052130,92.035359
6,32231.335468,31767.052130,92.177735
6,32231.335468,31772.863130,92.339368
6,32231.335468,31772.863130,92.483485
6,32231.335468,31772.863130,92.630344
6,32231.335468,31772.863130,92.780549
6,32231.335468,31772.863130,92.928444
6,32231.335468,31772.863130,93.082272
6,32231.335468,31778.589347,93.230369
6,32231.335468,31778.589347,93.380539
6,32231.335468,31778.589347,93.532528
6,32231.335468,31778.589347,93.681505
6,32231.335468,31778.589347,93.823987
6,32231.335468,31778.589347,93.971163
6,32231.335468,31778.589347,94.116861
6,32231.335468,31783.993561,94.262006
6,32231.335468,31783.993561,94.426167
6,32231.335468,31783.993561,94.588324
6,32231.335468,31783.993561,94.751681
6,32231.335468,31783.993561,94.896906
6,32231.335468,31783.993561,95.049547
6,32231.335468,31783.993561,95.192075
6,32231.335468,31788.914090,95.350885
6,32231.335468,31788.914090,95.479338
6,32231.335468,31788.914090,95.628971
6,32231.335468,31788.914090,95.772478
6,32231.335468,31788.914090,95.926360
6,32231.335468,31788.914090,96.066630
6,32231.335468,31794.793710,96.224389
6,32231.335468,31794.793710,96.362747
6,32231.335468,31794.793710,96.502699
6,32231.335468,31794.793710,96.649298
6,32231.335468,31794.793710,96.799441
6,32231.335468,31794.793710,96.951933
6,32231.335468,31794.793710,97.114074
6,32231.335468,31801.198465,97.251521
6,32231.335468,31801.198465,97.396840
6,32231.335468,31801.198465,97.536179
6,32231.335468,31801.198465,97.677964
6,32231.335468,31801.198465,97.838883
6,32231.335468,31801.198465,97.982230
6,32231.335468,31801.198465,98.136713
6,32231.335468,31806.697323,98.285278
6,32231.335468,31806.697323,98.429680
6,32231.335468,31806.697323,98.575626
6,32231.335468,31806.697323,98.719309
6,32231.335468,31806.697323,98.859207
6,32231.335468,31806.697323,99.005169
6,32231.335468,31806.697323,99.167845
6,32231.335468,31812.609065,99.324501
6,32231.335468,31812.609065,99.473287
6,32231.335468,31812.609065,99.631491
6,32231.335468,31812.609065,99.777008
6,32231.335468,31812.609065,99.927647
6,32231.335468,31812.609065,100.083114
6,32231.335468,31817.072000,100.231617
6,32231.335468,31817.072000,100.384022
6,32231.335468,31817.072000,100.537662
6,32231.335468,31817.072000,100.684656
6,32231.335468,31817.072000,100.818687
6,32231.335468,31817.072000,100.973894
6,32231.335468,31817.072000,101.130046
6,32231.335468,31821.598914,101.287836
6,32231.335468,31821.598914,101.430720
6,32231.335468,31821.598914,101.574708
6,32231.335468,31821.598914,101.716711
6,32231.335468,31821.598914,101.862021
6,32231.335468,31821.598914,102.012998
6,32231.335468,31821.598914,102.150420
6,32231.335468,31825.697798,102.295692
6,32231.335468,31825.697798,102.437942
6,32231.335468,31825.697798,102.585041
6,32231.335468,31825.697798,102.730791
6,32231.335468,31825.697798,102.877226
6,32231.335468,31825.697798,103.024690
6,32231.335468,31825.697798,103.157463
6,32231.335468,31830.591241,103.295799
6,32231.335468,31830.591241,103.446237
6,32231.335468,31830.591241,103.593573
6,32231.335468,31830.591241,103.745232
6,32231.335468,31830.591241,103.890411
6,32231.335468,31830.591241,104.032060
6,32231.335468,31830.591241,104.168384
6,32231.335468,31834.975478,104.312278
6,32231.335468,31834.975478,104.452151
6,32231.335468,31834.975478,104.601276
6,32231.335468,31834.975478,104.745776
6,32231.335468,31834.975478,104.883239
6,32231.335468,31834.975478,104.987738
6,32231.335468,31834.975478,105.098230
6,32231.335468,31834.975478,105.205264
6,32231.335468,31837.990282,105.317789
6,32231.335468,31837.990282,105.424674
6,32231.335468,31837.990282,105.526271
6,32231.335468,31837.990282,105.621613
6,32231.335468,31837.990282,105.725329
6,32231.335468,31837.990282,105.819026
6,32231.335468,31837.990282,105.913750
6,32231.335468,31837.990282,106.026810
6,32231.335468,31837.990282,106.132636
6,32231.335468,31837.990282,106.241212
6,32231.335468,31837.990282,106.340066
6,32231.335468,31837.990282,106.453487
6,32231.335468,31837.990282,106.557642
6,32231.335468,31837.990282,106.659134
6,32231.335468,31837.990282,106.760803
6,32231.335468,31837.990282,106.859297
6,32231.335468,31837.990282,106.949910
6,32231.335468,31837.990282,107.061614
6,32231.335468,31837.990282,107.153034
6,32231.335468,31837.990282,107.253161
6,32231.335468,31837.990282,107.356678
6,32231.335468,31837.990282,107.455210
6,32231.335468,31837.990282,107.569439
6,32231.335468,31837.990282,107.661476
6,32231.335468,31837.990282,107.768240
6,32231.335468,31837.990282,107.854737
6,32231.335468,31837.990282,107.949545
6,32231.335468,31837.990282,108.044803
6,32231.335468,31837.990282,108.139728
6,32231.335468,31837.990282,108.249524
6,32231.335468,31837.990282,108.364536
6,32231.335468,31837.990282,108.467732
6,32231.335468,31837.990282,108.572763
6,32231.335468,31837.990282,108.688760
6,32231.335468,31837.990282,108.829740
6,32231.335468,31837.990282,108.979711
6,32231.335468,31837.990282,109.129469
6,32231.335468,31840.091482,109.262389
6,32231.335468,31840.091482,109.414076
6,32231.335468,31840.091482,109.579715
6,32231.335468,31840.091482,109.727191
6,32231.335468,31840.091482,109.862359
6,32231.335468,31840.091482,110.014016
6,32231.335468,31840.091482,110.167390
6,32231.335468,31845.874573,110.321269
6,32231.335468,31845.874573,110.476765
6,32231.335468,31845.874573,110.620071
6,32231.335468,31845.874573,110.763265
6,32231.335468,31845.874573,110.907720
6,32231.335468,31845.874573,111.045700
6,32231.335468,31845.874573,111.200624
6,32231.335468,31850.687504,111.343287
6,32231.335468,31850.687504,111.492661
6,32231.335468,31850.687504,111.641163
6,32231.335468,31850.687504,111.801609
6,32231.335468,31850.687504,111.955678
6,32231.335468,31850.687504,112.112996
6,32231.335468,31854.821291,112.251066
6,32231.335468,31854.821291,112.387327
6,32231.335468,31854.821291,112.539761
6,32231.335468,31854.821291,112.686118
6,32231.335468,31854.821291,112.825857
6,32231.335468,31854.821291,112.974500
6,32231.335468,31854.821291,113.113534
6,32231.335468,31859.992830,113.251073
6,32231.335468,31859.992830,113.388909
6,32231.335468,31859.992830,113.544195
6,32231.335468,31859.992830,113.673803
6,32231.335468,31859.992830,113.831471
6,32231.335468,31859.992830,113.957028
6,32231.335468,31859.992830,114.104252
6,32231.335468,31864.865596,114.245937
6,32231.335468,31864.865596,114.390308
6,32231.335468,31864.865596,114.529942
6,32231.335468,31864.865596,114.668643
6,32231.335468,31864.865596,114.796135
6,32231.335468,31864.865596,114.929917
6,32231.335468,31864.865596,115.071093
6,32231.335468,31864.865596,115.202438
6,32231.335468,31870.378116,115.341723
6,32231.335468,31870.378116,115.492899
6,32231.335468,31870.378116,115.623111
6,32231.335468,31870.378116,115.762507
6,32231.335468,31870.378116,115.906906
6,32231.335468,31870.378116,116.056702
6,32231.335468,31870.378116,116.190049
6,32231.335468,31875.504479,116.338538
6,32231.335468,31875.504479,116.477697
6,32231.335468,31875.504479,116.615035
6,32231.335468,31875.504479,116.752529
6,32231.335468,31875.504479,116.891386
6,32231.335468,31875.504479,117.031816
6,32231.335468,31875.504479,117.184932
6,32231.335468,31879.107291,117.323631
6,32231.335468,31879.107291,117.471813
6,32231.335468,31879.107291,117.609302
6,32231.335468,31879.107291,117.759774
6,32231.335468,31879.107291,117.899332
6,32231.335468,31879.107291,118.039096
6,32231.335468,31879.107291,118.174873
6,32231.335468,31883.948503,118.315727
6,32231.335468,31883.948503,118.465498
6,32231.335468,31883.948503,118.609741
6,32231.335468,31883.948503,118.748201
6,32231.335468,31883.948503,118.892385
6,32231.335468,31883.948503,119.021237
6,32231.335468,31883.948503,119.153302
6,32231.335468,31887.539949,119.288571
6,32231.335468,31887.539949,119.440058
6,32231.335468,31887.539949,119.567464
6,32231.335468,31887.539949,119.704908
6,32231.335468,31887.539949,119.844053
6,32231.335468,31887.539949,119.981011
6,32231.335468,31887.539949,120.119974
6,32231.335468,31891.383434,120.266324
6,32231.335468,31891.383434,120.398286
6,32231.335468,31891.383434,120.536434
6,32231.335468,31891.383434,120.678802
6,32231.335468,31891.383434,120.836393
6,32231.335468,31891.383434,120.970716
6,32231.335468,31891.383434,121.106433
6,32231.335468,31895.702570,121.241942
6,32231.335468,31895.702570,121.377404
6,32231.335468,31895.702570,121.512588
6,32231.335468,31895.702570,121.646358
6,32231.335468,31895.702570,121.787326
6,32231.335468,31895.702570,121.933313
6,32231.335468,31895.702570,122.081824
6,32231.335468,31895.702570,122.222536
6,32231.335468,31900.237858,122.353521
6,32231.335468,31900.237858,122.497984
6,32231.335468,31900.237858,122.625601
6,32231.335468,31900.237858,122.764339
6,32231.335468,31900.237858,122.898065
6,32231.335468,31900.237858,123.034981
6,32231.335468,31900.237858,123.164894
6,32231.335468,31903.894037,123.297670
6,32231.335468,31903.894037,123.435223
6,32231.335468,31903.894037,123.562250
6,32231.335468,31903.894037,123.692067
6,32231.335468,31903.894037,123.822382
6,32231.335468,31903.894037,123.961987
6,32231.335468,31903.894037,124.091336
6,32231.335468,31903.894037,124.225828
6,32231.335468,31907.374557,124.358734
6,32231.335468,31907.374557,124.461133
6,32231.335468,31907.374557,124.547982
6,32231.335468,31907.374557,124.647628
6,32231.335468,31907.374557,124.752198
6,32231.335468,31907.374557,124.848319
6,32231.335468,31907.374557,124.954728
6,32231.335468,31907.374557,125.053471
