instanceIndex,primalBounds,dualBounds,times
1,119.000000,117.027281,812.517609
1,119.000000,117.030398,813.792309
1,119.000000,117.031700,815.139883
1,119.000000,117.033526,816.577635
1,119.000000,117.036517,818.185427
1,119.000000,117.037987,819.577383
1,119.000000,117.041348,821.051533
1,119.000000,117.042855,822.415167
1,119.000000,117.045060,823.967065
1,119.000000,117.045932,825.573756
1,119.000000,117.049978,826.989130
1,119.000000,117.051199,828.462972
1,119.000000,117.054146,829.989235
1,119.000000,117.055000,831.467063
1,119.000000,117.059872,832.935238
1,119.000000,117.062492,834.262753
1,119.000000,117.063809,835.821263
1,119.000000,117.066751,837.329515
1,119.000000,117.068132,838.945336
1,119.000000,117.071242,840.199679
1,119.000000,117.073747,841.586857
1,119.000000,117.075000,842.901059
1,119.000000,117.078750,844.158824
1,119.000000,117.080100,845.523583
1,119.000000,117.081789,846.874343
1,119.000000,117.084477,848.492627
1,119.000000,117.085901,849.794244
1,119.000000,117.087220,851.217853
1,119.000000,117.091244,852.456268
1,119.000000,117.093088,853.684072
1,119.000000,117.093185,854.462278
1,119.000000,117.093185,855.045385
1,119.000000,117.093185,855.862381
1,119.000000,117.093185,856.556558
1,119.000000,117.093185,857.173504
1,119.000000,117.093185,857.880830
1,119.000000,117.093185,858.444385
1,119.000000,117.093185,859.132010
1,119.000000,117.093185,859.795037
1,119.000000,117.093185,860.441788
1,119.000000,117.093185,861.097072
1,119.000000,117.093185,861.956174
1,119.000000,117.093185,862.645481
1,119.000000,117.093185,863.180825
1,119.000000,117.093185,863.689966
1,119.000000,117.093185,864.315142
1,119.000000,117.093185,864.842393
1,119.000000,117.093310,865.569596
1,119.000000,117.094998,866.819729
1,119.000000,117.096561,868.388904
1,119.000000,117.099999,869.591277
1,119.000000,117.101099,871.120129
1,119.000000,117.103308,872.759184
1,119.000000,117.104859,874.109698
1,119.000000,117.106250,875.711686
1,119.000000,117.108029,876.951506
1,119.000000,117.109706,878.656588
1,119.000000,117.112498,880.410715
1,119.000000,117.116017,881.928882
1,119.000000,117.117497,883.438329
1,119.000000,117.120494,884.826478
1,119.000000,117.121908,886.185678
1,119.000000,117.124532,887.825032
1,119.000000,117.125635,889.369211
1,119.000000,117.126592,890.672884
1,119.000000,117.130000,892.143257
1,119.000000,117.131667,893.434624
1,119.000000,117.133263,894.779305
1,119.000000,117.136867,896.224342
1,119.000000,117.137912,897.490123
1,119.000000,117.139805,898.841494
1,119.000000,117.142556,900.226970
1,119.000000,117.143875,901.627177
1,119.000000,117.145255,902.870598
1,119.000000,117.148195,904.252237
1,119.000000,117.150368,905.439611
1,119.000000,117.152326,906.909217
1,119.000000,117.155432,908.188887
1,119.000000,117.157217,909.633652
1,119.000000,117.159659,911.215226
1,119.000000,117.160855,912.447527
1,119.000000,117.162144,913.623581
1,119.000000,117.163333,915.030838
1,119.000000,117.164609,916.285301
1,119.000000,117.167104,917.681948
1,119.000000,117.168830,919.044825
1,119.000000,117.171411,920.541942
1,119.000000,117.173120,921.822689
1,119.000000,117.175685,923.424209
1,119.000000,117.177514,924.662353
1,119.000000,117.179916,926.057014
1,119.000000,117.181052,927.412891
1,119.000000,117.183882,929.090836
1,119.000000,117.187495,930.580721
1,119.000000,117.189073,931.956265
1,119.000000,117.190650,933.400579
1,119.000000,117.193454,934.783087
1,119.000000,117.195000,936.135996
1,119.000000,117.196602,937.484273
1,119.000000,117.199175,939.015389
1,119.000000,117.200933,940.392432
1,119.000000,117.203670,941.762601
1,119.000000,117.203670,942.697376
1,119.000000,117.204550,943.369184
1,119.000000,117.204550,943.955361
1,119.000000,117.204550,944.598265
1,119.000000,117.204550,945.262911
1,119.000000,117.204550,945.808250
1,119.000000,117.204550,946.356718
1,119.000000,117.204550,947.014218
1,119.000000,117.204550,947.679073
1,119.000000,117.204550,948.352618
1,119.000000,117.204550,949.019379
1,119.000000,117.204550,949.701165
1,119.000000,117.204550,950.309985
1,119.000000,117.204550,950.971801
1,119.000000,117.204550,951.524874
1,119.000000,117.204550,952.035373
1,119.000000,117.204550,952.708158
1,119.000000,117.204550,953.351635
1,119.000000,117.204568,954.240272
1,119.000000,117.205335,955.771150
1,119.000000,117.207198,957.208318
1,119.000000,117.207826,958.807144
1,119.000000,117.209780,960.368529
1,119.000000,117.210706,961.718527
1,119.000000,117.214998,963.010921
1,119.000000,117.216002,964.315933
1,119.000000,117.217438,965.543029
1,119.000000,117.218418,966.963139
1,119.000000,117.220434,968.385212
1,119.000000,117.221791,969.734543
1,119.000000,117.224482,971.102734
1,119.000000,117.225478,972.367141
1,119.000000,117.226542,973.697344
1,119.000000,117.227420,975.026364
1,119.000000,117.230242,976.612700
1,119.000000,117.231274,978.047706
1,119.000000,117.233948,979.294097
1,119.000000,117.234996,981.012952
1,119.000000,117.237026,982.585917
1,119.000000,117.238191,984.002444
1,119.000000,117.239869,985.214161
1,119.000000,117.242126,986.568840
1,119.000000,117.243607,987.899660
1,119.000000,117.244990,989.003830
1,119.000000,117.247173,990.300803
1,119.000000,117.249350,991.718051
1,119.000000,117.251062,993.074332
1,119.000000,117.253891,994.545445
1,119.000000,117.255435,995.855015
1,119.000000,117.257343,997.143359
1,119.000000,117.260164,998.469550
1,119.000000,117.261836,999.835355
1,119.000000,117.262981,1001.061961
1,119.000000,117.264080,1002.443162
1,119.000000,117.266246,1004.070213
1,119.000000,117.267991,1005.478960
1,119.000000,117.271002,1006.698922
1,119.000000,117.272500,1007.869211
1,119.000000,117.274634,1009.408480
1,119.000000,117.276703,1010.732461
1,119.000000,117.278397,1012.040769
1,119.000000,117.279506,1013.340743
1,119.000000,117.280000,1014.411308
1,119.000000,117.283663,1015.805973
1,119.000000,117.284659,1017.200345
1,119.000000,117.285740,1018.536724
1,119.000000,117.287495,1019.516296
1,119.000000,117.290037,1020.949848
1,119.000000,117.291670,1022.328349
1,119.000000,117.292678,1023.839017
1,119.000000,117.295324,1025.030662
1,119.000000,117.297038,1026.324176
1,119.000000,117.298411,1027.712304
1,119.000000,117.299791,1028.588067
1,119.000000,117.299791,1029.107792
1,119.000000,117.299791,1029.775946
1,119.000000,117.299791,1030.456974
1,119.000000,117.299791,1030.973806
1,119.000000,117.299791,1031.662427
1,119.000000,117.299791,1032.369059
1,119.000000,117.299791,1033.011093
1,119.000000,117.299791,1033.651630
1,119.000000,117.299791,1034.367977
1,119.000000,117.299791,1035.025597
1,119.000000,117.299791,1035.660622
1,119.000000,117.299791,1036.360005
1,119.000000,117.299791,1036.963976
1,119.000000,117.299791,1037.636371
1,119.000000,117.299791,1038.178765
1,119.000000,117.299791,1038.789477
1,119.000000,117.299791,1039.344779
1,119.000000,117.299999,1040.424965
1,119.000000,117.301450,1041.821477
1,119.000000,117.303392,1043.148447
1,119.000000,117.304922,1044.578535
1,119.000000,117.305903,1046.119351
1,119.000000,117.307606,1047.795635
1,119.000000,117.310208,1049.247080
1,119.000000,117.311146,1050.714423
1,119.000000,117.312449,1051.904387
1,119.000000,117.313593,1053.253809
1,119.000000,117.315728,1054.591761
1,119.000000,117.317495,1055.946316
1,119.000000,117.318744,1057.226777
1,119.000000,117.319998,1058.387685
1,119.000000,117.322609,1059.840422
1,119.000000,117.324698,1061.292368
1,119.000000,117.327497,1062.542946
1,119.000000,117.328748,1063.734225
1,119.000000,117.331250,1065.002185
1,119.000000,117.332663,1066.343844
1,119.000000,117.335611,1067.602766
1,119.000000,117.337487,1069.007332
1,119.000000,117.339091,1070.268697
1,119.000000,117.340059,1071.464499
1,119.000000,117.343758,1072.713889
1,119.000000,117.345643,1074.007736
1,119.000000,117.347498,1075.424097
1,119.000000,117.349283,1076.899615
1,119.000000,117.349995,1078.244512
1,119.000000,117.352494,1079.675069
1,119.000000,117.353793,1080.925782
1,119.000000,117.355264,1082.293915
1,119.000000,117.356647,1083.692830
1,119.000000,117.358743,1085.059682
1,119.000000,117.359624,1086.611998
1,119.000000,117.360873,1087.772547
1,119.000000,117.363664,1089.119744
1,119.000000,117.364943,1090.281451
1,119.000000,117.366145,1091.638983
1,119.000000,117.367907,1092.765541
1,119.000000,117.369998,1094.027383
1,119.000000,117.371578,1095.333535
1,119.000000,117.372892,1096.508389
1,119.000000,117.374365,1097.905155
1,119.000000,117.376475,1099.227402
1,119.000000,117.377499,1100.574397
1,119.000000,117.378748,1101.968216
1,119.000000,117.381005,1103.151408
1,119.000000,117.382495,1104.546871
1,119.000000,117.383671,1105.920952
1,119.000000,117.385935,1107.214963
1,119.000000,117.387498,1108.341959
1,119.000000,117.388241,1109.733076
1,119.000000,117.390016,1110.937102
1,119.000000,117.391144,1112.099300
1,119.000000,117.391918,1112.624648
1,119.000000,117.391918,1113.241319
1,119.000000,117.391918,1113.919076
1,119.000000,117.391918,1114.606374
1,119.000000,117.391918,1115.236199
1,119.000000,117.391918,1115.876269
1,119.000000,117.391918,1116.496287
1,119.000000,117.391918,1117.163626
1,119.000000,117.391918,1117.889162
1,119.000000,117.391918,1118.517489
1,119.000000,117.391918,1119.186787
1,119.000000,117.391918,1119.938629
1,119.000000,117.391918,1120.611113
1,119.000000,117.391918,1121.345099
1,119.000000,117.391918,1121.970875
1,119.000000,117.391918,1122.561400
1,119.000000,117.391918,1123.274116
1,119.000000,117.391918,1124.007010
1,119.000000,117.392698,1125.307703
1,119.000000,117.393829,1126.495619
1,119.000000,117.394829,1127.823171
1,119.000000,117.396549,1129.259092
1,119.000000,117.398694,1130.620749
1,119.000000,117.399989,1131.852735
1,119.000000,117.400667,1133.225953
1,119.000000,117.403082,1134.623176
1,119.000000,117.404782,1136.121911
1,119.000000,117.406655,1137.694464
1,119.000000,117.407723,1139.161319
1,119.000000,117.409956,1140.589724
1,119.000000,117.411088,1141.767019
1,119.000000,117.411659,1143.359963
1,119.000000,117.413748,1144.683517
1,119.000000,117.415608,1145.939770
1,119.000000,117.417299,1147.243810
1,119.000000,117.418424,1148.547032
1,119.000000,117.419889,1149.626176
1,119.000000,117.421946,1150.782920
1,119.000000,117.422660,1151.881738
1,119.000000,117.423970,1153.180602
1,119.000000,117.425140,1154.610297
1,119.000000,117.427384,1155.847576
1,119.000000,117.428748,1157.072493
1,119.000000,117.429988,1158.443826
1,119.000000,117.432088,1159.966653
1,119.000000,117.433299,1161.311097
1,119.000000,117.434397,1162.637794
1,119.000000,117.435632,1163.804311
1,119.000000,117.438575,1165.148405
1,119.000000,117.439995,1166.633417
1,119.000000,117.440966,1167.864124
1,119.000000,117.442987,1169.277144
1,119.000000,117.443941,1170.623245
1,119.000000,117.446063,1172.158163
1,119.000000,117.446063,1172.939546
1,119.000000,117.447192,1173.540981
1,119.000000,117.447192,1174.130628
1,119.000000,117.447192,1174.800928
1,119.000000,117.447192,1175.323981
1,119.000000,117.447192,1175.871429
1,119.000000,117.447192,1176.538526
1,119.000000,117.447192,1177.248664
1,119.000000,117.447192,1177.809514
1,119.000000,117.447192,1178.339547
1,119.000000,117.447192,1178.968719
1,119.000000,117.447192,1179.463734
1,119.000000,117.447192,1180.077144
1,119.000000,117.447192,1180.854458
1,119.000000,117.447192,1181.477381
1,119.000000,117.447192,1182.026471
1,119.000000,117.447192,1182.617733
1,119.000000,117.447192,1183.334781
1,119.000000,117.447192,1183.988514
1,119.000000,117.447192,1184.524345
1,119.000000,117.447192,1185.114028
1,119.000000,117.447192,1185.682023
1,119.000000,117.447192,1186.301040
1,119.000000,117.447192,1186.859429
1,119.000000,117.447192,1187.552585
1,119.000000,117.447192,1188.164811
1,119.000000,117.447192,1188.810370
1,119.000000,117.447192,1189.600108
1,119.000000,117.447192,1190.453541
1,119.000000,117.447192,1191.038875
1,119.000000,117.447192,1191.622117
1,119.000000,117.447192,1192.253918
1,119.000000,117.447192,1192.885982
1,119.000000,117.447192,1193.549030
1,119.000000,117.447192,1194.304220
1,119.000000,117.447192,1194.977636
1,119.000000,117.447192,1195.684136
1,119.000000,117.447776,1196.983528
1,119.000000,117.449994,1198.244912
1,119.000000,117.450901,1199.548300
1,119.000000,117.452534,1200.821824
2,122.000000,110.488082,10.087161
2,122.000000,110.488082,13.183051
2,122.000000,110.488082,14.513292
2,122.000000,110.488082,15.810770
2,122.000000,110.488082,16.993041
2,122.000000,110.488082,18.383621
2,122.000000,110.488082,19.687526
2,122.000000,110.488082,21.237861
2,122.000000,110.488082,22.532207
2,122.000000,110.488082,23.288151
2,122.000000,110.488082,24.656334
2,122.000000,110.488082,25.826741
2,122.000000,110.488082,27.076921
2,122.000000,110.488082,28.109336
2,122.000000,110.488082,29.125899
2,122.000000,110.488082,29.898313
2,122.000000,110.488082,30.943538
2,122.000000,110.488082,31.900592
2,122.000000,110.488082,32.903224
2,122.000000,110.488082,33.934926
2,122.000000,110.488082,34.910069
2,122.000000,110.488082,36.074837
2,122.000000,110.488082,37.080883
2,122.000000,110.488082,38.119259
2,122.000000,110.488082,39.244622
2,122.000000,110.488082,40.382249
2,122.000000,110.488082,41.605867
2,122.000000,110.488082,42.328969
2,122.000000,110.488082,43.634170
2,122.000000,110.488082,44.902453
2,122.000000,110.488082,46.371117
2,122.000000,110.488082,47.729151
2,122.000000,110.488082,48.904695
2,122.000000,110.488082,50.289931
2,122.000000,110.488082,51.315988
2,122.000000,110.488082,52.630033
2,122.000000,110.488082,53.839317
2,122.000000,110.488082,55.126826
2,122.000000,110.488082,56.228085
2,122.000000,110.488082,57.236133
2,122.000000,110.488082,58.605044
2,122.000000,110.488082,60.078419
2,122.000000,110.488082,61.362715
2,122.000000,110.488082,62.517718
2,122.000000,110.488082,63.252910
2,122.000000,110.488082,64.446718
2,122.000000,110.488082,65.691779
2,122.000000,110.488082,66.884557
2,122.000000,110.488082,68.123521
2,122.000000,110.488082,68.811503
2,122.000000,110.488082,69.689003
2,122.000000,110.488082,70.546154
2,122.000000,110.488082,71.640060
2,122.000000,110.488082,72.476186
2,122.000000,110.488082,73.722349
2,122.000000,110.488082,75.049169
2,122.000000,110.488082,76.024864
2,122.000000,110.488082,77.046746
2,122.000000,110.488082,77.813335
2,122.000000,110.488082,78.744900
2,122.000000,110.488082,80.002266
2,122.000000,110.488082,81.345390
2,122.000000,110.488082,82.556689
2,122.000000,110.488082,83.772140
2,122.000000,110.488082,84.643191
2,122.000000,110.488082,85.754911
2,122.000000,110.488082,86.636672
2,122.000000,110.488082,87.445167
2,122.000000,110.488082,88.467734
2,122.000000,110.488082,89.308897
2,122.000000,110.488082,90.285666
2,122.000000,110.488082,90.928321
2,122.000000,110.488082,91.664751
2,122.000000,110.488082,92.427697
2,122.000000,110.488082,93.098566
2,122.000000,110.488082,93.758879
2,122.000000,110.488082,94.540563
2,122.000000,110.488082,95.254498
2,122.000000,110.488082,95.971614
2,122.000000,110.488082,96.652363
2,122.000000,110.488082,97.345478
2,122.000000,110.488082,98.211238
2,122.000000,110.488082,99.128359
2,122.000000,110.488082,100.028337
2,122.000000,110.488082,100.821370
2,122.000000,110.488082,101.541510
2,122.000000,110.488082,102.424548
2,122.000000,110.488082,103.324102
2,122.000000,110.488082,104.068446
2,122.000000,110.488082,104.898293
2,122.000000,110.488082,105.807166
2,122.000000,110.488082,106.498410
2,122.000000,110.488082,107.163145
2,122.000000,110.488082,108.174226
2,122.000000,110.488082,109.319787
2,122.000000,110.488082,110.300167
2,122.000000,110.488082,111.552850
2,122.000000,110.488082,112.556807
2,122.000000,110.488082,113.850440
2,122.000000,110.488082,114.737221
2,122.000000,110.488082,115.597277
2,122.000000,110.488082,116.641995
2,122.000000,110.488082,117.507311
2,122.000000,110.488082,118.401910
2,122.000000,110.488082,119.348042
2,122.000000,110.488082,120.133787
2,122.000000,110.488082,120.972581
2,122.000000,110.488082,121.955579
2,122.000000,110.488082,122.596142
2,122.000000,110.488082,123.412431
2,122.000000,110.488082,124.212225
2,122.000000,110.488082,125.052418
2,122.000000,110.488082,125.880950
2,122.000000,110.488082,126.923255
2,122.000000,110.488082,127.789852
2,122.000000,110.488082,128.645196
2,122.000000,110.488082,129.431256
2,122.000000,110.488082,130.235168
2,122.000000,110.488082,131.099390
2,122.000000,110.488082,131.964670
2,122.000000,110.488082,132.729759
2,122.000000,110.488082,133.670377
2,122.000000,110.488082,134.373162
2,122.000000,110.488082,135.145080
2,122.000000,110.488082,135.784433
2,122.000000,110.488082,136.363574
2,122.000000,110.488082,137.471599
2,122.000000,110.488082,138.315557
2,122.000000,110.488082,139.354268
2,122.000000,110.488082,140.282724
2,122.000000,110.488082,141.318343
2,122.000000,110.488082,142.139129
2,122.000000,110.488082,143.182855
2,122.000000,110.488082,144.259952
2,122.000000,110.488082,145.341184
2,122.000000,110.488082,146.224400
2,122.000000,110.488082,147.007224
2,122.000000,110.488082,147.894661
2,122.000000,110.488082,148.844977
2,122.000000,110.488082,149.628454
2,122.000000,110.488082,150.800739
2,122.000000,110.488082,151.941349
2,122.000000,110.488082,153.395550
2,122.000000,110.488082,154.429982
2,122.000000,110.488082,155.258583
2,122.000000,110.488082,156.208347
2,122.000000,110.488082,157.125510
2,122.000000,110.488082,158.117697
2,122.000000,110.488082,159.065904
2,122.000000,110.488082,160.291496
2,122.000000,110.488082,161.347294
2,122.000000,110.488082,162.301130
2,122.000000,110.488082,163.136577
2,122.000000,111.727730,164.979732
2,122.000000,112.559295,167.560142
2,122.000000,112.931861,169.920687
2,122.000000,113.160860,171.836566
2,122.000000,113.352064,173.821521
2,122.000000,113.479020,176.066224
2,122.000000,113.617360,177.921157
2,122.000000,113.711567,179.891297
2,122.000000,113.763359,181.786809
2,122.000000,113.886862,183.893258
2,122.000000,113.923664,185.857177
2,122.000000,114.006306,187.818556
2,122.000000,114.061444,189.836872
2,122.000000,114.121984,191.912946
2,122.000000,114.190110,194.016093
2,122.000000,114.220021,196.045315
2,122.000000,114.267824,198.225714
2,122.000000,114.297668,200.241427
2,122.000000,114.339042,202.267582
2,122.000000,114.388147,204.182158
2,122.000000,114.410384,206.102074
2,122.000000,114.447552,207.908618
2,122.000000,114.483108,209.791717
2,122.000000,114.514851,211.510830
2,122.000000,114.561755,213.370224
2,122.000000,114.571838,215.134100
2,122.000000,114.611508,216.906646
2,122.000000,114.640026,219.038265
2,122.000000,114.655078,220.178445
2,122.000000,114.660246,220.712258
2,122.000000,114.660246,221.557342
2,122.000000,114.660246,222.348102
2,122.000000,114.660246,223.139551
2,122.000000,114.660246,223.729903
2,122.000000,114.660246,224.334903
2,122.000000,114.660246,225.071249
2,122.000000,114.660246,225.809113
2,122.000000,114.660246,226.591777
2,122.000000,114.660246,227.232772
2,122.000000,114.660246,228.048821
2,122.000000,114.660246,229.085981
2,122.000000,114.660246,230.087178
2,122.000000,114.669424,231.688078
2,122.000000,114.687499,233.549851
2,122.000000,114.699820,235.391190
2,122.000000,114.720299,237.504184
2,122.000000,114.746858,239.452906
2,122.000000,114.766810,241.503689
2,122.000000,114.785470,243.338845
2,122.000000,114.804172,245.284708
2,122.000000,114.830023,247.125436
2,122.000000,114.850092,248.937508
2,122.000000,114.867596,250.851610
2,122.000000,114.878837,252.578253
2,122.000000,114.897204,254.473523
2,122.000000,114.921640,256.345943
2,122.000000,114.937261,258.175730
2,122.000000,114.945000,259.863065
2,122.000000,114.960273,261.881209
2,122.000000,114.977567,263.919247
2,122.000000,114.996813,265.753005
2,122.000000,115.011650,267.711818
2,122.000000,115.025226,269.859421
2,122.000000,115.044451,271.850964
2,122.000000,115.058747,273.904827
2,122.000000,115.076208,275.802770
2,122.000000,115.091451,277.566332
2,122.000000,115.100783,279.155084
2,122.000000,115.114454,281.024180
2,122.000000,115.130372,282.923789
2,122.000000,115.143266,284.890433
2,122.000000,115.158579,286.718171
2,122.000000,115.173367,288.615283
2,122.000000,115.186769,290.348054
2,122.000000,115.196663,292.434680
2,122.000000,115.201929,294.151559
2,122.000000,115.214263,296.040498
2,122.000000,115.224755,297.946996
2,122.000000,115.235953,299.721966
2,122.000000,115.249898,301.479292
2,122.000000,115.255060,303.115684
2,122.000000,115.266515,304.673387
2,122.000000,115.274724,306.487521
2,122.000000,115.290202,308.655481
2,121.000000,115.292359,309.335178
2,121.000000,115.292359,310.333191
2,119.000000,115.292359,311.434385
2,119.000000,115.292359,312.609608
2,119.000000,115.292359,313.555549
2,119.000000,115.292359,314.525182
2,119.000000,115.292359,315.654381
2,119.000000,115.292359,316.859467
2,119.000000,115.292359,317.941954
2,119.000000,115.292359,319.121628
2,119.000000,115.292359,320.246242
2,119.000000,115.292359,321.449618
2,119.000000,115.292359,322.609933
2,119.000000,115.292359,323.737101
2,119.000000,115.300458,325.413945
2,119.000000,115.312878,327.644454
2,119.000000,115.322387,329.509198
2,119.000000,115.336528,331.501252
2,119.000000,115.349651,333.316825
2,119.000000,115.363101,335.253236
2,119.000000,115.376239,337.315105
2,119.000000,115.384629,339.200310
2,119.000000,115.395945,341.033046
2,119.000000,115.409728,342.986757
2,119.000000,115.414306,344.956163
2,119.000000,115.424850,346.642184
2,119.000000,115.435623,348.789300
2,119.000000,115.449079,350.643511
2,119.000000,115.458425,352.633978
2,119.000000,115.470084,354.497613
2,119.000000,115.479953,356.621626
2,119.000000,115.488960,358.565827
2,119.000000,115.499471,360.320991
2,119.000000,115.509583,362.293660
2,119.000000,115.515490,364.237471
2,119.000000,115.527500,365.915664
2,119.000000,115.536241,367.775893
2,119.000000,115.544864,369.573975
2,119.000000,115.552187,371.145176
2,119.000000,115.560037,372.767392
2,119.000000,115.568843,374.507671
2,119.000000,115.571681,376.300855
2,119.000000,115.579594,378.114308
2,119.000000,115.585719,379.887260
2,119.000000,115.591905,381.876439
2,119.000000,115.599010,383.931097
2,119.000000,115.611419,385.687413
2,119.000000,115.613975,387.397745
2,119.000000,115.623995,389.335363
2,119.000000,115.632853,390.979207
2,119.000000,115.639882,392.714502
2,119.000000,115.648429,394.605032
2,119.000000,115.656250,396.153500
2,119.000000,115.664608,397.841731
2,119.000000,115.669273,399.708543
2,119.000000,115.677580,400.890375
2,119.000000,115.677580,401.524452
2,119.000000,115.677580,402.163292
2,119.000000,115.677580,402.800000
2,119.000000,115.677580,403.566500
2,119.000000,115.677580,404.205941
2,119.000000,115.677580,404.874117
2,119.000000,115.677580,405.445091
2,119.000000,115.677580,406.032484
2,119.000000,115.677580,406.653352
2,119.000000,115.677580,407.290601
2,119.000000,115.677580,407.972047
2,119.000000,115.677580,408.586489
2,119.000000,115.677580,409.297942
2,119.000000,115.678588,410.508621
2,119.000000,115.686248,412.195379
2,119.000000,115.691548,413.656011
2,119.000000,115.700185,415.522622
2,119.000000,115.709558,417.374868
2,119.000000,115.715822,419.135023
2,119.000000,115.722087,420.688782
2,119.000000,115.728142,422.464474
2,119.000000,115.736934,424.242206
2,119.000000,115.742452,425.895598
2,119.000000,115.749141,427.636088
2,119.000000,115.755932,429.520328
2,119.000000,115.762852,431.356729
2,119.000000,115.766008,433.014480
2,119.000000,115.776240,434.565263
2,119.000000,115.779996,436.233142
2,119.000000,115.787098,437.955875
2,119.000000,115.794167,439.486785
2,119.000000,115.799918,441.163140
2,119.000000,115.807499,442.851534
2,119.000000,115.815539,444.636846
2,119.000000,115.822496,446.559469
2,119.000000,115.826983,448.143815
2,119.000000,115.834943,450.063178
2,119.000000,115.842568,451.856976
2,119.000000,115.846556,453.262946
2,119.000000,115.851886,455.109033
2,119.000000,115.859545,456.762845
2,119.000000,115.861546,458.360005
2,119.000000,115.867581,460.132274
2,119.000000,115.873308,461.845658
2,119.000000,115.875629,463.538302
2,119.000000,115.880928,465.199678
2,119.000000,115.888089,466.963758
2,119.000000,115.891248,468.632797
2,119.000000,115.897916,470.243087
2,119.000000,115.902348,471.890146
2,119.000000,115.908176,473.657220
2,119.000000,115.912631,475.479323
2,119.000000,115.915785,477.416870
2,119.000000,115.917461,479.071266
2,119.000000,115.925808,480.934089
2,119.000000,115.928499,481.771078
2,119.000000,115.928660,482.371307
2,119.000000,115.928660,483.103005
2,119.000000,115.928660,483.875897
2,119.000000,115.928660,484.641263
2,119.000000,115.928660,485.454143
2,119.000000,115.928660,486.201729
2,119.000000,115.928660,486.911350
2,119.000000,115.928660,487.714604
2,119.000000,115.928660,488.421132
2,119.000000,115.928660,489.082980
2,119.000000,115.928660,489.743054
2,119.000000,115.928660,490.460378
2,119.000000,115.928660,491.136346
2,119.000000,115.933911,492.927062
2,119.000000,115.938027,494.931935
2,119.000000,115.942682,496.687477
2,119.000000,115.948504,498.622620
2,119.000000,115.950667,500.320760
2,119.000000,115.955041,502.124797
2,119.000000,115.961747,504.012668
2,119.000000,115.965904,505.646998
2,119.000000,115.968927,507.342720
2,119.000000,115.975339,509.088556
2,119.000000,115.980091,510.748289
2,119.000000,115.982826,512.523152
2,119.000000,115.988481,514.218886
2,119.000000,115.993797,515.805803
2,119.000000,115.997031,517.591935
2,119.000000,116.002496,519.075522
2,119.000000,116.007938,520.957087
2,119.000000,116.011642,522.494005
2,119.000000,116.016678,524.083347
2,119.000000,116.019514,525.632343
2,119.000000,116.024539,527.355356
2,119.000000,116.029178,529.262334
2,119.000000,116.033495,530.834034
2,119.000000,116.038843,532.698611
2,119.000000,116.042325,534.562072
2,119.000000,116.046872,536.447710
2,119.000000,116.049876,538.005701
2,119.000000,116.056311,539.522314
2,119.000000,116.061292,541.301815
2,119.000000,116.063750,542.982221
2,119.000000,116.069722,544.926301
2,119.000000,116.074996,546.668975
2,119.000000,116.080618,548.287751
2,119.000000,116.082792,549.948730
2,119.000000,116.088598,551.760228
2,119.000000,116.092046,553.275760
2,119.000000,116.099173,555.029455
2,119.000000,116.103286,556.640738
2,119.000000,116.105383,558.320970
2,119.000000,116.109408,560.105400
2,119.000000,116.114640,561.904916
2,119.000000,116.119289,563.504236
2,119.000000,116.119289,564.257100
2,119.000000,116.119289,564.956471
2,119.000000,116.119289,565.669564
2,119.000000,116.119289,566.782301
2,119.000000,116.119289,567.472085
2,119.000000,116.119289,568.329224
2,119.000000,116.119289,568.951454
2,119.000000,116.119289,569.608943
2,119.000000,116.119289,570.314705
2,119.000000,116.119289,571.005288
2,119.000000,116.119289,571.871066
2,119.000000,116.119289,572.551280
2,119.000000,116.119289,573.194913
2,119.000000,116.119289,574.126173
2,119.000000,116.123396,576.096322
2,119.000000,116.127027,577.853744
2,119.000000,116.128947,579.403997
2,119.000000,116.132456,581.282155
2,119.000000,116.137030,582.888308
2,119.000000,116.140517,584.703083
2,119.000000,116.142883,586.208019
2,119.000000,116.150065,587.752738
2,119.000000,116.152473,589.451185
2,119.000000,116.157754,591.014404
2,119.000000,116.161054,592.830494
2,119.000000,116.165992,594.679451
2,119.000000,116.169943,596.374844
2,119.000000,116.175361,598.056034
2,119.000000,116.177841,599.516100
2,119.000000,116.184410,601.273028
2,119.000000,116.186150,602.896031
2,119.000000,116.190000,604.733477
2,119.000000,116.193621,606.412842
2,119.000000,116.195458,607.956854
2,119.000000,116.200550,609.787325
2,119.000000,116.204996,611.465181
2,119.000000,116.210000,613.226993
2,119.000000,116.211492,614.847181
2,119.000000,116.215508,616.412961
2,119.000000,116.217332,617.959562
2,119.000000,116.220833,619.806147
2,119.000000,116.225430,621.451874
2,119.000000,116.227290,622.946374
2,119.000000,116.232878,624.735239
2,119.000000,116.236782,626.612122
2,119.000000,116.238653,628.427209
2,119.000000,116.242496,630.152574
2,119.000000,116.247452,631.963158
2,119.000000,116.251426,633.508534
2,119.000000,116.253525,635.428870
2,119.000000,116.256506,636.988950
2,119.000000,116.260005,638.950317
2,119.000000,116.262497,640.479619
2,119.000000,116.266459,642.247143
2,119.000000,116.272384,643.691834
2,119.000000,116.273339,644.889548
2,119.000000,116.273339,645.740819
2,119.000000,116.273339,646.578333
2,119.000000,116.273339,647.373431
2,119.000000,116.273339,648.083587
2,119.000000,116.273339,648.766705
2,119.000000,116.273339,649.449638
2,119.000000,116.273339,650.215369
2,119.000000,116.273339,650.802061
