instanceIndex,primalBounds,dualBounds,times
7,40120.912263,39517.708133,283.607425
7,40120.912263,39517.708133,285.042787
7,40120.912263,39517.708133,286.454217
7,40120.912263,39517.708133,287.832482
7,40120.912263,39517.708133,289.191043
7,40120.912263,39517.708133,290.571699
7,40120.912263,39517.708133,291.961148
7,40120.912263,39517.708133,293.197246
7,40120.912263,39517.708133,294.108444
7,40120.912263,39517.708133,294.964986
7,40120.912263,39517.708133,295.877843
7,40120.912263,39517.708133,296.784757
7,40120.912263,39517.708133,297.743480
7,40120.912263,39517.717000,298.701486
7,40120.912263,39517.717000,299.603556
7,40120.912263,39517.717000,300.470843
7,40120.912263,39517.717000,301.360228
7,40120.912263,39517.717000,302.712534
7,40120.912263,39517.717000,304.091957
7,40120.912263,39517.717000,305.432175
7,40120.912263,39517.717000,306.811360
7,40120.912263,39517.717000,308.145831
7,40120.912263,39517.717000,309.523623
7,40120.912263,39517.717000,310.918709
7,40120.912263,39517.717000,312.276303
7,40120.912263,39517.717000,313.602521
7,40120.912263,39517.717000,314.542621
7,40120.912263,39517.717000,315.377445
7,40120.912263,39517.717000,316.193765
7,40120.912263,39517.717000,317.072386
7,40120.912263,39517.717000,317.982874
7,40120.912263,39517.717000,318.847982
7,40120.912263,39517.717000,319.722472
7,40120.912263,39517.717000,320.639762
7,40120.912263,39517.717000,321.558162
7,40120.912263,39517.717000,322.704028
7,40120.912263,39517.717000,324.088601
7,40120.912263,39517.717000,325.398839
7,40120.912263,39517.717000,326.802239
7,40120.912263,39517.717000,328.139259
7,40120.912263,39517.717000,329.457649
7,40120.912263,39517.717000,330.805048
7,40120.912263,39517.717000,332.090731
7,40120.912263,39517.717000,333.437248
7,40120.912263,39517.717000,334.637637
7,40120.912263,39517.717000,335.495788
7,40120.912263,39517.717000,336.392066
7,40120.912263,39517.717000,337.308812
7,40120.912263,39517.717000,338.215792
7,40120.912263,39517.735212,339.171363
7,40120.912263,39517.735212,340.034757
7,40120.912263,39517.735212,340.932351
7,40120.912263,39517.735212,341.817479
7,40120.912263,39517.735212,342.750179
7,40120.912263,39517.735212,344.127691
7,40120.912263,39517.735212,345.438047
7,40120.912263,39517.735212,346.770118
7,40120.912263,39517.735212,348.169725
7,40120.912263,39517.735212,349.542483
7,40120.912263,39517.735212,350.881561
7,40120.912263,39517.735212,352.213025
7,40120.912263,39517.735212,353.573847
7,40120.912263,39517.735212,354.930932
7,40120.912263,39517.735212,355.897359
7,40120.912263,39517.735212,356.786626
7,40120.912263,39517.735212,357.686342
7,40120.912263,39517.735212,358.590636
7,40120.912263,39517.735212,359.542720
7,40120.912263,39517.755482,360.461243
7,40120.912263,39517.755482,361.337354
7,40120.912263,39517.755482,362.227860
7,40120.912263,39517.755482,363.087367
7,40120.912263,39517.755482,364.203121
7,40120.912263,39517.755482,365.577255
7,40120.912263,39517.755482,366.890943
7,40120.912263,39517.755482,368.248735
7,40120.912263,39517.755482,369.568893
7,40120.912263,39517.755482,370.901835
7,40120.912263,39517.755482,372.230821
7,40120.912263,39517.755482,373.504516
7,40120.912263,39517.755482,374.833296
7,40120.912263,39517.755482,376.056368
7,40120.912263,39517.755482,376.911126
7,40120.912263,39517.755482,377.793210
7,40120.912263,39517.755482,378.640842
7,40120.912263,39517.755482,379.573364
7,40120.912263,39517.756922,380.442249
7,40120.912263,39517.756922,381.300104
7,40120.912263,39517.756922,382.191851
7,40120.912263,39517.756922,383.119622
7,40120.912263,39517.756922,384.025063
7,40120.912263,39517.756922,385.292313
7,40120.912263,39517.756922,386.644617
7,40120.912263,39517.756922,387.997713
7,40120.912263,39517.756922,389.355248
7,40120.912263,39517.756922,390.706118
7,40120.912263,39517.756922,392.040654
7,40120.912263,39517.756922,393.348184
7,40120.912263,39518.068688,394.743071
7,40120.912263,39518.394468,396.127474
7,40120.912263,39518.861647,397.133740
7,40120.912263,39519.013529,397.998551
7,40120.912263,39519.013529,398.847296
7,40120.912263,39519.013529,399.730199
7,40120.912263,39519.013529,400.668980
7,40120.912263,39519.021121,401.658080
7,40120.912263,39519.024333,402.570191
7,40120.912263,39519.024333,403.410288
7,40120.912263,39519.024333,404.309030
7,40120.912263,39519.238096,405.382977
7,40120.912263,39519.578749,406.748913
7,40120.912263,39520.023289,408.125194
7,40120.912263,39521.015194,409.521116
7,40120.912263,39521.467487,410.901544
7,40120.912263,39522.191713,412.291693
7,40120.912263,39522.550808,413.740964
7,40120.912263,39522.879300,415.126750
7,40120.912263,39523.597703,416.554612
7,40120.912263,39523.917476,417.896225
7,40120.912263,39524.077024,418.739376
7,40120.912263,39524.077024,419.632689
7,40120.912263,39524.077024,420.523168
7,40120.912263,39524.077024,421.455351
7,40120.912263,39524.088247,422.392510
7,40120.912263,39524.088247,423.343761
7,40120.912263,39524.088247,424.164958
7,40120.912263,39524.088247,425.035900
7,40120.912263,39524.088247,425.920820
7,40120.912263,39524.122758,427.241165
7,40120.912263,39524.909807,428.627705
7,40120.912263,39525.261374,430.009587
7,40120.912263,39525.949857,431.420820
7,40120.912263,39526.517952,432.789689
7,40120.912263,39526.742786,434.163360
7,40120.912263,39527.524352,435.561006
7,40120.912263,39527.895690,436.958822
7,40120.912263,39528.727713,438.341161
7,40120.912263,39529.001140,439.387792
7,40120.912263,39529.001140,440.257632
7,40120.912263,39529.001140,441.108777
7,40120.912263,39529.001140,442.001623
7,40120.912263,39529.001140,442.911211
7,40120.912263,39529.002659,443.902255
7,40120.912263,39529.002659,444.808612
7,40120.912263,39529.002659,445.666879
7,40120.912263,39529.002659,446.564865
7,40120.912263,39529.049029,447.668977
7,40120.912263,39529.312203,449.091787
7,40120.912263,39529.934850,450.462671
7,40120.912263,39530.246751,451.855647
7,40120.912263,39530.474589,453.200648
7,40120.912263,39531.246996,454.598910
7,40120.912263,39531.595595,455.925875
7,40120.912263,39531.902921,457.278492
7,40120.912263,39532.528454,458.620948
7,40120.912263,39532.808095,459.926994
7,40120.912263,39532.983394,460.762577
7,40120.912263,39532.983394,461.660473
7,40120.912263,39532.983394,462.544309
7,40120.912263,39532.983394,463.426338
7,40120.912263,39532.983394,464.344249
7,40120.912263,39533.006764,465.216756
7,40120.912263,39533.006764,466.125347
7,40120.912263,39533.006764,467.002962
7,40120.912263,39533.006764,467.882903
7,40120.912263,39533.139808,469.238511
7,40120.912263,39533.743499,470.638481
7,40120.912263,39533.951741,471.999058
7,40120.912263,39534.577615,473.411562
7,40120.912263,39534.996683,474.803546
7,40120.912263,39535.262194,476.179194
7,40120.912263,39536.005242,477.582300
7,40120.912263,39536.429382,478.956568
7,40120.912263,39536.767485,480.330697
7,40120.912263,39537.138547,481.388619
7,40120.912263,39537.321920,482.253210
7,40120.912263,39537.321920,483.123515
7,40120.912263,39537.321920,484.032982
7,40120.912263,39537.321920,484.931753
7,40120.912263,39537.344757,485.843324
7,40120.912263,39537.344757,486.738204
7,40120.912263,39537.344757,487.611147
7,40120.912263,39537.344757,488.557980
7,40120.912263,39537.409840,489.670279
7,40120.912263,39537.637501,491.060651
7,40120.912263,39537.969278,492.440227
7,40120.912263,39538.641970,493.839825
7,40120.912263,39538.983663,495.062429
7,40120.912263,39539.210172,496.429770
7,40120.912263,39539.936657,497.780792
7,40120.912263,39540.224057,499.188370
7,40120.912263,39540.868167,500.539972
7,40120.912263,39541.167524,501.830101
7,40120.912263,39541.231966,502.623857
7,40120.912263,39541.231966,503.481214
7,40120.912263,39541.231966,504.361612
7,40120.912263,39541.231966,505.237264
7,40120.912263,39541.231966,506.154003
7,40120.912263,39541.233302,506.999732
7,40120.912263,39541.233302,507.904072
7,40120.912263,39541.233302,508.817968
7,40120.912263,39541.233302,509.722259
7,40120.912263,39541.351476,511.002311
7,40120.912263,39541.639766,512.377946
7,40120.912263,39542.190625,513.707054
7,40120.912263,39542.588599,515.066382
7,40120.912263,39542.960984,516.463748
7,40120.912263,39543.613013,517.822162
7,40120.912263,39543.863642,519.224722
7,40120.912263,39544.510146,520.654216
7,40120.912263,39544.785536,522.040228
7,40120.912263,39545.111835,523.112973
7,40120.912263,39545.123683,523.977957
7,40120.912263,39545.123683,524.862195
7,40120.912263,39545.123683,525.769005
7,40120.912263,39545.123683,526.667688
7,40120.912263,39545.123683,527.589230
7,40120.912263,39545.123683,528.458559
7,40120.912263,39545.123683,529.339961
7,40120.912263,39545.123683,530.210683
7,40120.912263,39545.123683,531.291980
7,40120.912263,39545.706110,532.699428
7,40120.912263,39546.000850,534.092203
7,40120.912263,39546.343823,535.465362
7,40120.912263,39547.041703,536.821017
7,40120.912263,39547.378475,538.161117
7,40120.912263,39547.770659,539.557410
7,40120.912263,39548.458004,540.899827
7,40120.912263,39548.719133,542.303555
7,40120.912263,39549.422443,543.675040
7,40120.912263,39549.422443,544.516780
7,40120.912263,39549.422443,545.374375
7,40120.912263,39549.422443,546.235447
7,40120.912263,39549.422443,547.129960
7,40120.912263,39549.422443,548.303580
7,40120.912263,39551.205535,549.797573
7,40120.912263,39552.167775,551.303001
7,40120.912263,39553.895717,552.821587
7,40120.912263,39554.830335,554.319017
7,40120.912263,39555.667160,555.710708
7,40120.912263,39555.667160,557.094356
7,40120.912263,39555.667160,558.417045
7,40120.912263,39555.667160,559.728009
7,40120.912263,39555.667160,561.051138
7,40120.912263,39555.667160,562.324043
7,40120.912263,39555.667160,563.648510
7,40120.912263,39555.667160,564.997120
7,40120.912263,39555.667160,566.360784
7,40120.912263,39555.667160,567.391431
7,40120.912263,39555.667160,568.235211
7,40120.912263,39555.667160,569.074843
7,40120.912263,39555.667160,569.949660
7,40120.912263,39555.667160,570.828422
7,40120.912263,39556.449406,572.301905
7,40120.912263,39558.375828,573.823259
7,40120.912263,39559.196984,575.330239
7,40120.912263,39561.128708,576.822174
7,40120.912263,39562.139070,578.317038
7,40120.912263,39562.314646,579.719376
7,40120.912263,39562.314646,581.050243
7,40120.912263,39562.314646,582.332596
7,40120.912263,39562.314646,583.656697
7,40120.912263,39562.314646,584.981246
7,40120.912263,39562.314646,586.321175
7,40120.912263,39562.314646,587.614223
7,40120.912263,39562.314646,588.925887
7,40120.912263,39562.314646,590.244839
7,40120.912263,39562.314646,591.123151
7,40120.912263,39562.314646,591.968000
7,40120.912263,39562.314646,592.844966
7,40120.912263,39562.314646,593.740741
7,40120.912263,39562.659323,594.896826
7,40120.912263,39563.637852,596.379117
7,40120.912263,39565.508254,597.855608
7,40120.912263,39566.446686,599.354802
7,40120.912263,39568.363766,600.862758
7,40120.912263,39568.753600,602.310584
7,40120.912263,39568.753600,603.615406
7,40120.912263,39568.753600,604.988169
7,40120.912263,39568.753600,606.323938
7,40120.912263,39568.753600,607.641715
7,40120.912263,39568.753600,608.883847
7,40120.912263,39568.753600,610.177667
7,40120.912263,39568.753600,611.460671
7,40120.912263,39568.753600,612.751394
7,40120.912263,39568.753600,613.838937
7,40120.912263,39568.753600,614.663710
7,40120.912263,39568.753600,615.532615
7,40120.912263,39568.753600,616.402353
7,40120.912263,39568.753600,617.302844
7,40120.912263,39569.143786,618.710038
7,40120.912263,39570.756810,620.195644
7,40120.912263,39571.686474,621.684696
7,40120.912263,39573.230285,623.190823
7,40120.912263,39573.952399,624.662914
7,40120.912263,39574.374295,625.998471
7,40120.912263,39574.374295,627.320275
7,40120.912263,39574.374295,628.656429
7,40120.912263,39574.374295,629.950594
7,40120.912263,39574.374295,631.262654
7,40120.912263,39574.374295,632.539044
7,40120.912263,39574.374295,633.823187
7,40120.912263,39574.374295,635.090864
7,40120.912263,39574.374295,636.349305
7,40120.912263,39574.374295,637.182825
7,40120.912263,39574.374295,637.999316
7,40120.912263,39574.374295,638.832799
7,40120.912263,39574.374295,639.678816
7,40120.912263,39574.374295,640.797772
7,40120.912263,39575.954993,642.276787
7,40120.912263,39576.755624,643.771765
7,40120.912263,39578.508657,645.270170
7,40120.912263,39579.444613,646.767346
7,40120.912263,39580.428886,648.161088
7,40120.912263,39580.428886,649.534840
7,40120.912263,39580.428886,650.878323
7,40120.912263,39580.428886,652.216041
7,40120.912263,39580.428886,653.525043
7,40120.912263,39580.428886,654.838985
7,40120.912263,39580.428886,656.182435
7,40120.912263,39580.428886,657.484417
7,40120.912263,39580.428886,658.789848
7,40120.912263,39580.428886,659.873985
7,40120.912263,39580.428886,660.694151
7,40120.912263,39580.428886,661.574649
7,40120.912263,39580.428886,662.447437
7,40120.912263,39580.428886,663.377398
7,40120.912263,39580.732209,664.786344
7,40120.912263,39582.143776,666.272036
7,40120.912263,39582.925660,667.753825
7,40120.912263,39584.528356,669.223878
7,40120.912263,39585.412072,670.673969
7,40120.912263,39585.742009,672.061883
7,40120.912263,39585.742009,673.422479
7,40120.912263,39585.742009,674.688020
7,40120.912263,39585.742009,675.984931
7,40120.912263,39585.742009,677.307780
7,40120.912263,39585.742009,678.618508
7,40120.912263,39585.742009,679.911968
7,40120.912263,39585.742009,681.223876
7,40120.912263,39585.742009,682.445532
7,40120.912263,39585.742009,683.305006
7,40120.912263,39585.742009,684.147805
7,40120.912263,39585.742009,685.012694
7,40120.912263,39585.742009,685.903520
7,40120.912263,39585.742009,687.013908
7,40120.912263,39586.931579,688.508859
7,40120.912263,39587.797323,689.971061
7,40120.912263,39589.692157,691.486359
7,40120.912263,39590.460167,692.949087
7,40120.912263,39591.603152,694.329064
7,40120.912263,39591.603152,695.596983
7,40120.912263,39591.603152,696.904790
7,40120.912263,39591.603152,698.239517
7,40120.912263,39591.603152,699.616237
7,40120.912263,39591.603152,700.903565
7,40120.912263,39591.603152,702.180108
7,40120.912263,39591.603152,703.489427
7,40120.912263,39591.603152,704.774457
7,40120.912263,39591.603152,705.895489
7,40120.912263,39591.603152,706.753794
7,40120.912263,39591.603152,707.634849
7,40120.912263,39591.603152,708.544947
7,40120.912263,39591.603152,709.458398
7,40120.912263,39591.983721,710.801672
7,40120.912263,39593.648646,712.271147
7,40120.912263,39594.515701,713.754827
7,40120.912263,39596.020115,715.232879
7,40120.912263,39596.817297,716.683524
7,40120.912263,39597.036959,718.015929
7,40120.912263,39597.036959,719.364556
7,40120.912263,39597.036959,720.655955
7,40120.912263,39597.036959,721.895152
7,40120.912263,39597.036959,723.192303
7,40120.912263,39597.036959,724.493398
7,40120.912263,39597.036959,725.747504
7,40120.912263,39597.036959,727.062905
7,40120.912263,39597.036959,728.317544
7,40120.912263,39597.036959,729.195237
7,40120.912263,39597.036959,730.066686
7,40120.912263,39597.036959,730.956508
7,40120.912263,39597.036959,731.830713
7,40120.912263,39597.036959,732.903349
7,40120.912263,39598.398650,734.396707
7,40120.912263,39599.124462,735.876134
7,40120.912263,39600.658496,737.343977
7,40120.912263,39601.653629,738.823015
7,40120.912263,39602.212715,740.277111
7,40120.912263,39602.256472,741.633951
7,40120.912263,39602.256472,742.963316
7,40120.912263,39602.256472,744.276561
7,40120.912263,39602.256472,745.566831
7,40120.912263,39602.256472,746.831216
7,40120.912263,39602.256472,748.153647
7,40120.912263,39602.256472,749.459077
7,40120.912263,39602.256472,750.745317
7,40120.912263,39602.256472,751.884258
7,40120.912263,39602.256472,752.733942
7,40120.912263,39602.256472,753.563089
7,40120.912263,39602.256472,754.541639
7,40120.912263,39602.256472,755.415331
7,40120.912263,39602.665561,756.739893
7,40120.912263,39603.467905,758.224464
7,40120.912263,39604.990034,759.703152
7,40120.912263,39605.770136,761.182744
7,40120.912263,39607.248566,762.619462
7,40120.912263,39607.281406,763.938604
7,40120.912263,39607.281406,765.259194
7,40120.912263,39607.281406,766.572567
7,40120.912263,39607.281406,767.884143
7,40120.912263,39607.281406,769.189050
7,40120.912263,39607.281406,770.480338
7,40120.912263,39607.281406,771.751640
7,40120.912263,39607.281406,773.066562
7,40120.912263,39607.281406,774.378105
7,40120.912263,39607.281406,775.296399
7,40120.912263,39607.281406,776.160524
7,40120.912263,39607.281406,777.051397
7,40120.912263,39607.281406,777.947957
7,40120.912263,39607.281406,778.939304
7,40120.912263,39608.092797,780.410597
7,40120.912263,39609.713976,781.895253
7,40120.912263,39610.536325,783.377321
7,40120.912263,39611.915715,784.852966
7,40120.912263,39612.588254,786.319449
7,40120.912263,39612.588254,787.642889
7,40120.912263,39612.588254,788.861907
7,40120.912263,39612.588254,790.147637
7,40120.912263,39612.588254,791.472323
7,40120.912263,39612.588254,792.765361
7,40120.912263,39612.588254,794.057421
7,40120.912263,39612.588254,795.317660
7,40120.912263,39612.588254,796.604063
7,40120.912263,39612.588254,797.744168
7,40120.912263,39612.588254,798.581601
7,40120.912263,39612.588254,799.439881
7,40120.912263,39612.588254,800.304215
7,40120.912263,39612.588254,801.171639
7,40120.912263,39612.644602,802.493314
7,40120.912263,39614.103013,803.978705
7,40120.912263,39614.813434,805.452987
7,40120.912263,39616.224876,806.929062
7,40120.912263,39617.033710,808.383551
7,40120.912263,39617.623082,809.686907
7,40120.912263,39617.623082,810.980247
7,40120.912263,39617.623082,812.276958
7,40120.912263,39617.623082,813.600759
7,40120.912263,39617.623082,814.904413
7,40120.912263,39617.623082,816.177326
7,40120.912263,39617.623082,817.449701
7,40120.912263,39617.623082,818.774697
7,40120.912263,39617.623082,820.067404
7,40120.912263,39617.623082,820.956902
7,40120.912263,39617.623082,821.763977
7,40120.912263,39617.623082,822.649558
7,40120.912263,39617.623082,823.565612
7,40120.912263,39617.623082,824.560711
7,40120.912263,39618.656938,826.055429
7,40120.912263,39619.352377,827.545970
7,40120.912263,39620.584748,829.010563
7,40120.912263,39621.334299,830.491416
7,40120.912263,39622.520378,831.916135
7,40120.912263,39622.520378,833.220034
7,40120.912263,39622.520378,834.534960
7,40120.912263,39622.520378,835.871915
7,40120.912263,39622.520378,837.145038
7,40120.912263,39622.520378,838.439144
7,40120.912263,39622.520378,839.746302
7,40120.912263,39622.520378,841.010855
7,40120.912263,39622.520378,842.268863
7,40120.912263,39622.520378,843.430718
7,40120.912263,39622.520378,844.280113
7,40120.912263,39622.520378,845.140561
7,40120.912263,39622.520378,846.036470
7,40120.912263,39622.520378,846.971300
7,40120.912263,39622.876231,848.268323
7,40120.912263,39623.600299,849.732471
7,40120.912263,39625.088324,851.214941
7,40120.912263,39625.717401,852.664533
7,40120.912263,39627.007948,854.150436
7,40120.912263,39627.121181,855.505947
7,40120.912263,39627.121181,856.798234
7,40120.912263,39627.121181,858.063986
7,40120.912263,39627.121181,859.341852
7,40120.912263,39627.121181,860.683876
7,40120.912263,39627.121181,861.961211
7,40120.912263,39627.121181,863.291325
7,40120.912263,39627.121181,864.579022
7,40120.912263,39627.121181,865.854934
7,40120.912263,39627.121181,866.743862
7,40120.912263,39627.121181,867.580422
7,40120.912263,39627.121181,868.460861
7,40120.912263,39627.121181,869.330848
7,40120.912263,39627.121181,870.309712
7,40120.912263,39627.755538,871.775546
7,40120.912263,39629.224070,873.248722
7,40120.912263,39629.887508,874.689185
7,40120.912263,39631.193880,876.180701
7,40120.912263,39631.811881,877.625846
7,40120.912263,39631.811881,878.950083
7,40120.912263,39631.811881,880.250050
7,40120.912263,39631.811881,881.488753
7,40120.912263,39631.811881,882.769976
7,40120.912263,39631.811881,884.083838
7,40120.912263,39631.811881,885.386152
7,40120.912263,39631.811881,886.636627
7,40120.912263,39631.811881,887.921072
7,40120.912263,39631.811881,889.097503
7,40120.912263,39631.811881,889.918240
7,40120.912263,39631.811881,890.791929
7,40120.912263,39631.811881,891.679376
7,40120.912263,39631.811881,892.558832
7,40120.912263,39631.884885,893.831733
7,40120.912263,39633.214478,895.301554
7,40120.912263,39633.857386,896.762335
7,40120.912263,39635.116621,898.232593
7,40120.912263,39636.022927,899.717417
7,40120.912263,39636.343698,901.052615
7,40120.912263,39636.343698,902.399184
7,40120.912263,39636.343698,903.719817
7,40120.912263,39636.343698,905.004892
7,40120.912263,39636.343698,906.246419
7,40120.912263,39636.343698,907.515379
7,40120.912263,39636.343698,908.724687
7,40120.912263,39636.343698,910.008026
7,40120.912263,39636.343698,911.301386
7,40120.912263,39636.343698,912.282048
7,40120.912263,39636.343698,913.108658
7,40120.912263,39636.343698,913.929126
7,40120.912263,39636.343698,914.831229
7,40120.912263,39636.343698,915.806877
7,40120.912263,39637.289104,917.274235
7,40120.912263,39637.925311,918.751767
7,40120.912263,39639.018298,920.228349
7,40120.912263,39639.805110,921.716246
7,40120.912263,39640.362357,923.126393
7,40120.912263,39640.518435,924.469058
7,40120.912263,39640.518435,925.732868
7,40120.912263,39640.518435,927.018834
7,40120.912263,39640.518435,928.321707
7,40120.912263,39640.518435,929.597715
7,40120.912263,39640.518435,930.870770
7,40120.912263,39640.518435,932.118024
7,40120.912263,39640.518435,933.408440
7,40120.912263,39640.518435,934.583589
7,40120.912263,39640.518435,935.423038
7,40120.912263,39640.518435,936.301077
7,40120.912263,39640.518435,937.183880
7,40120.912263,39640.518435,938.055374
7,40120.912263,39641.195349,939.313001
7,40120.912263,39641.841117,940.786847
7,40120.912263,39642.546024,942.239368
7,40120.912263,39643.901260,943.695326
7,40120.912263,39644.504165,945.172003
7,40120.912263,39645.100665,946.551237
7,40120.912263,39645.100665,947.864531
7,40120.912263,39645.100665,949.174321
7,40120.912263,39645.100665,950.432396
7,40120.912263,39645.100665,951.655050
7,40120.912263,39645.100665,952.907149
7,40120.912263,39645.100665,954.150351
7,40120.912263,39645.100665,955.419029
7,40120.912263,39645.100665,956.694422
7,40120.912263,39645.100665,957.637536
7,40120.912263,39645.100665,958.458369
7,40120.912263,39645.100665,959.293715
7,40120.912263,39645.100665,960.172272
7,40120.912263,39645.100665,961.128630
7,40120.912263,39645.985473,962.618793
7,40120.912263,39646.581635,964.086173
7,40120.912263,39647.942856,965.576076
7,40120.912263,39648.573678,967.038475
7,40120.912263,39649.189469,968.449277
7,40120.912263,39649.572210,969.760621
7,40120.912263,39649.572210,971.066222
7,40120.912263,39649.572210,972.337736
7,40120.912263,39649.572210,973.629117
7,40120.912263,39649.572210,974.899022
7,40120.912263,39649.572210,976.147724
7,40120.912263,39649.572210,977.393647
7,40120.912263,39649.572210,978.638083
7,40120.912263,39649.572210,979.885867
7,40120.912263,39649.572210,980.738864
7,40120.912263,39649.572210,981.577301
7,40120.912263,39649.572210,982.427988
7,40120.912263,39649.572210,983.300359
7,40120.912263,39649.970615,984.553838
7,40120.912263,39650.550185,985.997094
7,40120.912263,39651.286350,987.451698
7,40120.912263,39652.507123,988.936857
7,40120.912263,39653.097712,990.403930
7,40120.912263,39653.714048,991.706355
7,40120.912263,39653.714048,992.999857
7,40120.912263,39653.714048,994.266905
7,40120.912263,39653.714048,995.532655
7,40120.912263,39653.714048,996.803804
7,40120.912263,39653.714048,998.053813
7,40120.912263,39653.714048,999.275379
7,40120.912263,39653.714048,1000.497197
7,40120.912263,39653.714048,1001.768841
7,40120.912263,39653.714048,1002.717674
7,40120.912263,39653.714048,1003.539853
7,40120.912263,39653.714048,1004.366350
7,40120.912263,39653.714048,1005.230336
7,40120.912263,39653.714048,1006.161585
7,40120.912263,39654.110346,1007.634017
7,40120.912263,39655.513480,1009.080362
7,40120.912263,39656.131339,1010.541277
7,40120.912263,39657.396662,1012.005525
7,40120.912263,39658.022385,1013.423146
7,40120.912263,39658.093030,1014.766208
7,40120.912263,39658.093030,1016.028060
7,40120.912263,39658.093030,1017.279568
7,40120.912263,39658.093030,1018.587941
7,40120.912263,39658.093030,1019.864795
7,40120.912263,39658.093030,1021.166903
7,40120.912263,39658.093030,1022.404609
7,40120.912263,39658.093030,1023.652305
7,40120.912263,39658.093030,1024.879814
7,40120.912263,39658.093030,1025.687405
7,40120.912263,39658.093030,1026.503048
7,40120.912263,39658.093030,1027.390199
7,40120.912263,39658.093030,1028.251765
7,40120.912263,39658.149130,1029.437797
7,40120.912263,39659.415888,1030.901332
7,40120.912263,39660.048028,1032.356886
7,40120.912263,39660.708169,1033.805699
7,40120.912263,39661.949435,1035.289009
7,40120.912263,39662.335546,1036.617304
7,40120.912263,39662.335546,1037.938569
7,40120.912263,39662.335546,1039.184555
7,40120.912263,39662.335546,1040.440332
7,40120.912263,39662.335546,1041.708677
7,40120.912263,39662.335546,1042.962630
7,40120.912263,39662.335546,1044.232319
7,40120.912263,39662.335546,1045.495409
7,40120.912263,39662.335546,1046.773175
7,40120.912263,39662.335546,1047.787793
7,40120.912263,39662.335546,1048.595848
7,40120.912263,39662.335546,1049.429942
7,40120.912263,39662.335546,1050.304586
7,40120.912263,39662.335546,1051.218048
7,40120.912263,39662.882915,1052.673349
7,40120.912263,39664.135500,1054.135241
7,40120.912263,39664.755379,1055.526455
7,40120.912263,39665.436000,1056.971106
7,40120.912263,39666.706621,1058.403090
7,40120.912263,39666.706621,1059.705413
7,40120.912263,39666.706621,1060.955308
7,40120.912263,39666.706621,1062.215278
7,40120.912263,39666.706621,1063.521337
7,40120.912263,39666.706621,1064.811346
7,40120.912263,39666.706621,1066.062660
7,40120.912263,39666.706621,1067.328770
7,40120.912263,39666.706621,1068.601971
7,40120.912263,39666.706621,1069.817642
7,40120.912263,39666.706621,1070.623497
7,40120.912263,39666.706621,1071.473099
7,40120.912263,39666.706621,1072.385042
7,40120.912263,39666.706621,1073.283722
7,40120.912263,39666.883700,1074.441720
7,40120.912263,39667.411282,1075.888284
7,40120.912263,39668.452252,1077.365099
7,40120.912263,39669.070098,1078.829621
7,40120.912263,39670.195441,1080.266400
7,40120.912263,39670.425259,1081.602294
7,40120.912263,39670.425259,1082.911870
7,40120.912263,39670.425259,1084.107347
7,40120.912263,39670.425259,1085.380709
7,40120.912263,39670.425259,1086.638014
7,40120.912263,39670.425259,1087.893319
7,40120.912263,39670.425259,1089.167422
7,40120.912263,39670.425259,1090.458992
7,40120.912263,39670.425259,1091.728374
7,40120.912263,39670.425259,1092.750810
7,40120.912263,39670.425259,1093.565437
7,40120.912263,39670.425259,1094.430216
7,40120.912263,39670.425259,1095.279041
7,40120.912263,39670.425259,1096.134721
7,40120.912263,39671.075444,1097.598257
7,40120.912263,39671.716830,1099.055293
7,40120.912263,39672.781784,1100.566887
7,40120.912263,39673.418045,1102.013914
7,40120.912263,39674.513623,1103.454121
7,40120.912263,39674.513623,1104.740885
7,40120.912263,39674.513623,1105.968050
7,40120.912263,39674.513623,1107.254309
7,40120.912263,39674.513623,1108.560622
7,40120.912263,39674.513623,1109.832460
7,40120.912263,39674.513623,1111.096501
7,40120.912263,39674.513623,1112.379875
7,40120.912263,39674.513623,1113.665566
7,40120.912263,39674.513623,1114.913428
7,40120.912263,39674.513623,1115.720993
7,40120.912263,39674.513623,1116.589107
7,40120.912263,39674.513623,1117.444302
7,40120.912263,39674.513623,1118.327863
7,40120.912263,39674.849670,1119.466422
7,40120.912263,39675.345242,1120.925882
7,40120.912263,39675.865604,1122.377713
7,40120.912263,39677.023792,1123.854189
7,40120.912263,39677.712291,1125.281267
7,40120.912263,39678.530848,1126.703826
7,40120.912263,39678.530848,1128.008648
7,40120.912263,39678.530848,1129.225888
7,40120.912263,39678.530848,1130.488404
7,40120.912263,39678.530848,1131.758292
7,40120.912263,39678.530848,1132.978773
7,40120.912263,39678.530848,1134.256557
7,40120.912263,39678.530848,1135.520682
7,40120.912263,39678.530848,1136.758251
7,40120.912263,39678.530848,1137.785453
7,40120.912263,39678.530848,1138.651646
7,40120.912263,39678.530848,1139.499050
7,40120.912263,39678.530848,1140.365659
7,40120.912263,39678.530848,1141.257914
7,40120.912263,39679.105261,1142.692811
7,40120.912263,39679.662054,1144.167016
7,40120.912263,39680.760222,1145.648641
7,40120.912263,39681.393079,1147.107702
7,40120.912263,39681.960524,1148.527451
7,40120.912263,39682.315327,1149.808725
7,40120.912263,39682.315327,1151.075528
7,40120.912263,39682.315327,1152.353687
7,40120.912263,39682.315327,1153.616166
7,40120.912263,39682.315327,1154.938727
7,40120.912263,39682.315327,1156.200209
7,40120.912263,39682.315327,1157.451330
