instanceIndex,primalBounds,dualBounds,times
5,8295.992379,7764.001467,158.438994
5,8295.992379,7764.001467,158.774859
5,8295.992379,7764.001467,159.124835
5,8295.992379,7764.001467,159.452780
5,8295.992379,7764.001467,159.771356
5,8295.992379,7764.001467,160.132343
5,8295.992379,7764.001467,160.445561
5,8295.992379,7764.001467,160.748273
5,8295.992379,7764.001467,161.085106
5,8295.992379,7764.210814,161.585555
5,8295.992379,7764.210814,162.122455
5,8295.992379,7765.980868,162.631708
5,8295.992379,7765.980868,163.140863
5,8295.992379,7767.102428,163.644618
5,8295.992379,7767.102428,164.138383
5,8295.992379,7768.770188,164.658299
5,8295.992379,7768.770188,165.179671
5,8295.992379,7770.888088,165.672970
5,8295.992379,7770.888088,166.193239
5,8295.992379,7772.432125,166.703189
5,8295.992379,7772.432125,167.227725
5,8295.992379,7773.904686,167.732330
5,8295.992379,7773.904686,168.267551
5,8295.992379,7775.574688,168.784237
5,8295.992379,7775.574688,169.291002
5,8295.992379,7777.363176,169.811573
5,8295.992379,7777.363176,170.341412
5,8295.992379,7779.134044,170.839296
5,8295.992379,7779.134044,171.347938
5,8295.992379,7780.960798,171.841836
5,8295.992379,7780.960798,172.358408
5,8295.992379,7782.589024,172.857816
5,8295.992379,7782.589024,173.376789
5,8295.992379,7784.216793,173.889378
5,8295.992379,7785.831357,174.407892
5,8295.992379,7785.831357,174.922363
5,8295.992379,7787.286119,175.444267
5,8295.992379,7787.286119,175.947501
5,8295.992379,7788.707130,176.459627
5,8295.992379,7788.707130,176.983470
5,8295.992379,7790.045995,177.496555
5,8295.992379,7790.045995,178.003388
5,8295.992379,7791.841294,178.499358
5,8295.992379,7791.841294,178.998057
5,8295.992379,7793.289584,179.495224
5,8295.992379,7793.289584,179.838334
5,8295.992379,7793.289584,180.159121
5,8295.992379,7793.361415,180.496992
5,8295.992379,7793.361415,180.843615
5,8295.992379,7793.361415,181.162392
5,8295.992379,7793.361415,181.509681
5,8295.992379,7793.361415,181.862816
5,8295.992379,7793.361415,182.200920
5,8295.992379,7793.361415,182.525438
5,8295.992379,7793.361415,182.838994
5,8295.992379,7793.361415,183.166292
5,8295.992379,7793.361415,183.555466
5,8295.992379,7793.361415,184.058720
5,8295.992379,7794.770594,184.572259
5,8295.992379,7794.770594,185.085274
5,8295.992379,7796.301877,185.596838
5,8295.992379,7796.301877,186.105238
5,8295.992379,7797.769068,186.612174
5,8295.992379,7797.769068,187.117871
5,8295.992379,7799.178812,187.614243
5,8295.992379,7799.178812,188.138116
5,8295.992379,7800.376146,188.672409
5,8295.992379,7800.376146,189.198785
5,8295.992379,7801.922023,189.713178
5,8295.992379,7801.922023,190.213772
5,8295.992379,7803.223378,190.713809
5,8295.992379,7803.223378,191.217604
5,8295.992379,7804.425236,191.725128
5,8295.992379,7804.425236,192.232978
5,8295.992379,7805.704415,192.734213
5,8295.992379,7805.704415,193.256219
5,8295.992379,7807.067268,193.764895
5,8295.992379,7807.067268,194.252427
5,8295.992379,7808.650621,194.752054
5,8295.992379,7808.650621,195.256412
5,8295.992379,7809.958908,195.733769
5,8295.992379,7809.958908,196.236065
5,8295.992379,7811.281189,196.748935
5,8295.992379,7811.281189,197.272923
5,8295.992379,7812.347613,197.801747
5,8295.992379,7812.347613,198.295818
5,8295.992379,7813.426813,198.813426
5,8295.992379,7813.426813,199.313985
5,8295.992379,7814.546218,199.796779
5,8295.992379,7814.546218,200.320633
5,8295.992379,7815.847313,200.817486
5,8295.992379,7815.847313,201.321444
5,8295.992379,7817.178092,201.737124
5,8295.992379,7817.178092,202.069156
5,8295.992379,7817.178092,202.424971
5,8295.992379,7817.298587,202.761655
5,8295.992379,7817.298587,203.104368
5,8295.992379,7817.298587,203.432372
5,8295.992379,7817.298587,203.764076
5,8295.992379,7817.298587,204.108651
5,8295.992379,7817.298587,204.438524
5,8295.992379,7817.298587,204.771650
5,8295.992379,7817.298587,205.106214
5,8295.992379,7817.298587,205.454941
5,8295.992379,7817.298587,205.915755
5,8295.992379,7817.298587,206.421563
5,8295.992379,7818.243767,206.930654
5,8295.992379,7818.243767,207.432848
5,8295.992379,7819.512771,207.931198
5,8295.992379,7819.512771,208.432661
5,8295.992379,7820.764242,208.923800
5,8295.992379,7820.764242,209.441147
5,8295.992379,7821.814882,209.931701
5,8295.992379,7821.814882,210.443970
5,8295.992379,7822.952038,210.931373
5,8295.992379,7822.952038,211.444631
5,8295.992379,7824.099051,211.944203
5,8295.992379,7824.099051,212.448806
5,8295.992379,7825.257340,212.975410
5,8295.992379,7826.485276,213.496339
5,8295.992379,7826.485276,214.000495
5,8295.992379,7827.558683,214.505984
5,8295.992379,7827.558683,215.043517
5,8295.992379,7828.389261,215.543998
5,8295.992379,7828.389261,216.041902
5,8295.992379,7829.467254,216.555901
5,8295.992379,7829.467254,217.056469
5,8295.992379,7830.821166,217.558006
5,8295.992379,7830.821166,218.065543
5,8295.992379,7832.006865,218.569049
5,8295.992379,7832.006865,219.074194
5,8295.992379,7832.823268,219.570904
5,8295.992379,7832.823268,220.079687
5,8295.992379,7833.929750,220.595301
5,8295.992379,7833.929750,221.103528
5,8295.992379,7834.864397,221.592915
5,8295.992379,7834.864397,222.096173
5,8295.992379,7836.159444,222.611185
5,8295.992379,7836.159444,223.107723
5,8295.992379,7837.285854,223.597454
5,8295.992379,7837.285854,223.947344
5,8295.992379,7837.285854,224.270821
5,8295.992379,7837.468115,224.635494
5,8295.992379,7837.468115,224.955438
5,8295.992379,7837.468115,225.264975
5,8295.992379,7837.468115,225.609754
5,8295.992379,7837.468115,225.945441
5,8295.992379,7837.468115,226.283428
5,8295.992379,7837.468115,226.613137
5,8295.992379,7837.468115,226.967855
5,8295.992379,7837.468115,227.310471
5,8295.992379,7837.468115,227.642075
5,8295.992379,7837.468115,228.129074
5,8295.992379,7838.426238,228.626909
5,8295.992379,7838.426238,229.138692
5,8295.992379,7839.545666,229.632701
5,8295.992379,7839.545666,230.120284
5,8295.992379,7840.612809,230.618612
5,8295.992379,7840.612809,231.123316
5,8295.992379,7841.682478,231.617678
5,8295.992379,7841.682478,232.114831
5,8295.992379,7842.564151,232.616841
5,8295.992379,7842.564151,233.087967
5,8295.992379,7843.711672,233.575291
5,8059.666880,7843.715808,233.968248
5,8059.666880,7843.715808,234.324519
5,8059.666880,7843.715808,234.644597
5,8059.666880,7843.715808,235.021397
5,8059.666880,7843.715808,235.400053
5,8059.666880,7843.715808,235.761839
5,8059.666880,7843.715808,236.127596
5,8059.666880,7843.715808,236.466392
5,8059.666880,7843.715808,236.809697
5,8059.666880,7843.715808,237.144400
5,8059.666880,7843.715808,237.503350
5,8059.666880,7843.715808,237.897995
5,8059.666880,7843.715808,238.370099
5,8059.666880,7844.639026,238.805758
5,8059.666880,7844.639026,239.257582
5,8059.666880,7845.991596,239.706441
5,8059.666880,7845.991596,240.142437
5,8059.666880,7847.247392,240.582091
5,8059.666880,7847.247392,241.025570
5,8059.666880,7847.247392,241.461563
5,8059.666880,7848.569787,241.911603
5,8059.666880,7848.569787,242.365793
5,8059.666880,7849.548201,242.826873
5,8059.666880,7849.548201,243.240092
5,8059.666880,7850.226673,243.545599
5,8059.666880,7850.226673,243.847683
5,8059.666880,7850.226673,244.166947
5,8059.666880,7850.226673,244.491679
5,8059.666880,7850.226673,244.813759
5,8059.666880,7850.226673,245.121201
5,8059.666880,7850.226673,245.434146
5,8059.666880,7850.226673,245.795006
5,8059.666880,7850.226673,246.155399
5,8059.666880,7850.226673,246.494181
5,8059.666880,7850.226673,246.823394
5,8059.666880,7850.226673,247.189543
5,8059.666880,7850.981768,247.640983
5,8059.666880,7850.981768,248.053169
5,8059.666880,7850.981768,248.519367
5,8059.666880,7852.258198,248.964214
5,8059.666880,7852.258198,249.419698
5,8059.666880,7853.614182,249.861363
5,8059.666880,7853.614182,250.324190
5,8059.666880,7855.025331,250.767098
5,8059.666880,7855.025331,251.209918
5,8059.666880,7856.351341,251.656569
5,8059.666880,7856.351341,252.098486
5,8059.666880,7856.351341,252.540963
5,8059.666880,7857.629693,252.972929
5,8059.666880,7857.629693,253.397466
5,8059.666880,7859.063933,253.854641
5,8059.666880,7859.063933,254.297681
5,8059.666880,7860.267168,254.728830
5,8059.666880,7860.267168,255.135816
5,8059.666880,7861.546864,255.576221
5,8059.666880,7861.546864,255.997637
5,8059.666880,7861.546864,256.419699
5,8059.666880,7862.848000,256.878418
5,8059.666880,7862.848000,257.309954
5,8059.666880,7863.816726,257.753728
5,8059.666880,7863.816726,258.198995
5,8059.666880,7864.868437,258.655287
5,8059.666880,7864.868437,259.118218
5,8059.666880,7864.868437,259.559539
5,8059.666880,7866.036737,259.982769
5,8059.666880,7866.036737,260.427794
5,8059.666880,7867.264066,260.879990
5,8059.666880,7867.264066,261.316851
5,8059.666880,7868.304422,261.764666
5,8059.666880,7868.304422,262.222274
5,8059.666880,7869.331565,262.641538
5,8059.666880,7869.331565,263.008383
5,8059.666880,7869.331565,263.339038
5,8059.666880,7869.557934,263.671697
5,8059.666880,7869.557934,263.986560
5,8059.666880,7869.557934,264.305207
5,8059.666880,7869.557934,264.637422
5,8059.666880,7869.557934,264.956288
5,8059.666880,7869.557934,265.283155
5,8059.666880,7869.557934,265.603980
5,8059.666880,7869.557934,265.921326
5,8059.666880,7869.557934,266.214767
5,8059.666880,7869.557934,266.546097
5,8059.666880,7869.557934,266.963917
5,8059.666880,7869.557934,267.410379
5,8059.666880,7870.618256,267.863532
5,8059.666880,7870.618256,268.319863
5,8059.666880,7871.684366,268.756489
5,8059.666880,7871.684366,269.178131
5,8059.666880,7872.702089,269.605693
5,8059.666880,7872.702089,270.069222
5,8059.666880,7872.702089,270.511898
5,8059.666880,7873.768688,270.953648
5,8059.666880,7873.768688,271.388785
5,8059.666880,7874.999392,271.835438
5,8059.666880,7874.999392,272.261680
5,8059.666880,7876.097092,272.696766
5,8059.666880,7876.097092,273.123088
5,8059.666880,7876.097092,273.572811
5,8059.666880,7877.182623,274.011397
5,8059.666880,7877.182623,274.433353
5,8059.666880,7878.068756,274.872187
5,8059.666880,7878.068756,275.279929
5,8059.666880,7879.085288,275.712850
5,8059.666880,7879.085288,276.117822
5,8059.666880,7879.085288,276.543341
5,8059.666880,7880.134216,276.948206
5,8059.666880,7880.134216,277.371574
5,8059.666880,7881.119614,277.809082
5,8059.666880,7881.119614,278.237112
5,8059.666880,7882.202263,278.665792
5,8059.666880,7882.202263,279.090097
5,8059.666880,7882.202263,279.516711
5,8059.666880,7883.138948,279.935994
5,8059.666880,7883.138948,280.327000
5,8059.666880,7884.212810,280.751289
5,8059.666880,7884.212810,281.179736
5,8059.666880,7885.108274,281.612167
5,8059.666880,7885.108274,282.034632
5,8059.666880,7885.108274,282.348069
5,8059.666880,7885.517724,282.648903
5,8059.666880,7885.517724,282.972370
5,8059.666880,7885.517724,283.294538
5,8059.666880,7885.517724,283.608584
5,8059.666880,7885.517724,283.929094
5,8059.666880,7885.517724,284.251748
5,8059.666880,7885.517724,284.575592
5,8059.666880,7885.517724,284.914386
5,8059.666880,7885.517724,285.245441
5,8059.666880,7885.517724,285.559223
5,8059.666880,7885.517724,285.871135
5,8059.666880,7885.517724,286.330227
5,8059.666880,7886.352370,286.732814
5,8059.666880,7886.352370,287.192588
5,8059.666880,7887.364012,287.612910
5,8059.666880,7887.364012,288.021857
5,8059.666880,7887.364012,288.464689
5,8059.666880,7888.347955,288.866270
5,8059.666880,7888.347955,289.289475
5,8059.666880,7889.238561,289.709998
5,8059.666880,7889.238561,290.136596
5,8059.666880,7889.238561,290.535249
5,8059.666880,7890.286986,290.985023
5,8059.666880,7890.286986,291.425906
5,8059.666880,7891.288310,291.871035
5,8059.666880,7891.288310,292.289657
5,8059.666880,7892.343015,292.714529
5,8059.666880,7892.343015,293.105884
5,8059.666880,7892.343015,293.537623
5,8059.666880,7893.450791,293.957440
5,8059.666880,7893.450791,294.389431
5,8059.666880,7894.587416,294.799481
5,8059.666880,7894.587416,295.228832
5,8059.666880,7895.678017,295.656601
5,8059.666880,7895.678017,296.101095
5,8059.666880,7895.678017,296.523953
5,8059.666880,7896.676646,296.929442
5,8059.666880,7896.676646,297.329518
5,8059.666880,7897.690485,297.735338
5,8059.666880,7897.690485,298.156335
5,8059.666880,7897.690485,298.573530
5,8059.666880,7898.578816,298.994558
5,8059.666880,7898.578816,299.416882
5,8059.666880,7899.566815,299.859573
5,8059.666880,7899.566815,300.288459
5,8059.666880,7900.526574,300.735198
5,8059.666880,7900.526574,301.101530
5,8059.666880,7900.526574,301.424705
5,8059.666880,7900.806803,301.722230
5,8059.666880,7900.806803,302.038378
5,8059.666880,7900.806803,302.355757
5,8059.666880,7900.806803,302.663516
5,8059.666880,7900.806803,302.972418
5,8059.666880,7900.806803,303.260268
5,8059.666880,7900.806803,303.576506
5,8059.666880,7900.806803,303.902051
5,8059.666880,7900.806803,304.224409
5,8059.666880,7900.806803,304.558298
5,8059.666880,7900.806803,304.938190
5,8059.666880,7900.806803,305.319598
5,8059.666880,7901.799924,305.738139
5,8059.666880,7901.799924,306.129946
5,8059.666880,7901.799924,306.529633
5,8059.666880,7902.745743,306.931333
5,8059.666880,7902.745743,307.341892
5,8059.666880,7903.659170,307.744468
5,8059.666880,7903.659170,308.164674
5,8059.666880,7903.659170,308.558278
5,8059.666880,7904.528473,308.974677
5,8059.666880,7904.528473,309.402999
5,8059.666880,7905.600149,309.814844
5,8059.666880,7905.600149,310.212635
5,8059.666880,7905.600149,310.615756
5,8059.666880,7906.487156,311.011512
5,8059.666880,7906.487156,311.431906
5,8059.666880,7907.381558,311.827491
5,8059.666880,7907.381558,312.251912
5,8059.666880,7908.428895,312.650619
5,8059.666880,7908.428895,313.057296
5,8059.666880,7908.428895,313.480397
5,8059.666880,7909.255479,313.892314
5,8059.666880,7909.255479,314.300898
5,8059.666880,7910.114463,314.701170
5,8059.666880,7910.114463,315.109024
5,8059.666880,7910.114463,315.484495
5,8059.666880,7911.010960,315.880075
5,8059.666880,7911.010960,316.263864
5,8059.666880,7911.942759,316.686343
5,8059.666880,7911.942759,317.094922
5,8059.666880,7911.942759,317.496724
5,8059.666880,7912.905785,317.895703
5,8059.666880,7912.905785,318.311853
5,8059.666880,7913.817082,318.710746
5,8059.666880,7913.817082,319.119744
5,8059.666880,7913.817082,319.468630
5,8059.666880,7914.266420,319.778588
5,8059.666880,7914.266420,320.064773
5,8059.666880,7914.266420,320.384355
5,8059.666880,7914.266420,320.707161
5,8059.666880,7914.266420,321.028539
5,8059.666880,7914.266420,321.342919
5,8059.666880,7914.266420,321.646664
5,8059.666880,7914.266420,321.955976
5,8059.666880,7914.266420,322.259583
5,8059.666880,7914.266420,322.563241
5,8059.666880,7914.266420,322.892347
5,8059.666880,7914.266420,323.296703
5,8059.666880,7914.982913,323.711701
5,8059.666880,7914.982913,324.098905
5,8059.666880,7914.982913,324.509152
5,8059.666880,7915.811222,324.917269
5,8059.666880,7915.811222,325.339178
5,8059.666880,7916.823063,325.730773
5,8059.666880,7916.823063,326.146941
5,8059.666880,7916.823063,326.572369
5,8059.666880,7917.810387,326.976667
5,8059.666880,7917.810387,327.391536
5,8059.666880,7918.799779,327.792345
5,8059.666880,7918.799779,328.226434
5,8059.666880,7918.799779,328.631011
5,8059.666880,7919.796659,329.030660
5,8059.666880,7919.796659,329.427860
5,8059.666880,7920.522989,329.790757
5,8059.666880,7920.522989,330.196585
5,8059.666880,7920.522989,330.594219
5,8059.666880,7921.498370,330.997106
5,8059.666880,7921.498370,331.403417
5,8059.666880,7922.485866,331.810243
5,8059.666880,7922.485866,332.216501
5,8059.666880,7922.485866,332.621634
5,8059.666880,7923.286522,333.008858
5,8059.666880,7923.286522,333.403375
5,8059.666880,7924.372278,333.798977
5,8059.666880,7924.372278,334.175780
5,8059.666880,7924.372278,334.585134
5,8059.666880,7925.315302,335.015049
5,8059.666880,7925.315302,335.419622
5,8059.666880,7926.092992,335.798575
5,8059.666880,7926.092992,336.196014
5,8059.666880,7926.092992,336.579986
5,8059.666880,7926.958769,336.981006
5,8059.666880,7926.958769,337.359901
5,8059.666880,7926.958769,337.669470
5,8059.666880,7927.533671,337.979902
5,8059.666880,7927.533671,338.276884
5,8059.666880,7927.533671,338.578380
5,8059.666880,7927.533671,338.871171
5,8059.666880,7927.533671,339.184744
5,8059.666880,7927.533671,339.500197
5,8059.666880,7927.533671,339.813374
5,8059.666880,7927.533671,340.122899
5,8059.666880,7927.533671,340.428963
5,8059.666880,7927.533671,340.726170
5,8059.666880,7927.533671,341.009530
5,8059.666880,7927.533671,341.424443
5,8059.666880,7928.197717,341.806460
5,8059.666880,7928.197717,342.180164
5,8059.666880,7928.197717,342.581720
5,8059.666880,7929.204157,342.955240
5,8059.666880,7929.204157,343.334152
5,8059.666880,7930.271567,343.729549
5,8059.666880,7930.271567,344.140167
5,8059.666880,7930.271567,344.532418
5,8059.666880,7931.205187,344.949994
5,8059.666880,7931.205187,345.338370
5,8059.666880,7932.094474,345.772745
5,8059.666880,7932.094474,346.155487
5,8059.666880,7932.094474,346.554516
5,8059.666880,7932.994973,346.930816
5,8059.666880,7932.994973,347.330331
5,8059.666880,7933.900687,347.732933
5,8059.666880,7933.900687,348.139025
5,8059.666880,7933.900687,348.537859
5,8059.666880,7934.591506,348.889222
5,8059.666880,7934.591506,349.273832
5,8059.666880,7934.591506,349.667526
5,8059.666880,7935.545501,350.074565
5,8059.666880,7935.545501,350.453034
5,8059.666880,7936.535311,350.844101
5,8059.666880,7936.535311,351.230214
5,8059.666880,7936.535311,351.615623
5,8059.666880,7937.446389,352.012981
5,8059.666880,7937.446389,352.411118
5,8059.666880,7938.283321,352.777522
5,8059.666880,7938.283321,353.178797
5,8059.666880,7938.283321,353.583217
5,8059.666880,7939.018678,353.995139
5,8059.666880,7939.018678,354.403605
5,8059.666880,7939.726359,354.812907
5,8059.666880,7939.726359,355.172005
5,8059.666880,7939.726359,355.472250
5,8059.666880,7939.954468,355.792075
5,8059.666880,7939.954468,356.125782
5,8059.666880,7939.954468,356.417047
5,8059.666880,7939.954468,356.730660
5,8059.666880,7939.954468,357.034792
5,8059.666880,7939.954468,357.349808
5,8059.666880,7939.954468,357.626817
5,8059.666880,7939.954468,357.906150
5,8059.666880,7939.954468,358.221423
5,8059.666880,7939.954468,358.519661
5,8059.666880,7940.024763,358.862111
5,8059.666880,7940.024763,359.249036
5,8059.666880,7940.024763,359.636055
5,8059.666880,7941.081991,360.037738
5,8059.666880,7941.081991,360.439746
5,8059.666880,7941.875928,360.844992
5,8059.666880,7941.875928,361.220769
5,8059.666880,7941.875928,361.638596
5,8059.666880,7942.842308,362.061095
5,8059.666880,7942.842308,362.438169
5,8059.666880,7943.722957,362.818292
5,8059.666880,7943.722957,363.193981
5,8059.666880,7943.722957,363.586897
5,8059.666880,7944.547950,363.971193
5,8059.666880,7944.547950,364.365275
5,8059.666880,7945.380414,364.749212
5,8059.666880,7945.380414,365.106662
5,8059.666880,7945.380414,365.493561
5,8059.666880,7946.278946,365.879294
5,8059.666880,7946.278946,366.274130
5,8059.666880,7946.278946,366.646763
5,8059.666880,7947.193948,367.020823
5,8059.666880,7947.193948,367.396183
5,8059.666880,7948.058898,367.782700
5,8059.666880,7948.058898,368.153831
5,8059.666880,7948.058898,368.542642
5,8059.666880,7949.088438,368.927989
5,8059.666880,7949.088438,369.320416
5,8059.666880,7949.088438,369.698151
5,8059.666880,7949.840533,370.091432
5,8059.666880,7949.840533,370.449564
5,8059.666880,7950.736482,370.855644
5,8059.666880,7950.736482,371.256456
5,8059.666880,7950.736482,371.655023
5,8059.666880,7951.555258,372.025960
5,8059.666880,7951.555258,372.388128
5,8059.666880,7951.555258,372.706695
5,8059.666880,7952.086224,372.981357
5,8059.666880,7952.086224,373.300732
5,8059.666880,7952.086224,373.617332
5,8059.666880,7952.086224,373.915042
5,8059.666880,7952.086224,374.225910
5,8059.666880,7952.086224,374.541304
5,8059.666880,7952.086224,374.824241
5,8059.666880,7952.086224,375.135326
5,8059.666880,7952.086224,375.423238
5,8059.666880,7952.086224,375.725379
5,8059.666880,7952.086224,376.020878
5,8059.666880,7952.086224,376.425346
5,8059.666880,7952.670235,376.806203
5,8059.666880,7952.670235,377.191742
5,8059.666880,7952.670235,377.588767
5,8059.666880,7953.450929,378.007705
5,8059.666880,7953.450929,378.403726
5,8059.666880,7954.205199,378.778953
5,8059.666880,7954.205199,379.150827
5,8059.666880,7954.205199,379.505630
5,8059.666880,7955.266071,379.851315
5,8059.666880,7955.266071,380.234624
5,8059.666880,7955.266071,380.608935
5,8059.666880,7956.135792,380.990479
5,8059.666880,7956.135792,381.363077
5,8059.666880,7956.135792,381.760135
5,8059.666880,7957.155321,382.140037
5,8059.666880,7957.155321,382.497529
5,8059.666880,7957.945055,382.882669
5,8059.666880,7957.945055,383.245090
5,8059.666880,7957.945055,383.612435
5,8059.666880,7958.627961,383.950446
5,8059.666880,7958.627961,384.308461
5,8059.666880,7958.627961,384.657423
5,8059.666880,7959.496817,385.007977
5,8059.666880,7959.496817,385.392755
5,8059.666880,7959.496817,385.769969
5,8059.666880,7960.179468,386.141547
5,8059.666880,7960.179468,386.497543
5,8059.666880,7960.835638,386.876675
5,8059.666880,7960.835638,387.273480
5,8059.666880,7960.835638,387.635921
5,8059.666880,7961.733471,387.997381
5,8059.666880,7961.733471,388.360554
5,8059.666880,7961.733471,388.742577
5,8059.666880,7962.547886,389.115922
5,8059.666880,7962.547886,389.478308
5,8059.666880,7962.547886,389.748099
5,8059.666880,7962.953287,390.053784
5,8059.666880,7962.953287,390.333905
5,8059.666880,7962.953287,390.617039
5,8059.666880,7962.953287,390.908196
5,8059.666880,7962.953287,391.221012
5,8059.666880,7962.953287,391.520301
5,8059.666880,7962.953287,391.799531
5,8059.666880,7962.953287,392.100299
5,8059.666880,7962.953287,392.373790
5,8059.666880,7962.953287,392.617731
5,8059.666880,7963.002894,392.901775
5,8059.666880,7963.002894,393.280709
5,8059.666880,7963.002894,393.644793
5,8059.666880,7964.038435,393.996862
5,8059.666880,7964.038435,394.361435
5,8059.666880,7964.038435,394.717896
5,8059.666880,7964.869778,395.059009
5,8059.666880,7964.869778,395.443275
5,8059.666880,7965.701285,395.792029
5,8059.666880,7965.701285,396.149643
5,8059.666880,7965.701285,396.489512
5,8059.666880,7966.813778,396.831489
5,8059.666880,7966.813778,397.210938
5,8059.666880,7966.813778,397.549821
5,8059.666880,7967.579989,397.965415
5,8059.666880,7967.579989,398.324417
5,8059.666880,7967.579989,398.698720
5,8059.666880,7968.443594,399.032813
5,8059.666880,7968.443594,399.374006
5,8059.666880,7968.443594,399.732569
5,8059.666880,7969.373035,400.103914
5,8059.666880,7969.373035,400.454248
5,8059.666880,7970.317082,400.846214
5,8059.666880,7970.317082,401.184086
5,8059.666880,7970.317082,401.556851
5,8059.666880,7971.030564,401.917936
5,8059.666880,7971.030564,402.272392
5,8059.666880,7971.030564,402.635697
5,8059.666880,7972.063599,403.005133
5,8059.666880,7972.063599,403.352886
5,8059.666880,7972.063599,403.722380
5,8059.666880,7972.882630,404.094227
5,8059.666880,7972.882630,404.428784
5,8059.666880,7972.882630,404.788782
5,8059.666880,7973.703356,405.152617
5,8059.666880,7973.703356,405.500956
5,8059.666880,7974.394398,405.815188
5,8059.666880,7974.394398,406.101870
5,8059.666880,7974.394398,406.386750
5,8059.666880,7974.394398,406.675027
5,8059.666880,7974.394398,406.970992
5,8059.666880,7974.394398,407.253536
5,8059.666880,7974.394398,407.503771
5,8059.666880,7974.394398,407.812714
5,8059.666880,7974.394398,408.120383
5,8059.666880,7974.394398,408.430736
5,8059.666880,7974.394398,408.750488
5,8059.666880,7974.394398,409.031853
5,8059.666880,7974.394398,409.390581
5,8059.666880,7974.394398,409.749304
5,8059.666880,7975.035058,410.113441
5,8059.666880,7975.035058,410.491572
5,8059.666880,7976.005651,410.834537
5,8059.666880,7976.005651,411.220720
5,8059.666880,7976.005651,411.586436
5,8059.666880,7976.905983,411.941862
5,8059.666880,7976.905983,412.290251
5,8059.666880,7976.905983,412.683081
5,8059.666880,7977.647289,413.042416
5,8059.666880,7977.647289,413.420645
5,8059.666880,7977.647289,413.770603
5,8059.666880,7978.411977,414.132320
5,8059.666880,7978.411977,414.481720
5,8059.666880,7979.193233,414.811818
5,8059.666880,7979.193233,414.919587
6,28347.054162,26835.036767,2.125301
6,28347.054162,26835.036767,3.488758
6,28347.054162,26835.036767,4.640714
6,28347.054162,26835.036767,5.736158
6,28347.054162,26835.036767,6.766195
6,28347.054162,26835.036767,7.699172
6,28347.054162,26835.036767,8.604365
6,28347.054162,26835.036767,9.509835
6,28347.054162,26835.036767,10.438643
6,28347.054162,26835.036767,11.488004
6,28347.054162,26835.036767,12.516015
6,28347.054162,26835.036767,13.549768
6,28347.054162,26835.036767,14.583262
6,28347.054162,26835.036767,15.643663
6,28347.054162,26835.036767,16.702151
6,28347.054162,26835.036767,17.763167
6,28347.054162,26835.036767,18.761577
6,28347.054162,26835.036767,19.793758
6,28347.054162,26835.036767,20.795543
6,28347.054162,26835.036767,21.799797
6,28347.054162,26835.036767,22.840863
6,28347.054162,26835.036767,23.904584
6,28347.054162,26835.036767,24.965038
6,28347.054162,26835.036767,26.003225
6,28347.054162,26835.036767,27.070159
6,28347.054162,26835.036767,28.170571
6,28347.054162,26835.036767,29.197787
6,28347.054162,26835.036767,30.221185
6,28347.054162,26835.036767,31.242678
6,28347.054162,26835.036767,32.303518
6,28347.054162,26835.036767,33.352677
6,28347.054162,26835.036767,34.330689
6,28347.054162,26835.036767,35.354408
6,28347.054162,26835.036767,36.466493
6,28347.054162,26835.036767,37.517886
6,28347.054162,26835.036767,38.519467
6,28347.054162,26835.036767,39.518441
6,28347.054162,26835.036767,40.453242
6,28347.054162,26835.036767,41.480323
6,28347.054162,26835.036767,42.505221
6,28347.054162,26835.036767,43.526390
6,28347.054162,26835.036767,44.570773
6,28347.054162,26835.036767,45.601635
6,28347.054162,26835.036767,46.651139
6,28347.054162,26835.036767,47.691026
6,28347.054162,26835.036767,48.714322
6,28347.054162,27018.243365,50.146498
6,28347.054162,27069.832470,51.791746
6,28347.054162,27133.513230,53.405793
6,28347.054162,27157.552695,55.026974
6,28347.054162,27186.863445,56.649945
6,28347.054162,27208.959593,58.259762
6,28347.054162,27219.468647,59.884401
6,28347.054162,27239.086869,61.497643
6,28347.054162,27249.371663,62.936923
6,28347.054162,27253.498950,63.930228
6,28347.054162,27253.498950,64.887969
6,28347.054162,27253.498950,65.870942
6,28347.054162,27253.498950,66.920113
6,28347.054162,27266.027206,68.507672
6,28347.054162,27273.773923,70.108172
6,28347.054162,27287.389718,71.720131
6,28347.054162,27301.293115,73.307873
6,28347.054162,27307.814888,74.902305
6,28347.054162,27318.968076,76.482266
6,28347.054162,27324.339353,78.084454
6,28347.054162,27334.813466,79.654954
6,28347.054162,27343.512610,81.234181
6,28347.054162,27348.842468,82.827446
6,28347.054162,27357.714939,84.410327
6,28347.054162,27361.832900,85.980958
6,28347.054162,27366.020080,87.081628
6,28347.054162,27366.576315,88.067012
6,28347.054162,27366.576315,89.020714
6,28347.054162,27366.576315,90.021390
6,28347.054162,27370.147213,91.350064
6,28347.054162,27374.165355,92.905155
6,28347.054162,27382.134622,94.474448
6,28347.054162,27385.112895,96.033679
6,28347.054162,27391.977810,97.592980
6,28347.054162,27395.081602,99.125065
6,28347.054162,27401.833350,100.682096
6,28347.054162,27405.184580,102.219976
6,28347.054162,27410.656326,103.787226
6,28347.054162,27416.351334,105.355691
6,28347.054162,27419.189792,106.942594
6,28347.054162,27425.103399,108.501062
6,28347.054162,27428.038451,109.954183
6,28347.054162,27428.937475,110.922053
6,28347.054162,27428.937475,111.900993
