instanceIndex,primalBounds,dualBounds,times
2,11877.694361,11023.436069,633.148966
2,11877.694361,11023.597998,634.559953
2,11877.694361,11023.770574,635.584848
2,11877.694361,11023.779152,636.351826
2,11877.694361,11023.779152,637.197365
2,11877.694361,11023.779152,638.039410
2,11877.694361,11023.958083,639.084224
2,11877.694361,11024.323009,640.493113
2,11877.694361,11024.602475,641.892612
2,11877.694361,11025.190347,643.300895
2,11877.694361,11025.499700,644.720942
2,11877.694361,11025.624531,646.075861
2,11877.694361,11025.624531,647.443453
2,11877.694361,11025.624531,648.782755
2,11877.694361,11025.920551,650.136211
2,11877.694361,11026.068224,651.530237
2,11877.694361,11026.222066,652.903871
2,11877.694361,11026.538356,654.311422
2,11877.694361,11026.716793,655.718215
2,11877.694361,11026.857948,656.672547
2,11877.694361,11026.860562,657.478375
2,11877.694361,11026.860562,658.266700
2,11877.694361,11026.860562,659.016639
2,11877.694361,11026.860562,660.116736
2,11877.694361,11027.318201,661.551734
2,11877.694361,11027.658285,662.975057
2,11877.694361,11028.133558,664.388375
2,11877.694361,11028.368453,665.833612
2,11877.694361,11028.435405,667.240614
2,11877.694361,11028.435405,668.637656
2,11877.694361,11028.435405,669.919208
2,11877.694361,11028.441389,671.254137
2,11877.694361,11028.568853,672.669407
2,11877.694361,11028.723871,674.055738
2,11877.694361,11029.025980,675.449936
2,11877.694361,11029.170324,676.817400
2,11877.694361,11029.302033,677.763303
2,11877.694361,11029.302033,678.513166
2,11877.694361,11029.302033,679.361833
2,11877.694361,11029.302033,680.159091
2,11877.694361,11029.454048,681.313707
2,11877.694361,11029.715733,682.690099
2,11877.694361,11029.980215,684.099890
2,11877.694361,11030.441953,685.521256
2,11877.694361,11030.693580,686.937790
2,11877.694361,11030.757825,688.322359
2,11877.694361,11030.757825,689.669792
2,11877.694361,11030.757825,691.043744
2,11877.694361,11031.007775,692.444706
2,11877.694361,11031.151683,693.820060
2,11877.694361,11031.353517,695.200793
2,11877.694361,11031.651176,696.610043
2,11877.694361,11031.785464,698.030110
2,11877.694361,11031.933175,698.997987
2,11877.694361,11031.933175,699.803528
2,11877.694361,11031.933175,700.611400
2,11877.694361,11031.933175,701.463621
2,11877.694361,11032.047972,702.639064
2,11877.694361,11032.291789,704.047428
2,11877.694361,11032.825788,705.455497
2,11877.694361,11033.037649,706.847321
2,11877.694361,11033.234752,708.255085
2,11877.694361,11033.333862,709.614113
2,11877.694361,11033.333862,710.948141
2,11877.694361,11033.333862,712.317013
2,11877.694361,11033.551538,713.720545
2,11877.694361,11033.729060,715.128087
2,11877.694361,11034.008600,716.537567
2,11877.694361,11034.136742,717.926217
2,11877.694361,11034.280871,719.316089
2,11877.694361,11034.412349,720.160967
2,11877.694361,11034.424477,720.930804
2,11877.694361,11034.424477,721.744284
2,11877.694361,11034.424477,722.593514
2,11877.694361,11034.569377,723.782396
2,11877.694361,11034.842565,725.197286
2,11877.694361,11035.310113,726.621707
2,11877.694361,11035.516220,728.015091
2,11877.694361,11035.742329,729.443348
2,11802.185729,11035.839598,731.034129
2,11802.185729,11035.839598,732.402211
2,11802.185729,11035.903014,733.809587
2,11802.185729,11036.050810,735.212580
2,11802.185729,11036.456555,736.623456
2,11802.185729,11036.627115,738.021115
2,11802.185729,11036.863676,739.429841
2,11802.185729,11037.245833,740.843351
2,11802.185729,11037.350003,741.746821
2,11802.185729,11037.350003,742.581791
2,11802.185729,11037.350003,743.394722
2,11802.185729,11037.350003,744.247401
2,11802.185729,11037.385204,745.435499
2,11802.185729,11037.880468,746.860083
2,11802.185729,11038.132885,748.253261
2,11802.185729,11038.358862,749.667251
2,11802.185729,11038.791677,751.099303
2,11802.185729,11038.791677,752.484072
2,11802.185729,11039.029012,753.873012
2,11802.185729,11039.208591,755.238626
2,11802.185729,11039.367620,756.647248
2,11802.185729,11039.686462,758.073568
2,11802.185729,11039.923500,759.483087
2,11802.185729,11040.261993,760.902035
2,11802.185729,11040.435601,762.303034
2,11802.185729,11040.571388,763.154091
2,11802.185729,11040.571388,763.977197
2,11802.185729,11040.571388,764.815364
2,11802.185729,11040.571388,765.601456
2,11802.185729,11040.758855,766.849940
2,11802.185729,11041.001530,768.224487
2,11802.185729,11041.242097,769.622113
2,11802.185729,11041.753046,771.021800
2,11802.185729,11041.960176,772.470872
2,11802.185729,11041.960176,773.840324
2,11802.185729,11042.004815,775.226753
2,11802.185729,11042.091561,776.613779
2,11802.185729,11042.355642,778.006288
2,11802.185729,11042.489072,779.402142
2,11802.185729,11042.679157,780.806857
2,11802.185729,11042.997568,782.161816
2,11802.185729,11043.123982,783.490858
2,11802.185729,11043.200598,784.269757
2,11802.185729,11043.200598,785.057838
2,11802.185729,11043.200598,785.904056
2,11802.185729,11043.200598,786.735986
2,11802.185729,11043.428727,788.024337
2,11802.185729,11043.635725,789.421469
2,11802.185729,11043.860452,790.843211
2,11802.185729,11044.295445,792.248089
2,11802.185729,11044.475946,793.628494
2,11802.185729,11044.475946,794.968970
2,11802.185729,11044.475946,796.335837
2,11802.185729,11044.516126,797.735304
2,11802.185729,11044.742300,799.131799
2,11802.185729,11044.888330,800.518123
2,11802.185729,11044.967367,801.917782
2,11802.185729,11045.243549,803.342754
2,11802.185729,11045.428054,804.736851
2,11802.185729,11045.496402,805.471605
2,11802.185729,11045.496402,806.318158
2,11802.185729,11045.496402,807.142548
2,11802.185729,11045.496402,807.984240
2,11802.185729,11045.728997,809.288945
2,11802.185729,11045.973872,810.680667
2,11802.185729,11046.171826,812.097128
2,11802.185729,11046.626802,813.491136
2,11802.185729,11046.843384,814.914094
2,11802.185729,11046.843384,816.317642
2,11802.185729,11046.843384,817.686067
2,11802.185729,11046.884725,819.079011
2,11802.185729,11047.097411,820.473864
2,11802.185729,11047.246870,821.854384
2,11802.185729,11047.505535,823.248428
2,11802.185729,11047.620360,824.637568
2,11802.185729,11047.752480,825.985510
2,11802.185729,11047.827684,826.723592
2,11802.185729,11047.827684,827.516824
2,11802.185729,11047.827684,828.311124
2,11802.185729,11047.827684,829.089868
2,11802.185729,11048.094883,830.434325
2,11802.185729,11048.265167,831.826318
2,11802.185729,11048.479823,833.239706
2,11802.185729,11048.912132,834.656621
2,11802.185729,11049.108929,836.078071
2,11802.185729,11049.108929,837.421633
2,11802.185729,11049.108929,838.722230
2,11802.185729,11049.108929,840.097212
2,11802.185729,11049.361755,841.484596
2,11802.185729,11049.466820,842.858219
2,11802.185729,11049.549470,844.249344
2,11802.185729,11049.790242,845.644608
2,11802.185729,11049.899108,846.950643
2,11802.185729,11049.963755,847.729845
2,11802.185729,11049.963755,848.496838
2,11802.185729,11049.963755,849.274139
2,11802.185729,11049.963755,850.098587
2,11802.185729,11050.195352,851.477881
2,11802.185729,11050.392806,852.900925
2,11802.185729,11050.613553,854.306810
2,11802.185729,11050.954547,855.732511
2,11802.185729,11051.117562,857.174500
2,11802.185729,11051.117562,858.578092
2,11802.185729,11051.117562,859.898855
2,11802.185729,11051.117562,861.271923
2,11802.185729,11051.227946,862.646534
2,11802.185729,11051.329546,864.017663
2,11802.185729,11051.433575,865.386702
2,11802.185729,11051.637598,866.790619
2,11802.185729,11051.724043,868.072101
2,11802.185729,11051.760665,868.863476
2,11802.185729,11051.760665,869.710505
2,11802.185729,11051.760665,870.545788
2,11802.185729,11051.760665,871.372400
2,11802.185729,11052.038009,872.775230
2,11802.185729,11052.255943,874.163009
2,11802.185729,11052.758820,875.583834
2,11802.185729,11052.943655,876.975792
2,11802.185729,11053.069378,878.333301
2,11802.185729,11053.069378,879.702589
2,11802.185729,11053.069378,881.060319
2,11802.185729,11053.069378,882.404317
2,11802.185729,11053.095298,883.790465
2,11802.185729,11053.199613,885.157051
2,11802.185729,11053.309081,886.526383
2,11802.185729,11053.536795,887.933453
2,11802.185729,11053.650521,889.180584
2,11802.185729,11053.666024,889.949061
2,11802.185729,11053.666024,890.734103
2,11802.185729,11053.666024,891.554645
2,11802.185729,11053.666024,892.379342
2,11802.185729,11053.947144,893.773872
2,11802.185729,11054.130966,895.188043
2,11802.185729,11054.344277,896.570454
2,11802.185729,11054.681075,898.004163
2,11802.185729,11054.763598,899.452950
2,11802.185729,11054.763598,900.853270
2,11802.185729,11054.763598,902.178817
2,11802.185729,11054.815660,903.540200
2,11802.185729,11055.061275,904.937818
2,11802.185729,11055.142426,906.292596
2,11802.185729,11055.275482,907.661010
2,11802.185729,11055.515346,909.081826
2,11802.185729,11055.608194,910.290183
2,11802.185729,11055.639824,911.016832
2,11802.185729,11055.639824,911.848839
2,11802.185729,11055.639824,912.647227
2,11802.185729,11055.639824,913.574131
2,11802.185729,11055.897015,914.969388
2,11802.185729,11056.101119,916.359138
2,11802.185729,11056.272507,917.770428
2,11802.185729,11056.666479,919.149112
2,11802.185729,11056.770260,920.547545
2,11802.185729,11056.770260,921.904381
2,11802.185729,11056.770260,923.265744
2,11802.185729,11056.852874,924.678688
2,11802.185729,11057.075755,926.038872
2,11802.185729,11057.206937,927.418826
2,11802.185729,11057.303091,928.807742
2,11802.185729,11057.533223,930.177976
2,11802.185729,11057.644742,931.372049
2,11802.185729,11057.653318,932.178378
2,11802.185729,11057.653318,932.953990
2,11802.185729,11057.653318,933.778268
2,11802.185729,11057.653318,934.623665
2,11802.185729,11057.767664,936.055848
2,11802.185729,11058.150944,937.470527
2,11802.185729,11058.344151,938.876117
2,11802.185729,11058.677353,940.266894
2,11802.185729,11058.755074,941.680170
2,11802.185729,11058.755074,943.021276
2,11802.185729,11058.755074,944.402384
2,11802.185729,11058.755074,945.758149
2,11802.185729,11058.807535,947.128917
2,11802.185729,11059.010273,948.528694
2,11802.185729,11059.091956,949.899967
2,11802.185729,11059.298828,951.291346
2,11802.185729,11059.390312,952.469953
2,11802.185729,11059.390312,953.227491
2,11802.185729,11059.390312,954.030819
2,11802.185729,11059.390312,954.816305
2,11802.185729,11059.390312,955.756033
2,11802.185729,11059.528090,957.159746
2,11802.185729,11059.877261,958.574491
2,11802.185729,11060.069478,959.970526
2,11802.185729,11060.437129,961.379444
2,11802.185729,11060.501270,962.812971
2,11802.185729,11060.501270,964.168792
2,11802.185729,11060.507779,965.538113
2,11802.185729,11060.626585,966.901107
2,11802.185729,11060.733094,968.278017
2,11802.185729,11060.917972,969.657807
2,11802.185729,11061.036738,970.993426
2,11802.185729,11061.123211,972.379708
2,11802.185729,11061.336946,973.554812
2,11802.185729,11061.336946,974.385620
2,11802.185729,11061.336946,975.226009
2,11802.185729,11061.336946,976.042859
2,11802.185729,11061.336946,977.044012
2,11802.185729,11061.445821,978.443947
2,11802.185729,11061.808967,979.867943
2,11802.185729,11062.001266,981.271549
2,11802.185729,11062.373257,982.693769
2,11802.185729,11062.420506,984.153492
2,11802.185729,11062.420506,985.495995
2,11802.185729,11062.420506,986.829415
2,11802.185729,11062.420506,988.153609
2,11802.185729,11062.538106,989.532785
2,11802.185729,11062.723365,990.935168
2,11802.185729,11062.786155,992.316743
2,11802.185729,11062.998714,993.714524
2,11802.185729,11063.068533,994.840218
2,11802.185729,11063.068533,995.621261
2,11802.185729,11063.068533,996.430518
2,11802.185729,11063.068533,997.203390
2,11802.185729,11063.068533,998.203172
2,11802.185729,11063.199606,999.611655
2,11802.185729,11063.568929,1001.035290
2,11802.185729,11063.737878,1002.426607
2,11802.185729,11064.115253,1003.891425
2,11802.185729,11064.139300,1005.280189
2,11802.185729,11064.139300,1006.643127
2,11802.185729,11064.139300,1008.010138
2,11802.185729,11064.189850,1009.375847
2,11802.185729,11064.367502,1010.772137
2,11802.185729,11064.475817,1012.143818
2,11802.185729,11064.573901,1013.503065
2,11802.185729,11064.770315,1014.883772
2,11802.185729,11064.858121,1015.960667
2,11802.185729,11064.858121,1016.757008
2,11802.185729,11064.858121,1017.596993
2,11802.185729,11064.858121,1018.426035
2,11802.185729,11064.858121,1019.411181
2,11802.185729,11065.026167,1020.808248
2,11802.185729,11065.391571,1022.217179
2,11802.185729,11065.592227,1023.628152
2,11802.185729,11065.925398,1025.081028
2,11802.185729,11065.929783,1026.473505
2,11802.185729,11065.929783,1027.821192
2,11802.185729,11065.929783,1029.198968
2,11802.185729,11065.929783,1030.546018
2,11802.185729,11066.023175,1031.919641
2,11802.185729,11066.207822,1033.312626
2,11802.185729,11066.298133,1034.679639
2,11802.185729,11066.498605,1036.075120
2,11802.185729,11066.573022,1037.118882
2,11802.185729,11066.573022,1037.926741
2,11802.185729,11066.573022,1038.775975
2,11802.185729,11066.573022,1039.618295
2,11802.185729,11066.573022,1040.688936
2,11802.185729,11066.896380,1042.097312
2,11802.185729,11067.071001,1043.503687
2,11802.185729,11067.257673,1044.898570
2,11802.185729,11067.644906,1046.331663
2,11802.185729,11067.645703,1047.717733
2,11802.185729,11067.645703,1049.061893
2,11802.185729,11067.645703,1050.420996
2,11802.185729,11067.645703,1051.714954
2,11802.185729,11067.645703,1053.089646
2,11802.185729,11067.826175,1054.457510
2,11802.185729,11067.919389,1055.842100
2,11802.185729,11068.110493,1057.239800
2,11802.185729,11068.110493,1058.221885
2,11802.185729,11068.159230,1058.985068
2,11802.185729,11068.159230,1059.797736
2,11802.185729,11068.159230,1060.576583
2,11802.185729,11068.183226,1061.693741
2,11802.185729,11068.375262,1063.096740
2,11802.185729,11068.733268,1064.513750
2,11802.185729,11068.898073,1065.898237
2,11802.185729,11069.204058,1067.357532
2,11802.185729,11069.204058,1068.771472
2,11802.185729,11069.204058,1070.119137
2,11802.185729,11069.204058,1071.402386
2,11802.185729,11069.288510,1072.792692
2,11802.185729,11069.412657,1074.214839
2,11802.185729,11069.569796,1075.629175
2,11802.185729,11069.654081,1077.005057
2,11802.185729,11069.787247,1078.413266
2,11802.185729,11069.886122,1079.361560
2,11802.185729,11069.911577,1080.165058
2,11802.185729,11069.911577,1080.968107
2,11802.185729,11069.911577,1081.768297
2,11802.185729,11069.971928,1082.859535
2,11802.185729,11070.138573,1084.262583
2,11802.185729,11070.477748,1085.692866
2,11802.185729,11070.641085,1087.077526
2,11802.185729,11070.851816,1088.520504
2,11802.185729,11070.934851,1089.917880
2,11802.185729,11070.934851,1091.270796
2,11802.185729,11070.934851,1092.618224
2,11802.185729,11070.979194,1093.975199
2,11802.185729,11071.063632,1095.304027
2,11802.185729,11071.215111,1096.663196
2,11802.185729,11071.310306,1098.046114
2,11802.185729,11071.390078,1099.437656
2,11802.185729,11071.524659,1100.406535
2,11802.185729,11071.532433,1101.181906
2,11802.185729,11071.532433,1101.975736
2,11802.185729,11071.532433,1102.818784
2,11802.185729,11071.623935,1103.965644
2,11802.185729,11071.778979,1105.355456
2,11802.185729,11071.954392,1106.751216
2,11802.185729,11072.298310,1108.164559
2,11802.185729,11072.449215,1109.639426
2,11802.185729,11072.495346,1111.001511
2,11802.185729,11072.495346,1112.370428
2,11802.185729,11072.495346,1113.712485
2,11802.185729,11072.520552,1115.100256
2,11802.185729,11072.620403,1116.479527
2,11802.185729,11072.717723,1117.746236
2,11802.185729,11072.866446,1119.105276
2,11802.185729,11072.926989,1120.480946
2,11802.185729,11073.023966,1121.402696
2,11802.185729,11073.023966,1122.231003
2,11802.185729,11073.023966,1123.059892
2,11802.185729,11073.023966,1123.885927
2,11802.185729,11073.139696,1125.073757
2,11802.185729,11073.269100,1126.465143
2,11802.185729,11073.438719,1127.873518
2,11802.185729,11073.722822,1129.298544
2,11802.185729,11073.879101,1130.741352
2,11802.185729,11073.906297,1132.154699
2,11802.185729,11073.906297,1133.460679
2,11802.185729,11073.906297,1134.826388
2,11802.185729,11074.055123,1136.231713
2,11802.185729,11074.150231,1137.648524
2,11802.185729,11074.219143,1139.054147
2,11802.185729,11074.388356,1140.428222
2,11802.185729,11074.473157,1141.808592
2,11802.185729,11074.564459,1142.670602
2,11802.185729,11074.564459,1143.463488
2,11802.185729,11074.564459,1144.232636
2,11802.185729,11074.564459,1145.050504
2,11802.185729,11074.703925,1146.248200
2,11802.185729,11074.895118,1147.637461
2,11802.185729,11075.043773,1149.045220
2,11802.185729,11075.372777,1150.460791
2,11802.185729,11075.536945,1151.923674
2,11802.185729,11075.541491,1153.337218
2,11802.185729,11075.541491,1154.686337
2,11802.185729,11075.541491,1156.023580
2,11802.185729,11075.623335,1157.422444
2,11802.185729,11075.714564,1158.843841
2,11802.185729,11075.843260,1160.189492
2,11802.185729,11076.007425,1161.598552
2,11802.185729,11076.095864,1162.960443
2,11802.185729,11076.150148,1163.792566
2,11802.185729,11076.150148,1164.611220
2,11802.185729,11076.150148,1165.434391
2,11802.185729,11076.150148,1166.209642
2,11802.185729,11076.150148,1167.458767
2,11802.185729,11076.470980,1168.866761
2,11802.185729,11076.623457,1170.277058
2,11802.185729,11076.934202,1171.701810
2,11802.185729,11077.072029,1173.133701
2,11802.185729,11077.072029,1174.462579
2,11802.185729,11077.072029,1175.811782
2,11802.185729,11077.072029,1177.171782
2,11802.185729,11077.072029,1178.561211
2,11802.185729,11077.204297,1179.964032
2,11802.185729,11077.300598,1181.357563
2,11802.185729,11077.477904,1182.768188
2,11802.185729,11077.583182,1184.131229
2,11802.185729,11077.634146,1184.986954
2,11802.185729,11077.634146,1185.803469
2,11802.185729,11077.634146,1186.601159
2,11802.185729,11077.634146,1187.411753
2,11802.185729,11077.643124,1188.687547
2,11802.185729,11077.950387,1190.099026
2,11802.185729,11078.075824,1191.520884
2,11802.185729,11078.360599,1192.925440
2,11802.185729,11078.478988,1194.380743
2,11802.185729,11078.478988,1195.751274
2,11802.185729,11078.478988,1197.095223
2,11802.185729,11078.478988,1198.465184
2,11802.185729,11078.541008,1199.833312
2,11802.185729,11078.742410,1201.225567
2,11802.185729,11078.742410,1202.506186
3,12912.475382,10482.845632,1.083808
3,12912.475382,10482.845632,2.561538
3,12912.475382,10482.845632,4.041148
3,12912.475382,10482.845632,5.428243
3,12912.475382,10482.845632,6.903620
3,12912.475382,10482.845632,7.854426
3,12912.475382,10482.845632,8.684415
3,12912.475382,10482.845632,9.467660
3,12912.475382,10482.845632,10.275607
3,12912.475382,10482.845632,11.169634
3,12490.484943,10482.845632,12.107024
3,12490.484943,10482.845632,13.595767
3,12490.484943,10482.845632,14.987576
3,12490.484943,10482.845632,16.427834
3,12490.484943,10482.845632,17.866264
3,12490.484943,10482.845632,19.270435
3,12490.484943,10482.845632,20.701932
3,12490.484943,10482.845632,22.188401
3,12490.484943,10482.845632,23.630150
3,12490.484943,10482.845632,25.017428
3,12490.484943,10482.845632,26.468515
3,12490.484943,10482.845632,27.921278
3,12490.484943,10482.845632,28.817441
3,12490.484943,10482.845632,29.687178
3,12490.484943,10482.845632,30.580767
3,12490.484943,10482.845632,31.417016
3,12490.484943,10482.845632,32.330966
3,12490.484943,10482.845632,33.276255
3,12490.484943,10482.845632,34.184448
3,12490.484943,10482.845632,35.104265
3,12490.484943,10482.845632,35.996761
3,12490.484943,10482.845632,36.876329
3,12490.484943,10482.845632,37.693110
3,12490.484943,10482.845632,38.619196
3,12490.484943,10482.845632,39.596688
3,12490.484943,10482.845632,40.493164
3,12490.484943,10482.845632,41.397578
3,12490.484943,10482.845632,42.293740
3,12490.484943,10482.845632,43.202498
3,12490.484943,10482.845632,44.104334
3,12490.484943,10482.845632,44.927170
3,12490.484943,10482.845632,45.837883
3,12490.484943,10482.845632,46.655461
3,12490.484943,10482.845632,47.527831
3,12490.484943,10482.845632,48.380825
3,12490.484943,10482.845632,49.246391
3,12490.484943,10482.845632,50.022191
3,12490.484943,10681.504221,51.459055
3,12490.484943,10709.637763,52.895386
3,12490.484943,10745.340145,54.302173
3,12490.484943,10757.410086,55.719866
3,12490.484943,10768.117940,57.124010
3,12490.484943,10785.122643,58.514690
3,12490.484943,10792.058439,59.915223
3,12490.484943,10804.460077,61.328239
3,12490.484943,10807.801485,62.381836
3,12490.484943,10807.801485,63.126225
3,12490.484943,10807.801485,63.912093
3,12490.484943,10807.801485,64.670456
3,12490.484943,10808.278919,65.696938
3,12490.484943,10814.133023,67.110810
3,12490.484943,10823.611383,68.493856
3,12490.484943,10827.288380,69.891435
3,12490.484943,10834.080751,71.254748
3,12490.484943,10836.826561,72.656811
3,12490.484943,10839.971401,74.056563
3,12490.484943,10847.079027,75.454301
3,12490.484943,10849.588994,76.852844
3,12490.484943,10854.412170,78.234844
3,12490.484943,10856.969966,79.639962
3,12490.484943,10859.107669,81.051465
3,12490.484943,10863.025393,82.450075
3,12490.484943,10863.960665,83.375414
3,12490.484943,10863.960665,84.187963
3,12490.484943,10863.960665,85.041698
3,12490.484943,10863.960665,85.869647
3,12490.484943,10864.150991,87.064213
3,12490.484943,10868.411868,88.437353
3,12490.484943,10870.031331,89.861411
3,12490.484943,10873.847145,91.247608
3,12490.484943,10875.546954,92.637120
3,12490.484943,10877.261778,94.024079
3,12490.484943,10880.867813,95.427885
3,12490.484943,10882.475285,96.825452
3,12490.484943,10886.071623,98.226054
3,12490.484943,10887.511971,99.612325
3,12490.484943,10888.758159,101.017104
3,12490.484943,10892.005575,102.415112
3,12490.484943,10893.466421,103.763582
3,12490.484943,10893.976997,104.678231
3,12490.484943,10893.976997,105.554098
3,12490.484943,10893.976997,106.424451
3,12490.484943,10893.976997,107.304117
3,12490.484943,10895.450644,108.679792
3,12490.484943,10896.997835,110.075571
3,12490.484943,10899.615008,111.462493
3,12490.484943,10900.760900,112.875809
3,12490.484943,10903.169057,114.267700
3,12490.484943,10904.404748,115.662503
3,12490.484943,10905.492760,117.078728
3,12490.484943,10907.609472,118.473107
3,12490.484943,10908.745252,119.877991
3,12490.484943,10910.819494,121.283186
3,12490.484943,10911.820190,122.697342
3,12490.484943,10912.858120,124.075474
3,12490.484943,10914.536402,125.335241
3,12349.448580,10914.536402,126.286526
3,12349.448580,10914.536402,127.699691
3,12349.448580,10914.536402,129.051052
3,12349.448580,10914.660942,130.454368
3,12349.448580,10915.734057,131.854100
3,12349.448580,10916.942248,133.227889
3,12349.448580,10918.926460,134.599412
3,12349.448580,10919.898330,136.014506
3,12349.448580,10921.644136,137.417421
3,12349.448580,10922.504490,138.820135
3,12349.448580,10923.449501,140.225512
3,12349.448580,10925.435160,141.627867
3,12349.448580,10926.519044,143.036685
3,12349.448580,10928.314828,144.423143
3,12349.448580,10929.163953,145.815696
3,12349.448580,10929.976207,147.222499
3,12349.448580,10931.132397,148.323472
3,12349.448580,10931.132397,149.193518
3,12349.448580,10931.132397,150.121032
3,12349.448580,10931.132397,150.983564
3,12349.448580,10931.132397,152.171168
3,12349.448580,10932.689018,153.549124
3,12349.448580,10933.289642,154.949193
3,12349.448580,10934.898379,156.357786
3,12349.448580,10935.827212,157.772667
3,12349.448580,10936.535455,159.184005
3,12349.448580,10938.166948,160.596265
3,12349.448580,10938.869363,162.005543
3,12349.448580,10939.575300,163.304796
3,12349.448580,10940.224896,163.952908
3,12349.448580,10940.224896,164.618019
3,12349.448580,10940.224896,165.282877
3,12349.448580,10940.224896,165.986317
3,12349.448580,10940.224896,166.887039
3,12349.448580,10940.224896,167.726076
3,12349.448580,10940.224896,168.546004
3,12349.448580,10940.224896,169.432490
3,12349.448580,10940.734126,170.709877
3,12349.448580,10941.413711,172.087004
3,12349.448580,10942.794942,173.494703
3,12349.448580,10943.414188,174.897421
3,12349.448580,10944.087706,176.307330
3,12349.448580,10944.212275,177.706516
3,12349.448580,10944.212275,179.110483
3,12349.448580,10944.212275,180.507493
3,12349.448580,10944.212275,181.622878
3,12349.448580,10944.212275,182.353754
3,12349.448580,10944.212275,183.071467
3,12349.448580,10944.212275,183.879567
3,12349.448580,10944.212275,184.621694
3,12349.448580,10944.212275,185.512338
3,12349.448580,10944.212275,186.392384
3,12349.448580,10944.212275,187.222873
3,12349.448580,10944.212275,188.052496
3,12349.448580,10944.212275,189.446412
3,12349.448580,10944.212275,190.842451
3,12349.448580,10944.212275,192.271729
3,12349.448580,10944.212275,193.662338
3,12349.448580,10944.212275,195.065656
3,12349.448580,10944.212275,196.456144
3,12349.448580,10944.212275,197.800848
3,12349.448580,10944.212275,199.194290
3,12349.448580,10944.212275,200.180893
3,12349.448580,10944.212275,200.980410
3,12349.448580,10944.212275,201.774584
3,12349.448580,10944.212275,202.500860
3,12349.448580,10944.212275,203.306189
3,12349.448580,10944.213519,204.229297
3,12349.448580,10944.213519,205.064217
3,12349.448580,10944.213519,205.883424
3,12349.448580,10944.213519,206.880883
3,12349.448580,10944.213519,208.286796
3,12349.448580,10944.213519,209.670747
3,12349.448580,10944.213519,211.056089
3,12349.448580,10944.213519,212.421211
3,12349.448580,10944.213519,213.776584
3,12349.448580,10944.213519,215.084980
3,12349.448580,10944.213519,216.470219
3,12349.448580,10944.213519,217.804997
3,12349.448580,10944.213519,218.587727
3,12349.448580,10944.213519,219.303067
3,12349.448580,10944.213519,219.981431
3,12349.448580,10944.213519,220.724205
3,12349.448580,10944.215868,221.540694
3,12349.448580,10944.215868,222.317433
3,12349.448580,10944.215868,223.137075
3,12349.448580,10944.215868,224.006912
3,12349.448580,10944.215868,225.110509
3,12349.448580,10944.215868,226.536218
3,12349.448580,10944.215868,227.906787
3,12349.448580,10944.215868,229.259355
3,12349.448580,10944.215868,230.680994
3,12349.448580,10944.215868,232.020034
3,12349.448580,10944.215868,233.389361
3,12013.815772,10944.512623,234.758563
3,12013.815772,10945.040220,235.970945
3,12013.815772,10945.246595,236.697892
3,12013.815772,10945.246595,237.474837
3,12013.815772,10945.246595,238.219086
3,12013.815772,10945.246595,238.968269
3,12013.815772,10945.248065,239.807437
3,12013.815772,10945.248065,240.624419
3,12013.815772,10945.248065,241.456783
3,12013.815772,10945.248065,242.244550
3,12013.815772,10945.815438,243.562170
3,12013.815772,10946.402249,244.959411
3,12013.815772,10946.888008,246.371271
3,12013.815772,10947.984231,247.778785
3,12013.815772,10948.562135,249.179693
3,12013.815772,10949.603462,250.564524
3,12013.815772,10950.053530,251.978835
3,12013.815772,10950.488364,253.380774
3,12013.815772,10950.906698,254.524704
3,12013.815772,10951.227402,255.257263
3,12013.815772,10951.227402,256.060042
3,12013.815772,10951.227402,256.844925
3,12013.815772,10951.235814,257.658931
3,12013.815772,10951.235814,258.593541
3,12013.815772,10951.235814,259.463679
3,12013.815772,10951.235814,260.319939
3,12013.815772,10951.235814,261.155630
3,12013.815772,10951.548598,262.552917
3,12013.815772,10952.553252,263.945679
3,12013.815772,10952.979233,265.341757
3,12013.815772,10953.941488,266.764955
3,12013.815772,10954.248708,268.172916
3,12013.815772,10954.765899,269.584719
3,12013.815772,10955.550450,271.011110
3,12013.815772,10955.895702,272.421626
3,12013.815772,10956.415083,273.381013
3,12013.815772,10956.582558,274.189868
3,12013.815772,10956.582558,275.003251
3,12013.815772,10956.582558,275.771663
3,12013.815772,10956.582558,276.634322
3,12013.815772,10956.582558,277.530292
3,12013.815772,10956.582558,278.399952
3,12013.815772,10956.582558,279.269174
3,12013.815772,10956.582558,280.351929
3,12013.815772,10957.341079,281.714218
3,12013.815772,10957.899446,283.129384
3,12013.815772,10958.247188,284.515592
3,12013.815772,10959.047055,285.905218
3,12013.815772,10959.536369,287.327282
3,12013.815772,10960.234397,288.694806
3,12013.815772,10960.794346,290.084281
3,12013.815772,10961.235124,291.489247
3,12013.815772,10961.577413,292.365182
3,12013.815772,10961.577413,293.133832
3,12013.815772,10961.577413,293.931735
3,12013.815772,10961.577413,294.680111
3,12013.815772,10961.577413,295.607422
3,12013.815772,10961.579748,296.499997
3,12013.815772,10961.579748,297.392805
3,12013.815772,10961.579748,298.330938
3,12013.815772,10961.579748,299.527426
3,12013.815772,10962.240546,300.935668
3,12013.815772,10962.705602,302.331460
3,12013.815772,10963.523398,303.741923
3,12013.815772,10963.817108,305.142789
3,12013.815772,10964.164135,306.554387
3,12013.815772,10964.918440,307.931942
3,12013.815772,10965.457708,309.322915
3,12013.815772,10965.803483,310.587562
