instanceIndex,primalBounds,dualBounds,times
2,119.000000,115.738918,1118.779899
2,119.000000,115.738918,1119.805008
2,119.000000,115.738918,1120.987444
2,119.000000,115.738918,1122.275755
2,119.000000,115.738918,1123.477231
2,119.000000,115.738918,1124.315088
2,119.000000,115.738918,1124.847613
2,119.000000,115.738918,1125.550951
2,119.000000,115.738918,1126.249831
2,119.000000,115.738918,1126.901113
2,119.000000,115.738918,1127.617382
2,119.000000,115.738918,1128.325508
2,119.000000,115.738918,1129.003957
2,119.000000,115.738918,1129.659028
2,119.000000,115.738918,1130.244341
2,119.000000,115.738918,1130.804744
2,119.000000,115.738918,1131.403056
2,119.000000,115.738918,1132.001824
2,119.000000,115.738918,1132.604827
2,119.000000,115.738918,1133.505652
2,119.000000,115.738918,1134.297086
2,119.000000,115.738918,1135.005064
2,119.000000,115.738918,1135.738340
2,119.000000,115.738918,1136.422475
2,119.000000,115.738918,1137.208533
2,119.000000,115.738918,1137.901355
2,119.000000,115.738918,1138.625515
2,119.000000,115.738918,1139.268272
2,119.000000,115.738918,1139.946870
2,119.000000,115.738918,1140.602230
2,119.000000,115.738918,1141.210122
2,119.000000,115.738918,1141.667818
2,119.000000,115.738918,1142.420797
2,119.000000,115.738918,1143.470944
2,119.000000,115.738918,1144.711659
2,119.000000,115.738918,1145.998051
2,119.000000,115.738918,1147.198657
2,119.000000,115.738918,1148.276054
2,119.000000,115.738918,1149.454783
2,119.000000,115.738918,1150.928309
2,119.000000,115.738918,1152.180821
2,119.000000,115.738918,1153.226441
2,119.000000,115.738918,1154.287294
2,119.000000,115.738918,1155.640371
2,119.000000,115.738918,1156.837299
2,119.000000,115.738918,1157.945388
2,119.000000,115.738918,1159.258023
2,119.000000,115.738918,1160.694710
2,119.000000,115.738918,1162.088262
2,119.000000,115.738918,1163.305229
2,119.000000,115.738918,1164.324147
2,119.000000,115.738918,1165.408442
2,119.000000,115.738918,1166.764678
2,119.000000,115.738918,1168.050565
2,119.000000,115.738918,1169.313580
2,119.000000,115.738918,1170.372062
2,119.000000,115.738918,1171.584961
2,119.000000,115.738918,1172.853008
2,119.000000,115.738918,1174.216719
2,119.000000,115.738918,1175.164087
2,119.000000,115.738918,1176.341570
2,119.000000,115.738918,1177.374421
2,119.000000,115.738918,1177.974846
2,119.000000,115.738918,1178.504200
2,119.000000,115.738918,1179.062525
2,119.000000,115.738918,1179.607011
2,119.000000,115.738918,1180.218438
2,119.000000,115.738918,1180.856509
2,119.000000,115.738918,1181.503984
2,119.000000,115.738918,1182.158082
2,119.000000,115.738918,1182.837574
2,119.000000,115.738918,1183.455955
2,119.000000,115.738918,1184.139665
2,119.000000,115.738918,1184.739319
2,119.000000,115.738918,1185.466464
2,119.000000,115.738918,1186.179990
2,119.000000,115.738918,1186.958262
2,119.000000,115.738918,1187.630112
2,119.000000,115.738918,1188.412291
2,119.000000,115.738918,1189.167356
2,119.000000,115.738918,1189.838417
2,119.000000,115.738918,1190.602933
2,119.000000,115.738918,1191.316278
2,119.000000,115.738918,1192.109943
2,119.000000,115.738918,1192.948927
2,119.000000,115.738918,1193.737541
2,119.000000,115.738918,1194.541627
2,119.000000,115.738918,1195.130545
2,119.000000,115.738918,1196.002586
2,119.000000,115.738918,1197.094757
2,119.000000,115.738918,1198.249958
2,119.000000,115.738918,1199.465592
2,119.000000,115.738918,1200.718166
2,119.000000,115.738918,1201.006976
3,122.000000,112.320721,111.776348
3,121.000000,112.320721,113.749192
3,121.000000,112.320721,115.180054
3,121.000000,112.320721,116.169240
3,121.000000,112.320721,117.501035
3,121.000000,112.320721,118.604103
3,121.000000,112.320721,119.472279
3,121.000000,112.320721,120.795657
3,121.000000,112.320721,121.877129
3,121.000000,112.320721,122.917739
3,121.000000,112.320721,123.566182
3,121.000000,112.320721,124.389897
3,121.000000,112.320721,125.291595
3,121.000000,112.320721,126.260624
3,121.000000,112.320721,127.306298
3,121.000000,112.320721,128.497154
3,121.000000,112.320721,129.509451
3,121.000000,112.320721,130.499337
3,121.000000,112.320721,131.066460
3,121.000000,112.320721,131.746913
3,121.000000,112.320721,132.652364
3,121.000000,112.320721,133.399651
3,121.000000,112.320721,134.069337
3,121.000000,112.320721,135.156492
3,121.000000,112.320721,135.725250
3,121.000000,112.320721,136.793339
3,121.000000,112.320721,137.439734
3,121.000000,112.320721,138.281878
3,121.000000,112.320721,139.030822
3,121.000000,112.320721,139.693922
3,121.000000,112.320721,140.473186
3,121.000000,112.320721,141.232822
3,121.000000,112.320721,141.967510
3,121.000000,112.320721,142.683651
3,121.000000,112.320721,143.282446
3,121.000000,112.320721,143.920536
3,121.000000,112.320721,144.624300
3,121.000000,112.320721,145.328844
3,121.000000,112.320721,146.019899
3,121.000000,112.320721,146.632757
3,121.000000,112.320721,147.136017
3,121.000000,112.320721,147.663597
3,121.000000,112.320721,148.147353
3,121.000000,112.320721,148.640164
3,121.000000,112.320721,149.165256
3,121.000000,112.320721,149.825493
3,121.000000,112.320721,150.484143
3,121.000000,112.320721,151.072012
3,121.000000,112.320721,151.642686
3,121.000000,112.320721,152.477633
3,121.000000,112.320721,153.109136
3,121.000000,112.320721,153.711739
3,121.000000,112.320721,154.283283
3,121.000000,112.320721,154.818974
3,121.000000,112.320721,155.379374
3,121.000000,112.320721,156.067811
3,121.000000,112.320721,156.671336
3,121.000000,112.320721,157.193158
3,121.000000,112.320721,157.809061
3,121.000000,112.320721,158.407704
3,121.000000,112.320721,158.983004
3,121.000000,112.320721,159.841552
3,121.000000,112.320721,160.415504
3,121.000000,112.320721,161.471359
3,121.000000,112.320721,162.460669
3,121.000000,112.320721,163.603086
3,121.000000,112.320721,164.223244
3,121.000000,112.320721,164.786977
3,121.000000,112.320721,165.535006
3,121.000000,112.320721,166.453055
3,121.000000,112.320721,167.206334
3,121.000000,112.320721,168.017597
3,121.000000,112.320721,168.665174
3,121.000000,112.320721,169.399582
3,121.000000,112.320721,170.248792
3,121.000000,112.320721,171.039815
3,121.000000,112.320721,171.926352
3,121.000000,112.320721,172.581289
3,121.000000,112.320721,173.134420
3,121.000000,112.320721,173.732395
3,121.000000,112.320721,174.239477
3,121.000000,112.320721,174.801610
3,121.000000,112.320721,175.295892
3,121.000000,112.320721,175.778793
3,121.000000,112.320721,176.315243
3,121.000000,112.320721,176.850025
3,121.000000,112.320721,177.805803
3,121.000000,112.320721,178.311679
3,121.000000,112.320721,179.177317
3,121.000000,112.320721,179.901092
3,121.000000,112.320721,180.717750
3,121.000000,112.320721,181.634832
3,121.000000,112.320721,182.428186
3,121.000000,112.320721,183.174256
3,121.000000,112.320721,183.698925
3,121.000000,112.320721,184.313267
3,121.000000,112.320721,184.871750
3,121.000000,112.320721,185.481269
3,121.000000,112.320721,186.120373
3,121.000000,112.320721,186.991843
3,121.000000,112.320721,187.582580
3,121.000000,112.320721,188.232794
3,121.000000,112.320721,188.881561
3,121.000000,112.320721,189.397633
3,121.000000,112.320721,190.011768
3,121.000000,112.320721,190.529892
3,121.000000,112.320721,191.224128
3,121.000000,112.320721,192.068075
3,121.000000,112.320721,192.695040
3,121.000000,112.320721,193.286681
3,121.000000,112.320721,194.296930
3,121.000000,112.320721,195.066329
3,121.000000,112.320721,195.937458
3,121.000000,112.320721,196.629014
3,121.000000,112.320721,197.461569
3,121.000000,112.320721,198.470405
3,121.000000,112.320721,199.308135
3,121.000000,112.320721,200.080314
3,121.000000,112.320721,200.625344
3,121.000000,112.320721,201.295399
3,121.000000,112.320721,202.190097
3,121.000000,112.320721,202.943782
3,121.000000,112.320721,203.532804
3,121.000000,112.320721,204.100189
3,121.000000,112.320721,204.977689
3,121.000000,112.320721,205.885999
3,121.000000,112.320721,207.003120
3,121.000000,112.320721,207.972382
3,121.000000,112.320721,208.907137
3,121.000000,112.320721,209.573508
3,121.000000,112.320721,210.530534
3,121.000000,112.320721,211.139792
3,121.000000,112.320721,211.788917
3,121.000000,112.320721,212.493228
3,121.000000,112.320721,213.038904
3,121.000000,112.320721,213.714413
3,121.000000,112.320721,214.590578
3,121.000000,112.320721,215.589963
3,121.000000,112.320721,216.642961
3,121.000000,112.320721,217.695830
3,121.000000,112.320721,218.456735
3,121.000000,112.320721,219.278831
3,121.000000,112.320721,219.815854
3,121.000000,112.320721,220.919800
3,121.000000,112.320721,221.575500
3,121.000000,112.320721,222.281781
3,121.000000,112.320721,223.110994
3,121.000000,112.320721,223.978812
3,121.000000,112.320721,224.728138
3,121.000000,112.320721,225.669407
3,121.000000,112.320721,226.454434
3,121.000000,112.320721,227.154906
3,121.000000,112.320721,227.885580
3,121.000000,112.320721,228.630578
3,121.000000,112.320721,229.391056
3,121.000000,112.320721,230.157981
3,121.000000,112.320721,231.022469
3,121.000000,112.320721,231.745827
3,121.000000,112.320721,232.584670
3,121.000000,112.320721,233.221447
3,121.000000,112.320721,233.978777
3,121.000000,112.320721,235.011908
3,121.000000,112.320721,235.699155
3,121.000000,112.320721,236.546588
3,121.000000,112.320721,237.391573
3,121.000000,112.320721,238.211315
3,121.000000,112.320721,238.812255
3,121.000000,112.320721,239.446305
3,121.000000,112.320721,240.080385
3,121.000000,112.320721,240.781243
3,121.000000,112.320721,241.281038
3,121.000000,112.320721,241.959514
3,121.000000,112.320721,242.676473
3,121.000000,112.320721,243.384667
3,121.000000,112.320721,244.326890
3,121.000000,112.320721,244.943810
3,121.000000,112.320721,245.670247
3,121.000000,112.320721,246.358123
3,121.000000,112.320721,246.850553
3,121.000000,112.320721,247.506327
3,121.000000,112.320721,248.340672
3,121.000000,112.320721,249.182780
3,121.000000,112.320721,250.010731
3,121.000000,112.320721,251.013727
3,121.000000,112.320721,251.794755
3,121.000000,112.320721,252.667543
3,121.000000,112.320721,253.259210
3,121.000000,112.320721,253.825246
3,121.000000,112.320721,254.525010
3,121.000000,112.320721,255.302229
3,121.000000,112.320721,255.939650
3,121.000000,112.320721,256.738678
3,121.000000,112.320721,257.570961
3,121.000000,112.320721,258.361551
3,121.000000,112.320721,259.013887
3,121.000000,112.320721,259.753923
3,121.000000,112.320721,260.738326
3,121.000000,112.320721,261.236338
3,121.000000,112.320721,262.139126
3,121.000000,112.320721,263.170690
3,121.000000,112.320721,264.248043
3,121.000000,112.320721,264.959860
3,121.000000,112.320721,265.580739
3,121.000000,112.320721,266.324073
3,121.000000,113.233683,268.613149
3,121.000000,114.061877,271.782293
3,121.000000,114.429712,274.137419
3,121.000000,114.787250,276.572265
3,121.000000,114.919742,278.947554
3,121.000000,115.028083,281.254070
3,121.000000,115.128867,283.296524
3,121.000000,115.251922,285.172265
3,121.000000,115.318755,287.261644
3,121.000000,115.362088,289.352567
3,121.000000,115.426493,291.218267
3,121.000000,115.502361,293.350521
3,121.000000,115.585600,295.137320
3,121.000000,115.599658,296.970449
3,121.000000,115.638728,299.041649
3,121.000000,115.678926,301.204702
3,121.000000,115.715395,302.926944
3,121.000000,115.758854,304.663837
3,121.000000,115.796541,306.698325
3,121.000000,115.825951,308.601729
3,121.000000,115.847664,310.482044
3,121.000000,115.885025,312.124166
3,121.000000,115.916150,314.033571
3,121.000000,115.937981,315.844164
3,121.000000,115.956283,317.607887
3,121.000000,115.973232,319.540260
3,121.000000,116.004615,321.362823
3,121.000000,116.024144,323.095459
3,121.000000,116.037609,324.904962
3,121.000000,116.055865,326.909372
3,121.000000,116.075736,328.723925
3,121.000000,116.102849,330.468138
3,121.000000,116.126615,332.155680
3,121.000000,116.143348,333.997317
3,121.000000,116.162277,335.539232
3,121.000000,116.180953,337.248293
3,121.000000,116.193276,338.904435
3,121.000000,116.213757,340.510715
3,121.000000,116.213757,341.129358
3,121.000000,116.215630,341.710352
3,121.000000,116.215630,342.330960
3,121.000000,116.215630,342.847416
3,121.000000,116.215630,343.336668
3,121.000000,116.215630,343.945824
3,121.000000,116.215630,344.679858
3,121.000000,116.215630,345.318947
3,121.000000,116.215630,345.918597
3,121.000000,116.215630,346.778491
3,121.000000,116.215630,347.825244
3,121.000000,116.215630,348.794437
3,121.000000,116.215630,349.738003
3,121.000000,116.215630,350.510622
3,121.000000,116.215630,351.341234
3,121.000000,116.215630,352.325181
3,121.000000,116.215630,353.130766
3,121.000000,116.215630,353.815953
3,121.000000,116.216606,355.323815
3,121.000000,116.237499,356.845696
3,121.000000,116.252136,358.541826
3,121.000000,116.256840,360.300245
3,121.000000,116.270209,362.256114
3,121.000000,116.286382,364.075930
3,121.000000,116.307544,365.766267
3,121.000000,116.315625,367.415184
3,121.000000,116.330786,369.227721
3,121.000000,116.344301,371.245269
3,121.000000,116.358645,373.237840
3,121.000000,116.370824,375.088830
3,121.000000,116.379467,376.631873
3,121.000000,116.399331,378.398250
3,121.000000,116.411155,380.502017
3,121.000000,116.421562,382.248777
3,121.000000,116.430060,383.995051
3,121.000000,116.441378,385.682415
3,121.000000,116.455145,387.464394
3,121.000000,116.463883,389.078356
3,121.000000,116.473544,390.918580
3,121.000000,116.483820,392.745666
3,121.000000,116.492218,394.426784
3,121.000000,116.503451,396.345431
3,121.000000,116.515566,397.968542
3,121.000000,116.526952,399.790158
3,121.000000,116.538312,401.514246
3,121.000000,116.543901,403.100257
3,121.000000,116.555000,404.778775
3,121.000000,116.562863,406.215670
3,121.000000,116.576190,407.843673
3,121.000000,116.583250,409.326100
3,121.000000,116.592611,410.896213
3,121.000000,116.602698,412.712176
3,121.000000,116.605243,414.476077
3,121.000000,116.617295,416.142528
3,121.000000,116.621979,417.702702
3,121.000000,116.631604,419.485572
3,121.000000,116.646500,421.119729
3,121.000000,116.657006,422.781360
3,121.000000,116.663074,424.358844
3,121.000000,116.673039,426.035301
3,121.000000,116.679778,427.694697
3,121.000000,116.690313,429.369376
3,121.000000,116.704098,431.035662
3,121.000000,116.709931,432.626698
3,121.000000,116.720608,434.221046
3,121.000000,116.727352,435.705454
3,121.000000,116.740000,437.251119
3,121.000000,116.744429,438.709745
3,121.000000,116.752294,440.612723
3,121.000000,116.763615,442.216445
3,121.000000,116.768925,443.692952
3,121.000000,116.779415,445.240060
3,121.000000,116.785840,446.893218
3,121.000000,116.797861,448.213683
3,121.000000,116.797861,448.610842
3,121.000000,116.797861,449.086838
3,121.000000,116.797861,449.612533
3,121.000000,116.797861,450.238523
3,121.000000,116.797861,450.893154
3,121.000000,116.797861,451.573658
3,121.000000,116.797861,452.411055
3,121.000000,116.797861,453.067224
3,121.000000,116.797861,453.776976
3,121.000000,116.797861,454.241673
3,121.000000,116.797861,455.164423
3,121.000000,116.797861,455.918263
3,121.000000,116.797861,456.810226
3,121.000000,116.797861,457.456662
3,121.000000,116.797861,457.972936
3,121.000000,116.797861,458.397889
3,121.000000,116.797861,459.432189
3,121.000000,116.797861,460.028677
3,121.000000,116.803462,461.290246
3,121.000000,116.808525,462.792951
3,121.000000,116.812859,464.282402
3,121.000000,116.822861,465.995797
3,121.000000,116.832236,467.601501
3,121.000000,116.837606,469.069581
3,121.000000,116.845470,470.737236
3,121.000000,116.854080,472.612345
3,121.000000,116.858065,474.382180
3,121.000000,116.869009,475.962591
3,121.000000,116.873524,477.558773
3,121.000000,116.882153,479.167254
3,121.000000,116.888000,480.880152
3,121.000000,116.893236,482.450970
3,121.000000,116.901139,484.240921
3,121.000000,116.905093,485.769542
3,121.000000,116.912245,487.302180
3,121.000000,116.914899,488.810780
3,121.000000,116.920920,490.430305
3,121.000000,116.929555,492.137500
3,121.000000,116.935336,493.681980
3,121.000000,116.945389,495.013380
3,121.000000,116.950407,496.797425
3,121.000000,116.958684,498.248723
3,121.000000,116.962655,499.891963
3,121.000000,116.969935,501.658154
3,121.000000,116.973786,503.103313
3,121.000000,116.982320,504.646928
3,121.000000,116.989657,506.311899
3,121.000000,116.992514,508.036246
3,121.000000,117.001063,509.624646
3,121.000000,117.008838,511.428780
3,121.000000,117.012301,513.107672
3,121.000000,117.017844,514.880670
3,121.000000,117.023221,516.263630
3,121.000000,117.032418,517.727678
3,121.000000,117.036810,519.421753
3,121.000000,117.044998,520.824002
3,121.000000,117.047393,522.484153
3,121.000000,117.054287,524.048927
3,121.000000,117.061361,525.609142
3,121.000000,117.065379,527.366235
3,121.000000,117.073906,528.718263
3,121.000000,117.076292,530.292484
3,121.000000,117.083471,532.001713
3,121.000000,117.086746,533.533669
3,121.000000,117.092216,534.964528
3,121.000000,117.095759,536.437395
3,121.000000,117.101972,538.101996
3,121.000000,117.104545,539.512121
3,121.000000,117.107325,540.826323
3,121.000000,117.115000,542.263163
3,121.000000,117.119658,543.541548
3,121.000000,117.125873,544.938734
3,121.000000,117.129114,546.153995
3,121.000000,117.131622,547.496451
3,121.000000,117.132637,548.064819
3,121.000000,117.132637,548.644882
3,121.000000,117.132637,549.616231
3,121.000000,117.132637,550.220923
3,121.000000,117.132637,551.003831
3,121.000000,117.132637,552.032274
3,121.000000,117.132637,553.157691
3,121.000000,117.132637,553.738842
3,121.000000,117.132637,554.444983
3,121.000000,117.132637,555.078975
3,121.000000,117.132637,555.852211
3,121.000000,117.132637,556.374318
3,121.000000,117.132637,556.949812
3,121.000000,117.132637,557.444636
3,121.000000,117.132637,558.069354
3,121.000000,117.132637,558.781666
3,121.000000,117.132637,559.481538
3,121.000000,117.132637,560.083066
3,121.000000,117.134005,561.370553
3,121.000000,117.138792,562.762443
3,121.000000,117.144298,564.265433
3,121.000000,117.147927,566.076024
3,121.000000,117.152370,567.751322
3,121.000000,117.156704,569.117026
3,121.000000,117.162888,570.351161
3,121.000000,117.165473,572.115277
3,121.000000,117.170624,573.670308
3,121.000000,117.176005,575.251281
3,121.000000,117.182466,576.637842
3,121.000000,117.188406,578.409446
3,121.000000,117.190900,580.046950
3,121.000000,117.197563,581.499441
3,121.000000,117.199998,582.952585
3,121.000000,117.204873,584.520969
3,121.000000,117.208464,585.959060
3,121.000000,117.210292,587.409665
3,121.000000,117.217819,588.986659
3,121.000000,117.224857,590.850807
3,121.000000,117.227498,592.242677
3,121.000000,117.233438,594.017457
3,121.000000,117.237339,595.592529
3,121.000000,117.244433,597.224944
3,121.000000,117.247543,598.545030
3,121.000000,117.254300,600.234732
3,121.000000,117.259933,601.874281
3,121.000000,117.262420,603.528355
3,121.000000,117.269642,605.011003
3,121.000000,117.272538,606.564265
3,121.000000,117.277481,608.348521
3,121.000000,117.281521,609.772135
3,121.000000,117.287508,611.115566
3,121.000000,117.290292,612.690924
3,121.000000,117.296244,614.380230
3,121.000000,117.298790,615.782136
3,121.000000,117.304209,617.143662
3,121.000000,117.306551,618.820610
3,121.000000,117.311818,620.220960
3,121.000000,117.314885,621.667694
3,121.000000,117.316508,623.075350
3,121.000000,117.321248,624.493216
3,121.000000,117.326350,626.313555
3,121.000000,117.328421,627.837254
3,121.000000,117.332816,629.461345
3,121.000000,117.335530,631.104447
3,121.000000,117.339713,632.727929
3,121.000000,117.341946,634.121128
3,121.000000,117.346740,635.805642
3,121.000000,117.349781,637.508266
3,121.000000,117.355525,638.799282
3,121.000000,117.358829,640.325637
3,121.000000,117.363789,641.740603
3,121.000000,117.366250,643.203295
3,121.000000,117.370208,644.699372
3,121.000000,117.372636,646.190421
3,121.000000,117.373749,646.805685
3,121.000000,117.373749,647.519929
3,121.000000,117.373749,648.166804
3,121.000000,117.373749,648.842116
3,121.000000,117.373749,649.695254
3,121.000000,117.373749,650.448703
3,121.000000,117.373749,651.010134
3,121.000000,117.373749,651.780853
3,121.000000,117.373749,652.395445
3,121.000000,117.373749,653.130472
3,121.000000,117.373749,653.790036
3,121.000000,117.373749,654.407503
3,121.000000,117.373749,655.068045
3,121.000000,117.373749,655.820831
3,121.000000,117.373749,656.440101
3,121.000000,117.373749,657.233173
3,121.000000,117.373749,657.849673
3,121.000000,117.373749,658.589171
3,121.000000,117.373749,659.733349
3,121.000000,117.378535,661.304232
3,121.000000,117.382542,663.032862
3,121.000000,117.384194,664.423127
3,121.000000,117.387538,665.901460
3,121.000000,117.392500,667.394854
3,121.000000,117.394781,668.991872
3,121.000000,117.400462,670.664160
3,121.000000,117.404756,672.309666
3,121.000000,117.408745,673.687414
3,121.000000,117.413415,675.241911
3,121.000000,117.416949,676.705295
3,121.000000,117.420722,678.419828
3,121.000000,117.422619,679.929045
3,121.000000,117.428375,681.395522
3,121.000000,117.430943,682.625092
3,121.000000,117.433659,684.036196
3,121.000000,117.437754,685.496738
3,121.000000,117.439942,686.996823
3,121.000000,117.443646,688.371430
3,121.000000,117.447498,689.948013
3,121.000000,117.451120,691.473219
3,121.000000,117.452622,692.862283
3,121.000000,117.454662,694.380002
3,121.000000,117.460000,695.889067
3,121.000000,117.461516,697.239565
3,121.000000,117.464866,698.531984
3,121.000000,117.471221,699.856027
3,121.000000,117.473749,701.472958
3,121.000000,117.478080,703.214406
3,121.000000,117.482271,704.761238
3,121.000000,117.484178,705.945279
3,121.000000,117.486553,707.409283
3,121.000000,117.491300,709.019305
3,121.000000,117.492781,710.396875
3,121.000000,117.498750,711.920298
3,121.000000,117.501170,713.328087
3,121.000000,117.503110,714.781890
3,121.000000,117.508410,716.147946
3,121.000000,117.510520,717.572239
3,121.000000,117.516129,718.956551
3,121.000000,117.518842,720.531795
3,121.000000,117.521658,722.054152
3,121.000000,117.523446,723.765162
3,121.000000,117.527096,725.233802
3,121.000000,117.528834,726.695986
3,121.000000,117.533376,728.168939
3,121.000000,117.536788,729.827258
3,121.000000,117.538205,731.143755
3,121.000000,117.543763,732.609661
3,121.000000,117.546562,733.833593
3,121.000000,117.550841,735.346594
3,121.000000,117.552406,737.013922
3,121.000000,117.556156,738.440117
3,121.000000,117.558589,739.620868
3,121.000000,117.559998,741.252807
3,121.000000,117.561366,741.829763
3,121.000000,117.561366,742.539447
3,121.000000,117.561366,743.088033
3,121.000000,117.561366,743.589216
3,121.000000,117.561366,744.117671
3,121.000000,117.561366,744.648627
3,121.000000,117.561366,745.121463
3,121.000000,117.561366,745.893483
3,121.000000,117.561366,746.766650
3,121.000000,117.561366,747.590075
3,121.000000,117.561366,748.190376
3,121.000000,117.561366,748.980737
3,121.000000,117.561366,749.489083
3,121.000000,117.561366,750.101662
3,121.000000,117.561366,750.657015
3,121.000000,117.561366,751.280209
3,121.000000,117.561366,752.123338
3,121.000000,117.561366,752.949774
3,121.000000,117.561366,754.106409
3,121.000000,117.566189,755.564339
3,121.000000,117.569013,756.981182
3,121.000000,117.572927,758.462529
3,121.000000,117.575316,759.994339
3,121.000000,117.581128,761.527816
3,121.000000,117.583266,762.872036
3,121.000000,117.586286,764.162277
3,121.000000,117.588179,765.490865
3,121.000000,117.592332,767.038253
3,121.000000,117.593748,768.390906
3,121.000000,117.598112,769.970312
3,121.000000,117.599872,771.607290
3,121.000000,117.603880,773.078317
3,121.000000,117.606221,774.590848
3,121.000000,117.610277,776.015420
3,121.000000,117.612465,777.434319
3,121.000000,117.615477,779.005465
3,121.000000,117.618071,780.384492
3,121.000000,117.620106,781.919094
3,121.000000,117.622500,783.413845
3,121.000000,117.624398,784.772042
3,121.000000,117.627594,786.259423
3,121.000000,117.629997,787.595549
3,121.000000,117.631805,789.088920
3,121.000000,117.634667,790.612662
3,121.000000,117.635927,791.891101
3,121.000000,117.641250,793.471796
3,121.000000,117.642912,794.860434
3,121.000000,117.646489,796.288769
3,121.000000,117.649008,797.601647
3,121.000000,117.651275,799.002181
3,121.000000,117.655713,800.489288
3,121.000000,117.657113,801.838584
3,121.000000,117.659750,803.222951
3,121.000000,117.663095,804.806120
3,121.000000,117.665350,806.290322
3,121.000000,117.668396,807.660329
3,121.000000,117.669523,809.316973
3,121.000000,117.673463,810.681914
3,121.000000,117.676180,812.089178
3,121.000000,117.678906,813.701562
3,121.000000,117.680000,815.096997
3,121.000000,117.682081,816.400169
3,121.000000,117.686506,817.534069
3,121.000000,117.688158,818.954819
3,121.000000,117.691496,820.250767
3,121.000000,117.694580,821.646835
3,121.000000,117.695834,823.030165
3,121.000000,117.697899,824.498558
3,121.000000,117.701260,825.674552
3,121.000000,117.703275,827.266950
3,121.000000,117.707855,828.741362
3,121.000000,117.709878,830.180777
3,121.000000,117.714476,831.833961
3,121.000000,117.715480,833.257653
3,120.000000,117.716566,833.937040
3,120.000000,117.716566,834.788258
3,120.000000,117.716566,835.591431
3,120.000000,117.716566,836.306426
3,120.000000,117.716566,836.997228
3,120.000000,117.716566,837.676253
3,120.000000,117.716566,838.729325
3,120.000000,117.716566,839.499005
3,120.000000,117.716566,840.262628
3,120.000000,117.716620,840.983054
3,120.000000,117.716620,841.871830
3,120.000000,117.716620,842.769207
3,120.000000,117.716620,843.572914
3,120.000000,117.716620,844.309925
3,120.000000,117.716620,845.231237
3,120.000000,117.716620,846.027240
3,120.000000,117.716620,846.847788
3,120.000000,117.716620,847.619271
3,120.000000,117.716620,848.682567
3,120.000000,117.720883,850.071876
3,120.000000,117.723019,851.627865
3,120.000000,117.724157,852.926695
3,120.000000,117.727658,854.317562
3,120.000000,117.729098,855.658853
3,120.000000,117.730841,856.967159
3,120.000000,117.735275,858.466432
3,120.000000,117.736744,859.948813
3,120.000000,117.740626,861.290020
3,120.000000,117.742919,862.732806
3,120.000000,117.745222,864.051840
3,120.000000,117.748892,865.515800
3,120.000000,117.750829,867.114458
3,120.000000,117.754005,868.396678
3,120.000000,117.755088,869.913234
3,120.000000,117.758221,871.507179
3,120.000000,117.759998,872.932361
3,120.000000,117.762378,874.160007
3,120.000000,117.765179,875.624749
3,120.000000,117.767100,876.830005
3,120.000000,117.768694,878.072728
3,120.000000,117.770688,879.385168
3,120.000000,117.773749,880.993424
3,120.000000,117.775898,882.394266
3,120.000000,117.779406,883.857528
3,120.000000,117.780800,885.207109
3,120.000000,117.783077,886.501430
3,120.000000,117.786463,887.848131
3,120.000000,117.788331,889.192199
3,120.000000,117.790131,890.633858
3,120.000000,117.792641,892.074927
3,120.000000,117.795209,893.209719
3,120.000000,117.797575,894.569558
3,120.000000,117.801250,895.929086
3,120.000000,117.803638,897.058440
3,120.000000,117.805409,898.249109
3,120.000000,117.806845,899.675011
3,120.000000,117.810261,900.903811
3,120.000000,117.812080,902.230573
3,120.000000,117.814580,903.548750
3,120.000000,117.816795,904.788870
3,120.000000,117.820365,906.161453
3,120.000000,117.822659,907.496911
3,120.000000,117.824320,908.737770
3,120.000000,117.828646,910.051255
3,120.000000,117.830455,911.558076
3,120.000000,117.832752,912.891424
3,120.000000,117.836178,914.200613
3,120.000000,117.838794,915.514736
3,120.000000,117.840102,916.807608
3,120.000000,117.842270,917.982244
3,120.000000,117.845524,919.533599
3,120.000000,117.847496,920.814621
3,120.000000,117.850000,922.272589
3,120.000000,117.852385,923.626561
3,120.000000,117.853831,924.248164
3,120.000000,117.853831,924.796881
3,120.000000,117.853831,925.342194
3,120.000000,117.853831,925.848856
3,120.000000,117.853831,926.530088
3,120.000000,117.853831,927.160018
3,120.000000,117.853831,927.771217
3,120.000000,117.853831,928.259215
3,120.000000,117.853831,928.998285
3,120.000000,117.853831,929.599527
3,120.000000,117.853831,930.202024
3,120.000000,117.853831,930.732882
3,120.000000,117.853831,931.306694
3,120.000000,117.853831,931.960697
3,120.000000,117.853831,932.509621
3,120.000000,117.853831,933.003914
3,120.000000,117.853831,933.579542
3,120.000000,117.853831,934.088950
3,120.000000,117.853831,935.040107
3,120.000000,117.856246,936.370262
3,120.000000,117.857498,937.745605
3,120.000000,117.858898,939.079653
3,120.000000,117.863262,940.325639
3,120.000000,117.864693,941.559101
3,120.000000,117.866396,942.925146
3,120.000000,117.868690,944.248567
3,120.000000,117.871757,945.757943
3,120.000000,117.874200,946.996861
3,120.000000,117.875620,948.296357
3,120.000000,117.878688,949.709817
3,120.000000,117.880657,951.166488
3,120.000000,117.881655,952.397495
3,120.000000,117.884476,953.830953
3,120.000000,117.886239,955.140940
3,120.000000,117.889464,956.661744
3,120.000000,117.890963,957.990236
