instanceIndex,primalBounds,dualBounds,times
4,15116.000000,10655.383552,48.752131
4,15116.000000,10655.383552,50.158855
4,15116.000000,10655.383552,51.476257
4,14882.000000,10655.383552,52.675357
4,14882.000000,10655.383552,54.051225
4,14882.000000,10655.383552,55.249282
4,14735.000000,10655.383552,56.489796
4,14735.000000,10655.383552,57.746445
4,14735.000000,10655.383552,59.048682
4,14735.000000,10655.383552,60.047101
4,14735.000000,10655.383552,60.947454
4,14735.000000,10655.383552,61.901110
4,14735.000000,10655.383552,62.954574
4,14735.000000,10655.383552,63.918803
4,14735.000000,10655.383552,64.941498
4,14735.000000,10655.383552,65.867564
4,14735.000000,10655.383552,66.926637
4,14735.000000,10655.383552,67.875548
4,14735.000000,10655.383552,68.936186
4,14735.000000,10655.383552,69.966913
4,14735.000000,10655.383552,70.911849
4,14735.000000,10655.383552,71.867840
4,14735.000000,10655.383552,72.800316
4,14735.000000,10655.383552,73.798157
4,14735.000000,10655.383552,74.710484
4,14735.000000,10655.383552,75.597221
4,14735.000000,10655.383552,76.506379
4,14735.000000,10655.383552,77.432472
4,14735.000000,10655.383552,78.391515
4,14735.000000,10655.383552,79.406180
4,14735.000000,10655.383552,80.296138
4,14735.000000,10655.383552,81.282395
4,14735.000000,10655.383552,82.240705
4,14735.000000,10655.383552,83.311003
4,14735.000000,10655.383552,84.324631
4,14735.000000,10655.383552,85.265309
4,14735.000000,10655.383552,86.250405
4,14735.000000,10655.383552,87.200397
4,14735.000000,10655.383552,88.344793
4,14735.000000,10655.383552,89.492078
4,14735.000000,10655.383552,90.371377
4,14735.000000,10655.383552,91.473022
4,14735.000000,10655.383552,92.573852
4,14735.000000,10655.383552,93.521394
4,14735.000000,10655.383552,94.445164
4,14735.000000,10655.383552,95.459756
4,14735.000000,10655.383552,96.309310
4,14735.000000,10655.383552,97.157025
4,14735.000000,10655.383552,98.090910
4,14735.000000,10655.383552,99.089843
4,14735.000000,10655.383552,99.987178
4,14735.000000,10655.383552,100.900184
4,14735.000000,10655.383552,101.837398
4,14735.000000,10655.383552,102.839406
4,14735.000000,10655.383552,103.809878
4,14735.000000,10655.383552,104.673296
4,14735.000000,10655.383552,105.458732
4,14735.000000,10667.991071,107.848617
4,14735.000000,10678.751321,110.159962
4,14735.000000,10691.571428,112.305418
4,14735.000000,10701.749513,114.315288
4,14735.000000,10711.200000,116.515108
4,14735.000000,10729.125715,118.764904
4,14735.000000,10739.500000,120.779755
4,14735.000000,10753.742953,122.748362
4,14735.000000,10762.285714,124.571269
4,14735.000000,10778.714286,126.360382
4,14735.000000,10791.285713,128.268674
4,14735.000000,10804.098757,130.144000
4,14735.000000,10815.764772,131.982634
4,14735.000000,10829.999998,133.822714
4,14735.000000,10838.285714,135.864510
4,14735.000000,10842.428571,137.704327
4,14735.000000,10852.714286,139.271580
4,14735.000000,10853.500000,139.946808
4,14735.000000,10853.500000,140.675627
4,14735.000000,10853.500000,141.408008
4,14735.000000,10853.500000,142.155376
4,14735.000000,10853.500000,142.889349
4,14735.000000,10853.500000,143.744353
4,14735.000000,10853.500000,144.625449
4,14735.000000,10853.500000,145.653180
4,14735.000000,10860.904762,147.401274
4,14735.000000,10868.856341,149.149030
4,14735.000000,10877.571429,151.054967
4,14735.000000,10881.714286,152.793573
4,14735.000000,10888.714286,154.543011
4,14735.000000,10896.428570,156.352227
4,14735.000000,10903.285714,158.127854
4,14735.000000,10907.928571,159.837724
4,14735.000000,10917.000000,161.608142
4,14735.000000,10923.857143,163.323672
4,14735.000000,10930.002070,165.002112
4,14735.000000,10933.857142,166.624710
4,14735.000000,10940.285714,168.394891
4,14735.000000,10944.107142,169.973352
4,14735.000000,10950.380952,171.638943
4,14735.000000,10956.714286,173.253043
4,14735.000000,10958.857143,175.031723
4,14735.000000,10966.500000,176.833167
4,14735.000000,10973.714284,178.433466
4,14735.000000,10977.428571,180.114063
4,14735.000000,10986.571429,181.855891
4,14735.000000,10993.729322,183.531381
4,14735.000000,10997.714286,185.076140
4,14735.000000,11004.214286,186.737144
4,14735.000000,11006.857141,188.106768
4,14735.000000,11006.857141,189.075909
4,14735.000000,11006.857141,190.173598
4,14735.000000,11006.857141,191.091357
4,14735.000000,11006.857141,191.962614
4,14735.000000,11006.857141,192.736080
4,14735.000000,11006.857141,193.462580
4,14735.000000,11006.857141,194.240855
4,14735.000000,11009.499998,195.616361
4,14735.000000,11014.000000,197.089678
4,14735.000000,11020.428571,198.724976
4,14735.000000,11022.809523,200.188627
4,14735.000000,11029.142857,201.877183
4,14735.000000,11034.428571,203.313500
4,14735.000000,11036.858391,204.799268
4,14735.000000,11040.142857,206.300495
4,14735.000000,11046.571429,207.892207
4,14735.000000,11051.857143,209.364833
4,14735.000000,11054.657143,211.025776
4,14735.000000,11061.857143,212.509688
4,14735.000000,11064.571429,214.128125
4,14735.000000,11070.107143,215.651814
4,14735.000000,11072.428571,217.260913
4,14735.000000,11078.214286,218.870832
4,14735.000000,11080.357141,220.381158
4,14735.000000,11085.714286,221.856495
4,14735.000000,11088.000000,223.277099
4,14735.000000,11093.857143,224.842671
4,14735.000000,11096.738095,226.348761
4,14735.000000,11102.023810,227.865737
4,14735.000000,11104.428571,229.297633
4,14735.000000,11110.071428,230.828481
4,14735.000000,11112.928570,232.240753
4,14735.000000,11114.428571,232.921246
4,14735.000000,11114.428571,233.661058
4,14735.000000,11114.428571,234.341459
4,14735.000000,11114.428571,235.105466
4,14735.000000,11114.428571,235.904545
4,14735.000000,11114.428571,236.698228
4,14735.000000,11114.428571,237.386219
4,14735.000000,11114.428571,238.186509
4,14735.000000,11118.142856,239.689754
4,14735.000000,11120.047619,241.251920
4,14735.000000,11124.785714,242.606741
4,14735.000000,11128.000000,244.148962
4,14735.000000,11132.714286,245.596287
4,14735.000000,11135.071429,247.069738
4,14735.000000,11138.666667,248.520701
4,14735.000000,11143.142857,250.051503
4,14735.000000,11145.142857,251.499840
4,14735.000000,11150.857143,252.973509
4,14735.000000,11155.571429,254.619791
4,14735.000000,11157.928571,256.086211
4,14735.000000,11160.500000,257.600933
4,14735.000000,11164.375000,259.103028
4,14735.000000,11166.404762,260.567887
4,14735.000000,11171.000000,261.976592
4,14735.000000,11173.028571,263.524938
4,14735.000000,11177.571429,265.009422
4,14735.000000,11179.523810,266.460188
4,14735.000000,11184.000000,267.922200
4,14735.000000,11186.000000,269.381553
4,14735.000000,11191.269841,270.889956
4,14735.000000,11193.500000,272.394137
4,14735.000000,11199.857143,273.852144
4,14735.000000,11201.000000,274.779884
4,14735.000000,11201.000000,275.624083
4,14735.000000,11201.000000,276.332684
4,14735.000000,11201.000000,277.089934
4,14735.000000,11201.000000,277.859432
4,14735.000000,11201.000000,278.607551
4,14735.000000,11201.000000,279.405952
4,14735.000000,11201.000000,280.122769
4,14735.000000,11201.857143,281.244428
4,14735.000000,11204.428571,282.725562
4,14735.000000,11208.714286,284.143051
4,14735.000000,11210.571429,285.715226
4,14735.000000,11214.666667,287.217250
4,14735.000000,11216.585714,288.798289
4,14735.000000,11219.857141,290.387543
4,14735.000000,11222.249999,291.805891
4,14735.000000,11226.494331,293.187409
4,14735.000000,11228.142857,294.734138
4,14735.000000,11231.523810,296.219968
4,14735.000000,11233.285714,297.757494
4,14735.000000,11238.285714,299.157455
4,14735.000000,11239.857143,300.625982
4,14735.000000,11243.514286,302.308655
4,14735.000000,11245.571429,303.691277
4,14735.000000,11249.571429,305.304618
4,14735.000000,11251.316327,306.681989
4,14735.000000,11255.571429,308.202911
4,14735.000000,11257.285714,309.702187
4,14735.000000,11260.885714,311.172418
4,14735.000000,11262.357143,312.702643
4,14735.000000,11264.571429,314.038559
4,14735.000000,11268.357143,315.436124
4,14735.000000,11269.847116,316.763335
4,14735.000000,11270.285714,317.464158
4,14735.000000,11270.285714,318.136873
4,14735.000000,11270.285714,318.950307
4,14735.000000,11270.285714,319.715421
4,14735.000000,11270.285714,320.489187
4,14735.000000,11270.285714,321.271366
4,14735.000000,11270.285714,322.135576
4,14735.000000,11270.571429,323.110075
4,14735.000000,11272.428571,324.492628
4,14735.000000,11273.857143,325.977288
4,14735.000000,11277.476190,327.453536
4,14735.000000,11280.071429,328.782723
4,14735.000000,11284.142856,330.227475
4,14735.000000,11285.857143,331.678777
4,14735.000000,11287.928571,333.108103
4,14735.000000,11291.523810,334.463211
4,14735.000000,11293.571429,335.912876
4,14735.000000,11296.809524,337.394295
4,14735.000000,11298.428571,338.831669
4,14735.000000,11300.142857,340.238857
4,14735.000000,11304.000000,341.699315
4,14735.000000,11306.571429,343.104523
4,14735.000000,11310.809524,344.565917
4,14735.000000,11313.035714,345.946977
4,14735.000000,11314.571429,347.091554
4,14735.000000,11314.571429,348.113446
4,14735.000000,11314.571429,349.159715
4,14735.000000,11314.571429,350.275309
4,14735.000000,11314.571429,351.414853
4,14735.000000,11314.571429,352.651019
4,14735.000000,11314.571429,353.858891
4,14735.000000,11314.571429,355.017419
4,14735.000000,11314.571429,355.904546
4,14735.000000,11314.571429,356.828318
4,14735.000000,11314.571429,357.481577
4,14735.000000,11314.571429,358.252651
4,14735.000000,11314.571429,359.058300
4,14735.000000,11314.571429,359.896398
4,14735.000000,11314.571429,360.733299
4,14735.000000,11314.571429,361.621241
4,14735.000000,11314.571429,362.753870
4,14735.000000,11314.571429,363.990962
4,14735.000000,11314.571429,365.216765
4,14735.000000,11314.571429,366.509209
4,14735.000000,11314.571429,367.741676
4,14735.000000,11314.571429,369.021596
4,14735.000000,11314.571429,370.416263
4,14735.000000,11314.571429,371.770473
4,14735.000000,11314.571429,373.052667
4,14735.000000,11314.571429,374.339455
4,14735.000000,11314.571429,375.576492
4,14735.000000,11314.571429,376.869362
4,14735.000000,11314.571429,378.134323
4,14735.000000,11314.571429,379.443337
4,14735.000000,11314.571429,380.695155
4,14735.000000,11314.571429,381.974812
4,14735.000000,11314.571429,383.237033
4,14735.000000,11314.571429,384.461390
4,14735.000000,11314.571429,385.606883
4,14735.000000,11314.571429,386.785065
4,14735.000000,11314.571429,388.068813
4,14735.000000,11314.571429,389.265156
4,14735.000000,11314.571429,390.487268
4,14735.000000,11314.571429,391.718765
4,14735.000000,11314.571429,392.902000
4,14735.000000,11314.571429,393.825273
4,14735.000000,11314.571429,394.614281
4,14735.000000,11314.571429,395.365182
4,14735.000000,11314.571429,396.033715
4,14735.000000,11314.571429,396.723954
4,14735.000000,11314.571429,397.401474
4,14735.000000,11314.571429,398.060202
4,14735.000000,11314.571429,398.866269
4,14735.000000,11314.571429,400.256778
4,14735.000000,11314.571429,401.583824
4,14735.000000,11314.571429,402.916331
4,14735.000000,11314.571429,404.302477
4,14735.000000,11314.571429,405.562444
4,14735.000000,11314.571429,406.837749
4,14735.000000,11314.571429,408.077241
4,14735.000000,11314.571429,409.451750
4,14735.000000,11314.571429,410.765442
4,14735.000000,11314.571429,412.034996
4,14735.000000,11314.571429,413.346081
4,14735.000000,11314.571429,414.693196
4,14735.000000,11314.571429,415.933494
4,14735.000000,11314.571429,417.299838
4,14735.000000,11314.571429,418.601403
4,14430.000000,11314.571429,419.916596
4,14430.000000,11314.571429,420.892298
4,14430.000000,11314.571429,422.004354
4,14430.000000,11314.571429,423.169625
4,14430.000000,11314.571429,424.254751
4,14430.000000,11314.571429,425.408954
4,14430.000000,11314.571429,426.527351
4,14430.000000,11314.571429,427.794678
4,14430.000000,11314.571429,429.002986
4,14430.000000,11314.571429,430.095620
4,14430.000000,11314.571429,431.156286
4,14430.000000,11314.571429,431.971505
4,14430.000000,11314.571429,432.695244
4,14430.000000,11314.571429,433.391049
4,14430.000000,11314.571429,434.207954
4,14430.000000,11314.571429,435.004846
4,14430.000000,11314.571429,435.967599
4,14430.000000,11314.571429,437.044910
4,14430.000000,11314.571429,438.325663
4,14430.000000,11314.571429,439.583616
4,14430.000000,11314.571429,440.949520
4,14430.000000,11314.571429,442.452889
4,14430.000000,11314.571429,443.700648
4,14430.000000,11314.571429,445.051827
4,14430.000000,11314.571429,446.351531
4,14430.000000,11314.571429,447.764055
4,14430.000000,11314.571429,449.072232
4,14430.000000,11314.571429,450.389352
4,14430.000000,11314.571429,451.691900
4,14430.000000,11314.571429,453.085690
4,14430.000000,11314.571429,454.381761
4,14430.000000,11314.571429,455.763057
4,14430.000000,11314.571429,456.965870
4,14430.000000,11314.571429,458.173402
4,14430.000000,11314.571429,459.256489
4,14430.000000,11314.571429,460.408304
4,14430.000000,11314.571429,461.536402
4,14430.000000,11314.571429,462.746058
4,14430.000000,11314.571429,464.034691
4,14430.000000,11314.571429,465.258825
4,14430.000000,11314.571429,466.465672
4,14430.000000,11314.571429,467.629220
4,14430.000000,11314.571429,468.420534
4,14430.000000,11314.571429,469.291586
4,14430.000000,11314.571429,469.978544
4,14430.000000,11314.571429,470.760505
4,14430.000000,11314.571429,471.371410
4,14430.000000,11314.571429,472.084184
4,14430.000000,11314.571429,472.946402
4,14430.000000,11314.571429,473.622948
4,14430.000000,11314.571429,474.937301
4,14430.000000,11314.571429,476.347521
4,14430.000000,11314.571429,477.675197
4,14423.000000,11314.571429,478.959900
4,14423.000000,11314.571429,480.202813
4,14423.000000,11314.571429,481.480072
4,14423.000000,11314.571429,482.843389
4,14423.000000,11314.571429,484.126082
4,14423.000000,11314.571429,485.514409
4,14423.000000,11314.571429,486.773110
4,14423.000000,11314.571429,488.193204
4,14423.000000,11314.571429,489.477708
4,14423.000000,11314.571429,490.699676
4,14423.000000,11314.571429,492.013782
4,14423.000000,11314.571429,493.205123
4,14423.000000,11314.571429,494.574719
4,14423.000000,11314.571429,495.809656
4,14423.000000,11314.571429,496.900346
4,14423.000000,11314.571429,498.000395
4,14423.000000,11314.571429,499.129396
4,14423.000000,11314.571429,500.111321
4,14423.000000,11314.571429,501.023344
4,14423.000000,11314.571429,501.905119
4,14423.000000,11314.571429,502.929677
4,14423.000000,11314.571429,504.034822
4,14423.000000,11314.571429,504.862139
4,14423.000000,11314.571429,505.716979
4,14423.000000,11314.571429,506.548467
4,14423.000000,11314.571429,507.318060
4,14423.000000,11314.571429,508.051489
4,14423.000000,11314.571429,508.800036
4,14423.000000,11314.571429,509.506612
4,14423.000000,11314.571429,510.543025
4,14423.000000,11314.571429,511.854693
4,14423.000000,11314.571429,513.221902
4,14423.000000,11314.571429,514.447482
4,14423.000000,11314.571429,515.715695
4,14423.000000,11314.571429,517.112285
4,14423.000000,11314.571429,518.317912
4,14423.000000,11314.571429,519.614910
4,14423.000000,11314.571429,520.914509
4,14423.000000,11314.571429,522.259167
4,14423.000000,11314.571429,523.550267
4,14423.000000,11314.571429,524.843476
4,14423.000000,11314.571429,526.177799
4,14423.000000,11314.571429,527.570588
4,14423.000000,11314.571429,528.899196
4,14423.000000,11314.571429,530.133589
4,14423.000000,11314.571429,531.372567
4,14423.000000,11314.571429,532.440237
4,14423.000000,11314.571429,533.560504
4,14423.000000,11314.571429,534.749335
4,14423.000000,11314.571429,535.758770
4,14423.000000,11314.571429,536.673705
4,14423.000000,11314.571429,537.667840
4,14423.000000,11314.571429,538.666714
4,14423.000000,11314.571429,539.535122
4,14423.000000,11314.571429,540.553970
4,14423.000000,11314.571429,541.372669
4,14423.000000,11314.571429,542.278144
4,14423.000000,11314.571429,543.298943
4,14423.000000,11314.571429,544.157594
4,14423.000000,11314.571429,545.051425
4,14423.000000,11314.571429,545.944735
4,14423.000000,11314.571429,546.788826
4,14423.000000,11314.571429,548.186003
4,14423.000000,11314.571429,549.404958
4,14423.000000,11314.571429,550.746936
4,14423.000000,11314.571429,552.189763
4,14423.000000,11314.571429,553.476610
4,14423.000000,11314.571429,554.782896
4,14423.000000,11314.571429,556.068378
4,14423.000000,11314.571429,557.595867
4,14423.000000,11314.571429,558.948270
4,14423.000000,11314.571429,560.280072
4,14423.000000,11314.571429,561.517713
4,14423.000000,11314.571429,562.818256
4,14423.000000,11314.571429,564.229867
4,14423.000000,11314.571429,565.619720
4,14423.000000,11314.571429,567.082656
4,14423.000000,11314.571429,568.390443
4,14423.000000,11314.571429,569.520781
4,14423.000000,11314.571429,570.568521
4,14423.000000,11314.571429,571.668309
4,14423.000000,11314.571429,572.750958
4,14423.000000,11314.571429,573.569952
4,14423.000000,11314.571429,574.520585
4,14423.000000,11314.571429,575.487399
4,14423.000000,11314.571429,576.513246
4,14423.000000,11314.571429,577.444213
4,14423.000000,11314.571429,578.175633
4,14423.000000,11314.571429,579.013569
4,14423.000000,11314.571429,579.734516
4,14423.000000,11314.571429,580.398085
4,14423.000000,11314.571429,581.163357
4,14423.000000,11314.571429,581.865442
4,14423.000000,11314.571429,582.721224
4,14423.000000,11314.571429,583.809672
4,14423.000000,11314.571429,585.139195
4,14423.000000,11314.571429,586.371484
4,14423.000000,11314.571429,587.746960
4,14423.000000,11314.571429,589.019428
4,14423.000000,11314.571429,590.351368
4,14423.000000,11314.571429,591.506882
4,14423.000000,11314.571429,592.773339
4,14423.000000,11314.571429,594.096077
4,14423.000000,11314.571429,595.446052
4,14423.000000,11314.571429,596.787250
4,14423.000000,11314.571429,598.076960
4,14423.000000,11314.571429,599.255138
4,14423.000000,11314.571429,600.454740
4,14423.000000,11314.571429,601.670782
4,14423.000000,11314.571429,603.001485
4,14423.000000,11314.571429,604.268723
4,14423.000000,11314.571429,605.312656
4,14423.000000,11314.571429,606.465137
4,14420.000000,11314.571429,607.615725
4,14420.000000,11314.571429,608.855168
4,14420.000000,11314.571429,610.072463
4,14420.000000,11314.571429,611.383708
4,14420.000000,11314.571429,612.663437
4,14420.000000,11314.571429,613.981222
4,14420.000000,11314.857143,615.014595
4,14420.000000,11314.857143,616.057811
4,14420.000000,11314.857143,617.084818
4,14420.000000,11314.857143,618.104726
4,14420.000000,11314.857143,619.029391
4,14420.000000,11314.857143,619.757821
4,14420.000000,11314.857143,620.539063
4,14420.000000,11314.857143,621.231486
4,14420.000000,11314.857143,622.499112
4,14420.000000,11314.857143,623.902015
4,14420.000000,11314.857143,625.226346
4,14420.000000,11314.857143,626.421329
4,14420.000000,11314.857143,627.836032
4,14420.000000,11314.857143,629.251601
4,14420.000000,11314.857143,630.459217
4,14420.000000,11314.857143,631.814193
4,14420.000000,11314.857143,632.982602
4,14420.000000,11314.857143,634.254312
4,14420.000000,11314.857143,635.742498
4,14420.000000,11314.857143,637.016253
4,14420.000000,11314.857143,638.439942
4,14420.000000,11314.857143,639.680066
4,14420.000000,11314.857143,640.982665
4,14420.000000,11314.857143,642.236549
4,14420.000000,11314.857143,643.378372
4,14420.000000,11314.857143,644.488320
4,14420.000000,11314.857143,645.560246
4,14420.000000,11314.857143,646.733079
4,14420.000000,11314.857143,647.840192
4,14420.000000,11314.857143,648.870956
4,14420.000000,11314.857143,649.851104
4,14420.000000,11314.857143,650.853357
4,14420.000000,11314.857143,651.838454
4,14420.000000,11314.857143,652.517036
4,14420.000000,11314.857143,653.280585
4,14420.000000,11314.857143,654.147405
4,14420.000000,11314.857143,654.894933
4,14420.000000,11314.857143,655.699026
4,14420.000000,11314.857143,656.377213
4,14420.000000,11314.857143,657.041794
4,14420.000000,11314.857143,657.985285
4,14420.000000,11314.857143,659.390746
4,14420.000000,11314.857143,660.646646
4,14420.000000,11314.857143,662.002666
4,14420.000000,11314.857143,663.337434
4,14420.000000,11314.857143,664.704494
4,14420.000000,11314.857143,666.037706
4,14420.000000,11314.857143,667.321032
4,14420.000000,11314.857143,668.596495
4,14420.000000,11314.857143,669.893146
4,14420.000000,11314.857143,671.086869
4,14420.000000,11314.857143,672.426427
4,14420.000000,11314.857143,673.862469
4,14420.000000,11314.857143,675.281395
4,14420.000000,11314.857143,676.645656
4,14420.000000,11314.857143,677.894740
4,14420.000000,11314.857143,679.066425
4,14420.000000,11314.857143,680.161665
4,14420.000000,11314.857143,681.309960
4,14420.000000,11314.857143,682.394642
4,14420.000000,11314.857143,683.357429
4,14420.000000,11314.857143,684.256175
4,14420.000000,11314.857143,685.132052
4,14420.000000,11314.857143,686.148096
4,14420.000000,11314.857143,687.110942
4,14420.000000,11314.952381,688.142762
4,14420.000000,11314.952381,689.040827
4,14420.000000,11314.952381,689.766841
4,14420.000000,11314.952381,690.523849
4,14420.000000,11314.952381,691.242087
4,14420.000000,11314.952381,692.017059
4,14420.000000,11314.952381,692.645533
4,14420.000000,11314.952381,693.323841
4,14420.000000,11314.952381,694.631462
4,14420.000000,11314.952381,695.927036
4,14420.000000,11314.952381,697.269058
4,14420.000000,11314.952381,698.584658
4,14420.000000,11314.952381,699.832222
4,14420.000000,11314.952381,701.157489
4,14420.000000,11314.952381,702.542910
4,14420.000000,11314.952381,703.796971
4,14420.000000,11314.952381,705.122432
4,14420.000000,11314.952381,706.425304
4,14420.000000,11314.952381,707.830095
4,14420.000000,11314.952381,709.109052
4,14420.000000,11314.952381,710.386670
4,14420.000000,11314.952381,711.630115
4,14420.000000,11314.952381,712.898259
4,14420.000000,11314.952381,714.212930
4,14420.000000,11314.952381,715.337915
4,14420.000000,11314.952381,716.425597
4,14420.000000,11314.952381,717.581504
4,14420.000000,11314.952381,718.537124
4,14420.000000,11314.952381,719.448512
4,14420.000000,11314.952381,720.332424
4,14420.000000,11314.952381,721.301029
4,14420.000000,11314.952381,722.275059
4,14420.000000,11314.952381,723.344361
4,14420.000000,11314.952381,724.227648
4,14420.000000,11314.952381,725.133304
4,14420.000000,11314.952381,726.068023
4,14420.000000,11314.952381,726.943754
4,14420.000000,11314.952381,727.842448
4,14420.000000,11314.952381,728.661701
4,14420.000000,11314.952381,729.563930
4,14420.000000,11314.952381,730.603301
4,14420.000000,11314.952381,732.066880
4,14420.000000,11314.952381,733.348489
4,14420.000000,11314.952381,734.690634
4,14420.000000,11314.952381,735.959005
4,14420.000000,11314.952381,737.253136
4,14420.000000,11314.952381,738.553325
4,14420.000000,11314.952381,739.759264
4,14420.000000,11314.952381,741.010334
4,14420.000000,11314.952381,742.271471
4,14420.000000,11314.952381,743.577020
4,14420.000000,11314.952381,744.896947
4,14420.000000,11314.952381,746.241048
4,14420.000000,11314.952381,747.604267
4,14420.000000,11314.952381,749.048587
4,14420.000000,11314.952381,750.313246
4,14420.000000,11314.952381,751.546660
4,14420.000000,11314.952381,752.621292
4,14420.000000,11314.952381,753.778364
4,14420.000000,11314.952381,754.952007
4,14420.000000,11314.952381,756.043872
4,14420.000000,11314.952381,756.984769
4,14420.000000,11314.952381,757.971348
4,14420.000000,11314.952381,758.974237
4,14420.000000,11314.952381,759.967077
4,14420.000000,11314.952381,760.896543
4,14420.000000,11315.025510,761.807274
4,14420.000000,11315.025510,762.694100
4,14420.000000,11315.025510,763.644288
4,14420.000000,11315.025510,764.427423
4,14420.000000,11315.025510,765.370682
4,14420.000000,11315.025510,766.304761
4,14420.000000,11315.025510,767.236692
4,14420.000000,11315.025510,768.425657
4,14420.000000,11315.025510,769.684032
4,14420.000000,11315.025510,770.972586
4,14420.000000,11315.025510,772.218820
4,14420.000000,11315.025510,773.598746
4,14420.000000,11315.025510,774.941139
4,14420.000000,11315.025510,776.251749
4,14420.000000,11315.025510,777.520419
4,14420.000000,11315.025510,778.775421
4,14420.000000,11315.025510,780.075547
4,14420.000000,11315.025510,781.294675
4,14420.000000,11315.025510,782.631160
4,14420.000000,11315.025510,783.857789
4,14420.000000,11315.025510,785.000535
4,14420.000000,11315.025510,786.269739
4,14420.000000,11315.025510,787.606598
4,14420.000000,11315.025510,788.809407
4,14420.000000,11315.025510,789.976128
4,14420.000000,11315.025510,791.056372
4,14420.000000,11315.025510,792.119056
4,14420.000000,11315.025510,793.101905
4,14420.000000,11315.025510,794.204521
4,14420.000000,11315.025510,795.140390
4,14420.000000,11315.025510,796.139962
4,14420.000000,11315.025510,797.043278
4,14420.000000,11315.025510,797.886953
4,14420.000000,11315.025510,798.799667
4,14420.000000,11315.025510,799.624925
4,14420.000000,11315.025510,800.424509
4,14420.000000,11315.025510,801.378991
4,14420.000000,11315.025510,802.210613
4,14420.000000,11315.025510,803.195779
4,14420.000000,11315.025510,804.246064
4,14420.000000,11315.025510,805.584227
4,14420.000000,11315.025510,806.905824
4,14420.000000,11315.025510,808.252163
4,14420.000000,11315.025510,809.483941
4,14420.000000,11315.025510,810.710985
4,14420.000000,11315.025510,812.025910
4,14420.000000,11315.025510,813.306038
4,14420.000000,11315.025510,814.610238
4,14420.000000,11315.025510,815.860876
4,14420.000000,11315.025510,817.163121
4,14420.000000,11315.025510,818.396679
4,14420.000000,11315.025510,819.644443
4,14420.000000,11315.025510,820.999148
4,14420.000000,11315.025510,822.320357
4,14420.000000,11315.025510,823.662909
4,14420.000000,11315.025510,824.991409
4,14420.000000,11315.025510,826.108037
4,14420.000000,11315.025510,827.230721
4,14420.000000,11315.025510,828.276406
4,14420.000000,11315.025510,829.242587
4,14420.000000,11315.025510,830.207452
4,14420.000000,11315.025510,831.318327
4,14420.000000,11315.025510,832.279886
4,14420.000000,11315.025510,833.374515
4,14420.000000,11315.571428,834.208257
4,14420.000000,11315.571428,835.020459
4,14420.000000,11315.571428,835.746849
4,14420.000000,11315.571428,836.512751
4,14420.000000,11315.571428,837.172616
4,14420.000000,11315.571428,837.867010
4,14420.000000,11315.571428,838.676015
4,14420.000000,11315.571428,839.362335
4,14420.000000,11315.571428,840.573158
4,14420.000000,11315.571428,841.823496
4,14420.000000,11315.571428,843.059612
4,14420.000000,11315.571428,844.328478
4,14420.000000,11315.571428,845.581794
4,14420.000000,11315.571428,846.864558
4,14420.000000,11315.571428,848.177481
4,14420.000000,11315.571428,849.496519
4,14420.000000,11315.571428,850.773875
4,14420.000000,11315.571428,852.101170
4,14420.000000,11315.571428,853.323553
4,14420.000000,11315.571428,854.599638
4,14420.000000,11315.571428,855.982641
4,14420.000000,11315.571428,857.266547
4,14420.000000,11315.571428,858.490888
4,14420.000000,11315.571428,859.752797
4,14420.000000,11315.571428,860.866173
4,14420.000000,11315.571428,862.005248
4,14420.000000,11315.571428,863.123884
4,14420.000000,11315.571428,864.110463
4,14420.000000,11315.571428,865.137193
4,14420.000000,11315.571428,866.271050
4,14420.000000,11315.571428,867.293968
4,14420.000000,11315.571428,868.224906
4,14420.000000,11315.571428,869.328433
4,14420.000000,11315.571428,869.989919
4,14420.000000,11315.571428,870.742728
4,14420.000000,11315.571428,871.602867
4,14420.000000,11315.571428,872.459696
4,14420.000000,11315.571428,873.297763
4,14420.000000,11315.571428,874.070260
4,14420.000000,11315.571428,874.789454
4,14420.000000,11315.571428,875.802830
4,14420.000000,11315.571428,877.077516
4,14420.000000,11315.571428,878.310458
4,14420.000000,11315.571428,879.615581
4,14420.000000,11315.571428,880.847799
4,14420.000000,11315.571428,882.124624
4,14420.000000,11315.571428,883.256824
4,14420.000000,11315.571428,884.540771
4,14420.000000,11315.571428,885.832634
4,14420.000000,11315.571428,887.004152
4,14420.000000,11315.571428,888.250163
4,14420.000000,11315.571428,889.577047
4,14420.000000,11315.571428,890.796667
4,14420.000000,11315.571428,892.065469
4,14420.000000,11315.571428,893.221677
4,14420.000000,11315.571428,894.411132
4,14420.000000,11315.571428,895.752441
4,14420.000000,11315.571428,896.798714
4,14420.000000,11315.571428,897.899472
4,14420.000000,11315.571428,899.057870
4,14420.000000,11315.571428,899.871712
4,14420.000000,11315.571428,900.894148
4,14420.000000,11315.571428,901.821409
4,14420.000000,11315.571428,902.893146
4,14420.000000,11315.571428,904.001963
4,14420.000000,11315.571429,904.991147
4,14420.000000,11315.571429,906.047821
4,14420.000000,11315.571429,906.899052
4,14420.000000,11315.571429,907.830571
4,14420.000000,11315.571429,908.844509
4,14420.000000,11315.571429,909.761144
4,14420.000000,11315.571429,910.525343
4,14420.000000,11315.571429,911.440840
4,14420.000000,11315.571429,912.676809
4,14420.000000,11315.571429,913.915216
4,14420.000000,11315.571429,915.174745
